,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
380405,398849,,,SDSSJ082121.96+591709.4,,,G,125.341,59.28603,176.28574683,,0.0393571696786,-17.4611,0.12203984432480808,759346507.8238128
380406,398850,,,SDSSJ082125.99+570513.7,,,G,125.358,57.0871,208.738327962,,0.0468367434184,-18.108,0.12203989524482625,1377843843.3514552
380410,398854,,,SDSSJ082227.51+574956.0,,,G,125.614,57.8322,73.7488042917,,0.0170778385389,-16.3788,0.1220400788429904,280233467.0976038
380415,398859,,,SDSSJ082323.44+573521.4,,,G,125.848,57.58929000000001,176.93648016,,0.0395333597667,-17.7491,0.12204039569879492,990010954.2601699
380427,398871,,,SDSSJ082537.44+595249.0,,,G,126.406,59.88025,116.43307900299999,,0.0262632431316,-16.8704,0.12204115911575553,440717199.8179872
380435,398879,,,SDSSJ082717.54+594825.4,,,G,126.823,59.80711,126.88857315,,0.0278497939249,-16.7971,0.1220415691257398,411945724.72391164
380437,398881,,,SDSSJ082738.43+585628.7,,,G,126.91,58.94129,184.349730002,,0.0413404106702,-17.5482,0.12204163438285084,822772940.301323
380460,398904,,,SDSSJ083150.29+553848.8,,,G,127.959,55.64685,252.27976457900002,,0.0561798580899,-18.0294,0.12204290840038172,1281622136.3568552
380475,398919,,,SDSSJ083528.27+574939.8,,,G,128.868,57.82777,120.693133698,,0.0269841734921,-17.2284,0.12204383055193238,612858198.1619768
380482,398926,,,SDSSJ083609.34+580228.3,,,G,129.039,58.04128000000001,151.585356287,,0.0328963064482,-17.9133,0.1220440779765308,1151648642.4767995
380484,398928,,,SDSSJ083616.83+571003.5,,,G,129.07,57.16761,185.56338182099998,,0.0417114808557,-18.1825,0.12204413464470823,1475706533.275896
380493,398937,,,SDSSJ083716.44+575934.2,,,G,129.31799999999998,57.99278,204.70047458,,0.0460103930052,-18.4056,0.1220446347346118,1812341352.7794766
380497,398941,,,SDSSJ083734.40+565807.8,,,G,129.393,56.96885,207.580202689,,0.0466288433144,-18.4059,0.12204486108576515,1812842190.3914387
380502,398946,,,SDSSJ083756.65+570622.2,,,G,129.486,57.10623,207.54344359099997,,0.0466288433144,-18.6555,0.12204541045945172,2281392450.1727505
380514,398958,,,SDSSJ083937.83+575121.4,,,G,129.908,57.85603,280.58114819599996,,0.0621822910911,-19.0103,0.12204611042042382,3163151550.503262
430699,451325,,,2501519,08282474+5525198,,G,127.103119,55.422192,434.295556661,,0.0945,-20.9299,0.14195059645838634,18533609147.04942
431475,452101,,,2581379,08361610+5839584,,G,129.067123,58.666248,595.240397591,,0.126703,-21.7165,0.14245196216498587,38247231102.39288
436381,457007,,,2525517,08231321+5605591,,G,125.805046,56.09976999999999,358.03203546599997,,0.078775,-20.4766,0.14584620125931114,12207872926.47783
436456,457082,,,2585616,08271849+5901454,,G,126.827065,59.02927800000001,603.487815747,,0.12832000000000002,-21.0433,0.14589829993780346,20574059903.80029
437337,457963,,,2538992,08341738+5630277,,G,128.572449,56.507721,443.99778480099997,,0.096478,-21.4489,0.1464728277433852,29892345964.544518
438269,458895,,,2520858,08213992+5558105,,G,125.416359,55.969604,452.898,,0.0982882391441,-20.33,0.14710900539818458,10665961212.302591
440096,460722,,,2596339,08222868+5958017,,G,125.619537,59.96714,746.43788396,,0.155879,-21.109,0.14824715159972926,21857475486.869476
440901,461527,,,2570328,08375256+5743231,,G,129.469009,57.723099,401.791,,0.0878367439184,-19.71,0.14877528592754286,6025595860.743593
441080,461706,,,2492305,08213313+5509075,,G,125.388069,55.152111,301.157083472,,0.066833,-21.388,0.14888983714326082,28261811798.10158
441307,461933,,,2489353,08311001+5503525,,G,127.791748,55.06461,393.151071806,,0.086056,-21.2248,0.14907310467275314,24317560218.006744
441710,462336,,,2536547,08334055+5625512,,G,128.418976,56.430901,431.053825622,,0.093838,-20.8157,0.14936436929439986,16683224731.387096
443554,464180,,,2540290,08340421+5632542,,G,128.517578,56.548409,424.62,,0.0925224762612,-19.97,0.15047139088381928,7655966069.112569
446157,466783,,,2552384,08244435+5656137,,G,126.184799,56.93715699999999,376.91755745800003,,0.082699,-21.0462,0.15229013898469235,20629086646.684254
447016,467642,,,2815852,08232355+5725291,,G,125.848152,57.42475500000001,312.045269277,,0.069134,-20.5041,0.15286985765511574,12521028382.474426
447903,468529,,,2533627,08232274+5620261,,G,125.84478,56.340591,386.667561969,,0.084717,-20.5527,0.15343060024334934,13094231054.348455
448047,468673,,,2581401,08254989+5840061,,G,126.457916,58.668362,549.649165997,,0.117708,-20.8964,0.15351904861968527,17970493345.64848
448470,469096,,,2579821,08204437+5831511,,G,125.184906,58.53086500000001,672.812691345,,0.141793,-21.2845,0.15376012639287776,25692123442.840744
449047,469673,,,2576798,08340483+5816542,,G,128.520157,58.281742,616.595,,0.130883615442,-20.44,0.15408674105272122,11803206356.517323
450829,471455,,,2538639,08353684+5629510,,G,128.903519,56.497524,367.28941113300004,,0.080701,-20.515,0.15532474711155064,12647363474.711576
453439,474065,,,2578125,08241261+5823250,,G,126.052544,58.39030500000001,1095.6047637,,0.219946,-21.8663,0.1569612840683758,43905608445.52861
453794,474420,,,2590518,08260965+5926372,,G,126.54023,59.443676,522.396,,0.112284326142,-20.35,0.1571672105663022,10864256236.170687
454415,475041,,,2578117,08384165+5823199,,G,129.673569,58.388874,490.212446965,,0.105833,-20.8269,0.15755507713328168,16856212592.238016
455162,475788,,,2565926,08233038+5727350,,G,125.876617,57.459736,387.258,,0.08483899241949999,-19.75,0.158009944084801,6251726927.756875
455424,476050,,,2572665,08302041+5756095,,G,127.585083,57.935989,473.51697013,,0.102466,-20.7057,0.15816300047201876,15075787248.50882
456533,477159,,,2487894,08223289+5501116,,G,125.637047,55.019901,370.548986024,,0.08137799999999999,-20.2712,0.15889508163114868,10103689702.46238
456679,477305,,,2590224,08341791+5925058,,G,128.57466100000002,59.418285,616.595,,0.130883615442,-20.87,0.15899699492742106,17538805018.417603
499750,520376,,,2487538,08243442+5500327,,G,126.143417,55.009087,291.645311101,,0.064817,-20.5893,0.18920397135930125,13543159710.425692
499751,520377,,,2487556,08210846+5500355,,G,125.285286,55.00986500000001,470.247553089,,0.101805,-21.0566,0.1892047410718195,20827637007.05182
499761,520387,,,2488150,08232097+5501401,,G,125.837395,55.02781700000001,438.10390058800004,,0.095277,-20.6569,0.18921327483153444,14413186292.93044
499768,520394,,,2488335,08340546+5502002,,G,128.522751,55.033405,1009.52765339,,0.204536,-21.5866,0.1892194565630628,33934386344.849773
499820,520446,,,2491167,08241543+5507050,,G,126.064301,55.118076,547.016,,0.117185518593,-20.47,0.1892519150469401,12133888504.649809
499839,520465,,,2492332,08201519+5509103,,G,125.063316,55.152878,522.749895991,,0.112355,-20.8225,0.18926528490142785,16788040181.22566
499842,520468,,,2492398,08341553+5509171,,G,128.56471299999998,55.154774,640.009594857,,0.135444,-21.2059,0.18926740440895,23897914334.22876
499885,520511,,,2494903,08380650+5513341,,G,129.527084,55.226162,522.396,,0.112284326142,-20.9,0.1892945717555208,18030177408.5957
499891,520517,,,2495060,08215196+5513504,,G,125.46653700000002,55.230686,431.190882957,,0.093866,-21.1593,0.18929948199735935,22893911518.28561
499930,520556,,,2498302,08202297+5519499,,G,125.095726,55.330551,835.230555809,,0.17258099999999998,-21.354,0.18932673649270906,27390502512.868744
499954,520580,,,2500258,08290051+5523200,,G,127.252144,55.388901,918.6227979089999,,0.188001,-21.7637,0.1893421078513457,39946616478.797134
500056,520682,,,2506978,08262965+5534293,,G,126.623581,55.574806,495.84615616900004,,0.106966,-21.1717,0.1894054851361044,23156877594.072414
500110,520736,,,2511752,08330556+5542427,,G,128.273178,55.711872,688.6519999999998,,0.144842322421,-21.19,0.18944562892608474,23550492838.96009
500145,520771,,,2514618,08353944+5547420,,G,128.914368,55.795017,341.379070279,,0.075298,-19.9732,0.18946810418918086,7678563851.155969
500231,520857,,,2522745,08295881+5601189,,G,127.495071,56.021935,517.043827226,,0.111215,-21.3826,0.1895221477371324,28121598279.634388
500240,520866,,,2523714,08300396+5602579,,G,127.516502,56.049427,605.4435820269999,,0.12870299999999998,-21.4224,0.18952781513395356,29171583214.17012
500264,520890,,,2525945,08270011+5606412,,G,126.750481,56.11146899999999,350.230059298,,0.07714800000000001,-20.2408,0.18954265778967005,9824715882.05162
500284,520910,,,2527380,08242086+5609140,,G,126.086937,56.153896,427.355120064,,0.093082,-20.7969,0.1895543536914842,16396834002.493969
500299,520925,,,2528862,08204261+5611511,,G,125.177551,56.19753299999999,594.5984004630001,,0.126577,-21.0551,0.18956325724991951,20798882430.68625
500335,520961,,,2532908,08301925+5619035,,G,127.580246,56.31765,396.05995002,,0.086656,-20.9828,0.18958856435063412,19458976787.45966
500372,520998,,,2537180,08270379+5627043,,G,126.765808,56.451206000000006,552.077,,0.118189529095,-20.94,0.18961580334471745,18706821403.658016
500388,521014,,,2538653,08200085+5629504,,G,125.003563,56.497345,416.943538736,,0.09095,-21.0244,0.18962631532985472,20219015258.1274
500397,521023,,,2539599,08220323+5631347,,G,125.513489,56.526325,323.561509014,,0.07156,-20.7338,0.18963175326595366,15471057491.601316
500468,521094,,,2545890,08390097+5643389,,G,129.754044,56.727482,467.944257269,,0.101339,-21.53,0.18968215899922927,32210687912.834545
500490,521116,,,2547642,08285863+5647010,,G,127.244316,56.783623,317.395230944,,0.070262,-20.674,0.18969858782684929,14641986429.352816
500499,521125,,,2548171,08223533+5648026,,G,125.647224,56.800728,992.623314859,,0.201482,-21.5079,0.18970605686800845,31561671841.713593
500540,521166,,,2551496,08352056+5654260,,G,128.835678,56.907242,289.7340000000001,,0.06441123220560001,-19.54,0.18973446272920244,5152286445.817583
500571,521197,,,2553846,08354476+5659190,,G,128.93653899999998,56.988621,303.49653769900004,,0.067328,-20.6578,0.18975727054277344,14425138777.780706
500588,521214,,,2555183,08292644+5702029,,G,127.360207,57.034145,503.69571522800004,,0.108542,-21.1398,0.18976830486928892,22486403528.223747
500676,521302,,,2562476,08310941+5718125,,G,127.789246,57.303497,494.311,,0.106657373329,-20.34,0.1898321067947225,10764652136.29835
500754,521380,,,2568687,08384045+5736309,,G,129.668579,57.608593000000006,389.17441230800006,,0.085235,-20.7817,0.1898907549715956,16168882313.429943
500789,521415,,,2570429,08371590+5743513,,G,129.316284,57.730938,359.073882476,,0.07899199999999999,-20.8019,0.18991457280503954,16472518349.479097
500790,521416,,,2570574,08370429+5744353,,G,129.267899,57.743164,551.73175463,,0.118121,-21.2546,0.18991549649994816,24994243700.866264
500799,521425,,,2570944,08353171+5746340,,G,128.882141,57.776138,399.945,,0.0874566437283,-19.93,0.1899217649134521,7379042301.291045
500825,521451,,,2572184,08285713+5753300,,G,127.238045,57.89167800000001,520.917083756,,0.111989,-21.0338,0.18994078011469792,20394825790.897068
500847,521473,,,2573071,08380970+5758231,,G,129.540451,57.973103,360.279338934,,0.079243,-21.2322,0.18995648110085345,24483866341.44364
500866,521492,,,2574043,08304568+5803286,,G,127.690361,58.057949,386.61918373699996,,0.084707,-20.8074,0.1899685123637734,16556174684.42889
500909,521535,,,2576379,08293578+5815049,,G,127.399117,58.251385,486.41799400800005,,0.105069,-21.03,0.19000407223664745,20323570109.36229
500943,521569,,,2578380,08302298+5824395,,G,127.595757,58.41099200000001,477.87377407300005,,0.103346,-20.9386,0.19003110814036767,18682715481.723568
500944,521570,,,2578506,08331229+5825147,,G,128.301224,58.42075,463.109721757,,0.10036,-21.3504,0.1900321170413614,27299833606.00837
500969,521595,,,2579555,08292932+5830329,,G,127.372208,58.509151,426.58,,0.0929235764618,-19.85,0.1900521978208769,6854882264.526649
500990,521616,,,2580879,08253311+5837291,,G,126.387985,58.624752,422.669,,0.0921230560615,-19.77,0.1900681388786908,6367955209.079162
501009,521635,,,2582182,08235423+5844121,,G,125.975975,58.736702,621.5467857980001,,0.13185,-20.8354,0.1900830350763373,16988694238.089632
501022,521648,,,2582861,08391424+5847368,,G,129.809341,58.79356,485.29623817,,0.104843,-20.776,0.1900933654813088,16084219823.990871
501046,521672,,,2584793,08235315+5857431,,G,125.971497,58.96197900000001,318.710246788,,0.070539,-20.895,0.19011058585515533,17947336268.32525
501067,521693,,,2585717,08220537+5902157,,G,125.522377,59.037716,839.46,,0.173369156685,-21.18,0.19012899091715765,23334580622.810143
501097,521723,,,2587181,08342538+5909338,,G,128.605759,59.159412,510.92114665599996,,0.10999,-20.9748,0.1901527863151362,19316124680.770725
501151,521777,,,2589808,08253342+5922541,,G,126.389282,59.38169499999999,378.375048016,,0.083001,-20.4626,0.1901894188736044,12051469333.948488
501185,521811,,,2591813,08205133+5933371,,G,125.213913,59.560307,448.695727694,,0.097434,-20.9188,0.19021269317150052,18345096474.63825
501186,521812,,,2591817,08260009+5933390,,G,126.500381,59.560848,512.909387978,,0.110388,-20.9802,0.19021341058335686,19412434349.151333
501848,522474,,,2591538,08225336+5932071,,G,125.722359,59.535313,619.441,,0.13143906572,-20.97,0.19067543712192805,19230917289.101616
502729,523355,,,2815853,08342407+5855088,,G,128.600327,58.919132,610.942,,0.129778804889,-21.15,0.19126957949779685,22698648518.838303
502733,523359,,,2523609,08253317+5602450,,G,126.388222,56.04586,645.654,,0.13653975827,-21.08,0.1912727138243309,21281390459.827183
506086,526712,,,90849,08285959+5605350,,G,127.248299,56.09306700000001,317.466428673,,0.07027699999999999,-20.9135,0.193424252740272,18255763461.88076
507866,528492,,,2510172,08215259+5539564,,G,125.469147,55.66568,567.545,,0.121250280625,-20.93,0.1946783877393362,18535316234.148144
507902,528528,,,2532749,08362002+5618475,,G,129.08345,56.313198,429.541623694,,0.093529,-20.784,0.19470648704846208,16203170427.400068
507906,528532,,,2535155,08200433+5623204,,G,125.018074,56.389008,320.999633972,,0.071021,-20.6465,0.19471025164201866,14275785044.217562
507930,528556,,,2547792,08394044+5647168,,G,129.91850300000002,56.788013,457.81285956199997,,0.099286,-20.8664,0.1947283307973306,17480747511.881966
508004,528630,,,2578226,08275766+5823539,,G,126.990265,58.398315,668.743935004,,0.141008,-21.5933,0.19478026664238848,34144440449.18323
508014,528640,,,2581333,08200519+5839444,,G,125.021629,58.662342,301.535071001,,0.066913,-20.5227,0.19478822970007986,12737376905.611572
509456,530082,,,2589042,08232415+5918591,,G,125.850662,59.316422,828.326108949,,0.171293,-21.272,0.19574174522438426,25398028137.72826
509633,530259,,,2576867,08201486+5817143,,G,125.061958,58.287323,574.510555136,,0.122625,-20.9705,0.19584573282963216,19239775493.316917
509798,530424,,,2566839,08254966+5730161,,G,126.456955,57.504475,434.04082064199997,,0.094448,-20.5287,0.19593741797565115,12807961103.375185
511302,531928,,,2554487,08262344+5700333,,G,126.597702,57.009251,386.343439803,,0.08465,-20.5739,0.19695271956689853,13352420473.262102
511377,532003,,,2575614,08362641+5811135,,G,129.110077,58.187084,683.41887832,,0.143836,-21.6164,0.19700352421238307,34878676747.94415
511676,532302,,,2496507,08333907+5516372,,G,128.412827,55.277008,607.487095825,,0.129103,-21.5607,0.19719057655088174,33134467844.13858
530251,550877,,,165510,08310928+5533165,,G,127.788673,55.554611,333.856089381,,0.073722,-20.7598,0.21331913785301024,15846012712.337637
639376,660002,,,2487624,08205314+5500420,,G,125.221443,55.011692,360.70686718800005,,0.079332,-20.8878,0.2949890418264062,17828713249.47889
639378,660004,,,2487716,08333719+5500512,,G,128.404999,55.014229,403.83283654699994,,0.088257,-21.589,0.2949909900261753,34009480651.21917
639448,660074,,,2490157,08365560+5505183,,G,129.231674,55.088432,557.186,,0.119201729601,-20.43,0.2950355442919637,11694993910.198748
639478,660104,,,2491102,08201308+5506583,,G,125.054504,55.116215,945.227545097,,0.192869,-21.6977,0.2950554836984651,37590664247.36811
639487,660113,,,2491534,08202833+5507430,,G,125.118057,55.128624,845.83075331,,0.174555,-21.7274,0.2950606422568547,38633139297.91295
639490,660116,,,2491707,08265268+5508041,,G,126.719528,55.134499,310.401123521,,0.068787,-21.2986,0.29506285046712866,26027952170.854733
639494,660120,,,2491899,08283822+5508249,,G,127.159271,55.14025899999999,529.663,,0.113733956867,-20.4,0.2950646406661751,11376272858.234331
639495,660121,,,2491759,08364268+5508103,,G,129.17785600000002,55.136219,630.547679074,,0.133604,-21.2696,0.2950655772109599,25341948266.1856
639533,660159,,,2493506,08255972+5511111,,G,126.498863,55.186424,539.511,,0.115694517847,-20.17,0.2950911853697986,9204495717.53176
639577,660203,,,2495122,08364671+5514003,,G,129.194626,55.233429,630.957,,0.133683756842,-20.36,0.2951206366652797,10964781961.431871
639601,660227,,,2495849,08220273+5515197,,G,125.511391,55.25549300000001,879.023,,0.180709710355,-20.78,0.2951391994045648,16143585568.264938
639786,660412,,,2502093,08203102+5526180,,G,125.129265,55.438351,630.957,,0.133683756842,-20.63,0.2952744789078284,14060475241.29913
639836,660462,,,2504138,08214648+5529415,,G,125.44368,55.494865,624.218453306,,0.13237100000000002,-20.9617,0.29530686435903564,19084465449.965683
639891,660517,,,2505803,08283801+5532309,,G,127.158401,55.541924,874.9839999999998,,0.179962949981,-21.26,0.2953446035859596,25118864315.095818
639894,660520,,,2505957,08391734+5532487,,G,129.82226599999998,55.546867000000006,732.902564212,,0.153306,-21.1912,0.2953463998349241,23576536194.99631
639915,660541,,,2506581,08284295+5533499,,G,127.178986,55.563881,866.962,,0.17847782923900002,-21.18,0.2953613543153785,23334580622.810143
639948,660574,,,2507832,08352382+5535570,,G,128.849274,55.59919,1292.06189712,,0.254294,-21.1374,0.2953821976116712,22436752641.37218
639974,660600,,,2508735,08252394+5537340,,G,126.349785,55.62611800000001,691.831,,0.145453002727,-20.55,0.29539851482722124,13061708881.318405
639990,660616,,,2509310,08202693+5538300,,G,125.112228,55.641674,879.023,,0.180709710355,-21.42,0.2954110855776739,29107171180.6662
640031,660657,,,2510682,08370829+5540503,,G,129.284576,55.680664,297.14821216400003,,0.065984,-20.3709,0.2954376036934952,11075414786.320013
640035,660661,,,2510764,08375316+5540581,,G,129.471527,55.682819,663.743,,0.140042140021,-20.9,0.2954408066082019,18030177408.5957
640064,660690,,,2511593,08200326+5542274,,G,125.013596,55.707619,909.243487373,,0.186279,-21.3604,0.2954614624554376,27552435856.27718
640073,660699,,,2511822,08380333+5542491,,G,129.513901,55.713661,434.51,,0.0945437272719,-20.03,0.2954677425436955,8090958991.783845
640074,660700,,,2511744,08275611+5542419,,G,126.983818,55.711647,318.776722654,,0.07055299999999999,-20.2894,0.29546812225064856,10274483522.69352
640099,660725,,,2512766,08322022+5544260,,G,128.084259,55.740574,559.758,,0.119710769855,-20.08,0.29548275657246625,8472274141.40598
640151,660777,,,2514993,08323948+5548236,,G,128.164505,55.80656800000001,300.608,,0.0667168233584,-18.24,0.29552152538335713,1555965631.6050687
640168,660794,,,2515705,08350245+5549388,,G,128.760223,55.827457,286.78155468799997,,0.06378400000000001,-20.7398,0.2955332729500174,15556790385.405966
640179,660805,,,2516321,08211566+5550375,,G,125.315262,55.843769,797.995,,0.165613642807,-21.06,0.29553942905456193,20892961308.54041
640206,660832,,,2517456,08234779+5552261,,G,125.949165,55.87391700000001,1290.35390736,,0.254,-21.3265,0.2955577846210625,26705456121.919014
640220,660846,,,2518179,08203276+5553360,,G,125.136513,55.89335300000001,643.490879824,,0.13612,-20.9017,0.2955668098387749,18058430413.55904
640226,660852,,,2518382,08284638+5553570,,G,127.193283,55.89917,891.2510000000002,,0.182967001484,-21.49,0.2955706680018028,31045595881.283493
640293,660919,,,2521858,08260012+5559510,,G,126.500534,55.997513,532.1080000000002,,0.114221157111,-19.92,0.29561699572732697,7311390834.834217
640326,660952,,,2523215,08360869+5602064,,G,129.03624,56.03513,628.058,,0.13311927656,-20.58,0.2956388140898617,13427649611.378641
640338,660964,,,2524171,08242284+5603440,,G,126.095192,56.062225,636.7959999999998,,0.13481943741,-20.67,0.2956455731284288,14588142602.753534
640341,660967,,,2524196,08252875+5603460,,G,126.369797,56.062798,822.463718044,,0.170198,-21.3986,0.2956480375892798,28539082045.599724
640363,660989,,,2525347,08251367+5605429,,G,126.306999,56.095253,648.634,,0.137117678559,-20.68,0.2956592249529485,14723125024.327225
640374,661000,,,2525895,08331148+5606387,,G,128.297867,56.11075200000001,689.78503221,,0.14506,-21.0046,0.29566714522274395,19853633477.17761
640377,661003,,,2526069,08310694+5606565,,G,127.778931,56.115715,1132.4,,0.226463693232,-21.8,0.2956693632447421,41304750199.016106
640461,661087,,,2530061,08343255+5613569,,G,128.635666,56.232483,778.670118393,,0.161977,-21.0198,0.2957282940477851,20133533423.10153
640475,661101,,,2530708,08262229+5615072,,G,126.59288,56.252026,916.9603238,,0.187696,-21.7648,0.2957401195078601,39987108400.06688
640519,661145,,,2532970,08372200+5619113,,G,129.341675,56.31981999999999,1039.64903556,,0.20995500000000006,-21.4124,0.29577060897103663,28904136531.697414
640574,661200,,,2536339,08212837+5625256,,G,125.368248,56.423782,858.656821544,,0.176938,-21.6731,0.29580843565143045,36748532429.047714
640682,661308,,,2542703,08394262+5637308,,G,129.927612,56.625237,619.441,,0.13143906572,-20.62,0.29588091751933826,13931568029.453035
640698,661324,,,2543504,08393753+5639078,,G,129.90638700000002,56.65218,654.636,,0.13828065914,-20.32,0.29589035788276513,10568175092.136606
640709,661335,,,2543928,08335430+5639563,,G,128.476257,56.66564200000001,603.737982247,,0.128369,-20.9522,0.2958981494667427,18918208170.11164
640794,661420,,,2548359,08210610+5648254,,G,125.275429,56.807083,952.661993322,,0.194225,-21.4187,0.2959568787047881,29072340732.84645
640949,661575,,,2555957,08380539+5703371,,G,129.522491,57.060326,375.26771428,,0.082357,-20.5587,0.2960575949139746,13166792760.03963
641036,661662,,,2560919,08341266+5714312,,G,128.552765,57.242004,700.7174556189999,,0.14715799999999998,-21.0547,0.2961142045176471,20791221250.552742
641078,661704,,,2562906,08351353+5719170,,G,128.80641200000002,57.3214,668.039399571,,0.140872,-21.036,0.2961449673056495,20436193210.84465
641124,661750,,,2564833,08343039+5724309,,G,128.62666299999998,57.408588,1042.55349395,,0.210476,-21.6405,0.2961793333519963,35661532304.26397
641138,661764,,,2565353,08323775+5725566,,G,128.157318,57.432396,658.926582665,,0.13911099999999998,-20.8952,0.296187669986429,17950642594.35583
641211,661837,,,2567939,08224047+5733485,,G,125.668633,57.563488,564.937,,0.12073494036699997,-20.64,0.2962336451748081,14190575216.890957
641294,661920,,,2570286,08335967+5743122,,G,128.498642,57.72008100000001,637.9303608480001,,0.13504000000000002,-20.8209,0.2962922702455037,16763318630.931416
641356,661982,,,2571743,08262590+5751062,,G,126.607933,57.851749,478.90426058199995,,0.103554,-20.1772,0.2963355598799121,9265737662.123798
641362,661988,,,2571868,08382122+5751511,,G,129.588425,57.864197,628.058,,0.13311927656,-20.5,0.2963396380841103,12473835142.429485
641382,662008,,,2572225,08360843+5753454,,G,129.035156,57.895966,567.629618085,,0.121267,-21.3853,0.29635166812888825,28191617868.45251
641420,662046,,,2573159,08342467+5758508,,G,128.602829,57.980801,546.64056867,,0.117111,-21.0495,0.29637586303633257,20691882329.48893
641434,662060,,,2573844,08354809+5802270,,G,128.950409,58.040836,661.65694875,,0.139639,-21.4952,0.29638719492546695,31194641577.05542
641441,662067,,,2573945,08355150+5802589,,G,128.9646,58.049717,599.1147818530001,,0.12746300000000002,-21.2706,0.2963918242692294,25365299815.242687
641539,662165,,,2576734,08205503+5816370,,G,125.229294,58.27697,755.092,,0.15752023876,-20.99,0.29646204338597165,19588446735.05989
641653,662279,,,2580982,08223103+5837576,,G,125.629318,58.632687,704.693,,0.14791966396,-20.92,0.2965471180417608,18365383433.483585
641684,662310,,,2582180,08361840+5844115,,G,129.076706,58.73653,676.0830000000002,,0.14242354121200002,-20.21,0.2965673629012105,9549925860.214407
641702,662328,,,2582915,08283036+5847508,,G,127.126518,58.79745500000001,898.235153152,,0.184254,-21.489,0.2965831275269634,31017014994.776894
641798,662424,,,2585575,08374786+5901321,,G,129.449432,59.025589,606.61848538,,0.128933,-21.3986,0.2966483088991657,28539082045.599724
641972,662598,,,2590846,08284813+5928190,,G,127.200569,59.471947,1091.44,,0.219205669603,-22.15,0.2967684699624164,57016427228.074776
642006,662632,,,2591833,08253614+5933451,,G,126.400589,59.56253100000001,1004.89515325,,0.2037,-21.1956,0.2967908214255548,23672275143.5803
642021,662647,,,2592207,08205727+5935400,,G,125.238632,59.594463,847.9760457310001,,0.174954,-21.2689,0.29680023088929075,25325614974.13709
642031,662657,,,2592372,08313214+5936306,,G,127.883942,59.60850500000001,883.08,,0.18145920073,-21.6,0.29680767580531997,34355794789.987568
642047,662673,,,2592752,08265629+5938412,,G,126.734581,59.644798,545.215137771,,0.116828,-20.5618,0.2968210742751913,13204440379.616623
642048,662674,,,2592791,08320140+5938580,,G,128.005844,59.64946,883.08,,0.18145920073,-20.91,0.2968217467694017,18197008586.099827
642063,662689,,,2593396,08255210+5942201,,G,126.467102,59.705585,737.904,,0.154257677129,-21.01,0.2968304536968617,19952623149.688828
642085,662711,,,2593870,08201168+5945053,,G,125.048668,59.751499,510.505,,0.109906704953,-19.97,0.29684750160401474,7655966069.112569
642098,662724,,,2594282,08242383+5947206,,G,126.099312,59.789059,717.794,,0.150425175213,-20.72,0.2968584332628817,15275660582.380762
642102,662728,,,2594335,08223309+5947406,,G,125.637901,59.794628,724.436,,0.151692735846,-20.89,0.29686072312009826,17864875748.52061
642152,662778,,,2595787,08252170+5955060,,G,126.340454,59.918339,510.505,,0.109906704953,-19.68,0.29689544651426003,5861381645.140297
642177,662803,,,2596408,08225770+5958211,,G,125.740433,59.972546,843.335,,0.174090507045,-20.72,0.2969118976566457,15275660582.380762
642182,662808,,,2596576,08224540+5959075,,G,125.689201,59.98542,389.045,,0.08520817260410002,-19.44,0.29691355539018105,4698941086.05216
652424,673050,,,3134840,08391857+5501517,,G,129.827377,55.031036,797.995,,0.165613642807,-20.9,0.30399837641803124,18030177408.5957
663925,684552,,,SDSSJ083834.53+575252.7,08383449+5752529,,G,129.64373799999998,57.881363,1000.0,,0.202815791408,-20.477,0.31124806904329305,12212371301.653091
663952,684579,,,SDSSJ083217.28+595443.2,08321728+5954430,,G,128.07200600000002,59.91196400000001,883.08,,0.18145920073,-19.533,0.31125448672403494,5119175279.997141
663955,684582,,,SDSSJ082309.13+590004.9,08230912+5900041,,G,125.788017,59.001163,608.135,,0.129229864615,-18.723,0.3112549793315586,2427727847.681004
663956,684583,,,SDSSJ082822.44+594216.0,08282238+5942159,,G,127.093269,59.704418,1122.02,,0.224629132315,-20.053,0.3112552847452835,8264184417.157978
663961,684588,,,SDSSJ082541.23+572834.2,08254123+5728341,,G,126.421799,57.476147,883.08,,0.18145920073,-19.533,0.3112566454680437,5119175279.997141
663967,684594,,,SDSSJ082127.67+582233.9,08212766+5822336,,G,125.36525,58.376003,835.6030000000002,,0.172650326325,-19.413,0.3112578617777387,4583529174.381897
663968,684595,,,SDSSJ082351.38+584055.4,08235142+5840551,,G,125.964256,58.681976,597.035,,0.127055103528,-18.683,0.3112579482523363,2339914561.055105
663974,684601,,,SDSSJ082256.32+592508.1,08225629+5925081,,G,125.734573,59.41893,619.441,,0.13143906572,-18.763,0.3112589596452519,2518836627.841745
665948,686575,,,SDSSJ082813.16+553327.3,08281313+5533279,,G,127.054733,55.557762,866.962,,0.17847782923900002,-20.349,0.3145590949632014,10854254493.068277
665953,686580,,,SDSSJ083150.94+592209.9,08315091+5922104,,G,127.962151,59.36956800000001,981.748,,0.199512279756,-20.619,0.3145625297403408,13918742488.392998
670669,691296,,,SDSSJ082018.76+570003.1,08201869+5700029,,G,125.077888,57.000816,359.749,,0.0791326595663,-19.73,0.31913692218310313,6137620051.647945
