,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
624512,645138,,,2072107,12250209+3555225,,G,186.258728,35.92292,563.2221527219999,,0.120396,-20.4864,0.284569471620005,12318561611.987892
624513,645139,,,2072121,12375913+3555253,,G,189.496399,35.923702,559.758,,0.119710769855,-20.59,0.2845699724479458,13551894123.510351
624519,645145,,,2072187,12294850+3555438,,G,187.452103,35.928852,459.198,,0.0995669297835,-19.69,0.2845737212635545,5915616341.754743
624626,645252,,,2074018,12201989+3602265,,G,185.082901,36.040703,610.942,,0.129778804889,-20.41,0.2846417454824585,11481536214.968842
624666,645292,,,2074549,12245111+3604257,,G,186.212997,36.073811,695.0239999999999,,0.146065993033,-20.59,0.28467249086780044,13551894123.510351
624730,645356,,,2075682,12361419+3608368,,G,189.059158,36.143574,400.66542801,,0.087605,-20.1959,0.28471338534418394,9426706813.50604
624806,645432,,,2077214,12204864+3614089,,G,185.202682,36.235813,459.198,,0.0995669297835,-19.64,0.2847717534357052,5649369748.123057
624812,645438,,,2077353,12360627+3614428,,G,189.026154,36.245247,485.196982856,,0.104823,-20.5046,0.2847754302772802,12526795857.043018
624973,645599,,,2080061,12290640+3624219,,G,187.276688,36.406097,755.092,,0.15752023876,-20.76,0.2848941334654758,15848931924.611176
625006,645632,,,2080664,12303762+3626252,,G,187.656754,36.440338,518.894928019,,0.111585,-20.9524,0.2849164261830123,18921693353.828583
625049,645675,,,2081320,12290821+3628439,,G,187.28421,36.478882,755.092,,0.15752023876,-20.62,0.2849491088074459,13931568029.453035
625075,645701,,,2081744,12294148+3630079,,G,187.422852,36.502209,672.977,,0.141824620912,-20.69,0.2849641675580591,14859356422.87009
625086,645712,,,2082020,12295193+3630560,,G,187.4664,36.515556,618.021231876,,0.131162,-20.866,0.28497040806480656,17474308552.673306
625124,645750,,,2082734,12202678+3633275,,G,185.111618,36.557655,457.088,,0.0991389495695,-19.35,0.2849934896864601,4325138310.350115
625138,645764,,,2082879,12203459+3633575,,G,185.144135,36.565987,457.088,,0.0991389495695,-19.37,0.2850041205876032,4405548635.065536
625148,645774,,,2083044,12261202+3634325,,G,186.55011,36.575699,602.56,,0.128138284069,-20.11,0.2850108305788587,8709635899.560833
625157,645783,,,2083157,12250721+3634574,,G,186.280045,36.58263,599.7909999999998,,0.12759564379799998,-20.03,0.2850166703398947,8090958991.783845
625184,645810,,,2083721,12293177+3636440,,G,187.382385,36.612228,594.2919999999998,,0.12651687325799998,-20.3,0.2850354625182914,10375284158.180126
625186,645812,,,2083683,12253741+3636377,,G,186.405899,36.610497,596.77954055,,0.127005,-20.8571,0.2850365725894272,17331653584.047714
625200,645826,,,2084000,12254613+3637358,,G,186.44223,36.626621,569.629921182,,0.121662,-20.617,0.2850465020521992,13893126817.367594
625383,646009,,,2087906,12204119+3650198,,G,185.171661,36.838848,578.868819248,,0.123484,-20.8219,0.2851636173639092,16778765330.34286
625394,646020,,,2088086,12275202+3650557,,G,186.966751,36.848831,457.088,,0.0991389495695,-19.78,0.2851704120516567,6426877173.17022
625410,646036,,,2088378,12281155+3651568,,G,187.048141,36.86578,409.261,,0.08937310468660001,-19.28,0.28517877958501475,4055085354.48386
625444,646070,,,2089027,12292779+3654020,,G,187.365814,36.900562,627.348567451,,0.132981,-21.4075,0.2852026587305375,28773984147.35678
625464,646090,,,2089391,12275671+3655177,,G,186.986298,36.921597,459.198,,0.0995669297835,-19.49,0.2852153668498163,4920395356.814511
625486,646112,,,2089897,12273827+3656518,,G,186.90947,36.947731,887.1560000000002,,0.182211631106,-21.1,0.2852305942886568,21677041048.19705
625499,646125,,,2090125,12303405+3657362,,G,187.641907,36.960064,676.0830000000002,,0.14242354121200002,-20.97,0.285241410785582,19230917289.101616
625514,646140,,,2090383,12260781+3658194,,G,186.532578,36.972076,440.555,,0.0957766378883,-19.63,0.2852541459645832,5597576014.951093
625583,646209,,,2091951,12265392+3702500,,G,186.72467,37.047234,633.87,,0.134250547125,-19.95,0.2853037984588832,7516228940.182045
625596,646222,,,2092141,12313871+3703241,,G,187.911316,37.056698,539.511,,0.115694517847,-20.92,0.28531284414934543,18365383433.483585
625631,646257,,,2093005,12281890+3706028,,G,187.078781,37.10078,542.001,,0.116189488095,-19.65,0.28533698489775106,5701642722.807478
625884,646510,,,2097862,12300388+3719049,,G,187.516174,37.31805,891.2510000000002,,0.182967001484,-21.0,0.2855066831113826,19769696401.11866
625912,646538,,,2098383,12252716+3720224,,G,186.363205,37.339565,633.87,,0.134250547125,-20.03,0.28552397593696593,8090958991.783845
625940,646566,,,2098906,12303069+3721372,,G,187.627914,37.36034,645.654,,0.13653975827,-20.13,0.2855431645160828,8871560120.37962
625947,646573,,,2099063,12313569+3722010,,G,187.898727,37.366962,918.8027034710001,,0.188034,-21.2541,0.285547978851039,24982736076.20701
625957,646583,,,2099307,12252778+3722366,,G,186.365768,37.376858,459.198,,0.0995669297835,-19.15,0.2855534003502165,3597493351.557431
625990,646616,,,2099872,12302876+3723582,,G,187.619873,37.399506,645.654,,0.13653975827,-20.33,0.285579175889744,10665961212.302591
626047,646673,,,2100892,12224037+3726368,,G,185.668228,37.443581,363.078,,0.0798254499127,-19.03,0.2856139631251418,3221068791.283441
626056,646682,,,2101126,12241356+3727141,,G,186.056503,37.453934,501.187,,0.108038544019,-19.44,0.28561994976316385,4698941086.05216
626063,646689,,,2101268,12262301+3727376,,G,186.595886,37.460449,597.024222957,,0.127053,-20.709,0.2856240526348819,15121678487.917694
626066,646692,,,2101298,12345786+3727407,,G,188.741104,37.461327,797.995,,0.165613642807,-21.03,0.2856266633988939,20323570109.36229
626090,646716,,,2101841,12234113+3729039,,G,185.921387,37.484444,691.831,,0.145453002727,-19.91,0.2856415059547525,7244359600.74989
626108,646734,,,2102098,12254530+3729398,,G,186.438782,37.494396,463.447,,0.100428350214,-19.58,0.2856543763372251,5345643593.969735
626125,646751,,,2102414,12381195+3730240,,G,189.54982,37.506668,794.328,,0.164924632462,-21.48,0.28566614288393577,30760968147.40705
626170,646796,,,2103440,12335361+3732517,,G,188.473389,37.547707,513.668971669,,0.11054,-21.1694,0.2857002802855915,23107874489.297523
626309,646935,,,2106327,12220466+3739513,,G,185.519424,37.664257,695.0239999999999,,0.146065993033,-20.05,0.2857952006312888,8241381150.13003
626343,646969,,,2106964,12333774+3741224,,G,188.407257,37.689579,579.594782658,,0.123627,-21.5746,0.2858265833424088,33561394671.663994
626345,646971,,,2107065,12221460+3741373,,G,185.560837,37.693714,691.831,,0.145453002727,-20.24,0.2858273367208873,9817479430.199823
626350,646976,,,2107105,12393140+3741422,,G,189.880859,37.69508,927.226934065,,0.189578,-21.3609,0.2858311340484236,27565127143.945614
626391,647017,,,2108033,12211656+3743455,,G,185.319031,37.729317,734.5139999999999,,0.153612766806,-20.3,0.2858543586865553,10375284158.180126
626487,647113,,,2110211,12323210+3748525,,G,188.133759,37.81459,924.082652262,,0.189002,-21.4606,0.2859179763146641,30216210686.126137
626500,647126,,,2110594,12395700+3749441,,G,189.987503,37.828934,478.63,,0.103498551749,-20.24,0.2859281164735797,9817479430.199823
626527,647153,,,2111182,12212210+3751065,,G,185.342117,37.851833,855.067,,0.176271568136,-20.67,0.28594550426297743,14588142602.753534
626529,647155,,,2111378,12283931+3751360,,G,187.163803,37.860016,891.2510000000002,,0.182967001484,-20.74,0.2859464194545481,15559656316.05075
626694,647320,,,2115156,12210225+3759469,,G,185.259399,37.996384,337.287,,0.07444125722060001,-18.88,0.286065649623711,2805433637.9517045
626771,647397,,,2116904,12393985+3803452,,G,189.916046,38.06258,398.39352888,,0.087137,-21.3066,0.2861199221441156,26220441495.802128
626775,647401,,,2117080,12300717+3804099,,G,187.529907,38.069439,467.735,,0.101296700648,-19.9,0.2861223184413347,7177942912.713644
626810,647436,,,2118146,12225467+3806469,,G,185.727798,38.113033,1028.02,,0.207866293933,-21.22,0.28614844551189084,24210290467.3618
626822,647448,,,2118432,12225721+3807219,,G,185.738388,38.122753,457.088,,0.0991389495695,-19.76,0.2861578468493978,6309573444.801943
626840,647466,,,2118814,12284227+3808100,,G,187.176132,38.136127,1158.91728268,,0.231136,-21.3613,0.2861698707652197,27575284382.99896
626861,647487,,,2119294,12244256+3809147,,G,186.177368,38.154095,1041.99032541,,0.210375,-21.3213,0.2861838097898502,26577859423.01921
626887,647513,,,2119953,12370912+3810414,,G,189.288025,38.178192,369.828,,0.08122825061410001,-19.71,0.286198341536318,6025595860.743593
626905,647531,,,2120238,12224067+3811168,,G,185.669495,38.188023,345.089063248,,0.076074,-20.2027,0.2862106469018836,9485931845.30066
626920,647546,,,2120864,12392288+3812412,,G,189.845367,38.211456,537.0319999999998,,0.115201437601,-20.61,0.2862197392984698,13803842646.028866
626950,647576,,,2121518,12315587+3814072,,G,187.982803,38.23534,1037.53,,0.209574644787,-21.87,0.2862409044327721,44055486350.655334
627062,647688,,,2125554,12285018+3823150,,G,187.209091,38.387508,1264.74,,0.249581764791,-22.02,0.2863201464789018,50582466200.31148
627083,647709,,,2126464,12323632+3825025,,G,188.151352,38.417362,580.764,,0.123857221929,-20.74,0.28633414680260355,15559656316.05075
627088,647714,,,2126599,12221336+3825163,,G,185.555695,38.421211,457.088,,0.0991389495695,-19.94,0.2863363268842788,7447319739.059889
627109,647735,,,2127644,12392114+3827302,,G,189.838089,38.458397,1028.02,,0.207866293933,-21.16,0.2863524181070368,22908676527.6777
627129,647755,,,2128461,12243720+3829147,,G,186.155029,38.487427,597.035,,0.127055103528,-20.19,0.28636615227246986,9375620069.258831
627148,647774,,,2128967,12290135+3830239,,G,187.255646,38.506657,794.328,,0.164924632462,-21.12,0.2863810505899791,22080047330.18906
627153,647779,,,2129223,12361328+3830538,,G,189.055374,38.514961,371.535,,0.0815827307914,-19.8,0.28638416871539835,6546361740.672761
627212,647838,,,2130906,12215817+3834472,,G,185.492401,38.579796,567.545,,0.121250280625,-20.46,0.2864275843716678,12022644346.17418
627220,647846,,,2131221,12213432+3835276,,G,185.393036,38.591011,444.253175806,,0.09653,-20.3942,0.2864324176970904,11315662871.35664
627271,647897,,,2133115,12264333+3839339,,G,186.680542,38.659431,366.4380000000001,,0.08052412026210001,-19.65,0.28646848318797585,5701642722.807478
627348,647974,,,2135857,12250526+3845374,,G,186.271927,38.760403,701.455,,0.14729932365,-20.49,0.2865254533171987,12359474334.445068
627528,648154,,,2141373,12240633+3900051,,G,186.026398,39.001434,657.489667113,,0.13883299999999998,-21.2144,0.2866647046934383,24085740336.427742
627716,648342,,,2145963,12272148+3914017,,G,186.839508,39.233822,1028.02,,0.207866293933,-21.29,0.28680120428965084,25822601906.34601
627717,648343,,,2145969,12232605+3914014,,G,185.858582,39.233749,990.832,,0.201157840579,-21.25,0.28680212407936745,24888573182.82396
627919,648545,,,2151030,12364267+3930318,,G,189.177811,39.50885,542.001,,0.116189488095,-20.61,0.2869458120587461,13803842646.028866
627999,648625,,,2152672,12293243+3936080,,G,187.385147,39.602226,1367.73,,0.267242353621,-21.89,0.28700410981404056,44874538993.313324
628001,648627,,,2152691,12223550+3936118,,G,185.647949,39.603294,547.016,,0.117185518593,-20.46,0.287005998530118,12022644346.17418
628012,648638,,,2152939,12313806+3937090,,G,187.908615,39.619194,1270.57,,0.250588925294,-21.96,0.2870193858435685,47863009232.26401
628121,648747,,,2155009,12281648+3944567,,G,187.068695,39.749111,787.046,,0.163555011778,-21.22,0.2871004915235901,24210290467.3618
628212,648838,,,2157461,12310420+3953558,,G,187.767532,39.898853,851.138,,0.175541817771,-21.21,0.28715969806096275,23988329190.195045
628246,648872,,,2158272,12393030+3957062,,G,189.876251,39.951744,741.31,,0.154905107453,-20.91,0.2871849449091353,18197008586.099827
646218,666844,,,3096150,12301606+3533398,,G,187.56694,35.561062,676.0830000000002,,0.14242354121200002,-20.47,0.30075546059579833,12133888504.649809
661379,682005,,,2085029,12294743+3640549,,G,187.447647,36.681942,642.67181256,,0.135961,-21.2709,0.3090208436730434,25372309474.96638
661388,682014,,,2084075,12290460+3637499,,G,187.269196,36.630539,561.775925003,,0.12011,-21.3108,0.3090271391992989,26322067591.539227
661973,682599,,,SDSSJ123050.47+351440.3,12305043+3514400,,G,187.710159,35.244453,1306.17,,0.25671945836,-21.03,0.3093665463995362,20323570109.36229
663995,684622,,,SDSSJ122834.01+370429.2,12283399+3704300,,G,187.141632,37.075012,1940.89,,0.361057590529,-23.81,0.3112812037033556,263026799189.5381
667357,687984,,,SDSSJ122802.94+372853.4,12280306+3728537,,G,187.012772,37.48160900000001,304.789,,0.0676013438007,-19.322,0.31672887319449505,4215023497.210448
671611,692238,,,SDSSJ122000.29+371952.6,12200026+3719528,,G,185.001114,37.331348,839.46,,0.173369156685,-21.49,0.3198665717198146,31045595881.283493
671612,692239,,,SDSSJ122014.64+391928.6,12201464+3919284,,G,185.06102,39.32457700000001,1000.0,,0.202815791408,-21.87,0.31986819984783177,44055486350.655334
671613,692240,,,SDSSJ122034.46+395317.8,12203440+3953175,,G,185.143372,39.88821,552.077,,0.118189529095,-20.58,0.3198686960841544,13427649611.378641
671614,692241,,,SDSSJ122048.41+361912.7,12204838+3619129,,G,185.201584,36.320255,335.73800000000006,,0.07411659705830001,-19.5,0.3198688796063303,4965923214.503378
671615,692242,,,SDSSJ122125.54+360738.8,12212556+3607396,,G,185.356537,36.127674,744.732,,0.155555057778,-21.23,0.31986978260799265,24434305526.939716
671616,692243,,,SDSSJ122149.50+370943.0,12214951+3709426,,G,185.456299,37.161835,630.957,,0.133683756842,-20.87,0.3198704307774308,17538805018.417603
671621,692248,,,SDSSJ122351.91+395431.2,12235191+3954311,,G,185.966293,39.908642,1071.52,,0.215657507829,-22.02,0.3198773169360484,50582466200.31148
671623,692250,,,SDSSJ122424.78+372003.7,12242477+3720036,,G,186.103241,37.334351,1169.5,,0.232994906497,-22.21,0.3198798540070673,60255958607.435936
671625,692252,,,SDSSJ122438.30+364848.8,12243830+3648487,,G,186.159592,36.813538,1355.19,,0.265106652553,-22.53,0.31988312446884565,80909589917.83846
671626,692253,,,SDSSJ122442.46+381038.1,12244248+3810377,,G,186.177017,38.177151,1042.32,,0.210434175217,-21.96,0.319884893308842,47863009232.26401
671628,692255,,,SDSSJ122457.92+355916.7,12245788+3559163,,G,186.24118,35.987888,1419.06,,0.275943287972,-22.63,0.319890378331563,88715601203.79617
671630,692257,,,SDSSJ122550.58+365717.4,12255052+3657168,,G,186.460526,36.954681,1355.19,,0.265106652553,-22.53,0.31989386468741704,80909589917.83846
671632,692259,,,SDSSJ122640.45+350740.2,12264045+3507408,,G,186.668564,35.128021000000004,549.5409999999998,,0.117686578843,-20.57,0.31989559143562085,13304544179.780985
671636,692263,,,SDSSJ122747.59+391602.1,12274756+3916018,,G,186.948181,39.26717,1009.25,,0.204485922243,-21.89,0.3199028124216777,44874538993.313324
671637,692264,,,SDSSJ122753.29+365412.2,12275329+3654117,,G,186.972061,36.903255,459.198,,0.0995669297835,-20.18,0.3199031557333346,9289663867.7994
671638,692265,,,SDSSJ122756.70+380725.7,12275671+3807257,,G,186.986328,38.123817,1091.44,,0.219205669603,-22.06,0.3199050952278231,52480746024.97712
671642,692269,,,SDSSJ122813.14+390104.3,12281317+3901048,,G,187.054901,39.018002,879.023,,0.180709710355,-21.59,0.3199141952370804,34040818970.100086
671643,692270,,,SDSSJ122828.07+365614.7,12282806+3656147,,G,187.116943,36.937428,895.365,,0.183725311863,-21.63,0.31991550047159617,35318316979.1957
671644,692271,,,SDSSJ122851.39+370028.5,12285136+3700280,,G,187.21402,37.007786,835.6030000000002,,0.172650326325,-21.48,0.3199166372833357,30760968147.40705
671645,692272,,,SDSSJ122855.73+380127.9,12285572+3801280,,G,187.232193,38.024445,724.436,,0.151692735846,-21.17,0.3199174917370654,23120647901.75608
671646,692273,,,SDSSJ122901.05+362910.2,12290108+3629109,,G,187.254517,36.486378,1896.71,,0.354063957032,-23.26,0.3199233489167828,158489319246.11172
671648,692275,,,SDSSJ122939.06+365633.0,12293906+3656329,,G,187.41275,36.942493,542.001,,0.116189488095,-20.54,0.31992710580462314,12941958414.499916
671649,692276,,,SDSSJ122940.94+374055.1,12294092+3740549,,G,187.420502,37.681927,779.83,,0.162195681098,-21.33,0.31992809592625704,26791683248.19037
671656,692283,,,SDSSJ123048.15+362936.3,12304815+3629361,,G,187.700638,36.493378,461.318,,0.0999967999984,-20.19,0.3199351139570191,9375620069.258831
671659,692286,,,SDSSJ123110.24+391321.2,12311027+3913209,,G,187.792801,39.22247700000001,1294.2,,0.254661877331,-22.43,0.3199424697202399,73790423012.91045
671660,692287,,,SDSSJ123110.33+391735.7,12311035+3917359,,G,187.793137,39.293308,588.844,,0.12544671272299998,-20.72,0.3199430342522207,15275660582.380762
671661,692288,,,SDSSJ123115.11+383946.1,12311511+3839459,,G,187.812988,38.662754,1091.44,,0.219205669603,-22.06,0.3199449737467092,52480746024.97712
671662,692289,,,SDSSJ123128.44+352507.6,12312845+3525076,,G,187.868546,35.418793,642.688,,0.135964147982,-20.91,0.31994564624091965,18197008586.099827
671664,692291,,,SDSSJ123205.68+390912.0,12320571+3909122,,G,188.023819,39.153393,1348.96,,0.264044262022,-22.52,0.3199528131970345,80167806338.7679
671668,692295,,,SDSSJ123249.63+364852.7,12324966+3648524,,G,188.206924,36.814583,1004.62,,0.203650331825,-21.88,0.3199560069620153,44463126746.910835
671670,692297,,,SDSSJ123301.47+371657.2,12330143+3716575,,G,188.255997,37.282639,597.035,,0.127055103528,-20.75,0.3199591915953339,15703628043.33558
671673,692300,,,SDSSJ123317.67+350428.4,12331768+3504284,,G,188.323669,35.074577000000005,610.942,,0.129778804889,-20.62,0.3199607757584325,13931568029.453035
671676,692303,,,SDSSJ123356.67+374439.4,12335669+3744387,,G,188.486237,37.74410200000001,787.046,,0.163555011778,-21.17,0.3199642809465316,23120647901.75608
671684,692311,,,SDSSJ123511.57+382002.3,12351155+3820026,,G,188.798126,38.334072,698.232,,0.146681503341,-20.91,0.31996969171023704,18197008586.099827
671687,692314,,,SDSSJ123602.21+371004.1,12360222+3710039,,G,189.009262,37.167751,682.3389999999998,,0.143628101814,-20.86,0.3199732594990152,17378008287.49384
671690,692317,,,SDSSJ123652.98+390243.0,12365303+3902433,,G,189.220978,39.045383,887.1560000000002,,0.182211631106,-21.43,0.3199763743170064,29376496519.615425
671691,692318,,,SDSSJ123656.38+395130.3,12365636+3951304,,G,189.234863,39.858452,1180.32,,0.234892257446,-22.05,0.3199782960301025,51999599653.35173
671694,692321,,,SDSSJ123722.52+390329.7,12372256+3903294,,G,189.344009,39.058182,912.011,,0.186787323394,-21.49,0.3199851795911898,31045595881.283493
671695,692322,,,SDSSJ123737.40+373654.9,12373743+3736549,,G,189.405991,37.615276,907.821,,0.186017673009,-21.48,0.3199863164029293,30760968147.40705
671696,692323,,,SDSSJ123746.03+393659.8,12374602+3937000,,G,189.441788,39.616673,835.6030000000002,,0.172650326325,-21.3,0.3199872795409999,26061535499.988976
671697,692324,,,SDSSJ123751.29+374859.1,12375133+3748590,,G,189.463882,37.816395,1037.53,,0.209574644787,-21.29,0.31998823384896746,25822601906.34601
671698,692325,,,SDSSJ123754.50+362133.4,12375451+3621330,,G,189.477142,36.359173,824.138,,0.170510845255,-20.79,0.3199888359765885,16292960326.397282
671699,692326,,,SDSSJ123807.51+374046.4,12380746+3740469,,G,189.531113,37.679714,1049.48894148,,0.211719,-21.0679,0.3199896137418645,21045536431.753586
671702,692329,,,SDSSJ123839.06+355832.0,12383904+3558318,,G,189.662689,35.975513,602.56,,0.128138284069,-19.863,0.3199914855667916,6937452139.421243
673358,693985,,,SDSSJ123031.59+351836.0,12303164+3518358,,G,187.631836,35.30997100000001,570.164,,0.121767510884,-20.41,0.3211068489203669,11481536214.968842
793419,814050,,,2064617,12323076+3526411,,G,188.128189,35.44475900000001,388.33699516300004,,0.085062,-20.619,0.4111729471198185,13918742488.392998
793557,814188,,,2068085,12315187+3539587,,G,187.966125,35.66630900000001,742.1884939239999,,0.15507200000000002,-21.7436,0.4112800656684368,39213896658.98021
793661,814292,,,2070532,12214036+3549238,,G,185.418182,35.823303,514.098798629,,0.110626,-21.0162,0.4113648099927933,20066886764.61655
793769,814400,,,2072879,12243916+3558167,,G,186.163177,35.971317,836.663020766,,0.172848,-21.0758,0.4114534954303897,21199225766.01036
793889,814520,,,2075901,12245511+3609233,,G,186.22966,36.15649000000001,604.46303581,,0.128511,-21.2088,0.4115490842173604,23961830955.14254
796785,817416,,,2158355,12353872+3957257,,G,188.911346,39.957142,376.02500709199995,,0.082514,-21.1101,0.4137487305144276,21879631335.213627
817875,838509,,,3088207,12305592+3836017,,G,187.733017,38.600498,361.41792371300005,,0.07948,-21.043000000000006,0.4298960835860068,20568375866.27896
832199,852875,,,,12333321+3940044,,G,188.388397,39.667912,616.5001732009999,,0.130865,-21.0097,0.4403751374868555,19947110797.767757
862466,883208,,,,12330913+3711414,,G,188.288055,37.194847,1047.89242616,,0.211433,-21.2176,0.4620305640161687,24156833168.548874
862467,883209,,,,12361412+3751128,,G,189.058838,37.853573,511.565470626,,0.110119,-21.6495,0.4620318929046891,35958370260.570435
876982,897738,,,,12294056+3611579,,G,187.419037,36.199432,332.945428057,,0.073531,-21.6929,0.4725170622344262,37424844109.81142
876985,897741,,,,12314904+3905301,,G,187.954361,39.091721,503.20217972300003,,0.108443,-20.9987,0.4725186714263809,19746039434.43381
879373,900130,,,,12284716+3533352,,G,187.196503,35.559784,512.60459473,,0.110327,-20.7659,0.4742574576891366,15935291048.150915
918233,939077,,,,12315171+3542297,,G,187.965469,35.708252,481.52130627400004,,0.104082,-21.6601,0.5024358603777629,36311149703.48118
918234,939078,,,,12315601+3530155,,G,187.983383,35.504311,382.41268044,,0.083837,-21.0267,0.5024366091824426,20261892179.74103
943298,964183,,,,12230412+3713124,,G,185.767181,37.220116,517.338946775,,0.111274,-20.8909,0.5204572719220454,17879690630.69824
943299,964184,,,,12262334+3727016,,G,186.59729,37.450451,487.242138424,,0.105235,-21.0417,0.5204580311436358,20543763177.608433
943300,964185,,,,12270984+3628390,,G,186.791016,36.477524,308.090195211,,0.068299,-20.6284,0.5204585500016746,14039770219.028128
949343,970231,,,,12275767+3638377,,G,186.990326,36.643822,496.65232537800006,,0.107128,-21.1833,0.5248532701307068,23405611926.729053
1102246,1123588,,,2094630,,,G,186.524,37.18007,331.131,,0.0731503865752,-20.5,0.6351671354866314,12473835142.429485
1103042,1124432,,,2061068,12270784+3512356,,G,186.782684,35.209892,422.669,,0.0921230560615,-19.82,0.6356374777742354,6668067692.136246
1108963,1130353,,,2058524,12382090+3502391,,G,189.587097,35.04422,748.17,,0.156207738104,-20.84,0.6399267821843788,17060823890.03121
1109076,1130466,,,2073252,12331708+3559373,,G,188.321198,35.99371,426.58,,0.0929235764618,-19.93,0.6400043970395604,7379042301.291045
1109130,1130520,,,2083289,12291483+3635220,,G,187.311798,36.589447,824.138,,0.170510845255,-20.84,0.6400410147084684,17060823890.03121
1109151,1130541,,,2087078,12253146+3647337,,G,186.381119,36.792702,446.684,,0.09702466851230003,-19.34,0.6400531050537659,4285485203.9743924
1109196,1130586,,,2094573,12232438+3710424,,G,185.851593,37.178471,883.08,,0.18145920073,-21.29,0.6400779996624097,25822601906.34601
1109201,1130591,,,2095704,12292278+3713410,,G,187.344955,37.228062,287.078,,0.0638469619235,-18.36,0.6400813934494378,1737800828.7493765
1109324,1130714,,,2119808,12221923+3810163,,G,185.580154,38.171215,855.067,,0.176271568136,-21.946,0.6401635707108273,47249802768.01953
1109329,1130719,,,2121123,12363277+3813129,,G,189.136566,38.220253,537.0319999999998,,0.115201437601,-20.32,0.640166667451649,10568175092.136606
1109454,1130844,,,2154059,12225324+3941139,,G,185.721848,39.687202,564.937,,0.12073494036699997,-20.36,0.6402545585652537,10964781961.431871
1115741,1137131,,,SDSSJ122703.32+395952.3,12270335+3959520,,G,186.763992,39.997799,1367.73,,0.267242353621,-22.381,0.6467589479450586,70534241425.80994
1115902,1137292,,,SDSSJ123638.53+375334.2,12363857+3753338,,G,189.160721,37.892746,1185.77,,0.235846497923,-22.74,0.6469122458273927,98174794301.99823
1119309,1140699,,,SDSSJ123506.62+362501.4,12350660+3625015,,G,188.777512,36.41711,459.198,,0.0995669297835,-20.212,0.6536375922383273,9567533686.18242
1121350,1142740,,,SDSSJ122028.78+363122.2,12202878+3631225,,G,185.119919,36.522934,899.498,,0.184486562243,-21.64,0.6552491968601151,35645113342.624535
1121353,1142743,,,SDSSJ122153.17+384132.1,12215320+3841315,,G,185.47168,38.692104,605.341,,0.128682814341,-20.78,0.6552531265564756,16143585568.264938
1121354,1142744,,,SDSSJ122204.51+384720.1,12220461+3847203,,G,185.519226,38.788979,2098.94,,0.385792452896,-23.48,0.6552602993536395,194088587759.27792
1121355,1142745,,,SDSSJ122218.82+362901.3,12221881+3629013,,G,185.578384,36.483715,1520.55,,0.292958546479,-22.78,0.6552640636911019,101859138805.41232
1121356,1142746,,,SDSSJ122222.32+382313.4,12222238+3823133,,G,185.593277,38.387047,847.227,,0.17481479740699998,-21.51,0.6552652323520982,31622776601.683792
1121358,1142748,,,SDSSJ122302.52+352416.8,12230253+3524167,,G,185.760574,35.404648,628.058,,0.13311927656,-20.86,0.6552698163243047,17378008287.49384
1121359,1142749,,,SDSSJ122327.05+393329.6,12232702+3933295,,G,185.862595,39.558197,1592.21,,0.304829432415,-22.88,0.6552739438382552,111686324778.05612
1121360,1142750,,,SDSSJ122344.72+380056.3,12234475+3800560,,G,185.936493,38.015572,1000.0,,0.202815791408,-21.87,0.6552755719662724,44055486350.655334
1121361,1142751,,,SDSSJ122406.94+375608.5,12240700+3756081,,G,186.029205,37.9356,797.995,,0.165613642807,-21.38,0.6552766087509012,28054336379.51716
1121366,1142756,,,SDSSJ122500.32+374453.1,12250025+3744524,,G,186.251068,37.747894,787.046,,0.163555011778,-21.35,0.6552825164055253,27289777828.08052
1121367,1142757,,,SDSSJ122501.63+365906.2,12250157+3659064,,G,186.256561,36.985119,843.335,,0.174090507045,-21.5,0.6552836743521729,31332857243.156017
1121368,1142758,,,SDSSJ122511.62+361822.3,12251162+3618224,,G,186.298431,36.30624,1185.77,,0.235846497923,-22.24,0.6552859635775407,61944107507.67812
1121369,1142759,,,SDSSJ122722.26+395337.7,12272227+3953377,,G,186.842819,39.893826,1534.62,,0.295298577649,-22.8,0.6552897978992617,103752841581.80127
1121377,1142767,,,SDSSJ122830.98+351605.8,12283098+3516059,,G,187.129105,35.268318,622.3,,0.131996825998,-20.84,0.6553078416147987,17060823890.03121
1121379,1142769,,,SDSSJ123045.24+373123.0,12304523+3731231,,G,187.688477,37.523106,1967.89,,0.365314082657,-23.34,0.6553157450763463,170608238900.31207
1121380,1142770,,,SDSSJ123101.49+352012.8,12310152+3520121,,G,187.756363,35.3367,1071.52,,0.215657507829,-22.02,0.6553176144174254,50582466200.31148
1121383,1142773,,,SDSSJ123135.29+395324.9,12313529+3953240,,G,187.897064,39.890018,1367.73,,0.267242353621,-22.55,0.6553221712690326,82413811501.3003
1121385,1142775,,,SDSSJ123141.22+354013.4,12314120+3540137,,G,187.921677,35.670479,633.87,,0.134250547125,-20.88,0.6553243802860943,17701089583.174183
1121387,1142777,,,SDSSJ123217.25+375506.2,12321723+3755065,,G,188.071823,37.91848,1061.7,,0.213903796952,-22.0,0.6553275573102088,49659232145.03378
1121389,1142779,,,SDSSJ123226.45+360516.2,12322642+3605165,,G,188.110123,36.087925,1599.56,,0.30604050302,-22.89,0.6553327790754698,112719745617.5514
