,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
704861,725492,,,483879,21593585-4846202,,G,329.8994140000001,-48.772289,753.111844518,,0.157145,-21.4283,0.3443834592961265,29330536030.084118
704944,725575,,,484676,21450918-4842089,,G,326.288269,-48.702492,304.390196847,,0.067517,-20.9182,0.34444382618471564,18334961400.359486
705006,725637,,,485222,21491094-4839114,,G,327.2956240000001,-48.653168,468.83872602099996,,0.10152,-20.8061,0.3444904131173959,16536363106.901716
705044,725675,,,485540,21421710-4837223,,G,325.571259,-48.622868,1046.58651908,,0.211199,-21.4639,0.3445209029509721,30308189919.83158
705046,725677,,,485571,21401062-4837089,,G,325.04425,-48.61916,495.273973198,,0.106851,-21.1342,0.3445232738368814,22370721954.413143
705071,725702,,,485828,21522119-4835291,,G,328.088318,-48.591431,567.989096799,,0.12133800000000003,-21.2157,0.3445431976799978,24114596531.038963
705072,725703,,,485830,21583576-4835277,,G,329.649017,-48.591053,556.0514994490001,,0.118977,-21.0786,0.3445439831480941,21253966905.284626
705108,725739,,,486133,21564941-4833435,,G,329.205902,-48.562103,452.43453212,,0.098194,-20.6748,0.3445689627827199,14652779019.300453
705149,725780,,,486578,21412585-4831097,,G,325.357727,-48.519371,569.695769951,,0.121675,-21.2422,0.3446022557715656,24710412767.41776
705175,725806,,,486832,21492601-4829440,,G,327.358398,-48.495564,596.988539245,,0.127046,-21.2498,0.3446230063201514,24883988960.45174
705185,725816,,,486918,21401054-4829159,,G,325.043945,-48.48777000000001,418.172700349,,0.091202,-20.5428,0.3446286580589161,12975377443.84889
705210,725841,,,487261,21461244-4827135,,G,326.551849,-48.453777,507.421598365,,0.109289,-20.9858,0.3446451782227049,19512818277.822968
705245,725876,,,487604,21590364-4825086,,G,329.765167,-48.419071,737.359224908,,0.154154,-21.3324,0.344674355413657,26850971276.845016
705260,725891,,,487810,21590465-4823576,,G,329.769379,-48.39935300000001,660.73629997,,0.139461,-21.0481,0.3446861433936639,20665218424.95121
705286,725917,,,488136,21511663-4821564,,G,327.819305,-48.365673,569.072780127,,0.121552,-21.2808,0.34470576139707204,25604718173.73938
705335,725966,,,488694,21561948-4819069,,G,329.081207,-48.318584,560.744652129,,0.119906,-21.0488,0.3447404772659253,20678546079.506626
705382,726013,,,489371,21580633-4815407,,G,329.526398,-48.261314,303.548543353,,0.067339,-20.1971,0.34478098828216497,9437131354.659851
705396,726027,,,489474,21415079-4815058,,G,325.461639,-48.251625,1117.54338253,,0.223837,-21.6373,0.3447937096830663,35556581489.24627
705435,726066,,,489814,21583573-4813217,,G,329.6488950000001,-48.222721,303.803855049,,0.067393,-20.601,0.3448211515923463,13689891307.00741
705470,726101,,,490240,21490737-4811154,,G,327.280731,-48.187618,756.953852136,,0.157873,-21.3433,0.34484848408837393,27121893107.64809
705475,726106,,,490336,21520511-4810438,,G,328.021301,-48.178848,320.676560286,,0.070953,-20.0403,0.3448511314096663,8168080325.808655
705477,726108,,,490341,21452495-4810420,,G,326.353973,-48.178349,805.328337593,,0.16699,-21.5929,0.3448528047510789,34131863489.35325
705488,726119,,,490505,21525756-4809521,,G,328.239838,-48.164497,497.578125432,,0.107314,-20.7713,0.34485979309805104,16014743972.676903
705517,726148,,,490808,21405679-4808231,,G,325.236633,-48.139755,559.809646756,,0.119721,-21.6252,0.3448801223467127,35162520631.96379
705521,726152,,,490839,21415627-4808138,,G,325.4844970000001,-48.137177,1120.58887222,,0.224376,-21.9502,0.34488432470787816,47432935190.88207
705549,726180,,,491307,21460404-4805575,,G,326.516846,-48.099331,310.386912353,,0.068784,-21.0815,0.3449055266003385,21310812106.359486
705579,726210,,,491618,21513049-4804303,,G,327.877075,-48.0751,563.409288229,,0.120433,-21.3771,0.3449274831604175,27979503267.36
705590,726221,,,491689,21414050-4804138,,G,325.418762,-48.070515,362.39825517400004,,0.079684,-20.8569,0.3449349497266665,17328461269.50539
705616,726247,,,492027,21401771-4802429,,G,325.073792,-48.045277,310.671146621,,0.068844,-20.3455,0.3449560707426071,10819320847.276638
705619,726250,,,492087,21551177-4802237,,G,328.799072,-48.039936,697.755122582,,0.14659,-21.3295,0.34495931247382416,26779348062.59704
705665,726296,,,492756,21513395-4759313,,G,327.891479,-47.992035,537.195465349,,0.115234,-20.8357,0.3449942683158624,16993389036.362318
705685,726316,,,492973,21463522-4758343,,G,326.64679,-47.9762,321.655373975,,0.071159,-20.914,0.3450082134689096,18264172487.7436
705759,726390,,,493911,21592562-4754313,,G,329.856781,-47.908722,357.441627472,,0.078652,-20.643,0.3450599621122922,14229839445.793394
705794,726425,,,494428,21504359-4752258,,G,327.681641,-47.87384,351.720108661,,0.077459,-21.17,0.345088374824542,23120647901.75608
705867,726498,,,495301,21500440-4748523,,G,327.518341,-47.814545,310.595348571,,0.068828,-20.711,0.3451396761885683,15149559320.403456
705900,726531,,,495653,21584066-4747343,,G,329.669434,-47.792885,348.271407929,,0.076739,-20.3616,0.3451648841623078,10980952172.992771
705917,726548,,,495864,21513714-4746509,,G,327.904755,-47.780827,364.653051824,,0.080153,-20.6694,0.34517665747630755,14580083124.348791
705941,726572,,,496217,21515132-4745329,,G,327.963837,-47.759144,325.16421401400004,,0.071897,-20.1085,0.3451935508383928,8697611401.030085
706013,726644,,,497039,21402061-4742288,,G,325.085907,-47.708019,319.094874436,,0.07062,-20.8486,0.34524487464610426,17196497464.33875
706060,726691,,,497607,21514070-4740189,,G,327.919617,-47.671936,401.48131580800003,,0.087773,-20.6563,0.34528105350390703,14405223472.245659
706070,726701,,,497798,21411188-4739389,,G,325.29953,-47.660812,572.9236087930001,,0.122312,-21.3435,0.3452890470659727,27126889605.169388
706075,726706,,,497932,21561623-4739067,,G,329.067627,-47.651863,852.0056221489999,,0.175703,-21.7082,0.34529342745264474,37955961723.3718
706078,726709,,,497978,21443813-4739008,,G,326.158875,-47.650246,1016.75560514,,0.205839,-21.8141,0.34529634692683153,41844655814.49128
706111,726742,,,498351,21553047-4737453,,G,328.876984,-47.629272,614.918217151,,0.130556,-21.6551,0.34531852744674674,36144315125.107414
706142,726773,,,498811,21464267-4736032,,G,326.677795,-47.600903,361.37948469199995,,0.079472,-21.2198,0.34534289141035496,24205831177.77605
706171,726802,,,499141,21505206-4734438,,G,327.716919,-47.57885,464.047524551,,0.10055,-20.8188,0.3453631684774908,16730926833.900003
706174,726805,,,499169,21522981-4734350,,G,328.124237,-47.576412,889.249962602,,0.182598,-21.4441,0.3453654505569944,29760484689.438686
706211,726842,,,499888,21583834-4731573,,G,329.65976,-47.532604,410.85236149699995,,0.0897,-20.5034,0.3453914840568316,12512958378.891071
706220,726851,,,500047,21585453-4731214,,G,329.727234,-47.522617,571.458869887,,0.122023,-21.1139,0.34539784567767606,21956342662.70839
706259,726890,,,500504,21482356-4729354,,G,327.098175,-47.493172,409.211848896,,0.089363,-20.4297,0.34542767384882755,11691762910.361572
706287,726918,,,500831,21422225-4728243,,G,325.592712,-47.47343400000001,474.095952179,,0.102583,-20.7733,0.34544666742669955,16044271408.692772
706311,726942,,,501078,21573432-4727267,,G,329.393036,-47.457439,450.259687164,,0.097752,-20.9553,0.34546355784141997,18972300728.35637
706357,726988,,,501664,21521262-4725091,,G,328.052612,-47.419212,305.4874872,,0.067749,-20.775,0.3454982353231325,16069412530.128819
706387,727018,,,502116,21555075-4723312,,G,328.9614870000001,-47.392025,346.112850681,,0.076288,-20.4471,0.3455217191393389,11880644476.82084
706460,727091,,,503103,21500100-4719483,,G,327.504181,-47.330093,603.972845523,,0.128415,-21.3931,0.3455718197363036,28394877538.684967
706490,727121,,,503609,21524806-4717563,,G,328.200287,-47.298977,415.748900065,,0.090705,-21.2762,0.3455926787508799,25496466695.273758
706499,727130,,,503795,21464491-4717143,,G,326.687134,-47.287315,533.894483942,,0.114577,-20.5013,0.3455997447063438,12488779562.214355
706532,727163,,,504213,21514912-4715319,,G,327.954681,-47.258873,304.74488673,,0.067592,-20.4127,0.3456226354478675,11510123937.358528
706642,727273,,,505358,21481610-4710524,,G,327.067108,-47.181229,344.385975385,,0.075927,-20.3122,0.3457052787770258,10492524694.234337
706659,727290,,,505629,21525200-4709533,,G,328.216705,-47.16481,328.78127321799997,,0.072657,-20.6385,0.34571686658342393,14170983749.140385
706674,727305,,,505786,21513459-4709229,,G,327.894135,-47.15638,446.67531153699997,,0.097023,-20.995,0.3457269116382013,19678862897.06847
706767,727398,,,506991,21403307-4704129,,G,325.137817,-47.070251,512.264852001,,0.110259,-20.8975,0.3457984234628862,17988709151.287983
706795,727426,,,507343,21405693-4702398,,G,325.237213,-47.044403,686.418817245,,0.144413,-21.3349,0.3458232766039916,26912869158.26096
706823,727454,,,507712,21400146-4700593,,G,325.006104,-47.016495,353.992292548,,0.077933,-20.32,0.3458435539600401,10568175092.136606
706836,727467,,,507827,21464403-4700273,,G,326.683472,-47.007591,620.419121008,,0.13163,-21.4424,0.3458535964938461,29713923437.857777
706841,727472,,,507873,21420990-4700152,,G,325.54129,-47.004242,584.2428475930001,,0.124542,-21.025,0.3458584776362549,20230191786.78276
706864,727495,,,508034,21410916-4659359,,G,325.288177,-46.993309,471.76074581800003,,0.102111,-21.1706,0.3458757734859842,23133428375.013832
706928,727559,,,508802,21400155-4656083,,G,325.0064700000001,-46.935661,337.53446293400003,,0.07449299999999999,-20.8206,0.3459228827227674,16758687394.67914
706966,727597,,,509135,21424645-4654283,,G,325.693542,-46.907867,733.380613522,,0.153397,-21.5266,0.3459517655474473,32109977407.640713
706968,727599,,,509143,21425001-4654236,,G,325.708405,-46.906567,521.598033386,,0.112125,-21.7847,0.3459540521577384,40726773002.32992
706990,727621,,,509410,21503384-4653073,,G,327.641022,-46.885387,853.88969652,,0.176053,-21.335,0.3459705830583439,26915348039.26925
706994,727625,,,509458,21404731-4652558,,G,325.197144,-46.882175,476.83364913300005,,0.103136,-21.1178,0.34597356396018114,22035352382.31152
707009,727640,,,509619,21513850-4652059,,G,327.910431,-46.868324,472.26527161900003,,0.102213,-21.3889,0.3459860250136963,28285248592.054882
707082,727713,,,510446,21503071-4648224,,G,327.6279600000001,-46.806225,726.477234431,,0.152082,-21.9071,0.3460418111383385,45586893668.73976
707104,727735,,,510627,21574327-4647297,,G,329.430328,-46.791599,428.269680685,,0.093269,-20.7776,0.34605849641864844,16107939879.552534
707106,727737,,,510642,21482444-4647254,,G,327.101837,-46.790398,330.357745089,,0.072988,-20.7529,0.3460594712609957,15745628480.134338
707108,727739,,,510664,21525622-4647193,,G,328.234253,-46.788704,454.30035050099997,,0.098573,-21.1547,0.34606160333913205,22797120772.419968
707153,727784,,,511225,21401428-4644438,,G,325.05954,-46.745502,471.64204318099996,,0.102087,-20.6581,0.3460893162469913,14429125141.633518
707175,727806,,,511555,21580691-4643089,,G,329.528809,-46.719162,526.307679505,,0.113065,-21.6082,0.3461066072123274,34616248509.89302
707203,727834,,,511818,21484378-4641573,,G,327.182434,-46.699261,653.037107039,,0.137971,-21.0107,0.3461291603141581,19965491228.958317
707210,727841,,,511899,21460038-4641314,,G,326.5015870000001,-46.692062,390.10886219,,0.085428,-20.8369,0.3461332757259794,17012181207.03849
707224,727855,,,512059,21553555-4640463,,G,328.898132,-46.67955,439.545872846,,0.095571,-21.159,0.34614307114081844,22887586570.623646
707287,727918,,,512665,21513635-4637489,,G,327.901489,-46.630272,770.493913088,,0.160434,-21.4998,0.3461955643858441,31327086049.118187
707315,727946,,,512951,21412985-4636278,,G,325.37439,-46.607735,355.618206311,,0.07827200000000001,-20.5789,0.34621854913567696,13414052445.87565
707326,727957,,,513033,21574275-4636047,,G,329.428162,-46.601322,594.516883838,,0.12656099999999998,-20.8238,0.3462261684908953,16808153283.328484
707334,727965,,,513126,21531513-4635392,,G,328.31308,-46.594231,426.729236057,,0.092954,-20.3078,0.3462311528309985,10450089259.69652
707354,727985,,,513350,21573073-4634387,,G,329.378052,-46.577438,549.634042016,,0.117705,-21.5084,0.3462464815520346,31576209875.9814
707379,728010,,,513594,21484946-4633243,,G,327.2060850000001,-46.556774,402.987286471,,0.08808300000000001,-20.6625,0.3462649123261464,14487718535.447662
707459,728090,,,514235,21505250-4630088,,G,327.71875,-46.50246,589.6795900530001,,0.125611,-21.2711,0.3463278464457107,25376983657.587074
707546,728177,,,515132,21534979-4625417,,G,328.457489,-46.428268,350.536643269,,0.077212,-20.4817,0.3463924410347882,12265351536.25392
707558,728189,,,515227,21531855-4625137,,G,328.327301,-46.420498,402.997004362,,0.088085,-21.2165,0.3464007685450561,24132371370.0861
707565,728196,,,515325,21533103-4624438,,G,328.379303,-46.412178,409.97603509,,0.08952,-21.0308,0.34640401087941075,20338550587.559147
707574,728205,,,515438,21471211-4624094,,G,326.800476,-46.402618,364.94161202099997,,0.08021299999999999,-20.6931,0.3464110896955849,14901843565.180597
707595,728226,,,515625,21460642-4623172,,G,326.526764,-46.388123,610.840532166,,0.129759,-21.2046,0.34642914328125546,23869317427.540283
707636,728267,,,516048,21533103-4621068,,G,328.379303,-46.351898,462.053726522,,0.100146,-20.9725,0.34645689423116394,19275249131.90937
707655,728286,,,516233,21453189-4620094,,G,326.382904,-46.335949,311.111755118,,0.068937,-20.7566,0.3464749551675545,15799378374.397488
707665,728296,,,516297,21532466-4619468,,G,328.352753,-46.32967,437.657684552,,0.095186,-21.1907,0.34648316203633583,23565681298.463158
707745,728376,,,517058,21461466-4615453,,G,326.561096,-46.262589,341.909518471,,0.075409,-20.1386,0.34654204191412263,8942109835.854895
707787,728418,,,517425,21495315-4613530,,G,327.471497,-46.23141500000001,386.662724117,,0.084716,-20.5447,0.3465728801629411,12998103775.30315
707800,728431,,,517520,21480640-4613253,,G,327.026703,-46.223709,408.725186341,,0.089263,-20.7792,0.3465824012819463,16131694916.048363
707810,728441,,,517604,21545001-4613019,,G,328.708405,-46.217201,610.058174179,,0.129606,-21.3779,0.34659150380068016,28000126924.34535
707829,728460,,,517820,21471883-4611583,,G,326.828461,-46.199554,327.614846574,,0.072412,-20.2398,0.346603566316536,9815671150.21077
707855,728486,,,518082,21545059-4610409,,G,328.710815,-46.178036,620.870152246,,0.131718,-21.584,0.3466233281374049,33853221281.53544
707865,728496,,,518147,21425103-4610216,,G,325.712646,-46.17268,861.2981616139999,,0.177428,-21.7748,0.3466338431939288,40357104558.628685
707866,728497,,,518155,21461178-4610162,,G,326.549103,-46.171192,606.925034011,,0.128993,-21.5847,0.3466350950907878,33875054297.26024
707915,728546,,,518514,21485677-4608264,,G,327.236572,-46.140675,563.201922352,,0.120392,-21.1753,0.3466734670293584,23233786809.273342
707961,728592,,,518994,21400364-4606023,,G,325.015198,-46.100658,385.970975985,,0.084573,-21.2488,0.3467074523022245,24861080510.988056
707994,728625,,,519365,21480789-4604133,,G,327.032898,-46.070381,331.45835377,,0.073219,-20.7831,0.34673141526467993,16189744688.345268
708000,728631,,,519402,21483057-4603594,,G,327.12738,-46.066505,410.920528695,,0.089714,-20.7358,0.3467365134195774,15499582497.118763
708003,728634,,,519417,21451163-4603518,,G,326.298492,-46.0644,414.48640334099997,,0.090446,-21.2396,0.34673904600060657,24651309821.031487
708021,728652,,,519575,21464459-4603023,,G,326.6858220000001,-46.050648,326.881859361,,0.072258,-20.562,0.34675230278078545,13206872951.464264
708049,728680,,,519870,21455733-4601374,,G,326.488892,-46.027069,678.068579417,,0.142806,-21.2814,0.3467719958007653,25618871774.33406
708061,728692,,,519970,21510336-4601108,,G,327.764038,-46.019676,444.307202974,,0.096541,-20.7194,0.3467817997947973,15267221272.46082
708103,728734,,,520336,21454322-4559244,,G,326.430084,-45.990131,802.0181206,,0.16636900000000002,-21.3979,0.34681597754552906,28520688149.560436
708132,728763,,,520605,21475122-4558072,,G,326.96344,-45.968685,319.826257027,,0.070774,-20.3446,0.34683702733371874,10810356096.884329
708144,728775,,,520668,21495627-4557450,,G,327.484467,-45.962521,436.368360125,,0.094923,-20.4443,0.3468453563452239,11850045011.936386
708178,728809,,,520971,21475227-4556232,,G,326.967804,-45.939796,304.79218142900004,,0.067602,-20.522,0.3468727107611257,12729167461.935629
708182,728813,,,520988,21473003-4556182,,G,326.8751529999999,-45.9384,293.374932338,,0.065184,-21.2561,0.34687579484595776,25028798388.6766
708184,728815,,,520997,21481119-4556163,,G,327.046631,-45.937885,347.854911984,,0.076652,-20.067,0.3468765272897469,8371436744.351599
708190,728821,,,521092,21522374-4555471,,G,328.098938,-45.929756,296.935856467,,0.065939,-20.2173,0.3468797092317056,9614351591.696562
708195,728826,,,521137,21543497-4555318,,G,328.645721,-45.925514,634.6128045930001,,0.134395,-21.5725,0.3468846972984524,33496543915.782795
708218,728849,,,521447,21462459-4554063,,G,326.602478,-45.90176,435.118664735,,0.094668,-20.523000000000003,0.3469017967781587,12740896859.191216
708271,728902,,,521876,21475159-4551572,,G,326.964966,-45.865906,334.91007545400004,,0.073943,-19.8966,0.3469447363382681,7155500229.746231
708297,728928,,,522102,21473273-4550492,,G,326.886414,-45.847012,368.492758405,,0.080951,-21.0011,0.34696522384847506,19789735970.443115
708332,728963,,,522472,21542554-4548565,,G,328.606445,-45.815697,763.711200503,,0.159152,-21.5266,0.34699156191719155,32109977407.640713
708364,728995,,,522796,21565362-4547285,,G,329.223419,-45.791252,347.357094619,,0.076548,-20.4889,0.3470145541763075,12346958829.280834
708382,729013,,,522974,21562436-4546326,,G,329.101501,-45.775745,464.10182522,,0.100561,-20.9281,0.3470278694820293,18502908450.087585
708400,729031,,,523091,21561126-4545557,,G,329.046936,-45.765476,562.721479484,,0.120297,-20.9055,0.34703885135061263,18121744376.590256
708411,729042,,,523187,21482078-4545184,,G,327.086609,-45.755119,364.98008842900003,,0.080221,-20.7543,0.34704628119270986,15765944739.370026
708414,729045,,,523263,21453511-4544534,,G,326.396301,-45.74818,305.175292028,,0.06768300000000001,-20.3557,0.3470491093945931,10921442409.259764
708427,729058,,,523426,21592797-4544054,,G,329.866577,-45.734837,373.257058875,,0.08194,-20.696,0.3470578813130834,14941699574.067022
708447,729078,,,523593,21461151-4543162,,G,326.547974,-45.721191,745.79522995,,0.155757,-21.4311,0.3470737202443923,29406274029.930595
708450,729081,,,523659,21483978-4542583,,G,327.165771,-45.716209,526.80902251,,0.11316500000000003,-20.6293,0.3470757184714702,14051413039.5283
708464,729095,,,523798,21483176-4542144,,G,327.132355,-45.704002,349.765442351,,0.077051,-20.8219,0.3470866590360052,16778765330.34286
708476,729107,,,523917,21435845-4541405,,G,325.993561,-45.694584000000006,714.945212055,,0.149881,-21.5504,0.3470969770185941,32821619015.476974
708589,729220,,,525013,21484225-4535473,,G,327.176056,-45.596481,352.079536847,,0.077534,-20.5462,0.34717987924658594,13016073729.64368
708610,729241,,,525180,21432852-4534554,,G,325.868866,-45.582062,362.109895139,,0.079624,-20.3522,0.34719379320613875,10886292523.940329
708620,729251,,,525291,21545307-4534209,,G,328.721161,-45.572479,889.683673955,,0.182678,-21.7912,0.34720069672290843,40971324138.704254
708761,729392,,,527047,21485656-4524494,,G,327.235687,-45.413731,317.746486981,,0.070336,-20.1854,0.3473004027101144,9335981877.299772
708778,729409,,,527309,21480788-4523213,,G,327.032867,-45.389267,739.4207959239999,,0.15454600000000002,-21.6775,0.3473138976549351,36897759857.01505
708806,729437,,,527776,21503671-4520373,,G,327.652985,-45.343716,442.53452116,,0.09618,-21.6017,0.3473347005753999,34409629781.109634
708849,729480,,,528356,21423471-4517253,,G,325.644653,-45.290382,366.173057175,,0.080469,-20.7754,0.34736473805052803,16075333811.161303
708878,729509,,,528842,21495115-4514491,,G,327.463165,-45.246975,344.237722626,,0.075896,-20.2663,0.3473857074677765,10058193816.294971
708933,729564,,,529566,21523012-4510520,,G,328.125519,-45.181137,331.191508426,,0.073163,-20.3074,0.3474227348332589,10446240013.63743
709014,729645,,,530697,21585571-4504204,,G,329.732147,-45.07233400000001,457.86214571,,0.099296,-21.2507,0.3474833254028417,24904624612.764576
818569,839204,,,3320593,21581002-4640599,,G,329.541779,-46.683327,777.6996999339999,,0.161794,-21.2551,0.4304308634757944,25005756626.20315
819560,840196,,,ESO236-033,21424229-4955263,,G,325.676239,-49.923988,314.965874558,,0.06975,-21.4183,0.4312117789141464,29061632059.43555
819562,840198,,,ESO237-005,21510462-4842303,,G,327.769287,-48.708443,331.70139096400004,,0.07327,-20.8067,0.4312134888963183,16545503964.345081
822346,842990,,,,21501245-4807195,,G,327.55188,-48.122101,499.221195637,,0.107644,-20.2975,0.4332899025242889,10351421666.793451
822347,842991,,,,21512485-4951053,,G,327.8535770000001,-49.851498,340.671927469,,0.07515,-21.0707,0.4332906822979287,21099880710.814827
822353,842997,,,,21513912-4941497,,G,327.913025,-49.697159,729.8200444060001,,0.152719,-21.2641,0.4332963969081591,25213898487.0039
822354,842998,,,,21520024-4908378,,G,328.001007,-49.143852,617.048103297,,0.130972,-21.2766,0.4332973395105778,25505861671.247826
822355,842999,,,,21520259-4911108,,G,328.0108029999999,-49.186348,768.630629144,,0.160082,-21.3146,0.4332983156875304,26414354372.628708
822356,843000,,,,21522901-4822212,,G,328.120911,-48.372559,685.623148424,,0.14426,-21.6624,0.4332996604591956,36388151985.72212
822357,843001,,,,21523335-4850252,,G,328.138977,-48.840343,349.2146849290001,,0.076936,-20.3505,0.4333000621469108,10869260563.262306
822358,843002,,,,21523929-4923222,,G,328.163727,-49.389515,584.217434638,,0.124537,-21.1899,0.4333009324059637,23548323858.29721
822359,843003,,,,21523470-4953332,,G,328.144623,-49.89257,310.410597665,,0.068789,-20.0247,0.4333012299618526,8051559376.5333185
822367,843011,,,,21535178-4759205,,G,328.46579,-47.989044,334.65728131099996,,0.07389,-19.674,0.43330911808526895,5829079788.672349
822368,843012,,,,21541833-4814166,,G,328.576385,-48.237949,543.44787554,,0.116477,-20.7088,0.43330967682370747,15118893228.340054
822369,843013,,,,21540687-4923436,,G,328.528656,-49.395454,466.210255554,,0.100988,-20.8049,0.4333102872715313,16518096539.311934
822370,843014,,,,21535512-4939576,,G,328.479675,-49.666,288.306333664,,0.064108,-19.6113,0.4333104906048503,5501992575.394779
822373,843017,,,,21543910-4943418,,G,328.662933,-49.728279,588.6975183540001,,0.125418,-20.5805,0.4333133838318848,13433834696.6037
822374,843018,,,,21544616-4924098,,G,328.692352,-49.402737,565.134358971,,0.120774,-20.9298,0.43331406870252653,18531902217.17206
822375,843019,,,,21543125-4850027,,G,328.630219,-48.834091,591.781873747,,0.126024,-20.8388,0.4333146985110733,17041977987.174112
822378,843022,,,,21564916-4822265,,G,329.204865,-48.374046,457.24611327400004,,0.099171,-21.1318,0.4333167101050352,22321326497.147053
822379,843023,,,,21571582-4836185,,G,329.315918,-48.605164,905.310454102,,0.185556,-21.552,0.4333179248596281,32870022396.87765
822380,843024,,,,21571412-4839196,,G,329.308838,-48.655445,877.147774873,,0.180363,-21.2854,0.43331887513297795,25713429260.30384
822386,843030,,,,21575721-4944168,,G,329.488403,-49.738003000000006,561.983220994,,0.120151,-20.8706,0.4333224566469111,17548499998.82919
822387,843031,,,,21573276-4922197,,G,329.386536,-49.372158,322.56790948400004,,0.071351,-20.3451,0.43332285634175854,10815335596.328115
822388,843032,,,,21584421-4856017,,G,329.684235,-48.933823,358.536117866,,0.07887999999999999,-19.4787,0.43332303629867785,4869450999.989421
822392,843036,,,,21585422-4905555,,G,329.725922,-49.09877,314.335084585,,0.069617,-19.732,0.4333246732166238,6148936385.126292
822393,843037,,,,21593113-4838296,,G,329.87973,-48.64156,607.72216134,,0.129149,-21.3595,0.4333256906091661,27529606261.551384
870838,891589,,,,21581105-4519469,,G,329.546051,-45.329716,366.639767352,,0.080566,-21.4542,0.468119805494636,30038621595.743526
871261,892012,,,,21403771-4848349,,G,325.157166,-48.809696,420.36861619800004,,0.091652,-21.3402,0.4684191452199083,27044564975.24915
871262,892013,,,,21410670-4836281,,G,325.277954,-48.607815,591.532396676,,0.125975,-20.9309,0.4684198307847698,18550687095.384583
871263,892014,,,,21410354-4958311,,G,325.264771,-49.975311,521.943558305,,0.112194,-20.7051,0.4684203876223658,15067458362.16114
871267,892018,,,,21423954-4817553,,G,325.664764,-48.298714,613.321481452,,0.130244,-20.8604,0.4684235200664024,17384411761.837536
871268,892019,,,,21421654-4827583,,G,325.568939,-48.466202,582.748821489,,0.124248,-21.1654,0.4684243709076776,23022898561.1281
871269,892020,,,,21422277-4903003,,G,325.59491,-49.050102,514.9785852919999,,0.110802,-21.1849,0.4684252371682535,23440129138.097214
871274,892025,,,,21425917-4929069,,G,325.746552,-49.485264,448.4695464,,0.097388,-20.4687,0.468427894092321,12119368757.3412
871275,892026,,,,21432733-4912279,,G,325.863892,-49.207771,363.047148276,,0.079819,-20.9158,0.4684285701886063,18294477065.335682
871276,892027,,,,21432518-4912309,,G,325.85495,-49.208607,596.208668705,,0.126893,-21.276,0.4684295122702675,25491770505.091183
871277,892028,,,,21430081-4909159,,G,325.7533870000001,-49.154434,569.685639304,,0.121673,-20.9012,0.4684301793358749,18050116113.609608
871278,892029,,,,21433093-4919439,,G,325.8789060000001,-49.328876,588.494008189,,0.125378,-21.4257,0.4684312606915151,29260382564.224068
871280,892031,,,,21445078-4839568,,G,326.211609,-48.66578300000001,511.705337321,,0.110147,-20.9481,0.4684323016553018,18846903201.212917
871281,892032,,,,21445811-4813407,,G,326.242157,-48.227989,882.283015709,,0.181312,-21.492,0.4684334511012397,31102836686.851486
871282,892033,,,,21452764-4805390,,G,326.365173,-48.094177,346.95506133199996,,0.076464,-19.8774,0.4684337109068648,7030075675.121182
871283,892034,,,,21453547-4817350,,G,326.397797,-48.293064,1187.53834992,,0.236156,-21.5312,0.4684349026112839,32246308161.600407
871291,892042,,,,21461711-4931085,,G,326.57132,-49.519051,731.038108377,,0.152951,-21.1267,0.4684414417243493,22216722987.6902
871292,892043,,,,21465821-4938381,,G,326.742554,-49.643944,349.89476274099997,,0.077078,-20.0607,0.4684417493117555,8323002019.298225
871300,892051,,,,21492608-4806480,,G,327.358704,-48.113338,861.1148409130002,,0.177394,-21.3393,0.46844736772844003,27022156195.81727
871301,892052,,,,21495901-4857351,,G,327.49588,-48.959755,715.0969717739999,,0.14991,-20.9158,0.4684480438247253,18294477065.335682
871302,892053,,,,21500368-4915550,,G,327.51535,-49.265301,431.181092986,,0.093864,-20.6963,0.4684485961673378,14945828688.663431
875872,896627,,,,21511454-4655427,,G,327.810608,-46.928543,314.472615645,,0.069646,-19.8689,0.47170699780711606,6975253569.1459465
875873,896628,,,,21505977-4637118,,G,327.749054,-46.619961,357.196852174,,0.078601,-20.5725,0.4717074906273718,13335214321.63324
875876,896631,,,,21513912-4520409,,G,327.913025,-45.344715,448.80390598800005,,0.097456,-20.8273,0.4717095428816122,16862423794.527891
875877,896632,,,,21522163-4557291,,G,328.090149,-45.95809600000001,405.203612767,,0.08853899999999999,-20.5164,0.4717100108845181,12663682106.59869
875878,896633,,,,21521386-4537111,,G,328.05777,-45.619766,293.775648819,,0.06526900000000001,-20.2791,0.4717103870063562,10177473963.032028
876989,897745,,,,21525468-4507393,,G,328.227844,-45.127594,350.11509698699996,,0.077124,-21.3901,0.4725208944000029,28316527886.492287
876990,897746,,,,21525438-4618563,,G,328.2265930000001,-46.315647,432.17490186,,0.094067,-20.6053,0.4725214023354827,13744216892.978262
876991,897747,,,,21523701-4742372,,G,328.154236,-47.710346,708.727304697,,0.14869200000000002,-21.2014,0.4725222818612144,23799070745.581608
876992,897748,,,,21533803-4756458,,G,328.408478,-47.946064,1100.68885248,,0.220849,-21.4893,0.4725234284522705,31025586496.88193
