,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233700,234193,,,,08121957-1355024,,G,123.081551,-13.917343,257.579671505,,0.057725,-19.6116,0.10124312217241964,5503513042.175624
233701,234194,,,,08123960-1603028,,G,123.165009,-16.0508,77.6435409881,,0.017852,-18.4205,0.1012431900753552,1837384295.2834516
233702,234195,,,,08130788-1657397,,G,123.282867,-16.961048,281.600462965,,0.0629,-19.9222,0.10124346082540787,7326220742.094317
233703,234196,,,,08132420-1636238,,G,123.350853,-16.606621,195.866088222,,0.044175,-19.9198,0.10124373097763352,7310044150.908531
233704,234197,,,,08131659-1223398,,G,123.31916,-12.394394,160.844315066,,0.036583,-20.507,0.1012441949461908,12554516736.871405
233705,234198,,,,08145154-1625518,,G,123.714752,-16.431078,277.168412364,,0.061952,-20.2407,0.10124455799795357,9823811033.94873
235028,235521,,,,08200370-1836092,,G,125.01545,-18.602562,246.430221122,,0.05539,-19.9175,0.10167247221394446,7294575102.54568
235030,235523,,,,08204900-1831002,,G,125.204201,-18.516729,158.156006717,,0.035795999999999994,-19.8164,0.10167298753008272,6645994843.774586
235031,235524,,,,08211682-1955476,,G,125.320122,-19.929905,155.908486052,,0.035427999999999994,-19.4703,0.10167316610010378,4831922945.611927
235036,235529,,,,08220453-1941249,,G,125.51888999999998,-19.690262,100.90025835799999,,0.02347,-18.1915,0.10167438741170384,1487989956.986025
235041,235534,,,,08243994-1951371,,G,126.166428,-19.860331,174.92555665,,0.039547000000000006,-18.9333,0.10167615850210143,2946591963.3151817
235049,235542,,,,08270815-1845416,,G,126.783997,-18.761574,237.561460975,,0.053395000000000005,-19.3739,0.10167845059666322,4421401965.818403
238322,238815,,,,08052595-1952404,,G,121.358154,-19.877897,202.850903518,,0.045769,-20.2199,0.10279755069087504,9637402557.78263
238323,238816,,,,08075340-1842006,,G,121.972519,-18.700178,178.092659283,,0.040224,-20.8302,0.10279817553048093,16907523510.523554
241538,242031,,,,08341021-1828164,,G,128.54255700000002,-18.47123,261.92089012099996,,0.058724,-20.5249,0.10392895187679127,12763212498.662838
241539,242032,,,,08344383-1812095,,G,128.682663,-18.202644,198.90747508599998,,0.044861,-20.0843,0.10392926622323384,8505894660.876611
248698,249191,,,,08033637-1231287,,G,120.901543,-12.524665,267.727211789,,0.059894,-20.5125,0.10629720027030352,12618275345.90668
248699,249192,,,,08032647-1216517,,G,120.860321,-12.281052,222.79274677599997,,0.050181,-20.3785,0.10629761245185516,11153213095.598532
248745,249238,,,,08255399-1440573,,G,126.474983,-14.682599,272.85923620299997,,0.061027,-20.3037,0.10631311403429576,10410701634.66612
257349,257842,,,,08085158-1850516,,G,122.214943,-18.847679,226.77451952400003,,0.051034,-20.799,0.10897752036098952,16428578981.372797
257350,257843,,,,08083278-1830426,,G,122.136597,-18.511854,223.614573328,,0.050347,-19.7935,0.1089777608462979,6507287577.548807
258463,258956,,,,08151206-1210008,,G,123.80027,-12.166894,278.33690388,,0.062165,-20.5019,0.10932373487821867,12495683024.171608
258464,258957,,,,08154504-1228334,,G,123.937668,-12.475965,199.297017341,,0.044988,-20.3775,0.10932414668031187,11142945335.917316
258465,258958,,,,08155965-1504224,,G,123.998566,-15.07291,250.79430722200001,,0.056245,-19.3396,0.10932430499767573,4283906663.674616
258466,258959,,,,08155477-1653044,,G,123.97821,-16.884577,256.339015795,,0.057503,-19.5931,0.10932450495096363,5410532374.134129
258467,258960,,,,08154870-1710474,,G,123.952934,-17.179855,264.579718593,,0.059271,-19.4798,0.1093246850902964,4874386923.076252
258468,258961,,,,08153710-1720514,,G,123.90461,-17.347624,228.96608976099998,,0.051524,-21.1459,0.10932552078673194,22613094622.183468
258469,258962,,,,08280201-1422392,,G,127.008415,-14.377578,273.97000583,,0.061262,-19.7555,0.10932575300081232,6283476569.844795
258741,259234,,,,08091931-1838451,,G,122.33049,-18.645868,253.975572225,,0.057004,-19.943,0.10940728230222677,7467925899.308844
258742,259235,,,,08091446-1839191,,G,122.310265,-18.655313,260.61326968599997,,0.058429,-19.853,0.10940753633429837,6873849195.90322
258743,259236,,,,08090784-1840431,,G,122.2827,-18.678644,241.99753189700002,,0.054337,-19.6831,0.10940775356867384,5878141008.668963
258746,259239,,,,08095329-1849056,,G,122.472046,-18.818228,251.69295364599998,,0.056516,-19.4384,0.109408858133861,4692021570.305562
258747,259240,,,,08095686-1812076,,G,122.486923,-18.20212,232.182105502,,0.052213,-20.7701,0.10940944932586268,15997053601.38318
258748,259241,,,,08100304-1804386,,G,122.512672,-18.077404,262.355318728,,0.058797,-18.9924,0.1094095643128114,3111429750.6379576
258749,259242,,,,08103700-1811480,,G,122.654182,-18.196669,210.034816339,,0.047387,-20.1385,0.1094098947497195,8941286275.02957
259349,259842,,,,08100968-1621513,,G,122.540359,-16.364267,280.712655695,,0.062703,-20.3713,0.10957758084845276,11079495871.635244
259350,259843,,,,08103129-1621324,,G,122.630394,-16.359005,267.26870295,,0.05983400000000001,-20.3587,0.10957798558139094,10951661199.417866
259351,259844,,,,08103521-1503124,,G,122.646736,-15.053449,241.770016138,,0.054293,-19.619,0.10957819036186772,5541151189.716876
259352,259845,,,,08104333-1705563,,G,122.680573,-17.098986,233.650019762,,0.052534,-20.4058,0.10957861303880298,11437207489.858965
259353,259846,,,,08110468-1708323,,G,122.769508,-17.142332,258.13484951099997,,0.057886,-20.6122,0.1095791242125602,13831841382.644005
259354,259847,,,,08110644-1750103,,G,122.776848,-17.83622,272.957644244,,0.061063,-19.5655,0.10957931914698897,5274727156.616857
262153,262646,,,,08160696-1859307,,G,124.029015,-18.991888,251.432181711,,0.056467,-19.4241,0.1104752459925556,4630629135.667545
263834,264327,,,,08153146-1749508,,G,123.881119,-17.830782,281.74140584099996,,0.062939,-20.2193,0.11103385354789334,9632078203.620026
263835,264328,,,,08285077-1242583,,G,127.211548,-12.7162,194.72631146,,0.04376,-20.2981,0.11103423630965943,10357143654.704617
266370,266863,,,,08184970-1233008,,G,124.707115,-12.550231,268.321493801,,0.06003500000000001,-19.7113,0.11180490033834434,6032814894.262077
266371,266864,,,,08183542-1417467,,G,124.647598,-14.296328,257.22515185099996,,0.057674,-19.3246,0.11180505648351252,4225129260.741113
266397,266890,,,,08020844-1533002,,G,120.535179,-15.550067000000002,229.34537019799998,,0.05159,-19.2424,0.111813795708782,3917057980.0905104
266398,266891,,,,08015879-1647492,,G,120.494972,-16.797012,192.137002605,,0.043316,-20.8801,0.11181444993591197,17702719988.856228
266399,266892,,,,08020883-1715022,,G,120.536812,-17.250622,248.351020793,,0.055703,-20.7353,0.11181502247949272,15492446318.889559
266400,266893,,,,08023435-1533090,,G,120.643127,-15.552504999999998,260.851405757,,0.05844700000000001,-20.558000000000003,0.11181550876189088,13158306550.95922
266475,266968,,,,08330937-1352150,,G,128.289078,-13.870845,220.190117662,,0.049643,-19.869,0.11183868534987262,6975896043.328079
266476,266969,,,,08330981-1316550,,G,128.29089399999998,-13.281956,269.93172404,,0.06039600000000001,-20.1563,0.111839021248748,9089081548.691849
266504,266997,,,,08310088-1938371,,G,127.753685,-19.643654,165.157699172,,0.037572,-20.0175,0.11185220082239616,7998342550.070292
266505,266998,,,,08312150-1810146,,G,127.839607,-18.170723,243.21430849400002,,0.054704,-21.0549,0.11185296933067404,20795051487.80907
266875,267368,22998.0,ESO561-024,ESO561-024,08121391-1919221,,G,123.057968,-19.322823,62.7269768143,,0.0144028572014,-18.1673,0.11194612823519083,1455190999.8032825
267276,267769,,,139053,08053635-1044232,,G,121.401466,-10.73979,161.899454919,,0.0368012584006,-20.5032,0.11200650137356023,12510653619.0592
267426,267919,,,947899,08051823-1245596,,G,121.325989,-12.766579,255.215357381,,0.057181978591,-21.2245,0.11204224598879213,24310841956.013126
267431,267924,,,978636,08381462-1024101,,G,129.560944,-10.402821,244.64063877700002,,0.0549507274754,-20.5926,0.11204374216172233,13584385576.403952
268440,268960,22820.0,PGC022820,PGC022820,,,G,121.973,-18.7005,85.0028344898,,0.0196356398178,-19.7672,0.11218274549376404,6351554076.784852
268467,268988,23378.0,PGC023378,PGC023378,,,G,125.024,-10.48703,63.134435971,,0.0141491770746,-19.8613,0.11218514553630728,6926598268.667317
268473,268995,23534.0,PGC023534,PGC023534,,,G,125.86,-15.160279999999998,59.83262867649999,,0.013489146744600002,-19.5447,0.112185728680986,5174638316.546663
268476,268998,23574.0,PGC023574,PGC023574,,,G,126.068,-14.50157,65.59795543359999,,0.0147037873519,-19.5245,0.11218622115622648,5079254803.6502075
268484,269006,23761.0,PGC023761,PGC023761,,,G,127.09,-12.14118,24.7687732277,,0.00497448248724,-17.3195,0.1121868290324189,666499764.0442612
268494,269016,24043.0,PGC024043,PGC024043,,,G,128.523,-12.44737,61.421747428900005,,0.0136762568381,-19.2616,0.1121872522237027,3986942754.493753
270278,270858,79814.0,PGC079814,PGC079814,,,G,121.748,-17.5011,33.9942924533,,0.0071811635905800015,-17.017,0.11233673696038622,504428945.952414
270358,270942,85993.0,PGC085993,PGC085993,,,G,122.593,-18.28601,62.459750293999996,,0.014314027157,-17.768,0.11233946995341157,1007395484.8112543
274021,274753,891364.0,PGC891364,PGC891364,,,G,127.814,-16.935,27.856386909,,0.00567882283941,-16.7346,0.11258112979022916,388901841.8650954
274210,274942,969895.0,PGC969895,PGC969895,,,G,129.747,-11.10861,24.9503017252,,0.0050484025242,-16.3954,0.11258909062338016,284550923.87079513
283248,284349,22591.0,ESO561-009,ESO561-009,,,G,120.761,-18.70202,44.8347548824,,0.0101369150685,-17.0381,0.11316880487356612,514327801.10844016
283271,284372,22980.0,ESO561-023,ESO561-023,,,G,122.969,-18.3006,62.0261081426,,0.0141903370952,-17.7529,0.11317418978482015,993481993.2997236
283274,284375,23054.0,ESO561-027,ESO561-027,,,G,123.404,-18.97001,46.5069273733,,0.0105548152774,-16.6176,0.11317542037469308,349172473.9709477
283277,284378,23090.0,ESO561-030,ESO561-030,,,G,123.576,-18.28872,25.235585001100002,,0.00502593251297,-18.0301,0.11317563507930326,1282448695.1065762
283336,284439,23884.0,ESO562-010,ESO562-010,,,G,127.698,-17.67997,77.1547601179,,0.017792888896400003,-20.1168,0.11318781796194564,8764355800.505705
283370,284476,24349.0,ESO563-006,ESO563-006,,,G,129.908,-19.638720000000006,61.2115650818,,0.013714476857200002,-17.8642,0.11319447890295822,1100727964.3308241
303265,306850,,,23697,,,G,126.738,-15.84837,130.17261476,,0.030066765033400007,-19.5526,0.11549867584268927,5212427171.226996
304628,308380,,,80319,,,G,122.994,-13.76231,138.823104159,,0.032021236010599995,-19.3323,0.11584823527277313,4255200222.291
304629,308381,,,80346,,,G,123.06,-14.40596,181.09888435099998,,0.0404271202136,-18.4496,0.11584830502025775,1887295915.4899852
304631,308384,,,80818,,,G,124.3,-18.54295,221.23738097,,0.0498441549221,-19.9743,0.11584890656815774,7686347233.838473
305498,309478,,,96407,,,G,127.559,-19.19494,218.165744552,,0.0491843345922,-20.1639,0.11596219558992216,9152927029.066652
308105,313160,,,152062,,,G,123.354,-10.33605,153.572251344,,0.035030327515199994,-18.9816,0.11635045043900848,3080633260.2853045
308314,313383,,,165505,,,G,124.848,-11.60342,233.696336812,,0.052569956285,-19.5233,0.11638856950799426,5073644104.938741
318372,323523,,,866515,,,G,121.988,-18.56933,227.491011673,,0.0511894155947,-19.0348,0.11765091204522753,3235340542.6495385
318430,323581,,,876971,,,G,128.815,-17.82004,152.605738172,,0.035030327515199994,-18.2979,0.11765980615383477,1641194300.1595645
318452,323603,,,881636,,,G,129.063,-17.53546,150.912811137,,0.034717427358699995,-19.5036,0.1176622885102388,4982416165.922391
318891,324042,,,949417,,,G,126.855,-12.66665,227.287604491,,0.0511894155947,-19.2729,0.11771807231855058,4028654280.973141
428126,448730,,,948758,08181083-1242365,,G,124.545143,-12.710141,313.922523567,,0.06953,-21.7221,0.1396592932319216,38445011929.35229
428331,448936,,,152761,08322885-1320074,,G,128.120239,-13.335401,314.30188823599997,,0.06961,-21.4797,0.14000697037415316,30752469751.953762
428731,449356,80072.0,PGC080072,PGC080072,08092891-1859560,,G,122.370499,-18.998913,329.776608003,,0.072866,-20.8931,0.14065165937199664,17915956528.64891
428797,449423,937227.0,PGC937227,PGC937227,08335516-1329420,,G,128.479843,-13.495012,349.88039358099996,,0.077075,-20.8506,0.14069961370357342,17228203776.936863
513519,534145,,,79645,08050332-1210023,,G,121.263855,-12.167317,296.676328208,,0.065884,-21.1464,0.19878348535614795,22623510735.314842
513520,534146,,,79706,08054985-1240178,,G,121.457718,-12.671623,319.531786138,,0.070712,-20.8576,0.19878412616507,17339636943.579056
513521,534147,,,79810,08065534-1300387,,G,121.730614,-13.010772,335.315537238,,0.074028,-21.3183,0.19878510567433846,26504523447.57859
513523,534149,,,80337,08120830-1306003,,G,123.034599,-13.100111,522.396,,0.112284326142,-21.29,0.19878644000414025,25822601906.34601
513524,534150,,,80629,08151103-1622048,,G,123.795982,-16.368004,332.692772504,,0.073478,-21.5732,0.1987876787110204,33518146898.966057
528981,549607,,,151964,08105139-1100523,,G,122.714157,-11.014536,351.45655059300003,,0.077404,-21.1274,0.21207881370698525,22231051256.72885
528984,549610,,,152149,08201755-1541550,,G,125.073166,-15.698635,285.144578845,,0.063436,-20.9633,0.21208068236609376,19112610090.2274
528985,549611,,,152157,08202364-1036334,,G,125.098503,-10.609283,288.71587966,,0.064195,-21.3864,0.2120817252802195,28220194325.529858
528988,549614,,,152211,08210687-1225465,,G,125.278633,-12.429584,339.964923474,,0.075002,-21.5342,0.21208526196038693,32335531213.207832
528995,549621,,,152693,08295128-1410547,,G,127.463699,-14.181887,305.378688755,,0.067726,-21.2192,0.21209158800800446,24192458236.548573
528996,549622,,,152704,08300323-1218482,,G,127.513481,-12.313406,331.70139096400004,,0.07327,-21.3797,0.21209262450619865,28046585750.746517
528997,549623,,,152774,08324576-1538285,,G,128.190704,-15.641253,334.41881261099996,,0.07384,-20.9965,0.2120933527697084,19706069039.89115
528999,549625,,,152779,08325263-1311095,,G,128.219315,-13.185979,436.191908064,,0.094887,-21.3064,0.21209566019487616,26215611956.815136
529001,549627,,,152814,08330379-1214500,,G,128.265793,-12.247229,391.038702115,,0.08562,-21.6091,0.21209740923750525,34644954874.8479
529004,549630,,,152983,08374348-1317557,,G,129.431168,-13.298827,444.100921458,,0.096499,-21.2104,0.2121005338732513,23997168445.41788
531214,551840,,,180457,08041063-1120485,,G,121.044327,-11.346808,402.545148895,,0.087992,-21.7311,0.21421512410637256,38765018895.792206
531217,551843,,,180705,08222828-1248281,,G,125.617836,-12.807807,392.10442781,,0.08584,-21.632,0.21421780707407026,35383435681.47221
531219,551845,,,180766,08240114-1732525,,G,126.004776,-17.547918,388.85975379300004,,0.08517000000000001,-21.669,0.21422069073986208,36610022854.65438
531224,551850,,,180929,08353573-1335055,,G,128.89888,-13.584874,335.888031914,,0.074148,-20.965,0.21422528074128053,19142559250.210857
531226,551852,,,180955,08355151-1351085,,G,128.96463,-13.852375,323.48067953099996,,0.071543,-21.3902,0.21422683277397173,28319136055.201057
562252,582878,,,849912,08382584-1949508,,G,129.607681,-19.830801,296.619706433,,0.065872,-20.81,0.2394007007489574,16595869074.375563
562332,582958,,,851811,08392388-1941313,,G,129.849503,-19.692055,529.055786678,,0.113613,-21.8175,0.2394678695653424,41975898399.100685
562462,583088,,,855178,08360444-1926350,,G,129.018524,-19.443071,319.816757584,,0.070772,-20.8495,0.2395736521588121,17210758077.588505
562488,583114,,,855851,08343499-1923405,,G,128.645828,-19.394585,307.441703708,,0.068162,-20.9828,0.23959483401232826,19458976787.45966
562545,583171,,,857545,08371852-1916117,,G,129.327194,-19.269920000000006,386.73045460699996,,0.08473,-21.115,0.23964152346427225,21978598727.848183
562828,583454,,,866634,08262063-1833350,,G,126.585991,-18.559736,385.16329271800004,,0.084406,-21.2072,0.23988279243085786,23926545501.766003
562839,583465,,,866903,08214218-1832199,,G,125.425774,-18.538868,628.26236326,,0.133159,-22.0497,0.2398937395392599,51985233617.82399
562913,583539,,,869935,08375730-1817570,,G,129.488754,-18.299191,304.314534322,,0.067501,-21.2766,0.2399597871231786,25505861671.247826
563013,583639,,,873222,08220966-1804061,,G,125.540253,-18.068363,325.682750916,,0.072006,-21.011,0.24004340011090305,19971008660.28184
563078,583704,,,875424,08225789-1755045,,G,125.741211,-17.917917000000006,395.468295473,,0.086534,-21.4836,0.24010283537610025,30863132262.989
563384,584010,,,886411,08351479-1714367,,G,128.811646,-17.243542,413.08303731300003,,0.090158,-21.2272,0.2403847719665763,24371373193.98367
563511,584137,,,890404,08291107-1659549,,G,127.296127,-16.998611,353.814876886,,0.077896,-20.7909,0.24050190206868616,16306471659.527191
563840,584466,,,900186,08345557-1616376,,G,128.73156699999998,-16.277132,355.114527086,,0.078167,-21.2818,0.2408161787174567,25628311854.313744
563927,584553,,,902802,08334323-1604210,,G,128.43014499999998,-16.072512,395.07552714199994,,0.086453,-21.7134,0.2409025824738631,38138183148.44559
563985,584611,,,904746,08230793-1555101,,G,125.783081,-15.919492000000002,290.505269874,,0.064575,-21.1118,0.2409604909221237,21913916374.051548
564004,584630,,,905224,08134485-1552592,,G,123.436897,-15.883122,426.58,,0.0929235764618,-20.88,0.24097811342869416,17701089583.174183
564143,584769,,,909090,08371582-1535358,,G,129.315948,-15.593297,313.329,,0.0694048247024,-20.59,0.24109896679851095,13551894123.510351
564171,584797,,,909782,08342992-1532430,,G,128.624695,-15.545295,296.770699881,,0.06590399999999999,-20.7031,0.24112238599860975,15039728626.021769
564230,584856,,,911428,08384697-1525193,,G,129.69570900000002,-15.422033,389.063068573,,0.085212,-21.1661,0.24118209637310226,23037746758.353863
564247,584873,,,911989,08335911-1522496,,G,128.49629199999998,-15.380454,311.912571973,,0.069106,-20.4492,0.241194511248887,11903645917.704208
564300,584926,,,913461,08183989-1516058,,G,124.666245,-15.268278,373.681278765,,0.082028,-20.9835,0.2412406801761649,19471526498.539024
564517,585143,,,921068,08242498-1442185,,G,126.104118,-14.705165,716.667188796,,0.15020999999999998,-21.8166,0.24145227113209736,41941117708.43174
564638,585264,,,924510,08244633-1426496,,G,126.193069,-14.447119,399.90797601599996,,0.087449,-21.2158,0.2415679313331887,24116817669.74446
564719,585345,,,927047,08175185-1415019,,G,124.466042,-14.250546,440.895141836,,0.095846,-21.3427,0.2416379415995457,27106909136.23051
564803,585429,,,929346,08363574-1404272,,G,129.148956,-14.074243,321.085158404,,0.071039,-21.1401,0.24170927834006375,22492617609.598328
564927,585553,,,933197,08340899-1347246,,G,128.537476,-13.790187,474.28896493,,0.102622,-21.0372,0.2418184427434484,20458792612.8808
564957,585583,,,934053,08352906-1343465,,G,128.871124,-13.729591,311.348664208,,0.068987,-21.3482,0.2418494240334719,27244572644.75058
564959,585585,,,934137,08335152-1343220,,G,128.464706,-13.722792000000002,361.93689001800004,,0.079588,-21.4262,0.2418513131381316,29273860571.553368
565222,585848,,,941386,08300262-1311502,,G,127.510925,-13.197293,316.061725056,,0.06998099999999999,-20.9509,0.24209092480960395,18895570117.845337
565361,585987,,,946229,08180603-1252554,,G,124.525139,-12.882078,351.89262975199995,,0.07749500000000001,-20.9361,0.2422151185710953,18639746428.49416
565439,586065,,,948366,08253084-1244042,,G,126.378517,-12.734522,493.771757046,,0.106549,-20.8166,0.2422853873293333,16697059700.754925
565645,586271,,,955591,08280214-1214532,,G,127.008957,-12.248134,352.47255235800003,,0.07761599999999999,-21.3676,0.2424722919142473,27735755486.36532
565701,586327,,,957695,08145790-1205548,,G,123.741264,-12.098582,485.289,,0.104841502421,-19.79,0.24252101821126495,6486344335.482401
565786,586412,,,960058,08223620-1155219,,G,125.650871,-11.922772,529.146083987,,0.113631,-21.5399,0.24260052103576174,32505735711.766068
565813,586439,,,960779,08300621-1151530,,G,127.525879,-11.864741,646.634606923,,0.13673,-21.6743,0.2426250022528423,36789170861.55947
565857,586483,,,962107,08143469-1145243,,G,123.644554,-11.756754,339.071812911,,0.07481499999999999,-21.0365,0.24266597146789026,20445606592.95865
565877,586503,,,962733,08180285-1142064,,G,124.511879,-11.701804,335.701961123,,0.07410900000000001,-21.0978,0.24268350731926144,21633161875.054974
565919,586545,,,964113,08164268-1134372,,G,124.177834,-11.577016,440.031555637,,0.09567,-21.5994,0.24272405828410226,34336814321.141907
565955,586581,,,965475,08370481-1127464,,G,129.270065,-11.462913,302.163565796,,0.06704600000000001,-20.9612,0.2427523243161672,19075678752.20227
565961,586587,,,965619,08165125-1127022,,G,124.21357,-11.450632,608.841451321,,0.129368,-21.8135,0.24275868455955646,41821537991.4024
565973,586599,,,965977,08363071-1125219,,G,129.127975,-11.422766,308.071259455,,0.06829500000000001,-20.5173,0.2427709540852089,12674183772.604488
565981,586607,,,966331,08100885-1123357,,G,122.536903,-11.393257,306.637172791,,0.067992,-20.7491,0.24278037018186505,15690616218.688782
566146,586772,,,970047,08363532-1105434,,G,129.147171,-11.095403,333.42218521,,0.07363099999999999,-21.426,0.24292952164602355,29268468623.787888
566151,586777,,,970154,08124117-1105083,,G,123.171562,-11.08564,328.552718771,,0.072609,-21.115,0.2429336787956224,21978598727.848183
566191,586817,,,970904,08063883-1101217,,G,121.661812,-11.022709,529.115984665,,0.113625,-21.5528,0.2429677004693239,32894250849.41794
566206,586832,,,971052,08063448-1100417,,G,121.6437,-11.011597,431.29857428099996,,0.093888,-21.0209,0.2429783120678615,20153941796.128223
566211,586837,,,971135,08250357-1100158,,G,126.264893,-11.004394,517.809181126,,0.111368,-21.6618,0.2429834836427069,36368048705.05773
566217,586843,,,971185,08125338-1059564,,G,123.222458,-10.999005,334.671589938,,0.073893,-20.8641,0.24298753963622965,17443755870.915478
566250,586876,,,971846,08330405-1056438,,G,128.266876,-10.945519,324.35088174599997,,0.071726,-21.1071,0.2430106117573989,21819259125.3711
566319,586945,,,972900,08181140-1051165,,G,124.547501,-10.854591,291.249551803,,0.064733,-21.1333,0.2430708677397469,22352185861.321163
566329,586955,,,973154,08380640-1050101,,G,129.52668799999998,-10.836148,412.56665093699996,,0.090052,-21.2145,0.2430800215716871,24087958817.2572
566332,586958,,,973218,08174609-1049499,,G,124.442062,-10.830542,447.034092494,,0.097096,-20.9367,0.24308253666548024,18650049979.75151
566339,586965,,,973361,08173102-1049085,,G,124.379288,-10.819052,303.052157275,,0.067234,-21.2476,0.24308823140429894,24833618208.39045
566363,586989,,,973728,08323862-1047232,,G,128.160919,-10.789783,349.90434221199996,,0.07708,-21.0887,0.24310829494400035,21452603206.52181
566396,587022,,,974083,08182328-1045365,,G,124.597,-10.760152,305.761863496,,0.067807,-21.3979,0.2431328385310001,28520688149.560436
566433,587059,,,974632,08205318-1043103,,G,125.221611,-10.719545,449.266156095,,0.09755,-21.9225,0.2431630280016426,46238102139.926125
566456,587082,,,974870,08205379-1042063,,G,125.224152,-10.701767,336.25065912599996,,0.074224,-20.5603,0.2431822120257804,13186210366.815279
566469,587095,,,975088,08101428-1041107,,G,122.559517,-10.686313,329.166992042,,0.072738,-21.5261,0.2431935098918092,32095193620.9318
566472,587098,,,975127,08141865-1041003,,G,123.577721,-10.68342,349.77023191300003,,0.077052,-21.2489,0.2431956538869271,24863370406.57536
566475,587101,,,975156,08020775-1040542,,G,120.532295,-10.681736,326.482111691,,0.072174,-21.3673,0.2431977669687885,27728092872.588253
566520,587146,,,975707,08104992-1038173,,G,122.708031,-10.638145,324.11310043,,0.071676,-20.8825,0.2432340995237749,17741894808.901752
566535,587161,,,975881,08120395-1037289,,G,123.016479,-10.624713,333.89900583599996,,0.07373099999999999,-20.8871,0.2432451916883081,17817222357.883183
566581,587207,,,976454,08210692-1034498,,G,125.27886200000002,-10.580519,401.79703405099997,,0.087838,-21.17,0.243280229955562,23120647901.75608
566687,587313,,,977714,08092230-1028372,,G,122.342957,-10.477006,363.893285224,,0.07999500000000001,-21.2499,0.24336092314759225,24886280966.082176
566772,587398,,,978759,08195434-1023259,,G,124.976433,-10.390537,361.009529761,,0.07939500000000001,-21.1316,0.2434236404434893,22317215135.537285
567003,587629,,,981118,08391087-1012050,,G,129.795319,-10.201415,287.830944568,,0.06400700000000001,-20.7217,0.2436023560347164,15299597302.717497
567050,587676,,,981567,08312149-1009478,,G,127.839561,-10.163293,389.08243246300003,,0.085216,-21.2322,0.24363584544747136,24483866341.44364
567064,587690,,,981725,08023210-1009064,,G,120.633774,-10.151798,350.57975871699995,,0.077221,-21.3929,0.2436451088276652,28389647490.66592
567091,587717,,,981943,08140979-1008062,,G,123.540825,-10.13508,323.437888197,,0.071534,-20.855,0.24366551244930035,17298163592.150997
567215,587841,,,983276,08033752-1001580,,G,120.906349,-10.032804,354.745206589,,0.07808999999999999,-21.1496,0.24376431046103586,22690287567.9232
644965,665591,,,2801516,08252449-1412410,,G,126.352043,-14.211406,299.905291986,,0.06656799999999999,-21.3679,0.2988705991194097,27743420217.693474
644966,665592,,,2801517,08252979-1412512,,G,126.37413,-14.214242,304.789,,0.0676013438007,-21.403,0.29887165810134025,28654972763.642426
645145,665771,,,2816600,08032002-1038347,,G,120.833435,-10.64299,298.979727503,,0.066372,-20.9132,0.29903830507419177,18250719904.84887
645955,666581,,,3093324,08335796-1018387,,G,128.491516,-10.310758,431.60208419800006,,0.09395,-21.7884,0.3005455073831444,40865799510.24678
645979,666605,,,3093627,08354786-1326205,,G,128.949448,-13.439043,294.336729599,,0.065388,-21.4222,0.30056596023142235,29166210104.855213
646004,666630,,,3093917,08383003-1638073,,G,129.62513700000002,-16.635365,363.078,,0.0798254499127,-21.08,0.3005914993419128,21281390459.827183
662704,683330,,,2MFGC06581,08200312-1741509,,G,125.013023,-17.697495999999994,301.298824002,,0.066863,-20.435,0.3098586235325578,11748975549.395306
662721,683347,,,6dFJ0810376-141905,08103761-1419043,,G,122.656715,-14.317864000000002,501.187,,0.108038544019,-23.267,0.3098819286733128,159514438692.76016
662961,683588,,,6dFJ0823442-175213,08234419-1752128,,G,125.934151,-17.870224,390.893399392,,0.08559,-21.2303,0.31022460165206456,24441057907.89238
662962,683589,,,6dFJ0816579-164008,08165787-1640084,,G,124.241127,-16.669004,426.235446405,,0.092853,-21.9882,0.3102264170362584,49122447820.622635
662963,683590,,,6dFJ0821548-151145,08215483-1511449,,G,125.478477,-15.195833,323.594,,0.0715667757834,-21.906,0.3102281000534406,45540731268.32545
662964,683591,,,6dFJ0827566-142128,08275657-1421271,,G,126.985741,-14.357542,294.044390486,,0.065326,-20.4881,0.3102285560153355,12337864604.658278
662965,683592,,,6dFJ0835179-170206,08351786-1702057,,G,128.824448,-17.034931,689.748599387,,0.145053,-21.4735,0.31022968604163165,30577360956.900932
667735,688362,,,3C195,08085360-1027397,,G,122.223335,-10.46103,349.68402076800004,,0.077034,-21.3134,0.3171000383367609,26385176276.673325
669953,690580,,,6dFJ0806555-121226,08065552-1212257,,G,121.731339,-12.207161,374.751686366,,0.08225,-21.3487,0.31841724328647875,27257122123.520508
669954,690581,,,6dFJ0810024-120027,08100244-1200265,,G,122.510185,-12.007378,552.907133484,,0.118354,-21.3883,0.3184182880272652,28269621904.243774
669955,690582,,,6dFJ0810492-134015,08104921-1340143,,G,122.705048,-13.670659,374.99281194,,0.0823,-21.4241,0.3184193677905344,29217294627.134117
669959,690586,,,6dFJ0816001-152940,08160008-1529394,,G,124.000351,-15.494299,305.936907873,,0.067844,-21.2362,0.318425907329785,24574234600.766785
669960,690587,,,6dFJ0816292-111205,08162918-1112045,,G,124.12162,-11.201265,454.30527468,,0.098574,-21.6117,0.31842719074903736,34728018165.4151
