,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714996,735627,,,602794,04564484-3900460,,G,74.186844,-39.012783,781.444566677,,0.1625,-21.2135,0.35195704883268275,24065783201.116013,2477.0
715014,735645,,,603137,05003032-3858438,,G,75.126373,-38.978836,493.145169975,,0.106423,-20.7739,0.3519686834003986,16053140251.06043,2477.0
715029,735660,,,603262,04544430-3858052,,G,73.684608,-38.968113,382.49966339699995,,0.083855,-20.1492,0.35198112012041816,9029838854.25812,2477.0
715076,735707,,,603938,04575026-3854154,,G,74.459457,-38.904305,301.13346061,,0.066828,-20.1108,0.35201779052214194,8716055761.326904,2477.0
715107,735738,,,604290,05015609-3852148,,G,75.483727,-38.870781,842.316371695,,0.173901,-21.4794,0.35204200935206903,30743973704.36928,2477.0
715122,735753,,,604544,04535149-3850505,,G,73.464569,-38.847382,484.368296924,,0.104656,-20.7789,0.3520541528955728,16127238179.769016,2477.0
715153,735784,,,605012,04584831-3848224,,G,74.701332,-38.80624,619.517197261,,0.131454,-21.4493,0.35207987063630136,29903360740.650883,2477.0
715199,735830,,,605575,05031360-3845173,,G,75.806702,-38.754814,342.124587274,,0.075454,-20.4889,0.3521146539419394,12346958829.280834,2477.0
715214,735845,,,605805,05015653-3843568,,G,75.48554200000002,-38.732445,287.162686339,,0.06386499999999999,-20.0256,0.35212707593073206,8058236327.73017,2477.0
715230,735861,,,606064,04430646-3842253,,G,70.776955,-38.707043,417.241037574,,0.091011,-21.0359,0.3521404792035924,20434311054.56876,2477.0
715233,735864,,,606085,04593511-3842167,,G,74.896301,-38.704659,424.896178309,,0.092579,-21.1754,0.3521425957051861,23235926818.66926,2477.0
715251,735882,,,606332,05010431-3840554,,G,75.26798199999998,-38.682064,414.150133095,,0.090377,-20.2798,0.35215489703002856,10184037738.668787,2477.0
715257,735888,,,606391,04581519-3840331,,G,74.563301,-38.675884,307.801436024,,0.068238,-20.3154,0.35216103719864544,10523495022.992916,2477.0
715295,735926,,,606752,05003989-3838338,,G,75.166237,-38.642746,291.796088436,,0.064849,-20.0704,0.3521915378966611,8397693119.839359,2477.0
715299,735930,,,606805,05004040-3838179,,G,75.168373,-38.638306,320.244257722,,0.070862,-19.9914,0.3521942576727908,7808363092.0914545,2477.0
715310,735941,,,606983,04475766-3837180,,G,71.99028,-38.621693,740.657115877,,0.154781,-21.4311,0.3522030048427395,29406274029.930595,2477.0
715327,735958,,,607254,05022622-3835492,,G,75.609291,-38.597012,323.048035326,,0.071452,-20.6243,0.35221588458510394,13986852660.990335,2477.0
715329,735960,,,607290,05025040-3835392,,G,75.71003,-38.594223,453.084267754,,0.098326,-20.2929,0.3522169952587304,10307657986.519838,2477.0
715361,735992,,,607656,04585816-3833344,,G,74.742355,-38.559582,299.381090099,,0.066457,-20.1881,0.3522413695514908,9359227412.840128,2477.0
715381,736012,,,607805,04483398-3832523,,G,72.141602,-38.547882,389.164730112,,0.085233,-20.9207,0.35225607194644754,18377227851.53632,2477.0
715385,736016,,,607854,05011944-3832345,,G,75.331009,-38.542927,300.977553726,,0.06679500000000001,-20.4007,0.3522583434984678,11383609777.286669,2477.0
715397,736028,,,608026,04472942-3831372,,G,71.872597,-38.527016,708.30924,,0.148612,-21.1431,0.3522674444278072,22554852950.51571,2477.0
715405,736036,,,608141,04494380-3831009,,G,72.43251,-38.516926,476.25922030699996,,0.10302,-20.8022,0.35227402423298554,16477070503.376938,2477.0
715413,736044,,,608186,05000341-3830459,,G,75.01422099999998,-38.512768,396.055100014,,0.086655,-20.5918,0.3522788832963079,13574379917.885223,2477.0
715414,736045,,,608202,04494218-3830399,,G,72.425774,-38.511089,487.152765186,,0.105217,-20.7713,0.3522794751420804,16014743972.676903,2477.0
715424,736055,,,608344,05024728-3829502,,G,75.697014,-38.497292,348.22831992,,0.07672999999999999,-20.7703,0.3522860936388018,16000000638.97941,2477.0
715456,736087,,,608727,05022011-3827402,,G,75.583832,-38.46117,504.104547629,,0.108624,-21.1176,0.35231356259908186,22031293694.22889,2477.0
715465,736096,,,608817,04542660-3827150,,G,73.61086999999998,-38.454182,939.2425016239999,,0.191776,-21.2039,0.3523198132834513,23853933269.68292,2477.0
715467,736098,,,608868,04543819-3826591,,G,73.659149,-38.449772,683.460458517,,0.143844,-21.1706,0.3523217841692986,23133428375.013832,2477.0
715530,736161,,,609570,05013365-3823165,,G,75.390244,-38.387924,747.4389109639999,,0.156069,-21.5429,0.35236851579867057,32595676579.427864,2477.0
715540,736171,,,609668,04433224-3822394,,G,70.884338,-38.377625,443.92411743300005,,0.096463,-20.4325,0.3523743658868457,11721953655.481329,2477.0
715546,736177,,,609755,04571754-3822128,,G,74.323112,-38.370228,395.148258918,,0.08646799999999999,-20.3428,0.3523779592473522,10792448874.176243,2477.0
715567,736198,,,610000,05003789-3820518,,G,75.15790600000003,-38.347744,778.802704244,,0.162002,-20.9281,0.35239350011403825,18502908450.087585,2477.0
715620,736251,,,610546,04440472-3818093,,G,71.019669,-38.302601,756.0247331080002,,0.157697,-21.4937,0.3524370111920478,31151574343.690426,2477.0
715662,736293,,,611092,04555438-3815256,,G,73.976616,-38.257137,423.67951145800004,,0.09233,-20.9142,0.3524705911748616,18267537182.53844,2477.0
715687,736318,,,611377,04460617-3814011,,G,71.525711,-38.233643,365.50436968199995,,0.08033,-20.2175,0.3524875975791377,9616122783.8367,2477.0
715698,736329,,,611496,05004300-3813239,,G,75.17920699999998,-38.223309,557.935205742,,0.11935,-21.0009,0.3524973718912559,19786090902.093414,2477.0
715754,736385,,,612299,05001905-3809349,,G,75.079391,-38.159714,293.016683833,,0.065108,-20.3815,0.35254379752899073,11184073177.398598,2477.0
715765,736396,,,612473,05004208-3808449,,G,75.175354,-38.145809,600.828772114,,0.127799,-20.6348,0.3525511039177869,14122773695.550209,2477.0
715789,736420,,,612832,04524265-3807063,,G,73.17774200000002,-38.118443,482.70647963199997,,0.104321,-20.9854,0.3525717517520494,19505630813.965782,2477.0
715808,736439,,,613107,04452862-3805524,,G,71.369263,-38.097916,536.17022221,,0.11503,-20.7825,0.35258452849598204,16180800376.430712,2477.0
715833,736464,,,613323,05003489-3804578,,G,75.145386,-38.082741,510.24196948699995,,0.109854,-21.5209,0.3526030709799685,31941845153.941074,2477.0
715861,736492,,,613719,05011295-3803175,,G,75.303993,-38.054863,398.141180256,,0.087085,-20.4792,0.35262406976247546,12237142010.526602,2477.0
715900,736531,,,614309,04582559-3800452,,G,74.606636,-38.012558,291.725410743,,0.064834,-20.6879,0.3526512344221672,14830643656.152296,2477.0
715969,736600,,,615034,04512240-3757447,,G,72.843346,-37.96244,680.192366734,,0.143215,-21.3172,0.3527055178718379,26477684320.678024,2477.0
715983,736614,,,615167,04465894-3757116,,G,71.745621,-37.953232,413.950334408,,0.090336,-20.8347,0.3527155221941493,16977744752.217545,2477.0
716035,736666,,,615748,04494496-3754359,,G,72.43735500000003,-37.909985,423.87981961800006,,0.092371,-20.3652,0.3527477775039034,11017422392.70845,2477.0
716125,736756,,,616923,04594038-3750027,,G,74.918266,-37.834099,367.905475743,,0.080829,-21.0267,0.3528163070458948,20261892179.74103,2477.0
716218,736849,,,618078,04491228-3745393,,G,72.301201,-37.760937,1354.25880158,,0.264948,-21.8555,0.3528899792294741,43471036960.62112,2477.0
716254,736885,,,618599,04561698-3743419,,G,74.070778,-37.728329,365.889210918,,0.08041,-20.0137,0.35291707329011063,7970397847.065856,2477.0
716356,736987,,,619628,04471377-3739425,,G,71.807381,-37.661823,589.3742588069999,,0.125551,-20.641,0.35299344686351714,14203651240.480122,2477.0
716374,737005,,,619787,04531166-3739084,,G,73.298615,-37.652359,413.03431862199994,,0.090148,-21.3289,0.3530095012347033,26764553336.271748,2477.0
716392,737023,,,619960,04590005-3738284,,G,74.750214,-37.641247,549.6088355019999,,0.1177,-21.0403,0.3530232814691041,20517290141.879124,2477.0
716435,737066,,,620388,04552106-3736541,,G,73.837761,-37.61504,337.921125727,,0.074574,-20.7581,0.3530553881935459,15821221107.222637,2477.0
716508,737139,,,621283,04490128-3733284,,G,72.255341,-37.557892,513.359124438,,0.110478,-21.1301,0.3531086860308494,22286404051.847645,2477.0
716539,737170,,,621707,04520505-3732003,,G,73.02108,-37.533432,763.076800542,,0.159032,-21.1878,0.35313248438001593,23502821380.91541,2477.0
716616,737247,,,622659,04493014-3728104,,G,72.375618,-37.469559,377.791017721,,0.08288,-20.3713,0.3531834761711317,11079495871.635244,2477.0
716669,737300,,,623309,04464745-3725315,,G,71.697716,-37.425438,309.595914555,,0.068617,-20.72,0.3532200323199097,15275660582.380762,2477.0
716710,737341,,,623788,04465215-3723506,,G,71.717316,-37.397392,510.796289433,,0.109965,-20.8672,0.3532489571808589,17493632549.08536,2477.0
716792,737423,,,624701,04560596-3720436,,G,74.024849,-37.34547,366.206735306,,0.080476,-20.5686,0.3533086931742249,13287399722.342022,2477.0
716952,737583,,,626586,04490459-3713282,,G,72.26915699999998,-37.224525,411.01304327800005,,0.08973300000000001,-21.2723,0.3534298937540912,25405046841.871227,2477.0
717090,737721,,,627863,04544955-3708142,,G,73.706497,-37.13728,509.617825462,,0.109729,-21.5682,0.3535291019888278,33364145002.81491,2477.0
717123,737754,,,628140,04492920-3707054,,G,72.37170400000002,-37.118168,1266.99871041,,0.249972,-21.3419,0.3535530014113117,27086943384.02248,2477.0
717156,737787,,,628433,04481731-3705561,,G,72.072136,-37.09893,782.835037137,,0.162762,-21.3794,0.3535765654287921,28038837263.257786,2477.0
717239,737870,,,629334,04560862-3702066,,G,74.03591899999998,-37.035191,419.236342006,,0.09142,-21.0073,0.35363813977265296,19903066771.786057,2477.0
717257,737888,,,629579,04484216-3701014,,G,72.17569,-37.017059,412.751762519,,0.09009,-21.0174,0.3536512393538129,20089077768.436348,2477.0
717355,737986,,,630506,04491793-3657033,,G,72.324745,-36.950943,629.109589869,,0.133324,-21.2716,0.3537245549476565,25388672881.778824,2477.0
717384,738015,,,630850,04491894-3655334,,G,72.328926,-36.925945,571.778129887,,0.122086,-21.0431,0.3537458232968301,20570270370.94899,2477.0
717393,738024,,,631057,04534076-3654356,,G,73.41984599999998,-36.909893,365.331204287,,0.080294,-21.1634,0.35375239329367536,22980527851.55529,2477.0
717463,738094,,,631809,04543496-3651151,,G,73.645706,-36.854214,441.592038925,,0.095988,-20.7061,0.35380315038927224,15081342397.019562,2477.0
717476,738107,,,631914,04503481-3650382,,G,72.645065,-36.843964,488.582975764,,0.105505,-20.7287,0.35381227252694425,15398556114.551119,2477.0
717486,738117,,,632007,04551481-3650151,,G,73.811737,-36.837536,657.226110009,,0.138782,-21.6136,0.3538227020908363,34788844176.44963,2477.0
717551,738182,,,632556,04563982-3647360,,G,74.165947,-36.793343,353.19159316,,0.077766,-20.3781,0.3538689159484951,11149104856.856495,2477.0
717631,738262,,,633308,04513444-3643444,,G,72.893517,-36.729,751.845923193,,0.156905,-21.1736,0.3539312078021395,23197436789.974503,2477.0
717674,738305,,,633739,04501084-3641439,,G,72.545197,-36.695553,679.086212561,,0.143002,-21.5036,0.35396147475830136,31436920731.455826,2477.0
717723,738354,,,634244,04531512-3639094,,G,73.31302600000002,-36.65263,1213.7792127,,0.240738,-21.7397,0.3540012936810358,39073291738.04132,2477.0
717847,738478,,,635465,04541453-3632561,,G,73.56057,-36.548927,463.894499409,,0.100519,-20.8951,0.35409149865219697,17948989355.209644,2477.0
717926,738557,,,636196,04543743-3629101,,G,73.655968,-36.48616,670.453923996,,0.14133800000000002,-21.0588,0.3541506933134209,20869882310.611748,2477.0
718167,738798,,,638513,04514595-3617394,,G,72.941467,-36.294296,563.990978434,,0.120548,-21.1584,0.35432810128608205,22874941917.03593,2477.0
718209,738840,,,638978,04504891-3615202,,G,72.703796,-36.255623,371.44503199900004,,0.081564,-20.8525,0.3543589426550563,17258378919.90211,2477.0
718213,738844,,,638996,04541253-3615151,,G,73.552216,-36.254204,626.973863121,,0.132908,-21.2342,0.35436185340453497,24529008854.99572,2477.0
718227,738858,,,639129,04533149-3614266,,G,73.381233,-36.240723,491.59901079699995,,0.10611199999999997,-21.2221,0.35437167680912496,24257162635.453503,2477.0
932434,953309,,,,04474886-3947412,,G,71.95359,-39.794785,1200.13518307,,0.238358,-21.9472,0.5126494133715936,47302054049.74613,2477.0
932435,953310,,,,04474156-3943342,,G,71.923187,-39.726185,614.119776546,,0.1304,-20.9543,0.5126501138722552,18954834638.28801,2477.0
932444,953319,,,,04590974-3828004,,G,74.79061899999998,-38.466801,348.994405384,,0.07689,-20.1461,0.51265509564562,9004093580.073503,2477.0
932445,953320,,,,04584013-3806143,,G,74.667236,-38.103996,1045.6881843,,0.211038,-21.015,0.5126558364244281,20044720273.65168,2477.0
936780,957661,,,,04523435-3551545,,G,73.14314300000002,-35.865143,810.00158976,,0.16786600000000002,-21.5274,0.5157909304047721,32133645631.966995,2477.0
944859,965745,,,,04544221-3650161,,G,73.675911,-36.837833,523.861999636,,0.112577,-20.7221,0.5215716336569699,15305234921.089937,2477.0
944860,965746,,,,04543996-3744161,,G,73.666534,-37.737831,856.447769248,,0.176528,-21.3145,0.5215726097440174,26411921632.717342,2477.0
944861,965747,,,,04542850-4003011,,G,73.618752,-40.050308,311.988398392,,0.069122,-19.8777,0.5215728696214393,7032018425.203878,2477.0
944862,965748,,,,04553432-3821111,,G,73.893005,-38.353085,537.828830102,,0.11536,-20.9502,0.5215735674818309,18883391619.88953,2477.0
944866,965752,,,,04563248-4003450,,G,74.135338,-40.06251500000001,371.734125551,,0.081624,-20.5832,0.5215771504180287,13467283420.68943,2477.0
944870,965756,,,,04572388-3940548,,G,74.34951,-39.681889,903.940295799,,0.185304,-21.4677,0.5215819785856497,30414452289.93705,2477.0
944876,965762,,,,04581111-3834501,,G,74.546295,-38.580597,363.53749929800006,,0.079921,-20.2457,0.5215857285762061,9869155685.41604,2477.0
944877,965763,,,,04582468-3929301,,G,74.602837,-39.491722,399.9710912,,0.087462,-20.0671,0.5215860379820768,8372207817.678442,2477.0
944882,965768,,,,05001390-3844369,,G,75.05792199999998,-38.743607,289.02189396200004,,0.06426,-20.5247,0.5215891679163043,12760861644.564085,2477.0
944884,965770,,,,05003087-3833038,,G,75.128639,-38.551064,320.94261883,,0.071009,-20.0961,0.5215898257992616,8598842612.813448,2477.0
944885,965771,,,,05005765-3842319,,G,75.24024200000002,-38.708862,375.528166927,,0.082411,-20.0622,0.5215901338119091,8334508618.172097,2477.0
944887,965773,,,,05012104-3851295,,G,75.337685,-38.858204,855.3059024410001,,0.176316,-21.2406,0.5215915138049545,24674024975.54766,2477.0
944888,965774,,,,05010756-3840354,,G,75.281509,-38.676517,288.894777041,,0.064233,-20.0377,0.5215918149450265,8148543719.191918,2477.0
944889,965775,,,,05010526-3839134,,G,75.271935,-38.653732,350.383348045,,0.07718,-20.2277,0.5215921736757305,9706887582.549006,2477.0
973002,993957,,,,04541591-4023401,,G,73.566307,-40.394478,424.08991015,,0.092414,-20.8993,0.5419576596039286,18018556670.11869,2477.0
973003,993958,,,,04540150-3910501,,G,73.506287,-39.180592,997.522151183,,0.202368,-20.7546,0.5419582424160152,15770301632.789337,2477.0
973004,993959,,,,04542414-3827310,,G,73.600594,-38.45863,314.022102844,,0.069551,-20.5358,0.5419587188563815,12891991188.320456,2477.0
973007,993962,,,,04574914-3719414,,G,74.454758,-37.328194,386.78851029199996,,0.084742,-20.4304,0.5419608549099009,11699303298.951174,2477.0
973008,993963,,,,04575625-3800374,,G,74.48439,-38.010414,1019.48723965,,0.206331,-20.6919,0.5419614050186471,14885382537.387722,2477.0
973009,993964,,,,04574710-3824025,,G,74.44628900000002,-38.400696,490.361516928,,0.105863,-20.5416,0.5419618840109667,12961044448.888048,2477.0
982022,1003016,,,,04432364-3823394,,G,70.848541,-38.394295,748.10813555,,0.156196,-21.1778,0.5484116059825807,23287346219.31976,2477.0
982026,1003020,,,,04452355-3740446,,G,71.348145,-37.67905800000001,569.280433256,,0.121593,-21.2056,0.5484149471337537,23891312008.65975,2477.0
982027,1003021,,,,04485143-3709074,,G,72.21431700000002,-37.152065,333.922848533,,0.073736,-20.9452,0.5484156417877679,18796630316.408512,2477.0
982028,1003022,,,,04491839-4002063,,G,72.32663000000002,-40.03511,546.680870596,,0.117119,-20.5567,0.5484161274882672,13142560956.621841,2477.0
982029,1003023,,,,04491302-4018293,,G,72.304291,-40.308159,475.085860311,,0.102783,-21.3359,0.5484171230049673,26937668245.442898,2477.0
982030,1003024,,,,04492123-4029134,,G,72.338486,-40.487057,453.527331125,,0.098416,-20.53,0.5484175969069762,12823305826.560284,2477.0
982033,1003027,,,,04500066-3849260,,G,72.502785,-38.823895,972.113280114,,0.197764,-21.2846,0.5484193408698284,25694489883.83549,2477.0
982034,1003028,,,,04504562-3949222,,G,72.69009399999999,-39.822849,591.822606068,,0.126032,-21.517,0.5484205170898016,31827314821.707863,2477.0
982035,1003029,,,,04502662-4011102,,G,72.610954,-40.186172,408.86631205300006,,0.089292,-20.7969,0.5484211230562099,16396834002.493969,2477.0
982036,1003030,,,,04505909-4120147,,G,72.74623100000002,-41.337429,1012.77158631,,0.205121,-21.4876,0.5484222678533869,30977045952.14962,2477.0
982037,1003031,,,,04505441-4040277,,G,72.72672299999998,-40.674362,402.282806024,,0.087938,-20.0447,0.5484225709412528,8201249041.343229,2477.0
982038,1003032,,,,04505904-4046187,,G,72.74604000000002,-40.771873,1108.72653057,,0.222275,-21.4901,0.5484237183774598,31048455418.019325,2477.0
982039,1003033,,,,04510574-4045287,,G,72.773926,-40.757999,1055.79004603,,0.212847,-21.1759,0.5484245774870159,23246629822.68074,2477.0
982040,1003034,,,,04512649-3941587,,G,72.860405,-39.699657,510.147093441,,0.109835,-20.5425,0.5484250568765515,12971792709.839546,2477.0
982041,1003035,,,,04511479-3711448,,G,72.81163000000002,-37.195782,472.77975608199995,,0.102317,-21.1453,0.5484258921112917,22600601616.54649,2477.0
982042,1003036,,,,04514333-3827264,,G,72.930557,-38.457348,420.134325059,,0.091604,-19.9189,0.5484261620396726,7303987142.14667,2477.0
982043,1003037,,,,04521197-4110554,,G,73.04988900000002,-41.182064,449.797319499,,0.097658,-20.8401,0.5484267926027685,17062395322.347843,2477.0
982044,1003038,,,,04522670-3951364,,G,73.11125899999998,-39.860138,356.390649721,,0.078433,-20.8696,0.5484274405334563,17532344673.97263,2477.0
982045,1003039,,,,04523398-3939304,,G,73.141586,-39.65847,307.304447147,,0.068133,-20.6478,0.5484279687458047,14292888310.536491,2477.0
982046,1003040,,,,04522002-3603364,,G,73.08341999999998,-36.060135,649.4813268969999,,0.137282,-21.0008,0.548428699899282,19784268619.695503,2477.0
982047,1003041,,,,04530307-3646345,,G,73.262817,-36.776253,811.304056453,,0.16810999999999998,-21.1459,0.5484295355957175,22613094622.183468,2477.0
982048,1003042,,,,04523799-3921483,,G,73.15831800000002,-39.36343,621.387870087,,0.131819,-20.8618,0.5484301788883089,17406842509.295906,2477.0
982049,1003043,,,,04531587-4039464,,G,73.316162,-40.66291,1126.83164551,,0.22548,-21.6253,0.5484314784848591,35165759368.9443,2477.0
982050,1003044,,,,04532424-3947565,,G,73.351021,-39.799046,684.531278483,,0.14405,-21.062,0.5484322520351428,20931483034.47449,2477.0
982051,1003045,,,,04532895-3827485,,G,73.370644,-38.463497,455.378893311,,0.098792,-20.4329,0.5484326853948707,11726272978.4008,2477.0
982052,1003046,,,,04533801-3648126,,G,73.408386,-36.803505,301.927276296,,0.066996,-20.6325,0.5484332062159458,14092887984.218775,2477.0
1100726,1122067,,,,04452791-3943284,,G,71.366295,-39.724579,599.895175605,,0.127616,-20.9544,0.6340735381708361,18956580523.47489,2477.0
1112119,1133509,,,3095699,04461501-3855071,,G,71.562546,-38.91865900000001,544.503,,0.116686558343,-20.47,0.6444421290828586,12133888504.649809,2477.0
1144489,1305171,,,599963,,,G,72.786,-39.27298,288.403,,0.0641285720643,-20.91,0.6685578689904136,18197008586.099827,2477.0
1144525,1305207,,,605048,,,G,74.7054,-38.80308,554.626,,0.118694579347,-20.86,0.6685810422650227,17378008287.49384,2477.0
1573212,2481766,,,6dFJ0454448-371056,,,G,73.6867,-37.18216,322.107,,0.071254085627,-20.86,0.9802977537682129,17378008287.49384,2477.0
1573328,2481883,,,6dFJ0454564-404838,,,G,73.7351,-40.81053,519.996,,0.111805105903,-19.64,0.9803548938966408,5649369748.123057,2477.0
1573329,2481884,,,6dFJ0457448-384413,,,G,74.4367,-38.73705,613.762,,0.130330055165,-20.34,0.9803552917184148,10764652136.29835,2477.0
