,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1368154,1531752,,,3311889,,,G,38.1454,-53.0891,977.237,,0.198694119347,-20.78,0.7692633287672397,16143585568.264938
1368155,1531753,,,3311890,,,G,38.1603,-54.694,369.828,,0.08122825061410001,-18.48,0.7692634004952112,1940885877.5927796
1368156,1531754,,,3311891,,,G,38.2015,-53.0187,946.237,,0.193053306527,-20.91,0.7692640729894218,18197008586.099827
1368157,1531755,,,3311892,,,G,38.1924,-54.6825,769.13,,0.160176320088,-19.9,0.7692643382596737,7177942912.713644
1368159,1531757,,,3311895,,,G,38.2172,-54.8598,1169.5,,0.232994906497,-21.0,0.7692651342913033,19769696401.11866
1368165,1531763,,,3311903,,,G,38.2932,-53.8088,539.511,,0.115694517847,-19.6,0.769266572559359,5445026528.424242
1368168,1531766,,,3311909,,,G,38.3381,-54.5591,1191.24,,0.236803468402,-21.15,0.7692677440185502,22698648518.838303
1368170,1531768,,,3311915,,,G,38.3862,-53.9059,1032.76,,0.208718264359,-20.63,0.7692683101670025,14060475241.29913
1368172,1531770,,,3311918,,,G,38.4201,-54.0831,340.408,,0.0750947775474,-18.22,0.769268567848265,1527566058.2380762
1368175,1531773,,,3311921,,,G,38.4322,-53.4838,597.035,,0.127055103528,-19.76,0.7692693298434903,6309573444.801943
1368177,1531775,,,3311924,,,G,38.4806,-54.5613,1066.6,,0.21477928739,-20.57,0.7692702085103172,13304544179.780985
1368182,1531780,,,3311930,,,G,38.5245,-53.7497,859.0139999999999,,0.17700425850200002,-20.25,0.7692713741405682,9908319448.927729
1368184,1531782,,,3311932,,,G,38.5274,-54.5838,580.764,,0.123857221929,-20.08,0.7692718201945843,8472274141.40598
1368185,1531783,,,3311935,,,G,38.5659,-53.1126,450.817,,0.0978652989326,-18.95,0.7692719307776307,2992264636.608183
1368186,1531784,,,3311937,,,G,38.5778,-54.2725,831.7639999999999,,0.171934645967,-20.17,0.7692722709417873,9204495717.53176
1368189,1531787,,,3311940,,,G,38.5906,-54.5252,428.549,,0.09332614666310003,-19.12,0.7692735038313362,3499451670.2835765
1368195,1531793,,,3311955,,,G,38.7474,-53.9707,351.56,,0.0774255687128,-18.99,0.7692747443132095,3104559588.128349
1368197,1531795,,,3311957,,,G,38.7535,-53.8776,348.337,,0.0767527283764,-18.75,0.7692752377949549,2488857318.2823954
1368200,1531798,,,3311962,,,G,38.7833,-54.8416,1091.44,,0.219205669603,-20.89,0.7692760656187853,17864875748.52061
1368201,1531799,,,3311964,,,G,38.7938,-54.2745,835.6030000000002,,0.172650326325,-20.39,0.7692764821893219,11271974561.75514
1368202,1531800,,,3311965,,,G,38.8015,-53.5255,968.278,,0.197067248534,-20.47,0.7692769306130136,12133888504.649809
1368204,1531802,,,3311970,,,G,38.8246,-54.5113,409.261,,0.08937310468660001,-18.74,0.7692771128844202,2466039337.234336
1368206,1531804,,,3311977,,,G,38.8647,-54.3439,331.131,,0.0731503865752,-18.0,0.769277698106963,1247383514.2429485
1368208,1531806,,,3311979,,,G,38.8828,-53.3415,498.884,,0.107576333788,-19.23,0.7692778913058758,3872576449.216165
1368209,1531807,,,3311980,,,G,38.8844,-54.2279,820.352,,0.16980335490200002,-20.18,0.7692782346175326,9289663867.7994
1368213,1531811,,,3311985,,,G,38.9117,-53.3693,1306.17,,0.25671945836,-21.29,0.7692796732691711,25822601906.34601
1368219,1531817,,,3311997,,,G,38.9953,-53.08,1380.38,,0.269392754696,-22.46,0.7692849153012881,75857757502.91882
1368220,1531818,,,3311998,,,G,39.002,-53.6416,1047.13,,0.211296435648,-20.49,0.7692853720617988,12359474334.445068
1368222,1531820,,,3312001,,,G,38.9946,-54.7493,613.762,,0.130330055165,-19.69,0.7692859009145221,5915616341.754743
1368223,1531821,,,3312002,,,G,39.0078,-53.3142,517.607,,0.111327565664,-19.38,0.7692860652338122,4446312674.691084
1368225,1531823,,,3312006,,,G,39.0174,-53.4976,737.904,,0.154257677129,-20.11,0.7692865810592271,8709635899.560833
1368226,1531824,,,3312007,,,G,39.0168,-53.6741,1355.19,,0.265106652553,-21.36,0.7692875989204038,27542287033.381744
1368228,1531826,,,3312010,,,G,39.0344,-53.0881,1336.6,,0.261933340967,-21.03,0.7692887441789938,20323570109.36229
1368231,1531829,,,3312014,,,G,39.0519,-53.1665,594.2919999999998,,0.12651687325799998,-20.54,0.7692899396549989,12941958414.499916
1368235,1531833,,,3312018,,,G,39.0645,-53.8085,442.588,,0.0961909680955,-18.98,0.769291128271558,3076096814.740705
1368238,1531836,,,3312021,,,G,39.0885,-53.0753,335.73800000000006,,0.07411659705830001,-18.91,0.7692919827105723,2884031503.1266
1368248,1531846,,,3312033,,,G,39.1528,-53.1141,986.279,,0.200333380167,-20.37,0.7692942847151252,11066237839.776676
1368249,1531847,,,3312034,,,G,39.1396,-54.7909,329.61,,0.0728309764155,-18.68,0.7692943709511145,2333458062.281005
1368252,1531850,,,3312038,,,G,39.1611,-54.6654,835.6030000000002,,0.172650326325,-20.66,0.7692952965854813,14454397707.459282
1368261,1531859,,,3312050,,,G,39.2464,-53.44958000000001,512.861,,0.110378365189,-19.8,0.7692992355080676,6546361740.672761
1368265,1531863,,,3312056,,,G,39.291,-53.9472,839.46,,0.173369156685,-20.95,0.7693008481713507,18879913490.962925
1368267,1531865,,,3312059,,,G,39.3366,-53.4182,398.107,,0.08707801353900001,-18.83,0.7693017707308181,2679168324.819037
1368268,1531866,,,3312060,,,G,39.3419,-54.5408,364.754,,0.080174050087,-18.42,0.7693018386024904,1836538343.3483512
1368271,1531869,,,3312063,,,G,39.3689,-54.3597,1153.45,,0.230174395087,-20.71,0.7693027987365194,15135612484.362131
1368274,1531872,,,3312067,,,G,39.3922,-53.3946,405.509,,0.0886017743009,-19.09,0.7693034567381662,3404081897.010009
1368275,1531873,,,3312068,,,G,39.3989,-53.3413,628.058,,0.13311927656,-20.34,0.7693038545599403,10764652136.29835
1368276,1531874,,,3312069,,,G,39.4042,-53.4637,517.607,,0.111327565664,-19.48,0.769304034732459,4875284901.033871
1368283,1531881,,,3312085,,,G,39.5047,-53.9873,1342.76,,0.262985861493,-21.23,0.7693066091438353,24434305526.939716
1368287,1531885,,,3312093,,,G,39.544,-53.9553,839.46,,0.173369156685,-20.06,0.7693088446584321,8317637711.02671
1368289,1531887,,,3312095,,,G,39.5485,-53.6048,1399.59,,0.272650696325,-21.34,0.7693106304231181,27039583641.088463
1368293,1531891,,,3312105,,,G,39.5911,-53.6395,660.693,,0.139452669726,-21.21,0.7693123289075908,23988329190.195045
1368299,1531897,,,3312116,,,G,39.6444,-54.36456,322.107,,0.071254085627,-20.91,0.7693155331723949,18197008586.099827
1368300,1531898,,,3312117,,,G,39.6541,-53.5858,619.441,,0.13143906572,-19.65,0.7693157438840458,5701642722.807478
1368308,1531906,,,3312129,,,G,39.7056,-53.5057,619.441,,0.13143906572,-19.85,0.769350686269932,6854882264.526649
1368312,1531910,,,3312135,,,G,39.7216,-53.6353,972.747,,0.19787910894,-20.32,0.7693523730883391,10568175092.136606
1368326,1531924,,,3312155,,,G,39.8338,-54.28863000000001,567.545,,0.121250280625,-19.67,0.7693550707757271,5807644175.2131605
1368327,1531925,,,3312156,,,G,39.8382,-54.3666,438.531,,0.095363987682,-18.72,0.7693551602480164,2421029046.7361803
1368332,1531930,,,3312164,,,G,39.8733,-53.8597,557.186,,0.119201729601,-19.83,0.7693566075986381,6729766562.843196
1368335,1531933,,,3312167,,,G,39.8877,-54.0701,946.237,,0.193053306527,-20.82,0.7693573572983097,16749428760.26445
1368340,1531938,,,3312182,,,G,39.9637,-54.0203,320.627,,0.07094265547129999,-18.57,0.7693587766456655,2108628149.9332972
1368342,1531940,,,3312185,,,G,39.9794,-53.8912,619.441,,0.13143906572,-19.63,0.7693592562135377,5597576014.951093
