,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
809196,829827,,,2698799,16571463+6721275,,G,254.310959,67.357651,617.355383756,,0.13103199999999998,-21.7267,0.42330534832897465,38608239620.10336,134.0
809214,829845,,,2699411,16575114+6723509,,G,254.463104,67.397499,584.329252764,,0.124559,-20.9433,0.4233202009276573,18763765641.823784,134.0
809222,829853,,,2699789,16535484+6725239,,G,253.4785,67.423325,517.438992121,,0.111294,-20.8023,0.4233265724039325,16478588167.543516,134.0
809223,829854,,,2699804,16490945+6725260,,G,252.289398,67.423912,866.158552137,,0.178329,-21.611,0.42332785499600056,34705635400.79876,134.0
809236,829867,,,2700049,16573307+6726289,,G,254.387802,67.441376,587.430824009,,0.125169,-21.3038,0.4233368090917669,26152908839.609016,134.0
809254,829885,,,2700889,17005726+6729334,,G,255.238586,67.492615,316.87790382099996,,0.070153,-20.8355,0.4233505918692123,16990259026.713724,134.0
809271,829902,,,2701387,16581120+6731249,,G,254.546677,67.52359,416.002424739,,0.090757,-20.6715,0.423363308033227,14608310795.054281,134.0
809282,829913,,,2701766,16453817+6732418,,G,251.409058,67.54496800000001,671.309159822,,0.141503,-21.2186,0.4233712844942723,24179092683.439823,134.0
809304,829935,,,2702968,17122081+6736526,,G,258.086731,67.61462399999999,293.657786229,,0.06524400000000001,-20.4742,0.4233887487932164,12180917450.17812,134.0
809361,829992,,,2705544,17103996+6745454,,G,257.66650400000003,67.76263399999999,486.795292132,,0.105145,-20.7637,0.4234338461344592,15903034459.559618,134.0
809385,830016,,,2706629,17095838+6749121,,G,257.493286,67.820038,309.425423372,,0.06858099999999999,-19.8988,0.4234512444586441,7170013939.545689,134.0
809406,830037,,,2707212,17071984+6751038,,G,256.832672,67.851067,311.59506657599997,,0.069039,-20.303,0.4234684642768634,10403991770.513538,134.0
809444,830075,,,2708388,17020149+6755115,,G,255.50621,67.919876,705.5718441519998,,0.148088,-21.1597,0.4234993378187615,22902347500.85674,134.0
809447,830078,,,2708507,16584221+6755340,,G,254.675903,67.926125,362.89332618300006,,0.079787,-20.6149,0.4235009211239831,13866281098.216942,134.0
809482,830113,,,2709611,17110369+6758486,,G,257.765381,67.980179,672.185295381,,0.141672,-21.3844,0.4235298995170112,28168258655.71508,134.0
809486,830117,,,2709791,17111489+6759206,,G,257.812073,67.989067,624.372341449,,0.132401,-20.9322,0.4235321310445977,18572911956.63108,134.0
809586,830217,,,2713254,17042149+6810068,,G,256.089569,68.16857900000001,579.4120110380001,,0.123591,-21.1199,0.4236096030546124,22078013776.325787,134.0
809596,830227,,,2713513,16591623+6810550,,G,254.817657,68.181969,290.849127093,,0.064648,-20.0593,0.4236152773997136,8312276860.137931,134.0
809611,830242,,,2713785,16591337+6811451,,G,254.805725,68.195862,325.80644977599997,,0.072032,-20.3418,0.4236261062987389,10782513237.650517,134.0
809709,830340,,,2717356,17002155+6823430,,G,255.089828,68.39529399999999,325.107131998,,0.071885,-20.7101,0.4236984742352592,15137006589.989225,134.0
809744,830375,,,2718575,17092592+6827319,,G,257.358002,68.45886999999999,693.75793828,,0.145823,-21.076,0.42372986424786974,21203131167.398563,134.0
809753,830384,,,2718953,17025943+6828577,,G,255.747635,68.482704,652.107894158,,0.137791,-21.1026,0.4237361706159365,21729013012.53419,134.0
809758,830389,,,2719184,16571436+6829465,,G,254.30986,68.496277,380.08422710199994,,0.083355,-20.5334,0.4237392367137045,12863525151.278252,134.0
809836,830467,,,2721940,17034466+6839579,,G,255.936111,68.6661,292.177772876,,0.06493,-20.8492,0.42379926578462096,17206003226.327072,134.0
809877,830508,,,2722973,17010660+6843475,,G,255.277527,68.729874,783.764007238,,0.162937,-21.3089,0.4238291499497073,26276045183.73361,134.0
809986,830617,,,2725723,17060114+6856246,,G,256.504791,68.940178,423.76745033699996,,0.092348,-20.4016,0.42391413148934937,11393049912.218555,134.0
817776,838410,,,3086475,16482250+6604551,,G,252.09375,66.081978,428.602302108,,0.093337,-21.2803,0.4298141359269271,25592929479.91928,134.0
817784,838418,,,3086510,16351813+6515276,,G,248.825577,65.25769,297.417214644,,0.066041,-20.2598,0.4298192786442232,9998158101.575956,134.0
838686,859374,,,,16435355+6526079,,G,250.97316,65.43555500000001,625.028991187,,0.132529,-21.3705,0.4450303366492385,27809936678.263126,134.0
838687,859375,,,,16432551+6432010,,G,250.856323,64.53362299999999,367.732197138,,0.08079299999999999,-20.8217,0.4450309566162052,16775674852.200853,134.0
838688,859376,,,,16431596+6414059,,G,250.816513,64.234993,362.739510549,,0.07975499999999999,-20.062,0.44503126457212,8332973486.343163,134.0
838698,859386,,,,16441548+6422034,,G,251.064514,64.36763,367.703318164,,0.080787,-20.4525,0.4450371778191952,11939881044.64278,134.0
838699,859387,,,,16442898+6457025,,G,251.120773,64.950699,825.059455626,,0.170683,-21.0404,0.4450379361322799,20519179941.16345,134.0
853177,873897,,,,16525084+6757015,,G,253.211868,67.950424,846.9920020210001,,0.174771,-21.3454,0.4553008570119379,27174402264.215958,134.0
853178,873898,,,,16532302+6714395,,G,253.345947,67.244316,357.244846036,,0.078611,-20.7238,0.4553014235232024,15329217983.951168,134.0
853179,873899,,,,16523295+6711173,,G,253.137299,67.188156,356.486616856,,0.078453,-20.5212,0.4553018935997125,12719791719.312984,134.0
853180,873900,,,,16530716+6654425,,G,253.279846,66.911827,694.2788875069998,,0.145923,-21.1707,0.4553027486045064,23135559140.630672,134.0
853181,873901,,,,16533459+6649063,,G,253.39415,66.818443,586.423839167,,0.124971,-20.8451,0.4553033820781493,17141151760.802832,134.0
853191,873911,,,,16542515+6525316,,G,253.604828,65.425461,823.164702056,,0.170329,-21.7434,0.4553115737222305,39206673857.53453,134.0
859900,880637,,,,16534320+6655008,,G,253.430008,66.916901,670.386548616,,0.141325,-21.3096,0.4601904150531594,26292991438.35757,134.0
859901,880638,,,,16554062+6555139,,G,253.919266,65.92055500000001,386.972359254,,0.08478,-19.9244,0.4601906863523824,7341080729.287902,134.0
859902,880639,,,,16551196+6650059,,G,253.79985,66.834991,308.274824186,,0.068338,-20.5437,0.4601911662720518,12986137590.78463,134.0
859903,880640,,,,16553042+6808410,,G,253.87677,68.14473000000001,504.03474406199996,,0.10860999999999997,-20.9283,0.4601918501971632,18506317125.72253,134.0
865303,886052,,,,16430478+6428291,,G,250.769958,64.47476999999999,310.045861544,,0.068712,-20.2231,0.4641268224284192,9665848859.725323,134.0
865304,886053,,,,16424648+6549013,,G,250.693695,65.817047,318.733988025,,0.07054400000000001,-19.8551,0.4641270769523078,6887157264.857718,134.0
871926,892680,,,,16570431+6746026,,G,254.267975,67.76741,589.63887797,,0.125603,-20.9209,0.4688907562104363,18380613373.817013,134.0
872121,892875,,,,16574541+6824389,,G,254.439224,68.41082800000001,331.08191700099997,,0.07314,-19.9677,0.4690267042611906,7639765002.888844,134.0
890482,911256,,,,17010369+6541098,,G,255.265396,65.686073,501.70698394699997,,0.108143,-21.5443,0.48234199467164895,32637734107.72442,134.0
890483,911257,,,,17011809+6540088,,G,255.325409,65.66912099999999,498.43443028400003,,0.10748599999999997,-21.478,0.4823431293912315,30704356507.30075,134.0
898624,919412,,,,16455192+6422218,,G,251.466354,64.372734,388.16275854400004,,0.085026,-21.2091,0.4881897366050626,23968452768.508854,134.0
898641,919429,,,,16472900+6523282,,G,251.87085,65.39117399999999,832.393653585,,0.172052,-21.4546,0.4882020384463961,30049690271.71181,134.0
898642,919430,,,,16474759+6550385,,G,251.948303,65.84404,427.39424119800003,,0.09309,-19.9371,0.4882023129376745,7427454499.484653,134.0
898643,919431,,,,16483245+6504187,,G,252.135239,65.071884,770.7639370060001,,0.160485,-21.2436,0.4882032273215306,24742296102.670918,134.0
898644,919432,,,,16484716+6442347,,G,252.196533,64.709641,557.505868846,,0.119265,-20.5132,0.4882036939471182,12626413271.7412,134.0
898655,919443,,,,16493825+6432307,,G,252.409409,64.541878,590.280137952,,0.125729,-21.4023,0.4882108217282467,28636504174.17679,134.0
898665,919453,,,,16555050+6456488,,G,253.960434,64.946915,519.780749957,,0.111762,-20.8051,0.48821739479282106,16521139565.404894,134.0
898666,919454,,,,16562278+6457449,,G,254.09494,64.962486,343.8838535440001,,0.075822,-20.1511,0.4882177290867964,9045654587.68618,134.0
906470,927275,,,,16334268+6541501,,G,248.427856,65.69725,340.036572962,,0.075017,-20.8796,0.4938579567463412,17694569461.89805,134.0
906471,927276,,,,16344913+6558117,,G,248.704742,65.96991700000001,770.801000287,,0.160492,-21.0177,0.4938586993696046,20094629352.70105,134.0
906472,927277,,,,16345528+6534237,,G,248.730362,65.573257,376.251742736,,0.082561,-21.1364,0.493859527785741,22416097142.17434,134.0
906473,927278,,,,16351307+6541327,,G,248.80447400000003,65.692421,566.009810101,,0.120947,-20.7681,0.4938601178897293,15967613063.721785,134.0
906487,927292,,,,16372358+6431585,,G,249.348251,64.532944,321.04239593,,0.07103,-19.6398,0.4938673579795237,5648329191.599443,134.0
906497,927302,,,,16375332+6413497,,G,249.472198,64.23048399999999,391.334168386,,0.085681,-20.5167,0.4938745544851126,12667181694.739346,134.0
906498,927303,,,,16375715+6410037,,G,249.488144,64.167702,507.087276728,,0.109222,-20.8514,0.4938751916451805,17240902664.468002,134.0
906499,927304,,,,16381314+6416576,,G,249.554779,64.282684,759.504573948,,0.158356,-21.7207,0.4938766105999423,38395471046.0381,134.0
906500,927305,,,,16380532+6518317,,G,249.522171,65.308807,444.97032475300006,,0.096676,-20.5827,0.493877108071837,13461082935.30397,134.0
906501,927306,,,,16385403+6514544,,G,249.725128,65.24846600000001,533.427433772,,0.114484,-21.2354,0.4938780155758409,24556134304.776943,134.0
906511,927316,,,,16400807+6459389,,G,250.033646,64.994141,291.71598716,,0.064832,-20.2948,0.4938861501068,10325711816.008232,134.0
906512,927317,,,,16392514+6556558,,G,249.854767,65.94886,388.206316937,,0.085035,-20.0133,0.4938864445547601,7967461984.822025,134.0
906513,927318,,,,16403961+6415527,,G,250.16507,64.264656,368.877912691,,0.08103099999999999,-19.9424,0.493886720389238,7463800111.04695,134.0
906518,927323,,,,16415651+6438007,,G,250.485489,64.633545,340.15121511,,0.075041,-20.2834,0.4938896634993708,10217861225.746216,134.0
906519,927324,,,,16420114+6524507,,G,250.504791,65.414101,713.637142808,,0.149631,-21.1904,0.4938905341592853,23559170759.593037,134.0
906520,927325,,,,16414113+6555117,,G,250.421387,65.91993000000001,1045.65470873,,0.21103200000000005,-21.4379,0.493891627734226,29591024393.853012,134.0
918962,939809,,,,16575010+6511072,,G,254.458786,65.185349,737.548515522,,0.15419000000000002,-21.255,0.5029718992143934,25003453616.96429,134.0
920448,941296,,,,17032615+6757184,,G,255.858994,67.95513199999999,295.487464422,,0.06563200000000001,-20.1357,0.5040813652023097,8918257341.209654,134.0
920449,941297,,,,17033532+6730068,,G,255.897186,67.501915,356.270694354,,0.078408,-20.4489,0.50408180499555,11900357273.15106,134.0
920450,941298,,,,17035638+6854370,,G,255.984955,68.910278,475.536350043,,0.102874,-20.9249,0.504082486782289,18448454948.04885,134.0
920451,941299,,,,17035694+6854499,,G,255.987259,68.913887,615.67584657,,0.130704,-21.0378,0.5040832432816226,20470101684.018677,134.0
920458,941306,,,,17044634+6855208,,G,256.193115,68.922455,583.704125159,,0.124436,-20.588,0.5040881118355081,13526953590.130436,134.0
920459,941307,,,,17061315+6609546,,G,256.55481000000003,66.165192,563.834167119,,0.120517,-21.4358,0.5040892032973315,29533845593.090576,134.0
920460,941308,,,,17060238+6825196,,G,256.509918,68.422119,625.4907565569999,,0.132619,-21.1161,0.5040900163684785,22000877352.86724,134.0
920461,941309,,,,17061185+6842077,,G,256.549377,68.702141,671.231404463,,0.141488,-20.6414,0.5040905414763758,14208885023.017315,134.0
920465,941313,,,,17070350+6657266,,G,256.764587,66.957413,493.373912699,,0.106469,-20.3679,0.504092596422205,11044854524.34263,134.0
920466,941314,,,,17083281+6607083,,G,257.136749,66.118988,612.94797027,,0.130171,-21.3151,0.5040935730488073,26426521433.707005,134.0
920470,941318,,,,17121402+6631276,,G,258.058441,66.524345,397.408494615,,0.086934,-20.7972,0.5040963574094368,16401365241.144428,134.0
920471,941319,,,,17134668+6703209,,G,258.444519,67.055832,536.637581095,,0.115123,-20.6934,0.5040969082787116,14905961665.63312,134.0
920472,941320,,,,17125585+6712258,,G,258.232727,67.207176,808.571405447,,0.167598,-20.8216,0.5040975281885797,16774129826.599413,134.0
927946,948812,,,,16315175+6629327,,G,247.965637,66.492424,984.952050463,,0.200093,-21.4201,0.5094002379325189,29109852173.66688,134.0
927948,948814,,,,16322051+6606435,,G,248.085495,66.112099,353.86282621199996,,0.07790599999999999,-20.1642,0.5094010622085886,9155456425.699762,134.0
927949,948815,,,,16324920+6623163,,G,248.205032,66.38787099999999,947.9073689889999,,0.193358,-21.4678,0.5094021863179118,30417253693.522545,134.0
927985,948851,,,,16361535+6621320,,G,249.06398,66.35889399999999,362.455929906,,0.079696,-20.5033,0.5094290886293209,12511805945.906029,134.0
927986,948852,,,,16363294+6628241,,G,249.137253,66.473373,820.5806447389999,,0.169846,-21.3386,0.5094300866247445,27004739982.813915,134.0
927995,948861,,,,16392257+6712496,,G,249.844055,67.213799,605.438474443,,0.128702,-20.7474,0.5094373031676841,15666067736.47017,134.0
927996,948862,,,,16383695+6703385,,G,249.653992,67.060715,953.594764183,,0.194395,-21.9238,0.509439014004352,46293498223.05091,134.0
927997,948863,,,,16391376+6707457,,G,249.807343,67.129364,753.32813954,,0.157186,-21.1979,0.5094398906993927,23722475129.721645,134.0
927998,948864,,,,16400017+6557424,,G,250.000732,65.961792,686.20558528,,0.144372,-21.1033,0.5094406942413338,21743026741.94687,134.0
927999,948865,,,,16393919+6640532,,G,249.9133,66.68145,870.159284772,,0.17907,-21.741,0.5094421399758502,39120103938.73522,134.0
928000,948866,,,,16394728+6640053,,G,249.947037,66.668144,454.123084179,,0.098537,-20.6669,0.5094426775625925,14546549863.700941,134.0
928001,948867,,,,16403618+6657103,,G,250.150757,66.952888,478.00257032800005,,0.103372,-20.5842,0.5094431757222451,13479692961.03571,134.0
928014,948880,,,,16411902+6700015,,G,250.329269,67.000435,447.437146086,,0.097178,-20.7197,0.5094514401451349,15271440344.453888,134.0
928015,948881,,,,16414767+6658275,,G,250.448639,66.974319,525.2049393030001,,0.112845,-20.7466,0.5094520186786854,15654528802.80101,134.0
928016,948882,,,,16414141+6706516,,G,250.422577,67.114334,789.756123247,,0.16406500000000002,-21.0795,0.5094528047981501,21271592273.62983,134.0
928017,948883,,,,16410141+6613274,,G,250.255905,66.224281,553.6639891359999,,0.118504,-21.2512,0.5094537256050179,24916096257.48172,134.0
928018,948884,,,,16423610+6636380,,G,250.650421,66.61056500000001,512.559627159,,0.110318,-20.9007,0.5094543923635011,18041805641.655457,134.0
928019,948885,,,,16420480+6710588,,G,250.52002,67.183006,286.033529713,,0.063625,-20.1911,0.5094547392029997,9385123674.39898,134.0
928030,948896,,,,16440847+6718501,,G,251.035309,67.313942,303.714021032,,0.067374,-20.2883,0.5094621050824737,10264079330.079048,134.0
928031,948897,,,,16431534+6623560,,G,250.81395,66.398895,804.491245678,,0.16683299999999998,-21.5366,0.5094633027286983,32407087370.518757,134.0
928032,948898,,,,16453088+6634347,,G,251.378677,66.576332,862.829685131,,0.17771199999999998,-21.2846,0.5094642523021189,25694489883.83549,134.0
928033,948899,,,,16451754+6715279,,G,251.32312,67.257767,571.5044769919999,,0.122032,-20.5311,0.5094647266844992,12836304181.257496,134.0
928045,948911,,,,16491470+6619111,,G,252.311279,66.319763,907.039973581,,0.185874,-21.5211,0.5094735610406053,31947729601.221638,134.0
928046,948912,,,,16500177+6658422,,G,252.507385,66.978409,748.3716355260001,,0.156246,-21.4166,0.5094746333708364,29016164185.649605,134.0
928054,948920,,,,16505492+6710253,,G,252.728851,67.173721,292.46524198099996,,0.064991,-20.1294,0.5094802371395127,8866658869.469679,134.0
928055,948921,,,,16501814+6710370,,G,252.575592,67.176964,394.222246261,,0.08627699999999999,-20.0947,0.5094805545114697,8587762000.86556,134.0
928056,948922,,,,16511042+6631023,,G,252.793442,66.517319,916.736883506,,0.187655,-21.3102,0.5094815267404217,26307525497.929333,134.0
928057,948923,,,,16521657+6758295,,G,253.069046,67.974876,667.609479472,,0.140789,-21.1666,0.5094823785226013,23048358476.05689,134.0
1071312,1092573,,,,16455689+6722149,,G,251.487076,67.370827,773.332563636,,0.16097,-21.4728,0.6130698492444007,30557653357.416763,134.0
1071313,1092574,,,,16460107+6710129,,G,251.504471,67.170273,771.113402068,,0.160551,-20.9446,0.6130705435146411,18786245784.24145,134.0
1071314,1092575,,,,16454001+6632568,,G,251.416733,66.549133,1122.25070846,,0.22467,-21.5004,0.6130717018879708,31344402821.00085,134.0
1071315,1092576,,,,16455211+6604299,,G,251.467163,66.074997,802.6096391860001,,0.16648,-21.1885,0.6130725710255935,23517979095.583755,134.0
1103850,1125240,,,165716,17042850+6716277,,G,256.11877400000003,67.274384,628.058,,0.13311927656,-22.532,0.6365345649027411,81058768246.47362,134.0
1111883,1133273,,,2663510,16445160+6401064,,G,251.215012,64.018456,762.079,,0.158843239422,-20.65,0.6418874597958892,14321878992.735456,134.0
1111957,1133347,,,2679474,17045882+6539317,,G,256.245117,65.65880600000001,642.688,,0.135964147982,-20.63,0.6419388134240567,14060475241.29913,134.0
1124093,1278224,,,2663535,,,G,251.265,64.02147,306.196,,0.0678987039494,-19.66,0.6568944562475961,5754399373.371567,134.0
1133502,1287636,,,3139977,,,G,255.196,65.60488000000001,463.447,,0.100428350214,-20.1,0.6612438970287601,8629785477.669737,134.0
1140452,1301062,,,165696,,,G,251.42,64.21119,310.456,,0.06879855439930001,-21.27,0.6657044488030458,25351286304.979076,134.0
1234588,1395299,,,2663543,,,G,250.96,64.02234,762.079,,0.158843239422,-21.21,0.7128214757131623,23988329190.195045,134.0
1234630,1395341,,,2665565,,,G,251.936,64.20524,529.663,,0.113733956867,-20.34,0.7128395114252848,10764652136.29835,134.0
1234654,1395365,,,2666901,,,G,251.571,64.32209,311.889,,0.0691009545505,-19.23,0.7128520914169948,3872576449.216165,134.0
1234676,1395387,,,2668254,,,G,252.554,64.45492,371.535,,0.0815827307914,-20.25,0.7128592558512186,9908319448.927729,134.0
1234883,1395594,,,2677549,,,G,255.481,65.44296,1419.06,,0.275943287972,-21.68,0.7129681097644819,36982817978.02674,134.0
1234909,1395620,,,2678531,,,G,255.345,65.55533,467.735,,0.101296700648,-19.84,0.7129819455800483,6792036326.171857,134.0
1234925,1395636,,,2679494,,,G,255.457,65.6608,580.764,,0.123857221929,-20.31,0.7129888976988764,10471285480.508986,134.0
1260044,1423636,,,3138898,,,G,251.16,64.01609,758.578,,0.15818047909000002,-20.28,0.7218993787242685,10185913880.541231,134.0
1260123,1423717,,,3139075,,,G,251.449,64.18653,309.03,,0.0684974142487,-18.75,0.721919961036692,2488857318.2823954,134.0
1260137,1423731,,,3139101,,,G,251.34,64.21781,307.61,,0.0681975340988,-19.7,0.7219236446272332,5970352865.838366,134.0
1260190,1423785,,,3139208,,,G,251.43,64.34008,394.457,,0.08632537316269999,-19.49,0.7219394294165068,4920395356.814511,134.0
1260565,1424162,,,3140006,,,G,255.859,65.67220999999999,608.135,,0.129229864615,-20.68,0.722070156801398,14723125024.327225,134.0
1260595,1424192,,,3140057,,,G,256.216,65.77566999999999,361.41,,0.0794783197392,-20.49,0.7220797167496411,12359474334.445068,134.0
1420543,2327130,,,SDSSJ165133.30+643400.2,,,G,252.889,64.56675,1445.44,,0.280389620195,-20.74,0.9069788450245894,15559656316.05075,134.0
1420544,2327131,,,SDSSJ164934.76+642850.8,,,G,252.395,64.48084,1563.15,,0.300029460015,-20.15,0.9069791789800504,9036494737.223042,134.0
1420545,2327132,,,SDSSJ164637.09+640707.4,,,G,251.655,64.11867,2147.83,,0.3933577066790001,-20.89,0.9069798391998584,17864875748.52061,134.0
1420546,2327133,,,SDSSJ164608.83+640706.2,,,G,251.537,64.11837,1018.59,,0.206169493085,-21.35,0.9069808477292276,27289777828.08052,134.0
1420554,2327141,,,SDSSJ165149.09+643238.5,,,G,252.955,64.54406,390.841,,0.08557924278960001,-19.41,0.9069839045209384,4570881896.148752,134.0
1420834,2327428,,,SDSSJ164619.65+641252.6,,,G,251.582,64.21463,392.645,,0.0859515729758,-19.55,0.9071469802916028,5199959965.335173,134.0
