,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
830571,851230,,,,13182703-4332072,,G,199.612625,-43.535358,286.414578784,,0.063706,-20.241,0.43920357247410463,9826525828.295357
830572,851231,,,,13182538-4342162,,G,199.605789,-43.704525,400.87423962199995,,0.087648,-21.152,0.4392044128789541,22740499508.958958
830573,851232,,,,13181547-4419232,,G,199.564499,-44.323135,288.174536077,,0.06408,-20.1073,0.439204733955476,8688003756.017725
932527,953402,,,,13054077-4436358,,G,196.419891,-44.609951,638.244242367,,0.135101,-20.9809,0.5127142881215935,19424954043.5366
932528,953403,,,,13064806-4259331,,G,196.700287,-42.992554,786.6263456239999,,0.163476,-21.0058,0.5127150226499221,19875588654.455482
932541,953416,,,,13065351-4409067,,G,196.722961,-44.151863,1033.84458064,,0.208913,-21.4593,0.5127243631023565,30180053130.89397
932542,953417,,,,13075372-4426558,,G,196.973846,-44.44886,536.592350519,,0.115114,-21.2022,0.5127252432763854,23816613010.965557
932543,953418,,,,13080909-4440178,,G,197.037903,-44.671619,629.5717818730001,,0.133414,-20.8362,0.5127258715785411,17001216583.438204
932553,953428,,,,13091341-4325144,,G,197.305908,-43.420685,372.21117945699996,,0.081723,-20.4179,0.5127323774135056,11565382481.508295
932554,953429,,,,13085601-4337153,,G,197.233383,-43.620937,488.07141833599997,,0.105402,-21.0224,0.5127331232584491,20181804738.301937
932555,953430,,,,13085923-4338153,,G,197.246796,-43.637611,342.033778881,,0.075435,-20.7733,0.5127337161954465,16044271408.692772
932556,953431,,,,13085172-4400313,,G,197.21553,-44.008705,667.428200074,,0.140754,-20.781,0.5127343133524771,16158461209.490044
932557,953432,,,,13092061-4430174,,G,197.335892,-44.504848,471.87945200400003,,0.102135,-20.8182,0.5127349313241242,16721683536.300026
932558,953433,,,,13090799-4431294,,G,197.283295,-44.524849,712.2980591969998,,0.149375,-21.4573,0.5127360446147438,30124510590.813576
932559,953434,,,,13092336-4444044,,G,197.347336,-44.734566,373.39685322800005,,0.081969,-20.6479,0.5127365728757445,14294204794.82436
932564,953439,,,,13095330-4313184,,G,197.472122,-43.221794,726.120528125,,0.152014,-20.727,0.5127402475561308,15374464569.916872
932565,953440,,,,13095039-4256264,,G,197.459961,-42.94067800000001,529.592582999,,0.11372,-21.3347,0.512741241973153,26907912081.13193
932566,953441,,,,13095623-4306274,,G,197.484299,-43.10762,994.03280607,,0.201737,-21.319000000000006,0.5127422221141379,26521617055.078945
932567,953442,,,,13100545-4242273,,G,197.522736,-42.707611,341.254832437,,0.075272,-20.2484,0.5127425877498019,9893728763.24046
932568,953443,,,,13094968-4219494,,G,197.457016,-42.330402,485.152318766,,0.104814,-21.0274,0.5127433370374093,20274959716.41349
932569,953444,,,,13101376-4217545,,G,197.557343,-42.298477,770.933371464,,0.16051700000000002,-21.1511,0.51274417674591,22721657022.931324
932570,953445,,,,13104378-4220355,,G,197.682449,-42.343208,404.557049988,,0.088406,-20.3349,0.5127445727033884,10714206192.071741
932573,953448,,,,13105076-4450559,,G,197.711533,-44.848885,359.256356317,,0.07902999999999999,-20.646,0.51274640823406,14269212315.793724
932574,953449,,,,13112007-4411190,,G,197.833664,-44.188622,312.945847325,,0.069324,-20.0163,0.5127467034967348,7989507338.612277
932575,953450,,,,13105664-4345400,,G,197.736023,-43.76112,480.46535991,,0.103869,-20.8153,0.5127473198199828,16677079536.31227
932576,953451,,,,13110235-4304010,,G,197.759811,-43.066959,445.166826971,,0.096716,-21.8556,0.5127489264968833,43475040975.477135
932577,953452,,,,13105279-4238480,,G,197.719986,-42.646667,308.378978146,,0.06836,-20.3124,0.512749314333268,10494457666.73813
932578,953453,,,,13111838-4251380,,G,197.826614,-42.860569,544.615896733,,0.116709,-20.8625,0.5127499580407392,17418068733.916126
932579,953454,,,,13105193-4228449,,G,197.7164,-42.479164,434.045719253,,0.094449,-20.7487,0.5127505376943556,15684836646.749868
932580,953455,,,,13110713-4217130,,G,197.779709,-42.286968,414.949432704,,0.090541,-20.183,0.5127508819559294,9315367652.385756
932581,953456,,,,13110444-4159530,,G,197.768539,-41.998074,555.9707158680001,,0.11896099999999997,-21.0283,0.5127516318649018,20291773219.266014
932582,953457,,,,13110095-4158290,,G,197.753983,-41.974735,589.771193645,,0.125629,-20.9914,0.5127523567155804,19613721303.32473
932583,953458,,,,13111925-4201050,,G,197.830231,-42.018066,472.72038909,,0.102305,-20.566,0.5127528465942727,13255618607.198557
932584,953459,,,,13120376-4205590,,G,198.015671,-42.099743,563.115944358,,0.120375,-21.0,0.5127535772092147,19769696401.11866
932585,953460,,,,13120841-4202100,,G,198.035065,-42.036121,572.4268588690001,,0.122214,-20.8276,0.5127542005543145,16867083698.16701
932586,953461,,,,13114151-4230241,,G,197.922989,-42.506695,514.14378313,,0.110635,-20.4524,0.5127546417675681,11938781391.600174
932587,953462,,,,13115418-4348371,,G,197.975754,-43.810314,308.364775152,,0.068357,-19.8573,0.512754896807715,6901126686.795492
932588,953463,,,,13115587-4410161,,G,197.982819,-44.171146,353.934751385,,0.077921,-21.4196,0.5127559721050013,29096449677.607555
932589,953464,,,,13112954-4414450,,G,197.873108,-44.245838,294.303722338,,0.065381,-20.279,0.512756348192199,10176536626.205334
932590,953465,,,,13113685-4426180,,G,197.90358,-44.438354,287.026226963,,0.063836,-20.1716,0.5127566888580096,9218069963.110691
932593,953468,,,,13120934-4458170,,G,198.038925,-44.971397,668.33984984,,0.14093,-20.714,0.5127599460909805,15191476984.475266
932616,953491,,,,13154261-4159433,,G,198.927567,-41.995369,485.87196745800003,,0.104959,-20.8146,0.5127744029470009,16666330891.112553
932617,953492,,,,13154944-4209043,,G,198.956009,-42.151207,407.109914563,,0.088931,-20.7596,0.5127749884492259,15843094037.753412
936973,957854,,,,13124311-4201364,,G,198.179626,-42.026779,447.751753437,,0.097242,-21.2072,0.5159347249543083,23926545501.766003
936974,957855,,,,13122098-4226254,,G,198.087448,-42.440399,486.100296791,,0.105005,-20.8146,0.515935340880326,16666330891.112553
936975,957856,,,,13121840-4246544,,G,198.076706,-42.781784,482.66184331,,0.104312,-21.0902,0.5159361347853492,21482261555.675804
936976,957857,,,,13122676-4241304,,G,198.111526,-42.691792,477.264525106,,0.103223,-20.4718,0.5159365839530817,12154021492.658466
936977,957858,,,,13122105-4241094,,G,198.087723,-42.685955,660.63286801,,0.139441,-21.3668,0.5159376082091599,27715326553.70634
936978,957859,,,,13123705-4334154,,G,198.154388,-43.570953,487.62447973900004,,0.105312,-20.8074,0.5159382200642112,16556174684.42889
936979,957860,,,,13122637-4354164,,G,198.109879,-43.904572,290.434618509,,0.06456,-21.1682,0.5159390731025487,23082348831.177708
936980,957861,,,,13122082-4353594,,G,198.086761,-43.899845,345.041229804,,0.07606399999999999,-20.7104,0.5159396326649817,15141189677.364716
936981,957862,,,,13123250-4417124,,G,198.135452,-44.286793,580.7423605719999,,0.123853,-21.1269,0.5159404538642425,22220815836.257267
936982,957863,,,,13124246-4437293,,G,198.176926,-44.624832,378.46193642099996,,0.08301900000000001,-20.4071,0.5159408770475707,11450909966.117748
937001,957882,,,,13130667-4359402,,G,198.277802,-43.994526,315.42599547599997,,0.069847,-20.7495,0.5159548511805994,15696397920.29296
937002,957883,,,,13125172-4408252,,G,198.2155,-44.140347,334.633433727,,0.073885,-20.5398,0.5159553293794741,12939574637.219091
937003,957884,,,,13125212-4358322,,G,198.217194,-43.975624,321.522315478,,0.071131,-19.9571,0.5159556089739263,7565541188.338855
937004,957885,,,,13130175-4400032,,G,198.257324,-44.000916,332.073126851,,0.073348,-19.8112,0.5159558534118296,6614240770.7829075
937005,957886,,,,13130574-4412102,,G,198.273956,-44.202858,312.66142939,,0.06926399999999999,-19.5544,0.5159560463635031,5221075819.489596
937006,957887,,,,13130435-4402082,,G,198.268143,-44.035637,552.0444842730001,,0.118183,-20.7199,0.515956610843491,15274253706.836994
937007,957888,,,,13131962-4355542,,G,198.331787,-43.931732,463.144268432,,0.100367,-21.0686,0.5159573891103726,21059109365.449528
937008,957889,,,,13130767-4348152,,G,198.281998,-43.804249,701.1609254910001,,0.147243,-21.0631,0.5159581634447663,20952700249.79345
937009,957890,,,,13124969-4256092,,G,198.207077,-42.935898,488.419071632,,0.105472,-20.573,0.5159586564920264,13341356829.031096
937010,957891,,,,13125300-4217072,,G,198.220856,-42.285347,545.4417639119999,,0.116873,-21.1677,0.5159595091376158,23071721463.941204
937011,957892,,,,13130750-4205112,,G,198.281265,-42.086468,779.651339195,,0.162162,-21.0605,0.5159602816199382,20902585088.57906
937012,957893,,,,13133405-4200395,,G,198.391876,-42.010998,512.464697244,,0.110299,-21.4503,0.5159613877559963,29930915441.180195
937013,957894,,,,13133782-4154416,,G,198.407623,-41.91156,474.635421569,,0.102692,-20.7898,0.5159619897727116,16289959328.602394
937014,957895,,,,13135180-4153046,,G,198.465851,-41.884617,437.44195017699997,,0.095142,-20.4206,0.515962418250733,11594178971.587809
937015,957896,,,,13133140-4234275,,G,198.380859,-42.574329,584.247930202,,0.124543,-20.221,0.5159627747745518,9647171518.961695
937016,957897,,,,13133788-4254356,,G,198.407837,-42.909893,676.179290633,,0.142442,-21.3793,0.5159638108909563,28036254909.833187
937017,957898,,,,13135432-4240446,,G,198.476349,-42.679062,976.079115743,,0.198484,-21.2344,0.5159647175595029,24533527681.59312
937018,957899,,,,13133180-4312105,,G,198.382507,-43.202938,501.92126151400004,,0.108186,-21.0132,0.5159654571112201,20011516439.58325
937019,957900,,,,13132734-4344085,,G,198.363922,-43.735706,348.367160893,,0.07675900000000001,-20.3642,0.5159658638996105,11007279643.30824
937020,957901,,,,13132730-4334065,,G,198.363754,-43.568485,322.38728488,,0.071313,-21.0679,0.5159666416648865,21045536431.753586
937021,957902,,,,13132906-4409325,,G,198.371109,-44.159042,393.44670476699997,,0.086117,-20.6084,0.515967151052699,13783515533.004072
937022,957903,,,,13133104-4402285,,G,198.379364,-44.041271,287.887423018,,0.064019,-20.3861,0.5159675661295848,11231557892.484457
937023,957904,,,,13134170-4410346,,G,198.423752,-44.176285,505.795157263,,0.108963,-21.2559,0.5159684909311366,25024188338.24572
937024,957905,,,,13134736-4407086,,G,198.447372,-44.119064,412.795606056,,0.090099,-19.9587,0.5159687709379182,7576698400.768503
937057,957938,,,,13140902-4357424,,G,198.537598,-43.961781,552.750733641,,0.118323,-21.2586,0.5159919639418304,25086495727.766327
937058,957939,,,,13141576-4404204,,G,198.565704,-44.07235,330.796042138,,0.07307999999999999,-20.4018,0.5159923850644312,11395148782.877142
937059,957940,,,,13143132-4346534,,G,198.630524,-43.781517,398.48088427,,0.087155,-20.998,0.5159931143347696,19733312795.365086
937060,957941,,,,13142721-4234224,,G,198.613388,-42.572906,452.43453212,,0.098194,-21.0188,0.5159938577107936,20114998290.58409
937061,957942,,,,13140958-4229464,,G,198.539917,-42.496223,538.7036352480001,,0.115534,-20.9317,0.5159945437809841,18564360783.721508
937062,957943,,,,13150336-4236500,,G,198.764023,-42.613899,509.66276064199997,,0.10973800000000003,-21.2894,0.5159954975617274,25808335751.422512
937063,957944,,,,13150218-4239070,,G,198.759109,-42.651955,607.349128488,,0.129076,-21.1562,0.5159963412238471,22828637924.95681
937064,957945,,,,13144801-4247279,,G,198.700058,-42.791103,406.954262098,,0.088899,-20.1537,0.5159966763193116,9067342069.690466
937065,957946,,,,13151175-4304000,,G,198.798996,-43.066669,498.603721306,,0.10752,-20.1808,0.5159970198840231,9296511267.45793
937066,957947,,,,13151598-4339590,,G,198.816605,-43.666389,475.49674450599997,,0.102866,-20.9117,0.5159976934320214,18225523012.899414
937067,957948,,,,13150252-4358350,,G,198.760513,-43.976398,712.5595688,,0.149425,-20.9381,0.5159983835582762,18674113754.063545
937068,957949,,,,13151925-4411109,,G,198.830231,-44.18637800000001,379.929692659,,0.08332300000000001,-20.9565,0.5159990854797837,18993281282.18484
937069,957950,,,,13150874-4406360,,G,198.786438,-44.110004,402.45284099099996,,0.087973,-20.0916,0.5159994019468709,8563277146.715597
1012988,1034052,,,,13191445-4306251,,G,199.810226,-43.106976,325.026267378,,0.071868,-20.8856,0.5709263719818738,17792623951.413033
1012989,1034053,,,,13184697-4305561,,G,199.695709,-43.098919,379.374387622,,0.083208,-20.3123,0.5709267597825392,10493491135.977942
1012990,1034054,,,,13191643-4237381,,G,199.818481,-42.627251,447.491217419,,0.097189,-21.0339,0.5709275135693771,20396704310.278297
1012991,1034055,,,,13185632-4233461,,G,199.734695,-42.56282,375.142317695,,0.082331,-20.39,0.5709279301399136,11271974561.75514
1012992,1034056,,,,13184336-4218370,,G,199.680695,-42.310299,429.49758787400003,,0.09352,-21.2088,0.5709288156806613,23961830955.14254
1012993,1034057,,,,13185834-4203571,,G,199.743088,-42.065876,327.019877901,,0.072287,-19.6809,0.5709290324753059,5866242338.25085
1012994,1034058,,,,13185269-4157081,,G,199.719574,-41.952263,291.588771291,,0.064805,-20.4559,0.5709294751131581,11977329574.633678
1012995,1034059,,,,13193926-4246319,,G,199.913605,-42.775536,499.246095771,,0.107649,-21.5656,0.5709307051795415,33284343856.153164
1012996,1034060,,,,13194174-4412239,,G,199.92395,-44.206646,345.447834255,,0.076149,-20.1489,0.5709310387968312,9027344162.247856
1012997,1034061,,,,13195243-4411028,,G,199.968491,-44.184135,1178.45286665,,0.234565,-20.3286,0.5709314324634134,10652216876.86518
1012998,1034062,,,,13194436-4422489,,G,199.93486,-44.380253,363.62403864199996,,0.079939,-19.8353,0.5709316823877509,6762698098.3261795
1012999,1034063,,,,13192018-4443178,,G,199.834091,-44.721615,446.429590204,,0.096973,-21.0808,0.5709324694490351,21297076946.210472
1013000,1034064,,,,13192486-4444198,,G,199.853622,-44.73885,382.66397009,,0.083889,-21.0191,0.5709332130304899,20120557037.943237
1013001,1034065,,,,13194599-4448469,,G,199.941635,-44.81303,650.348078937,,0.13745,-21.1067,0.5709340190926793,21811222093.80961
1013002,1034066,,,,13195309-4438398,,G,199.971237,-44.644409,376.792104949,,0.082673,-20.6945,0.5709345705203431,14921071106.16697
1013003,1034067,,,,13194731-4449369,,G,199.947128,-44.82692,677.9699433559999,,0.142787,-21.3031,0.5709355364123003,26136052870.46635
1013004,1034068,,,,13195051-4453299,,G,199.960495,-44.89164,505.18166895,,0.10884,-20.4332,0.5709359698917864,11729513515.039658
1052929,1074148,,,,13031161-4400096,,G,195.798401,-44.00267,789.4956749710001,,0.164016,-21.1227,0.5997736944935523,22135024142.664864
1052930,1074149,,,,13031855-4346426,,G,195.827332,-43.778503,906.9475005930001,,0.185857,-21.6509,0.5997750250967102,36004766603.07455
1052931,1074150,,,,13031970-4254256,,G,195.832108,-42.907116,479.394826026,,0.103653,-21.2905,0.599775979844254,25834496392.584927
1052932,1074151,,,,13032584-4309035,,G,195.857681,-43.150997,405.40295140800004,,0.08857999999999999,-20.5084,0.5997764444114604,12570715570.53034
1052933,1074152,,,,13030995-4258436,,G,195.791489,-42.978779,573.1720054780001,,0.12236099999999997,-20.9204,0.5997771233782776,18372150737.28981
1052934,1074153,,,,13031118-4224496,,G,195.7966,-42.413784,566.708276455,,0.12108499999999997,-21.0658,0.5997778996406762,21004870095.956764
1068589,1089837,,,,13000128-4142542,,G,195.005371,-41.71508,495.55756679800004,,0.106908,-20.3375,0.6111276798051036,10739894123.412462
1068597,1089845,,,,13003536-4052279,,G,195.147354,-40.874428,423.92379110300004,,0.09238,-20.9424,0.6111329642259251,18748218226.438545
1068598,1089846,,,,13004283-4159099,,G,195.178482,-41.986092,935.155924759,,0.191029,-20.8134,0.6111335794715722,16647920757.17162
1080389,1101684,,,,13055556-4005496,,G,196.481537,-40.097134,510.861214712,,0.109978,-20.9035,0.6195480347607192,18088393616.437656
1080390,1101685,,,,13054007-4053245,,G,196.416977,-40.890156,473.165663157,,0.102395,-20.5811,0.6195485315000522,13441260559.659895
1080391,1101686,,,,13061120-4127316,,G,196.546692,-41.458794,496.21438634300006,,0.10704,-20.4123,0.6195489567150261,11505884232.021523
1080392,1101687,,,,13063196-4145011,,G,196.633179,-41.750324,358.017634134,,0.07877200000000001,-20.1745,0.6195492982919711,9242724327.301165
1080393,1101688,,,,13063034-4047111,,G,196.626434,-40.786434,558.642444157,,0.11949,-21.2957,0.6195502576231283,25958524306.382027
1080414,1101709,,,,13071835-4017386,,G,196.826477,-40.294071,664.197463362,,0.14013,-21.6755,0.619566325647694,36829854234.157394
1080415,1101710,,,,13065203-4040086,,G,196.716812,-40.66906,450.56960248900003,,0.097815,-20.3278,0.6195667190243189,10644370924.323677
1080416,1101711,,,,13070838-4044466,,G,196.784927,-40.7463,397.093144082,,0.086869,-20.6355,0.6195672412864659,14131881920.070663
1080417,1101712,,,,13072910-4041544,,G,196.871277,-40.69846,881.568430525,,0.18118,-21.5023,0.6195684016886827,31399302440.74822
1080418,1101713,,,,13075594-4047034,,G,196.983093,-40.784298,362.787577241,,0.079765,-20.7863,0.61956900176785,16237531253.554981
1080430,1101725,,,,13080814-4038519,,G,197.03392,-40.647766,433.933052767,,0.094426,-20.2641,0.6195771901806418,10037833785.28426
1080431,1101726,,,,13080909-4041599,,G,197.037903,-40.699989,600.175743612,,0.127671,-20.8894,0.6195778500356994,17855005980.708458
1080432,1101727,,,,13080750-4044589,,G,197.031265,-40.749706,506.368827615,,0.109078,-20.6953,0.6195784018698199,14932069409.0821
1080433,1101728,,,,13081577-4046119,,G,197.065735,-40.769997,319.033141259,,0.070607,-19.9162,0.6195786711277791,7285846211.788849
1080434,1101729,,,,13080636-4131229,,G,197.026505,-41.523041,376.227621263,,0.08255599999999999,-19.9833,0.6195789575512147,7750326526.284123
1080435,1101730,,,,13084798-4142388,,G,197.199921,-41.710804,992.29724851,,0.201423,-21.8732,0.6195805904849067,44185523013.48528
1080436,1101731,,,,13084878-4141488,,G,197.203278,-41.696915,1020.96465353,,0.206597,-21.9431,0.6195823320052413,47123767001.494514
1080437,1101732,,,,13084253-4142208,,G,197.177231,-41.705795,1060.76656613,,0.213737,-21.7811,0.6195838321340444,40591957951.51654
1080438,1101733,,,,13085361-4134179,,G,197.223404,-41.571644,1551.45908129,,0.298093,-21.2497,0.6195847516696489,24881697165.9129
1080439,1101734,,,,13085824-4110239,,G,197.242691,-41.173309,656.435531172,,0.138629,-20.867,0.6195853980506009,17490410399.663067
1080440,1101735,,,,13085885-4035159,,G,197.245209,-40.587753,618.635950525,,0.13128199999999998,-21.6092,0.6195866785180709,34648145940.06548
1080441,1101736,,,,13090621-4030479,,G,197.275879,-40.513306,677.300312735,,0.14265799999999998,-21.0749,0.6195874613139843,21181660359.6244
1080442,1101737,,,,13084033-4011248,,G,197.16806,-40.190235,457.23132968199997,,0.099168,-21.0017,0.6195881930737885,19800675205.03649
1080456,1101751,,,,13091549-4013574,,G,197.31456,-40.232616,721.4019603989999,,0.151114,-21.4179,0.6195992065658361,29050927330.519314
1080457,1101752,,,,13092513-4039444,,G,197.354736,-40.662354,463.336748305,,0.100406,-20.7105,0.6195997661798089,15142584296.693922
1080458,1101753,,,,13094588-4109464,,G,197.441208,-41.162907,603.671610141,,0.128356,-21.054,0.6196005340513108,20777820975.04277
1080459,1101754,,,,13093170-4147364,,G,197.382111,-41.793468,799.9723325760001,,0.165985,-21.4124,0.6196016022414137,28904136531.697414
1080460,1101755,,,,13100141-4103255,,G,197.505875,-41.057095,771.727674475,,0.160667,-21.3423,0.6196026036436336,27096924421.21289
1080461,1101756,,,,13101015-4043195,,G,197.542328,-40.722099,618.600089575,,0.131275,-21.316,0.6196035810801271,26448436268.54359
1080462,1101757,,,,13101302-4005045,,G,197.55426,-40.084599,502.484416991,,0.108299,-20.6306,0.6196041009905809,14068247494.42013
1080464,1101759,,,,13103205-4009426,,G,197.633545,-40.161846,787.518845662,,0.163644,-21.4693,0.6196057896282662,30459305724.30238
1080465,1101760,,,,13103152-4009316,,G,197.631363,-40.158791,562.180414417,,0.12019,-21.2914,0.6196067451675575,25855920276.275032
1080466,1101761,,,,13103292-4010056,,G,197.637177,-40.16824,832.350763743,,0.172044,-21.3995,0.6196078007412301,28562748772.64105
1080467,1101762,,,,13105178-4024326,,G,197.715775,-40.409081,581.133419753,,0.12393,-21.1394,0.6196086314495303,22478120756.850697
1080468,1101763,,,,13103887-4046396,,G,197.661972,-40.777691,468.487832984,,0.101449,-20.9355,0.6196093199251249,18629448569.616573
1080469,1101764,,,,13110013-4057446,,G,197.750549,-40.962402,588.326119544,,0.125345,-20.7321,0.6196098907837271,15446852516.191597
1080470,1101765,,,,13104441-4111107,,G,197.685043,-41.186306,893.4584874789999,,0.183374,-21.5334,0.6196110849053149,32311714288.877964
1080471,1101766,,,,13102899-4132516,,G,197.620804,-41.547676,839.3197908689999,,0.173343,-21.1506,0.6196119242272048,22711195722.16983
1080472,1101767,,,,13104098-4157156,,G,197.670776,-41.954361,602.27802987,,0.128083,-20.626,0.6196124419395841,14008769839.545832
1080473,1101768,,,,13113487-4139067,,G,197.895325,-41.651871,617.606345421,,0.131081,-21.3586,0.6196134584891279,27506795583.13477
1080474,1101769,,,,13113526-4124107,,G,197.896942,-41.402985,384.78127599699997,,0.084327,-20.7311,0.6196140288221921,15432631989.05668
1080475,1101770,,,,13112565-4113587,,G,197.856903,-41.232998,529.401937073,,0.113682,-21.1429,0.6196148622127003,22550698575.7053
1080476,1101771,,,,13112043-4023157,,G,197.835129,-40.387718,299.527480896,,0.066488,-20.0002,0.6196151531293315,7871907822.412266
1080477,1101772,,,,13112740-4006477,,G,197.864197,-40.113274,355.805304905,,0.078311,-20.4771,0.6196156044950278,12213496154.418108
1080486,1101781,,,,13120887-4012209,,G,198.036987,-40.205807,464.66462158699994,,0.100675,-20.5717,0.6196225920802707,13325392191.657236
1080487,1101782,,,,13114442-4015188,,G,197.935104,-40.255241,590.066374024,,0.125687,-20.9515,0.6196232907767419,18906015081.56812
1080488,1101783,,,,13121167-4014058,,G,198.048645,-40.234966,590.2699584769999,,0.125727,-21.0973,0.6196240898903932,21623201729.429653
1080489,1101784,,,,13113709-4102167,,G,197.904556,-41.037998,358.800188806,,0.078935,-20.3883,0.6196245058091916,11254339188.91565
1080490,1101785,,,,13114532-4148298,,G,197.938858,-41.808296,436.24582311800003,,0.094898,-20.7077,0.619625063981838,15103583468.300259
1080491,1101786,,,,13122384-4155494,,G,198.099335,-41.930397,513.4590725930001,,0.110498,-20.4825,0.6196255175980314,12274392311.584135
1080492,1101787,,,,13124641-4127304,,G,198.19339,-41.458447,473.80892489800004,,0.102525,-20.985,0.6196262381885606,19498445997.58049
1080493,1101788,,,,13123529-4121344,,G,198.147049,-41.359573,690.2430694389999,,0.145148,-21.996,0.6196280666615523,49476617368.16762
1080494,1101789,,,,13122058-4012284,,G,198.085785,-40.207893,529.622685791,,0.113726,-20.5128,0.6196285331152604,12621762385.96225
1080495,1101790,,,,13124615-4010584,,G,198.192322,-40.182896,550.844132854,,0.117945,-20.7901,0.6196291352983421,16294461032.608969
1080504,1101799,,,,13130766-4017560,,G,198.281921,-40.298908,347.53898149,,0.076586,-20.447,0.6196353305452794,11879550279.416513
1080505,1101800,,,,13131854-4038040,,G,198.327286,-40.634457,373.676457811,,0.082027,-20.2865,0.6196357092393889,10247077008.156448
1080506,1101801,,,,13134602-4131425,,G,198.441757,-41.528492,350.004928191,,0.077101,-20.4494,0.619636149235208,11905838852.286152
1080520,1101815,,,,13141636-4140440,,G,198.568192,-41.678894,409.494141792,,0.089421,-20.5592,0.6196452625822362,13172857688.580149
1080521,1101816,,,,13142083-4138520,,G,198.586792,-41.647785,345.648761575,,0.076191,-21.2662,0.6196461961988036,25262713683.571796
1080522,1101817,,,,13143314-4139380,,G,198.638107,-41.660557,388.898479565,,0.085178,-20.2682,0.6196465685635434,10075810710.099371
1080523,1101818,,,,13144741-4117172,,G,198.697556,-41.288128,382.200064002,,0.08379299999999999,-20.7885,0.6196471698598688,16270466311.748957
1080524,1101819,,,,13150197-4126152,,G,198.758224,-41.43758,492.65789180000013,,0.106325,-21.3637,0.6196481911956563,27636306463.4526
1080525,1101820,,,,13151356-4111042,,G,198.806519,-41.18450900000001,351.375091059,,0.077387,-20.2289,0.6196485503230632,9717621962.124184
1080532,1101827,,,,13153059-4147253,,G,198.877487,-41.790382,500.531150514,,0.107907,-21.1612,0.6196531694123835,22934010129.95996
1080533,1101828,,,,13155272-4127151,,G,198.969696,-41.45422,405.971853586,,0.088697,-20.4035,0.6196535911948768,11413004802.139956
1080534,1101829,,,,13160127-4120512,,G,199.005325,-41.347569,405.150133456,,0.088528,-20.1911,0.6196539380343755,9385123674.39898
1080535,1101830,,,,13155697-4103182,,G,198.987411,-41.055065,864.674592442,,0.178054,-21.6963,0.6196553254562894,37542224290.72032
1080536,1101831,,,,13161068-4103362,,G,199.04451,-41.060074,299.44720131099996,,0.066471,-20.0416,0.6196556276800115,8177866187.160166
1080542,1101837,,,,13164164-4046493,,G,199.173508,-40.780365,308.899794279,,0.06847,-20.5311,0.6196597797523399,12836304181.257496
1080543,1101838,,,,13163307-4116232,,G,199.137817,-41.273129,405.621749814,,0.088625,-20.5696,0.6196602712580298,13299643507.358013
1080544,1101839,,,,13172384-4044404,,G,199.349335,-40.744572,536.939130853,,0.115183,-20.8116,0.6196608854845301,16620343679.973291
1080555,1101850,,,,13180563-4100388,,G,199.523499,-41.010788,390.60281087199996,,0.08553,-20.3687,0.6196669092935194,11052995672.846512
1080556,1101851,,,,13182242-4050396,,G,199.593445,-40.84436,458.591652965,,0.099444,-20.2451,0.6196672738195528,9863703295.123114
1080557,1101852,,,,13184590-4034446,,G,199.691284,-40.579079,536.924052846,,0.11518,-21.4556,0.6196683853683929,30077379808.804886
1080571,1101866,,,,13192609-4015178,,G,199.858734,-40.25497100000001,814.593771018,,0.168726,-21.3257,0.6196762817910727,26685786062.27296
1080572,1101867,,,,13191653-4046349,,G,199.818893,-40.776375,340.925145089,,0.07520299999999999,-20.6953,0.6196768336251931,14932069409.0821
1080573,1101868,,,,13191644-4045489,,G,199.818527,-40.763599,339.869393042,,0.07498200000000001,-20.0166,0.6196771289694634,7991715226.088895
1080574,1101869,,,,13185652-4053319,,G,199.735535,-40.892197,386.091901717,,0.084598,-20.1115,0.6196774512904247,8721677022.030987
1080575,1101870,,,,13190373-4105469,,G,199.765579,-41.096375,376.299986155,,0.082571,-20.1147,0.6196777745627671,8747420416.740068
1080576,1101871,,,,13192039-4149389,,G,199.834976,-41.82748400000001,306.376922878,,0.067937,-20.4323,0.6196782076830775,11719794590.684805
1080578,1101873,,,,13195479-4142121,,G,199.978302,-41.703362,344.4959733,,0.07595,-20.0069,0.6196794077373355,7920634990.489765
1080579,1101874,,,,13194711-4103031,,G,199.946304,-41.050865,286.127611992,,0.06364500000000001,-20.5308,0.6196798819886572,12832757869.302362
1080580,1101875,,,,13194080-4026461,,G,199.920029,-40.44614,540.056425849,,0.115803,-20.9992,0.6196806120654604,19755134915.79442
1080581,1101876,,,,13193689-4012550,,G,199.903732,-40.215302,547.628077598,,0.117307,-20.8054,0.6196812227944705,16525705155.697397
1080582,1101877,,,,13194789-4018331,,G,199.94957,-40.3092,560.249326205,,0.119808,-21.3029,0.6196821885085203,26131238875.00706
1085450,1106745,,,,13010246-4143077,,G,195.260254,-41.718807,408.579199753,,0.089233,-20.4584,0.6232474917853448,12004940170.840662
1085451,1106746,,,,13015980-4107175,,G,195.499176,-41.121532,424.04105086,,0.092404,-20.824,0.6232481130670279,16811249744.769596
1085452,1106747,,,,13015702-4052045,,G,195.48761,-40.867928000000006,446.680226121,,0.097024,-20.99,0.6232488369836519,19588446735.05989
