,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845998,866710,,,,20285964-0224311,,G,307.248505,-2.408653,363.12886889,,0.079836,-20.5003,0.4502176777036954,12477282266.667456
845999,866711,,,,20291912-0219020,,G,307.329681,-2.3172490000000003,865.850932502,,0.178272,-21.4752,0.45021880950072507,30625275201.5199
846000,866712,,,,20290502-0325471,,G,307.270935,-3.42976,706.877652765,,0.148338,-21.3997,0.4502198652688594,28568010710.03165
846001,866713,,,,20292471-0545215,,G,307.3529660000001,-5.755987,756.230601931,,0.157736,-21.3503,0.45022087407693423,27297319314.20145
846002,866714,,,,20294240-0552404,,G,307.4266970000001,-5.877914,436.108586277,,0.09487,-21.118,0.4502216885721728,22039411818.101246
846003,866715,,,,20292879-0427445,,G,307.369995,-4.462373,486.924375951,,0.105171,-20.7313,0.4502222590103057,15435475046.773045
846004,866716,,,,20292296-0249075,,G,307.345703,-2.818768,959.343085623,,0.195442,-21.2309,0.4502231627608041,24454568268.34206
846005,866717,,,,20293432-0257365,,G,307.393036,-2.960146,364.58091532099996,,0.080138,-20.634,0.4502236843019175,14112371484.11855
846006,866718,,,,20292796-0241135,,G,307.366516,-2.687096,396.13755097300003,,0.086672,-20.5072,0.4502241483559488,12556829577.332405
846007,866719,,,,20294122-0214084,,G,307.421753,-2.235693,929.351468029,,0.189967,-21.4999,0.4502253061959507,31329971513.25032
846008,866720,,,,20294335-0210004,,G,307.430634,-2.166802,1051.40981807,,0.212063,-21.8359,0.45022688398359145,42693327022.97829
846009,866721,,,,20294141-0209484,,G,307.422546,-2.163471,603.9064698330001,,0.128402,-21.5118,0.4502280545836724,31675246259.854637
846010,866722,,,,20294548-0210224,,G,307.4395140000001,-2.172911,1062.00857383,,0.213959,-21.3186,0.45022903436362666,26511847929.916927
846011,866723,,,,20292129-0121415,,G,307.338715,-1.3615469999999998,299.470812761,,0.066476,-20.8838,0.450229690824052,17763150687.368618
846012,866724,,,,20294722-0119054,,G,307.446777,-1.318187,709.887630733,,0.14891400000000002,-21.5479,0.4502309010000909,32746131386.50108
846013,866725,,,,20292661-0116395,,G,307.360901,-1.277653,550.027283249,,0.117783,-21.3739,0.4502319319760774,27897160432.322792
846015,866727,,,,20300158-0039513,,G,307.506622,-0.664251,361.893640016,,0.079579,-20.8699,0.4502333654092408,17537189709.167168
846016,866728,,,,20301245-0040062,,G,307.55191,-0.668411,854.643521419,,0.17619300000000002,-21.2909,0.45023432050859147,25844015926.244682
846017,866729,,,,20295200-0106533,,G,307.466675,-1.114811,801.757022323,,0.16632,-21.7982,0.4502358444509823,41236329385.2998
846018,866730,,,,20300635-0152112,,G,307.526489,-1.869804,630.7737069980001,,0.133648,-21.3684,0.4502368702175727,27756199477.165333
846019,866731,,,,20300996-0150222,,G,307.5415040000001,-1.839524,651.720778845,,0.137716,-21.6533,0.4502382037652576,36084442508.99999
846020,866732,,,,20301369-0145522,,G,307.557068,-1.764521,467.04011027800004,,0.101156,-20.9798,0.4502389209128584,19405283861.288525
846021,866733,,,,20295935-0151523,,G,307.497314,-1.864529,861.08788254,,0.17738900000000002,-21.5232,0.4502401038687453,32009581785.68974
846022,866734,,,,20300482-0152052,,G,307.520111,-1.868138,859.2927746419998,,0.177056,-21.6527,0.4502414366796881,36064507018.02831
846023,866735,,,,20304281-0536595,,G,307.678375,-5.6165379999999985,331.84436173299997,,0.0733,-20.4037,0.4502418585398838,11415107348.963636
846024,866736,,,,20302849-0333365,,G,307.618744,-3.560164,863.067004403,,0.177756,-21.2852,0.45024280863820293,25708693107.8207
846025,866737,,,,20302625-0249516,,G,307.609406,-2.8310000000000004,393.184995716,,0.086063,-20.6,0.4502433141002477,13677288255.958578
846026,866738,,,,20304116-0212555,,G,307.671539,-2.215429,687.41229664,,0.14460399999999998,-21.2491,0.4502442331278384,24867950830.51975
846027,866739,,,,20304056-0212405,,G,307.669037,-2.211263,569.184202496,,0.121574,-20.8533,0.4502448714038899,17271100049.49352
846028,866740,,,,20304495-0154595,,G,307.687317,-1.916536,761.8452456719998,,0.158799,-22.2153,0.4502471091383497,60550815972.90504
846029,866741,,,,20303582-0156485,,G,307.649261,-1.946824,843.0093823589999,,0.17403,-21.8222,0.4502486671422832,42158000047.48931
846030,866742,,,,20303588-0150035,,G,307.6495060000001,-1.834324,506.264064383,,0.109057,-21.2159,0.4502495584928599,24119039013.03372
846031,866743,,,,20303499-0129545,,G,307.645813,-1.498491,469.71362285699996,,0.101697,-21.8772,0.4502511974535972,44348608726.5964
846032,866744,,,,20301858-0132306,,G,307.577454,-1.54184,674.659085035,,0.142149,-21.4574,0.4502523108467594,30127285288.551987
846033,866745,,,,20304045-0115115,,G,307.6685490000001,-1.253208,503.581050115,,0.108519,-20.6053,0.4502528187822392,13744216892.978262
846034,866746,,,,20302270-0105206,,G,307.594604,-1.089059,874.7469470780002,,0.179919,-21.6814,0.4502541872940497,37030536144.2626
846035,866747,,,,20304059-0024235,,G,307.669159,-0.406541,713.354647915,,0.149577,-21.8925,0.4502558495142269,44977985489.328835
846036,866748,,,,20302665-0010325,,G,307.611053,-0.175722,336.422442699,,0.07426,-20.0094,0.4502561429064176,7938893939.870945
846037,866749,,,,20310678-0049424,,G,307.77829,-0.828465,311.050161366,,0.068924,-20.8382,0.4502567723670153,17032562843.841557
846038,866750,,,,20310641-0137584,,G,307.7767330000001,-1.63291,506.752982544,,0.109155,-21.668000000000006,0.4502581240926493,36576319300.94538
846039,866751,,,,20310128-0139294,,G,307.755341,-1.658191,409.64989858800004,,0.08945299999999999,-21.1811,0.4502589873266738,23358233740.013268
846040,866752,,,,20305794-0141454,,G,307.741455,-1.695971,386.580481604,,0.084699,-20.9792,0.4502597040780736,19394563067.663563
846041,866753,,,,20311344-0155314,,G,307.806,-1.925404,663.716156566,,0.140037,-21.0979,0.45026050363345343,21635154454.657085
846042,866754,,,,20305208-0201055,,G,307.717041,-2.018197,685.18116977,,0.144175,-21.168000000000006,0.4502613565146699,23078097296.98408
846043,866755,,,,20310960-0242554,,G,307.7900390000001,-2.715407,439.447762493,,0.095551,-20.5285,0.4502618297624112,12805602007.03798
846044,866756,,,,20305860-0300514,,G,307.7442020000001,-3.014304,394.56159609800005,,0.08634700000000001,-20.8176,0.4502624473926488,16712445345.32393
846045,866757,,,,20310221-0302084,,G,307.7592160000001,-3.035691,553.028221231,,0.118378,-21.0947,0.45026324459496136,21571482847.007786
846046,866758,,,,20305641-0317584,,G,307.735077,-3.299583,620.8188963680001,,0.131708,-21.9428,0.45026498563416256,47110748022.20491
846047,866759,,,,20311144-0323234,,G,307.7976680000001,-3.389849,664.5960034130001,,0.140207,-21.4548,0.4502660963642848,30055226139.077927
846048,866760,,,,20314083-0419537,,G,307.920135,-4.331611,387.402988335,,0.084869,-20.6668,0.45026663390151583,14545210138.643671
846049,866761,,,,20313609-0312148,,G,307.900391,-3.204114,299.069439838,,0.06639099999999999,-20.5749,0.4502671278123467,13364724172.18995
846050,866762,,,,20311933-0309238,,G,307.8305660000001,-3.1566240000000003,371.57993950300005,,0.081592,-20.4743,0.45026757801551787,12182039405.802937
846051,866763,,,,20312052-0238358,,G,307.8355410000001,-2.6432900000000004,392.012375894,,0.08582100000000001,-20.3755,0.4502679890597418,11122438165.65983
846052,866764,,,,20313232-0214358,,G,307.884674,-2.2432830000000004,881.812028038,,0.181225,-21.4729,0.4502691184617349,30560467950.915386
846053,866765,,,,20311890-0158418,,G,307.8287660000001,-1.978291,825.498455658,,0.170765,-21.8636,0.4502707370207899,43796559980.67993
846054,866766,,,,20313364-0204538,,G,307.890198,-2.081616,647.036751075,,0.136808,-21.1546,0.4502715794405588,22795021176.693157
846055,866767,,,,20312677-0201278,,G,307.861572,-2.024398,451.952222364,,0.098096,-20.6825,0.45027212480717504,14757065332.758959
846056,866768,,,,20312968-0118418,,G,307.873688,-1.311618,406.458162567,,0.088797,-20.9901,0.4502728487904772,19590250980.76509
846057,866769,,,,20314248-0106497,,G,307.927002,-1.113832,799.295917451,,0.165858,-21.3135,0.4502738239789292,26387606553.13271
846058,866770,,,,20312039-0028318,,G,307.834961,-0.475513,376.02018308099997,,0.082513,-20.3261,0.4502742167401035,10627717457.90004
846060,866772,,,,20315167-0129420,,G,307.965332,-1.495024,349.415821421,,0.07697799999999999,-20.9857,0.4502755373773137,19511021163.604923
846061,866773,,,,20320062-0142140,,G,308.002594,-1.7039080000000002,1191.02535626,,0.236766,-21.7966,0.450277059075594,41175606038.21182
846062,866774,,,,20314795-0156520,,G,307.949829,-1.947804,736.838714663,,0.154055,-21.3369,0.4502780555096211,26962490183.95014
846063,866775,,,,20314449-0211300,,G,307.935394,-2.191694,759.272154022,,0.15831199999999998,-21.55,0.4502792680286131,32809529311.311905
846064,866776,,,,20315471-0236450,,G,307.977997,-2.612522,347.40017226300006,,0.076557,-20.8072,0.45027987977096695,16553125205.222881
846065,866777,,,,20320413-0244200,,G,308.0172120000001,-2.738905,324.479290268,,0.071753,-20.8799,0.450280533877595,17699459327.65128
846066,866778,,,,20315113-0310080,,G,307.963043,-3.1689130000000003,535.527061544,,0.114902,-20.8089,0.4502811465785394,16579063692.570091
846067,866779,,,,20315575-0357020,,G,307.98233,-3.950577,520.806940737,,0.111967,-21.2754,0.4502820881397309,25477687123.849472
846068,866780,,,,20322807-0155509,,G,308.116974,-1.930817,1024.79885628,,0.207287,-21.2932,0.4502830452644879,25898821357.216682
846069,866781,,,,20323613-0021519,,G,308.150543,-0.364421,489.054858321,,0.1056,-21.4458,0.4502841468254832,29807118901.7698
846070,866782,,,,20330448-0019390,,G,308.268677,-0.327522,540.79586887,,0.11595,-20.6672,0.4502846845607867,14550569779.311731
846071,866783,,,,20330801-0016110,,G,308.283386,-0.269741,678.644864236,,0.14291700000000002,-21.0092,0.45028542139290745,19937926928.599937
846072,866784,,,,20325918-0059190,,G,308.246613,-0.988638,631.076808,,0.133707,-20.9684,0.4502861310500036,19202598433.306885
846073,866785,,,,20330825-0212110,,G,308.284393,-2.203074,333.450792658,,0.073637,-20.3502,0.4502865326267436,10866257690.462265
846074,866786,,,,20325194-0259161,,G,308.216431,-2.987811,433.56078687800004,,0.09435,-21.7422,0.4502879799600283,39163364977.98469
846075,866787,,,,20324593-0254111,,G,308.1914060000001,-2.903093,739.2156505419998,,0.154507,-21.3409,0.45028898007182455,27062006872.65289
846076,866788,,,,20334553-0149015,,G,308.439728,-1.817106,517.208891474,,0.111248,-21.2243,0.4502898783452461,24306364145.864426
846077,866789,,,,20334658-0247015,,G,308.444092,-2.783772,405.06262348800004,,0.08851,-20.5586,0.45029036489644814,13165580109.45578
846078,866790,,,,20340796-0405454,,G,308.533173,-4.095972,431.47969829199997,,0.093925,-20.4538,0.4502908066789901,11954185754.6598
846079,866791,,,,20340429-0416105,,G,308.517914,-4.269588,829.456545117,,0.171504,-21.722,0.4502922273337469,38441471175.95774
846080,866792,,,,20335089-0458525,,G,308.462067,-4.981267,501.109059921,,0.108023,-20.6497,0.45029275647125744,14317922257.995028
846081,866793,,,,20341774-0523142,,G,308.573944,-5.387295,677.066743759,,0.14261300000000002,-21.1712,0.4502936118698863,23146215912.973885
846082,866794,,,,20344548-0013327,,G,308.6895140000001,-0.225768,409.2897207,,0.089379,-21.0422,0.4502943714411916,20553226108.93106
846083,866795,,,,20344548-0013207,,G,308.6895140000001,-0.222435,402.457699245,,0.087974,-20.3446,0.4502947709520152,10810356096.884329
846084,866796,,,,20344718-0244137,,G,308.696594,-2.737156,507.755947454,,0.109356,-21.3163,0.4502957486586217,26455745251.280613
846085,866797,,,,20344359-0301017,,G,308.681641,-3.017159,373.449880057,,0.08198,-20.7902,0.450296350897169,16295961877.047243
846086,866798,,,,20345830-0324367,,G,308.74292,-3.410203,595.851912032,,0.126823,-21.1797,0.45029721301881576,23328133930.59526
846087,866799,,,,20343914-0341557,,G,308.663086,-3.698827,560.4161131430001,,0.119841,-20.7086,0.4502977716543404,15116108481.778934
846088,866800,,,,20345386-0425327,,G,308.724457,-4.4257620000000015,545.829574912,,0.11695,-20.5293,0.450298245250912,12815041000.316757
852406,873123,,,,20042368-0542231,,G,301.098694,-5.706442,585.1273121180001,,0.124716,-21.2563,0.45476668102680995,25033409288.388268
852407,873124,,,,20043409-0435201,,G,301.142059,-4.588938,804.0860800930002,,0.166757,-21.4725,0.4547678100127927,30549211132.155087
852408,873125,,,,20043402-0241381,,G,301.141785,-2.693938,318.026567458,,0.070395,-21.5323,0.4547690029251839,32278994658.891563
852409,873126,,,,20043916-0223421,,G,301.163177,-2.395046,1298.64244182,,0.25542600000000004,-21.5504,0.4547702158909667,32821619015.476974
852410,873127,,,,20042219-0137541,,G,301.092468,-1.631722,573.846298039,,0.122494,-21.096,0.4547710140483765,21597326806.89397
852411,873128,,,,20044456-0055111,,G,301.185699,-0.919764,871.169408442,,0.179257,-21.2335,0.4547719199656691,24513199515.43436
852412,873129,,,,20043041-0014361,,G,301.126709,-0.243384,473.06176141199995,,0.102374,-21.4556,0.4547730315145092,30077379808.804886
852413,873130,,,,20044527-0012461,,G,301.18866,-0.21282,402.302238204,,0.08794199999999999,-20.9878,0.4547737539657641,19548795343.34276
852415,873132,,,,20051374-0038152,,G,301.30725099999995,-0.637558,875.62279542,,0.180081,-20.8156,0.4547747516028602,16681688220.36427
852416,873133,,,,20045739-0212012,,G,301.239166,-2.200349,287.482681193,,0.063933,-20.4941,0.4547752100914687,12406234904.26464
852417,873134,,,,20045528-0240212,,G,301.230347,-2.672573,1009.17841925,,0.204473,-21.3048,0.4547761774969635,26177007655.03322
852418,873135,,,,20045031-0352332,,G,301.209656,-3.875908,570.714023009,,0.121876,-21.2101,0.4547770640986433,23990538698.712997
852419,873136,,,,20051070-0400592,,G,301.294617,-4.016449,382.813785461,,0.08392000000000001,-20.7199,0.4547776285786311,15274253706.836994
852420,873137,,,,20045507-0409172,,G,301.229492,-4.154795,488.021756036,,0.105392,-20.7612,0.4547782149443202,15866458495.274788
852421,873138,,,,20051735-0434081,,G,301.3223270000001,-4.568942,514.0938003809999,,0.110625,-19.1822,0.4547783518963741,3705783130.630081
852422,873139,,,,20053519-0528455,,G,301.396637,-5.47931,937.8580772280001,,0.191523,-21.4497,0.4547794574213277,29914379575.49808
852423,873140,,,,20051910-0423385,,G,301.32959,-4.3940410000000005,777.275534079,,0.161714,-20.9079,0.454780128616076,18161846466.85157
852424,873141,,,,20054421-0355364,,G,301.434235,-3.926802,710.9855022910001,,0.149124,-22.0133,0.4547819864571054,50271286561.90203
852425,873142,,,,20054481-0355184,,G,301.436737,-3.921802,1024.12629239,,0.207166,-21.6718,0.4547833429219722,36704558116.5569
852426,873143,,,,20051947-0341105,,G,301.331146,-3.686264,456.51192878300003,,0.099022,-21.0043,0.45478407643621294,19848148473.33548
852427,873144,,,,20054014-0242235,,G,301.417267,-2.706528,292.29087263099996,,0.064954,-20.3451,0.4547844761310605,10815335596.328115
852428,873145,,,,20061499-0015090,,G,301.562469,-0.252521,1081.67578326,,0.217468,-20.3165,0.454784865434777,10534162172.541904
852429,873146,,,,20055467-0036451,,G,301.477814,-0.612533,567.001869106,,0.121143,-21.0829,0.4547856540198459,21338309007.09097
852430,873147,,,,20061239-0023410,,G,301.551666,-0.394745,488.314772484,,0.105451,-21.3855,0.4547866960698264,28196811434.70709
852431,873148,,,,20061217-0126050,,G,301.55072,-1.4347450000000002,801.8262919489999,,0.16633299999999998,-21.3234,0.4547876801909409,26629315306.87459
852432,873149,,,,20055124-0215501,,G,301.463531,-2.263923,1136.67278112,,0.227218,-21.5272,0.4547888675130361,32127726940.842167
852433,873150,,,,20054902-0408071,,G,301.454254,-4.135313,539.4981578769999,,0.115692,-20.7199,0.454789431993024,15274253706.836994
852434,873151,,,,20060268-0449261,,G,301.5112,-4.823917,563.561025795,,0.120463,-20.4977,0.4547898920043766,12447438809.506529
852435,873152,,,,20061432-0447210,,G,301.559692,-4.789186,464.83742603699994,,0.10071,-20.7415,0.4547904678267693,15581167631.73089
852436,873153,,,,20055425-0450351,,G,301.4760740000001,-4.843088,645.69641108,,0.136548,-21.0121,0.4547912066295984,19991252289.946503
852437,873154,,,,20060911-0448440,,G,301.537964,-4.812246,410.740375184,,0.08967699999999999,-20.5578,0.4547916928224282,13155882924.54929
852438,873155,,,,20064456-0520454,,G,301.685669,-5.345964,639.906639641,,0.135424,-21.5866,0.4547929469119805,33934386344.849773
852439,873156,,,,20062678-0428295,,G,301.611603,-4.4748660000000005,363.220205851,,0.079855,-20.6269,0.4547934650536855,14020386952.228277
852440,873157,,,,20062349-0348485,,G,301.5979,-3.81348,698.4173107189999,,0.146717,-21.2516,0.4547943861998535,24925277377.69357
852441,873158,,,,20063322-0329155,,G,301.638458,-3.4876400000000003,451.53886130300003,,0.098012,-21.3205,0.4547953676958893,26558283345.46669
852442,873159,,,,20062408-0132565,,G,301.600372,-1.549035,396.748714497,,0.086798,-20.5066,0.4547958314935456,12549892333.876152
852444,873161,,,,20065245-0141530,,G,301.718567,-1.698064,311.400786348,,0.068998,-20.5116,0.4547969393041701,12607820004.905785
852445,873162,,,,20065206-0155310,,G,301.716919,-1.925287,1323.76995893,,0.259738,-21.7371,0.4547983798548767,38979835319.95277
852446,873163,,,,20065548-0347540,,G,301.731171,-3.798339,425.30670719,,0.092663,-21.2375,0.4547992891158476,24603676041.476276
852447,873164,,,,20070915-0426219,,G,301.7881470000001,-4.439438,544.117433947,,0.11661,-21.1675,0.4548001416043882,23067471887.20067
852448,873165,,,,20070085-0419340,,G,301.753571,-4.3261129999999985,469.471400445,,0.101648,-20.891,0.454800802432561,17881337486.902233
852449,873166,,,,20071981-0537591,,G,301.83255,-5.633092,761.248081328,,0.158686,-21.4246,0.4548018826931941,29230752787.165318
852450,873167,,,,20074001-0500510,,G,301.916718,-5.014193,297.827837446,,0.06612799999999999,-20.5148,0.4548023500069334,12645033958.826284
852451,873168,,,,20073599-0505321,,G,301.899994,-5.092251,328.90031779,,0.07268200000000001,-19.4143,0.4548025196001784,4589020523.537633
852452,873169,,,,20072059-0427191,,G,301.835815,-4.4553150000000015,677.611756624,,0.142718,-22.0799,0.4548044949706148,53451512646.72583
852453,873170,,,,20073892-0436590,,G,301.91217,-4.616416,314.240238701,,0.069597,-20.1463,0.4548048277899508,9005752348.179285
852454,873171,,,,20073564-0259111,,G,301.898529,-2.986418,376.76315497300004,,0.08266699999999999,-20.0233,0.4548051249624042,8041184002.887889
852455,873172,,,,20071797-0101521,,G,301.82489,-1.03115,432.56172428900004,,0.094146,-20.4212,0.4548055536772767,11600587922.362959
852456,873173,,,,20073730-0042381,,G,301.905426,-0.710585,306.05518604900004,,0.067869,-20.643,0.4548060795595719,14229839445.793394
852457,873174,,,,20073670-0044221,,G,301.9029240000001,-0.739474,715.68835834,,0.150023,-21.4686,0.4548072044974748,30439674213.30879
852458,873175,,,,20072376-0036211,,G,301.84903,-0.60587,506.199212305,,0.109044,-21.2706,0.4548081419052466,25365299815.242687
852459,873176,,,,20071409-0033511,,G,301.808746,-0.564208,337.854292147,,0.07456,-20.4046,0.45480856411528,11424573604.021912
852460,873177,,,,20073922-0010371,,G,301.913422,-0.176973,641.852895555,,0.135802,-21.3132,0.4548095390343148,26380316395.21289
852461,873178,,,,20075704-0210349,,G,301.987671,-2.1763790000000003,467.68732017800005,,0.101287,-21.0788,0.454810324647113,21257882391.29213
852462,873179,,,,20080180-0253319,,G,302.007538,-2.892208,371.175231799,,0.08150800000000001,-20.8959,0.4548109884643874,17962219532.892155
852463,873180,,,,20075828-0317489,,G,301.992859,-3.296933,629.792623984,,0.133457,-21.515,0.4548121625196776,31768740706.497887
852464,873181,,,,20080309-0317489,,G,302.012909,-3.296929,519.8408125990001,,0.111774,-20.7864,0.4548127626541168,16239026854.325354
852465,873182,,,,20074439-0312029,,G,301.934998,-3.200832,565.6859227169999,,0.120883,-20.9689,0.4548134726380974,19211443593.203808
852466,873183,,,,20074349-0415029,,G,301.931244,-4.250832,435.27056692800005,,0.094699,-21.9028,0.4548151507022107,45406706268.43666
852467,873184,,,,20074553-0520519,,G,301.939728,-5.347775,1240.71903123,,0.245422,-21.1934,0.4548160237711741,23624357170.94821
852468,873185,,,,20074319-0531109,,G,301.929962,-5.51972,430.192433965,,0.093662,-20.9583,0.4548167268573353,19024795623.539856
852469,873186,,,,20082417-0424014,,G,302.1007390000001,-4.400391,393.121994414,,0.08605,-21.2476,0.4548176446161191,24833618208.39045
852470,873187,,,,20083227-0435583,,G,302.13446,-4.5995550000000005,326.04434427900003,,0.07208200000000001,-21.2974,0.4548186054505333,25999200906.475803
852471,873188,,,,20082129-0355574,,G,302.088745,-3.932614,460.475195805,,0.099826,-20.946,0.4548193006165762,18810485289.187042
852472,873189,,,,20082195-0332364,,G,302.091492,-3.543447,400.854814798,,0.087644,-21.2819,0.454820247831539,25630672417.77343
852473,873190,,,,20082096-0332084,,G,302.0873410000001,-3.5356690000000004,593.1975473069999,,0.126302,-21.008000000000006,0.4548209838497326,19915902890.57624
852474,873191,,,,20082096-0331184,,G,302.0873410000001,-3.52178,391.285729694,,0.085671,-20.9995,0.4548217141282914,19760594215.48991
852475,873192,,,,20083791-0315413,,G,302.15799,-3.2614970000000003,371.68112337,,0.081613,-20.6219,0.4548222298893514,13955969125.61267
852476,873193,,,,20083930-0248573,,G,302.163788,-2.815941,356.256299975,,0.07840499999999999,-20.6378,0.4548227532590199,14161850322.86399
852477,873194,,,,20083404-0301473,,G,302.141846,-3.029833,461.427171459,,0.100019,-20.5265,0.4548232256358089,12782034929.152256
852478,873195,,,,20083803-0233373,,G,302.158478,-2.5603860000000003,345.026879895,,0.076061,-19.7453,0.4548234556785586,6224722568.500324
852479,873196,,,,20083315-0218073,,G,302.138153,-2.302055,370.380399574,,0.081343,-20.7532,0.4548240377396239,15749979759.188278
852480,873197,,,,20083956-0228263,,G,302.164856,-2.473997,533.517826474,,0.114502,-20.2597,0.45482440720058004,9997237279.589895
852481,873198,,,,20083894-0105223,,G,302.162262,-1.089554,876.9152134469998,,0.18032,-21.5228,0.45482558972072995,31997791191.994343
852482,873199,,,,20085650-0004170,,G,302.2354430000001,-0.07139,729.935536991,,0.15274100000000002,-21.5514,0.4548268038042103,32851862769.371742
852483,873200,,,,20085411-0022460,,G,302.225494,-0.379447,607.609737122,,0.129127,-20.5441,0.4548272839007213,12990922742.081064
852484,873201,,,,20090647-0057149,,G,302.276978,-0.954162,416.41687637800004,,0.090842,-20.9776,0.454827999596655,19366003232.14143
852485,873202,,,,20090747-0057199,,G,302.281128,-0.95555,490.71433784699997,,0.105934,-21.0921,0.4548287948922003,21519887667.0251
852486,873203,,,,20085941-0106169,,G,302.247559,-1.1047209999999998,908.095368738,,0.186068,-19.9287,0.4548290672680197,7370212334.742927
852487,873204,,,,20084675-0121160,,G,302.194794,-1.354451,515.238558456,,0.110854,-20.952,0.4548297662863266,18914723628.330208
852488,873205,,,,20085772-0238220,,G,302.24054,-2.6394450000000003,660.92765534,,0.139498,-21.0478,0.4548305297854623,20659509202.879017
852489,873206,,,,20084652-0258020,,G,302.193848,-2.967228,298.545363583,,0.06627999999999999,-20.3561,0.4548309335503507,10925466758.604506
852490,873207,,,,20085343-0349140,,G,302.222626,-3.820558,514.613650822,,0.110729,-20.6284,0.4548314524083896,14039770219.028128
852491,873208,,,,20084403-0450030,,G,302.183472,-4.834173000000002,584.105619423,,0.124515,-20.8935,0.4548321147599286,17922558226.960716
852492,873209,,,,20084248-0449540,,G,302.177032,-4.831674,389.28575936,,0.085258,-20.3853,0.4548325295310872,11223285222.935034
852493,873210,,,,20084028-0514570,,G,302.167847,-5.249174,524.343002345,,0.112673,-20.8221,0.4548331497265001,16781856377.824345
852494,873211,,,,20085482-0551160,,G,302.228455,-5.854446,870.110674195,,0.179061,-21.4729,0.4548342791284931,30560467950.915386
852495,873212,,,,20090988-0528114,,G,302.291168,-5.469834,416.938661899,,0.090949,-20.7604,0.4548348650622911,15854771962.62217
852496,873213,,,,20091737-0521553,,G,302.322388,-5.365387,953.386248479,,0.194357,-21.7873,0.4548363737819516,40824417804.927185
852497,873214,,,,20091509-0516403,,G,302.312897,-5.277888,410.72576851699995,,0.089674,-19.9808,0.4548366595466317,7732501269.919276
852498,873215,,,,20092492-0323003,,G,302.353851,-3.383438,442.96165867599996,,0.096267,-21.3968,0.4548377124985734,28491807405.107582
852499,873216,,,,20103503-0352278,,G,302.645996,-3.874399,1192.13475314,,0.23696,-21.5686,0.4548389459684558,33376439072.59512
852500,873217,,,,20101285-0334308,,G,302.553558,-3.575245,381.01156888199995,,0.083547,-20.4357,0.4548393804472153,11756552836.229752
852501,873218,,,,20101305-0331188,,G,302.554382,-3.5219120000000004,577.249806317,,0.123165,-21.2748,0.4548403214882246,25463611523.2219
852502,873219,,,,20103001-0326148,,G,302.625061,-3.437459,515.9485692630001,,0.110996,-20.713,0.454840882392241,15177491558.612572
852503,873220,,,,20101356-0228568,,G,302.556519,-2.482467,508.100305804,,0.109425,-21.2567,0.4548418078754628,25042633636.280254
852504,873221,,,,20101182-0206308,,G,302.549255,-2.108579,608.320102457,,0.12926600000000002,-21.0297,0.4548425587520272,20317955275.16756
852505,873222,,,,20102308-0147558,,G,302.5961910000001,-1.7988509999999998,298.663391901,,0.06630499999999999,-20.2579,0.4548429276009758,9980676978.26163
852506,873223,,,,20101512-0041468,,G,302.563019,-0.6963550000000001,380.576848583,,0.083457,-21.1942,0.4548438013134773,23641770655.17416
852507,873224,,,,20103230-0006318,,G,302.634613,-0.108847,396.612891789,,0.08677,-20.9268,0.4548444842943634,18480767356.977432
852508,873225,,,,20103593-0018050,,G,302.649719,-0.301416,669.4071270540001,,0.14113599999999998,-21.6115,0.4548457674772231,34721621617.22205
852509,873226,,,,20105179-0025410,,G,302.71582,-0.42807,772.643932275,,0.16084,-21.0129,0.4548465068246229,20005987817.092773
852510,873227,,,,20110948-0024013,,G,302.7895200000001,-0.400379,459.78971855300006,,0.099687,-21.2048,0.4548473891089202,23873714723.29287
852511,873228,,,,20110702-0030083,,G,302.779266,-0.502325,621.054678353,,0.131754,-21.1156,0.4548482018057203,21990747906.992382
852512,873229,,,,20114606-0017003,,G,302.941925,-0.283418,881.35190902,,0.18114,-21.1167,0.4548490153263113,22013038847.03696
852513,873230,,,,20113466-0025113,,G,302.89444,-0.419812,414.515645635,,0.090452,-20.2897,0.4548493951381957,10277322859.655993
852514,873231,,,,20114782-0125033,,G,302.94928,-1.417584,759.6736136760001,,0.158388,-22.2281,0.4548516594099543,61268888257.67207
852515,873232,,,,20114277-0146483,,G,302.928223,-1.780086,513.499052539,,0.110506,-20.9217,0.4548523391902155,18394161701.025818
852516,873233,,,,20120164-0333062,,G,303.006866,-3.551742,534.8840004780001,,0.114774,-20.9073,0.4548530100141505,18151812632.29328
852517,873234,,,,20113553-0338123,,G,302.898071,-3.636755,303.81803957799997,,0.067396,-20.3031,0.4548533945426646,10404950057.69796
852518,873235,,,,20113326-0338523,,G,302.888611,-3.647867,414.70572602199996,,0.090491,-20.5247,0.4548538661369673,12760861644.564085
852519,873236,,,,20114684-0421373,,G,302.94519,-4.360362,530.90225697,,0.113981,-21.3211,0.4548548481755477,26572964051.28064
852520,873237,,,,20121658-0515426,,G,303.069092,-5.261841,783.843641472,,0.162952,-21.7351,0.4548562860751043,38908097902.65282
852521,873238,,,,20122450-0429476,,G,303.1021120000001,-4.496556,396.709907508,,0.08678999999999999,-20.5354,0.4548567623399757,12887242478.042269
852522,873239,,,,20122465-0209096,,G,303.102722,-2.152668,667.531787415,,0.140774,-21.4884,0.4548579079809813,30999879094.111862
