,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
440040,460666,,,2542975,15315848+5638028,,G,232.993683,56.634136,447.186461516,,0.097127,-20.4824,0.14821987913198564,12273261850.334051
440145,460771,,,2475412,15544304+5437587,,G,238.679352,54.63298399999999,295.121,,0.0655542627771,-19.28,0.1482764685102496,4055085354.48386
440229,460855,,,56391,15553412+5301595,,G,238.892181,53.03321500000001,325.44012332799997,,0.07195499999999999,-21.6834,0.14832211157191785,37098811777.54784
440281,460907,,,3087278,15494942+5123549,,G,237.455933,51.398598,287.670927307,,0.063973,-21.2765,0.14837554758568364,25503512602.75345
440286,460912,,,2523115,15340597+5601589,,G,233.524887,56.033047,311.713535391,,0.069064,-21.3298,0.1483805119051704,26786748492.275032
440379,461005,,,2430518,15393381+5303019,,G,234.8909,53.05054499999999,343.812127552,,0.075807,-20.2716,0.14846191732267353,10107412725.073305
440429,461055,,,2816154,15352834+5739183,,G,233.868118,57.655109,348.065547625,,0.076696,-20.3923,0.14849387219967744,11295878177.413229
440480,461106,,,2423905,15510960+5247449,,G,237.790009,52.795826,293.695501822,,0.065252,-19.9125,0.14852167028020752,7261059574.351587
440517,461143,,,2394487,15515189+5127410,,G,237.966217,51.461411,548.615819464,,0.117503,-21.6793,0.1485466344418157,36958981958.77268
440570,461196,,,2440736,15502646+5325299,,G,237.61026,53.424992,319.189850657,,0.07064,-19.9912,0.14857976043333365,7806924870.924055
440685,461311,,,2566128,15414793+5728121,,G,235.449738,57.470032,354.649285316,,0.07807,-21.13,0.1486545789027467,22284351492.702984
440688,461314,,,2478367,15550242+5443357,,G,238.760086,54.726589,393.892621528,,0.08620900000000001,-21.1519,0.148656342998491,22738405128.003258
440819,461445,,,2468961,15442647+5424544,,G,236.110306,54.415138,303.389,,0.06730524365259999,-19.4,0.14872868895702884,4528975799.036214
440891,461517,,,2413766,15460602+5223281,,G,236.525101,52.39114,358.096,,0.07878825939410003,-19.76,0.14876997057676372,6309573444.801943
440996,461622,,,2454352,15224628+5354333,,G,230.692871,53.909264,411.06173607,,0.08974299999999999,-20.0405,0.1488311793631768,8169585080.397187
441309,461935,,,56585,15591559+5321381,,G,239.814972,53.360611,329.643245618,,0.072838,-21.3702,0.14907484153702955,27802253570.29654
441436,462062,,,2440840,15515487+5325410,,G,237.978638,53.42807,315.01330693200003,,0.06976,-20.4906,0.14917141152919502,12366306319.944988
441491,462117,,,2561345,15315381+5715319,,G,232.974213,57.258865,327.000840543,,0.072283,-21.1107,0.14921148210648796,21891725807.84084
441513,462139,,,2464527,15244085+5415587,,G,231.170212,54.266312,338.885577147,,0.074776,-20.6253,0.14922741235426845,13999740962.73554
441785,462411,,,2590396,15200180+5925538,,G,230.007523,59.431625,346.737,,0.0764184082092,-20.61,0.14941648362799714,13803842646.028866
441949,462575,,,2414196,15432726+5224327,,G,235.863617,52.409084,306.196,,0.0678987039494,-20.19,0.14951591614262175,9375620069.258831
441970,462596,,,2363536,15392028+5007300,,G,234.834518,50.125008,415.661145453,,0.090687,-21.1297,0.1495297865440505,22278194949.433685
441978,462604,,,2424634,15341231+5249283,,G,233.5513,52.824528,332.66,,0.0734710567355,-20.65,0.1495352148106832,14321878992.735456
442014,462640,,,3134343,15582512+5357013,,G,239.604691,53.950363,334.27096998400003,,0.073809,-20.3435,0.1495584276103146,10799409266.631052
442020,462646,,,2570914,15314421+5746279,,G,232.934219,57.774426,335.181968293,,0.07400000000000001,-20.8874,0.1495617809068575,17822146118.56654
442233,462859,,,2434201,15285926+5311330,,G,232.246918,53.19251600000001,316.882649597,,0.070154,-20.2845,0.14969573529862776,10228218569.340498
442247,462873,,,2442494,15493923+5329187,,G,237.413498,53.488552,371.233044465,,0.08152000000000001,-20.8752,0.14970546095521142,17623006442.89579
442349,462975,,,2380111,15473341+5042101,,G,236.889236,50.702827,297.001921295,,0.065953,-20.4738,0.14977077292812424,12176430660.89565
442530,463156,,,2568723,15401208+5736363,,G,235.050354,57.610092,476.28893011199995,,0.103026,-20.9184,0.14988247029388252,18338339136.15493
442563,463189,,,2540038,15494312+5632235,,G,237.429672,56.539875,353.92516128,,0.077919,-20.4166,0.1499019881973077,11551543024.264677
442627,463253,,,2409459,15311973+5212558,,G,232.83224500000003,52.215508,353.54637234,,0.07783999999999999,-20.5552,0.14993631865532753,13124416374.375742
442659,463285,,,2457646,15354449+5401364,,G,233.935394,54.026802,381.040552045,,0.083553,-20.2509,0.14995517424513075,9916536163.517963
442736,463362,,,2564949,15254168+5724530,,G,231.423691,57.414749,370.857278338,,0.081442,-20.337,0.15000440720183494,10734949358.052338
442921,463547,,,2398445,15204374+5141350,,G,230.182251,51.693077,350.39771919699996,,0.077183,-20.2858,0.1501167879290982,10240472602.699587
443044,463670,,,2594280,15312731+5947198,,G,232.863831,59.78885699999999,296.483,,0.06584301292150001,-19.91,0.1501836544735089,7244359600.74989
443106,463732,,,2360107,15202874+5000310,,G,230.11976600000003,50.008629,335.61608555099997,,0.07409099999999999,-19.9342,0.15022354686797387,7407642249.140038
443246,463872,,,3135100,15410552+5539299,,G,235.27301,55.658333,603.145774638,,0.128253,-21.3441,0.15030187717815455,27141884621.253624
443280,463906,,,2558928,15333689+5710025,,G,233.403748,57.167366,335.73800000000006,,0.07411659705830001,-19.93,0.15032356532711486,7379042301.291045
443308,463934,,,2384112,15462503+5052512,,G,236.604324,50.880901,697.374537647,,0.146517,-21.1673,0.15034071198822327,23063223093.18909
443341,463967,,,2369997,15304822+5020153,,G,232.700943,50.337605,331.131,,0.0731503865752,-19.92,0.15035752044367656,7311390834.834217
443491,464117,,,2562137,15205553+5717232,,G,230.231384,57.289803000000006,306.196,,0.0678987039494,-19.76,0.1504381884792147,6309573444.801943
443511,464137,,,2486808,15360318+5459164,,G,234.01326,54.987904,339.592369126,,0.074924,-19.8948,0.15044747117797375,7143647231.098138
443532,464158,,,2529571,15442737+5613044,,G,236.114075,56.217911,585.051058001,,0.124701,-21.591,0.15045969904850248,34072186165.93566
443659,464285,,,3133535,15490767+5241027,,G,237.281967,52.684093,401.13162798900004,,0.087701,-20.4184,0.15053062699776482,11570709763.525536
443717,464343,,,2481971,15282402+5450149,,G,232.100098,54.837486,299.75888533299997,,0.066537,-19.8299,0.1505660322811041,6729146756.98004
443803,464429,,,2542201,15315726+5636359,,G,232.988602,56.609974,294.204702436,,0.06536,-19.7202,0.1506200799662681,6082470342.040943
443841,464467,,,2547216,15521070+5646089,,G,238.044586,56.769161,448.745,,0.097444038722,-20.65,0.15064243499386495,14321878992.735456
443852,464478,,,2466243,15283875+5419299,,G,232.161469,54.324989,334.195,,0.0737929868965,-20.3,0.150649574836384,10375284158.180126
443854,464480,,,2395760,15204296+5132290,,G,230.179031,51.541412,313.329,,0.0694048247024,-20.12,0.1506501483979414,8790225168.308859
443966,464592,,,2458385,15570823+5403122,,G,239.284302,54.053406,400.30124939300003,,0.08753,-20.9519,0.15072210740364733,18912981598.128223
444326,464952,,,2395676,15472116+5132112,,G,236.838196,51.536457,387.09815586900004,,0.08480599999999999,-20.8981,0.15092993900196622,17998652826.622032
444441,465067,,,2470565,15550877+5428066,,G,238.786545,54.468521,542.234889088,,0.116236,-20.8589,0.15099884408594474,17360410892.444286
444548,465174,,,2411379,15582358+5217333,,G,239.598282,52.292587,408.379693839,,0.089192,-20.7013,0.15106074534901104,15014815499.427084
444550,465176,,,3135230,15563407+5557213,,G,239.141968,55.955933,297.8520000000001,,0.0661330230665,-19.95,0.15106195313305934,7516228940.182045
444579,465205,,,2467371,15260672+5421470,,G,231.528015,54.363079000000006,340.012689641,,0.075012,-19.9855,0.15107808984094698,7766046739.608369
444641,465267,,,2579889,15290417+5832150,,G,232.26738,58.537502,326.225154731,,0.07212,-20.3586,0.15111293583959345,10950652560.59521
444802,465428,,,2373566,15275215+5027209,,G,231.967316,50.455833,380.185643828,,0.083376,-21.378,0.15123094988613858,28002705950.1065
445004,465630,,,2391030,15560750+5115106,,G,239.031265,51.252956,312.727791522,,0.06927799999999999,-20.7288,0.15140880192778927,15399974439.296915
445208,465834,,,2520125,15404757+5556590,,G,235.198227,55.949749,370.833192072,,0.081437,-21.2429,0.15157366770919556,24726349296.05809
445210,465836,,,2560404,15371162+5713186,,G,234.298447,57.221844,288.428721638,,0.064134,-20.2492,0.15157500039635532,9901021418.380566
445218,465844,,,3135213,15405292+5555360,,G,235.220535,55.926689,288.471087715,,0.06414299999999999,-20.4295,0.15158056033523462,11689609406.393637
445221,465847,,,2434876,15285913+5313070,,G,232.246414,53.218628,302.38096624599996,,0.067092,-20.5308,0.15158235795861294,12832757869.302362
445233,465859,,,84692,15525416+5037074,,G,238.225693,50.618732,382.074432731,,0.083767,-21.3477,0.15159217865181265,27232028943.898685
445253,465879,,,2429123,15291948+5259451,,G,232.331192,52.995865,312.870000298,,0.06930800000000001,-20.6718,0.15160617787840494,14612347778.19886
445281,465907,,,2418547,15452757+5234549,,G,236.364899,52.58194399999999,295.121,,0.0655542627771,-20.29,0.15162819565349547,10280162981.264746
445370,465996,,,2475926,15570603+5439022,,G,239.275131,54.650623,337.09056807400003,,0.0744,-20.7767,0.15169729048670266,16094593047.307432
445381,466007,,,2589454,15261802+5921089,,G,231.575104,59.352497,303.487082209,,0.067326,-20.9737,0.1517054542758986,19296564701.78995
445487,466113,,,2568520,15481831+5735490,,G,237.076309,57.596954,344.07512982199995,,0.075862,-21.5273,0.15178742145465654,32130686150.12162
445496,466122,,,2435175,15552239+5313442,,G,238.843292,53.228958,307.053612821,,0.06808,-20.9661,0.1517975293320493,19161963121.43674
445531,466157,,,2581363,15343387+5839528,,G,233.641144,58.664673,294.72812531799997,,0.065471,-20.9451,0.15182534072491402,18794899162.501633
445541,466167,,,2497856,15471654+5519003,,G,236.818939,55.31675,331.463119047,,0.07322000000000001,-21.0132,0.1518349702228174,20011516439.58325
445601,466227,,,2424695,15282541+5249342,,G,232.105911,52.826191,329.357485849,,0.072778,-20.9783,0.15188781618930047,19378492981.627308
445620,466246,,,2383004,15562393+5049468,,G,239.099716,50.82967,317.186392538,,0.07021799999999999,-20.7386,0.1519004514831117,15539605883.516584
445632,466258,,,2536233,15545799+5625147,,G,238.741638,56.420761,301.79968661,,0.066969,-20.9826,0.15190783725549487,19455392641.591747
445644,466270,,,2520305,15410924+5557179,,G,235.288528,55.954987,288.409892437,,0.06412999999999999,-20.9681,0.15191778631364367,19197293292.24509
445784,466410,,,2495245,15353438+5514134,,G,233.89325,55.237064,314.382508483,,0.069627,-20.4033,0.1520231061941352,11410902642.584087
445858,466484,,,2562393,15274657+5718010,,G,231.944046,57.300285,300.627969657,,0.066721,-21.0751,0.1520756746733428,21185562525.04713
445882,466508,,,2428004,15294781+5257129,,G,232.449249,52.953594,285.252745807,,0.063459,-20.3271,0.15209337715372082,10637510456.566769
445941,466567,,,2521125,15405305+5558380,,G,235.221069,55.977245,295.03467082599997,,0.065536,-20.8494,0.15213631598345576,17209172981.186386
445984,466610,,,2523248,15324612+5602108,,G,233.192184,56.036335,315.003820406,,0.069758,-20.4276,0.1521694840588827,11669170891.473845
446233,466859,,,2414954,15414037+5226140,,G,235.418213,52.437237,414.988427221,,0.090549,-21.3132,0.1523430831689708,26380316395.21289
446427,467053,,,2441913,15504752+5328039,,G,237.698029,53.46777700000001,322.192410743,,0.071272,-20.3376,0.15248041918017885,10740883349.77164
446610,467236,,,2423028,15272660+5245419,,G,231.86087,52.761658,324.246256008,,0.07170399999999999,-20.3714,0.15260350713576,11080516377.9119
446678,467304,,,2483825,15531937+5453447,,G,238.330734,54.89576,454.97502062800004,,0.09871,-21.5269,0.15265177407218813,32118850948.147064
446697,467323,,,2389729,15250177+5110431,,G,231.257401,51.178658,337.287,,0.07444125722060001,-20.64,0.15266382780746499,14190575216.890957
446778,467404,,,2487780,15473914+5501002,,G,236.913086,55.01673100000001,363.854820216,,0.079987,-21.0916,0.15271450359172528,21509979674.091
446960,467586,,,2441883,15313615+5327597,,G,232.90065,53.466591,314.368281247,,0.069624,-20.3362,0.152833133415642,10727042468.41881
447260,467886,,,2396828,15532012+5136123,,G,238.333862,51.603424,335.134266304,,0.07399,-21.0791,0.15302558840917482,21263756972.830467
447364,467990,,,2575624,15352149+5811158,,G,233.839554,58.187748,508.43471061,,0.109492,-21.2302,0.15309502308455689,24438806906.932552
447496,468122,,,2491218,15453820+5507099,,G,236.40918,55.119427,370.245535968,,0.081315,-20.5854,0.15317846141502994,13494599504.412321
447585,468211,,,2574994,15384468+5808127,,G,234.68617200000003,58.13686800000001,318.154747274,,0.070422,-20.1642,0.1532370538943846,9155456425.699762
447633,468259,,,2418742,15292306+5235211,,G,232.346085,52.589195,378.548826861,,0.083037,-20.6766,0.1532653522028426,14677091441.833097
447858,468484,,,2456047,15370570+5358113,,G,234.273773,53.969807,352.156219463,,0.07755,-20.5617,0.15340377802616625,13203224261.718596
448007,468633,,,2442423,15514335+5329091,,G,237.930634,53.485863,321.146927331,,0.071052,-20.4075,0.15349535652885538,11455129414.455385
448571,469197,,,2576450,15275730+5815219,,G,231.988754,58.2561,340.408,,0.0750947775474,-19.87,0.15382199078690476,6982324040.771733
448586,469212,,,2544259,15240721+5640373,,G,231.03004500000003,56.677044,335.73800000000006,,0.07411659705830001,-20.03,0.15382977971812595,8090958991.783845
448677,469303,,,2521981,15260036+5600041,,G,231.501511,56.001148,378.693648789,,0.083067,-20.1154,0.1538851573911244,8753061905.504812
448780,469406,,,2510162,15211952+5539562,,G,230.33136,55.665627,685.815552427,,0.144297,-21.158,0.15394176120991385,22866516029.195282
448836,469462,,,2537708,15420231+5628043,,G,235.509644,56.46788000000001,485.152318766,,0.104814,-20.8714,0.15396796980351654,17561434976.30642
448908,469534,,,2572815,15295730+5757006,,G,232.488785,57.950188,455.86162495699995,,0.09889,-20.6002,0.15400898206642885,13679807937.626732
449326,469952,,,2384053,15460876+5052401,,G,236.53653,50.877808,381.944,,0.08374006187000001,-20.0,0.15424646226942992,7870457896.951001
449605,470231,,,3134263,15551697+5348272,,G,238.820724,53.807575,349.343985679,,0.076963,-20.9803,0.15446682883453988,19414222382.77011
449953,470579,,,3136266,15221309+5807212,,G,230.554565,58.122574,362.15795356800004,,0.079634,-20.7925,0.15473703774386202,16330519478.94338
449994,470620,,,2407051,15455963+5206481,,G,236.498489,52.113373,311.452909259,,0.069009,-20.531,0.1547651709562031,12835121968.395016
450042,470668,,,2517547,15344595+5552369,,G,233.691483,55.876938,364.268340202,,0.080073,-20.5081,0.1547993519689293,12567242633.282707
450058,470684,,,2385832,15251376+5057441,,G,231.307358,50.962261,351.921384064,,0.077501,-20.7012,0.15480887049041933,15013432647.497078
450059,470685,,,2447672,15590247+5340272,,G,239.76033,53.674236,338.379446617,,0.07467,-20.567,0.15480936082051436,13267833107.241543
450529,471155,,,55202,15284536+5736089,,G,232.189011,57.60247800000001,422.683011805,,0.092126,-20.7651,0.15513503071494628,15923553816.479548
450617,471243,,,3135007,15521440+5526480,,G,238.060013,55.44666700000001,314.534269239,,0.069659,-20.1393,0.15519496852822914,8947876885.998709
450751,471377,,,2433944,15592922+5310582,,G,239.87175,53.18285,439.987400144,,0.095661,-21.2302,0.155277650658875,24438806906.932552
451061,471687,,,2425625,15410295+5251438,,G,235.262299,52.862186,377.240858515,,0.08276599999999999,-20.4341,0.15547144354523798,11739240499.048618
451099,471725,,,2405382,15450121+5202235,,G,236.25506600000003,52.039867,301.501995459,,0.066906,-20.6235,0.1554965651653144,13976550562.990412
451572,472198,,,2412432,15351372+5220117,,G,233.807175,52.336601,310.420071834,,0.06879099999999999,-20.6997,0.15580358499521332,14992705145.120037
451632,472258,,,2392659,15494784+5121029,,G,237.449341,51.350819,361.571683836,,0.079512,-21.001,0.15584598507459613,19787913352.337383
451660,472286,,,2460000,15244015+5406317,,G,231.167297,54.10880699999999,508.159,,0.109436724718,-20.81,0.1558671105676338,16595869074.375563
451695,472321,,,3134924,15521082+5513319,,G,238.04512000000003,55.225552,406.365759052,,0.088778,-20.3706,0.1558886984605014,11072354958.87196
451723,472349,,,2565326,15233271+5725515,,G,230.886322,57.430973,339.711773372,,0.074949,-20.0166,0.15590578716961093,7991715226.088895
451726,472352,,,2586238,15221565+5904492,,G,230.565216,59.08036,583.445,,0.124384952192,-20.86,0.1559075083720532,17378008287.49384
451747,472373,,,2525978,15291809+5606470,,G,232.325378,56.113071,389.769915547,,0.085358,-20.156,0.1559212577399675,9086570489.581482
452063,472689,,,2483789,15324118+5453408,,G,233.1716,54.894676,542.244953914,,0.116238,-21.014,0.15609749578540744,20026266903.40905
452237,472863,,,55221,15291565+5651130,,G,232.315231,56.853626,395.109468462,,0.08646000000000001,-20.3676,0.1562345688055788,11041803139.840528
452243,472869,,,55336,15320963+5854187,,G,233.040146,58.905209,358.26246449800004,,0.078823,-21.767,0.15624089071117522,40068215418.22113
452262,472888,,,55614,15371027+5734346,,G,234.292801,57.57629,328.095,,0.07251282625639999,-21.15,0.15625247338654255,22698648518.838303
452264,472890,,,55857,15425283+5115050,,G,235.720139,51.251404,707.494121766,,0.148456,-21.0756,0.15625477908651556,21195321083.957336
452266,472892,,,55914,15441489+5753265,,G,236.062073,57.890717,321.641117468,,0.071156,-20.9459,0.1562566206739904,18808752859.248928
452268,472894,,,55933,15444995+5432486,,G,236.20814500000003,54.54685600000001,289.987193342,,0.064465,-20.8759,0.15625775348984908,17634372078.490364
452273,472899,,,56306,15531184+5446297,,G,238.299347,54.774929,289.407981398,,0.064342,-21.0646,0.15626029985004314,20981667480.191788
452357,472983,,,2517891,15525220+5553076,,G,238.217529,55.885452,688.6519999999998,,0.144842322421,-21.16,0.15632070769261308,22908676527.6777
452490,473116,,,2421652,15562757+5242228,,G,239.114883,52.706348,566.6677825119999,,0.121077,-21.1476,0.15639747752689606,22648528986.478333
452508,473134,,,2519328,15562419+5555353,,G,239.100815,55.926487,292.12593672,,0.064919,-19.9029,0.15640718104581766,7197140816.333022
452558,473184,,,2389490,15203461+5109550,,G,230.144226,51.165298,963.53051572,,0.196204,-21.6303,0.15643549745827484,35328077139.17191
452633,473259,,,2375465,15215862+5031255,,G,230.494263,50.523777,562.341,,0.120221700111,-20.88,0.1564747810461772,17701089583.174183
452694,473320,,,2391614,15200945+5117148,,G,230.039398,51.287472,402.92897965099996,,0.08807100000000001,-20.1501,0.15650882208659286,9037327067.475641
452745,473371,,,2552667,15212487+5656494,,G,230.353638,56.94706,319.154,,0.07063248531619999,-19.77,0.1565369314460745,6367955209.079162
452812,473438,,,2457020,15545859+5400147,,G,238.744125,54.00409300000001,304.789,,0.0676013438007,-19.54,0.15657396531142384,5152286445.817583
452896,473522,,,2461546,15231594+5409414,,G,230.816437,54.16151800000001,636.047536682,,0.134674,-21.0094,0.156628958008924,19941599968.755474
453145,473771,,,2434118,15545567+5311221,,G,238.731995,53.189495,300.608,,0.0667168233584,-19.33,0.1567791149888875,4246195639.4631295
453315,473941,,,2566565,15334708+5729248,,G,233.446182,57.49023100000001,419.451057892,,0.091464,-20.8634,0.15688479150753945,17432513090.52346
453539,474165,,,2534454,15303152+5622001,,G,232.631363,56.36669499999999,1062.8814968,,0.214115,-21.8004,0.1570202218111107,41319970234.81075
453642,474268,,,2441326,15565905+5326467,,G,239.246048,53.446327,403.645,,0.0882183141092,-20.38,0.15708070240055,11168632477.805613
453676,474302,,,2589835,15230196+5923013,,G,230.758194,59.383705000000006,311.89835470099996,,0.069103,-20.0531,0.15709825038714764,8264945611.725537
453730,474356,,,2564865,15233531+5724384,,G,230.897141,57.41069399999999,305.057043546,,0.06765800000000001,-19.6009,0.15712964087019055,5449541948.940354
453747,474373,,,2362196,15214895+5004475,,G,230.453964,50.079884,401.791,,0.0878367439184,-20.37,0.15713942763243535,11066237839.776676
453757,474383,,,2591563,15321277+5932147,,G,233.053238,59.537441,303.389,,0.06730524365259999,-19.61,0.15714555418495932,5495408738.576271
453763,474389,,,2440556,15280717+5325072,,G,232.029877,53.418686,525.179880452,,0.11284,-21.1115,0.15714906035715362,21907862171.648537
453871,474497,,,2398176,15411877+5140430,,G,235.32824700000003,51.678631,667.09155755,,0.140689,-21.8859,0.15722614417928438,44705401537.03363
454353,474979,,,2585290,15311784+5900087,,G,232.824341,59.00244100000001,313.329,,0.0694048247024,-19.95,0.1575141336143005,7516228940.182045
454560,475186,,,3134105,15584776+5331212,,G,239.69902,53.52256800000001,393.92170489800003,,0.086215,-20.88,0.1576366725970777,17701089583.174183
454649,475275,,,2414604,15271421+5225273,,G,231.809219,52.424267,698.232,,0.146681503341,-21.13,0.15769376205438965,22284351492.702984
454775,475401,,,2436911,15492434+5317248,,G,237.351456,53.29023000000001,434.18288288900004,,0.094477,-21.4364,0.1577780013009752,29550171109.806408
454834,475460,,,2493333,15594199+5510562,,G,239.924973,55.182281,605.341,,0.128682814341,-21.07,0.15782000917753014,21086281499.332973
455028,475654,,,2428645,15434348+5258377,,G,235.931183,52.97715,297.8520000000001,,0.0661330230665,-19.47,0.15793603110294974,4830588020.397738
455051,475677,,,2445163,15563216+5335028,,G,239.13401800000003,53.584133,293.765,,0.0652667726334,-19.36,0.15794784366818426,4365158322.401666
455082,475708,,,2580384,15300504+5835006,,G,232.521011,58.583527,565.356999918,,0.120818,-21.2026,0.15796502215762506,23825388991.95533
455271,475897,,,3135206,15460279+5554338,,G,236.511642,55.909412,846.8307015810001,,0.174741,-21.535,0.15807284426435236,32359365692.962814
455342,475968,,,3135177,15421915+5550495,,G,235.579819,55.847092,292.415,,0.0649803324902,-19.31,0.15811619319559705,4168693834.7033467
455421,476047,,,2388743,15564401+5107198,,G,239.183395,51.122185,562.341,,0.120221700111,-20.91,0.1581604868394872,18197008586.099827
455561,476187,,,2530919,15234337+5615294,,G,230.93074,56.258183,306.419507906,,0.067946,-21.0066,0.15826481202288595,19890238926.0802
455680,476306,,,2410758,15310034+5216027,,G,232.75145,52.267429,386.019345807,,0.084583,-21.343000000000004,0.15835003531072328,27114400086.88329
456140,476766,,,2555917,15340721+5703339,,G,233.53004500000003,57.059437,328.06708918,,0.072507,-20.6688,0.1586301881410972,14572028098.546053
456214,476840,,,2428926,15212376+5259153,,G,230.349014,52.987587,319.346566989,,0.070673,-21.2033,0.15868814405638754,23840754740.702988
456320,476946,,,2380598,15231634+5043257,,G,230.818115,50.723831,654.865119561,,0.138325,-21.2938,0.15875617271121878,25913137530.15308
456394,477020,,,2442566,15304448+5329283,,G,232.68534900000003,53.491222,329.986187527,,0.07291,-20.2195,0.15880468326755245,9633852661.423521
456421,477047,,,3135556,15454457+5637189,,G,236.43574500000003,56.621929,593.44712062,,0.126351,-21.1229,0.1588223247525355,22139101940.36241
456576,477202,,,3135750,15444858+5654486,,G,236.202438,56.913521,485.289,,0.104841502421,-20.38,0.1589183575565963,11168632477.805613
457743,478369,,,99930,15342808+5906458,,G,233.617004,59.112747,461.900778696,,0.100115,-20.9577,0.15981741589869533,19014285037.397545
497637,518263,,,2362232,15503704+5004519,,G,237.654358,50.081089,488.885967671,,0.105566,-21.266,0.18770243940076728,25258060548.31961
497651,518277,,,2362830,15283602+5006032,,G,232.15011600000003,50.100895,522.396,,0.112284326142,-20.81,0.18771065813029714,16595869074.375563
497669,518295,,,2363937,15461081+5008171,,G,236.545044,50.138092,625.090557111,,0.13254100000000002,-21.0857,0.1877234498113032,21393409290.3809
497693,518319,,,2365099,15231243+5010237,,G,230.801804,50.173267,314.183332395,,0.06958500000000001,-21.1259,0.1877391965011588,22200359130.645027
497707,518333,,,2365879,15261320+5011592,,G,231.555023,50.199791,337.287,,0.07444125722060001,-20.0,0.18774969679773504,7870457896.951001
497766,518392,,,2369868,15551905+5019572,,G,238.829407,50.332577,336.665816833,,0.074311,-19.806,0.1877922938828172,6582638416.409024
497771,518397,,,2370029,15451744+5020184,,G,236.322708,50.338451,300.608,,0.0667168233584,-19.78,0.18779505912649253,6426877173.17022
497773,518399,,,2370243,15470258+5020431,,G,236.760773,50.345329,528.629409367,,0.113528,-20.5558,0.187796090142887,13131671199.292805
497786,518412,,,2371201,15352946+5022366,,G,233.872757,50.376854,354.87470431699995,,0.07811699999999999,-20.6934,0.1878056790249905,14905961665.63312
497793,518419,,,2371763,15460166+5023431,,G,236.506943,50.395313,459.572757818,,0.099643,-20.8698,0.18781058126328304,17535574548.6853
497806,518432,,,2372668,15505458+5025340,,G,237.727448,50.426117,424.822874202,,0.092564,-20.74,0.18782027069450544,15559656316.05075
497831,518457,,,2374037,15423000+5028201,,G,235.625031,50.472275,366.894798995,,0.08061900000000001,-20.3267,0.18784041167683496,10633592174.704592
497841,518467,,,2374720,15202352+5029480,,G,230.098038,50.496681,461.067070715,,0.099946,-21.0088,0.18784746824096227,19930582877.774155
497857,518483,,,2390862,15340656+5114312,,G,233.527344,51.242027,795.3404825810001,,0.165115,-21.4848,0.1878608751786982,30897262314.848938
497859,518485,,,2476209,15204467+5439242,,G,230.186157,54.656727,389.697288121,,0.08534299999999999,-21.2366,0.18786315686968308,24583289751.286846
497925,518551,,,2378711,15565226+5038428,,G,239.217789,50.64523300000001,577.10772787,,0.12313699999999997,-20.9693,0.18791336450019613,19218522654.51621
497927,518553,,,2378818,15473891+5038551,,G,236.912155,50.64864,554.626,,0.118694579347,-20.77,0.187914946306696,15995580286.146713
497928,518554,,,2378869,15580209+5039024,,G,239.508743,50.650669,601.599267975,,0.12795,-21.4785,0.18791608154895653,30718499642.34469
497938,518564,,,2379628,15273221+5040540,,G,231.884232,50.681667,591.562,,0.12598074299,-21.06,0.1879236723567651,20892961308.54041
497957,518583,,,2381133,15461842+5044541,,G,236.576752,50.748386,614.437088082,,0.130462,-21.3754,0.1879366051735388,27935728419.45898
497982,518608,,,2382513,15490022+5048297,,G,237.250931,50.808266,330.262470235,,0.07296799999999999,-21.3053,0.18795754154253366,26189065388.736908
497998,518624,,,2383462,15335922+5051062,,G,233.496765,50.851742,583.445,,0.124384952192,-21.26,0.18796857773298506,25118864315.095818
498012,518638,,,2384411,15401427+5053399,,G,235.059479,50.894432,304.789,,0.0676013438007,-20.74,0.18797820372299012,15559656316.05075
498019,518645,,,2384713,15454707+5054271,,G,236.446136,50.907543,797.277876,,0.165479,-21.732,0.18798553041802446,38797165729.36915
498022,518648,,,2384913,15540144+5055039,,G,238.506012,50.917751,401.51045792300005,,0.087779,-20.9595,0.18798734704099207,19045834228.9452
498027,518653,,,2385253,15463719+5056032,,G,236.65496800000003,50.934238,288.875945302,,0.064229,-20.9586,0.18799059131420395,19030053095.14891
498062,518688,,,2386624,15212263+5100073,,G,230.34433,51.002033,423.689282345,,0.092332,-21.1212,0.18801695812528327,22104464591.34156
498103,518729,,,2388526,15372820+5106344,,G,234.367523,51.10957,345.69181888199995,,0.0762,-20.6434,0.1880470837412788,14235082878.19938
498104,518730,,,2388529,15311054+5106338,,G,232.793945,51.10939000000001,405.378641255,,0.088575,-20.2313,0.1880474436634084,9739126346.302223
498110,518736,,,2388878,15203440+5107500,,G,230.143356,51.130577,359.749,,0.0791326595663,-20.3,0.1880514313999224,10375284158.180126
498111,518737,,,2388890,15275178+5107519,,G,231.965759,51.131111,667.391945063,,0.140747,-20.9549,0.18805213228780196,18965312361.846146
498115,518741,,,2388975,15214343+5108095,,G,230.430984,51.135986,510.236975956,,0.109853,-21.0689,0.18805434181461755,21064929016.382618
498129,518755,,,2389531,15554738+5110036,,G,238.947433,51.167686,291.122353056,,0.064706,-20.5254,0.18806352651112335,12769091528.823324
498137,518763,,,2389659,15483983+5110298,,G,237.16597,51.17495,649.037697221,,0.137196,-21.5773,0.18807090303814228,33644958736.2561
