,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
668063,688690,,,SDSSJ084154.29+290638.8,08415430+2906384,,G,130.476257,29.110691,688.6519999999998,,0.144842322421,-20.1,0.31728939712979426,8629785477.669737
668064,688691,,,SDSSJ084205.46+281931.8,08420543+2819324,,G,130.522659,28.325686,920.45,,0.188336074168,-20.45,0.3172898373688313,11912420080.273762
668065,688692,,,SDSSJ084229.38+284347.6,08422935+2843476,,G,130.622314,28.729891,990.832,,0.201157840579,-20.5,0.31729029835569483,12473835142.429485
668066,688693,,,SDSSJ084238.52+290037.7,08423853+2900375,,G,130.660553,29.010429,787.046,,0.163555011778,-20.5,0.3172907593425584,12473835142.429485
668067,688694,,,SDSSJ084244.89+293450.3,08424487+2934502,,G,130.68696599999998,29.580631,933.254,,0.190681145341,-20.28,0.3172911357763047,10185913880.541231
668068,688695,,,SDSSJ084253.04+275528.4,08425302+2755282,,G,130.720917,27.924511,843.335,,0.174090507045,-20.34,0.3172915335980788,10764652136.29835
668069,688696,,,SDSSJ084308.70+285708.5,08430869+2857090,,G,130.786209,28.952526,928.966,,0.189896374948,-20.52,0.317292003155328,12705741052.085394
668072,688699,,,SDSSJ084325.87+281944.2,08432588+2819439,,G,130.85786399999998,28.328869,557.186,,0.119201729601,-20.0,0.3172929674895901,7870457896.951001
668074,688701,,,SDSSJ084332.53+294105.6,08433250+2941049,,G,130.885422,29.684698,916.22,,0.18756012378,-20.54,0.3172935902169162,12941958414.499916
668076,688703,,,SDSSJ084357.44+290859.7,08435745+2908592,,G,130.98941000000002,29.149786,572.7959999999998,,0.122286841143,-20.1,0.3172945396469273,8629785477.669737
668077,688704,,,SDSSJ084400.26+285825.6,08440020+2858262,,G,131.00087,28.973953,1499.68,,0.28947947474,-20.89,0.31729519986673504,17864875748.52061
668079,688706,,,SDSSJ084449.83+293834.5,08444979+2938342,,G,131.207474,29.642849,633.87,,0.134250547125,-20.43,0.3172960335732777,11694993910.198748
668081,688708,,,SDSSJ084526.20+274416.5,08452620+2744164,,G,131.359207,27.737898,383.707,,0.0841048320524,-19.3,0.3172970485802675,4130475019.9016094
668082,688709,,,SDSSJ084529.10+282157.0,08452907+2821564,,G,131.37114,28.365681,483.059,,0.104392102196,-19.78,0.3172972860939044,6426877173.17022
668084,688711,,,SDSSJ084537.38+292330.7,08453736+2923304,,G,131.405685,29.391802,790.679,,0.164238562119,-20.41,0.3172985041678595,11481536214.968842
668085,688712,,,SDSSJ084537.49+282438.6,08453748+2824384,,G,131.406174,28.41069,483.059,,0.104392102196,-20.0,0.3172987950309068,7870457896.951001
668086,688713,,,SDSSJ084538.07+292143.0,08453805+2921434,,G,131.408569,29.36208,307.61,,0.0681975340988,-18.58,0.3172988736790638,2128139045.9827175
668088,688715,,,SDSSJ084539.51+291356.6,08453951+2913564,,G,131.414627,29.232359,440.555,,0.0957766378883,-19.68,0.3172998624207383,5861381645.140297
668090,688717,,,SDSSJ084553.12+294042.3,08455310+2940416,,G,131.471283,29.678234000000003,1169.5,,0.232994906497,-20.92,0.3173015684167912,18365383433.483585
668092,688719,,,SDSSJ084557.32+274744.3,08455734+2747446,,G,131.48893700000002,27.795742,559.758,,0.119710769855,-20.11,0.3173022702096021,8709635899.560833
668093,688720,,,SDSSJ084630.84+292042.2,08463084+2920425,,G,131.62854,29.345163,968.278,,0.197067248534,-20.66,0.31730280439074104,14454397707.459282
668094,688721,,,SDSSJ084715.05+284252.6,08471505+2842524,,G,131.812729,28.714569,963.829,,0.196258328129,-20.66,0.31730333857188003,14454397707.459282
668095,688722,,,SDSSJ084729.33+281852.1,08472931+2818518,,G,131.872162,28.314398,946.237,,0.193053306527,-20.47,0.3173037869955718,12133888504.649809
668096,688723,,,SDSSJ084733.18+294703.9,08473316+2947038,,G,131.888168,29.784397,478.63,,0.103498551749,-19.83,0.3173040357028816,6729766562.843196
668097,688724,,,SDSSJ084736.42+295432.0,08473639+2954318,,G,131.90164199999998,29.908838,1465.55,,0.283767891884,-21.26,0.3173049640033077,25118864315.095818
668098,688725,,,SDSSJ084737.23+283516.2,08473721+2835158,,G,131.905075,28.587729,797.995,,0.165613642807,-20.53,0.31730543790531673,12823305826.560284
668100,688727,,,SDSSJ084748.29+284115.9,08474824+2841157,,G,131.951019,28.68771,950.605,,0.193850046925,-20.93,0.31730649246518394,18535316234.148144
668101,688728,,,SDSSJ084751.35+285614.2,08475133+2856147,,G,131.963898,28.937422,485.289,,0.104841502421,-19.63,0.3173066993309139,5597576014.951093
668102,688729,,,SDSSJ084803.16+295857.1,08480315+2958568,,G,132.01315300000002,29.98245,469.894,,0.101733500867,-19.37,0.3173068621437156,4405548635.065536
668105,688732,,,SDSSJ084852.28+281351.1,08485222+2813511,,G,132.217621,28.230885,682.3389999999998,,0.143628101814,-20.53,0.317308823278319,12823305826.560284
668107,688734,,,SDSSJ084923.98+285316.4,08492395+2853166,,G,132.349808,28.887964,1042.32,,0.210434175217,-20.93,0.3173102255548466,18535316234.148144
668109,688736,,,SDSSJ084942.56+282652.1,08494259+2826522,,G,132.42748999999998,28.447844,1076.47,,0.21654034827,-20.99,0.3173114366504595,19588446735.05989
668111,688738,,,SDSSJ085017.17+284925.7,08501714+2849259,,G,132.571442,28.823883,559.758,,0.119710769855,-20.08,0.3173121940669305,8472274141.40598
668112,688739,,,SDSSJ085030.66+281634.4,08503067+2816340,,G,132.627792,28.276112,765.597,,0.15950851975400002,-20.5,0.3173126550537941,12473835142.429485
668113,688740,,,SDSSJ085034.20+295306.7,08503426+2953069,,G,132.642776,29.885275,1458.81,,0.282636621318,-21.21,0.3173135415738186,23988329190.195045
668114,688741,,,SDSSJ085043.89+291147.2,08504390+2911471,,G,132.682953,29.196436,371.535,,0.0815827307914,-18.9,0.317313647179808,2857590543.374955
668116,688743,,,SDSSJ085110.62+284806.6,08511065+2848061,,G,132.79440300000002,28.801704,639.735,,0.135390637695,-19.95,0.3173147260552153,7516228940.182045
668135,688762,,,SDSSJ085759.79+292751.8,08575976+2927512,,G,134.49903899999998,29.464235,633.87,,0.134250547125,-20.51,0.3173232667841638,12589254117.941713
669445,690072,,,SDSSJ084044.63+272441.1,08404458+2724410,,G,130.185776,27.411415,630.957,,0.133683756842,-20.72,0.3180304715151613,15275660582.380762
669446,690073,,,SDSSJ084240.63+290333.8,08424067+2903335,,G,130.66949499999998,29.059311,787.046,,0.163555011778,-20.36,0.31803087673299435,10964781961.431871
669447,690074,,,SDSSJ084519.94+274029.9,08451995+2740299,,G,131.33313,27.674984,483.059,,0.104392102196,-19.98,0.31803116228719275,7726805850.957022
669450,690077,,,SDSSJ084801.82+291351.2,08480184+2913508,,G,132.00769,29.230785,472.0630000000001,,0.102172191086,-20.33,0.3180322702845565,10665961212.302591
669452,690079,,,SDSSJ084907.97+294443.2,08490794+2944426,,G,132.28311200000002,29.74518,879.023,,0.180709710355,-21.64,0.3180342917841447,35645113342.624535
669625,690252,,,SDSSJ084245.54+285551.9,08424552+2855512,,G,130.689697,28.93091,972.747,,0.19787910894,-20.96,0.3181312238817726,19054607179.632526
670748,691375,,,SDSSJ084006.16+253031.1,08400618+2530307,,G,130.025787,25.508543,452.898,,0.0982882391441,-19.73,0.3192205559104371,6137620051.647945
670749,691376,,,SDSSJ084039.08+261618.0,08403913+2616180,,G,130.163055,26.271687,349.945,,0.0770885185443,-19.17,0.31922069133222697,3664375746.478348
670750,691377,,,SDSSJ084132.92+264724.3,08413296+2647246,,G,130.38734399999998,26.790184000000004,403.645,,0.0882183141092,-19.48,0.3192208715047457,4875284901.033871
670752,691379,,,SDSSJ084141.85+251235.8,08414186+2512364,,G,130.424423,25.210129,1207.81,,0.23969747984900006,-21.86,0.31922330825329953,43651583224.016655
670754,691381,,,SDSSJ084157.83+263213.4,08415781+2632134,,G,130.490875,26.537081,401.791,,0.0878367439184,-19.47,0.3192241592681971,4830588020.397738
670756,691383,,,SDSSJ084214.30+254530.8,08421430+2545306,,G,130.559616,25.758512,1207.81,,0.23969747984900006,-21.86,0.3192266269231765,43651583224.016655
670757,691384,,,SDSSJ084217.84+253613.1,08421786+2536126,,G,130.57441699999998,25.603512,1253.14,,0.247574793787,-21.94,0.3192283634782045,46989410860.521614
670759,691386,,,SDSSJ084231.06+260933.1,08423108+2609335,,G,130.629532,26.159332,494.311,,0.106657373329,-19.92,0.3192291391422433,7311390834.834217
670762,691389,,,SDSSJ084258.96+264712.2,08425892+2647121,,G,130.745529,26.786720000000006,1621.81,,0.30969933485,-22.5,0.31923352052990955,78704578969.51001
670765,691392,,,SDSSJ084315.96+250453.9,08431598+2504539,,G,130.816605,25.081642,809.096,,0.167696213848,-20.99,0.3192359612601558,19588446735.05989
670766,691393,,,SDSSJ084317.58+254048.6,08431757+2540489,,G,130.823227,25.680254,1258.93,,0.248576914288,-21.95,0.3192377138833297,47424198526.02448
670767,691394,,,SDSSJ084322.26+252600.7,08432223+2526009,,G,130.842651,25.43359,1224.62,,0.242625301313,-21.89,0.3192393722805066,44874538993.313324
670768,691395,,,SDSSJ084329.31+264219.3,08432930+2642189,,G,130.872101,26.705256,843.335,,0.174090507045,-21.08,0.3192401587620762,21281390459.827183
670769,691396,,,SDSSJ084335.55+250016.0,08433548+2500159,,G,130.897858,25.004417,385.478,,0.08447107223549999,-19.38,0.3192403230813662,4446312674.691084
670770,691397,,,SDSSJ084341.86+250138.6,08434188+2501388,,G,130.92453,25.027462,383.707,,0.0841048320524,-19.37,0.3192404858941679,4405548635.065536
670771,691398,,,SDSSJ084353.11+262324.9,08435314+2623252,,G,130.971451,26.390339,1207.81,,0.23969747984900006,-21.86,0.3192420990954177,43651583224.016655
670772,691399,,,SDSSJ084354.15+265013.0,08435416+2650132,,G,130.975693,26.837008,847.227,,0.17481479740699998,-21.09,0.31924289285421165,21478304741.30537
670773,691400,,,SDSSJ084402.32+270558.5,08440231+2705582,,G,131.009628,27.099508,487.528,,0.105292582646,-19.89,0.3192431556924513,7112135136.533323
670777,691404,,,SDSSJ084449.31+271748.1,08444931+2717478,,G,131.205475,27.296625,487.528,,0.105292582646,-19.89,0.3192466070742275,7112135136.533323
670778,691405,,,SDSSJ084505.34+251314.8,08450533+2513149,,G,131.27221699999998,25.220819,835.6030000000002,,0.172650326325,-21.06,0.31924737920089064,20892961308.54041
670779,691406,,,SDSSJ084538.69+271920.0,08453864+2719204,,G,131.41104099999998,27.322357,794.328,,0.164924632462,-20.95,0.31924807693274343,18879913490.962925
670780,691407,,,SDSSJ084539.44+273840.4,08453947+2738404,,G,131.41445900000002,27.644579,564.937,,0.12073494036699997,-20.21,0.31924842986272195,9549925860.214407
670781,691408,,,SDSSJ084600.71+252941.3,08460072+2529406,,G,131.503021,25.494637,907.821,,0.186017673009,-21.24,0.31924934121975584,24660393372.34336
670782,691409,,,SDSSJ084603.66+273205.9,08460369+2732057,,G,131.515396,27.534918,549.5409999999998,,0.117686578843,-20.15,0.31924967517521696,9036494737.223042
670784,691411,,,SDSSJ084614.95+271527.3,08461496+2715277,,G,131.562347,27.257696000000006,1013.91,,0.205326132663,-21.48,0.3192515700207198,30760968147.40705
670785,691412,,,SDSSJ084627.26+273331.0,08462725+2733305,,G,131.61355600000002,27.558495,824.138,,0.170510845255,-21.03,0.3192523211047877,20323570109.36229
670786,691413,,,SDSSJ084629.98+252959.9,08462997+2529595,,G,131.624908,25.499886,1606.94,,0.307255353628,-22.48,0.3192551766467716,77268058509.57022
670787,691414,,,SDSSJ084641.89+272126.2,08464189+2721255,,G,131.674561,27.3571,851.138,,0.175541817771,-21.1,0.3192559777501252,21677041048.19705
670788,691415,,,SDSSJ084703.82+250016.5,08470381+2500164,,G,131.7659,25.004583,824.138,,0.170510845255,-21.03,0.31925672883419315,20323570109.36229
670789,691416,,,SDSSJ084715.16+272004.2,08471516+2720044,,G,131.813187,27.334568,381.944,,0.08374006187000001,-19.36,0.3192568901543181,4365158322.401666
670790,691417,,,SDSSJ084743.77+261604.6,08474372+2616047,,G,131.932205,26.267994,288.403,,0.0641285720643,-18.75,0.3192569821332898,2488857318.2823954
670791,691418,,,SDSSJ084802.41+255312.0,08480238+2553118,,G,132.00993300000002,25.88662,1081.43,,0.217424238712,-21.62,0.3192582754013436,34994516702.83577
670792,691419,,,SDSSJ084803.32+253818.3,08480333+2538188,,G,132.013916,25.638565,1106.62,,0.221901440951,-21.67,0.31925962961924303,36643757464.783485
670793,691420,,,SDSSJ084828.18+265649.2,08482821+2656496,,G,132.117554,26.947126,572.7959999999998,,0.122286841143,-20.24,0.31925999243701314,9817479430.199823
670794,691421,,,SDSSJ084850.86+254006.2,08485087+2540061,,G,132.21196,25.668388,1106.62,,0.221901440951,-21.67,0.31926134665491257,36643757464.783485
670796,691423,,,SDSSJ084907.64+273548.9,08490771+2735486,,G,132.282166,27.596848,851.138,,0.175541817771,-21.1,0.3192637315152748,21677041048.19705
670798,691425,,,SDSSJ084923.08+270926.5,08492304+2709266,,G,132.346039,27.15741,859.0139999999999,,0.17700425850200002,-21.12,0.3192646521500397,22080047330.18906
670799,691426,,,SDSSJ084931.55+260724.7,08493154+2607246,,G,132.381454,26.123512,1479.11,,0.28604030302,-22.3,0.31926707144349065,65463617406.727615
670800,691427,,,SDSSJ085003.44+251041.9,08500341+2510413,,G,132.514236,25.178139,824.138,,0.170510845255,-21.03,0.3192678225275586,20323570109.36229
670801,691428,,,SDSSJ085035.89+250622.2,08503588+2506219,,G,132.649506,25.106108,304.789,,0.0676013438007,-18.87,0.3192679252554916,2779713267.759294
670802,691429,,,SDSSJ085152.09+251256.0,08515211+2512562,,G,132.96713300000002,25.215622,1374.04,,0.268315454158,-22.14,0.3192700130538405,56493697481.230576
786086,806717,,,1722733,08400542+2500347,,G,130.02261399999998,25.009653,370.23108658800004,,0.081312,-21.1084,0.4056164625639141,21845399936.440136
786310,806941,,,1731538,08593868+2517276,,G,134.911179,25.291021,758.638338578,,0.158192,-21.3062,0.4057904069316577,26210783307.38028
786471,807102,,,1739535,08415180+2531064,,G,130.46583600000002,25.518471,325.211783059,,0.071907,-21.0668,0.4059116621771939,21024225208.25254
786551,807182,,,1744192,08520398+2538432,,G,133.016617,25.645348,451.17966631900003,,0.097939,-21.3307,0.4059720979430701,26808962054.150574
786895,807526,,,1760797,08574852+2603122,,G,134.452179,26.053413,328.16706633900003,,0.072528,-21.1175,0.4062272576381473,22029264630.53465
787017,807648,,,1767055,08410536+2612150,,G,130.272369,26.20418,306.566193627,,0.067977,-20.3256,0.4063190493632205,10622824339.910358
787201,807832,,,1776937,08402493+2627237,,G,130.103882,26.456602,466.57576534699996,,0.101062,-20.5126,0.4064535282001566,12619437585.537462
787317,807948,,,1782327,08404424+2636300,,G,130.184357,26.60836,369.407565658,,0.08114099999999999,-20.7985,0.40653683533080665,16421015082.946085
787412,808043,,,1785986,08415050+2642474,,G,130.460419,26.713192,393.38369906599996,,0.086104,-21.3521,0.4066097580928632,27342612016.718918
787470,808101,,,1788173,08413333+2646546,,G,130.38888500000002,26.781851,375.706635811,,0.08244800000000001,-20.4282,0.40665255736545297,11675621295.768408
787474,808105,,,1788311,08413258+2647106,,G,130.385788,26.786295000000006,395.511938935,,0.086543,-20.5938,0.4066549152607527,13599407894.30278
787667,808298,,,1796243,08421233+2702466,,G,130.551376,27.046288,603.6869266909999,,0.128359,-21.2101,0.4067941611879452,23990538698.712997
787754,808385,,,1799248,08453655+2709044,,G,131.402328,27.151245,404.362616644,,0.088366,-20.8999,0.4068558896745345,18028516844.35967
788165,808796,,,1813324,08533937+2737001,,G,133.414047,27.616703,430.026050951,,0.093628,-21.5515,0.4071626768482287,32854888677.097282
788195,808826,,,1814288,08513015+2739080,,G,132.875656,27.652233000000006,357.854423015,,0.078738,-20.6975,0.407183417885863,14962356560.944359
788442,809073,,,1824437,08514970+2801572,,G,132.957092,28.032564,341.03503752,,0.075226,-20.539,0.4073623905552375,12930043917.962877
788611,809242,,,1831006,08401460+2816087,,G,130.06083700000002,28.269106,406.015618835,,0.088706,-21.6387,0.40749751311700455,35602459411.99682
788648,809279,,,1832156,08454505+2818334,,G,131.43774399999998,28.309301,402.477132325,,0.087978,-21.0527,0.4075226241122201,20752957658.54983
789011,809642,,,1849547,08541484+2854092,,G,133.561844,28.902565000000006,369.710946681,,0.081204,-20.5423,0.407811080714145,12969403437.38462
789110,809741,,,1855598,08571853+2905549,,G,134.327225,29.098604,774.397486073,,0.161171,-21.1618,0.4078922862869385,22946687434.8695
789332,809963,,,1865164,08522414+2924111,,G,133.100601,29.403111,489.536732417,,0.105697,-20.7079,0.4080629661595717,15106365907.45612
789766,810397,,,1885816,08504616+2959216,,G,132.692337,29.989336,477.00203189900003,,0.10317,-20.6546,0.4084179894870483,14382686029.016104
911876,932699,,,,08403607+2922120,,G,130.150299,29.370016,888.068282636,,0.18238,-21.6772,0.4977574071164687,36887566037.59079
911877,932700,,,,08405705+2838480,,G,130.23774699999998,28.646690000000003,353.800492211,,0.07789299999999999,-20.9968,0.4977581355812329,19711514780.310917
911879,932702,,,,08411763+2509557,,G,130.323486,25.165478,432.98776347800003,,0.094233,-20.6964,0.4977595002225319,14947205313.751972
911880,932703,,,,08420876+2743514,,G,130.53653,27.730957,681.631286681,,0.143492,-20.8687,0.4977601476163525,17517817598.196552
911882,932705,,,,08425596+2927272,,G,130.7332,29.457561,783.737462782,,0.162932,-21.4939,0.4977616653853514,31157313204.2994
911883,932706,,,,08444535+2816393,,G,131.188965,28.277584,948.488447528,,0.193464,-21.4072,0.4977627284717209,28766034700.028393
911884,932707,,,,08443504+2917143,,G,131.14601100000002,29.287319,459.074779551,,0.099542,-20.8064,0.4977633397634923,16540932904.195309
911886,932709,,,,08453550+2709134,,G,131.397949,27.153744,462.137603655,,0.100163,-21.0149,0.4977648662316022,20042874171.70529
911887,932710,,,,08454494+2709444,,G,131.437286,27.162357,374.563619335,,0.082211,-19.9016,0.4977651318930589,7188528518.143702
911888,932711,,,,08454815+2920554,,G,131.450638,29.348743,339.955370317,,0.075,-20.8261,0.4977657543775703,16843797050.425875
911889,932712,,,,08460745+2937537,,G,131.53106699999998,29.631586,733.2440230760001,,0.153371,-21.4512,0.4977668614309186,29955736379.874424
911890,932713,,,,08461651+2651327,,G,131.568832,26.859085,550.849175629,,0.117946,-21.0382,0.4977676182090082,20477644537.53664
911891,932714,,,,08455516+2610056,,G,131.479858,26.168238,288.263969606,,0.064099,-21.197,0.4977684941776306,23702818991.297832
911892,932715,,,,08464767+2515515,,G,131.698639,25.264315,355.397538269,,0.078226,-20.8976,0.4977691590350962,17990366048.93106
911893,932716,,,,08464334+2854315,,G,131.680588,28.908766,497.30932292800003,,0.10726,-20.9171,0.4977698359413864,18316394971.24732
911894,932717,,,,08471057+2932224,,G,131.794052,29.539576,542.008436902,,0.116191,-20.782,0.4977704336486723,16173350557.998512
911895,932718,,,,08471570+2901324,,G,131.81544499999998,29.025679,1045.69376359,,0.211039,-21.189,0.4977713031866399,23528812019.381733
911896,932719,,,,08483395+2710412,,G,132.141495,27.178122,636.284131986,,0.13472,-20.0653,0.4977716120799836,8358339357.786324
911897,932720,,,,08493255+2550596,,G,132.385651,25.849899,668.78538167,,0.141016,-21.8024,0.4977731419289231,41396154579.64746
911898,932721,,,,08490517+2532456,,G,132.271576,25.546011,1061.19732213,,0.213814,-21.369,0.4977741682625296,27771542358.846764
911899,932722,,,,08493895+2939252,,G,132.41229199999998,29.657001,437.86852748300004,,0.095229,-20.2397,0.4977745309800634,9814767135.120146
911901,932724,,,,08511051+2751041,,G,132.793823,27.851152000000006,310.230593294,,0.06875099999999999,-21.2814,0.4977760727747888,25618871774.33406
911902,932725,,,,08514241+2506249,,G,132.926712,25.106939,354.630101365,,0.078066,-20.6259,0.4977765904394872,14007479643.578363
911903,932726,,,,08512724+2505010,,G,132.863525,25.083624,466.664678242,,0.10108,-20.71,0.4977771497958077,15135612484.362131
1086079,1107379,,,,08531206+2914540,,G,133.300262,29.248358000000003,488.30483937300005,,0.105449,-21.3745,0.6237097788050843,27912581233.434742
1086080,1107380,,,,08534179+2758451,,G,133.424164,27.979204,345.77315075,,0.076217,-21.61,0.6237110602163853,34673685045.253235
1086082,1107382,,,,08535727+2559152,,G,133.488663,25.987577,312.116359175,,0.069149,-20.4226,0.6237125218857366,11615555921.373795
1086083,1107383,,,,08550448+2545481,,G,133.768707,25.763369,453.20241308699997,,0.09835,-21.0675,0.6237132993645261,21037784397.66477
1086084,1107384,,,,08552379+2737051,,G,133.84913600000002,27.618084000000003,328.747941449,,0.07265,-21.2753,0.6237142408390005,25475340650.207317
1086085,1107385,,,,08563179+2624470,,G,134.132462,26.413071,483.83247153,,0.104548,-21.2805,0.6237151868333664,25597644305.990032
1086086,1107386,,,,08571170+2541569,,G,134.298752,25.699162,869.430174344,,0.17893499999999998,-21.4452,0.6237162877857848,29790651429.683987
1086087,1107387,,,,08580276+2803292,,G,134.51152,28.058119,401.053923989,,0.087685,-21.244,0.6237172025065745,24751413180.74319
1086088,1107388,,,,08584968+2749102,,G,134.70701599999998,27.819517,288.00508942,,0.064044,-20.482,0.6237176559139179,12268741046.38343
1093390,1114706,,,,08541604+2707172,,G,133.566849,27.121452,291.22599612700003,,0.064728,-21.1462,0.6289507504871016,22619343714.437862
1097095,1118424,,,,08493878+2959173,,G,132.411591,29.988157,378.51503589199996,,0.08302999999999999,-21.3104,0.6315470511129119,26312371969.576008
1102485,1123875,,,1771996,08543322+2619427,,G,133.638458,26.328552,413.048,,0.0901507350754,-19.95,0.6353681411279127,7516228940.182045
1102540,1123930,,,1853967,08563015+2902382,,G,134.125641,29.043947,396.278,,0.0867008533504,-20.42,0.6353934280612232,11587773561.55131
1102808,1124198,,,1848244,08535573+2851402,,G,133.482224,28.861185,666.807,,0.140634130317,-20.85,0.6355219915872361,17218685749.86016
1102952,1124342,,,1735251,08542661+2524097,,G,133.61088600000002,25.402716,580.764,,0.123857221929,-20.23,0.6355960051507928,9727472237.76964
1102955,1124345,,,1742838,08534766+2536371,,G,133.448608,25.610308,522.396,,0.112284326142,-20.41,0.6355977039744948,11481536214.968842
1102965,1124355,,,1771325,08524780+2618401,,G,133.199173,26.31115,496.592,,0.107115803558,-20.06,0.6356015791626209,8317637711.02671
1102974,1124364,,,1790001,08523480+2650372,,G,133.145035,26.843668,544.503,,0.116686558343,-20.38,0.6356054675535712,11168632477.805613
1102984,1124374,,,1813197,08531689+2736430,,G,133.32038899999998,27.611959,383.707,,0.0841048320524,-20.22,0.6356120854139968,9638290236.239744
1107831,1129221,,,1760148,08541849+2602122,,G,133.577072,26.036726,463.447,,0.100428350214,-19.51,0.6391508678463383,5011872336.272736
1107875,1129265,,,1777089,08561311+2627372,,G,134.05465700000002,26.46035,320.627,,0.07094265547129999,-19.18,0.6391813183990737,3698281797.8026743
1107910,1129300,,,1789345,08542559+2649147,,G,133.606659,26.820768,835.6030000000002,,0.172650326325,-21.09,0.6392004732345143,21478304741.30537
1108264,1129654,,,1880430,08574844+2950542,,G,134.451843,29.848412,358.096,,0.07878825939410003,-19.2,0.639437556118963,3767037989.8390775
1108276,1129666,,,1883734,08523226+2956072,,G,133.134445,29.935335,772.681,,0.16084706042400002,-20.6,0.6394439685656664,13677288255.958578
1115718,1137108,,,SDSSJ084320.33+281735.8,08432036+2817359,,G,130.834839,28.293312,870.9639999999998,,0.17921891960900002,-21.533,0.6467136533151113,32299812405.956383
1117561,1138951,,,SDSSJ084208.44+293532.2,08420844+2935316,,G,130.535187,29.592117,1241.65,,0.245583572792,-21.7,0.6496087064698299,37670379898.39093
1117562,1138952,,,SDSSJ084447.32+295304.1,08444731+2953038,,G,131.197128,29.884398,1253.14,,0.247574793787,-21.72,0.6496101245100527,38370724549.228
1117813,1139203,,,SDSSJ085056.90+265629.6,08505685+2656291,,G,132.73689299999998,26.941444,1253.14,,0.247574793787,-23.286,0.6509625783299055,162330452776.5459
1117926,1139316,,,SDSSJ084348.15+262107.3,08434816+2621072,,G,130.950699,26.352001,1276.44,,0.251602175801,-21.189,0.6511253024079677,23528812019.381733
1117927,1139317,,,SDSSJ084947.31+271335.7,08494728+2713352,,G,132.447021,27.226463,1148.15,,0.229241364621,-20.959,0.6511260059475715,19037065317.42077
1117928,1139318,,,SDSSJ085153.61+273227.5,08515358+2732272,,G,132.973282,27.540901,924.698,,0.189114754557,-20.489,0.6511264622875839,12348096078.58602
1118016,1139406,,,SDSSJ085148.78+251231.7,08514872+2512322,,G,132.953003,25.208952,1051.96,,0.212161426081,-20.769,0.6511959862639872,15980854594.730972
1119478,1140868,,,SDSSJ084027.59+270321.4,08402759+2703207,,G,130.11496,27.055767,636.7959999999998,,0.13481943741,-20.37,0.6537308531573951,11066237839.776676
1119485,1140875,,,SDSSJ084448.13+272756.4,08444815+2727568,,G,131.200638,27.465788,554.626,,0.118694579347,-19.73,0.6537340263567573,6137620051.647945
1119493,1140883,,,SDSSJ084833.56+290151.0,08483356+2901515,,G,132.139847,29.030994,959.401,,0.195452557726,-20.92,0.6537387883239825,18365383433.483585
1119494,1140884,,,SDSSJ085036.37+281522.3,08503641+2815219,,G,132.651749,28.256105,1318.26,,0.258793839397,-20.52,0.6537392578812318,12705741052.085394
1119499,1140889,,,SDSSJ085141.77+283444.6,08514174+2834451,,G,132.92395,28.579214,986.279,,0.200333380167,-20.74,0.6537425195150454,15559656316.05075
1119508,1140898,,,SDSSJ085738.14+295532.9,08573813+2955326,,G,134.40889,29.92573,1306.17,,0.25671945836,-20.82,0.6537469876125079,16749428760.26445
1120454,1141844,,,SDSSJ084421.40+281846.8,08442142+2818463,,G,131.089279,28.312878,480.839,,0.103944381972,-19.73,0.6542789834333477,6137620051.647945
1120456,1141846,,,SDSSJ084722.61+291752.3,08472262+2917523,,G,131.84428400000002,29.297884000000003,457.088,,0.0991389495695,-19.91,0.6542801295504751,7244359600.74989
1120842,1142232,,,SDSSJ084126.93+264557.3,08412698+2645566,,G,130.362442,26.765749,387.258,,0.08483899241949999,-19.39,0.654786988942865,4487453899.331332
1120843,1142233,,,SDSSJ084227.88+264309.9,08422786+2643096,,G,130.616119,26.719337,660.693,,0.139452669726,-20.55,0.6547874716553702,13061708881.318405
1120846,1142236,,,SDSSJ084317.80+254917.0,08431778+2549169,,G,130.824112,25.821365,639.735,,0.135390637695,-20.48,0.6547887219402789,12246161992.650517
1120848,1142238,,,SDSSJ084440.29+261047.9,08444027+2610483,,G,131.167816,26.180094,494.311,,0.106657373329,-19.92,0.6547893354539299,7311390834.834217
1120849,1142239,,,SDSSJ084444.14+263812.5,08444412+2638123,,G,131.183868,26.636753,1264.74,,0.249581764791,-21.96,0.6547911042939263,47863009232.26401
1120850,1142240,,,SDSSJ084451.65+264553.2,08445166+2645528,,G,131.215256,26.764687,839.46,,0.173369156685,-21.07,0.6547918835649895,21086281499.332973
1120851,1142241,,,SDSSJ084628.03+252105.1,08462798+2521045,,G,131.616608,25.351276,831.7639999999999,,0.171934645967,-21.05,0.6547926486127529,20701413487.910458
1120854,1142244,,,SDSSJ084826.24+251122.1,08482623+2511216,,G,132.10931399999998,25.189354,1584.89,,0.303622141811,-22.45,0.6547999346150856,75162289401.82045
1120856,1142246,,,SDSSJ084902.11+250259.3,08490213+2502591,,G,132.258881,25.049753,1584.89,,0.303622141811,-22.45,0.6548051994087203,75162289401.82045
1120857,1142247,,,SDSSJ084942.44+255415.8,08494246+2554162,,G,132.426941,25.904509,1940.89,,0.361057590529,-22.89,0.6548093651140872,112719745617.5514
