,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1157328,1318010,,,753369,,,G,45.8509,-27.54359,602.56,,0.128138284069,-20.53,0.675363519946121,12823305826.560284
1157341,1318023,,,753412,,,G,48.9182,-27.54045,578.096,,0.123331801666,-20.67,0.6753683024410759,14588142602.753534
1157355,1318037,,,753502,,,G,47.914,-27.5348,430.527,,0.0937303968652,-19.12,0.6753728296757519,3499451670.2835765
1157385,1318067,,,753812,,,G,49.2467,-27.5135,645.654,,0.13653975827,-20.28,0.6753894062314152,10185913880.541231
1157395,1318077,,,753883,,,G,49.7053,-27.5097,580.764,,0.123857221929,-21.01,0.6753965594408953,19952623149.688828
1157414,1318096,,,754020,,,G,49.3463,-27.50168,532.1080000000002,,0.114221157111,-20.02,0.675404393292105,8016780633.876789
1157447,1318129,,,754270,,,G,46.5933,-27.483970000000006,487.528,,0.105292582646,-19.75,0.6754202960287906,6251726927.756875
1157459,1318141,,,754332,,,G,45.8007,-27.47914,648.634,,0.137117678559,-20.67,0.6754320016336148,14588142602.753534
1157490,1318172,,,754603,,,G,48.4512,-27.45893,326.588,,0.07219635609819999,-20.38,0.6754475662510357,11168632477.805613
1157492,1318174,,,754620,,,G,49.4637,-27.4575,300.608,,0.0667168233584,-20.08,0.6754491144163912,8472274141.40598
1157542,1318224,,,755028,,,G,49.5541,-27.4307,619.441,,0.13143906572,-20.24,0.6754766401793622,9817479430.199823
1157556,1318238,,,755139,,,G,47.6616,-27.42376,405.509,,0.0886017743009,-19.43,0.6754850436170318,4655860935.229601
1157561,1318243,,,755176,,,G,48.4455,-27.42105,399.945,,0.0874566437283,-19.38,0.6754875845389315,4446312674.691084
1157607,1318289,,,755467,,,G,49.3912,-27.4041,622.3,,0.131996825998,-20.64,0.6755167027890966,14190575216.890957
1157624,1318306,,,755600,,,G,48.008,-27.39439,586.138,,0.124914782457,-20.21,0.6755239382509401,9549925860.214407
1157628,1318310,,,755628,,,G,48.8501,-27.39269,517.607,,0.111327565664,-20.07,0.6755253923806103,8394599865.193998
1157646,1318328,,,755780,,,G,49.448,-27.38218,300.608,,0.0667168233584,-19.5,0.6755310086002945,4965923214.503378
1157658,1318340,,,755858,,,G,48.7104,-27.37713,301.995,,0.0670104035052,-19.03,0.6755349912281968,3221068791.283441
1157664,1318346,,,755923,,,G,45.1859,-27.37268,651.628,,0.137698118849,-20.98,0.6755380002777961,19408858775.92779
1157678,1318360,,,755986,,,G,48.549,-27.36852,401.791,,0.0878367439184,-19.25,0.6755457083880788,3944573020.752801
1157679,1318361,,,755988,,,G,48.935,-27.36876,459.198,,0.0995669297835,-19.08,0.6755458330370074,3372873086.588692
1157712,1318394,,,756200,,,G,48.5493,-27.35606,401.791,,0.0878367439184,-20.29,0.6755631363294954,10280162981.264746
1157717,1318399,,,756229,,,G,45.0618,-27.354190000000006,465.586,,0.100861580431,-20.23,0.6755652006903846,9727472237.76964
1157734,1318416,,,756326,,,G,47.6266,-27.34819,300.608,,0.0667168233584,-20.15,0.6755726956736883,9036494737.223042
1157749,1318431,,,756412,,,G,48.7437,-27.3422,459.198,,0.0995669297835,-19.88,0.6755783044667111,7046930689.671453
1157757,1318439,,,756453,,,G,46.065,-27.3385,1047.13,,0.211296435648,-21.12,0.675582377509768,22080047330.18906
1157775,1318457,,,756579,,,G,48.1599,-27.33005,440.555,,0.0957766378883,-20.51,0.6755904894082788,12589254117.941713
1157777,1318459,,,756599,,,G,46.5459,-27.32816,575.44,,0.122808271404,-21.34,0.6755922897947491,27039583641.088463
1157779,1318461,,,756613,,,G,46.3447,-27.32703,303.389,,0.06730524365259999,-19.29,0.6755927188144227,4092606597.3001275
1157802,1318484,,,756759,,,G,46.3285,-27.319440000000004,303.389,,0.06730524365259999,-20.47,0.6756040631746011,12133888504.649809
1157805,1318487,,,756783,,,G,47.1633,-27.31761,300.608,,0.0667168233584,-19.21,0.6756054358175583,3801893963.205628
1157824,1318506,,,756929,,,G,48.3685,-27.30768,494.311,,0.106657373329,-20.07,0.6756171235795695,8394599865.193998
1157831,1318513,,,757008,,,G,49.7542,-27.30178,562.341,,0.120221700111,-20.59,0.6756215189104535,13551894123.510351
1157843,1318525,,,757068,,,G,46.7289,-27.2969,295.121,,0.0655542627771,-19.02,0.6756271188219386,3191537855.1007576
1157852,1318534,,,757148,,,G,48.5848,-27.29092,562.341,,0.120221700111,-20.95,0.6756323367341002,18879913490.962925
1157857,1318539,,,757208,,,G,46.7778,-27.28656,463.447,,0.100428350214,-20.32,0.6756345076832413,10568175092.136606
1157865,1318547,,,757305,,,G,49.114,-27.27897,1023.29,,0.207015583508,-21.92,0.6756398990018657,46131757456.038086
1157874,1318556,,,757395,,,G,47.8905,-27.27379,941.89,,0.19225971613,-21.3,0.6756442673500059,26061535499.988976
1157899,1318581,,,757569,,,G,45.7836,-27.26161,434.51,,0.0945437272719,-19.76,0.6756612695037439,6309573444.801943
1157901,1318583,,,757589,,,G,48.7499,-27.25923,487.528,,0.105292582646,-20.15,0.6756619531535022,9036494737.223042
1157903,1318585,,,757605,,,G,48.9556,-27.2578,529.663,,0.113733956867,-20.0,0.6756623952641695,7870457896.951001
1157905,1318587,,,757615,,,G,49.1996,-27.2574,616.595,,0.130883615442,-20.77,0.6756634473885866,15995580286.146713
1157910,1318592,,,757675,,,G,45.5956,-27.25318,1071.52,,0.215657507829,-21.37,0.6756664451812555,27797132677.59294
1157916,1318598,,,757719,,,G,47.3524,-27.24955,657.658,,0.138865509433,-21.02,0.6756698860226743,20137242498.62389
1157933,1318615,,,757854,,,G,48.5136,-27.23908,285.759,,0.0635666117833,-18.96,0.6756784530908783,3019951720.4020314
1157937,1318619,,,757881,,,G,47.6649,-27.23837,457.088,,0.0991389495695,-20.02,0.6756805587346534,8016780633.876789
1157939,1318621,,,757905,,,G,46.6152,-27.23664,303.389,,0.06730524365259999,-18.96,0.6756809532771337,3019951720.4020314
1157940,1318622,,,757914,,,G,47.9064,-27.23577,580.764,,0.123857221929,-20.08,0.6756812663810862,8472274141.40598
1157951,1318633,,,758016,,,G,48.4173,-27.22955,440.555,,0.0957766378883,-20.12,0.6756864023715531,8790225168.308859
1157957,1318639,,,758028,,,G,49.937,-27.229,459.198,,0.0995669297835,-19.78,0.6756899564431521,6426877173.17022
1157970,1318652,,,758127,,,G,45.5014,-27.22151,436.516,,0.0949530174765,-20.42,0.6756984068663742,11587773561.55131
1157995,1318677,,,758330,,,G,48.7984,-27.206190000000007,1294.2,,0.254661877331,-21.94,0.6757097105354581,46989410860.521614
1158001,1318683,,,758378,,,G,48.7678,-27.203470000000006,529.663,,0.113733956867,-19.73,0.6757132366116223,6137620051.647945
1158007,1318689,,,758443,,,G,48.8883,-27.19902,457.088,,0.0991389495695,-20.68,0.6757157886068863,14723125024.327225
1158010,1318692,,,758463,,,G,48.0859,-27.19769,487.528,,0.105292582646,-20.75,0.6757181199121735,15703628043.33558
1158021,1318703,,,758537,,,G,48.5775,-27.19253,301.995,,0.0670104035052,-18.65,0.6757223448085874,2269864851.883821
1158023,1318705,,,758594,,,G,48.8746,-27.1883,457.088,,0.0991389495695,-20.03,0.6757231400568632,8090958991.783845
1158024,1318706,,,758597,,,G,48.206,-27.188,288.403,,0.0641285720643,-19.47,0.6757233185775503,4830588020.397738
1158027,1318709,,,758605,,,G,47.743,-27.1874,459.198,,0.0995669297835,-20.08,0.6757251021155843,8472274141.40598
1158033,1318715,,,758639,,,G,48.2097,-27.18494,562.341,,0.120221700111,-20.71,0.6757295860093363,15135612484.362131
1158042,1318724,,,758757,,,G,48.4978,-27.17673,562.341,,0.120221700111,-20.57,0.6757340531421037,13304544179.780985
1158054,1318736,,,758861,,,G,45.5389,-27.16895,1071.52,,0.215657507829,-21.25,0.6757405501787318,24888573182.82396
1158076,1318758,,,759000,,,G,48.0572,-27.15853,645.654,,0.13653975827,-20.87,0.6757520781069435,17538805018.417603
1158080,1318762,,,759016,,,G,49.158,-27.157,496.592,,0.107115803558,-19.73,0.6757534587400132,6137620051.647945
1158085,1318767,,,759058,,,G,48.3689,-27.15375,933.254,,0.190681145341,-21.13,0.6757560907509143,22284351492.702984
1158091,1318773,,,759098,,,G,48.504,-27.1511,289.7340000000001,,0.06441123220560001,-19.57,0.6757596306349148,5296634438.916602
1158092,1318774,,,759102,,,G,46.5642,-27.15097,654.636,,0.13828065914,-21.61,0.6757609120462158,34673685045.253235
1158099,1318781,,,759186,,,G,47.3037,-27.14537,465.586,,0.100861580431,-19.89,0.6757648463802862,7112135136.533323
1158108,1318790,,,759238,,,G,48.2212,-27.1421,645.654,,0.13653975827,-20.69,0.6757690118983987,14859356422.87009
1158110,1318792,,,759257,,,G,48.2846,-27.141,292.415,,0.0649803324902,-19.05,0.6757698181471092,3280952931.131191
1158119,1318801,,,759334,,,G,48.1594,-27.13563,288.403,,0.0641285720643,-19.99,0.6757758438061827,7798301105.232576
1158122,1318804,,,759355,,,G,48.7178,-27.13356,519.996,,0.111805105903,-19.92,0.6757783384907236,7311390834.834217
1158134,1318816,,,759451,,,G,48.1056,-27.1263,459.198,,0.0995669297835,-19.96,0.6757844899076625,7585775750.291882
1158141,1318823,,,759488,,,G,45.5476,-27.12397,1061.7,,0.213903796952,-22.21,0.6757893634780674,60255958607.435936
1158142,1318824,,,759491,,,G,49.4631,-27.1235,610.942,,0.129778804889,-20.5,0.6757898244649311,12473835142.429485
1158148,1318830,,,759563,,,G,47.1803,-27.11798,657.658,,0.138865509433,-20.77,0.6757921711616274,15995580286.146713
1158166,1318848,,,759713,,,G,48.4437,-27.10763,472.0630000000001,,0.102172191086,-20.19,0.6758012143828975,9375620069.258831
1158167,1318849,,,759716,,,G,49.3493,-27.10725,469.894,,0.101733500867,-19.72,0.6758014391271271,6081350012.7871895
1158179,1318861,,,759825,,,G,45.4688,-27.0995,420.727,,0.09172531586269997,-19.63,0.6758072480212564,5597576014.951093
1158181,1318863,,,759836,,,G,47.247,-27.09888,300.608,,0.0667168233584,-19.33,0.6758076536522699,4246195639.4631295
1158184,1318866,,,759858,,,G,49.7141,-27.0972,544.503,,0.116686558343,-20.47,0.6758095320972374,12133888504.649809
1158190,1318872,,,759892,,,G,45.2973,-27.09503,654.636,,0.13828065914,-20.88,0.675813124715195,17701089583.174183
1158195,1318877,,,759937,,,G,47.8428,-27.09109,288.403,,0.0641285720643,-18.65,0.6758154277781906,2269864851.883821
1158199,1318881,,,759962,,,G,49.0125,-27.08945,562.341,,0.120221700111,-20.47,0.6758177592779825,12133888504.649809
1158200,1318882,,,759970,,,G,49.5831,-27.0891,839.46,,0.173369156685,-20.38,0.6758181720293776,11168632477.805613
1158205,1318887,,,759998,,,G,47.8866,-27.0866,654.636,,0.13828065914,-20.5,0.6758201707737884,12473835142.429485
1158210,1318892,,,760030,,,G,49.8447,-27.083920000000006,610.942,,0.129778804889,-21.2,0.6758236856099856,23768402866.24873
1158230,1318912,,,760140,,,G,49.7246,-27.07556,542.001,,0.116189488095,-20.7,0.6758328232975044,14996848355.02374
1158240,1318922,,,760220,,,G,47.3989,-27.07002,648.634,,0.137117678559,-21.12,0.6758379030536853,22080047330.18906
1158248,1318930,,,760289,,,G,48.0245,-27.0645,648.634,,0.137117678559,-20.69,0.675842872742841,14859356422.87009
1158259,1318941,,,760388,,,G,49.5516,-27.0568,610.942,,0.129778804889,-20.65,0.6758511385851633,14321878992.735456
1158268,1318950,,,760471,,,G,48.1913,-27.0503,293.765,,0.0652667726334,-19.32,0.6758547369015154,4207266283.8444633
1158284,1318966,,,760618,,,G,49.7776,-27.03917,306.196,,0.0678987039494,-19.33,0.6758606752835705,4246195639.4631295
1158285,1318967,,,760623,,,G,48.5867,-27.03866,527.23,,0.113248856624,-20.38,0.6758610880349655,11168632477.805613
1158288,1318970,,,760635,,,G,45.17,-27.038090000000004,467.735,,0.101296700648,-20.47,0.6758621099528976,12133888504.649809
1158307,1318989,,,760798,,,G,49.9048,-27.02516,467.735,,0.101296700648,-20.48,0.6758719322300163,12246161992.650517
1158310,1318992,,,760819,,,G,48.2422,-27.02271,285.759,,0.0635666117833,-19.95,0.6758725207993492,7516228940.182045
1158319,1319001,,,760858,,,G,48.1273,-27.0204,326.588,,0.07219635609819999,-19.14,0.6758779354787731,3564511334.262453
1158322,1319004,,,760895,,,G,47.9841,-27.01742,292.415,,0.0649803324902,-18.76,0.6758786831427133,2511886431.509582
1158325,1319007,,,760911,,,G,47.9024,-27.01642,316.228,,0.07001613500810001,-19.13,0.6758795547995957,3531831697.9195704
1158326,1319008,,,760913,,,G,45.1495,-27.01637,1270.57,,0.250588925294,-21.69,0.6758809341942856,37325015779.572136
1158328,1319010,,,760931,,,G,48.7143,-27.01503,547.016,,0.117185518593,-20.47,0.6758815546813969,12133888504.649809
1158333,1319015,,,760956,,,G,49.2051,-27.013,385.478,,0.08447107223549999,-19.15,0.6758837093916464,3597493351.557431
1158348,1319030,,,761165,,,G,47.9273,-26.9968,292.415,,0.0649803324902,-18.2,0.6758910066904881,1499684835.502374
1158349,1319031,,,761177,,,G,48.6547,-26.99572,619.441,,0.13143906572,-21.14,0.6758918378579815,22490546058.357918
1158352,1319034,,,761209,,,G,45.6405,-26.99343,1086.43,,0.218314429157,-21.26,0.6758935255699756,25118864315.095818
1158353,1319035,,,761212,,,G,47.8197,-26.99318,323.594,,0.0715667757834,-19.88,0.6758937859984997,7046930689.671453
1158375,1319057,,,761334,,,G,49.0767,-26.98263,457.088,,0.0991389495695,-20.64,0.6759045329008787,14190575216.890957
1158377,1319059,,,761348,,,G,48.6183,-26.98196,616.595,,0.130883615442,-21.2,0.6759060654601151,23768402866.24873
1158380,1319062,,,761375,,,G,47.8804,-26.98035,303.389,,0.06730524365259999,-19.05,0.6759071600357743,3280952931.131191
1158382,1319064,,,761384,,,G,47.7088,-26.97983,293.765,,0.0652667726334,-19.33,0.6759079711263544,4246195639.4631295
1158391,1319073,,,761431,,,G,47.9524,-26.97638,317.687,,0.0703233651617,-18.65,0.675912446863811,2269864851.883821
1158400,1319082,,,761501,,,G,48.0153,-26.97189,295.121,,0.0655542627771,-18.91,0.6759164261934479,2884031503.1266
1158401,1319083,,,761502,,,G,48.8809,-26.97181,304.789,,0.0676013438007,-19.26,0.6759165733191504,3981071705.534985
1158437,1319119,,,761728,,,G,48.1773,-26.95627,285.759,,0.0635666117833,-19.22,0.6759325056685574,3837072454.9228
1158443,1319125,,,761752,,,G,46.413,-26.95366,575.44,,0.122808271404,-21.17,0.6759362619855969,23120647901.75608
1158445,1319127,,,761760,,,G,49.4187,-26.95401,559.758,,0.119710769855,-20.33,0.6759369663935171,10665961212.302591
1158449,1319131,,,761797,,,G,47.6082,-26.94967,485.289,,0.104841502421,-20.3,0.6759386061508655,10375284158.180126
1158453,1319135,,,761843,,,G,45.4119,-26.94675,465.586,,0.100861580431,-20.06,0.6759396836216888,8317637711.02671
1158480,1319162,,,761998,,,G,45.8642,-26.9353,1432.19,,0.27815836907900005,-21.88,0.6759562467264327,44463126746.910835
1158486,1319168,,,762049,,,G,46.7541,-26.930770000000006,1000.0,,0.202815791408,-21.31,0.6759599007852761,26302679918.95381
1158499,1319181,,,762110,,,G,47.1668,-26.92652,616.595,,0.130883615442,-20.52,0.6759662195134456,12705741052.085394
1158503,1319185,,,762131,,,G,49.4978,-26.925140000000006,459.198,,0.0995669297835,-19.9,0.6759677113401306,7177942912.713644
1158514,1319196,,,762223,,,G,47.914,-26.9193,319.154,,0.07063248531619999,-19.36,0.6759745650434652,4365158322.401666
1158518,1319200,,,762240,,,G,48.7238,-26.91783,331.131,,0.0731503865752,-19.99,0.675978918057513,7798301105.232576
1158520,1319202,,,762253,,,G,48.5705,-26.91667,480.839,,0.103944381972,-19.79,0.6759795899726055,6486344335.482401
1158529,1319211,,,762300,,,G,47.8428,-26.91377,300.608,,0.0667168233584,-19.84,0.6759837083628821,6792036326.171857
1158541,1319223,,,762412,,,G,48.8829,-26.90592,591.562,,0.12598074299,-20.35,0.6759877497250433,10864256236.170687
1158550,1319232,,,762491,,,G,47.8269,-26.89906,311.889,,0.0691009545505,-18.49,0.6759918736257015,1958844673.5059886
1158551,1319233,,,762511,,,G,47.6228,-26.89706,636.7959999999998,,0.13481943741,-20.45,0.6759923138647383,11912420080.273762
1158554,1319236,,,762535,,,G,47.2411,-26.89602,487.528,,0.105292582646,-20.04,0.6759931716771168,8165823713.585939
1158557,1319239,,,762544,,,G,47.4303,-26.89431,544.503,,0.116686558343,-20.18,0.6759937545940374,9289663867.7994
1158558,1319240,,,762550,,,G,47.849,-26.8947,527.23,,0.113248856624,-20.95,0.6759944523258903,18879913490.962925
1158571,1319253,,,762656,,,G,47.8419,-26.8869,301.995,,0.0670104035052,-19.05,0.6760011358999857,3280952931.131191
1158580,1319262,,,762706,,,G,47.6688,-26.88265,413.048,,0.0901507350754,-19.78,0.6760048127580714,6426877173.17022
1158582,1319264,,,762715,,,G,47.8668,-26.88242,619.441,,0.13143906572,-20.84,0.6760060077950739,17060823890.03121
1158584,1319266,,,762748,,,G,48.7401,-26.879590000000004,329.61,,0.0728309764155,-20.26,0.6760070880617863,10000000000.0
1158621,1319303,,,763016,,,G,47.9015,-26.858220000000006,303.389,,0.06730524365259999,-19.02,0.6760224011221432,3191537855.1007576
1158623,1319305,,,763025,,,G,47.8545,-26.85805,291.072,,0.0646953623477,-19.54,0.6760230004988831,5152286445.817583
1158665,1319347,,,763296,,,G,49.5507,-26.8341,457.088,,0.0991389495695,-19.83,0.6760418349543276,6729766562.843196
1158666,1319348,,,763305,,,G,47.3675,-26.83337,741.31,,0.154905107453,-20.63,0.6760423545775476,14060475241.29913
1158675,1319357,,,763346,,,G,48.0936,-26.82995,329.61,,0.0728309764155,-18.88,0.6760473506304813,2805433637.9517045
1158689,1319371,,,763428,,,G,49.4427,-26.82373,660.693,,0.139452669726,-20.89,0.676053712643951,17864875748.52061
1158720,1319402,,,763617,,,G,48.2841,-26.8071,663.743,,0.140042140021,-20.37,0.6760680530282528,11066237839.776676
1158744,1319426,,,763776,,,G,46.2424,-26.79474,575.44,,0.122808271404,-20.55,0.67608137645199,13061708881.318405
1158745,1319427,,,763780,,,G,49.3359,-26.79386,883.08,,0.18145920073,-21.35,0.6760823849813593,27289777828.08052
1158747,1319429,,,763801,,,G,48.2056,-26.793000000000006,291.072,,0.0646953623477,-19.41,0.6760829666556625,4570881896.148752
1158760,1319442,,,763871,,,G,45.243,-26.78733,1047.13,,0.211296435648,-21.08,0.6760910772050063,21281390459.827183
1158786,1319468,,,764043,,,G,47.7947,-26.77255,307.61,,0.0681975340988,-19.12,0.676106454097317,3499451670.2835765
1158789,1319471,,,764076,,,G,47.3672,-26.77034,762.079,,0.158843239422,-20.82,0.6761077609049511,16749428760.26445
1158806,1319488,,,764193,,,G,47.7458,-26.76086,293.765,,0.0652667726334,-19.06,0.6761208339069689,3311311214.8259077
1158821,1319503,,,764303,,,G,48.1554,-26.75202,291.072,,0.0646953623477,-19.35,0.6761268101517335,4325138310.350115
1158832,1319514,,,764354,,,G,47.7433,-26.74783,293.765,,0.0652667726334,-19.42,0.676130613340633,4613175745.603809
1158844,1319526,,,764422,,,G,49.9848,-26.74282,323.594,,0.0715667757834,-19.71,0.6761384484658842,6025595860.743593
1158860,1319542,,,764522,,,G,48.9249,-26.73337,920.45,,0.188336074168,-21.88,0.676145568924662,44463126746.910835
1158869,1319551,,,764603,,,G,47.0876,-26.725890000000003,636.7959999999998,,0.13481943741,-20.1,0.6761499812364916,8629785477.669737
1158872,1319554,,,764636,,,G,48.4086,-26.72305,657.658,,0.138865509433,-20.52,0.6761520267022261,12705741052.085394
1158884,1319566,,,764712,,,G,46.2484,-26.71738,340.408,,0.0750947775474,-19.37,0.6761614533739599,4405548635.065536
1158891,1319573,,,764756,,,G,47.7571,-26.71338,310.456,,0.06879855439930001,-19.03,0.6761671698320135,3221068791.283441
1158895,1319577,,,764791,,,G,49.9622,-26.71047,303.389,,0.06730524365259999,-19.33,0.6761691125260857,4246195639.4631295
1158898,1319580,,,764823,,,G,49.9972,-26.7082,285.759,,0.0635666117833,-18.37,0.6761702116744196,1753880501.8417602
1158904,1319586,,,764850,,,G,49.0887,-26.70689,552.077,,0.118189529095,-20.59,0.6761727885085459,13551894123.510351
1158936,1319618,,,765138,,,G,49.7071,-26.6821,457.088,,0.0991389495695,-19.8,0.6761898762463023,6546361740.672761
1158940,1319622,,,765171,,,G,47.0636,-26.67877,296.483,,0.06584301292150001,-18.66,0.6761908874471181,2290867652.76777
1158954,1319636,,,765259,,,G,48.3779,-26.67105,657.658,,0.138865509433,-20.92,0.6762005634539067,18365383433.483585
1158957,1319639,,,765274,,,G,49.518,-26.67,651.628,,0.137698118849,-20.6,0.6762019137901791,13677288255.958578
1158961,1319643,,,765321,,,G,47.0684,-26.6654,304.789,,0.0676013438007,-19.07,0.676203536652748,3341950400.261149
1158965,1319647,,,765343,,,G,45.5627,-26.6637,651.628,,0.137698118849,-20.51,0.6762052664719228,12589254117.941713
1158971,1319653,,,765368,,,G,47.7647,-26.66161,326.588,,0.07219635609819999,-19.7,0.6762081108394367,5970352865.838366
1159003,1319685,,,765664,,,G,48.2649,-26.63706,1066.6,,0.21477928739,-21.41,0.6762267098575342,28840315031.266117
1159006,1319688,,,765682,,,G,45.9455,-26.63545,835.6030000000002,,0.172650326325,-20.79,0.6762283061604242,16292960326.397282
1159007,1319689,,,765698,,,G,48.0132,-26.63348,331.131,,0.0731503865752,-20.07,0.6762286163938221,8394599865.193998
1159012,1319694,,,765734,,,G,46.8012,-26.63012,572.7959999999998,,0.122286841143,-20.43,0.6762304351028315,11694993910.198748
1159024,1319706,,,765849,,,G,47.3067,-26.62232,605.341,,0.128682814341,-20.14,0.6762370743571853,8953647655.495974
1159062,1319744,,,766129,,,G,49.618,-26.5988,361.41,,0.0794783197392,-20.35,0.6762596568971838,10864256236.170687
1159074,1319756,,,766294,,,G,47.5204,-26.58313,663.743,,0.140042140021,-21.32,0.6762662553149067,26546055619.75547
1159080,1319762,,,766346,,,G,48.389,-26.5797,651.628,,0.137698118849,-21.12,0.676270815849009,22080047330.18906
1159081,1319763,,,766350,,,G,49.6839,-26.57953,539.511,,0.115694517847,-20.25,0.6762711820238906,9908319448.927729
1159093,1319775,,,766449,,,G,46.362,-26.5699,645.654,,0.13653975827,-20.35,0.6762764660565252,10864256236.170687
1159116,1319798,,,766639,,,G,49.7835,-26.55197,310.456,,0.06879855439930001,-20.35,0.6762902739555015,10864256236.170687
1159117,1319799,,,766640,,,G,45.9046,-26.55176,986.279,,0.200333380167,-21.48,0.6762914107672411,30760968147.40705
1159123,1319805,,,766675,,,G,49.6016,-26.54845,319.154,,0.07063248531619999,-19.36,0.6762952422844806,4365158322.401666
1159147,1319829,,,766848,,,G,49.5195,-26.5298,1047.13,,0.211296435648,-21.4,0.6763092007133349,28575905433.749557
1159150,1319832,,,766862,,,G,48.7515,-26.52845,295.121,,0.0655542627771,-18.98,0.6763097829633562,3076096814.740705
1159176,1319858,,,767005,,,G,47.6976,-26.51479,570.164,,0.121767510884,-19.85,0.6763274589654831,6854882264.526649
1159189,1319871,,,767090,,,G,49.4162,-26.506490000000003,669.885,,0.141228220614,-20.72,0.6763443056461813,15275660582.380762
1159217,1319899,,,767400,,,G,46.6422,-26.47503,303.389,,0.06730524365259999,-19.88,0.6763633140967452,7046930689.671453
1159219,1319901,,,767416,,,G,47.8029,-26.47345,307.61,,0.0681975340988,-19.79,0.6763638265102111,6486344335.482401
1159223,1319905,,,767459,,,G,47.1874,-26.46938,407.38,,0.0889864944932,-20.71,0.6763654235897616,15135612484.362131
1159236,1319918,,,767569,,,G,49.0663,-26.46025,304.789,,0.0676013438007,-19.3,0.6763742445420204,4130475019.9016094
1159237,1319919,,,767570,,,G,49.8408,-26.46011,654.636,,0.13828065914,-20.6,0.6763747500040651,13677288255.958578
1159239,1319921,,,767594,,,G,46.9813,-26.45859,755.092,,0.15752023876,-20.87,0.6763762293409968,17538805018.417603
1159245,1319927,,,767638,,,G,49.4568,-26.4547,666.807,,0.140634130317,-20.88,0.6763789429638324,17701089583.174183
1159254,1319936,,,767694,,,G,45.9757,-26.449,1047.13,,0.211296435648,-21.79,0.6763846584798795,40926065973.00127
1159279,1319961,,,767920,,,G,49.5632,-26.429,542.001,,0.116189488095,-20.6,0.6763953066196355,13677288255.958578
1159289,1319971,,,768012,,,G,46.8261,-26.42155,562.341,,0.120221700111,-20.31,0.6763998804873269,10471285480.508986
1159290,1319972,,,768015,,,G,49.8228,-26.42122,328.095,,0.07251282625639999,-20.0,0.6764001713503742,7870457896.951001
1159296,1319978,,,768061,,,G,46.2885,-26.4176,1042.32,,0.210434175217,-21.53,0.6764040725959314,32210687912.834545
1159300,1319982,,,768081,,,G,45.9444,-26.41581,883.08,,0.18145920073,-21.24,0.6764059665648297,24660393372.34336
1159317,1319999,,,768287,,,G,49.2233,-26.3962,313.329,,0.0694048247024,-19.55,0.6764132380106195,5199959965.335173
1159330,1320012,,,768396,,,G,45.514,-26.38607,636.7959999999998,,0.13481943741,-20.71,0.6764204250877994,15135612484.362131
1159340,1320022,,,768487,,,G,49.9961,-26.3782,331.131,,0.0731503865752,-18.85,0.6764270163031885,2728977782.808052
1159353,1320035,,,768586,,,G,45.4515,-26.368440000000003,346.737,,0.0764184082092,-19.84,0.6764331133225231,6792036326.171857
1159359,1320041,,,768650,,,G,45.3916,-26.36187,642.688,,0.135964147982,-20.65,0.6764370266135035,14321878992.735456
1159365,1320047,,,768698,,,G,47.0697,-26.358,755.092,,0.15752023876,-20.55,0.6764421110606758,13061708881.318405
1159380,1320062,,,768823,,,G,45.56399999999999,-26.34751,483.059,,0.104392102196,-19.79,0.6764473445039749,6486344335.482401
1159389,1320071,,,768898,,,G,48.7336,-26.34131,534.564,,0.114710247355,-20.01,0.6764531977603133,7943282347.242822
1159402,1320084,,,769034,,,G,49.2363,-26.3289,310.456,,0.06879855439930001,-19.03,0.6764586446195378,3221068791.283441
1159416,1320098,,,769198,,,G,48.761,-26.31361,316.228,,0.07001613500810001,-19.63,0.6764626109629873,5597576014.951093
1159431,1320113,,,769320,,,G,47.5879,-26.30277,329.61,,0.0728309764155,-20.02,0.6764683006882433,8016780633.876789
1159433,1320115,,,769341,,,G,47.2067,-26.30106,296.483,,0.06584301292150001,-19.61,0.6764686711524618,5495408738.576271
1159436,1320118,,,769355,,,G,48.425,-26.30019,304.789,,0.0676013438007,-19.04,0.6764692747065101,3250872973.8543468
1159438,1320120,,,769372,,,G,49.5914,-26.2976,366.4380000000001,,0.08052412026210001,-19.23,0.6764697168345819,3872576449.216165
1159440,1320122,,,769384,,,G,49.6339,-26.2967,676.0830000000002,,0.14242354121200002,-20.93,0.6764706926944405,18535316234.148144
1159442,1320124,,,769393,,,G,45.3144,-26.29603,642.688,,0.135964147982,-19.94,0.676472854557744,7447319739.059889
1159443,1320125,,,769397,,,G,46.8263,-26.29557,883.08,,0.18145920073,-20.97,0.6764735652614003,19230917289.101616
1159445,1320127,,,769410,,,G,47.9269,-26.29455,567.545,,0.121250280625,-20.34,0.6764742408552281,10764652136.29835
1159446,1320128,,,769416,,,G,47.6724,-26.293840000000007,454.98800000000006,,0.09871264935630003,-19.75,0.6764744718959591,6251726927.756875
1159462,1320144,,,769570,,,G,45.8357,-26.27964,487.528,,0.105292582646,-20.09,0.6764881394315329,8550667128.846841
1159472,1320154,,,769665,,,G,47.3026,-26.26888,452.898,,0.0982882391441,-19.88,0.6764927023072336,7046930689.671453
