,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
531830,552456,,,191085,22010884-2605076,,G,330.286865,-26.085468,403.040735181,,0.088094,-21.1627,0.21481904380019556,22965716532.832638,2202.0
531846,552472,,,191202,22041977-2420024,,G,331.082397,-24.334002,527.651415861,,0.113333,-21.4697,0.21483156335334766,30470529414.584133,2202.0
532353,552979,,,197899,21585386-2519372,,G,329.724426,-25.327009,307.61,,0.0681975340988,-21.01,0.2152973507513355,19952623149.688828,2202.0
532354,552980,,,197904,21595994-2433593,,G,329.999786,-24.566492,334.318660487,,0.07381900000000001,-21.4718,0.21529847900966856,30529521675.68464,2202.0
532360,552986,,,197923,22010133-2503586,,G,330.255554,-25.066292,399.945,,0.0874566437283,-21.22,0.2153034632272154,24210290467.3618,2202.0
532363,552989,,,197928,21532562-2401186,,G,328.356781,-24.021837,390.56406744099996,,0.085522,-21.4105,0.21530601417049045,28853599545.79747,2202.0
532364,552990,,,197929,22020052-2338003,,G,330.502167,-23.633432,365.76413309099996,,0.080384,-21.201,0.21530689337225248,23790304458.80636,2202.0
532366,552992,,,197936,22012920-2318343,,G,330.3716740000001,-23.309528,397.09799542800005,,0.08687,-21.2725,0.2153085628349844,25409727055.49312,2202.0
532368,552994,,,197939,21594465-2543184,,G,329.9360660000001,-25.72179,332.09695739200004,,0.073353,-20.8713,0.2153102114323032,17559817582.85575,2202.0
556713,577339,,,761030,21550731-2700268,,G,328.780487,-27.007471,539.511,,0.115694517847,-20.13,0.2348361585409033,8871560120.37962,2202.0
556825,577451,,,761811,21561922-2656559,,G,329.080109,-26.948883,831.3375976330002,,0.171855,-21.5009,0.2349287716232924,31358840776.1447,2202.0
556899,577525,,,762463,21570543-2654056,,G,329.272644,-26.901567,639.1860197369999,,0.135284,-21.0861,0.23498222864922386,21401292365.65909,2202.0
556931,577557,,,762767,21565407-2652416,,G,329.225311,-26.878229,838.825901532,,0.173251,-22.0644,0.23500715998602156,52693858392.450584,2202.0
557099,577725,,,764197,21560361-2645393,,G,329.015076,-26.760927,901.2119192739999,,0.184802,-21.9381,0.2351375512991788,46907252959.29869,2202.0
557119,577745,,,764312,21543265-2645059,,G,328.636047,-26.751644,361.41,,0.0794783197392,-19.95,0.23515257748408705,7516228940.182045,2202.0
557151,577777,,,764549,21555525-2643523,,G,328.980225,-26.731207,501.187,,0.108038544019,-20.74,0.2351754570438356,15559656316.05075,2202.0
557179,577805,,,764766,21580906-2642467,,G,329.537781,-26.712976,861.3035534989999,,0.177429,-21.5648,0.23519552661247,33259828078.330917,2202.0
557202,577828,,,764877,21553514-2642192,,G,328.896454,-26.705336,894.489443258,,0.183564,-21.5159,0.2352129815370938,31795085706.43652,2202.0
557256,577882,,,765318,21574187-2639567,,G,329.424469,-26.665775,346.4477973440001,,0.07635800000000001,-21.0222,0.2352519936727833,20178087454.86767,2202.0
557408,578034,,,766729,21591345-2632361,,G,329.806061,-26.543385,412.595878482,,0.090058,-20.7306,0.23536972529067066,15425526635.577637,2202.0
557680,578306,,,768935,21530221-2620191,,G,328.2592160000001,-26.33864,476.431,,0.103054611527,-20.11,0.2355880725883747,8709635899.560833,2202.0
557684,578310,,,768960,21575439-2620097,,G,329.476654,-26.336033,385.027889905,,0.084378,-20.1395,0.23559114997697164,8949525297.65288,2202.0
557695,578321,,,769031,21571716-2619455,,G,329.321533,-26.329332,1153.45,,0.230174395087,-21.66,0.2355993443631996,36307805477.01018,2202.0
557734,578360,,,769376,21535591-2617507,,G,328.482971,-26.297419,801.678,,0.166305173153,-21.18,0.23562855657925125,23334580622.810143,2202.0
557948,578574,,,771240,21545412-2607399,,G,328.725525,-26.127762,841.3280555839999,,0.173717,-21.3268,0.2357969354417748,26712836131.678288,2202.0
558013,578639,,,771776,21532548-2604576,,G,328.356201,-26.082672,416.748470124,,0.09091,-20.9234,0.2358505713865339,18422985063.66154,2202.0
558182,578808,,,773186,22003396-2557273,,G,330.141541,-25.957598,513.079282604,,0.110422,-21.4669,0.2359922745795857,30392050347.505627,2202.0
558246,578872,,,773732,21571207-2554406,,G,329.300323,-25.911285,415.407643479,,0.090635,-21.0634,0.23604429840498836,20958490494.73893,2202.0
558335,578961,,,774663,21565058-2549236,,G,329.210785,-25.823225,319.154,,0.07063248531619999,-19.3,0.2361178465378927,4130475019.9016094,2202.0
558502,579128,,,776241,22023015-2540500,,G,330.6256410000001,-25.680574,433.16896681099996,,0.09427,-20.7743,0.2362510394218815,16059055536.059319,2202.0
558551,579177,,,776651,22015250-2538381,,G,330.468781,-25.643932,445.211041336,,0.096725,-20.5948,0.2362880931955959,13611939181.844454,2202.0
558710,579336,,,777975,21570961-2531306,,G,329.29007,-25.525177,928.966,,0.189896374948,-21.36,0.23641030791005346,27542287033.381744,2202.0
558795,579421,,,778719,21552022-2527362,,G,328.834259,-25.460062,494.72674362,,0.106741,-21.0378,0.23647554785135055,20470101684.018677,2202.0
558863,579489,,,779255,21531414-2524516,,G,328.308929,-25.414343,472.0630000000001,,0.102172191086,-20.62,0.2365307983863861,13931568029.453035,2202.0
558979,579605,,,780186,21574727-2519437,,G,329.446991,-25.328821,319.154,,0.07063248531619999,-19.37,0.23661907009940925,4405548635.065536,2202.0
559048,579674,,,780819,22043276-2516144,,G,331.136505,-25.270674,361.744671696,,0.07954800000000001,-20.533,0.236670606465648,12858786926.34403,2202.0
559056,579682,,,780909,22043858-2515414,,G,331.160767,-25.261503,356.7985274940001,,0.07851799999999999,-20.3521,0.2366770642843595,10885289905.518013,2202.0
559093,579719,,,781302,22015250-2513361,,G,330.46875,-25.226709,493.05069307199994,,0.106404,-21.0155,0.23670479381554604,20053953334.298244,2202.0
559099,579725,,,781368,21564464-2513189,,G,329.186005,-25.221928,491.554275476,,0.106103,-21.2839,0.23671085950537124,25677929373.060947,2202.0
559106,579732,,,781461,21591718-2512481,,G,329.821594,-25.213383,289.850622443,,0.06443600000000001,-21.1989,0.2367178877913391,23744334401.78416,2202.0
559111,579737,,,781524,22015500-2512241,,G,330.479187,-25.206707,628.058,,0.13311927656,-20.37,0.2367208226087632,11066237839.776676,2202.0
559112,579738,,,781531,21544894-2512219,,G,328.7039180000001,-25.206097,772.681,,0.16084706042400002,-20.87,0.2367214707782014,17538805018.417603,2202.0
559118,579744,,,781642,21590134-2511451,,G,329.755585,-25.195881,326.18708861,,0.072112,-20.6283,0.2367262025293164,14038477167.95162,2202.0
559144,579770,,,782061,21524980-2509231,,G,328.2075200000001,-25.156435,1119.93896098,,0.224261,-22.252,0.2367491029183409,62632536475.82216,2202.0
559176,579802,,,782333,21583689-2507572,,G,329.653748,-25.132578,328.095,,0.07251282625639999,-20.15,0.23677322115827526,9036494737.223042,2202.0
559177,579803,,,782336,21585707-2507571,,G,329.737823,-25.132542,288.348698242,,0.064117,-20.4476,0.2367736604252467,11886116975.787066,2202.0
559194,579820,,,782506,22040210-2506573,,G,331.0087890000001,-25.11594,527.044674762,,0.113212,-21.1452,0.2367850928856596,22598520120.069317,2202.0
559214,579840,,,782747,21592181-2505371,,G,329.840881,-25.093657,369.828,,0.08122825061410001,-19.63,0.2368016465015838,5597576014.951093,2202.0
559217,579843,,,782776,22040836-2505273,,G,331.034851,-25.090933,772.681,,0.16084706042400002,-21.09,0.236803880546666,21478304741.30537,2202.0
559251,579877,,,783188,22045790-2502586,,G,331.2412720000001,-25.049627,381.944,,0.08374006187000001,-19.62,0.2368295272762201,5546257129.579103,2202.0
559313,579939,,,783843,21564438-2459379,,G,329.184937,-24.993872,304.806369963,,0.067605,-20.1781,0.23687557885674124,9273421500.158098,2202.0
559353,579979,,,784318,22004362-2457093,,G,330.181763,-24.952604,1009.25,,0.204485922243,-21.23,0.2369079162742913,24434305526.939716,2202.0
559371,579997,,,784497,22010928-2456156,,G,330.288696,-24.937691,573.7550341580001,,0.122476,-20.9776,0.2369228683578664,19366003232.14143,2202.0
559377,580003,,,784571,21573251-2455498,,G,329.385468,-24.930506,642.688,,0.135964147982,-20.64,0.2369272832869623,14190575216.890957,2202.0
559384,580010,,,784642,21494349-2455293,,G,327.431244,-24.924818,1112.7438463,,0.222987,-22.116,0.2369335248467525,55258615563.00803,2202.0
559399,580025,,,784874,21562011-2454089,,G,329.083832,-24.902494,751.1603555339999,,0.156775,-22.1217,0.23694492712325246,55549480274.36564,2202.0
559429,580055,,,785397,22003670-2451153,,G,330.152954,-24.854267,645.654,,0.13653975827,-20.7,0.236966622155165,14996848355.02374,2202.0
559453,580079,,,785806,21532862-2448576,,G,328.369263,-24.816002,1181.04979051,,0.23502,-21.6213,0.2369863624746736,35036442280.79992,2202.0
559537,580163,,,786795,22050848-2443246,,G,331.285339,-24.723515,343.061481018,,0.07565,-20.5109,0.2370565701961776,12599694062.729956,2202.0
559589,580215,,,787511,22011004-2439306,,G,330.29184,-24.658525,544.503,,0.116686558343,-20.47,0.23709959857403826,12133888504.649809,2202.0
559597,580223,,,787635,22065774-2438528,,G,331.740601,-24.648005,751.623,,0.156862728431,-20.98,0.23710523540407502,19408858775.92779,2202.0
559603,580229,,,787736,22061973-2438199,,G,331.582214,-24.63888,1032.76,,0.208718264359,-21.71,0.2371106627565283,38018939632.05628,2202.0
559609,580235,,,787819,21551262-2437571,,G,328.802612,-24.632553,588.26507075,,0.125333,-21.4689,0.23711539391747466,30448086168.219345,2202.0
559626,580252,,,788056,21573030-2436478,,G,329.376251,-24.613283,721.107,,0.151057695529,-20.91,0.2371295019729979,18197008586.099827,2202.0
559634,580260,,,788187,22021343-2436060,,G,330.555969,-24.601686,633.87,,0.134250547125,-21.43,0.2371364140240513,29376496519.615425,2202.0
559636,580262,,,788241,22023560-2435525,,G,330.648346,-24.597918,444.837691361,,0.096649,-20.757,0.2371375225570928,15805200152.842585,2202.0
559655,580281,,,788500,22000823-2434334,,G,330.034302,-24.575947,296.41210114,,0.065828,-20.8425,0.23715184227358535,17100153150.90297,2202.0
559667,580293,,,788599,22064256-2434013,,G,331.677338,-24.567053,867.178686,,0.178518,-21.4085,0.23715959002233075,28800498174.428593,2202.0
559686,580312,,,788811,22033320-2432414,,G,330.888336,-24.544844,654.198893353,,0.138196,-21.0895,0.2371771795100228,21468415893.607468,2202.0
559695,580321,,,788863,22001790-2432284,,G,330.074615,-24.541225,707.946,,0.148542524271,-20.88,0.23718524067858465,17701089583.174183,2202.0
559702,580328,,,788963,22010374-2431476,,G,330.265594,-24.529907,559.228531524,,0.119606,-21.1529,0.23719077704172545,22759357620.575928,2202.0
559703,580329,,,788971,22013085-2431466,,G,330.378571,-24.529625,731.479208987,,0.153035,-21.405,0.23719183797617055,28707805820.247036,2202.0
559711,580337,,,789117,22000134-2430563,,G,330.005615,-24.515661,368.622743469,,0.080978,-20.3309,0.2371986326252466,10674806219.729305,2202.0
559760,580386,,,789724,21594347-2427454,,G,329.931152,-24.462626,364.754,,0.080174050087,-20.22,0.23723512799237506,9638290236.239744,2202.0
559800,580426,,,790166,22034661-2425113,,G,330.944244,-24.419825,471.02385766699996,,0.101962,-20.9962,0.2372700299762555,19700624803.977287,2202.0
559802,580428,,,790197,21593490-2424594,,G,329.8954470000001,-24.416517,355.100137275,,0.078164,-21.0078,0.23727137355792144,19912234583.561317,2202.0
559817,580443,,,790386,22032258-2423484,,G,330.844086,-24.39679,749.815873454,,0.15652,-21.8148,0.2372844233262619,41871642759.71592,2202.0
559821,580447,,,790453,22015871-2423251,,G,330.4946290000001,-24.390318,636.7959999999998,,0.13481943741,-20.63,0.2372870178098605,14060475241.29913,2202.0
559833,580459,,,790635,21591480-2422271,,G,329.811676,-24.374216,648.634,,0.137117678559,-20.5,0.2372966881521039,12473835142.429485,2202.0
559855,580481,,,790980,22032317-2420304,,G,330.846558,-24.341789,758.578,,0.15818047909000002,-20.94,0.2373163145054836,18706821403.658016,2202.0
559863,580489,,,791117,21562930-2419459,,G,329.122101,-24.329443,510.89118057400003,,0.109984,-21.2856,0.2373218382119912,25718166285.298958,2202.0
559918,580544,,,791858,21575269-2415487,,G,329.4695430000001,-24.263531,371.535,,0.0815827307914,-20.05,0.2373644418104716,8241381150.13003,2202.0
559989,580615,,,792802,22013399-2410210,,G,330.391663,-24.172525,390.841,,0.08557924278960001,-20.75,0.237420630705854,15703628043.33558,2202.0
560026,580652,,,793282,22020366-2407411,,G,330.515259,-24.128088,567.545,,0.121250280625,-20.95,0.23744662088381996,18879913490.962925,2202.0
560041,580667,,,793425,22004822-2406523,,G,330.200958,-24.114548000000006,758.578,,0.15818047909000002,-21.76,0.23745969088177216,39810717055.34985,2202.0
560058,580684,,,793639,22022200-2405480,,G,330.591705,-24.096689,769.13,,0.160176320088,-20.96,0.2374754778914523,19054607179.632526,2202.0
560118,580744,,,794653,22013174-2400176,,G,330.382263,-24.004902,765.597,,0.15950851975400002,-21.04,0.2375200983557687,20511621788.25571,2202.0
560149,580775,,,795164,22020667-2357183,,G,330.527802,-23.955091,747.4336418510001,,0.156068,-22.0799,0.2375488742692821,53451512646.72583,2202.0
560184,580810,,,795628,22020997-2354530,,G,330.541565,-23.914738,433.173864317,,0.094271,-21.1573,0.2375769922233445,22851778192.920364,2202.0
560191,580817,,,795714,21575447-2354177,,G,329.476959,-23.904921,292.415,,0.0649803324902,-19.79,0.2375818583006953,6486344335.482401,2202.0
560242,580868,,,796604,22002065-2349404,,G,330.0860600000001,-23.827906,324.82173565799997,,0.071825,-20.3772,0.23762318155578044,11139866851.666494,2202.0
560257,580883,,,796887,22000008-2348063,,G,330.000336,-23.80176,639.735,,0.135390637695,-21.05,0.23763446410983144,20701413487.910458,2202.0
560269,580895,,,797054,21561015-2347093,,G,329.042297,-23.785931,860.112085074,,0.177208,-21.6398,0.2376450054713586,35638547874.81547,2202.0
560272,580898,,,797080,22012699-2347023,,G,330.362488,-23.783978,320.627,,0.07094265547129999,-19.72,0.23764636818357066,6081350012.7871895,2202.0
560274,580900,,,797084,21561838-2347013,,G,329.0765990000001,-23.783707,755.092,,0.15752023876,-21.3,0.23764782368820164,26061535499.988976,2202.0
560345,580971,,,798100,22004440-2341511,,G,330.185028,-23.697548,287.948609047,,0.064032,-20.6596,0.2377035637416399,14449073491.366068,2202.0
560358,580984,,,798313,21553113-2340363,,G,328.87973,-23.676769,896.671399942,,0.183966,-21.8672,0.2377145012295033,43942018237.861916,2202.0
560361,580987,,,798406,21563590-2340066,,G,329.149597,-23.668507,597.656383165,,0.12717699999999998,-21.7133,0.23771782365437644,38134670653.724594,2202.0
560401,581027,,,799052,22013206-2336392,,G,330.383606,-23.610914,935.073896951,,0.191014,-21.6952,0.23775637008221415,37504208118.73154,2202.0
560406,581032,,,799130,21523945-2336133,,G,328.164398,-23.603722,765.42978614,,0.159477,-21.1775,0.23775999728943165,23280912576.650032,2202.0
560411,581037,,,799193,21592075-2335573,,G,329.8364870000001,-23.599276,308.58729533400003,,0.06840399999999999,-20.8269,0.23776430534939735,16856212592.238016,2202.0
560425,581051,,,799474,21530339-2334130,,G,328.26413,-23.570297,801.9328625019998,,0.166353,-22.2677,0.23777801851792785,63544797491.41031,2202.0
560429,581055,,,799533,21592839-2333473,,G,329.868317,-23.563158,359.25155425699995,,0.079029,-21.519,0.2377825290309568,31885996933.8639,2202.0
560459,581085,,,800171,21573251-2330069,,G,329.385468,-23.501942,762.079,,0.158843239422,-21.14,0.23780884002496386,22490546058.357918,2202.0
560477,581103,,,800347,21543857-2329150,,G,328.660736,-23.48752,855.5536442810001,,0.176362,-21.5482,0.2378291751452581,32755180727.13423,2202.0
560530,581156,,,801519,21533319-2322517,,G,328.388306,-23.381042,516.3536305609999,,0.111077,-21.2227,0.23787196041292585,24270571343.535072,2202.0
560536,581162,,,801677,21581916-2321546,,G,329.579834,-23.365170000000006,465.35094672,,0.100814,-20.8639,0.23787782319481926,17440542908.2706,2202.0
560539,581165,,,801707,22000215-2321423,,G,330.008972,-23.361757,413.292534795,,0.090201,-20.6763,0.2378794927059945,14673036571.824362,2202.0
560556,581182,,,802114,22003780-2319331,,G,330.157532,-23.325876,378.48607245,,0.083024,-20.6662,0.23789189378032385,14537174379.04108,2202.0
560570,581196,,,802302,21580388-2318289,,G,329.516205,-23.308043,636.7959999999998,,0.13481943741,-20.45,0.23790684486508365,11912420080.273762,2202.0
560608,581234,,,803021,21542649-2314433,,G,328.610413,-23.245367,735.167159115,,0.15373699999999998,-21.4069,0.2379420150915963,28758087448.910164,2202.0
560629,581255,,,803407,21543583-2312560,,G,328.649292,-23.215574,772.681,,0.16084706042400002,-21.58,0.2379618105356168,33728730865.886925,2202.0
560658,581284,,,804112,21585630-2309303,,G,329.734619,-23.158424,301.995,,0.0670104035052,-19.21,0.23799026533630604,3801893963.205628,2202.0
560683,581309,,,804521,21533762-2307347,,G,328.406769,-23.126324,470.999132249,,0.101957,-20.8921,0.2380096153364143,17899462919.63073,2202.0
560685,581311,,,804621,21514915-2307063,,G,327.954803,-23.118441,351.56,,0.0774255687128,-19.9,0.23801073506039586,7177942912.713644,2202.0
560703,581329,,,805040,21575428-2305050,,G,329.476196,-23.084724,300.608,,0.0667168233584,-19.46,0.23802383807187424,4786300923.226399,2202.0
560715,581341,,,805312,21520953-2303585,,G,328.039734,-23.066254,439.49681735900003,,0.095561,-20.5128,0.23803274519413814,12621762385.96225,2202.0
560716,581342,,,805318,21530719-2303570,,G,328.279968,-23.065855,487.922433277,,0.105372,-21.0148,0.2380334858365025,20041028239.783432,2202.0
560722,581348,,,805411,21541430-2303323,,G,328.559601,-23.05899,351.446967023,,0.077402,-20.5003,0.2380398989113065,12477282266.667456,2202.0
560727,581353,,,805539,22001053-2302544,,G,330.043915,-23.048464000000006,410.89131403199997,,0.08970800000000001,-20.8016,0.23804299021501055,16467967453.214172,2202.0
560790,581416,,,807328,21570464-2254138,,G,329.269348,-22.903852,769.13,,0.160176320088,-21.11,0.2380927498891715,21877616239.49561,2202.0
560831,581457,,,808451,21533878-2249067,,G,328.411621,-22.818546,329.757555928,,0.072862,-20.564,0.2381315404675695,13231223331.133738,2202.0
560886,581512,,,810063,21553333-2242245,,G,328.888885,-22.706814,960.936346078,,0.195732,-21.5105,0.2381807158224327,31637342782.213894,2202.0
560916,581542,,,810965,21544539-2238400,,G,328.689148,-22.644464000000006,301.407495637,,0.066886,-20.7448,0.2382024543964353,15628597267.22998,2202.0
560926,581552,,,811343,21562049-2237183,,G,329.085388,-22.621759,332.149385141,,0.073364,-20.5547,0.2382119856046733,13118373748.748884,2202.0
560931,581557,,,811433,21555493-2236595,,G,328.9789120000001,-22.616539000000003,549.5409999999998,,0.117686578843,-20.76,0.23821608440178435,15848931924.611176,2202.0
560941,581567,,,811855,21554562-2235335,,G,328.940094,-22.592655,752.262585352,,0.15698399999999998,-21.2718,0.238222708424308,25393350078.928085,2202.0
560948,581574,,,812049,21542266-2234433,,G,328.594452,-22.578707,302.967069591,,0.067216,-20.557,0.2382287005635317,13146192882.160858,2202.0
560949,581575,,,812071,21581992-2234376,,G,329.583038,-22.577114,537.0296000469999,,0.115201,-21.775,0.2382301922877816,40364539296.76065,2202.0
561093,581719,,,816209,21571946-2218218,,G,329.3310850000001,-22.306078,614.140247564,,0.130404,-21.5313,0.2383504908652777,32249278293.11715,2202.0
561104,581730,,,816439,21552663-2217284,,G,328.860992,-22.291224,457.42844881300005,,0.099208,-20.8546,0.2383601726037364,17291791886.954815,2202.0
645727,666353,,,3083200,21593790-2318343,,G,329.907928,-23.30953,291.50867480700003,,0.064788,-21.1123,0.3003499688459274,21924010429.549797,2202.0
657859,678485,,,3244856,21594908-2322303,,G,329.954529,-23.375097,297.695677697,,0.0661,-19.6989,0.30699083036039354,5964307140.906759,2202.0
657860,678486,,,3244861,21594515-2331363,,G,329.9381410000001,-23.526762,487.16766058699994,,0.10522,-20.8524,0.30699146810757777,17256789437.66031,2202.0
657862,678488,,,3244867,21593100-2330153,,G,329.879181,-23.504265,731.1389999999999,,0.152970166485,-21.23,0.30699278767977684,24434305526.939716,2202.0
657863,678489,,,3244875,21590360-2328372,,G,329.765015,-23.477026,639.735,,0.135390637695,-20.12,0.30699311253402445,8790225168.308859,2202.0
657864,678490,,,3244895,21583233-2332265,,G,329.6347350000001,-23.54071,503.501,,0.108502854251,-20.17,0.3069934526981812,9204495717.53176,2202.0
657865,678491,,,3244905,21582285-2306456,,G,329.595215,-23.112667,332.249476614,,0.073385,-20.5323,0.30699392760515803,12850499231.962759,2202.0
657866,678492,,,3244925,21580285-2357077,,G,329.511902,-23.952147,559.698470698,,0.119699,-21.2548,0.30699485147023314,24998848234.782917,2202.0
657867,678493,,,3244931,21574931-2349020,,G,329.455475,-23.817226,1028.02,,0.207866293933,-20.69,0.3069954006171502,14859356422.87009,2202.0
657868,678494,,,3244965,21564507-2308376,,G,329.187805,-23.143787,636.7959999999998,,0.13481943741,-20.03,0.3069956996291034,8090958991.783845,2202.0
657869,678495,,,3244979,21563177-2314582,,G,329.1324160000001,-23.249521,772.681,,0.16084706042400002,-20.31,0.3069960866091297,10471285480.508986,2202.0
657870,678496,,,3244986,21562228-2225293,,G,329.092834,-22.424812,895.365,,0.183725311863,-20.71,0.3069966459654502,15135612484.362131,2202.0
657871,678497,,,3244992,21560832-2350393,,G,329.034698,-23.844263,772.681,,0.16084706042400002,-20.18,0.30699698927710706,9289663867.7994,2202.0
657872,678498,,,3245006,21554280-2228025,,G,328.9283450000001,-22.467377,797.995,,0.165613642807,-20.9,0.3069976556058535,18030177408.5957,2202.0
657873,678499,,,3245012,21553623-2341415,,G,328.9009700000001,-23.694872,946.237,,0.193053306527,-20.71,0.306998214962174,15135612484.362131,2202.0
657874,678500,,,3245035,21545975-2339220,,G,328.748962,-23.656116,765.597,,0.15950851975400002,-20.31,0.3069986019422004,10471285480.508986,2202.0
657875,678501,,,3245038,21545655-2344060,,G,328.735657,-23.73501,378.423319101,,0.083011,-20.8529,0.3069992399831457,17264738313.038494,2202.0
657876,678502,,,3245050,21543216-2334060,,G,328.634033,-23.568348,578.096,,0.123331801666,-20.1,0.3069995589081351,8629785477.669737,2202.0
657877,678503,,,3245089,21534525-2343297,,G,328.4385680000001,-23.724936,727.78,,0.152330296165,-20.61,0.3070000690471624,13803842646.028866,2202.0
657878,678504,,,3245108,21531371-2321570,,G,328.307159,-23.365854,859.0139999999999,,0.17700425850200002,-20.42,0.3070004972884635,11587773561.55131,2202.0
657880,678506,,,3245114,21530389-2340050,,G,328.266235,-23.668076,769.13,,0.160176320088,-20.53,0.30700116082986256,12823305826.560284,2202.0
657881,678507,,,3245124,21524563-2331123,,G,328.190155,-23.520105,704.0419031089999,,0.147795,-21.257,0.3070020865688402,25049554127.725624,2202.0
657904,678530,,,3245474,22062255-2424324,,G,331.593994,-24.409006,600.481838489,,0.12773099999999998,-20.9555,0.3070132567626348,18975795877.20857,2202.0
657906,678532,,,3245498,22054625-2453541,,G,331.44274900000005,-24.898371,659.593508337,,0.13924,-20.8804,0.3070153423317468,17707612106.99445,2202.0
657908,678534,,,3245540,22044259-2452123,,G,331.17746,-24.87011,583.760027173,,0.124447,-21.4232,0.3070170875290845,29193085551.798717,2202.0
657909,678535,,,3245554,22041801-2516054,,G,331.075073,-25.268167,292.415,,0.0649803324902,-18.61,0.3070171683806716,2187761623.949561,2202.0
657910,678536,,,3245558,22040697-2430443,,G,331.029083,-24.512323,1032.76,,0.208718264359,-20.94,0.30701785971568035,18706821403.658016,2202.0
657912,678538,,,3245593,22031973-2419534,,G,330.832214,-24.331511,899.498,,0.184486562243,-20.64,0.30701890857814923,14190575216.890957,2202.0
657913,678539,,,3245594,22031656-2439434,,G,330.819,-24.662062,1330.45,,0.26088145044100003,-21.56,0.3070201323164413,33113112148.259075,2202.0
657915,678541,,,3245602,22030958-2442273,,G,330.789948,-24.707605,701.455,,0.14729932365,-20.52,0.3070212932086993,12705741052.085394,2202.0
657916,678542,,,3245606,22030914-2513283,,G,330.788086,-25.224548,1018.59,,0.206169493085,-20.87,0.30702194137813754,17538805018.417603,2202.0
657917,678543,,,3245636,22022451-2513070,,G,330.602142,-25.218634,687.531944776,,0.144627,-21.3825,0.3070229805528017,28119008303.98951,2202.0
657918,678544,,,3245685,22012546-2400336,,G,330.35611,-24.009356,317.687,,0.0703233651617,-18.94,0.3070230901220167,2964831389.524339,2202.0
657919,678545,,,3245705,22010736-2505486,,G,330.280701,-25.096855,1004.62,,0.203650331825,-20.87,0.3070237382914549,17538805018.417603,2202.0
657920,678546,,,3245713,22005706-2405433,,G,330.2377620000001,-24.095371,755.092,,0.15752023876,-20.11,0.3070240601674209,8709635899.560833,2202.0
657921,678547,,,3245718,22005981-2540543,,G,330.249237,-25.681755,1135.92478323,,0.227086,-21.4087,0.3070251247235135,28805803910.911274,2202.0
657922,678548,,,3245722,22005210-2409043,,G,330.217102,-24.151211,636.7959999999998,,0.13481943741,-20.52,0.3070255942807628,12705741052.085394,2202.0
657923,678549,,,3245745,22002966-2529013,,G,330.123596,-25.483702,413.048,,0.0901507350754,-19.69,0.3070258129000881,5915616341.754743,2202.0
657924,678550,,,3245752,22001961-2451114,,G,330.081726,-24.853168,648.634,,0.137117678559,-19.86,0.30702606857525605,6918309709.18939,2202.0
657925,678551,,,3245794,21594658-2546064,,G,329.944092,-25.768454,326.225154731,,0.07212,-20.1776,0.3070264111288669,9269151914.920395,2202.0
657926,678552,,,3245801,21593659-2509304,,G,329.902466,-25.158461,1036.77391671,,0.209439,-21.3654,0.30702743406507155,27679612121.84873,2202.0
657927,678553,,,3245805,21593166-2445554,,G,329.881958,-24.765404,326.948488334,,0.072272,-19.8224,0.3070276810375442,6682823636.536557,2202.0
657928,678554,,,3245850,21585131-2542052,,G,329.7138060000001,-25.701458,368.129,,0.08087545043769999,-20.45,0.30702812127658113,11912420080.273762,2202.0
657929,678555,,,3245864,21583306-2520572,,G,329.637756,-25.349241,391.02901509099996,,0.085618,-20.418,0.3070285487297587,11566447741.656507,2202.0
657930,678556,,,3245875,21575488-2422487,,G,329.478668,-24.380199,972.747,,0.19787910894,-20.8,0.307029156428798,16443717232.149357,2202.0
657931,678557,,,3245890,21572409-2537568,,G,329.350403,-25.632448,356.451,,0.07844553922280001,-19.32,0.3070293119138165,4207266283.8444633,2202.0
657932,678558,,,3245926,21562364-2357293,,G,329.098511,-23.958145,452.898,,0.0982882391441,-19.29,0.3070294631614367,4092606597.3001275,2202.0
657933,678559,,,3245956,21553015-2420552,,G,328.8756410000001,-24.348673,436.516,,0.0949530174765,-19.6,0.3070296643895011,5445026528.424242,2202.0
657934,678560,,,3245992,21543277-2540599,,G,328.636566,-25.68331,972.747,,0.19787910894,-20.69,0.3070302135364182,14859356422.87009,2202.0
657935,678561,,,3245996,21542685-2537149,,G,328.611908,-25.620815,968.278,,0.197067248534,-20.74,0.3070307885638321,15559656316.05075,2202.0
657965,678591,,,3246540,22011078-2601176,,G,330.2949220000001,-26.02158,972.747,,0.19787910894,-20.88,0.307052141108812,17701089583.174183,2202.0
657967,678593,,,3246600,21584230-2610332,,G,329.6762700000001,-26.175911,953.956942167,,0.194461,-21.5456,0.3070542942827733,32676836115.548283,2202.0
657968,678594,,,3246605,21583206-2553312,,G,329.633606,-25.892017000000006,401.791,,0.0878367439184,-19.72,0.3070545190270029,6081350012.7871895,2202.0
657969,678595,,,3246619,21580802-2639197,,G,329.533417,-26.655478,959.401,,0.195452557726,-21.03,0.3070552701110708,20323570109.36229,2202.0
657970,678596,,,3246656,21570446-2701046,,G,329.2685850000001,-27.017958,326.588,,0.07219635609819999,-19.06,0.30705539248490005,3311311214.8259077,2202.0
