,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
990518,1011515,,,,03592765+0328235,,G,59.865227,3.4731980000000005,848.0889809810001,,0.174975,-21.5522,0.5546491230979589,32876077836.473232
990519,1011516,,,,03593166+0315455,,G,59.881935,3.262644,388.700014227,,0.085137,-21.0971,0.5546499220644217,21619218955.31074
990520,1011517,,,,03593388+0214205,,G,59.891167,2.239033,533.065882669,,0.114412,-21.0899,0.5546507157501109,21476326607.43048
990525,1011522,,,,03595899+0315303,,G,59.9958,3.258426,540.831083716,,0.115957,-20.8993,0.5546542430624744,18018556670.11869
990526,1011523,,,,03594908+0403433,,G,59.954514,4.062033,290.363968586,,0.064545,-19.9977,0.5546545333100158,7853802936.825952
1012870,1033934,,,,03524031+0453488,,G,58.167995,4.896908,503.456417795,,0.108494,-20.9088,0.5708319327325875,18176907619.21136
1012871,1033935,,,,03523396+0442008,,G,58.141541,4.700238,564.137678146,,0.120577,-21.2579,0.5708328592392566,25070327078.97544
1012872,1033936,,,,03523277+0227008,,G,58.136547,2.450238,1159.86725461,,0.231303,-21.776,0.5708343523380682,40401733537.30011
1012873,1033937,,,,03530215+0304342,,G,58.258972,3.076177,1154.34585346,,0.230332,-21.5957,0.5708356169828309,34219999589.868607
1012874,1033938,,,,03532734+0458482,,G,58.363945,4.980082,384.10921510699995,,0.084188,-20.0573,0.5708359236085289,8296979174.323323
1057363,1078589,,,,03402920+0400348,,G,55.121681,4.0096669999999985,909.194510375,,0.18627,-21.4383,0.6029557793337125,29601928138.538536
1057364,1078590,,,,03404898+0414228,,G,55.20409,4.239678,667.1122732919999,,0.140693,-21.267,0.6029567136384474,25281334798.34108
1057365,1078591,,,,03404096+0355448,,G,55.1707,3.929119,549.1904295090001,,0.117617,-20.6046,0.6029572212465546,13735358524.78448
1057366,1078592,,,,03404173+0240008,,G,55.173897,2.666897,644.547131658,,0.136325,-20.9113,0.6029578945464543,18218809718.793537
1057367,1078593,,,,03405212+0031128,,G,55.217186,0.520235,902.804205621,,0.185095,-20.767,0.6029584840528889,15951443869.276016
1096712,1118039,,,,03483636+0445086,,G,57.151524,4.752401,554.415933979,,0.118653,-20.8882,0.6312768467148389,17835282800.257492
1096713,1118040,,,,03481831+0429396,,G,57.076298,4.49434,736.255180194,,0.153944,-21.2831,0.631277794977281,25659016144.241844
1096714,1118041,,,,03482340+0408476,,G,57.09750699999999,4.146564,977.9638955280001,,0.198826,-21.7396,0.6312792388487999,39069693120.60253
1096715,1118042,,,,03483416+0351176,,G,57.142357,3.854901,539.503186984,,0.115693,-20.797,0.6312798448710224,16398344276.26538
1096716,1118043,,,,03483410+0257166,,G,57.14212,2.954623,324.655265031,,0.07178999999999999,-20.6141,0.6312803569400988,13856067807.905624
1096717,1118044,,,,03482543+0241106,,G,57.105988,2.686287,978.7466555410001,,0.198968,-21.6284,0.6312816602525665,35266308314.68907
1096718,1118045,,,,03483725+0205446,,G,57.155239,2.095735,630.742884329,,0.133642,-21.3803,0.631282697323709,28062089150.16169
1096719,1118046,,,,03490686+0232001,,G,57.27861400000001,2.533384,329.53370167,,0.07281499999999999,-20.6865,0.6312832447032358,14811532641.485529
1096720,1118047,,,,03490028+0406021,,G,57.25120500000001,4.100603,557.69780229,,0.119303,-21.303,0.6312842105062352,26133645761.890312
1096721,1118048,,,,03490048+0432271,,G,57.252003,4.540881,666.34585387,,0.140545,-20.9105,0.6312848833102119,18205390548.111317
1096722,1118049,,,,03485900+0435201,,G,57.24586899999999,4.588935,614.959166745,,0.130564,-21.7172,0.6312862976981689,38271897954.3639
1096723,1118050,,,,03485900+0435081,,G,57.24586899999999,4.585602,593.029475446,,0.126269,-20.8504,0.6312869342716607,17225030516.798206
1096724,1118051,,,,03485672+0450141,,G,57.236366,4.837268,552.0444842730001,,0.118183,-20.7579,0.6312875188578484,15818306999.000185
1103373,1124763,,,89962,03544214+0037033,,G,58.67561,0.617591,707.946,,0.148542524271,-22.19,0.6358359819589356,59156163417.547424
1115579,1136969,,,SDSSJ034954.05+000329.8,03495404+0003301,,G,57.475193,0.05837100000000001,625.173,,0.132557106279,-21.308000000000003,0.6464723224104305,26254273189.93711
1119376,1140766,,,SDSSJ035332.82+000340.8,03533288+0003413,,G,58.387012,0.061477,801.678,,0.166305173153,-19.97,0.6536849992033972,7655966069.112569
1122921,1277052,,,3113374,,,G,55.7919,0.10397,602.56,,0.128138284069,-20.86,0.6563998639681848,17378008287.49384
1126680,1280812,,,3114213,,,G,56.342,0.28096,599.7909999999998,,0.12759564379799998,-20.53,0.6582659074262678,12823305826.560284
1133163,1287297,,,3113792,,,G,56.038,0.19077,489.779,,0.105745762873,-20.32,0.6611021483767263,10568175092.136606
1133203,1287337,,,3118721,,,G,55.1703,1.24107,602.56,,0.128138284069,-20.35,0.6611180749130307,10864256236.170687
1133205,1287339,,,3118779,,,G,55.18899999999999,1.25613,434.51,,0.0945437272719,-19.82,0.6611185991122318,6668067692.136246
1179378,1340065,,,1189151,,,G,55.1494,1.25169,602.56,,0.128138284069,-20.28,0.6848703154295642,10185913880.541231
1246594,1410169,,,3112921,,,G,55.2633,0.01034,701.455,,0.14729932365,-20.26,0.7178051635772416,10000000000.0
1246648,1410223,,,3113000,,,G,56.1063,0.0299,794.328,,0.164924632462,-20.1,0.7178207278867137,8629785477.669737
1246740,1410316,,,3113163,,,G,55.1202,0.05986,639.735,,0.135390637695,-20.16,0.717846682956479,9120108393.559114
1247284,1410860,,,3114081,,,G,55.132,0.25179,570.164,,0.121767510884,-20.17,0.7179978087946404,9204495717.53176
1247489,1411065,,,3114397,,,G,55.1595,0.3198,554.626,,0.118694579347,-19.02,0.7180583918016081,3191537855.1007576
1247498,1411074,,,3114411,,,G,56.3597,0.32437,485.289,,0.104841502421,-19.09,0.7180601667027341,3404081897.010009
1247657,1411233,,,3114671,,,G,56.06399999999999,0.37591,794.328,,0.164924632462,-20.76,0.7181059716242726,15848931924.611176
1247936,1411513,,,3115104,,,G,55.2409,0.46302,642.688,,0.135964147982,-19.93,0.7181860155977241,7379042301.291045
1248049,1411626,,,3115286,,,G,56.0552,0.49495,639.735,,0.135390637695,-20.57,0.7182162901980137,13304544179.780985
1248091,1411668,,,3115349,,,G,55.6418,0.5082,320.627,,0.07094265547129999,-18.52,0.7182277094111342,2013724249.8623896
1248220,1411797,,,3115560,,,G,55.2418,0.5481,642.688,,0.135964147982,-20.02,0.7182655585063731,8016780633.876789
1248450,1412027,,,3115910,,,G,56.2656,0.61843,478.63,,0.103498551749,-19.45,0.7183263109419348,4742419852.6024475
1249635,1413212,,,3117783,,,G,56.3359,1.02176,870.9639999999998,,0.17921891960900002,-20.22,0.7186703781733617,9638290236.239744
1249718,1413295,,,3117909,,,G,56.1396,1.04718,467.735,,0.101296700648,-19.03,0.7186964752122276,3221068791.283441
1250021,1413598,,,3118397,,,G,55.1403,1.15422,446.684,,0.09702466851230003,-19.41,0.7187826550814284,4570881896.148752
1250103,1413680,,,3118538,,,G,55.0709,1.18928,597.035,,0.127055103528,-19.95,0.7188072443512471,7516228940.182045
1250203,1413780,,,3118714,,,G,55.2343,1.23832,862.9789999999998,,0.17773967887000006,-20.55,0.7188346561021167,13061708881.318405
1380663,1544272,,,SDSSJ034006.00+010234.4,,,G,55.025,1.04285,440.555,,0.0957766378883,-19.68,0.7736516465606482,5861381645.140297
1380664,1544273,,,SDSSJ034032.36+001919.2,,,G,55.1349,0.32205,549.5409999999998,,0.117686578843,-19.17,0.7736517819824382,3664375746.478348
1398907,1562523,,,SDSSJ034834.51+011434.7,,,G,57.1439,1.24293,933.254,,0.190681145341,-18.97,0.8047737844798611,3047894989.6279826
1399525,1563143,,,SDSSJ035448.79+003231.4,,,G,58.7034,0.54203,487.528,,0.105292582646,-16.83,0.8056201145145301,424619563.94631296
1405528,1569159,,,SDSSJ035121.19+002114.7,,,G,57.8385,0.35421,1976.97,,0.366742503371,-21.61,0.8188770951125344,34673685045.253235
1405708,1569342,,,SDSSJ035447.93+001724.7,,,G,58.6998,0.29011,17218.7,,2.12718045483,-24.54,0.8443663568625778,515228644581.7583
1405767,1569423,,,SDSSJ034940.18+003542.4,,,G,57.4173,0.5951,4528.98,,0.727329483665,-23.12,0.8472848267302175,139315680294.53036
1411705,1618821,,,SDSSJ034542.57+001005.8,,,G,56.4274,0.16829000000000002,2716.44,,0.4787097293550001,-19.73,0.8928896970064601,6137620051.647945
1411707,1618824,,,SDSSJ034140.19+003339.8,,,G,55.4175,0.56107,3076.1,,0.530532715266,-18.16,0.8928903097808946,1445439770.7459278
1411708,1618825,,,SDSSJ034502.83+002908.2,,,G,56.2618,0.48562,2409.91,,0.433271376636,-19.92,0.8928905799828887,7311390834.834217
1411712,1618830,,,SDSSJ034557.56+003339.2,,,G,56.4898,0.5609,1513.56,,0.291794515897,-20.72,0.8929152366746517,15275660582.380762
1411759,1618887,,,SDSSJ034606.64+001304.8,,,G,56.5277,0.218,1674.94,,0.318393549197,-19.92,0.8988977048785461,7311390834.834217
1412656,2318038,,,SDSSJ034747.28+003930.8,,,G,56.947,0.65859,619.441,,0.13143906572,-20.13,0.9030530314585024,8871560120.37962
1412657,2318039,,,SDSSJ035004.97+005829.1,,,G,57.5206,0.97474,769.13,,0.160176320088,-21.05,0.9030537965062658,20701413487.910458
1413191,2318575,,,SDSSJ034716.20+001847.2,,,G,56.8175,0.31312,597.035,,0.127055103528,-20.27,0.903333851338984,10092528860.766834
1414714,2320546,,,SDSSJ034251.58+000819.7,,,G,55.715,0.13883,440.555,,0.0957766378883,-20.3,0.9039462017027744,10375284158.180126
1415755,2321683,,,SDSSJ034712.80+004330.6,,,G,56.8034,0.72516,599.7909999999998,,0.12759564379799998,-19.99,0.9043672195859582,7798301105.232576
1424198,2330872,,,SDSSJ034536.69+000155.5,,,G,56.4029,0.03207,2443.43,,0.438302559151,-20.08,0.9086646536074402,8472274141.40598
1425814,2332518,,,SDSSJ034429.15+000214.0,,,G,56.1214,0.03723,797.995,,0.165613642807,-20.51,0.90945948194428,12589254117.941713
1425822,2332526,,,SDSSJ034421.40+000220.1,,,G,56.0892,0.03888,489.779,,0.105745762873,-19.31,0.9094625102572322,4168693834.7033467
1425829,2332533,,,SDSSJ034336.06+000100.3,,,G,55.9004,0.01676,597.035,,0.127055103528,-19.48,0.9094648407732348,4875284901.033871
1425840,2332544,,,SDSSJ034020.48+000200.0,,,G,55.0854,0.03335,2108.63,,0.387295003648,-20.69,0.9094696394414618,14859356422.87009
1425842,2332546,,,SDSSJ034057.06+000306.4,,,G,55.2377,0.05176,704.693,,0.14791966396,-20.36,0.9094702865886398,10964781961.431871
1425867,2332572,,,SDSSJ034007.48+011046.7,,,G,55.0312,1.17966,599.7909999999998,,0.12759564379799998,-18.94,0.9094809150950172,2964831389.524339
1425868,2332573,,,SDSSJ034021.75+005538.3,,,G,55.0906,0.92729,1235.95,,0.244594262297,-20.94,0.9094816064300258,18706821403.658016
1425873,2332580,,,SDSSJ034056.00+011039.4,,,G,55.2333,1.1776,1142.88,,0.22831274415600006,-19.37,0.909483352891674,4405548635.065536
1425874,2332581,,,SDSSJ034114.72+010214.9,,,G,55.3115,1.03748,1862.09,,0.348558594279,-20.15,0.9094836868471352,9036494737.223042
1425875,2332582,,,SDSSJ034222.47+010000.1,,,G,55.5936,1.00001,322.107,,0.071254085627,-19.22,0.9094838286511576,3837072454.9228
1425876,2332583,,,SDSSJ034207.90+004654.8,,,G,55.533,0.78188,320.627,,0.07094265547129999,-19.21,0.9094839691551126,3801893963.205628
1425877,2332584,,,SDSSJ034153.64+005624.5,,,G,55.4736,0.94016,920.45,,0.188336074168,-20.6,0.9094844746171572,13677288255.958578
1425878,2332585,,,SDSSJ034202.41+005909.8,,,G,55.51,0.98608,916.22,,0.18756012378,-20.4,0.9094848950421738,11376272858.234331
1425879,2332586,,,SDSSJ034051.88+003118.6,,,G,55.2162,0.52181,645.654,,0.13653975827,-20.17,0.9094852352063304,9204495717.53176
1425881,2332588,,,SDSSJ034223.35+002602.5,,,G,55.5973,0.43405,1794.73,,0.337781178891,-20.34,0.9094860457794997,10764652136.29835
1425882,2332589,,,SDSSJ034216.44+003629.7,,,G,55.5686,0.60829,1577.61,,0.30242010121,-20.4,0.909486466204516,11376272858.234331
1425883,2332590,,,SDSSJ034140.05+002816.9,,,G,55.4169,0.4714,636.7959999999998,,0.13481943741,-19.29,0.909486617452136,4092606597.3001275
1425884,2332591,,,SDSSJ034213.40+003456.7,,,G,55.556,0.5824,1132.4,,0.226463693232,-20.73,0.909487187207667,15417004529.495615
1425885,2332592,,,SDSSJ034115.05+000913.1,,,G,55.3126,0.15362,1520.55,,0.292958546479,-21.29,0.9094881415156346,25822601906.34601
1425886,2332593,,,SDSSJ034215.37+002442.3,,,G,55.5641,0.41175,1570.36,,0.301222050611,-20.13,0.9094884693757216,8871560120.37962
1425887,2332594,,,SDSSJ034204.30+001922.1,,,G,55.5179,0.3228,1132.4,,0.226463693232,-20.84,0.9094890998807432,17060823890.03121
1425888,2332595,,,SDSSJ034217.21+000927.4,,,G,55.5717,0.1576,1485.94,,0.287183333592,-21.39,0.9094901462586221,28313919957.993908
1425889,2332596,,,SDSSJ034315.03+003115.8,,,G,55.8128,0.52105,1940.89,,0.361057590529,-20.3,0.9094905296907942,10375284158.180126
1425890,2332597,,,SDSSJ034242.26+004442.9,,,G,55.6761,0.74524,1923.09,,0.35824421912199994,-19.96,0.9094908100330412,7585775750.291882
1425891,2332598,,,SDSSJ034307.31+003849.3,,,G,55.7805,0.6470199999999999,303.389,,0.06730524365259999,-18.94,0.9094909196022559,2964831389.524339
1425892,2332599,,,SDSSJ034234.42+001056.4,,,G,55.6434,0.18231,1499.68,,0.28947947474,-20.79,0.9094915217298772,16292960326.397282
1425893,2332600,,,SDSSJ034302.84+002943.2,,,G,55.7619,0.49535,2098.94,,0.385792452896,-19.84,0.9094917727384472,6792036326.171857
1425894,2332601,,,SDSSJ034242.91+001001.1,,,G,55.6788,0.16695,797.995,,0.165613642807,-20.59,0.909492273566388,13551894123.510351
1425895,2332602,,,SDSSJ034257.70+002210.3,,,G,55.7404,0.36956,1949.84,,0.362469841235,-20.5,0.9094927345532516,12473835142.429485
1425896,2332603,,,SDSSJ034237.39+001601.2,,,G,55.6559,0.26699,1949.84,,0.362469841235,-20.21,0.9094930874832304,9549925860.214407
1425897,2332604,,,SDSSJ034334.84+010243.8,,,G,55.8953,1.04548,855.067,,0.176271568136,-20.04,0.909493389261907,8165823713.585939
1425898,2332605,,,SDSSJ034314.99+004536.9,,,G,55.8124,0.7602399999999999,1905.46,,0.355451847726,-20.11,0.9094937111378729,8709635899.560833
1425899,2332606,,,SDSSJ034257.09+004746.1,,,G,55.7379,0.7961199999999999,916.22,,0.18756012378,-21.07,0.9094944904089364,21086281499.332973
1425900,2332607,,,SDSSJ034322.05+004650.0,,,G,55.8418,0.78058,1914.26,,0.356846248423,-20.33,0.9094948845834584,10665961212.302591
1425901,2332608,,,SDSSJ034329.12+002840.7,,,G,55.8714,0.47799,794.328,,0.164924632462,-20.0,0.9094951754465056,7870457896.951001
1425902,2332609,,,SDSSJ034337.65+004257.7,,,G,55.9069,0.71602,862.9789999999998,,0.17773967887000006,-20.49,0.9094956322070163,12359474334.445068
1425903,2332610,,,SDSSJ034415.10+000757.5,,,G,56.063,0.13260999999999998,1076.47,,0.21654034827,-20.71,0.9094961915633368,15135612484.362131
1425904,2332611,,,SDSSJ034342.12+002904.2,,,G,55.9256,0.48449,1506.61,,0.290635945318,-20.66,0.9094967257444758,14454397707.459282
1425905,2332612,,,SDSSJ034338.69+001924.0,,,G,55.9111,0.32336,1621.81,,0.30969933485,-20.94,0.9094974170794846,18706821403.658016
1425906,2332613,,,SDSSJ034410.53+010430.7,,,G,56.0439,1.07519,883.08,,0.18145920073,-20.62,0.9094979319387702,13931568029.453035
1425907,2332614,,,SDSSJ034502.01+011521.7,,,G,56.2584,1.25608,1584.89,,0.303622141811,-20.83,0.9094985566632868,16904409316.4327
1425908,2332615,,,SDSSJ034448.17+005435.4,,,G,56.2007,0.90981,2070.14,,0.381317350659,-20.54,0.9094990349502572,12941958414.499916
1425909,2332616,,,SDSSJ034442.25+010955.5,,,G,56.1761,1.16542,779.83,,0.162195681098,-18.88,0.90949913862872,2805433637.9517045
1425910,2332617,,,SDSSJ034445.42+005949.9,,,G,56.1893,0.99723,2060.63,,0.379836429918,-20.69,0.9094996877756372,14859356422.87009
1425911,2332618,,,SDSSJ034433.89+010457.1,,,G,56.1412,1.08253,480.839,,0.103944381972,-19.11,0.9094998159167672,3467368504.525324
1425912,2332619,,,SDSSJ034435.50+011201.9,,,G,56.148,1.20054,446.684,,0.09702466851230003,-19.84,0.9095000669253376,6792036326.171857
1425913,2332620,,,SDSSJ034446.92+010135.5,,,G,56.1956,1.02651,887.1560000000002,,0.182211631106,-20.11,0.9095003888013036,8709635899.560833
1425914,2332621,,,SDSSJ034410.28+010631.3,,,G,56.0429,1.10871,847.227,,0.17481479740699998,-19.36,0.9095005501214286,4365158322.401666
1425915,2332622,,,SDSSJ034438.87+010427.3,,,G,56.162,1.07429,2089.3,,0.384295992148,-20.63,0.9095010697446486,14060475241.29913
1425916,2332623,,,SDSSJ034446.32+005854.5,,,G,56.19300000000001,0.98179,1042.32,,0.210434175217,-20.68,0.9095016138569564,14723125024.327225
1425917,2332624,,,SDSSJ034436.23+005845.3,,,G,56.151,0.97922,474.242,,0.102612561306,-19.87,0.9095018718978576,6982324040.771733
1425918,2332625,,,SDSSJ034509.46+001931.1,,,G,56.2895,0.32529,633.87,,0.134250547125,-19.53,0.9095020605616454,5105049999.754086
1425919,2332626,,,SDSSJ034502.90+004339.4,,,G,56.262,0.7276,1828.1,,0.343131141566,-19.48,0.909502240734164,4875284901.033871
1425920,2332627,,,SDSSJ034510.69+002433.6,,,G,56.2946,0.40935,920.45,,0.188336074168,-20.1,0.9095025596591536,8629785477.669737
1425921,2332628,,,SDSSJ034439.22+001220.2,,,G,56.1634,0.20564,396.278,,0.0867008533504,-19.17,0.9095026950809436,3664375746.478348
1425922,2332629,,,SDSSJ034424.56+003619.9,,,G,56.1024,0.6055,755.092,,0.15752023876,-20.91,0.909503367575154,18197008586.099827
1425923,2332630,,,SDSSJ034423.05+002346.9,,,G,56.0961,0.39634,1051.96,,0.212161426081,-20.8,0.9095039752741932,16443717232.149357
1425924,2332631,,,SDSSJ034442.78+002005.0,,,G,56.1783,0.33475,1828.1,,0.343131141566,-20.22,0.9095043314697928,9638290236.239744
1425925,2332632,,,SDSSJ034516.48+000340.1,,,G,56.3187,0.06117,827.942,,0.17122127561099998,-20.12,0.9095046563240404,8790225168.308859
1425926,2332633,,,SDSSJ034504.49+002042.5,,,G,56.2688,0.34511,642.688,,0.135964147982,-19.78,0.9095048938376772,6426877173.17022
1425927,2332634,,,SDSSJ034459.02+002910.1,,,G,56.246,0.48616,2051.16,,0.3783603391800001,-19.95,0.909505171609731,7516228940.182045
1425928,2332635,,,SDSSJ034548.60+010312.7,,,G,56.4525,1.05353,907.821,,0.186017673009,-21.13,0.909505995157035,22284351492.702984
1425929,2332637,,,SDSSJ034529.34+010238.8,,,G,56.3723,1.04411,866.962,,0.17847782923900002,-20.22,0.9095063513526344,9638290236.239744
1425930,2332638,,,SDSSJ034558.27+010112.8,,,G,56.4928,1.02025,2432.2,,0.436618778309,-20.63,0.9095068709758544,14060475241.29913
1425931,2332639,,,SDSSJ034539.00+005610.0,,,G,56.4124,0.93613,874.9839999999998,,0.179962949981,-19.64,0.9095070797556892,5649369748.123057
1425932,2332640,,,SDSSJ034504.69+005827.5,,,G,56.2695,0.97429,851.138,,0.175541817771,-19.79,0.9095073194670128,6486344335.482401
1425933,2332641,,,SDSSJ034506.13+005928.7,,,G,56.2755,0.99133,583.445,,0.124384952192,-19.72,0.9095075442112424,6081350012.7871895
1425934,2332642,,,SDSSJ034524.59+002917.5,,,G,56.3526,0.48823,2884.03,,0.503044751522,-20.36,0.9095079494290752,10964781961.431871
1425935,2332643,,,SDSSJ034542.19+002657.7,,,G,56.4258,0.4494,594.2919999999998,,0.12651687325799998,-19.24,0.9095080938694312,3908408957.9240093
1425936,2332644,,,SDSSJ034558.31+002606.9,,,G,56.493,0.43525,783.43,,0.162873981437,-20.42,0.9095085221107322,11587773561.55131
1425937,2332645,,,SDSSJ034550.10+002758.7,,,G,56.4588,0.4663100000000001,755.092,,0.15752023876,-19.41,0.9095086910336404,4570881896.148752
1425938,2332646,,,SDSSJ034551.50+001839.5,,,G,56.4645,0.31097,639.735,,0.135390637695,-17.1,0.9095087111564468,544502652.8424243
1425939,2332647,,,SDSSJ034548.40+004300.4,,,G,56.4516,0.7167899999999999,1819.7,,0.341786510893,-19.15,0.9095088441065106,3597493351.557431
1425940,2332648,,,SDSSJ034521.51+002040.2,,,G,56.3397,0.3445,483.059,,0.104392102196,-19.22,0.9095089859105328,3837072454.9228
1425941,2332649,,,SDSSJ034537.23+001203.2,,,G,56.4051,0.2009,1479.11,,0.28604030302,-19.51,0.9095091711308184,5011872336.272736
1425942,2332650,,,SDSSJ034546.16+000858.0,,,G,56.4423,0.14943,794.328,,0.164924632462,-20.3,0.9095095545629908,10375284158.180126
1425943,2332651,,,SDSSJ034538.79+001739.2,,,G,56.4115,0.29422,485.289,,0.104841502421,-19.16,0.9095096887432262,3630780547.7010174
1425944,2332652,,,SDSSJ034542.38+001051.2,,,G,56.4265,0.18088,762.079,,0.158843239422,-20.78,0.9095102853505079,16143585568.264938
1517115,2424761,,,SDSSJ034044.53+002617.3,,,G,55.1855,0.43817,636.7959999999998,,0.13481943741,-19.29,0.9500694077713916,4092606597.3001275
1517118,2424765,,,SDSSJ034157.18+002645.5,,,G,55.4883,0.44596,1230.27,,0.243607681804,-21.29,0.95007098839351,25822601906.34601
1517119,2424766,,,SDSSJ034209.16+010317.4,,,G,55.5382,1.05487,907.821,,0.186017673009,-19.81,0.9500712325613996,6606934480.075964
1517120,2424767,,,SDSSJ034228.27+001425.3,,,G,55.6179,0.24039,1425.61,,0.27704872852400003,-20.38,0.9500716453127946,11168632477.805613
1517122,2424769,,,SDSSJ034302.59+000006.5,,,G,55.7607,0.00181,1312.2,,0.257754548877,-21.18,0.9500726048776752,23334580622.810143
1517124,2424771,,,SDSSJ034351.92+002905.0,,,G,55.9663,0.48469,2477.42,,0.443388131694,-19.35,0.950073080719876,4325138310.350115
1517125,2424772,,,SDSSJ034356.38+010738.8,,,G,55.985,1.12751,642.688,,0.135964147982,-19.81,0.9500733248877656,6606934480.075964
1517126,2424773,,,SDSSJ034359.96+000835.8,,,G,55.9998,0.1433,1541.7,,0.296474158237,-20.97,0.950074035591422,19230917289.101616
1517130,2424777,,,SDSSJ034456.20+005615.6,,,G,56.2341,0.93767,855.067,,0.176271568136,-20.5,0.9500753850367146,12473835142.429485
1517131,2424778,,,SDSSJ034507.20+010903.8,,,G,56.28,1.15108,870.9639999999998,,0.17921891960900002,-19.9,0.9500756503069664,7177942912.713644
1517134,2424781,,,SDSSJ034538.83+000709.0,,,G,56.4117,0.11917,762.079,,0.158843239422,-19.94,0.9500763799581644,7447319739.059889
1517138,2424785,,,SDSSJ034602.68+000504.4,,,G,56.5112,0.08457999999999999,396.278,,0.0867008533504,-18.88,0.9500771191044785,2805433637.9517045
1517139,2424786,,,SDSSJ034603.82+004958.5,,,G,56.5158,0.8329200000000001,1081.43,,0.217424238712,-20.75,0.9500776994525556,15703628043.33558
1517146,2424793,,,SDSSJ034618.86+001250.7,,,G,56.5787,0.21409,1548.82,,0.297655408828,-19.92,0.9500791389298884,7311390834.834217
1517148,2424795,,,SDSSJ034629.93+010323.5,,,G,56.6247,1.05658,827.942,,0.17122127561099998,-20.21,0.9500795655973908,9549925860.214407
1517150,2424797,,,SDSSJ034632.01+004745.8,,,G,56.6334,0.7960699999999999,1828.1,,0.343131141566,-19.95,0.9500799288148176,7516228940.182045
1517151,2424798,,,SDSSJ034643.11+004124.1,,,G,56.6797,0.69004,870.9639999999998,,0.17921891960900002,-19.28,0.9500800786757914,4055085354.48386
1517152,2424799,,,SDSSJ034644.45+010157.7,,,G,56.6853,1.03274,855.067,,0.176271568136,-20.17,0.950080418839948,9204495717.53176
1517154,2424801,,,SDSSJ034647.21+001758.9,,,G,56.6969,0.2997,636.7959999999998,,0.13481943741,-19.92,0.9500808006482008,7311390834.834217
1517155,2424802,,,SDSSJ034647.42+004014.6,,,G,56.6976,0.67077,1534.62,,0.295298577649,-20.05,0.9500811052192012,8241381150.13003
1517156,2424803,,,SDSSJ034648.17+010157.7,,,G,56.7007,1.03272,883.08,,0.18145920073,-20.48,0.9500815577921063,12246161992.650517
1517158,2424805,,,SDSSJ034650.57+005718.0,,,G,56.7108,0.95498,831.7639999999999,,0.171934645967,-19.56,0.9500818403935576,5248074602.497712
1517160,2424807,,,SDSSJ034654.04+002749.9,,,G,56.7252,0.46392,874.9839999999998,,0.179962949981,-19.21,0.9500821280232156,3801893963.205628
1517165,2424812,,,SDSSJ034655.40+011309.0,,,G,56.7308,1.21922,866.962,,0.17847782923900002,-19.24,0.9500829207509855,3908408957.9240093
1517166,2424813,,,SDSSJ034656.29+004124.7,,,G,56.7345,0.69018,721.107,,0.151057695529,-19.21,0.9500830612549408,3801893963.205628
1517167,2424814,,,SDSSJ034657.18+001752.2,,,G,56.7383,0.29784,364.754,,0.080174050087,-18.64,0.9500831443716902,2249054605.835792
1517168,2424815,,,SDSSJ034657.60+010743.2,,,G,56.74,1.12869,1923.09,,0.35824421912199994,-20.3,0.9500835278038624,10375284158.180126
1517169,2424816,,,SDSSJ034658.59+010933.6,,,G,56.7441,1.1593,933.254,,0.190681145341,-19.82,0.9500837742310098,6668067692.136246
1517178,2424825,,,SDSSJ034715.31+003102.9,,,G,56.8137,0.51749,1811.34,,0.340446920223,-19.92,0.9500858358918264,7311390834.834217
1517182,2424829,,,SDSSJ034718.66+001803.1,,,G,56.8278,0.30086,594.2919999999998,,0.12651687325799998,-19.81,0.9500863869923524,6606934480.075964
1517184,2424831,,,SDSSJ034721.25+000203.9,,,G,56.8384,0.03442,639.735,,0.135390637695,-18.99,0.9500865811012846,3104559588.128349
1517185,2424832,,,SDSSJ034721.28+010159.5,,,G,56.8386,1.03322,887.1560000000002,,0.182211631106,-19.47,0.9500867596219718,4830588020.397738
1517186,2424833,,,SDSSJ034721.47+002027.8,,,G,56.8395,0.34106,751.623,,0.156862728431,-19.53,0.9500869482857596,5105049999.754086
1517189,2424836,,,SDSSJ034727.03+001028.7,,,G,56.8626,0.17463,323.594,,0.0715667757834,-18.6,0.9500874333606779,2167704104.819705
1517190,2424837,,,SDSSJ034728.85+010441.9,,,G,56.8702,1.07836,625.173,,0.132557106279,-19.43,0.9500876054240976,4655860935.229601
1517191,2424838,,,SDSSJ034729.58+005121.0,,,G,56.8732,0.85587,1479.11,,0.28604030302,-19.8,0.9500878473534426,6546361740.672761
1517194,2424841,,,SDSSJ034730.64+010250.6,,,G,56.8778,1.04736,862.9789999999998,,0.17773967887000006,-19.42,0.9500882850235411,4613175745.603809
1517195,2424842,,,SDSSJ034730.71+001645.2,,,G,56.878,0.27923000000000003,633.87,,0.134250547125,-19.29,0.9500884362711612,4092606597.3001275
1517196,2424843,,,SDSSJ034732.19+001612.5,,,G,56.8842,0.27012,636.7959999999998,,0.13481943741,-18.69,0.9500885233050824,2355049283.896009
1517197,2424844,,,SDSSJ034732.92+001455.6,,,G,56.8872,0.24874,1527.57,,0.294126567063,-20.46,0.9500889676176012,12022644346.17418
