,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
470695,491321,,,1429739,08183923+1323162,,G,124.663475,13.387845,583.445,,0.124384952192,-20.66,0.16918320206395546,14454397707.459282
470715,491341,,,1430430,08314478+1324464,,G,127.936592,13.412902,589.201247372,,0.12551700000000002,-20.9963,0.16919635439670974,19702439382.1402
470727,491353,,,1430932,08310029+1326020,,G,127.751228,13.433892000000002,352.578002776,,0.077638,-20.4813,0.16920571438201132,12260833646.033941
470756,491382,,,1431489,08125234+1327235,,G,123.218094,13.45653,374.973,,0.0822958911479,-20.06,0.16922554666549602,8317637711.02671
470770,491396,,,1431825,08190981+1328170,,G,124.790916,13.471402,860.241461879,,0.177232,-21.6931,0.1692361888859769,37431738655.85552
470776,491402,,,1431939,08125076+1328295,,G,123.211525,13.474863,517.464003839,,0.111299,-20.9304,0.16923974566813388,18542146155.04561
470801,491427,,,1432488,08233637+1329470,,G,125.901573,13.496393,296.483,,0.06584301292150001,-19.36,0.16925496633314294,4365158322.401666
470827,491453,,,1433239,08145912+1331313,,G,123.746353,13.525365,436.78501497400003,,0.095008,-20.3743,0.16927163213398191,11110151983.553082
470862,491488,,,1433890,08391879+1332515,,G,129.82830800000002,13.547645,324.2319891,,0.071701,-19.9923,0.169295742457426,7814838366.861849
470873,491499,,,1434208,08040703+1333356,,G,121.02932,13.559895999999998,416.869,,0.0909346654673,-20.38,0.1693021531600613,11168632477.805613
470898,491524,,,1434823,08245101+1334527,,G,126.21257,13.581306,474.242,,0.102612561306,-20.04,0.1693170423880507,8165823713.585939
470901,491527,,,1434858,08170644+1334599,,G,124.276863,13.583317999999998,472.730283527,,0.102307,-21.1381,0.16931885729970048,22451222814.51056
470912,491538,,,1435361,08301262+1336068,,G,127.552612,13.601905,501.187,,0.108038544019,-20.53,0.16932595712466,12823305826.560284
470917,491543,,,1435478,08311038+1336229,,G,127.793251,13.606387,636.7959999999998,,0.13481943741,-21.02,0.16932938899712685,20137242498.62389
470975,491601,,,1437139,08005825+1340013,,G,120.242744,13.667051,641.894095336,,0.13581,-21.4213,0.16936683317927007,29142043357.499207
470978,491604,,,1437155,08344727+1340022,,G,128.696976,13.667291,287.219153865,,0.063877,-21.1081,0.1693695334983618,21839364663.213184
470995,491621,,,1437699,08323511+1341128,,G,128.14631699999998,13.686893,392.88938339599997,,0.086002,-21.0744,0.16938056315583466,21171908090.2619
471011,491637,,,1438102,08101128+1342084,,G,122.547028,13.702349,380.189,,0.0833767616884,-19.95,0.16939060639091175,7516228940.182045
471043,491669,,,1438979,08023905+1344035,,G,120.66272,13.734323000000002,496.592,,0.107115803558,-20.3,0.16940858146527935,10375284158.180126
471048,491674,,,1439156,08090800+1344255,,G,122.28334,13.740417,376.946508641,,0.082705,-20.3094,0.16941168664164571,10465500432.919477
471058,491684,,,1439518,08162693+1345109,,G,124.112228,13.753044,409.411398594,,0.089404,-20.4868,0.16941849192888114,12323100773.894636
471062,491688,,,1439699,08090027+1345318,,G,122.251137,13.758857999999998,394.896128122,,0.08641599999999999,-20.2734,0.16942111964039527,10124183310.95049
471068,491694,,,1439963,08152604+1346082,,G,123.858505,13.76895,547.016,,0.117185518593,-20.53,0.1694252237847404,12823305826.560284
471095,491721,,,1440567,08330045+1347209,,G,128.251892,13.789147,464.876925258,,0.100718,-21.0767,0.16944439701548553,21216805738.93608
471096,491722,,,1440573,08025677+1347221,,G,120.73656499999998,13.789473999999998,450.559763529,,0.097813,-20.8468,0.1694450314817717,17168011676.531988
471104,491730,,,1440855,08175686+1347589,,G,124.486931,13.799712,421.271747561,,0.091837,-20.8678,0.16945118371930376,17503302559.36901
471106,491732,,,1441000,08033286+1348162,,G,120.88694,13.804506,562.286599299,,0.12021099999999997,-20.7658,0.16945228610777968,15933823421.193932
471120,491746,,,1441224,08115861+1348428,,G,122.994217,13.811904,311.225469491,,0.068961,-21.3774,0.16946010676370798,27987235357.994587
471130,491756,,,1441477,08314953+1349154,,G,127.95641299999998,13.820953,790.298325276,,0.164167,-21.582,0.1694672395192843,33790918743.7722
471154,491780,,,1442106,08010375+1350393,,G,120.265663,13.844268,554.395745785,,0.118649,-21.2661,0.16948381133249274,25260387008.80341
471171,491797,,,1442552,08003128+1351429,,G,120.130341,13.861933,424.49057981199996,,0.092496,-20.2193,0.16949402963750546,9632078203.620026
471176,491802,,,1442716,08125145+1352015,,G,123.214378,13.867085,806.474903439,,0.167205,-21.391,0.1694985533475396,28340010055.09101
471229,491855,,,1444463,08195287+1355503,,G,124.970329,13.930646,577.823242342,,0.123278,-20.839,0.16953280098512158,17045117524.684748
471230,491856,,,1444473,08225138+1355524,,G,125.714096,13.931242,478.63,,0.103498551749,-20.59,0.16953330181306234,13551894123.510351
471244,491870,,,1444931,08010060+1356523,,G,120.252533,13.947883,329.61,,0.0728309764155,-19.71,0.16954162561394814,6025595860.743593
471250,491876,,,1445048,08291223+1357055,,G,127.300972,13.951548,746.5432453369998,,0.155899,-21.5813,0.16954678125037068,33769139954.760983
471284,491910,,,1446187,08272096+1359200,,G,126.837334,13.988904000000002,650.9105255,,0.137559,-21.4096,0.16956865094134013,28829691823.538464
471293,491919,,,1446527,08055304+1400061,,G,121.471008,14.001709,297.65791869,,0.066092,-20.5216,0.16957364814369186,12724478727.086506
471299,491925,,,1446638,08270666+1400221,,G,126.777786,14.006141,641.4924137,,0.135732,-21.172,0.16957870642542866,23163276959.874508
471314,491940,,,1447011,08272178+1401100,,G,126.840775,14.019457999999998,593.9972514880001,,0.126459,-20.8069,0.1695898973049247,16548552039.53733
471335,491961,,,1447636,08010233+1402293,,G,120.25972,14.041492000000002,484.70074315,,0.104723,-20.8584,0.16960463836416184,17352417968.358437
471347,491973,,,1448413,08290549+1404065,,G,127.272911,14.068493,846.018900562,,0.17459000000000002,-21.4709,0.16961392580351284,30504225305.858604
471352,491978,,,1448618,08291855+1404355,,G,127.327324,14.076544,749.040990812,,0.156373,-21.1625,0.16961737822867934,22961486481.12375
471359,491985,,,1448901,08393405+1405102,,G,129.891876,14.08617,440.571274494,,0.09578,-21.0631,0.1696221969214723,20952700249.79345
471380,492006,,,1449529,08162228+1406449,,G,124.092834,14.112492,392.645,,0.0859515729758,-20.07,0.16963680734264086,8394599865.193998
471398,492024,,,1450082,08350693+1407583,,G,128.778885,14.132867999999998,901.804215041,,0.184911,-21.6756,0.16965086615370065,36833246545.310036
471403,492029,,,1450243,08301670+1408188,,G,127.569618,14.138568,483.073508273,,0.104395,-21.3801,0.1696541605872893,28056920398.383472
471418,492044,,,1450698,08070314+1409194,,G,121.763123,14.155389,533.316956479,,0.114462,-21.0509,0.16966654016802418,20718580637.91217
471421,492047,,,1450783,08055468+1409321,,G,121.477844,14.158933,920.782068105,,0.188397,-21.5018,0.16966859682775026,31384845856.60903
471423,492049,,,1450792,08300378+1409338,,G,127.515762,14.159409,633.87,,0.134250547125,-20.92,0.16967022792070807,18365383433.483585
471429,492055,,,1450959,08085345+1409568,,G,122.222733,14.165798,544.177850512,,0.116622,-21.1347,0.16967507100260945,22381026425.10133
471451,492077,,,1451693,08005216+1411413,,G,120.217354,14.194833,539.322142953,,0.115657,-20.5552,0.1696898328726725,13124416374.375742
471472,492098,,,1452452,08030585+1413150,,G,120.774399,14.220857999999998,553.674081465,,0.118506,-21.1483,0.1697061903106756,22663135740.89597
471476,492102,,,1452523,08025787+1413241,,G,120.741158,14.223362,913.4681058010001,,0.187055,-21.5755,0.16970990968009472,33589226273.44962
471489,492115,,,1453002,08363500+1414213,,G,129.14584399999998,14.239276,642.688,,0.135964147982,-20.74,0.16971581402920372,15559656316.05075
471494,492120,,,1453140,08055096+1414381,,G,121.462349,14.243929,329.133656671,,0.07273099999999999,-20.6599,0.16971990523777475,14453066469.53847
471509,492135,,,1453737,08071283+1415582,,G,121.803482,14.266171,292.07410134,,0.06490800000000001,-19.7135,0.1697305088656226,6045051428.653457
471529,492155,,,1454471,08293904+1417404,,G,127.412697,14.294566,753.0907430880002,,0.157141,-21.4312,0.16974264818985205,29408982572.59045
471548,492174,,,1455026,08303193+1419054,,G,127.633072,14.318193,647.578156023,,0.136913,-21.1865,0.1697551409561369,23474697253.40595
471551,492177,,,1455042,08072343+1419082,,G,121.847626,14.318946,392.79731219,,0.085983,-20.3838,0.16975684378373998,11207790387.303598
471559,492185,,,1455376,08335704+1419561,,G,128.487701,14.332273999999998,469.743283761,,0.101703,-20.4873,0.16976185432088672,12328777078.440063
471561,492187,,,1455454,08024638+1420080,,G,120.693283,14.335582,346.737,,0.0764184082092,-19.56,0.16976276640939705,5248074602.497712
471562,492188,,,1455487,08033776+1420102,,G,120.907341,14.33617,595.495184771,,0.126753,-21.6674,0.16976411738824626,36556112063.90664
471563,492189,,,1455540,08290962+1420175,,G,127.290115,14.338214,717.794,,0.150425175213,-21.19,0.16976498772745674,23550492838.96009
471571,492197,,,1455729,08030586+1420480,,G,120.774422,14.346691,345.144,,0.07608555804280001,-19.56,0.16977167534676196,5248074602.497712
471584,492210,,,1456002,08151761+1421322,,G,123.823387,14.358954,810.578049257,,0.167974,-21.726,0.16978105036369084,38583355990.53525
471588,492214,,,1456114,08325576+1421437,,G,128.232361,14.36215,329.829001731,,0.072877,-20.2094,0.1697832816727012,9544649834.10651
471590,492216,,,1456141,08113918+1421509,,G,122.913269,14.364141,311.94574583,,0.069113,-21.0464,0.16978495613277614,20632887014.89188
471602,492228,,,1456507,08375802+1422397,,G,129.49176,14.37771,511.685356072,,0.110143,-20.699,0.16979184403953435,14983042106.226631
471608,492234,,,1456596,08040699+1422516,,G,121.029144,14.381006,505.825,,0.108969054485,-20.39,0.1697953106813557,11271974561.75514
471619,492245,,,1456932,08020435+1423363,,G,120.518158,14.393426000000002,339.988806479,,0.075007,-20.0413,0.16980246362244164,8175606871.3775625
471634,492260,,,1457354,08162428+1424379,,G,124.101189,14.410545999999998,926.51166491,,0.189447,-22.0253,0.16981545481516092,50829987160.353516
471641,492267,,,1457494,08193581+1424543,,G,124.899246,14.415086,469.81743699300006,,0.101718,-21.2336,0.16982240917806726,24515457368.52209
471648,492274,,,1457613,08390409+1425115,,G,129.76705900000002,14.419868,751.37128897,,0.156815,-21.1903,0.16982719934920065,23557000979.70093
471652,492278,,,1457708,08324111+1425238,,G,128.171295,14.423279,714.694034373,,0.149833,-21.9326,0.16983076936589886,46670236321.10012
471665,492291,,,1457948,08205288+1425598,,G,125.220352,14.433281,616.595,,0.130883615442,-20.67,0.16983976247610952,14588142602.753534
471690,492316,,,1458671,08113237+1427350,,G,122.88488,14.459747,290.999869787,,0.06468,-20.9325,0.16985448403667816,18578044550.916992
471701,492327,,,1458867,08260077+1427571,,G,126.503227,14.465875,413.048,,0.0901507350754,-19.87,0.16986170683615107,6982324040.771733
471706,492332,,,1459022,08262563+1428200,,G,126.606796,14.472236,622.3,,0.131996825998,-20.72,0.1698642498433163,15275660582.380762
471708,492334,,,1459063,08255126+1428240,,G,126.463593,14.473354,330.772220265,,0.073075,-20.5396,0.16986595011547415,12937191299.005829
471725,492351,,,1459456,08090184+1429168,,G,122.257668,14.488025,452.89228918699996,,0.098287,-20.952,0.16987890271700534,18914723628.330208
471735,492361,,,1459631,08361380+1429395,,G,129.057541,14.494309,783.43,,0.162873981437,-21.4,0.16988753759762806,28575905433.749557
471747,492373,,,1459822,08184014+1430092,,G,124.667259,14.502566,301.995,,0.0670104035052,-20.25,0.16989546595208155,9908319448.927729
471757,492383,,,1460084,08090521+1430418,,G,122.271721,14.511637,387.14654031199996,,0.084816,-20.3634,0.16990268397797026,10999172167.212908
471765,492391,,,1460164,08383414+1430510,,G,129.64228799999998,14.514188,413.292534795,,0.090201,-20.2353,0.16990716240268194,9775072788.868477
471775,492401,,,1460461,08203966+1431338,,G,125.165268,14.526061,401.515314964,,0.08778,-20.3605,0.169914672323301,10969832592.991915
471788,492414,,,1460775,08030607+1432220,,G,120.77533,14.539469,287.590921455,,0.063956,-20.8519,0.16992521556322254,17248844222.0319
471805,492431,,,1461150,08212265+1433243,,G,125.344376,14.55675,343.740402985,,0.075792,-20.3322,0.1699354309119453,10687595292.492271
471808,492434,,,1461180,08043067+1433297,,G,121.127823,14.558255,295.680862994,,0.065673,-19.6171,0.16993713728288634,5531462850.498124
471810,492436,,,1461196,08054011+1433326,,G,121.417152,14.559079999999998,539.6641216190001,,0.115725,-21.4556,0.16993875653334714,30077379808.804886
471820,492446,,,1461353,08041814+1433547,,G,121.075584,14.565198,389.045,,0.08520817260410002,-20.18,0.16994634647043744,9289663867.7994
471823,492449,,,1461406,08112516+1434051,,G,122.854843,14.568104,439.48700633699997,,0.095559,-21.8307,0.1699490165598081,42489341456.57166
471829,492455,,,1461571,08092378+1434274,,G,122.349121,14.574294,578.208959401,,0.123354,-20.8754,0.1699520850045956,17626253019.66174
471871,492497,,,1462521,08015340+1436453,,G,120.472527,14.612592,593.961592735,,0.126452,-20.8988,0.1699779082623462,18010260728.47938
471881,492507,,,1462793,08224990+1437244,,G,125.707939,14.623464000000002,549.427353076,,0.117664,-21.2146,0.16998322893988002,24090177502.42551
471886,492512,,,1462939,08200780+1437459,,G,125.032501,14.629441,535.200494649,,0.114837,-20.5876,0.16998726261662758,13521970994.144363
471887,492513,,,1462952,08054425+1437461,,G,121.43438700000002,14.629476,510.505,,0.109906704953,-21.09,0.1699880563754215,21478304741.30537
471901,492527,,,1463305,08202840+1438319,,G,125.118347,14.642212,303.389,,0.06730524365259999,-20.06,0.16999597258687282,8317637711.02671
471902,492528,,,1463306,08261290+1438331,,G,126.553772,14.642532999999998,335.87371843299996,,0.074145,-21.3479,0.16999697916745868,27237045731.05956
471903,492529,,,1463318,08125275+1438345,,G,123.219833,14.642919,353.503221672,,0.077831,-20.387,0.16999739458855714,11240871934.69736
471919,492545,,,1463573,08122394+1439137,,G,123.099762,14.653827,558.955687624,,0.119552,-21.1379,0.17000845333451586,22447087527.318386
471952,492578,,,1464733,08090238+1441458,,G,122.259949,14.696081,475.16011335,,0.102798,-21.2422,0.17003215794482066,24710412767.41776
471972,492598,,,1465396,08364909+1443093,,G,129.204575,14.719252,414.954,,0.090541965271,-20.71,0.1700481305355514,15135612484.362131
471983,492609,,,1465629,08281626+1443414,,G,127.067764,14.728185,383.07960177800004,,0.083975,-20.8854,0.17005501698441292,17789346730.811462
471988,492614,,,1465832,08365718+1444104,,G,129.238281,14.736241,670.770083347,,0.141399,-21.2219,0.1700607480665331,24252694712.49041
471999,492625,,,1466147,08261877+1444530,,G,126.578217,14.748081,373.76805701800004,,0.08204600000000001,-20.49,0.17006644002575794,12359474334.445068
472000,492626,,,1466188,08383615+1444590,,G,129.65065,14.749742,727.1330150030002,,0.15220699999999998,-21.2471,0.1700673573619955,24822184537.474117
472001,492627,,,1466195,08083798+1445017,,G,122.158264,14.750499,385.395423276,,0.084454,-20.8535,0.1700679957556327,17274281796.735382
472011,492637,,,1466532,08245464+1445426,,G,126.227669,14.761853,401.791,,0.0878367439184,-19.98,0.17007516252776594,7726805850.957022
472037,492663,,,1467191,08105811+1447166,,G,122.742142,14.787957999999998,480.881756142,,0.103953,-21.3802,0.1700917904270501,28059504655.25756
472042,492668,,,1467314,08182789+1447320,,G,124.616211,14.792231,798.04452789,,0.165623,-21.5461,0.17009503129149814,32691887820.210487
472053,492679,,,1467591,08394620+1448141,,G,129.94253500000002,14.803938,358.853005286,,0.078946,-20.2646,0.1701013972345403,10042457443.127087
472064,492690,,,1467814,08071000+1448492,,G,121.791695,14.813671,424.119226023,,0.09242,-20.4504,0.17010979148881514,11916809586.544762
472070,492696,,,1468006,08085197+1449178,,G,122.21656000000002,14.82163,369.828,,0.08122825061410001,-20.17,0.17011403023407115,9204495717.53176
472076,492702,,,1468171,08044648+1449399,,G,121.19368,14.827773,438.531,,0.095363987682,-20.35,0.1701178025449634,10864256236.170687
472092,492718,,,1468534,08241360+1450318,,G,126.056671,14.842191,372.148532496,,0.08171,-20.8646,0.17012876553465064,17451790867.346523
472110,492736,,,1469031,08085231+1451458,,G,122.217987,14.862741,368.203919148,,0.08089099999999999,-21.5004,0.17014263998698412,31344402821.00085
472118,492744,,,1469205,08002408+1452059,,G,120.100349,14.868324,493.24959439099996,,0.106444,-20.6643,0.17014746741950534,14511757083.637259
472139,492765,,,1469722,08251293+1453223,,G,126.303902,14.889542,587.359615316,,0.125155,-21.2605,0.17016241166590598,25130434643.562977
472160,492786,,,1470384,08252666+1454512,,G,126.361107,14.914246,631.7447308569999,,0.13383699999999998,-21.6947,0.17017788712730336,37486940768.88308
472168,492794,,,1470536,08002656+1455119,,G,120.110703,14.919991,592.34706903,,0.126135,-20.9209,0.17018372953753527,18380613373.817013
472186,492812,,,1471120,08091339+1456394,,G,122.305832,14.944304,657.658,,0.138865509433,-21.2,0.1701966603540276,23768402866.24873
472196,492822,,,1471574,08240898+1457388,,G,126.03743,14.960805,376.16973036800005,,0.082544,-20.9189,0.17020416840198804,18346786198.278667
472202,492828,,,1471726,08112889+1458011,,G,122.870392,14.966981,337.310122117,,0.074446,-21.3461,0.17020938049498713,27191927897.803864
472221,492847,,,1472248,08153604+1459114,,G,123.900192,14.9865,625.173,,0.132557106279,-20.85,0.170222396391863,17218685749.86016
472223,492849,,,1472301,08202035+1459169,,G,125.084801,14.988051,317.687,,0.0703233651617,-20.15,0.17022316775716526,9036494737.223042
472224,492850,,,1472322,08394484+1459191,,G,129.936844,14.988662,514.6436442090001,,0.110735,-21.0835,0.17022395677814264,21350104251.272343
472229,492855,,,1472643,08153136+1500001,,G,123.880676,15.000053,434.51,,0.0945437272719,-20.29,0.17022661878519044,10280162981.264746
472233,492859,,,1472806,08101216+1500224,,G,122.550674,15.006238,385.478,,0.08447107223549999,-20.84,0.1702288676132314,17060823890.03121
472234,492860,,,1472891,08132522+1500381,,G,123.35511,15.010597,947.874479626,,0.193352,-21.8268,0.1702304322320512,42336992136.42611
472240,492866,,,1472999,08140752+1500543,,G,123.531349,15.015109,374.71793004,,0.082243,-20.4185,0.17023434772114196,11571775514.357105
472246,492872,,,1473210,08211155+1501233,,G,125.298157,15.023143,322.107,,0.071254085627,-19.6,0.17023726183845178,5445026528.424242
472249,492875,,,1473298,08304857+1501364,,G,127.702415,15.026792000000002,564.937,,0.12073494036699997,-21.09,0.17023983515675922,21478304741.30537
472264,492890,,,1473642,08103910+1502278,,G,122.662956,15.041059,588.356644265,,0.125351,-21.1902,0.17025002735422606,23554831399.643547
472285,492911,,,1474069,08064268+1503294,,G,121.677834,15.058189000000002,734.673164386,,0.153643,-21.5625,0.1702655487158285,33189445755.2611
472294,492920,,,1474250,08325163+1503537,,G,128.215134,15.064935,571.818672553,,0.122094,-21.4103,0.17027277981505776,28848285005.84433
472297,492923,,,1474344,08053230+1504047,,G,121.38459,15.067981,444.631,,0.0966069783035,-20.35,0.17027471490271226,10864256236.170687
472312,492938,,,1474977,08371727+1505264,,G,129.321991,15.090673,449.979308754,,0.097695,-21.44,0.17028579612934786,29648313895.24352
472320,492946,,,1475197,08204379+1505548,,G,125.182487,15.098560999999998,760.883477563,,0.158617,-21.4246,0.17029109007409554,29230752787.165318
472329,492955,,,1475565,08164014+1506432,,G,124.167282,15.112013,589.191070445,,0.12551500000000002,-20.9683,0.17029637022010682,19200829890.076656
472331,492957,,,1475624,08164214+1506522,,G,124.175621,15.114516,698.505957267,,0.146734,-21.6639,0.17029821180915652,36438458818.2435
472347,492973,,,1475945,08174827+1507329,,G,124.451149,15.125825,572.411653152,,0.122211,-21.2935,0.17030863338010238,25905978454.758854
472353,492979,,,1476028,08110432+1507425,,G,122.768021,15.128493,378.443,,0.0830151415076,-19.98,0.1703113092958455,7726805850.957022
472354,492980,,,1476037,08291039+1507435,,G,127.293327,15.128769,515.208560709,,0.110848,-20.9239,0.17031199045492484,18431471115.65244
472357,492983,,,1476160,08234743+1507559,,G,125.947655,15.132221,302.886710902,,0.067199,-20.4814,0.17031423578725124,12261962962.551338
472363,492989,,,1476295,08364777+1508133,,G,129.199066,15.137033,457.088,,0.0991389495695,-20.2,0.17031962052158106,9462371613.657913
472367,492993,,,1476380,08004679+1508243,,G,120.194992,15.140111,897.855031225,,0.184184,-21.627,0.17032258051312454,35220863561.84671
472379,493005,,,1476637,08092473+1508534,,G,122.353058,15.148182,387.258,,0.08483899241949999,-20.19,0.1703322161470483,9375620069.258831
472400,493026,,,1477152,08112333+1510081,,G,122.847237,15.168942,376.36270354,,0.082584,-20.286,0.17034764684255896,10242359141.215656
472414,493040,,,1477428,08360769+1510445,,G,129.032074,15.179035,782.5855724260001,,0.162715,-21.5987,0.17035599550429434,34314683693.67693
472422,493048,,,1477778,08114837+1511338,,G,122.951553,15.192749,367.27497335699996,,0.080698,-21.206,0.17036048889367414,23900115514.847218
472430,493056,,,1478018,08334584+1512029,,G,128.44101,15.200810999999998,497.43376631,,0.107285,-20.6917,0.17036454264517714,14882640801.123972
472432,493058,,,1478068,08204041+1512088,,G,125.168381,15.20245,294.256569652,,0.065371,-21.0736,0.1703658995317893,21156313797.730263
472443,493069,,,1478371,08200488+1512449,,G,125.020348,15.212495,670.961862846,,0.14143599999999998,-21.1855,0.17037397705074986,23453086212.002785
472455,493081,,,1478688,08281782+1513234,,G,127.074287,15.223185999999998,801.678,,0.166305173153,-21.33,0.17038160122731053,26791683248.19037
472457,493083,,,1478714,08320086+1513272,,G,128.003586,15.224248,820.352,,0.16980335490200002,-21.51,0.17038322664881736,31622776601.683792
472463,493089,,,1478829,08291654+1513405,,G,127.318954,15.227932999999998,323.71841855099996,,0.07159299999999999,-20.0088,0.17038555625610316,7934507956.952674
472475,493101,,,1479267,08123082+1514297,,G,123.128433,15.241595000000002,454.98800000000006,,0.09871264935630003,-20.44,0.1703939255001034,11803206356.517323
472479,493105,,,1479424,08101431+1514514,,G,122.559639,15.247623999999998,427.179079885,,0.093046,-20.147,0.17039592896716482,9011560443.397057
472481,493107,,,1479450,08381763+1514547,,G,129.57347099999998,15.248532999999998,310.456,,0.06879855439930001,-19.46,0.17039724696389316,4786300923.226399
472487,493113,,,1479766,08351281+1515363,,G,128.803375,15.260089,685.9871628,,0.14433,-21.5136,0.1704015111805349,31727802977.585712
472489,493115,,,1479813,08063280+1515442,,G,121.636703,15.2623,724.436,,0.151692735846,-21.12,0.17040303618129052,22080047330.18906
472504,493130,,,1480255,08250065+1516383,,G,126.252731,15.277323999999998,476.02650117300004,,0.102973,-21.1102,0.17041368976120266,21881646616.537457
472508,493134,,,1480416,08171456+1516589,,G,124.310677,15.28304,297.709837431,,0.066103,-20.532,0.17041615809558572,12846948998.311943
472519,493145,,,1480679,08060028+1517321,,G,121.501205,15.292271,444.631,,0.0966069783035,-20.39,0.17042119128077088,11271974561.75514
472522,493148,,,1480818,08140986+1517503,,G,123.541084,15.297332,422.702548524,,0.09213,-21.1702,0.17042320692067092,23124907274.782642
472529,493155,,,1481058,08201428+1518209,,G,125.059502,15.305831,307.560032637,,0.068187,-20.4216,0.17042733844875366,11604862524.256556
472533,493159,,,1481196,08093546+1518373,,G,122.397758,15.310384,452.898,,0.0982882391441,-20.28,0.1704294538841346,10185913880.541231
472534,493160,,,1481198,08202202+1518339,,G,125.091751,15.30944,602.2627182819999,,0.12808,-21.2009,0.1704303330049229,23788113391.69398
472537,493163,,,1481270,08183863+1518442,,G,124.660973,15.312288,440.555,,0.0957766378883,-20.54,0.17043214139631724,12941958414.499916
472560,493186,,,1481714,08032716+1519462,,G,120.863174,15.329507,700.7748434480002,,0.147169,-21.1509,0.1704476442809388,22717471924.5051
472561,493187,,,1481717,08111306+1519482,,G,122.804443,15.330079,356.451,,0.07844553922280001,-19.98,0.17044792983513718,7726805850.957022
472587,493213,,,1482310,08395568+1521019,,G,129.98203999999998,15.350531,564.937,,0.12073494036699997,-20.68,0.17046518021095255,14723125024.327225
472595,493221,,,1482435,08253035+1521201,,G,126.376472,15.3556,344.892950153,,0.076033,-20.5794,0.1704712091052667,13420231267.932552
472597,493223,,,1482473,08354778+1521256,,G,128.949097,15.357129,664.9376370909999,,0.140273,-21.4279,0.17047300028802126,29319732251.53073
472603,493229,,,1482832,08382954+1522110,,G,129.623108,15.369745000000002,411.15,,0.08976118488060003,-20.36,0.1704772291748168,10964781961.431871
472628,493254,,,1483542,08282280+1523484,,G,127.095001,15.396799,484.442722787,,0.104671,-20.8392,0.17049178514843374,17048257640.572903
472630,493256,,,1483557,08180210+1523489,,G,124.508766,15.39693,440.51239242599996,,0.095768,-20.8078,0.17049323608713385,16562275328.304052
472633,493259,,,1483615,08244651+1523567,,G,126.193832,15.399095999999998,410.268121416,,0.08957999999999999,-20.2673,0.17049510591482947,10067462022.664066
472644,493270,,,1483900,08245647+1524376,,G,126.235329,15.41046,321.783685107,,0.071186,-20.1038,0.17050141270200167,8660042034.09173
472645,493271,,,1483913,08313146+1524414,,G,127.881096,15.411517000000002,457.088,,0.0991389495695,-20.24,0.17050177551977178,9817479430.199823
472650,493276,,,1483978,08232326+1524482,,G,125.846931,15.413401,866.3906282730002,,0.178372,-21.5816,0.1705060096342299,33778472002.16337
472654,493280,,,1484019,08232132+1524522,,G,125.838867,15.41451,372.471416682,,0.081777,-21.2915,0.17050861976047582,25858301804.210632
472659,493285,,,1484194,08271957+1525170,,G,126.831551,15.421406,613.88436671,,0.130354,-21.3444,0.17051166502570467,27149385237.325317
472668,493294,,,1484467,08343034+1525562,,G,128.62643400000002,15.432294,1032.11331056,,0.208602,-21.6406,0.17051834404813218,35664817004.03492
472670,493296,,,1484567,08064337+1526094,,G,121.680748,15.435966,441.282836755,,0.095925,-20.6636,0.17051919215715236,14502404023.48204
472673,493299,,,1484703,08342819+1526282,,G,128.617493,15.441181,345.144,,0.07608555804280001,-20.21,0.17052079461546074,9549925860.214407
472675,493301,,,1484746,08191242+1526330,,G,124.801788,15.442515,302.650372518,,0.067149,-20.6217,0.17052198476070518,13953398577.858824
472677,493303,,,1484937,08251753+1527013,,G,126.323044,15.450371,547.280407579,,0.117238,-21.04,0.17052339696134464,20511621788.25571
472684,493310,,,1485187,08011688+1527316,,G,120.320343,15.458783,599.7909999999998,,0.12759564379799998,-21.12,0.17052889423062573,22080047330.18906
472686,493312,,,1485198,08204594+1527328,,G,125.191422,15.459116,457.147557046,,0.099151,-21.2093,0.17053022860296566,23972868327.34805
472691,493317,,,1485253,08070882+1527392,,G,121.786751,15.460893,422.669,,0.0921230560615,-20.28,0.17053320665765762,10185913880.541231
472697,493323,,,1485432,08004299+1528003,,G,120.179131,15.466777,559.026423238,,0.119566,-21.0392,0.17053759918439795,20496513833.45546
472703,493329,,,1485633,08243193+1528278,,G,126.133057,15.474396,432.150420732,,0.094062,-21.0322,0.17054166644516278,20364792999.332912
472706,493332,,,1485710,08154893+1528374,,G,123.953888,15.477069,496.960901837,,0.10719,-21.1836,0.17054363906611975,23412080029.8632
472708,493334,,,1485765,08130175+1528454,,G,123.257324,15.479303,733.4751784480002,,0.153415,-21.5159,0.1705453055554465,31795085706.43652
472709,493335,,,1485812,08061398+1528521,,G,121.558258,15.48116,432.514,,0.0941363270682,-20.58,0.1705458017917691,13427649611.378641
472711,493337,,,1485875,08135119+1529014,,G,123.463295,15.483724,900.978279723,,0.184759,-21.4666,0.17054778250382488,30383653873.72588
472713,493339,,,1485937,08383190+1529110,,G,129.632919,15.486411,558.955687624,,0.119552,-20.8069,0.17054958687969646,16548552039.53733
472714,493340,,,1485964,08161478+1529149,,G,124.0616,15.487494,450.727029205,,0.097847,-20.5346,0.1705500627937722,12877750304.343422
