,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861628,882367,,,,10001716+6609389,,G,150.071503,66.16082,485.867003922,,0.104958,-20.8666,0.4614013360088934,17483967881.170673
861629,882368,,,,10014847+6717060,,G,150.45198100000005,67.28501899999999,637.2923748540001,,0.134916,-20.7927,0.4614019396357438,16333527948.88219
861630,882369,,,,10020651+6754518,,G,150.527145,67.91439799999999,574.485199912,,0.12262,-20.6634,0.4614024754923015,14499732827.970469
861631,882370,,,,10022789+6724325,,G,150.61621100000005,67.409035,454.925770706,,0.0987,-20.9697,0.4614031859996103,19225604324.331654
861632,882371,,,,10030013+6635094,,G,150.750549,66.585953,463.94386171,,0.100529,-20.9433,0.4614038794390677,18763765641.823784
861633,882372,,,,10033106+6602302,,G,150.87944,66.041733,376.309634915,,0.08257300000000001,-19.8717,0.4614041378843148,6993265232.935767
861635,882374,,,,10051104+6705228,,G,151.296005,67.089691,323.357061526,,0.071517,-20.9974,0.461405225978406,19722410776.331
861636,882375,,,,10044276+6656357,,G,151.178177,66.943268,393.063840306,,0.086038,-19.9573,0.4614055056243662,7566934940.893131
861638,882377,,,,10085974+6955148,,G,152.248932,69.920792,297.747597001,,0.066111,-20.1632,0.461406866883613,9147027820.817421
861640,882379,,,,10133623+6659334,,G,153.40097,66.992622,779.5876864439999,,0.16215,-20.8103,0.4614076834277106,16600455316.047497
861641,882380,,,,10133561+6823164,,G,153.398376,68.387901,481.977482058,,0.104174,-20.5121,0.4614081495807817,12613627457.698195
861644,882383,,,,10162496+6816358,,G,154.104019,68.276634,496.86633558,,0.107171,-21.0332,0.4614100879684348,20383558307.262928
861645,882384,,,,10153332+6955400,,G,153.88887,69.92778,961.3924343760001,,0.195815,-21.2025,0.4614109683856984,23823194693.58704
861647,882386,,,,10174553+6745227,,G,154.439743,67.756332,870.256507303,,0.179088,-21.5412,0.4614129265021588,32544679577.41332
861648,882387,,,,10162980+6658078,,G,154.124176,66.96884200000001,556.4251436659999,,0.119051,-20.495,0.4614133853709802,12416523075.924143
861649,882388,,,,10182265+6759151,,G,154.594391,67.987534,289.39385548900003,,0.064339,-21.2864,0.4614143365199673,25737123113.613525
861650,882389,,,,10182545+6823081,,G,154.606049,68.38559000000001,1060.07294911,,0.213613,-21.4457,0.4614154379795099,29804373691.087414
861653,882392,,,,10194544+6833226,,G,154.939346,68.556297,322.525129142,,0.071342,-19.9298,0.4614170524977442,7377683156.652445
861654,882393,,,,10193247+6819517,,G,154.885315,68.331032,695.9254735060001,,0.146239,-20.7308,0.4614176226732412,15428368384.3189
861655,882394,,,,10202917+6731351,,G,155.12158200000005,67.526421,786.99288844,,0.163545,-20.7799,0.461418219225576,16142098757.556997
861656,882395,,,,10201302+6817460,,G,155.05429099999995,68.296112,983.3241795360001,,0.199798,-21.4415,0.4614193164325258,29689302862.263733
861657,882396,,,,10202128+6854090,,G,155.088699,68.902519,1214.26705422,,0.240823,-21.3926,0.4614203653191564,28381804224.81022
861660,882399,,,,10222422+6957128,,G,155.600952,69.95356,481.74938766099996,,0.104128,-19.9231,0.4614219658961489,7332296188.609052
861661,882400,,,,10215218+6911359,,G,155.467422,69.193329,398.02471736900003,,0.087061,-20.1316,0.4614222942397446,8884643372.242424
861662,882401,,,,10220975+6905599,,G,155.540649,69.099983,461.89091129800005,,0.100113,-20.9747,0.4614230080266062,19314345681.86821
861663,882402,,,,10213019+6851528,,G,155.375824,68.864693,918.584636909,,0.187994,-21.2976,0.461423969038029,26003990577.402138
861664,882403,,,,10221953+6725198,,G,155.58139,67.42218000000001,491.70836589699996,,0.106134,-20.3105,0.4614243561963072,10476108796.203636
861665,882404,,,,10225646+6652305,,G,155.735275,66.87516,893.8871232999999,,0.183453,-21.3274,0.4614253439497448,26727602270.12173
861666,882405,,,,10225358+6811035,,G,155.723282,68.184326,362.768350489,,0.079761,-20.5811,0.4614258406890778,13441260559.659895
861669,882408,,,,10253198+6635523,,G,156.383286,66.59787800000001,366.634955605,,0.080565,-19.9852,0.4614282726924383,7763901198.025065
861670,882409,,,,10252011+6651433,,G,156.333801,66.862045,1094.32177176,,0.219718,-20.6367,0.4614287955321299,14147509687.813059
861671,882410,,,,10250578+6812262,,G,156.274124,68.207291,356.352263574,,0.078425,-20.0474,0.4614290993746502,8221669220.87779
861674,882413,,,,10261083+6755583,,G,156.54513500000004,67.932869,905.767252985,,0.18564,-21.2211,0.4614309120776499,24234831248.582817
861675,882414,,,,10261669+6722153,,G,156.56958,67.370941,986.922694829,,0.20045,-21.0674,0.4614316894848343,21035846835.344517
861676,882415,,,,10273678+6920514,,G,156.90329,69.347626,378.73709647,,0.083076,-20.6007,0.4614321952728674,13686109172.794756
861678,882417,,,,10290331+6958025,,G,157.263824,69.967384,474.249371807,,0.102614,-21.203000000000007,0.4614336244339317,23834168206.731644
861679,882418,,,,10301010+6745359,,G,157.542099,67.759987,942.822869231,,0.19243,-21.3422,0.4614346257439233,27094428817.17181
861681,882420,,,,10305228+6942143,,G,157.717834,69.703979,337.911577997,,0.074572,-20.279,0.4614353953889441,10176536626.205334
861682,882421,,,,10330584+6836479,,G,158.27436799999995,68.61331899999999,382.354692933,,0.083825,-20.5563,0.4614358809105376,13137719950.03219
861683,882422,,,,10342188+6819105,,G,158.59118700000005,68.319588,372.87144672,,0.08186,-20.4818,0.461436334234368,12266481268.903595
861684,882423,,,,10333798+6706525,,G,158.408264,67.114609,320.130252644,,0.070838,-19.5866,0.4614365329941674,5378237790.82979
861686,882425,,,,10364703+6845376,,G,159.195969,68.76046,1060.2910938,,0.213652,-21.4561,0.4614388449094162,30091234143.915493
861687,882426,,,,10363752+6750247,,G,159.156357,67.840202,1157.49544783,,0.230886,-21.6116,0.4614401282104668,34724819744.03247
861688,882427,,,,10375545+6820300,,G,159.481064,68.341675,518.1143620519999,,0.111429,-21.0671,0.4614409054028753,21030035219.004845
861689,882428,,,,10365842+6953590,,G,159.243439,69.899727,785.739319443,,0.16330899999999998,-21.0874,0.4614416972631382,21426932426.90724
861690,882429,,,,10382863+6814280,,G,159.61930800000005,68.241135,404.76121576300005,,0.088448,-20.188,0.4614420431137512,9358365435.835293
861691,882430,,,,10380678+6657488,,G,159.528275,66.96356999999999,351.97889337,,0.077513,-20.8546,0.4614426821544966,17291791886.954815
869474,890225,,,,10283717+6302482,,G,157.154907,63.046741,406.365759052,,0.088778,-20.8116,0.467146455499235,16620343679.973291
869475,890226,,,,10315242+6237289,,G,157.96843,62.62471,542.863987434,,0.116361,-21.4765,0.4671475886522269,30661966160.107574
871885,892639,,,,10062373+6328132,,G,151.598892,63.470345,515.048576442,,0.110816,-19.6702,0.4688596260438076,5808714081.344375
871886,892640,,,,10112938+6504203,,G,152.872452,65.072311,1235.56253655,,0.244527,-21.4323,0.4688607139928389,29438793012.420563
871887,892641,,,,10131295+6518016,,G,153.303986,65.300453,1113.64134546,,0.223146,-19.6137,0.4688609177761197,5514168081.145793
871888,892642,,,,10145412+6221453,,G,153.725525,62.362598,620.07575323,,0.131563,-21.2932,0.4688618749008766,25898821357.216682
871889,892643,,,,10145914+6551593,,G,153.746445,65.866478,936.638110631,,0.1913,-21.2949,0.468862833525433,25939404403.72633
871890,892644,,,,10275923+6019340,,G,156.996796,60.326126,391.35354403800005,,0.085685,-20.5688,0.4688633246691015,13289847577.27286
872074,892828,,,,10015979+6514342,,G,150.49913,65.24284399999999,528.915328118,,0.113585,-20.5179,0.4689922003394744,12681189721.030235
872075,892829,,,,10014632+6522571,,G,150.443039,65.382553,558.9051629109999,,0.119542,-21.4387,0.4689932947204878,29612835901.05213
872076,892830,,,,10014730+6521032,,G,150.447113,65.350891,525.4404999430001,,0.112892,-20.8236,0.4689939157733246,16805057392.224052
872077,892831,,,,10015322+6520522,,G,150.471756,65.34783900000001,579.87403215,,0.123682,-20.6457,0.4689944429650071,14265270131.383575
872078,892832,,,,10092141+6002362,,G,152.339249,60.043392,701.980151967,,0.1474,-21.5416,0.4689956461393156,32556671689.35448
880135,900892,,,,10362259+6417152,,G,159.094147,64.287582,1002.59142214,,0.203284,-20.4646,0.4748022667768834,12073689420.030571
1001314,1022350,,,,10005083+6408280,,G,150.211807,64.141129,650.998252878,,0.137576,-20.7689,0.5624654959932033,15979382771.409382
1031334,1052435,,,,10304751+6509217,,G,157.69799799999996,65.156036,811.357443525,,0.16812,-21.2641,0.5842494972074392,25213898487.0039
1037937,1059057,,,,10055747+6558084,,G,151.48948700000003,65.969025,969.27286873,,0.197248,-21.5312,0.5890073972909718,32246308161.600407
1047325,1068514,,,,10191746+6400507,,G,154.822754,64.01409100000001,427.159520363,,0.093042,-21.473000000000006,0.5957866876986871,30563282803.659725
1047326,1068515,,,,10220491+6235298,,G,155.520462,62.591633,689.8474891489999,,0.145072,-21.0478,0.5957874511978228,20659509202.879017
1094427,1115746,,,,10111090+6745282,,G,152.79544099999995,67.757835,588.9163025080001,,0.125461,-20.6263,0.6296734668066714,14012641140.513723
1097108,1118438,,,,10034787+6538392,,G,150.94946299999995,65.644249,548.711582334,,0.117522,-21.1167,0.6315574050024398,22013038847.03696
1097109,1118439,,,,10035305+6540012,,G,150.971054,65.667023,415.2224027,,0.090597,-20.8634,0.631558049243721,17432513090.52346
1097110,1118440,,,,10050938+6313061,,G,151.289108,63.218376,734.541791482,,0.153618,-20.9761,0.6315587639515672,19339266583.204918
1099278,1120614,,,,10103970+6546167,,G,152.665451,65.771332,476.670225606,,0.103103,-20.5991,0.6330333693206116,13665955430.452326
1102445,1123835,,,2627368,10213046+6155587,,G,155.376953,61.932999,426.58,,0.0929235764618,-20.23,0.6353528900693772,9727472237.76964
1102574,1123964,,,2611925,10071850+6105573,,G,151.827087,61.09925500000001,657.658,,0.138865509433,-21.02,0.6354074084120517,20137242498.62389
1102646,1124036,,,29682,10114507+6514463,,G,152.937805,65.246208,309.03,,0.0684974142487,-20.35,0.6354352490821655,10864256236.170687
1103215,1124605,,,2669379,10223369+6433448,,G,155.640396,64.56244699999999,524.807,,0.112765646383,-20.56,0.6357328670315043,13182567385.564049
1111663,1133053,,,2597125,10012236+6001377,,G,150.343185,60.027161,787.046,,0.163555011778,-21.01,0.6417350888476073,19952623149.688828
1111669,1133059,,,2598567,10000767+6008481,,G,150.031998,60.14670600000001,707.946,,0.148542524271,-21.11,0.6417390863983338,21877616239.49561
1111710,1133100,,,2605440,10052553+6041054,,G,151.356415,60.684837,783.43,,0.162873981437,-21.05,0.6417690000693985,20701413487.910458
1111746,1133136,,,2613807,10014797+6112141,,G,150.449905,61.203941,1247.38,,0.246577083289,-21.36,0.6417965225857037,27542287033.381744
1111773,1133163,,,2618740,10000732+6128561,,G,150.030502,61.482262,843.335,,0.174090507045,-21.08,0.6418168237232568,21281390459.827183
1111780,1133170,,,2620821,10025934+6135265,,G,150.747284,61.59071,1127.2,,0.225545152773,-21.26,0.6418212097547593,25118864315.095818
1111792,1133182,,,2625869,10062611+6151112,,G,151.608795,61.853127,492.04,,0.1062006231,-20.03,0.6418291272463157,8090958991.783845
1111827,1133217,,,2637338,10170971+6228450,,G,154.29046599999995,62.479176,1803.02,,0.339112369556,-21.47,0.6418524500679814,30478949896.27996
1111828,1133218,,,2637947,10310026+6230417,,G,157.751114,62.51159300000001,776.247,,0.16151990076,-21.27,0.6418533869578655,25351286304.979076
1111829,1133219,,,2639639,10214868+6235457,,G,155.452866,62.596046,639.735,,0.135390637695,-20.46,0.6418538312703842,12022644346.17418
1111833,1133223,,,2642974,10390091+6246004,,G,159.753799,62.76678100000001,537.0319999999998,,0.115201437601,-20.16,0.6418563098887681,9120108393.559114
1111835,1133225,,,2643290,10135977+6246564,,G,153.499069,62.78235600000001,636.7959999999998,,0.13481943741,-20.65,0.6418574413001259,14321878992.735456
1111838,1133228,,,2645256,10392275+6252433,,G,159.844818,62.878719,651.628,,0.137698118849,-20.55,0.6418590401618474,13061708881.318405
1111841,1133231,,,2649118,10112148+6304252,,G,152.839508,63.073689,831.7639999999999,,0.171934645967,-20.82,0.6418613841700384,16749428760.26445
1111842,1133232,,,2649370,10103847+6305158,,G,152.660309,63.087723,613.762,,0.130330055165,-20.5,0.6418618451569019,12473835142.429485
1111843,1133233,,,2649502,10181918+6305399,,G,154.579956,63.09444000000001,731.1389999999999,,0.152970166485,-20.39,0.6418622617274385,11271974561.75514
1111845,1133235,,,2650553,10145802+6309042,,G,153.74176,63.15118,1148.15,,0.229241364621,-21.49,0.6418641532560555,31045595881.283493
1111848,1133238,,,2650963,10105721+6310277,,G,152.738388,63.174381,883.08,,0.18145920073,-20.83,0.6418662981654354,16904409316.4327
1111850,1133240,,,2652277,10140513+6314482,,G,153.521378,63.24674200000001,440.555,,0.0957766378883,-20.07,0.6418673805254966,8394599865.193998
1111854,1133244,,,2655639,10315897+6326119,,G,157.995743,63.436657,968.278,,0.197067248534,-21.04,0.6418699262406429,20511621788.25571
1111855,1133245,,,2656075,10140760+6327372,,G,153.531677,63.460361,835.6030000000002,,0.172650326325,-20.91,0.6418705987348532,18197008586.099827
1111857,1133247,,,2656310,10272944+6328226,,G,156.872696,63.47295,903.649,,0.185250332625,-21.47,0.6418719807994081,30478949896.27996
1111858,1133248,,,2656559,10280566+6329240,,G,157.023605,63.490017,762.079,,0.158843239422,-20.89,0.6418726410192158,17864875748.52061
1111859,1133249,,,2656564,10170618+6329249,,G,154.275757,63.490276,941.89,,0.19225971613,-20.98,0.6418733582989322,19408858775.92779
1111871,1133261,,,2659382,10101414+6340130,,G,152.558929,63.670284,608.135,,0.129229864615,-20.03,0.6418790060191885,8090958991.783845
1111879,1133269,,,2662569,10305570+6355327,,G,157.732086,63.925758,963.829,,0.196258328129,-21.28,0.6418860200764386,25585858869.05653
1111884,1133274,,,2663517,10121373+6401097,,G,153.05723600000005,64.01937099999999,862.9789999999998,,0.17773967887000006,-21.25,0.6418883795856059,24888573182.82396
1111887,1133277,,,2663887,10154879+6403044,,G,153.953293,64.051224,937.562,,0.191468855734,-20.99,0.6418906636972945,19588446735.05989
1111888,1133278,,,2665217,10110878+6410241,,G,152.786606,64.17336999999999,879.023,,0.180709710355,-21.19,0.641891534036505,23550492838.96009
1111889,1133279,,,2665442,10203417+6411371,,G,155.142395,64.193649,313.329,,0.0694048247024,-19.26,0.6418916811622076,3981071705.534985
1111894,1133284,,,2667604,10114786+6423273,,G,152.949448,64.39093000000001,616.595,,0.130883615442,-20.4,0.6418944317972514,11376272858.234331
1111895,1133285,,,2667702,10220903+6424048,,G,155.53765900000005,64.401352,549.5409999999998,,0.117686578843,-20.37,0.6418948407645189,11066237839.776676
1111896,1133286,,,2667776,10384493+6424354,,G,159.687241,64.409851,1023.29,,0.207015583508,-20.88,0.6418954949313951,17701089583.174183
1111908,1133298,,,2670198,10224294+6438377,,G,155.678925,64.64380600000001,968.278,,0.197067248534,-20.82,0.6419042166279575,16749428760.26445
1111909,1133299,,,2670431,10123828+6440088,,G,153.1595,64.66912099999999,895.365,,0.183725311863,-21.15,0.6419050554861488,22698648518.838303
1111911,1133301,,,2670738,10092256+6442002,,G,152.344025,64.700066,981.748,,0.199512279756,-21.09,0.6419074924378432,21478304741.30537
1111915,1133305,,,2670999,10261904+6443270,,G,156.579361,64.724174,963.829,,0.196258328129,-21.35,0.6419112025220829,27289777828.08052
1111922,1133312,,,2672786,10185787+6454466,,G,154.741135,64.912971,564.937,,0.12073494036699997,-20.96,0.6419161348168317,19054607179.632526
1111924,1133314,,,2673155,10143040+6457134,,G,153.626678,64.953735,912.011,,0.186787323394,-20.99,0.6419172249083372,19588446735.05989
1111926,1133316,,,2673594,10085379+6459418,,G,152.22413600000004,64.994957,583.445,,0.124384952192,-20.2,0.6419179873540294,9462371613.657913
1111927,1133317,,,2673706,10095519+6500242,,G,152.479965,65.006729,1106.62,,0.221901440951,-21.15,0.6419188262122208,22698648518.838303
1111929,1133319,,,2674142,10185746+6503206,,G,154.739426,65.05574,866.962,,0.17847782923900002,-20.77,0.6419200715166505,15995580286.146713
1111931,1133321,,,2674288,10251999+6504155,,G,156.33331299999998,65.070976,972.747,,0.19787910894,-21.03,0.6419214950949289,20323570109.36229
1111933,1133323,,,2675217,10294166+6510527,,G,157.423599,65.181313,950.605,,0.193850046925,-21.21,0.6419227155704146,23988329190.195045
1111935,1133325,,,2675711,10345397+6514122,,G,158.724884,65.23674799999999,1018.59,,0.206169493085,-21.47,0.6419239177631778,30478949896.27996
1111942,1133332,,,2677481,10140354+6526024,,G,153.514755,65.43401300000001,959.401,,0.195452557726,-21.18,0.6419295790848598,23334580622.810143
1111948,1133338,,,2678161,10211419+6530568,,G,155.30912800000004,65.5158,907.821,,0.186017673009,-21.09,0.6419330141682323,21478304741.30537
1111952,1133342,,,2679064,10173500+6536420,,G,154.39584399999995,65.61167900000001,1111.73,,0.222807381404,-20.69,0.641935489396419,14859356422.87009
1111953,1133343,,,2679101,10184455+6536529,,G,154.685654,65.6147,903.649,,0.185250332625,-20.97,0.6419362001000755,19230917289.101616
1111959,1133349,,,2679563,10243922+6540054,,G,156.163452,65.668175,794.328,,0.164924632462,-21.18,0.641939977562626,23334580622.810143
1111964,1133354,,,2681224,10205647+6550508,,G,155.235321,65.84745799999999,1577.61,,0.30242010121,-22.02,0.6419448039325016,50582466200.31148
1111970,1133360,,,2683471,10292932+6604534,,G,157.37219199999996,66.081505,963.829,,0.196258328129,-21.42,0.64194879856932,29107171180.6662
1111973,1133363,,,2685194,10340386+6615076,,G,158.516113,66.252121,805.378,,0.1669992235,-21.02,0.6419508424750621,20137242498.62389
1111974,1133364,,,2685727,10353728+6618076,,G,158.905334,66.302116,801.678,,0.166305173153,-20.76,0.6419514281930337,15848931924.611176
1111975,1133365,,,2686150,10353617+6620276,,G,158.900711,66.341011,809.096,,0.167696213848,-20.63,0.6419519478162538,14060475241.29913
1112031,1133421,,,2723362,10003041+6845229,,G,150.126709,68.75636300000001,1013.91,,0.205326132663,-21.27,0.6419897420317321,25351286304.979076
1113099,1134489,,,3138035,10025784+6242315,,G,150.741028,62.70875899999999,469.894,,0.101733500867,-20.23,0.6448499646359991,9727472237.76964
1113104,1134494,,,3138115,10013581+6253200,,G,150.399231,62.888912,839.46,,0.173369156685,-20.66,0.6448526788111376,14454397707.459282
1113114,1134504,,,3138236,10005033+6305230,,G,150.20971699999996,63.089737,300.608,,0.0667168233584,-19.25,0.6448576495959925,3944573020.752801
1113115,1134505,,,3138290,10022578+6311391,,G,150.607422,63.19420600000001,599.7909999999998,,0.12759564379799998,-20.35,0.6448580510987661,10864256236.170687
1113117,1134507,,,3138301,10051751+6312313,,G,151.322983,63.20870600000001,597.035,,0.127055103528,-20.59,0.6448588650306593,13551894123.510351
1113150,1134540,,,3139043,10005893+6408580,,G,150.245575,64.149452,539.511,,0.115694517847,-20.54,0.6448708331136692,12941958414.499916
1113212,1134602,,,3140164,10275429+6601575,,G,156.976227,66.032639,583.445,,0.124384952192,-20.86,0.6448978187635005,17378008287.49384
1115861,1137251,,,SDSSJ101053.57+685806.0,10105367+6858061,,G,152.723633,68.968384,946.237,,0.193053306527,-19.683,0.6468689344206358,5877599636.806019
1115873,1137263,,,SDSSJ100100.80+680610.8,10010082+6806105,,G,150.253448,68.10294300000001,1004.62,,0.203650331825,-19.813,0.6468711786496221,6625215359.025815
1117226,1138616,,,SDSSJ103441.71+644749.0,10344175+6447492,,G,158.673996,64.79701999999999,1086.43,,0.218314429157,-20.932,0.6489946912491912,18569491014.904568
1117230,1138620,,,SDSSJ102843.39+650609.2,10284341+6506088,,G,157.180878,65.102455,968.278,,0.197067248534,-20.682,0.6489972207173763,14750271017.597563
1117231,1138621,,,SDSSJ103936.04+652904.3,10393602+6529044,,G,159.90008500000005,65.484573,1142.88,,0.22831274415600006,-21.042,0.6489979801487763,20549440413.45299
1117233,1138623,,,SDSSJ102929.49+653432.8,10292944+6534325,,G,157.372681,65.575722,1091.44,,0.219205669603,-20.942,0.648999391360657,18741312399.767475
1117241,1138631,,,SDSSJ100258.16+634150.5,10025820+6341505,,G,150.74250800000004,63.697372,977.237,,0.198694119347,-20.702,0.6490053120731477,15024499029.989143
1118591,1139981,,,SDSSJ102652.55+605402.2,10265259+6054026,,G,156.719162,60.90074499999999,959.401,,0.195452557726,-19.973,0.6522326336325408,7677149537.690302
1118592,1139982,,,SDSSJ101841.48+605013.4,10184142+6050129,,G,154.672607,60.836926,950.605,,0.193850046925,-19.953,0.6522329121731685,7537025766.884261
1121986,1143376,,,SDSSJ100058.51+694323.9,10005856+6943240,,G,150.244003,69.723351,554.626,,0.118694579347,-20.29,0.655951991159295,10280162981.264746
1123027,1277158,,,2634094,,,G,154.4,62.29025,537.0319999999998,,0.115201437601,-21.06,0.6564432037638651,20892961308.54041
1123168,1277299,,,2602166,,,G,158.649,60.44057,411.15,,0.08976118488060003,-20.16,0.6564957220598732,9120108393.559114
1124441,1278573,,,2597308,,,G,152.34,60.04325,539.511,,0.115694517847,-20.55,0.6570180173304541,13061708881.318405
1124463,1278595,,,2618815,,,G,159.411,61.48566,691.831,,0.145453002727,-21.05,0.6570257643850962,20701413487.910458
1124549,1278681,,,2652266,,,G,156.487,63.24606,295.121,,0.0655542627771,-20.05,0.6570625565832012,8241381150.13003
1126013,1280145,,,2608207,,,G,153.463,60.87219,326.588,,0.07219635609819999,-19.52,0.6580236741132557,5058246620.031148
1126237,1280369,,,2618785,,,G,156.001,61.4842,532.1080000000002,,0.114221157111,-20.89,0.6581059910006,17864875748.52061
1126707,1280839,,,2673881,,,G,157.909,65.02599000000001,296.483,,0.06584301292150001,-19.5,0.6582744756374849,4965923214.503378
1126829,1280961,,,29108,,,G,150.716,61.90838000000001,430.527,,0.0937303968652,-20.46,0.6583403730926133,12022644346.17418
1132827,1286961,,,2604642,,,G,152.888,60.62317,334.195,,0.0737929868965,-19.65,0.6609662107201134,5701642722.807478
1132835,1286969,,,2609652,,,G,159.22,60.95911,385.478,,0.08447107223549999,-19.96,0.6609695159752729,7585775750.291882
1132865,1286999,,,2632372,,,G,156.336,62.19524000000001,537.0319999999998,,0.115201437601,-20.79,0.660983662311395,16292960326.397282
1132869,1287003,,,2641316,,,G,152.597,62.68426,816.582,,0.169098174549,-21.44,0.6609857799566567,29648313895.24352
1132876,1287010,,,2644958,,,G,158.97799999999995,62.86575,438.531,,0.095363987682,-20.62,0.6609886590144576,13931568029.453035
1132891,1287025,,,2667174,,,G,154.782,64.34884,572.7959999999998,,0.122286841143,-20.95,0.6609962978882324,18879913490.962925
1132951,1287085,,,2726432,,,G,151.489,68.99993,319.154,,0.07063248531619999,-19.95,0.6610194475486894,7516228940.182045
1133500,1287634,,,3139480,,,G,157.981,64.73482,597.035,,0.127055103528,-20.92,0.6612433316766232,18365383433.483585
1133833,1287967,,,2617601,,,G,152.252,61.41956,424.62,,0.0925224762612,-20.15,0.6613969187224302,9036494737.223042
1133838,1287972,,,2659554,,,G,152.389,63.68213000000001,870.9639999999998,,0.17921891960900002,-21.53,0.661401341516104,32210687912.834545
1133839,1287973,,,2659574,,,G,159.037,63.68343,544.503,,0.116686558343,-20.87,0.6614019896855421,17538805018.417603
1134308,1288443,,,2609194,,,G,156.971,60.93257,334.195,,0.0737929868965,-19.65,0.6615736994323481,5701642722.807478
1134795,1289082,,,29946,,,G,153.851,60.14223000000001,329.61,,0.0728309764155,-20.67,0.6618073831955,14588142602.753534
1140013,1300269,,,139401,,,G,159.25799999999995,67.9752,903.649,,0.185250332625,-20.68,0.6654797738106387,14723125024.327225
1140014,1300270,,,139402,,,G,159.293,67.97437,907.821,,0.186017673009,-21.27,0.6654807107005228,25351286304.979076
1233062,1393773,,,2597138,,,G,151.39700000000005,60.02832,557.186,,0.119201729601,-20.19,0.7121154664933961,9375620069.258831
1233097,1393808,,,2598267,,,G,150.02,60.12163,783.43,,0.162873981437,-20.7,0.7121318247480226,14996848355.02374
1233112,1393823,,,2598646,,,G,150.171,60.15356,883.08,,0.18145920073,-20.64,0.7121380205044481,14190575216.890957
1233117,1393828,,,2598696,,,G,151.541,60.15805,755.092,,0.15752023876,-21.18,0.7121399093134386,23334580622.810143
1233123,1393834,,,2598901,,,G,150.4,60.17778000000001,707.946,,0.148542524271,-20.99,0.7121441899729438,19588446735.05989
1233126,1393837,,,2598920,,,G,150.738,60.17994,371.535,,0.0815827307914,-19.64,0.7121450183043103,5649369748.123057
1233143,1393854,,,2599359,,,G,150.174,60.21516,843.335,,0.174090507045,-20.82,0.7121552196333876,16749428760.26445
1233144,1393855,,,2599368,,,G,151.041,60.21542,1148.15,,0.229241364621,-21.22,0.7121561143562809,24210290467.3618
1233209,1393920,,,2600789,,,G,150.52,60.32983,323.594,,0.0715667757834,-18.91,0.7121898266530631,2884031503.1266
1233217,1393928,,,2600915,,,G,156.546,60.34,580.764,,0.123857221929,-20.7,0.7121929049091442,14996848355.02374
1233253,1393964,,,2601661,,,G,157.06799999999996,60.40178,323.594,,0.0715667757834,-19.62,0.71220688024445,5546257129.579103
1233262,1393973,,,2601981,,,G,151.524,60.42554000000001,783.43,,0.162873981437,-20.87,0.7122103641776624,17538805018.417603
1233390,1394101,,,2605601,,,G,150.9,60.69651999999999,542.001,,0.116189488095,-20.81,0.7122694670462978,16595869074.375563
1233404,1394115,,,2605955,,,G,150.03,60.7236,727.78,,0.152330296165,-20.89,0.7122772692568455,17864875748.52061
1233428,1394139,,,2606544,,,G,159.778,60.76561,335.73800000000006,,0.07411659705830001,-19.53,0.7122872359033414,5105049999.754086
1233446,1394157,,,2606863,,,G,159.99,60.78641,335.73800000000006,,0.07411659705830001,-19.46,0.7122988023143725,4786300923.226399
1233448,1394159,,,2607040,,,G,150.16,60.797,529.663,,0.113733956867,-20.5,0.7122994051052585,12473835142.429485
1233546,1394257,,,2609876,,,G,150.495,60.972,666.807,,0.140634130317,-20.58,0.7123378508875614,13427649611.378641
1233548,1394259,,,2609926,,,G,151.173,60.9751,1137.63,,0.227386853693,-21.54,0.7123392021510863,32508729738.543476
1233586,1394297,,,2610809,,,G,155.836,61.03001999999999,430.527,,0.0937303968652,-20.17,0.7123658035242941,9204495717.53176
1233597,1394308,,,2611318,,,G,150.218,61.0599,685.488,,0.144233952117,-20.83,0.7123698778194791,16904409316.4327
1233624,1394335,,,2612065,,,G,155.901,61.10723,430.527,,0.0937303968652,-20.06,0.7123807963051966,8317637711.02671
1233631,1394342,,,2612364,,,G,150.784,61.12535,1127.2,,0.225545152773,-21.01,0.7123836293376731,19952623149.688828
1233720,1394431,,,2615085,,,G,159.756,61.27764000000001,688.6519999999998,,0.144842322421,-20.31,0.712425838501218,10471285480.508986
1233721,1394432,,,2615116,,,G,151.452,61.27972,329.61,,0.0728309764155,-19.4,0.7124260058754317,4528975799.036214
1233741,1394452,,,2615726,,,G,150.319,61.31601,338.844,,0.07476738738369999,-19.3,0.7124349371549716,4130475019.9016094
1233757,1394468,,,2616309,,,G,157.166,61.34819,376.704,,0.08265478132739999,-19.55,0.7124415869769685,5199959965.335173
1233801,1394512,,,2617818,,,G,150.106,61.43072,1056.82,,0.213031246516,-21.11,0.7124611494055867,21877616239.49561
1233805,1394516,,,2617913,,,G,152.611,61.43527,442.588,,0.0961909680955,-20.32,0.7124624338942958,10568175092.136606
1233842,1394553,,,2619023,,,G,151.437,61.49638,467.735,,0.101296700648,-19.88,0.7124796596425578,7046930689.671453
1233882,1394593,,,2620637,,,G,154.017,61.58077,337.287,,0.07444125722060001,-19.57,0.7124963407864721,5296634438.916602
1233929,1394640,,,2622590,,,G,151.937,61.68234,645.654,,0.13653975827,-20.19,0.7125152845500813,9375620069.258831
