,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
730981,751612,,,786924,02585491-2442403,,G,44.72880900000001,-24.71121,409.304321841,,0.089382,-20.3332,0.3639378899659145,10697443466.087782,2151.0
731005,751636,,,787118,02554503-2441403,,G,43.937649,-24.69455,660.012325992,,0.139321,-20.7958,0.3639587687953839,16380230168.4567,2151.0
731006,751637,,,787124,02462431-2441398,,G,41.601311,-24.694399,417.163002848,,0.090995,-20.4855,0.3639592236666984,12308354609.94011,2151.0
731029,751660,,,787334,02460492-2440350,,G,41.520519,-24.676392,517.038825383,,0.111214,-20.6936,0.3639770854675201,14908707698.154497,2151.0
731048,751679,,,787444,02582117-2439487,,G,44.588211,-24.66354,661.589704006,,0.139626,-21.2339,0.3639898144750724,24522232175.655388,2151.0
731052,751683,,,787463,02455406-2439429,,G,41.475281,-24.661938,584.354666381,,0.124564,-21.9834,0.3639941060365201,48905758618.18815,2151.0
731091,751722,,,787799,02502409-2438037,,G,42.60038,-24.634382,512.724510673,,0.110351,-20.7604,0.3640226636925741,15854771962.62217,2151.0
731110,751741,,,787930,02452193-2437268,,G,41.341389,-24.62413,438.824819672,,0.095424,-20.8805,0.3640374803690133,17709243113.45066,2151.0
731131,751762,,,788072,02510492-2436412,,G,42.770538,-24.611467,548.41926043,,0.117464,-21.4176,0.3640546891950353,29042901371.53258,2151.0
731174,751805,,,788315,02551863-2435293,,G,43.827644,-24.591482,867.4593933030002,,0.17857,-21.5832,0.3640899978036582,33828286493.723587,2151.0
731177,751808,,,788334,02505510-2435264,,G,42.729622,-24.590683,508.938865249,,0.109593,-21.1763,0.3640925032469688,23255195775.417446,2151.0
731186,751817,,,788391,02562055-2435064,,G,44.085648,-24.585135,380.18081439699995,,0.083375,-19.946,0.36409779957223176,7488589075.216462,2151.0
731265,751896,,,789007,02562779-2431313,,G,44.115822,-24.525373,442.225243979,,0.096117,-20.5842,0.3641572299375769,13479692961.03571,2151.0
731406,752037,,,790344,02412625-2424059,,G,40.359398,-24.401661,529.286550388,,0.113659,-21.1385,0.36426691943812667,22459495674.489624,2151.0
731474,752105,,,790924,02570836-2420504,,G,44.28484,-24.347334,485.80247850300003,,0.104945,-21.3203,0.3643168371647884,26553391579.442764,2151.0
731519,752150,,,791198,02570850-2419174,,G,44.28545,-24.321501,488.036654661,,0.105395,-20.7003,0.36435000986997096,15000992709.896885,2151.0
731523,752154,,,791210,02533347-2419134,,G,43.389473,-24.320391,447.95822829800005,,0.097284,-20.7222,0.3643522671838357,15306644650.240341,2151.0
731527,752158,,,791230,02521915-2419048,,G,43.079823,-24.318026,415.96341984599997,,0.090749,-20.6973,0.3643550537988173,14959600646.847342,2151.0
731547,752178,,,791382,02491017-2418107,,G,42.292404,-24.30298,517.9892851559999,,0.111404,-21.0556,0.3643694918355558,20808462875.823174,2151.0
731598,752229,,,791841,02565578-2415543,,G,44.23243,-24.265104,470.06462445,,0.101768,-20.8698,0.3644069890456407,17535574548.6853,2151.0
731612,752243,,,791918,02574739-2415294,,G,44.447495,-24.258179,292.18719771400004,,0.064932,-21.2193,0.3644164909280541,24194686546.91233,2151.0
731627,752258,,,792052,02574593-2414434,,G,44.441399,-24.245401,453.72918771800005,,0.098457,-20.846,0.3644280890177649,17155366477.283503,2151.0
731684,752315,,,792471,02513995-2412148,,G,42.916492,-24.204117,510.36181606800005,,0.109878,-21.5814,0.3644748619086535,33772250350.728214,2151.0
731692,752323,,,792526,02440633-2411573,,G,41.026394,-24.199257,647.340961036,,0.13686700000000002,-21.1087,0.3644799136560042,21851436877.505383,2151.0
731697,752328,,,792552,02551434-2411477,,G,43.809757,-24.196606,620.706135537,,0.131686,-20.9424,0.3644826816215036,18748218226.438545,2151.0
731798,752429,,,793356,02452051-2407148,,G,41.335476,-24.120794,556.86447047,,0.119138,-21.1177,0.3645585849676993,22033322944.815502,2151.0
731983,752614,,,794837,02500123-2359157,,G,42.505142,-23.987696,973.192583615,,0.19796,-21.493,0.36470635645868266,31131496654.470345,2151.0
732161,752792,,,795918,02471546-2353167,,G,41.814438,-23.887989,483.00406784,,0.104381,-20.6828,0.3648445618128643,14761143423.980352,2151.0
732181,752812,,,796119,02542154-2352117,,G,43.589771,-23.869925,302.990704851,,0.067221,-20.9631,0.3648581831863556,19109089741.58686,2151.0
732359,752990,,,797417,02550298-2345143,,G,43.762417,-23.753996,446.58685007300005,,0.097005,-20.6045,0.3649860709033424,13734093509.770071,2151.0
732495,753126,,,798320,02470263-2340337,,G,41.760986,-23.676048,645.2789256469999,,0.136467,-21.1987,0.36508826931733773,23739960936.5726,2151.0
732568,753199,,,798805,02510898-2337573,,G,42.78743,-23.632586,498.090890865,,0.107417,-20.5595,0.3651448768527413,13176497986.572266,2151.0
732577,753208,,,798875,02473928-2337295,,G,41.913692,-23.62488,601.206349031,,0.127873,-21.5281,0.3651511043800397,32154369638.83591,2151.0
732649,753280,,,799401,02455746-2334394,,G,41.489418,-23.577629,659.877886461,,0.139295,-21.2203,0.365205124348457,24216980942.113888,2151.0
732851,753482,,,800783,02464847-2326433,,G,41.701996,-23.445364,359.9527218190001,,0.079175,-20.5282,0.36535209412542224,12802064177.235128,2151.0
732923,753554,,,801226,02530739-2324205,,G,43.280804,-23.405722,592.4285447230001,,0.126151,-21.2662,0.3654056162913031,25262713683.571796,2151.0
733020,753651,,,801908,02464883-2320353,,G,41.70348,-23.343142,437.030127014,,0.095058,-21.1826,0.3654773209602182,23390526634.503174,2151.0
733037,753668,,,802008,02532605-2320035,,G,43.35857,-23.334328,426.103453981,,0.092826,-20.7336,0.3654883323020477,15468207879.960047,2151.0
733130,753761,,,802670,02445798-2316326,,G,41.2416,-23.275742,644.2379589330001,,0.136265,-21.2812,0.3655642895425699,25614153038.37926,2151.0
733239,753870,,,803373,02483083-2313056,,G,42.128475,-23.218224,563.788642342,,0.120508,-21.2826,0.3656428091576117,25647202451.039013,2151.0
733350,753981,,,803999,02531538-2310055,,G,43.314091,-23.168222,477.85395963400003,,0.103342,-20.8175,0.3657272229624176,16710906143.107037,2151.0
733418,754049,,,804353,02484830-2308155,,G,42.201275,-23.137653,558.960740128,,0.119553,-21.3129,0.3657776783634846,26373028251.36,2151.0
733584,754215,,,805655,02495933-2302273,,G,42.497231,-23.040924,566.682967695,,0.12108,-20.8847,0.3659068917527346,17777881211.568245,2151.0
733609,754240,,,805860,02510292-2301312,,G,42.762196,-23.025358,505.75525277,,0.108955,-20.5047,0.3659226078902027,12527949670.71348,2151.0
733700,754331,,,806513,02521551-2258181,,G,43.064663,-22.971706,348.075122264,,0.076698,-20.1274,0.3659902451310688,8850340914.246086,2151.0
733723,754354,,,806653,02450494-2257386,,G,41.270618,-22.960743,489.33304662800003,,0.105656,-20.927,0.36600900878321774,18484171953.696632,2151.0
734125,754756,,,809386,02472729-2245105,,G,41.863728,-22.752926,559.3851721030001,,0.119637,-20.8906,0.366326140334458,17874750972.07513,2151.0
734154,754785,,,809537,02463780-2244333,,G,41.657516,-22.74259,723.529972678,,0.15152000000000002,-21.0873,0.36634930281809786,21424959024.37946,2151.0
734312,754943,,,810788,02473055-2239255,,G,41.877312,-22.657097,432.17000562199996,,0.094066,-21.2163,0.3664719072677373,24127926432.4065,2151.0
734316,754947,,,810842,02475638-2239114,,G,41.984955,-22.653187,558.172622559,,0.119397,-21.0658,0.3664753023962971,21004870095.956764,2151.0
734368,754999,,,811530,02475121-2236385,,G,41.963383,-22.610706,549.623959392,,0.117703,-21.3513,0.3665158711041961,27322472656.17794,2151.0
734386,755017,,,811296,02473676-2237275,,G,41.903202,-22.624323,366.59165016,,0.08055599999999999,-20.2979,0.3665271833149864,10355235974.047096,2151.0
734434,755065,,,811668,02502328-2236083,,G,42.597,-22.602316,656.223700281,,0.13858800000000002,-21.0533,0.3665628384285948,20764429336.225185,2151.0
734688,755319,,,813441,02493757-2229216,,G,42.40657,-22.489342,700.957445812,,0.147204,-21.4705,0.3667494620064077,30492989203.838093,2151.0
842235,862940,,,,02465507-2234367,,G,41.729488,-22.576878,1420.74076025,,0.276227,-21.3956,0.4475480312592278,28460334491.604527,2151.0
857902,878638,,,,02550699-2342220,,G,43.779163,-23.706137,455.093222963,,0.098734,-20.4925,0.4586848947448658,12387965865.303741,2151.0
894657,915439,,,,02412635-2440079,,G,40.359814,-24.668882,549.064411791,,0.117592,-20.8601,0.4853274654433955,17379608934.918327,2151.0
894664,915446,,,,02421132-2422535,,G,40.547184,-24.381538,421.32545397900003,,0.091848,-20.3671,0.4853327678356341,11036719372.249264,2151.0
894665,915447,,,,02430185-2403354,,G,40.75774000000001,-24.059849,338.823500703,,0.074763,-20.0289,0.4853330665448004,8082765889.36658,2151.0
894669,915451,,,,02435698-2454033,,G,40.987423,-24.900928,301.346072123,,0.066873,-20.7103,0.4853354005352354,15139795186.478718,2151.0
894675,915457,,,,02443484-2614094,,G,41.145176,-26.235947,496.194481151,,0.107036,-20.7963,0.4853393751474193,16387775280.410713,2151.0
894676,915458,,,,02441493-2445493,,G,41.062222,-24.763718,560.284704702,,0.119815,-21.391,0.4853404224894918,28340010055.09101,2151.0
894678,915460,,,,02452594-2628478,,G,41.358116,-26.479967,416.787483049,,0.090918,-20.1056,0.4853415175407236,8674411090.009754,2151.0
894679,915461,,,,02453559-2525208,,G,41.398323,-25.42247,406.959126141,,0.0889,-20.9008,0.4853421843606201,18043467429.891243,2151.0
894680,915462,,,,02455452-2633569,,G,41.4772,-26.565826,425.419121565,,0.092686,-20.5881,0.4853426843128961,13528199525.974585,2151.0
894681,915463,,,,02461129-2634590,,G,41.547081,-26.583057,475.89281760800003,,0.102946,-20.2495,0.4853430503191867,9903757549.692492,2151.0
895942,916726,,,,02485220-2622285,,G,42.217503,-26.374605,437.236033121,,0.0951,-20.7536,0.4862120711332654,15755783335.158163,2151.0
895943,916727,,,,02482366-2517125,,G,42.098587,-25.28681,671.697956553,,0.141578,-20.5959,0.4862125746901637,13625736935.403193,2151.0
895944,916728,,,,02492643-2635047,,G,42.36013,-26.584639000000006,699.856723452,,0.146993,-21.236,0.4862134826958114,24569708276.36836,2151.0
895945,916729,,,,02492316-2641537,,G,42.3465,-26.698254,1007.99229523,,0.204259,-21.7493,0.4862149395247167,39420306801.8459,2151.0
895947,916731,,,,02520300-2542528,,G,43.012535,-25.714682,371.449850039,,0.081565,-20.6825,0.4862160655067317,14757065332.758959,2151.0
895948,916732,,,,02515251-2453348,,G,42.968819,-24.893019,477.774702861,,0.103326,-20.8731,0.4862167155294714,17588953469.236637,2151.0
895949,916733,,,,02515771-2358418,,G,42.990475,-23.978296,1753.58662765,,0.33115500000000003,-21.9526,0.4862184723546611,47537900795.122734,2151.0
895951,916735,,,,02524669-2519235,,G,43.194569,-25.323221,829.242224865,,0.171464,-21.0094,0.4862194232411248,19941599968.755474,2151.0
895952,916736,,,,02531662-2509063,,G,43.319271,-25.151768,935.035617738,,0.191007,-21.3281,0.486220411631596,26744839748.22749,2151.0
899477,920265,,,,02541134-2433100,,G,43.547279,-24.55278,648.392964924,,0.137071,-20.9662,0.4888121345715666,19163728084.7405,2151.0
905489,926293,,,,02551940-2416003,,G,43.830872,-24.266762,544.978452474,,0.116781,-21.6169,0.4931515469735776,34894742671.20436,2151.0
905491,926295,,,,02560920-2447105,,G,44.038338,-24.786261,494.03037692099997,,0.106601,-21.4348,0.49315325403773097,29506656439.04016,2151.0
916541,937373,,,,02514407-2317205,,G,42.93364,-23.289038,1446.13206423,,0.280506,-21.761,0.5011867000378101,39847400971.777565,2151.0
943587,964473,,,,02440998-2339233,,G,41.041622,-23.656477,493.26948506300005,,0.106448,-21.3184,0.5206403084669907,26506964716.824867,2151.0
943593,964479,,,,02450152-2346166,,G,41.256371,-23.771297,512.6345733859999,,0.110333,-20.739,0.520645424753063,15545331940.607897,2151.0
996142,1017158,,,,02543482-2412293,,G,43.6451,-24.208143,592.05682437,,0.126078,-21.5988,0.558726603847103,34317844338.3934,2151.0
998234,1019251,,,,02503161-2325361,,G,42.631741,-23.42672,655.722579061,,0.138491,-20.8386,0.5602261174030781,17038839027.934324,2151.0
1089370,1110675,,,,02412951-2440159,,G,40.372959,-24.671101,630.270296935,,0.13355,-21.2696,0.6260576616373511,25341948266.1856,2151.0
1104534,1125924,,,761415,02494564-2658398,,G,42.44017,-26.977737,633.87,,0.134250547125,-21.28,0.6370034869168429,25585858869.05653,2151.0
1104548,1125938,,,763235,02492801-2650187,,G,42.366711,-26.838549,748.17,,0.156207738104,-21.33,0.6370142208994678,26791683248.19037,2151.0
1104559,1125949,,,765601,02474466-2638286,,G,41.9361,-26.641291,751.623,,0.156862728431,-21.47,0.6370210363238926,30478949896.27996,2151.0
1104602,1125992,,,773527,02432698-2555432,,G,40.862438,-25.928675,463.447,,0.100428350214,-20.65,0.6370510861412977,14321878992.735456,2151.0
1104626,1126016,,,777249,02550710-2535208,,G,43.779594,-25.589115,744.732,,0.155555057778,-20.68,0.6370653935748578,14723125024.327225,2151.0
1104628,1126018,,,777303,02520983-2535028,,G,43.040981,-25.584124,717.794,,0.150425175213,-21.55,0.6370671972314033,32809529311.311905,2151.0
1104662,1126052,,,787940,02510896-2437243,,G,42.787334,-24.623421,537.0319999999998,,0.115201437601,-21.03,0.6370904079762113,20323570109.36229,2151.0
1104682,1126072,,,795032,02484772-2358045,,G,42.198864,-23.967943,727.78,,0.152330296165,-20.94,0.6371031997951973,18706821403.658016,2151.0
1112060,1133450,,,2799078,02435513-2603393,,G,40.97971,-26.060928,619.441,,0.13143906572,-19.96,0.6420088534952646,7585775750.291882,2151.0
1114095,1135485,,,3240889,02464580-2345043,,G,41.690861,-23.751198,1541.7,,0.296474158237,-21.67,0.6453392706846102,36643757464.783485,2151.0
1114096,1135486,,,3240991,02451802-2530038,,G,41.325085,-25.50107,758.578,,0.15818047909000002,-20.25,0.6453396368594917,9908319448.927729,2151.0
1114104,1135494,,,3241960,02494220-2344386,,G,42.425846,-23.744061,691.831,,0.145453002727,-19.98,0.6453435989309366,7726805850.957022,2151.0
1114107,1135497,,,3242327,02530689-2512586,,G,43.278744,-25.216282,1111.73,,0.222807381404,-21.06,0.6453456712885848,20892961308.54041,2151.0
1114108,1135498,,,3242331,02525930-2506306,,G,43.247124,-25.108507,981.748,,0.199512279756,-20.77,0.6453462624261381,15995580286.146713,2151.0
1114109,1135499,,,3242352,02523722-2529325,,G,43.155106,-25.492367,503.501,,0.108502854251,-19.18,0.6453463991009705,3698281797.8026743,2151.0
1114113,1135503,,,3243082,02510232-2624344,,G,42.759697,-26.409565,907.821,,0.186017673009,-20.46,0.645348405160986,12022644346.17418,2151.0
1114114,1135504,,,3243141,02492328-2623327,,G,42.347019,-26.392422,463.447,,0.100428350214,-19.5,0.6453485886831619,4965923214.503378,2151.0
1140839,1301513,,,198377,,,G,41.2548,-26.383540000000004,378.443,,0.0830151415076,-21.36,0.6658575270486359,27542287033.381744,2151.0
1140843,1301517,,,198439,,,G,43.0005,-24.2198,334.195,,0.0737929868965,-20.33,0.6658598726894053,10665961212.302591,2151.0
1158204,1318886,,,759997,,,G,42.1752,-27.08676,628.058,,0.13311927656,-20.29,0.6758197097869247,10280162981.264746,2151.0
1158347,1319029,,,761157,,,G,42.4609,-26.99713,300.608,,0.0667168233584,-19.66,0.675890951267677,5754399373.371567,2151.0
1158361,1319043,,,761246,,,G,42.429,-26.990440000000003,651.628,,0.137698118849,-20.85,0.675896703459662,17218685749.86016,2151.0
1158429,1319111,,,761679,,,G,42.203,-26.96023,986.279,,0.200333380167,-21.09,0.6759290665546828,21478304741.30537,2151.0
1158618,1319300,,,762989,,,G,42.3717,-26.86186,645.654,,0.13653975827,-21.1,0.6760217849591547,21677041048.19705,2151.0
1158624,1319306,,,763029,,,G,42.3517,-26.85728,1028.02,,0.207866293933,-20.88,0.6760236546657593,17701089583.174183,2151.0
1158634,1319316,,,763083,,,G,42.3061,-26.852,534.564,,0.114710247355,-20.19,0.6760283521613556,9375620069.258831,2151.0
1158642,1319324,,,763126,,,G,42.2601,-26.84843,717.794,,0.150425175213,-21.02,0.6760315622714973,20137242498.62389,2151.0
1158646,1319328,,,763155,,,G,41.8048,-26.845840000000006,622.3,,0.131996825998,-20.4,0.6760331504634642,11376272858.234331,2151.0
1158819,1319501,,,764289,,,G,42.3399,-26.753020000000006,648.634,,0.137117678559,-20.82,0.6761265648652273,16749428760.26445,2151.0
1158829,1319511,,,764328,,,G,41.6989,-26.75066,498.884,,0.107576333788,-20.69,0.6761296963832374,14859356422.87009,2151.0
1158886,1319568,,,764725,,,G,41.7518,-26.71631,494.311,,0.106657373329,-21.9,0.6761634233866922,45289757990.36214,2151.0
1158937,1319619,,,765162,,,G,41.6499,-26.679540000000006,602.56,,0.128138284069,-19.99,0.6761901644427011,7798301105.232576,2151.0
1158946,1319628,,,765217,,,G,42.4437,-26.67516,682.3389999999998,,0.143628101814,-20.01,0.6761955232609259,7943282347.242822,2151.0
1159023,1319705,,,765830,,,G,41.9121,-26.62335,755.092,,0.15752023876,-20.57,0.6762367434634462,13304544179.780985,2151.0
1159045,1319727,,,766029,,,G,42.1733,-26.606720000000006,454.98800000000006,,0.09871264935630003,-20.23,0.67624996499782,9727472237.76964,2151.0
1159049,1319731,,,766062,,,G,41.5741,-26.60471,981.748,,0.199512279756,-22.24,0.6762531400950753,61944107507.67812,2151.0
1159063,1319745,,,766133,,,G,42.4647,-26.59845,755.092,,0.15752023876,-20.68,0.6762602010094917,14723125024.327225,2151.0
1159070,1319752,,,766208,,,G,41.6178,-26.59143,478.63,,0.103498551749,-20.27,0.6762640158727574,10092528860.766834,2151.0
1159075,1319757,,,766301,,,G,41.547,-26.58306,941.89,,0.19225971613,-21.53,0.676267445702933,32210687912.834545,2151.0
1159130,1319812,,,766734,,,G,41.7244,-26.5426,478.63,,0.103498551749,-20.41,0.6762988667228846,11481536214.968842,2151.0
1159166,1319848,,,766958,,,G,42.7838,-26.518690000000007,389.045,,0.08520817260410002,-19.66,0.6763206092010091,5754399373.371567,2151.0
1159203,1319885,,,767255,,,G,41.6855,-26.49115,628.058,,0.13311927656,-20.33,0.6763520078501213,10665961212.302591,2151.0
1159209,1319891,,,767349,,,G,41.3582,-26.479940000000006,1412.54,,0.274841627421,-22.56,0.6763571275098043,83176377110.26709,2151.0
1159249,1319931,,,767648,,,G,42.2409,-26.45371,883.08,,0.18145920073,-21.43,0.6763804352407878,29376496519.615425,2151.0
1159253,1319935,,,767683,,,G,42.1311,-26.449690000000004,469.894,,0.101733500867,-20.46,0.6763831460036782,12022644346.17418,2151.0
1159284,1319966,,,767950,,,G,41.3026,-26.4273,605.341,,0.128682814341,-20.36,0.6763963344366047,10964781961.431871,2151.0
1159293,1319975,,,768041,,,G,41.9685,-26.41955,866.962,,0.17847782923900002,-21.17,0.6764024217664818,23120647901.75608,2151.0
1159302,1319984,,,768125,,,G,41.9691,-26.412370000000006,619.441,,0.13143906572,-20.55,0.6764065404130379,13061708881.318405,2151.0
1159307,1319989,,,768187,,,G,41.3028,-26.406090000000006,610.942,,0.129778804889,-20.87,0.6764088395818918,17538805018.417603,2151.0
1159313,1319995,,,768258,,,G,41.3569,-26.39958,597.035,,0.127055103528,-20.84,0.6764108974947529,17060823890.03121,2151.0
1159319,1320001,,,768305,,,G,41.8671,-26.39472,459.198,,0.0995669297835,-20.49,0.6764141730581005,12359474334.445068,2151.0
1159328,1320010,,,768378,,,G,42.4483,-26.38775,628.058,,0.13311927656,-20.58,0.6764197130843819,13427649611.378641,2151.0
1159332,1320014,,,768403,,,G,41.3204,-26.3855,594.2919999999998,,0.12651687325799998,-20.32,0.6764211558126645,10568175092.136606,2151.0
1159385,1320067,,,768872,,,G,43.1456,-26.34365,469.894,,0.101733500867,-20.84,0.6764512189857066,17060823890.03121,2151.0
1159398,1320080,,,769015,,,G,42.7006,-26.3305,438.531,,0.095363987682,-20.21,0.6764567227037496,9549925860.214407,2151.0
1159410,1320092,,,769134,,,G,41.8581,-26.31971,489.779,,0.105745762873,-20.22,0.6764609026343262,9638290236.239744,2151.0
1159418,1320100,,,769210,,,G,41.8629,-26.312140000000007,492.04,,0.1062006231,-19.9,0.6764633501352483,7177942912.713644,2151.0
1159437,1320119,,,769362,,,G,42.5014,-26.29935,351.56,,0.0774255687128,-20.03,0.6764695737184633,8090958991.783845,2151.0
1159456,1320138,,,769508,,,G,42.4755,-26.2859,299.226,,0.066424083212,-19.98,0.6764808208226084,7726805850.957022,2151.0
1159460,1320142,,,769528,,,G,41.1442,-26.283790000000003,1492.79,,0.288328674164,-23.07,0.676487232292912,133045441797.80984,2151.0
1159468,1320150,,,769631,,,G,41.2454,-26.2732,651.628,,0.137698118849,-20.16,0.6764903392043842,9120108393.559114,2151.0
1159483,1320165,,,769758,,,G,42.1413,-26.2603,557.186,,0.119201729601,-19.9,0.6764999089633414,7177942912.713644,2151.0
1159498,1320180,,,769867,,,G,43.2282,-26.25166,783.43,,0.162873981437,-21.24,0.6765081605316672,24660393372.34336,2151.0
1159502,1320184,,,769880,,,G,41.1735,-26.249740000000006,599.7909999999998,,0.12759564379799998,-20.48,0.6765103648539326,12246161992.650517,2151.0
1159512,1320194,,,770029,,,G,42.2022,-26.23321,1047.13,,0.211296435648,-20.96,0.6765139957600081,19054607179.632526,2151.0
1159517,1320199,,,770083,,,G,43.194,-26.2268,478.63,,0.103498551749,-20.22,0.6765161698023394,9638290236.239744,2151.0
1159552,1320234,,,770387,,,G,42.5515,-26.19956,628.058,,0.13311927656,-20.64,0.6765375324996054,14190575216.890957,2151.0
1159575,1320257,,,770581,,,G,41.5217,-26.18373,469.894,,0.101733500867,-20.4,0.6765478035281823,11376272858.234331,2151.0
1159576,1320258,,,770606,,,G,41.2022,-26.18137,642.688,,0.135964147982,-20.45,0.6765482437672193,11912420080.273762,2151.0
1159624,1320306,,,770923,,,G,42.9811,-26.15453,812.831,,0.16839593419799995,-21.25,0.6765740912732001,24888573182.82396,2151.0
1159626,1320308,,,770941,,,G,42.1435,-26.15289,478.63,,0.103498551749,-20.33,0.6765752160626641,10665961212.302591,2151.0
1159629,1320311,,,770981,,,G,41.2899,-26.1497,625.173,,0.132557106279,-20.45,0.6765768921865897,11912420080.273762,2151.0
1159655,1320337,,,771153,,,G,41.878,-26.13509,562.341,,0.120221700111,-20.68,0.6765969661297676,14723125024.327225,2151.0
1159659,1320341,,,771177,,,G,41.7345,-26.13306,474.242,,0.102612561306,-19.77,0.6765984510020377,6367955209.079162,2151.0
1159664,1320346,,,771238,,,G,42.9063,-26.12806,741.31,,0.154905107453,-20.85,0.6766005838330439,17218685749.86016,2151.0
1159726,1320408,,,771849,,,G,43.2181,-26.07701,303.389,,0.06730524365259999,-19.46,0.6766333281659203,4786300923.226399,2151.0
1159729,1320411,,,771870,,,G,41.2959,-26.0752,599.7909999999998,,0.12759564379799998,-20.41,0.676634632024585,11481536214.968842,2151.0
1159733,1320415,,,771902,,,G,42.1176,-26.07214,467.735,,0.101296700648,-19.84,0.6766359540700336,6792036326.171857,2151.0
1159744,1320426,,,771979,,,G,43.349,-26.06445,487.528,,0.105292582646,-20.22,0.6766410391073937,9638290236.239744,2151.0
1159746,1320428,,,772000,,,G,43.295,-26.062620000000006,812.831,,0.16839593419799995,-21.39,0.6766424869880462,28313919957.993908,2151.0
1159797,1320479,,,772373,,,G,42.6311,-26.02856,843.335,,0.174090507045,-21.11,0.6766667128588058,21877616239.49561,2151.0
1159812,1320494,,,772454,,,G,41.3111,-26.02333,608.135,,0.129229864615,-20.24,0.6766713462771697,9817479430.199823,2151.0
1159825,1320507,,,772554,,,G,42.2901,-26.01558,467.735,,0.101296700648,-20.37,0.6766773857141714,11066237839.776676,2151.0
1159837,1320519,,,772632,,,G,43.3645,-26.00994,1158.78,,0.231111835556,-22.02,0.6766884459011204,50582466200.31148,2151.0
1159842,1320524,,,772664,,,G,42.555,-26.00683,572.7959999999998,,0.122286841143,-21.01,0.6766912367239953,19952623149.688828,2151.0
1159843,1320525,,,772671,,,G,41.4004,-26.00665,1111.73,,0.222807381404,-21.37,0.6766922640033255,27797132677.59294,2151.0
1159847,1320529,,,772692,,,G,42.2597,-26.0048,474.242,,0.102612561306,-20.31,0.6766948119606959,10471285480.508986,2151.0
1159850,1320532,,,772699,,,G,43.49800000000001,-26.00395,483.059,,0.104392102196,-20.72,0.6766957806570377,15275660582.380762,2151.0
1159858,1320540,,,772809,,,G,41.0742,-25.9928,1096.48,,0.220101530051,-21.1,0.6766997306359736,21677041048.19705,2151.0
1159873,1320555,,,772940,,,G,42.2544,-25.98201,483.059,,0.104392102196,-20.87,0.6767081745483612,17538805018.417603,2151.0
1159912,1320594,,,773266,,,G,43.2126,-25.951,575.44,,0.122808271404,-20.55,0.676726383139808,13061708881.318405,2151.0
1159928,1320610,,,773461,,,G,42.5906,-25.93573,489.779,,0.105745762873,-20.09,0.6767317055151945,8550667128.846841,2151.0
1159929,1320611,,,773469,,,G,41.6163,-25.93428,472.0630000000001,,0.102172191086,-19.55,0.676731897686504,5199959965.335173,2151.0
1159986,1320668,,,773929,,,G,42.9404,-25.89173,505.825,,0.108969054485,-19.51,0.6767651501933514,5011872336.272736,2151.0
1160006,1320688,,,774094,,,G,42.7614,-25.87687,737.904,,0.154257677129,-20.85,0.6767774931687734,17218685749.86016,2151.0
1160007,1320689,,,774097,,,G,42.6387,-25.87655,480.839,,0.103944381972,-20.36,0.6767778983866065,10964781961.431871,2151.0
1160010,1320692,,,774110,,,G,42.2832,-25.8748,537.0319999999998,,0.115201437601,-20.1,0.6767792867361196,8629785477.669737,2151.0
1160043,1320725,,,774383,,,G,40.9988,-25.84953,459.198,,0.0995669297835,-20.42,0.6767944984499168,11587773561.55131,2151.0
1160051,1320733,,,774449,,,G,42.7254,-25.84337,483.059,,0.104392102196,-19.93,0.6767978785368992,7379042301.291045,2151.0
1160054,1320736,,,774470,,,G,40.7657,-25.84181,554.626,,0.118694579347,-20.17,0.6767989329435359,9204495717.53176,2151.0
1160066,1320748,,,774580,,,G,40.7169,-25.83142,787.046,,0.163555011778,-20.69,0.6768051854441228,14859356422.87009,2151.0
1160076,1320758,,,774737,,,G,43.3346,-25.81734,575.44,,0.122808271404,-20.43,0.6768106353486081,11694993910.198748,2151.0
1160087,1320769,,,774803,,,G,43.5282,-25.81045,549.5409999999998,,0.117686578843,-19.87,0.6768146254633238,6982324040.771733,2151.0
1160104,1320786,,,774956,,,G,40.6797,-25.79713,625.173,,0.132557106279,-20.8,0.6768236734912122,16443717232.149357,2151.0
1160117,1320799,,,775079,,,G,42.9302,-25.7859,390.841,,0.08557924278960001,-19.03,0.6768296645591168,3221068791.283441,2151.0
1160123,1320805,,,775122,,,G,41.5629,-25.78235,366.4380000000001,,0.08052412026210001,-19.93,0.6768334471766436,7379042301.291045,2151.0
1160130,1320812,,,775171,,,G,40.8552,-25.77715,489.779,,0.105745762873,-20.9,0.67683888744661,18030177408.5957,2151.0
1160147,1320829,,,775308,,,G,42.5784,-25.76378,496.592,,0.107115803558,-20.68,0.6768471365420541,14723125024.327225,2151.0
1160165,1320847,,,775462,,,G,41.3591,-25.75045,452.898,,0.0982882391441,-19.29,0.6768566220322503,4092606597.3001275,2151.0
1160180,1320862,,,775598,,,G,42.9138,-25.73775,457.088,,0.0991389495695,-19.62,0.6768649451920141,5546257129.579103,2151.0
1160188,1320870,,,775665,,,G,42.4677,-25.7304,529.663,,0.113733956867,-19.85,0.6768693508442987,6854882264.526649,2151.0
1160206,1320888,,,775840,,,G,42.0701,-25.71482,704.693,,0.14791966396,-21.03,0.6768808519690371,20323570109.36229,2151.0
