,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
222883,223376,,,,01234992+1806074,,G,20.958036,18.102066,244.38970911299998,,0.054242,-20.7354,0.0976017448704944,15493873291.641
222884,223377,,,,01241089+1819135,,G,21.045397,18.320427,245.51439295,,0.054484000000000005,-20.1084,0.0976020662724758,8696810358.30576
222885,223378,,,,01242223+1842323,,G,21.092646,18.708996,280.280578528,,0.06195,-20.262,0.09760243651691956,10018437657.2403
222886,223379,,,,01242619+1901214,,G,21.109156,19.022617,212.040336574,,0.047189,-19.9041,0.09760270279078924,7205099787.807844
222888,223381,,,,01253802+1826577,,G,21.408436,18.449362,277.02296539900004,,0.061256,-21.2656,0.09760430727179553,25248756848.83822
226429,226922,,,,01282617+1946296,,G,22.109074,19.774895,212.91929189599998,,0.047378,-19.9461,0.09874750930144308,7489278831.523315
226431,226924,,,,01285275+1834375,,G,22.21982,18.577108,157.753413442,,0.035072000000000006,-19.1849,0.098747796469269,3715010110.137961
226432,226925,,,,01293440+1920189,,G,22.39337,19.338589,256.506897368,,0.056851,-20.3445,0.098748195943298,10809360472.143248
226433,226926,,,,01292596+1939128,,G,22.358191,19.653576,225.055575178,,0.050034,-20.1234,0.09874852181642636,8817795041.878904
226435,226928,,,,01305059+1814355,,G,22.710819,18.243195,273.084173035,,0.060416,-20.2385,0.0987492026766462,9803925446.044178
226436,226929,,,,01304150+1928405,,G,22.672934,19.477924,223.125146191,,0.049613,-20.0857,0.09874951742868347,8516869641.086436
226437,226930,,,,01304349+1940445,,G,22.681217,19.679033,279.29921389099997,,0.061736,-20.8963,0.09875018149056228,17968838278.26458
226438,226931,,,,01303782+1942045,,G,22.657618,19.701258,234.23366199,,0.052032,-19.8752,0.09875044077028274,7015845231.62729
226439,226932,,,,01314066+1839178,,G,22.91943,18.65497,278.444856925,,0.061559,-19.7307,0.0987506677403309,6141578397.413215
230506,230999,,,,01205323+1946269,,G,20.221807,19.774157,255.024232895,,0.056529,-20.6269,0.10011923628968428,14020386952.228277
230507,231000,,,,01204168+1901349,,G,20.173681,19.026371,281.318594543,,0.06217,-20.066,0.10011954538224306,8363729915.840253
230508,231001,,,,01205782+1838229,,G,20.240955,18.639715,221.062044812,,0.049167,-20.9186,0.10012022322436012,18341717494.20969
230509,231002,,,,01205459+1840249,,G,20.227468,18.673603,175.74432988,,0.039143,-18.7074,0.1001203116643226,2393095334.0290337
230510,231003,,,,01211922+1803145,,G,20.330116,18.054037,232.760858196,,0.05172,-20.7115,0.1001208717939565,15156537556.969841
230511,231004,,,,01213473+1918385,,G,20.394722,19.310713,194.79038453400003,,0.043384,-19.6238,0.10012107748176444,5565702646.7598295
230515,231008,,,,01230947+1912264,,G,20.789492000000006,19.20734,258.610789093,,0.057304,-21.2762,0.10012280144260126,25496466695.273758
230516,231009,,,,01230437+1849404,,G,20.768225,18.8279,268.981408847,,0.059533,-20.4786,0.10012325343231336,12230381384.142931
230517,231010,,,,01230533+1822104,,G,20.772219,18.369568,255.481085063,,0.05663500000000001,-21.0068,0.10012398863747902,19893903180.971992
230518,231011,,,,01230020+1820084,,G,20.750849,18.335682,220.23163273400002,,0.048987,-20.8754,0.10012464003867227,17626253019.66174
230519,231012,,,,01224377+1812004,,G,20.682407,18.200121,284.51445618599996,,0.062856,-20.3565,0.1001250439523406,10929492590.847435
230528,231021,,,,01260462+1806039,,G,21.519274,18.101095,202.25908125599997,,0.045039,-20.7465,0.10012915839650073,15653087033.81157
230529,231022,,,,01254869+1844128,,G,21.452883,18.73691,219.15702344299999,,0.048749,-20.6628,0.10012969395701486,14491722193.11565
230532,231025,,,,01264294+1909149,,G,21.678955,19.154144,173.42047934200005,,0.038617,-19.5545,0.10013116511240737,5221556720.489601
230533,231026,,,,01262868+1916518,,G,21.619511,19.28108,224.385800112,,0.04989,-19.754,0.10013139700589367,6274801619.978533
230534,231027,,,,01262672+1907188,,G,21.611334,19.121912,249.751620438,,0.055395000000000014,-20.1345,0.10013172622766696,8908405964.0082
230535,231028,,,,01264294+1858069,,G,21.678951,18.96859,218.451570854,,0.048594,-20.0328,0.1001320260117358,8111851656.351893
230536,231029,,,,01261862+1900308,,G,21.577591,19.008564,232.450634146,,0.051648,-19.8057,0.1001322692145241,6580819817.458517
230537,231030,,,,01265181+1911237,,G,21.715893,19.189934,250.170518121,,0.055485,-20.3132,0.10013265733678252,10502193118.404232
230538,231031,,,,01265915+1911487,,G,21.746481,19.196886,176.149246393,,0.039229,-19.4894,0.10013283907595648,4917676997.034201
230539,231032,,,,01270720+1908417,,G,21.78001,19.144943,227.403175211,,0.050548,-20.423,0.10013326850216822,11619836038.697935
230540,231033,,,,01271721+1905107,,G,21.821749,19.086327,245.788650179,,0.054539,-19.9928,0.10013355744275458,7818438061.724102
230561,231054,,,,01275918+1852145,,G,21.996605,18.870716,208.86703411599999,,0.046492,-20.0243,0.10014226036965747,8048593618.784322
230562,231055,,,,01274994+1859435,,G,21.958118,18.995436,227.60658953700002,,0.050594,-19.7099,0.1001424830329106,6025040908.412267
230563,231056,,,,01280470+1930525,,G,22.019587,19.514605,200.644739333,,0.044677,-19.2271,0.1001426257672764,3862246604.166864
232489,232982,,,,01302819+1634008,,G,22.617466,16.5669,255.18738726599997,,0.056582000000000014,-20.9293,0.10083536513055508,18523369925.59752
232490,232983,,,,01304737+1605468,,G,22.697376,16.09635,210.664857763,,0.046898,-19.731,0.10083559216332603,6143275612.7052
234645,235138,,,,01252574+1724598,,G,21.357275,17.416626,165.511371269,,0.036839,-20.7181,0.10154857296724544,15248952092.313343
234646,235139,,,,01253068+1624068,,G,21.377851,16.401909,271.58018979,,0.060103,-20.2355,0.1015489342843737,9776873589.674208
234647,235140,,,,01253026+1626428,,G,21.376106,16.445242,280.440252889,,0.061997,-20.3642,0.10154934107276407,11007279643.30824
234648,235141,,,,01253478+1618388,,G,21.394943,16.310799,103.471572596,,0.023284,-19.1791,0.10154947763434942,3695217448.9710116
234649,235142,,,,01253735+1620558,,G,21.405651,16.348856,234.28925233400003,,0.052062,-20.6128,0.10154998909066976,13839487253.107763
235859,236352,,,,01273946+1810427,,G,21.914454,18.178543,229.590538099,,0.051029000000000005,-20.3398,0.10196381226561224,10762669396.717785
235860,236353,,,,01271793+1911586,,G,21.824741,19.199631,258.279490716,,0.05723300000000001,-20.4184,0.10196423987629832,11570709763.525536
235861,236354,,,,01274335+1929427,,G,21.930662,19.495207,273.05605512,,0.060402,-20.7853,0.10196483940302672,16222582819.655378
240636,241129,,,,01383039+1545455,,G,24.626644,15.762657,284.16652737,,0.06279900000000001,-21.1989,0.10360017427143378,23744334401.78416
243932,244425,,,,01290068+1648362,,G,22.252869,16.810074,230.585274156,,0.051253,-20.3822,0.10475986131246062,11191286140.78305
244692,245185,,,,01315713+1733208,,G,22.988077,17.555798,168.210572566,,0.037444,-20.5573,0.1049921048062917,13149825811.376698
244693,245186,,,,01321148+1749218,,G,23.047853,17.822739000000006,187.77287027,,0.041826,-19.2412,0.10499224940637722,3912731079.1943703
244694,245187,,,,01323612+1745239,,G,23.150539,17.756643,148.41800300100002,,0.032928,-20.6114,0.10499276020362644,13821653459.10618
244695,245188,,,,01325019+1630357,,G,23.209166,16.509933,246.09082404400002,,0.05462,-20.7135,0.10499332136600813,15184482661.412231
244696,245189,,,,01332825+1724279,,G,23.367712,17.407751,113.08377477799999,,0.025264,-20.32,0.10499371192671653,10568175092.136606
244697,245190,,,,01335593+1709472,,G,23.483061,17.163113,243.785696577,,0.054117999999999986,-20.765,0.1049943003482396,15922087270.511763
244699,245192,,,,01350716+1537246,,G,23.779863,15.623514000000002,246.83010299900002,,0.054786,-21.16,0.10499630299681367,22908676527.6777
244700,245193,,,,01345863+1651076,,G,23.744326,16.852127,231.53402284599997,,0.051460000000000006,-20.9441,0.1049969969474044,18777596390.09164
244701,245194,,,,01392935+1601209,,G,24.872299,16.022493,155.180765422,,0.034497,-20.2942,0.1049973783367441,10320007193.174494
248707,249200,,,,01241444+1641374,,G,21.060204,16.693727,244.682462223,,0.054313,-20.394,0.10630004511844728,11313578641.195663
248708,249201,,,,01244386+1700150,,G,21.182751,17.004169,126.328894783,,0.028438,-20.3215,0.10630043621910816,10582785655.888977
250006,250499,,,,01391399+1825553,,G,24.808331,18.432037,226.261514597,,0.050304,-20.2061,0.10672828834148004,9515683750.019993
251635,252128,,,,01370291+1745330,,G,24.262125,17.759193,232.99238765799998,,0.051773,-21.1957,0.107225404048727,23674455541.10421
251636,252129,,,,01371164+1738420,,G,24.29854,17.645016000000005,221.67114760599998,,0.049305,-21.0965,0.10722620257378647,21607275033.93296
251637,252130,,,,01365020+1610501,,G,24.209204,16.180584,266.782189778,,0.059079,-20.1028,0.10722652232231147,8652069512.660147
251638,252131,,,,01373018+1641448,,G,24.375763,16.695797,258.097523755,,0.057209,-20.4909,0.10722697946160188,12369723728.766169
251641,252134,,,,01333545+1832500,,G,23.397713,18.547245,237.552186699,,0.052759,-20.6998,0.10722881938838154,14994086087.888603
251642,252135,,,,01335639+1840385,,G,23.484982,18.677387,225.23112503299998,,0.050077,-20.9971,0.10722954805445577,19716962025.652184
251644,252137,,,,01351100+1818314,,G,23.795862,18.308735,228.138299995,,0.050713,-20.696,0.10723066649490799,14941699574.067022
253475,253968,,,,01353119+1839109,,G,23.879974,18.653028,243.77640493099997,,0.054108,-20.099,0.10782359972601914,8621840810.727032
253477,253970,,,,01364463+1851157,,G,24.185959,18.854378,250.42653692099998,,0.055544,-20.3024,0.10782447791752932,10398243900.52897
253478,253971,,,,01364327+1944197,,G,24.180321,19.738823,201.970091277,,0.044967,-20.4694,0.10782492609348147,12127184922.498812
253486,253979,,,,01385681+1848531,,G,24.736712,18.814772,227.527996147,,0.050579,-20.3212,0.1078287166252692,10579861928.096249
266422,266915,,,,01251973+1605043,,G,21.33223,16.084539000000003,248.551070596,,0.055153,-20.8051,0.1118222925222724,16521139565.404894
266423,266916,,,,01252107+1619113,,G,21.337809,16.319817,191.73004055599998,,0.042712,-19.6485,0.1118225029430154,5693771051.0942545
266424,266917,,,,01245894+1746273,,G,21.245609,17.774273,266.206884293,,0.058944,-19.9761,0.11182278747333377,7699100700.019538
266425,266918,,,,01271975+1710594,,G,21.832315,17.18317,260.067020898,,0.057629,-21.2824,0.1118237351246056,25642478496.861443
267985,268485,5236.0,PGC005236,PGC005236,,,G,21.2608,15.84905,65.0103751638,,0.0137016668508,-18.9349,0.11211169070137487,2950937422.768748
271986,272703,169787.0,PGC169787,PGC169787,,,G,21.1602,15.7288,31.142392615,,0.00742791371396,-16.0468,0.11252138774534404,206404898.51790708
278897,279636,2793656.0,PGC2793656,PGC2793656,,,G,20.7636,15.21165,63.6295991395,,0.013377846688899998,-16.4383,0.11269685194832413,296019281.38538533
282079,283091,6150.0,UGC01171,UGC01171,,,G,24.93,15.90135,11.549589211199999,,0.0017022608511300002,-14.9228,0.11285434698764675,73302704.80175759
288303,289617,4006462.0,SDSSJ013640.92+150512.1,SDSSJ013640.92+150512.1,,,G,24.1702,15.08681,34.6968822473,,0.0085008042504,-14.8715,0.1139841303083702,69919771.44514592
306050,310089,,,101455,,,G,21.5719,16.6752,131.015481031,,0.029133734566900008,-17.4866,0.1160204499429744,777391879.9394066
307666,312577,,,138398,,,G,23.3051,16.02414,134.115477351,,0.0296633548317,-18.0274,0.11627594607003175,1279263474.2111115
309190,314325,,,212760,,,G,21.6278,17.2301,34.909429013899995,,0.00857682428841,-15.4647,0.11653351754181315,120748014.99134016
328488,333642,,,1475886,,,G,22.276,15.12354,211.318022535,,0.0470456935228,-18.2847,0.11853957397361345,1621362036.5732114
328596,333750,,,1484071,,,G,24.45,15.41714,266.29106925400004,,0.0589774794887,-18.9168,0.1185482543727948,2902150965.2938914
338728,344370,,,3090282,,,G,22.6032,17.511329999999994,122.516891731,,0.0274753637377,-18.551,0.11930597812998503,2072048897.7590032
341077,346929,,,3127971,,,G,21.8886,15.14088,246.467417418,,0.054707967354,-18.9788,0.1194776785135941,3072698865.021319
341089,346941,,,3128080,,,G,20.2069,15.30507,129.625773824,,0.0288724944362,-17.8435,0.11947852337322865,1079940926.6631052
341095,346947,,,3128139,,,G,21.5302,15.42203,139.645888228,,0.0308895454448,-17.6051,0.11947891345947265,867041729.5752188
341099,346951,,,3128216,,,G,22.7998,15.54445,245.356356639,,0.0544662572331,-18.009,0.11947904901322474,1257766432.4512556
341103,346955,,,3128232,,,G,20.5281,15.57095,169.013977871,,0.0376347488174,-18.2296,0.11947928078165755,1541132574.1261942
341106,346958,,,3128262,,,G,21.77,15.61601,260.30511849,,0.057689548844800015,-18.8474,0.11947946860316278,2722450549.568172
360009,369570,,,SDSSJ012535.57+180343.8,,,G,21.3983,18.06216,123.26817254,,0.027724423862200004,-13.1843,0.12030375732319365,14781550.790926268
360178,369741,,,SDSSJ012748.39+190400.8,,,G,21.9516,19.06688,16.004882656,,0.00293265146633,-9.01126,0.1203067152261634,316594.9622771582
360799,370365,,,SDSSJ013450.29+183433.9,,,G,23.7095,18.57607,86.7075233273,,0.0193932996966,-13.4803,0.1203168393888586,19414222.38277011
364663,380782,,,UGC01093,,,G,22.9641,17.565160000000002,124.905540825,,0.028102004051,-20.6929,0.12073652286611472,14899098796.962791
364664,380783,,,UGC01113,,,G,23.3678,17.40775,118.16048449899999,,0.0263821031911,-19.2524,0.12073666896555425,3953302071.336068
364666,380785,,,UGC01119,,,G,23.46,17.23079,119.20544566,,0.0266215033108,-18.8815,0.12073696089590928,2809312166.3317685
366005,382212,,,SDSSJ013839.45+150136.4,,,G,24.6645,15.02674,124.019640915,,0.027724423862200004,-16.9575,0.12116816725660795,477529273.65769124
372545,388865,,,SDSSJ012816.23+150718.5,,,G,22.0677,15.12184,201.12620548200002,,0.0447968023984,-18.2073,0.12159533338511035,1509802012.7385294
376496,392840,,,SDSSJ013729.76+150659.2,,,G,24.374,15.11644,121.971436341,,0.0272288236144,-18.0213,0.1218148193588727,1272096330.937773
377310,393654,,,SDSSJ013955.02+152036.8,,,G,24.9794,15.34354,248.704605297,,0.055194327597199985,-18.3984,0.1218557421496162,1800362672.532295
377760,394105,,,SDSSJ013444.27+152421.9,,,G,23.6846,15.4061,153.409639191,,0.0340996070498,-17.5293,0.12187322166059401,808574423.8964673
427536,448140,,,97367,01384892+1849311,,G,24.703844,18.825329,310.936452656,,0.0689,-21.9274,0.1385227716771227,46447249375.50127
428449,449054,,,4907,01211440+1701391,,G,20.310041,17.027542,327.478232984,,0.07238330000000001,-22.2939,0.14022975012153766,65096853925.550514
428708,449333,,,1589525,01345888+1921303,,G,23.74535,19.358418,756.098633721,,0.157711,-21.4039,0.14061989249340506,28678735595.87684
511925,532551,,,5806,01334325+1833080,,G,23.430237,18.552231,332.98356629299997,,0.073539,-21.2981,0.19742599536446565,26015968615.44809
515259,535885,,,97366,01384054+1848111,,G,24.668926000000006,18.803104,384.491162892,,0.084267,-21.3604,0.2001055566185184,27552435856.27718
527163,547789,,,138394,01321207+1523528,,G,23.050308,15.398018,317.869909544,,0.070362,-20.9092,0.2104223246719711,18183605473.169186
527165,547791,,,138397,01330771+1623407,,G,23.282166,16.394663,308.573091497,,0.068401,-20.7168,0.2104240049422497,15230704773.573215
527167,547793,,,138402,01343873+1511360,,G,23.661404,15.193361,456.694230245,,0.099059,-20.9141,0.21042534233229934,18265854757.665985
527169,547795,,,138404,01350259+1529156,,G,23.760822,15.487682,332.745208983,,0.073489,-21.5666,0.21042797921888326,33315013991.70192
527170,547796,,,138407,01353449+1516525,,G,23.893713,15.281259,288.649972432,,0.06418099999999999,-21.2829,0.2104289273066651,25654290014.101883
527172,547798,,,138410,01354780+1515118,,G,23.949202,15.253298,348.400675029,,0.076766,-21.4224,0.21043051364367285,29171583214.17012
527175,547801,,,138416,01370243+1617270,,G,24.260128,16.290859,322.107,,0.071254085627,-20.14,0.21043335017424306,8953647655.495974
527177,547803,,,138421,01374844+1533531,,G,24.451839,15.564774,326.839027108,,0.07224900000000001,-20.7327,0.21043510921740374,15455391121.439224
527178,547804,,,138422,01375864+1553572,,G,24.49437,15.89924,466.279403465,,0.101002,-21.4322,0.2104361970662358,29436081724.244167
597004,617630,,,1472703,01210819+1500111,,G,20.284153,15.003105,373.064247763,,0.0819,-20.7729,0.2655626689733642,16038361569.364504
597040,617666,,,1473237,01245480+1501293,,G,21.228342,15.024826999999998,415.52951732300005,,0.09066,-20.396,0.2655877603658774,11334438229.710371
597056,617682,,,1473645,01343154+1502291,,G,23.631458,15.04142,348.04161114,,0.076691,-20.3182,0.2655982846320436,10550669039.302006
597086,617712,,,1474082,01371970+1503318,,G,24.332121,15.058846,393.08322490800003,,0.086042,-20.3724,0.26561805270433564,11090726611.910398
597111,617737,,,1474614,01272331+1504417,,G,21.847132,15.078273,794.680665615,,0.164991,-21.371,0.2656384705322363,27822746576.751217
597186,617812,,,1475916,01275028+1507316,,G,21.959538,15.125463,831.7639999999999,,0.171934645967,-21.15,0.2656967215152132,22698648518.838303
597212,617838,,,1476397,01280554+1508297,,G,22.023123,15.141607,423.796763745,,0.092354,-20.9128,0.2657163936512639,18243997329.574776
597217,617843,,,1476466,01294757+1508362,,G,22.448244,15.143404,590.926583841,,0.125856,-21.0607,0.2657180508640947,20906435841.70206
597286,617912,,,1477549,01274182+1511027,,G,21.92425,15.184107,622.074837261,,0.131953,-20.9932,0.2657610973776469,19646265101.27158
597304,617930,,,1477734,01280457+1511297,,G,22.019073,15.191606,512.861,,0.110378365189,-20.54,0.2657720709912529,12941958414.499916
597310,617936,,,1477841,01270483+1511425,,G,21.770138,15.195154,800.755385618,,0.166132,-21.3035,0.2657763099847141,26145683522.105648
597432,618058,,,1479658,01363857+1515256,,G,24.160715,15.25712,568.505584277,,0.12144,-21.0417,0.2658622534471259,20543763177.608433
597454,618080,,,1480050,01344496+1516170,,G,23.687334,15.27141,541.414687332,,0.116073,-21.2457,0.26587649784538364,24790198256.6522
597504,618130,,,1480823,01385445+1517519,,G,24.726887,15.297774,340.036572962,,0.075017,-20.6176,0.2659121711025938,13900806564.773851
597524,618150,,,1481107,01352730+1518305,,G,23.863756,15.308474,447.643604298,,0.09722,-20.2017,0.26592364954985626,9477199001.43715
597591,618217,,,1482315,01352266+1521044,,G,23.844442,15.351244,347.634715093,,0.076606,-19.9746,0.2659636049865454,7688471343.508764
597600,618226,,,1482451,01345588+1521236,,G,23.732874,15.35657,328.095,,0.07251282625639999,-19.29,0.26596846703082605,4092606597.3001275
597626,618252,,,1482975,01345561+1522326,,G,23.731720000000006,15.375737,395.21614318,,0.086482,-20.5312,0.26598714315499344,12837486503.010874
597680,618306,,,1483847,01280420+1524337,,G,22.01754,15.409382999999998,511.09095860900004,,0.110024,-21.1715,0.2660257610681652,23152612332.437786
597750,618376,,,1484936,01350723+1527036,,G,23.780128,15.451015,503.80539793,,0.108564,-20.9723,0.2660763180535448,19271698826.809376
597998,618624,,,1489094,01332685+1536518,,G,23.361876,15.614416,824.138,,0.170510845255,-21.16,0.26625680692696924,22908676527.6777
598056,618682,,,1490097,01390369+1539169,,G,24.765377,15.654703,1126.84296084,,0.225482,-21.4353,0.2662951585214269,29520247885.798443
598091,618717,,,1490789,01293670+1540562,,G,22.402918,15.682285999999998,937.409447312,,0.191441,-21.4996,0.2663179145782271,31321315918.075687
598182,618808,,,1492404,01372783+1544518,,G,24.365997,15.74774,533.954752312,,0.114589,-21.1955,0.2663841589263757,23670094946.86908
598253,618879,,,1493896,01385567+1548469,,G,24.731972,15.81305,504.672992751,,0.10873800000000003,-20.5101,0.2664295928882312,12590413684.49547
598323,618949,,,1494948,01382679+1551265,,G,24.611629,15.857379000000002,360.48589128699996,,0.079286,-20.4614,0.2664777466334041,12038156915.871984
598834,619460,,,1502905,01344322+1611220,,G,23.680117000000006,16.189466,308.61570318,,0.06841,-20.0861,0.2668228665492548,8520007949.880695
598874,619500,,,1503676,01350489+1613196,,G,23.770393,16.222126,544.323860816,,0.116651,-21.0713,0.2668493379822526,21111544158.23698
598880,619506,,,1503838,01380347+1613442,,G,24.514475,16.22897,337.80178092,,0.074549,-20.2163,0.26685234108897793,9605500523.32832
598960,619586,,,1505157,01331125+1617007,,G,23.296915,16.28355,547.016,,0.117185518593,-20.29,0.26691088852915656,10280162981.264746
598969,619595,,,1505449,01341864+1617470,,G,23.5777,16.296415,545.003631124,,0.116786,-20.747,0.2669160928024891,15660297206.860502
599113,619739,,,1508517,01341933+1625340,,G,23.580568,16.426138,576.3416005380001,,0.12298599999999997,-21.1354,0.2670119393133725,22395460658.636017
599136,619762,,,1508971,01331064+1626427,,G,23.294334,16.445215,351.31279970800006,,0.077374,-20.5375,0.2670276784837902,12912192736.135414
599298,619924,,,1512482,01350879+1635446,,G,23.786655,16.595737,531.223466366,,0.114045,-21.3544,0.2671417984367821,27400595405.978283
599502,620128,,,1516748,01370342+1646380,,G,24.264271,16.777248,311.287066311,,0.06897400000000001,-20.6828,0.26728688689866803,14761143423.980352
599517,620143,,,1517210,01340869+1647462,,G,23.536211,16.796169,565.21025798,,0.120789,-20.9171,0.26730043513639673,18316394971.24732
599522,620148,,,1517255,01355125+1647539,,G,23.963547,16.798307,797.995,,0.165613642807,-20.92,0.2673038634338054,18365383433.483585
599802,620428,,,1523830,01333996+1703588,,G,23.416517,17.066353,295.99221012,,0.06573899999999999,-20.3034,0.2674949134160211,10407825448.87716
599929,620555,,,1526467,01365018+1710340,,G,24.209105,17.176138,623.7004027,,0.13227,-21.2509,0.2675832533444825,24909212636.71476
600056,620682,,,1529371,01321222+1717418,,G,23.050953,17.29496,844.239844305,,0.174259,-21.3403,0.26767504334190045,27047055986.449158
600189,620815,,,1531874,01341590+1724071,,G,23.566282,17.401997,848.4170452389999,,0.175036,-21.446,0.2677679548989241,29812610081.722538
600227,620853,,,1532457,01370024+1725320,,G,24.251001,17.425583,666.8844053390001,,0.140649,-21.6473,0.26779708383561696,35885582487.04287
600270,620896,,,1533168,01324248+1727149,,G,23.177015,17.45414,849.535849905,,0.175244,-21.3229,0.2678288054861607,26617054877.266983
600652,621278,,,1540911,01335521+1745352,,G,23.480061,17.759779,293.285366745,,0.065165,-20.1895,0.2680893777627181,9371303430.676044
600653,621279,,,1540914,01383628+1745355,,G,24.65119,17.759876000000006,803.0946306889999,,0.166571,-21.5068,0.26809054298438023,31529711723.00295
600784,621410,,,1543950,01352562+1752064,,G,23.85676,17.868471,303.389,,0.06730524365259999,-19.18,0.2681780102896941,3698281797.8026743
600877,621503,,,1545744,01391744+1756113,,G,24.822706,17.936481,313.059620925,,0.069348,-20.4421,0.26824027936096256,11826057873.854895
601007,621633,,,1548793,01313357+1803038,,G,22.889904,18.051079,537.0319999999998,,0.115201437601,-20.53,0.2683285625562369,12823305826.560284
601142,621768,,,1551813,01380424+1809365,,G,24.517696,18.160156,669.334585707,,0.141122,-21.2752,0.2684221415728814,25472994392.6733
601152,621778,,,1552036,01395482+1810067,,G,24.978443,18.16855,680.633864451,,0.1433,-21.7726,0.26843117633227537,40275412764.32412
601157,621783,,,1552132,01393218+1810193,,G,24.884089000000003,18.172029,464.40296066800005,,0.100622,-20.6385,0.2684338481567213,14170983749.140385
601187,621813,,,1552698,01380297+1811315,,G,24.512415,18.192099,432.17000562199996,,0.094066,-20.8453,0.26845721382068866,17144309568.480518
601831,622457,,,1566022,01360883+1839107,,G,24.036827,18.652987,528.3886510240001,,0.11348,-21.1258,0.2688962958523484,22198314496.16553
601880,622506,,,1567290,01390624+1841343,,G,24.776037,18.692862,405.38350327300003,,0.088576,-21.3753,0.26893073622574565,27933155562.272408
601898,622524,,,1567449,01381360+1841536,,G,24.556669,18.698229,310.456,,0.06879855439930001,-19.15,0.2689423727629047,3597493351.557431
601944,622570,,,1568361,01331694+1843393,,G,23.320587,18.727589,655.495284729,,0.138447,-21.5458,0.2689781857785097,32682855965.63805
601962,622588,,,1568631,01331426+1844093,,G,23.309441,18.735924,462.46326120199996,,0.100229,-20.5914,0.268991215604708,13569379852.612572
601966,622592,,,1568731,01340744+1844206,,G,23.531019,18.739058,298.29987748599996,,0.066228,-19.7163,0.2689945216561629,6060661102.602329
602035,622661,,,1570172,01381443+1847006,,G,24.56016,18.783508,292.696177045,,0.06504,-19.8651,0.26904324746982256,6950883346.42165
602121,622747,,,1571970,01362728+1850187,,G,24.113691,18.838539,427.863725864,,0.093186,-20.7605,0.2691015092523502,15856232308.335571
602161,622787,,,1572708,01385751+1851391,,G,24.739656,18.860882,340.027019615,,0.075015,-20.2686,0.2691319661549974,10079523459.81768
602281,622907,,,1574941,01365901+1855572,,G,24.245914000000006,18.932558,312.429171771,,0.069215,-20.3258,0.2692124787611305,10624781316.706707
602301,622927,,,1575297,01393680+1856327,,G,24.903334,18.94243,313.32510694,,0.069404,-20.251,0.2692275517535505,9917449552.31416
602329,622955,,,1575798,01391496+1857253,,G,24.81237,18.957035,287.920369207,,0.064026,-19.9954,0.26924726798828114,7837183220.863362
602368,622994,,,1576421,01381660+1858336,,G,24.569199,18.976009,358.622538981,,0.078898,-20.5612,0.2692740585185412,13197145352.07382
602420,623046,,,1577326,01310613+1900104,,G,22.775545,19.00289,375.508873509,,0.08240700000000001,-20.7311,0.2693080356957962,15432631989.05668
602428,623054,,,1577561,01395886+1900367,,G,24.99527,19.010214,296.55364886,,0.065858,-20.3325,0.26931191396062265,10690548792.226578
602662,623288,,,1581538,01362853+1907487,,G,24.118916,19.130198,403.342005695,,0.088156,-20.8024,0.2694647564463827,16480105971.498634
602663,623289,,,1581545,01313911+1907488,,G,22.912975,19.130247,794.328,,0.164924632462,-21.23,0.269465659448045,24434305526.939716
602677,623303,,,1581808,01390070+1908181,,G,24.752949,19.138378,727.290415918,,0.15223699999999998,-21.1655,0.2694728777163078,23025019146.104137
602768,623394,,,1583401,01354816+1911029,,G,23.950693,19.184145,509.48801550400003,,0.109703,-20.6347,0.2695344043951569,14121472999.922987
602926,623552,,,1586145,01375223+1915535,,G,24.46763,19.264874,962.2607566139999,,0.195973,-21.4615,0.269642799631037,30241268212.832462
603246,623872,,,1592107,01260818+1926009,,G,21.534086,19.433596,333.54138441599997,,0.073656,-20.7197,0.2698577537458767,15271440344.453888
603325,623951,,,1593685,01384588+1928311,,G,24.691177,19.475328,382.688133451,,0.08389400000000001,-20.8042,0.2699119697501925,16507450361.203419
603377,624003,,,1594646,01210200+1930009,,G,20.258371,19.500267,309.434894888,,0.068583,-20.3438,0.2699481544416401,10802393665.976994
603456,624082,,,1596188,01210795+1932239,,G,20.283136,19.539986,486.79032745300003,,0.105144,-20.4437,0.26999698633735697,11843498244.162796
603584,624210,,,1598957,01255926+1936419,,G,21.496920000000006,19.611647,461.318,,0.0999967999984,-20.71,0.27008898580797663,15135612484.362131
603594,624220,,,1599197,01254273+1937037,,G,21.428083,19.617701,850.36435439,,0.175398,-21.198,0.27009494292772085,23724660151.04817
603609,624235,,,1599564,01323132+1937374,,G,23.13052,19.627079,315.240991199,,0.06980800000000001,-20.4622,0.2701028884998509,12047030226.330635
603822,624448,,,1604112,01225911+1944594,,G,20.746305,19.749847,290.806731892,,0.064639,-19.982,0.2702383771900699,7741052270.741248
604036,624662,,,1608349,01343733+1952123,,G,23.655565,19.870102,812.831,,0.16839593419799995,-20.94,0.27037986432872985,18706821403.658016
604201,624827,,,1611645,01233047+1957498,,G,20.87697,19.963842,760.3339820289999,,0.158513,-21.32,0.27049593422960866,26546055619.75547
604221,624847,,,1612217,01343683+1958503,,G,23.653463,19.980656,926.9866802619999,,0.189534,-21.9034,0.27051075436683936,45431805876.269966
