,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697196,717827,,,403360,23024246-5604364,,G,345.676941,-56.07680500000001,309.198114657,,0.06853300000000001,-20.4112,0.3388191172341453,11494233093.014452,2850.0
697224,717855,,,403684,23043049-5602275,,G,346.127045,-56.040974,785.224174512,,0.163212,-21.402,0.3388387403174337,28628592708.72118,2850.0
697265,717896,,,404075,23035088-5559545,,G,345.962036,-55.998482,648.759161489,,0.137142,-21.6194,0.3388681358024572,34975183360.72848,2850.0
697380,718011,,,405113,23071589-5553121,,G,346.816223,-55.8867,369.96619134599996,,0.08125700000000001,-20.5398,0.3389462972434974,12939574637.219091,2850.0
697384,718015,,,405137,23115476-5553040,,G,347.97818,-55.88446,310.391649403,,0.068785,-21.2486,0.3389487639181805,24856501352.48673,2850.0
697436,718067,,,405656,22584320-5549375,,G,344.680023,-55.827099,742.741174053,,0.155177,-21.7552,0.3389889198408824,39635103809.06829,2850.0
697516,718147,,,406328,23075017-5545050,,G,346.959045,-55.7514,814.102311735,,0.16863399999999998,-21.6134,0.33904677552698004,34782436424.7232,2850.0
697608,718239,,,407267,23012797-5539120,,G,345.366577,-55.653347,709.333565148,,0.148808,-21.3733,0.33911769040813955,27881748150.706337,2850.0
697619,718250,,,407392,23073889-5538221,,G,346.912048,-55.639484,392.448431308,,0.085911,-20.9129,0.33912678763349824,18245677741.211002,2850.0
697689,718320,,,408034,22585764-5534254,,G,344.740204,-55.57374599999999,522.008660452,,0.112207,-21.0864,0.3391770029573697,21407206578.312813,2850.0
697698,718329,,,408085,23042551-5534065,,G,346.106323,-55.568489,479.66243259099997,,0.103707,-20.8537,0.3391836200951092,17277464130.130653,2850.0
697780,718411,,,408803,23043066-5529445,,G,346.127777,-55.495697,337.176478927,,0.074418,-21.1133,0.3392445696467398,21944212491.352383,2850.0
697986,718617,,,410919,23023073-5516585,,G,345.628082,-55.28292800000001,746.5643178910001,,0.155903,-21.5023,0.3393994280611711,31399302440.74822,2850.0
698112,718743,,,412224,23042464-5508575,,G,346.102692,-55.149323,816.800593859,,0.169139,-22.2446,0.33949889691699736,62207106349.83466,2850.0
698165,718796,,,412745,23044573-5506022,,G,346.190582,-55.100613,791.7019501589999,,0.164431,-21.6048,0.33953826465398657,34508016736.48999,2850.0
698242,718873,,,413612,23043284-5500454,,G,346.136871,-55.012634,588.244721345,,0.125329,-21.0298,0.339593067771196,20319826714.186752,2850.0
922102,942956,,,,22554308-5701396,,G,343.929504,-57.027687,426.04479213800005,,0.092814,-21.4353,0.5052837492483536,29520247885.798443,2850.0
922106,942960,,,,22562096-5634514,,G,344.087372,-56.58095600000001,341.718356972,,0.075369,-19.7343,0.5052859819070928,6161975964.948872,2850.0
922108,942962,,,,22571801-5612112,,G,344.325043,-56.203133,421.662356879,,0.091917,-20.5428,0.5052874900339145,12975377443.84889,2850.0
922109,942963,,,,22574931-5616112,,G,344.455475,-56.269798,673.554270787,,0.14193599999999998,-21.0499,0.5052882550112177,20699506905.069214,2850.0
922110,942964,,,,22573105-5629113,,G,344.3793950000001,-56.48648100000001,297.695677697,,0.0661,-20.7789,0.5052888510143604,16127238179.769016,2850.0
922116,942970,,,,22585620-5611144,,G,344.734192,-56.187355,796.55392547,,0.16534300000000002,-21.8941,0.5052950642697069,45044316360.61364,2850.0
922121,942975,,,,23005316-5615444,,G,345.221527,-56.26234399999999,847.4598022910001,,0.174858,-21.4246,0.5052996469658396,29230752787.165318,2850.0
922122,942976,,,,23004039-5716074,,G,345.168304,-57.268726,813.3705547330002,,0.168497,-21.2524,0.5053005687909834,24943649768.58257,2850.0
922123,942977,,,,23013346-5559130,,G,345.389435,-55.986969,347.96022827300004,,0.076674,-21.0746,0.5053013513706323,21175808459.08477,2850.0
922124,942978,,,,23012991-5502280,,G,345.374664,-55.04113,368.319452129,,0.080915,-20.2721,0.5053017250753236,10112068432.581142,2850.0
922125,942979,,,,23022645-5443535,,G,345.610229,-54.731537,446.252680435,,0.096937,-20.3099,0.5053021120197093,10470321083.887732,2850.0
922126,942980,,,,23021170-5510584,,G,345.548767,-55.182903,392.080203402,,0.08583500000000001,-20.0889,0.5053024277007865,8542008514.757456,2850.0
922127,942981,,,,23020584-5622554,,G,345.524353,-56.382057,386.72077874800004,,0.084728,-20.441,0.5053028643056305,11814082519.208876,2850.0
922134,942988,,,,23044524-5742542,,G,346.188538,-57.715057,665.351773068,,0.140353,-21.8483,0.5053100121001513,43183714900.14609,2850.0
922135,942989,,,,23045437-5551392,,G,346.226562,-55.860901,765.720684259,,0.159532,-21.4274,0.5053110951502587,29306233124.37552,2850.0
922136,942990,,,,23054038-5510236,,G,346.418274,-55.173241,329.01936633400004,,0.07270700000000001,-20.6001,0.5053116006588603,13678548038.774813,2850.0
922138,942992,,,,23064368-5617030,,G,346.682007,-56.284191,302.915072581,,0.067205,-19.7586,0.5053125085132472,6301442823.269933,2850.0
922139,942993,,,,23062154-5521509,,G,346.589752,-55.364166,783.986986365,,0.16297899999999998,-21.3095,0.5053134801155821,26290569875.871,2850.0
922142,942996,,,,23075063-5543590,,G,346.9609680000001,-55.73306700000001,479.53358274699997,,0.103681,-21.3041,0.5053159141382907,26160136153.81734,2850.0
922147,943001,,,,23081769-5730518,,G,347.0737299999999,-57.514397,482.89990945,,0.10436,-20.5823,0.5053193437462028,13456124602.49435,2850.0
922148,943002,,,,23075805-5619077,,G,346.991882,-56.31881,298.993892455,,0.066375,-20.1063,0.5053196645271384,8680005492.744919,2850.0
922150,943004,,,,23095649-5820240,,G,347.485382,-58.340023,1038.36173802,,0.209724,-21.5797,0.5053218313941161,33719412560.56992,2850.0
922152,943006,,,,23104247-5628247,,G,347.676971,-56.473553,387.644936588,,0.08491900000000001,-20.4262,0.5053227754319168,11654133803.318687,2850.0
922153,943007,,,,23103208-5647447,,G,347.633698,-56.795761,1224.67002439,,0.242634,-21.8631,0.5053243932457695,43776395562.837776,2850.0
929394,950261,,,,22595931-5749591,,G,344.997162,-57.833096,803.8995018439999,,0.166722,-20.925,0.5104620031999859,18450154191.79474,2850.0
929395,950262,,,,23000721-5607421,,G,345.03006,-56.128376,818.5913500139999,,0.169474,-21.4383,0.5104630971778887,29601928138.538536,2850.0
948376,969264,,,,23115356-5623250,,G,347.973206,-56.390297,761.7818264760001,,0.15878699999999998,-21.8732,0.5241678647258169,44185523013.48528,2850.0
948381,969269,,,,23124209-5609370,,G,348.175415,-56.16029,499.43036152400003,,0.107686,-20.8894,0.5241719446262375,17855005980.708458,2850.0
948382,969270,,,,23120683-5722310,,G,348.028473,-57.37529,774.598840955,,0.161209,-21.1574,0.5241727892213225,22853883016.40212,2850.0
948383,969271,,,,23142448-5842124,,G,348.6020200000001,-58.703465,515.413549688,,0.11088900000000003,-20.9448,0.5241734836194639,18789706657.34957,2850.0
948384,969272,,,,23143752-5636432,,G,348.656342,-56.612011,500.85995093400004,,0.107973,-20.8526,0.5241741214841364,17259968548.54724,2850.0
948386,969274,,,,23143831-5610242,,G,348.6596370000001,-56.173401,740.4624399119998,,0.154744,-21.3245,0.5241757512002068,26656308134.651386,2850.0
948393,969281,,,,23161350-5917066,,G,349.0562740000001,-59.285187,317.176900176,,0.070216,-20.5025,0.5241824974508357,12502590302.177237,2850.0
948394,969282,,,,23165616-5747044,,G,349.234039,-57.784576,333.150425854,,0.073574,-19.9422,0.5241827732345077,7462425354.880758,2850.0
949016,969904,,,,23192111-5808044,,G,349.837982,-58.134556,701.9697150510001,,0.147398,-21.3726,0.5246223543135451,27863777916.903275,2850.0
949017,969905,,,,23191093-5915014,,G,349.795563,-59.250412,972.388592372,,0.197814,-21.5352,0.5246235504164629,32365327057.453026,2850.0
949018,969906,,,,23200968-5705443,,G,350.040344,-57.09565,499.85370650199997,,0.107771,-20.4712,0.5246239993360449,12147306787.680664,2850.0
949022,969910,,,,23201936-5649505,,G,350.080688,-56.83071500000001,344.634671098,,0.07597899999999999,-21.3248,0.5246264341327853,26663674562.443367,2850.0
949023,969911,,,,23213021-5913220,,G,350.375916,-59.22279,365.80742878,,0.08039299999999999,-20.8323,0.5246270601821077,16940257206.34881,2850.0
949024,969912,,,,23215313-5711449,,G,350.471405,-57.19580799999999,406.22958956300005,,0.08875,-20.3669,0.524627467983355,11034686520.647385,2850.0
961705,982619,,,,23254695-5840508,,G,351.445648,-58.680786,311.282328056,,0.068973,-21.0888,0.5337400042679408,21454579155.290283,2850.0
961706,982620,,,,23253362-5835068,,G,351.390106,-58.585236,331.129565034,,0.07315,-20.412,0.5337404293654398,11502705477.90116,2850.0
961707,982621,,,,23254935-5748458,,G,351.455658,-57.812725,844.777257708,,0.174359,-21.1337,0.5337412557240371,22360422228.0164,2850.0
961712,982626,,,,23261495-5733029,,G,351.562317,-57.55082700000001,942.855727704,,0.192436,-21.4052,0.5337458222306021,28713094480.594482,2850.0
961713,982627,,,,23261983-5757320,,G,351.582642,-57.958889,343.305304492,,0.075701,-21.1534,0.5337466637198085,22769841105.81897,2850.0
961714,982628,,,,23260339-5755348,,G,351.51416,-57.92635300000001,356.539399857,,0.07846399999999999,-20.3955,0.5337470824059152,11329219729.705605,2850.0
975789,996756,,,,23215474-5814245,,G,350.478088,-58.240143,867.810299005,,0.178635,-21.9281,0.5439271805987994,46477204679.239006,2850.0
975790,996757,,,,23231994-5920597,,G,350.833099,-59.349941,320.42477326200003,,0.0709,-20.0596,0.5439274878747351,8314573944.451662,2850.0
975791,996758,,,,23241388-5755518,,G,351.057861,-57.931076,477.348724703,,0.10324,-20.8312,0.5439281132901046,16923103088.720982,2850.0
975792,996759,,,,23234174-5727468,,G,350.92395,-57.463005,811.79523916,,0.168202,-22.0852,0.5439300983268469,53713073039.483734,2850.0
975795,996762,,,,23245344-5814146,,G,351.222687,-58.2374,339.50162455,,0.074905,-20.2182,0.5439316621649203,9622324526.300251,2850.0
975796,996763,,,,23243043-5920065,,G,351.126801,-59.33515500000001,679.865166506,,0.143152,-21.3181,0.5439326414937731,26499641583.58167,2850.0
1095213,1116533,,,,23032104-5707130,,G,345.837708,-57.120293,413.901604611,,0.090326,-20.6045,0.6302396118072939,13734093509.770071,2850.0
1095214,1116534,,,,23031549-5501060,,G,345.814545,-55.018349,566.541241429,,0.121052,-20.7212,0.6302401769635635,15292553199.871012,2850.0
1095215,1116535,,,,23035801-5517175,,G,345.99173,-55.28821600000001,477.72021474400003,,0.103315,-21.3459,0.6302411816916661,27186919420.889584,2850.0
1095216,1116536,,,,23035236-5553525,,G,345.9681700000001,-55.89793,901.364062256,,0.18483,-21.5415,0.6302423847551633,32553673247.1637,2850.0
1140427,1301022,,,164286,,,G,343.9290000000001,-57.0277,809.096,,0.167696213848,-22.43,0.6656905325396737,73790423012.91045,2850.0
1142081,1302762,,,412838,,,G,344.805,-55.08871,459.198,,0.0995669297835,-19.97,0.6668126270444614,7655966069.112569,2850.0
1142086,1302767,,,413032,,,G,345.027,-55.0704,727.78,,0.152330296165,-20.7,0.6668146503857583,14996848355.02374,2850.0
1142089,1302770,,,413175,,,G,345.107,-55.05663000000001,801.678,,0.166305173153,-20.9,0.6668175008296626,18030177408.5957,2850.0
1142104,1302785,,,414411,,,G,345.1040000000001,-54.9325,522.396,,0.112284326142,-19.89,0.6668256588905995,7112135136.533323,2850.0
1376033,1539631,,,3323204,,,G,344.74,-55.0968,701.455,,0.14729932365,-19.85,0.7721624650398444,6854882264.526649,2850.0
1376037,1539635,,,3323208,,,G,344.751,-55.0606,591.562,,0.12598074299,-20.21,0.7721634953008335,9549925860.214407,2850.0
1376049,1539647,,,3323230,,,G,344.903,-54.7937,420.727,,0.09172531586269997,-18.78,0.7721689484861668,2558585886.905653,2850.0
1376051,1539649,,,3323233,,,G,344.912,-54.5584,776.247,,0.16151990076,-20.15,0.7721696452593979,9036494737.223042,2850.0
1376052,1539650,,,3323234,,,G,344.918,-55.0869,428.549,,0.09332614666310003,-19.98,0.7721699308135964,7726805850.957022,2850.0
1376057,1539655,,,3323239,,,G,344.9480000000001,-55.1309,343.55800000000005,,0.0757537578769,-18.51,0.7721724142694668,1995262314.9688828,2850.0
1376063,1539661,,,3323248,,,G,345.0,-54.3866,424.62,,0.0925224762612,-18.8,0.7721741717098267,2606153549.9988976,2850.0
1376069,1539667,,,3323255,,,G,345.048,-54.9666,319.154,,0.07063248531619999,-18.11,0.7721763401597518,1380384264.6028867,2850.0
1376078,1539676,,,3323270,,,G,345.145,-54.8631,758.578,,0.15818047909000002,-20.29,0.7721786519118085,10280162981.264746,2850.0
1376094,1539692,,,3323292,,,G,345.274,-54.7851,356.451,,0.07844553922280001,-18.48,0.7721835892716991,1940885877.5927796,2850.0
1376110,1539708,,,3323314,,,G,345.472,-54.6579,741.31,,0.154905107453,-19.94,0.7721898074990139,7447319739.059889,2850.0
1573197,2481751,,,6dFJ2322008-583724,,,G,350.504,-58.62321,387.258,,0.08483899241949999,-21.37,0.9802879446467702,27797132677.59294,2850.0
1573615,2482170,,,6dFJ2300308-571837,,,G,345.1280000000001,-57.31038,444.631,,0.0966069783035,-20.71,0.9804785589057896,15135612484.362131,2850.0
1573616,2482171,,,6dFJ2301231-563603,,,G,345.346,-56.60084000000001,1465.55,,0.283767891884,-20.97,0.980479269609446,19230917289.101616,2850.0
1573682,2482237,,,6dFJ2306153-553847,,,G,346.564,-55.64653000000001,1066.6,,0.21477928739,-20.88,0.9805333453987988,17701089583.174183,2850.0
1573684,2482239,,,6dFJ2314464-571924,,,G,348.6930000000001,-57.32319,1288.25,,0.253637706819,-21.37,0.980534591297454,27797132677.59294,2850.0
