,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143089,143582,,,147047,05095384-1904239,,G,77.474365,-19.073307,224.293428068,,0.050276,-20.0301,0.06820304641712706,8091704230.965323,2029.0
143095,143588,,,147076,05102605-2007170,,G,77.608559,-20.121399,217.561903513,,0.048789,-20.8639,0.06820609546887822,17440542908.2706,2029.0
155589,156082,,,829930,05030811-2118363,,G,75.783813,-21.310104,215.949135713,,0.048318,-20.3818,0.07312856633863543,11187163877.99629,2029.0
155602,156095,,,830680,05031477-2115054,,G,75.81156899999998,-21.251503,140.828747662,,0.03173,-20.1725,0.07313305011630766,9225714271.547668,2029.0
155611,156104,,,831097,05002488-2113165,,G,75.10368299999998,-21.221273,261.285697062,,0.058292,-20.0416,0.07313602364070905,8177866187.160166,2029.0
155630,156123,,,831848,05030977-2109533,,G,75.790749,-21.164829,234.24755948799998,,0.052417999999999985,-19.9194,0.07314327493495495,7307351527.148034,2029.0
155668,156161,,,833349,04594808-2103053,,G,74.950363,-21.051489,273.76375969400004,,0.06097200000000001,-19.6589,0.07315722022650463,5748572328.21366,2029.0
155707,156200,,,834881,05045694-2056173,,G,76.237289,-20.938139000000003,269.83808515,,0.060136,-20.5285,0.07317132982518544,12805602007.03798,2029.0
155741,156234,,,835958,05005578-2051492,,G,75.232437,-20.863674,230.691705547,,0.051624,-19.9472,0.07318141949199636,7496870345.287017,2029.0
155748,156241,,,836164,05021233-2051002,,G,75.551376,-20.850075,273.304438039,,0.060875,-20.3692,0.07318408959165602,11058086937.677464,2029.0
155829,156322,,,839668,05035228-2034560,,G,75.967857,-20.582226,272.812376229,,0.060772,-20.0433,0.07321387251203827,8190680775.100084,2029.0
155855,156348,,,841010,05012260-2029265,,G,75.344185,-20.4907,157.436803748,,0.03538,-19.8855,0.07322304442987143,7082718805.467469,2029.0
155877,156370,,,841795,05021201-2026092,,G,75.550079,-20.435907,221.094342872,,0.049484,-19.3909,0.07323033553513764,4491175229.483991,2029.0
156001,156494,,,847586,04551669-1959559,,G,73.81955699999997,-19.998863,260.781363995,,0.058177,-20.6204,0.0732737398762267,13936701554.363848,2029.0
156023,156516,,,848526,05064808-1955597,,G,76.70034,-19.933277,124.082271745,,0.028259,-19.3775,0.07328049985312977,4436086439.314327,2029.0
156059,156552,,,849934,04551407-1949469,,G,73.80864,-19.829697,282.460304367,,0.062822,-20.3128,0.07329355599920426,10498324680.109762,2029.0
156115,156608,,,852694,04531511-1937322,,G,73.312996,-19.625612,218.695926075,,0.048853,-20.1192,0.07331423254120033,8783750676.632946,2029.0
156125,156618,,,853032,05045871-1935572,,G,76.244659,-19.599249,262.808491835,,0.058626,-20.9412,0.07331819511484218,18727508376.684563,2029.0
156135,156628,,,853146,05082784-1935248,,G,77.116035,-19.590242,158.047437094,,0.03594,-18.9549,0.07332108859990685,3005799445.5188513,2029.0
156162,156655,,,854178,04534562-1930591,,G,73.440086,-19.516417,284.204139603,,0.063192,-20.3172,0.0733312868770417,10540955987.71382,2029.0
156181,156674,,,854888,04595633-1927503,,G,74.984711,-19.463989,179.30391513,,0.039878,-19.9789,0.0733370218712383,7718981498.892017,2029.0
156183,156676,,,854974,04542150-1927260,,G,73.5896,-19.457224,265.18280109299997,,0.059123,-21.0867,0.07333840126341057,21413122425.34967,2029.0
156224,156717,,,856855,05122790-1919147,,G,78.11628,-19.320765,275.329666728,,0.06131900000000001,-20.1523,0.07335295800315889,9055657741.53178,2029.0
156257,156750,,,858353,05041051-1912358,,G,76.0438,-19.209949,187.676972178,,0.041662,-19.7591,0.07336506715144507,6304345413.226482,2029.0
156267,156760,,,858859,05133913-1910254,,G,78.413048,-19.173735,268.752062159,,0.059913,-20.0338,0.07336866304236413,8119326389.545517,2029.0
156276,156769,,,859121,05101494-1909129,,G,77.562256,-19.153591,278.261808113,,0.061942,-20.6113,0.07337200533815623,13820380496.400608,2029.0
156283,156776,,,859339,04543348-1908091,,G,73.639534,-19.13587,246.444169684,,0.055076,-20.1226,0.07337480374188553,8811300243.451626,2029.0
156304,156797,,,860038,05120146-1904440,,G,78.006096,-19.078894,273.679389862,,0.060965,-19.9942,0.07338241242676398,7828526030.882054,2029.0
156319,156812,,,860961,04584831-1900338,,G,74.701324,-19.009413,257.598331466,,0.05749600000000001,-20.2907,0.07338681760461305,10286792984.305174,2029.0
156374,156867,,,863032,05001923-1850405,,G,75.080162,-18.844606,271.294461065,,0.060439,-19.8582,0.07340569923170646,6906849613.738729,2029.0
156418,156911,,,864468,05084543-1843379,,G,77.189323,-18.727209,195.31674758900002,,0.043355,-19.6807,0.07342224933169403,5865161835.999062,2029.0
156419,156912,,,864497,05002191-1843315,,G,75.091324,-18.725441,269.023535429,,0.059953,-19.681,0.07342246614630707,5866782664.019767,2029.0
156432,156925,,,865130,04565472-1840293,,G,74.22802,-18.674829000000006,253.19744434,,0.056544,-20.3933,0.07342633487971441,11306286858.33353,2029.0
156454,156947,,,865759,05002030-1837465,,G,75.084595,-18.629606,251.48805970599997,,0.05618,-19.9396,0.0734349217841648,7444576550.418723,2029.0
156475,156968,,,866592,04595075-1833513,,G,74.961472,-18.564268,264.051525116,,0.058886,-19.8344,0.07344181708764515,6757094613.478487,2029.0
156476,156969,,,866594,05053814-1833502,,G,76.408928,-18.563959,243.349017188,,0.054427,-19.9911,0.07344210557617452,7806205859.683051,2029.0
156481,156974,,,866688,04595574-1833203,,G,74.982277,-18.555656,278.54811954,,0.061989,-20.2365,0.07344405401433048,9785882571.180136,2029.0
156493,156986,,,867042,04594519-1831363,,G,74.938324,-18.526766,266.927200841,,0.059502,-19.983,0.07344849551073951,7748185327.756211,2029.0
156499,156992,,,867253,05010797-1830334,,G,75.283234,-18.509295,272.531229886,,0.060704,-20.6891,0.07345061531860872,14847044150.852116,2029.0
156505,156998,,,867517,05013335-1829205,,G,75.388977,-18.489035,200.08082774099998,,0.04433,-19.716,0.07345299935318975,6058986711.389642,2029.0
156506,156999,,,867525,05102201-1829170,,G,77.591728,-18.48806,257.68696769400003,,0.057533,-20.4715,0.07345344839682988,12150663676.334206,2029.0
156525,157018,,,868197,05073244-1826009,,G,76.88520799999998,-18.433607,252.903945883,,0.056499,-19.9718,0.07346009276386205,7668669125.762961,2029.0
156526,157019,,,868318,04581000-1825277,,G,74.541679,-18.424368,279.294519041,,0.062146000000000014,-20.0393,0.07346039434803753,8160560709.253011,2029.0
156566,157059,,,870115,05083184-1817038,,G,77.132706,-18.284412,269.571228436,,0.06008,-20.5934,0.07347422649557256,13594398610.081049,2029.0
156606,157099,,,871771,05081610-1810100,,G,77.067116,-18.169445,153.224452437,,0.034487000000000004,-19.1486,0.07348772119845112,3592857561.648413,2029.0
156642,157135,,,873760,05013348-1801535,,G,75.389511,-18.031534,257.747614875,,0.057533,-19.746,0.0735005518966132,6228737089.440282,2029.0
156887,157380,,,886606,05031287-1713569,,G,75.80366500000002,-17.232477,236.45800409900002,,0.05293,-19.8698,0.07358949954394073,6981037967.6070175,2029.0
156972,157465,,,889925,05040120-1701370,,G,76.005013,-17.026972,272.690543304,,0.06074,-19.9094,0.0736212377990472,7240357325.65926,2029.0
212752,213245,,,,04552643-1854039,,G,73.860146,-18.901085,177.710253948,,0.039726,-19.4946,0.0941141260004072,4941286097.4169855,2029.0
212758,213251,,,,04574266-2019345,,G,74.42776500000002,-20.326256,268.138986703,,0.059762,-20.0888,0.09411753346407813,8541221802.928648,2029.0
212760,213253,,,,04582763-2048227,,G,74.61515,-20.806318,247.16957515200002,,0.055234000000000005,-19.581,0.09411798075766213,5350569381.731379,2029.0
212765,213258,,,,04584152-2037078,,G,74.673035,-20.618855,207.85590923,,0.046229,-20.8488,0.09411985714717826,17199665468.01078,2029.0
212766,213259,,,,04592655-1935196,,G,74.860664,-19.5888,278.604445913,,0.062003,-20.2759,0.09412023216210112,10147521963.82656,2029.0
212767,213260,,,,04591342-2019556,,G,74.80594599999998,-20.332132,277.693949621,,0.06181,-19.9118,0.09412050033108707,7256379705.015429,2029.0
212770,213263,,,,04595342-1833493,,G,74.972603,-18.563711,275.58290467,,0.061356,-20.7213,0.09412157259015,15293961760.937937,2029.0
212771,213264,,,,05001608-1838475,,G,75.067001,-18.646547,259.469516509,,0.057901,-19.5664,0.0941217676862329,5279101352.2421255,2029.0
212772,213265,,,,05002474-2114065,,G,75.103088,-21.235163,211.96211647,,0.047324,-21.2243,0.09412266595965443,24306364145.864426,2029.0
212774,213267,,,,05005917-1935452,,G,75.246544,-19.595894,114.149257815,,0.025958,-20.3664,0.09412333774621956,11029606029.625809,2029.0
212775,213268,,,,05012744-2110065,,G,75.364349,-21.16848,282.878556285,,0.062922,-20.457,0.09412378083275193,11989470404.794231,2029.0
213024,213517,,,,05025350-1829441,,G,75.722939,-18.495604,198.66002571200002,,0.043998,-20.8666,0.0941984206039504,17483967881.170673,2029.0
213025,213518,,,,05032857-2027114,,G,75.869072,-20.453176000000006,254.893715093,,0.056919,-21.2098,0.09419930696068694,23983910783.62186,2029.0
213026,213519,,,,05032074-2026494,,G,75.83645600000001,-20.447063,197.281073813,,0.043783,-20.1324,0.09419963554630427,8891192231.798487,2029.0
213027,213520,,,,05033138-2136444,,G,75.88076,-21.612343,256.819365899,,0.057333,-19.5531,0.09419982826708652,5214828135.447579,2029.0
213028,213521,,,,05031183-2121293,,G,75.799301,-21.358164,261.864838879,,0.058421,-19.5104,0.09420001355562248,5013719118.446404,2029.0
213030,213523,,,,05035184-2056100,,G,75.966003,-20.936113,239.152382799,,0.053498,-21.5174,0.0942013053337211,31839042598.01675,2029.0
213033,213526,,,,05051240-1907191,,G,76.30169699999998,-19.121996,220.42998979200001,,0.049384,-19.3994,0.094202276618619,4526473685.9405575,2029.0
213034,213527,,,,05052017-2046362,,G,76.334076,-20.776731,223.18978332400002,,0.049981,-19.7104,0.09420249938443592,6027816181.269506,2029.0
213036,213529,,,,05054081-2103349,,G,76.420052,-21.059704,273.534091147,,0.060929,-21.1991,0.094203735317409,23748708672.69209,2029.0
213037,213530,,,,05054805-1948539,,G,76.450218,-19.814993,58.410617456400004,,0.01355,-19.4945,0.09420391791226973,4940831009.106549,2029.0
213038,213531,,,,05074873-1918007,,G,76.953064,-19.300207,258.382143074,,0.057678,-20.3623,0.09420432398941728,10988034137.20151,2029.0
213039,213532,,,,05081986-1926588,,G,77.082779,-19.449678,275.686081057,,0.06139,-20.5891,0.09420482440237846,13540665197.972858,2029.0
213040,213533,,,,05104205-1836300,,G,77.675217,-18.608349,281.234038523,,0.062575,-21.3653,0.09420584724437152,27677062852.758636,2029.0
213044,213537,,,,05110218-1917509,,G,77.759087,-19.297491,250.077425223,,0.055894000000000006,-20.3454,0.09420693288588726,10818324396.889557,2029.0
213045,213538,,,,05113487-1901378,,G,77.895302,-19.027191,262.570218001,,0.05858500000000001,-19.7892,0.09420717242064999,6481566780.686835,2029.0
214638,215131,,,,05032511-1746049,,G,75.85466,-17.76803,116.276902846,,0.026343,-20.4785,0.09473846502163424,12229254976.262451,2029.0
214640,215133,,,,05040626-1710084,,G,76.026123,-17.169006,255.616287898,,0.057079,-20.3079,0.09473967048899536,10451051792.812086,2029.0
273961,274692,851142.0,PGC851142,PGC851142,,,G,74.676,-19.73983,76.5824192275,,0.0185810192905,-16.2806,0.11257905283114286,256000020.4473405,2029.0
273968,274699,852847.0,PGC852847,PGC852847,,,G,74.4661,-19.61384,76.6704642863,,0.0186125193063,-17.4531,0.11257932873186567,753771998.4580735,2029.0
273975,274707,857122.0,PGC857122,PGC857122,,,G,77.1282,-19.30279,63.1738705937,,0.0149923274962,-17.5827,0.11257963731548007,849336914.2687018,2029.0
282785,283862,16424.0,ESO552-031,ESO552-031,,,G,74.5142,-19.12354,23.1960282352,,0.0048297924149,-16.2171,0.11306575043266512,241457110.96907428,2029.0
282812,283889,16708.0,ESO552-066,ESO552-066,,,G,76.3079,-18.39078,23.4768095321,,0.004961462480729999,-16.2632,0.11307098311497556,251930065.74328077,2029.0
282814,283891,16718.0,ESO552-068,ESO552-068,,,G,76.3753,-18.36006,65.1813748614,,0.0155116577558,-18.3606,0.113071613467172,1738761438.3790677,2029.0
282817,283894,16743.0,NGC1780,NGC1780,,,G,76.5864,-19.46718,62.179408429300004,,0.0146882473441,-19.4982,0.11307237313141,4957697223.411468,2029.0
282825,283902,16878.0,ESO553-017,ESO553-017,,,G,77.8,-19.61313,26.8354481323,,0.00584913292457,-17.8435,0.1130730267825071,1079940926.6631052,2029.0
307949,312992,,,142745,,,G,76.6098,-19.85084,205.58662475900002,,0.0460103930052,-20.185,0.11632417595835698,9332543007.969887,2029.0
307950,312993,,,142747,,,G,75.4746,-18.86571,136.69748221,,0.0303385051693,-18.6088,0.11632425672063305,2185344956.190392,2029.0
318193,323344,,,830941,,,G,76.0455,-21.23413,142.583640678,,0.0321655060828,-19.1603,0.11762442624872435,3631783908.053805,2029.0
318233,323384,,,841791,,,G,77.3902,-20.43658,189.782828008,,0.0420854910427,-19.7813,0.11763160153441855,6434576966.320041,2029.0
318235,323386,,,842292,,,G,77.0112,-20.39969,138.688242683,,0.0310287755144,-19.5102,0.1176318383744338,5012795642.312098,2029.0
318267,323418,,,847800,,,G,75.215,-19.98217,182.17908998599998,,0.0406081403041,-20.1925,0.1176377917292296,9397233105.646357,2029.0
318270,323421,,,848296,,,G,75.6063,-19.94872,190.29008582,,0.0422736511368,-20.2871,0.11763861169191905,10252741317.142485,2029.0
318275,323426,,,849199,,,G,74.6051,-19.8852,171.420887217,,0.0384865092433,-18.6503,0.11763896691694894,2270492125.3774066,2029.0
318287,323438,,,851429,,,G,73.8148,-19.72061,165.73810522,,0.0376347488174,-19.7571,0.11764017849195275,6292743069.245333,2029.0
318292,323443,,,852088,,,G,74.672,-19.67098,251.511342478,,0.0561798580899,-19.2828,0.11764049617509552,4065556491.2418227,2029.0
318299,323450,,,853546,,,G,74.3537,-19.56097,246.974258196,,0.055194327597199985,-19.1833,0.11764149243282665,3709539500.805946,2029.0
318302,323453,,,854351,,,G,74.3421,-19.50169,275.634492475,,0.0613658106829,-19.4417,0.11764183452869276,4706304252.970477,2029.0
318319,323470,,,856513,,,G,77.7399,-19.34556,117.847960065,,0.0269841734921,-18.8366,0.1176437742590067,2695504120.1756306,2029.0
318338,323489,,,858825,,,G,76.7547,-19.17628,120.95232593799999,,0.0275996837998,-18.8631,0.1176465730291215,2762103829.524257,2029.0
318436,323587,,,877782,,,G,75.8545,-17.76801,135.848546685,,0.030066765033400007,-18.3653,0.11766051414298298,1746304608.0587945,2029.0
338858,344500,,,3094478,,,G,75.10300000000002,-21.23517,229.784835047,,0.0514170557085,-19.8866,0.11932974654524715,7089898209.320111,2029.0
364886,381009,,,ESO553-011,,,G,77.2451,-20.01223,137.690453034,,0.0307509453755,-19.5345,0.12081630936153084,5126252569.702852,2029.0
514575,535201,,,92113,05052296-1934502,,G,76.345673,-19.580622,470.247553089,,0.101805,-21.1056,0.1996239952913707,21789135518.33166,2029.0
515666,536292,,,100601,05012773-1818325,,G,75.36554699999998,-18.309034,334.051601841,,0.073763,-21.4621,0.20047571883083654,30257984773.774605,2029.0
528217,548843,,,142746,05030056-2008141,,G,75.75235699999998,-20.137272,402.64231754900004,,0.088012,-21.0146,0.21133958317059576,20037336885.95024,2029.0
528678,549304,,,146930,05052896-2015512,,G,76.370674,-20.264238,359.40042105,,0.07906,-20.8389,0.21177547510352265,17043547683.638872,2029.0
528679,549305,,,146933,05053491-1909232,,G,76.395477,-19.15646,326.034828194,,0.07207999999999999,-21.2613,0.21177640451610966,25148958255.61674,2029.0
528684,549310,,,147023,05091377-1812499,,G,77.307404,-18.213888,299.53692567400003,,0.06649,-20.6643,0.21178068836211733,14511757083.637259,2029.0
528689,549315,,,147078,05102644-1828010,,G,77.610191,-18.466955,285.54434321599996,,0.06352100000000001,-20.7654,0.21178477166539927,15927954264.913437,2029.0
561605,582231,,,831064,05023884-2113271,,G,75.661873,-21.224199,432.90940791400004,,0.094217,-20.965,0.2388100363213564,19142559250.210857,2029.0
561704,582330,,,833958,05064855-2100207,,G,76.702316,-21.005777,384.05120115,,0.084176,-19.9639,0.2389049542583966,7613073102.324045,2029.0
561741,582367,,,834961,05044560-2055562,,G,76.190002,-20.932299,320.477029476,,0.070911,-21.288,0.2389395719768057,25775078699.705425,2029.0
561814,582440,,,837511,05075171-2044437,,G,76.965492,-20.745491,340.471277092,,0.07510800000000001,-20.6564,0.2390073544067321,14406550303.460648,2029.0
561944,582570,,,841136,04582919-2028517,,G,74.621635,-20.481039000000006,385.772666276,,0.08453200000000001,-21.0697,0.2391258915593853,21080455949.305832,2029.0
562002,582628,,,842210,05031129-2024193,,G,75.79705,-20.405386,322.0735903,,0.071247,-20.9748,0.2391772778761153,19316124680.770725,2029.0
562003,582629,,,842233,05010453-2024122,,G,75.268875,-20.403391,546.5247027930001,,0.117088,-21.575,0.2391785186383029,33573761424.29545,2029.0
562004,582630,,,842267,05005386-2024042,,G,75.224419,-20.401175,289.389146865,,0.064338,-20.7184,0.2391790823389713,15253166115.647924,2029.0
562043,582669,,,843181,05065039-2020048,,G,76.70996099999998,-20.334667,323.765968263,,0.071603,-21.3792,0.2392126661335097,28033672794.240948,2029.0
562116,582742,,,845288,05010940-2010344,,G,75.289185,-20.176241,334.39019743299997,,0.073834,-21.3953,0.2392797073194733,28452471696.906693,2029.0
562126,582752,,,845582,04565065-2009213,,G,74.21108199999998,-20.155941,307.223988901,,0.068116,-20.8553,0.2392889515090781,17302943911.781063,2029.0
562157,582783,,,846845,05101108-2003259,,G,77.546181,-20.057203,697.6195681930002,,0.146564,-21.7061,0.2393200840007149,37882619336.02348,2029.0
562173,582799,,,847322,05020080-2001132,,G,75.503372,-20.020361,301.917825049,,0.06699400000000001,-20.7904,0.23933327256464965,16298963980.654259,2029.0
562209,582835,,,848409,04581484-1956287,,G,74.561852,-19.941317,445.613906453,,0.096807,-20.8748,0.2393631827980873,17616515083.213226,2029.0
562210,582836,,,848443,04572716-1956211,,G,74.363182,-19.939203,349.67444187800004,,0.077032,-20.6813,0.2393637275622751,14740764231.38715,2029.0
562230,582856,,,848964,04580931-1954117,,G,74.538818,-19.903254,325.825480751,,0.072036,-21.0149,0.2393805334069238,20042874171.70529,2029.0
562254,582880,,,849986,04574607-1949275,,G,74.441963,-19.824312,348.337,,0.0767527283764,-21.13,0.2394020637678157,22284351492.702984,2029.0
562263,582889,,,850445,04583279-1947308,,G,74.636627,-19.791897,325.087,,0.07188072594039999,-19.91,0.2394105364868934,7244359600.74989,2029.0
562272,582898,,,850667,04573445-1946325,,G,74.393555,-19.775696,397.301757627,,0.086912,-21.1256,0.2394175061377476,22194225792.11684,2029.0
562279,582905,,,850791,04574883-1945595,,G,74.453476,-19.766533,326.588,,0.07219635609819999,-20.1,0.2394226140075684,8629785477.669737,2029.0
562283,582909,,,850872,04565072-1945393,,G,74.21135699999998,-19.760942,325.087,,0.07188072594039999,-19.54,0.23942553551178666,5152286445.817583,2029.0
562285,582911,,,850903,04574585-1945295,,G,74.441078,-19.758202,368.935689311,,0.08104299999999999,-21.2358,0.2394273779131175,24565182785.673016,2029.0
562289,582915,,,850966,05125951-1945129,,G,78.247978,-19.75359,325.725569266,,0.072015,-21.4443,0.2394309169746458,29765967278.26069,2029.0
562295,582921,,,851032,04585496-1944548,,G,74.729027,-19.748577,305.648325872,,0.06778300000000001,-20.9851,0.2394364946265432,19500241953.52961,2029.0
562296,582922,,,851039,04575187-1944505,,G,74.466164,-19.747366,438.805201051,,0.09542,-21.1454,0.2394373299382149,22602683304.745224,2029.0
562299,582925,,,851138,04575789-1944244,,G,74.491249,-19.740137,340.408,,0.0750947775474,-19.85,0.2394393484345505,6854882264.526649,2029.0
562306,582932,,,851274,04574500-1943495,,G,74.437538,-19.730423,516.773736428,,0.111161,-21.2575,0.2394451498519025,25061092530.32119,2029.0
562325,582951,,,851707,04573629-1942015,,G,74.40124499999997,-19.70042,388.864594493,,0.085171,-20.123,0.2394613140484221,8814547044.472212,2029.0
562328,582954,,,851753,04580947-1941477,,G,74.53949,-19.696589000000003,402.501423817,,0.087983,-20.0838,0.23946358153799,8501978453.436141,2029.0
562333,582959,,,851829,04574387-1941255,,G,74.432823,-19.690424,339.406106415,,0.07488500000000001,-20.5346,0.23946834547941814,12877750304.343422,2029.0
562343,582969,,,852073,04575322-1940185,,G,74.47176400000002,-19.67181,303.822767767,,0.067397,-20.7191,0.2394756433987478,15263003366.079319,2029.0
562369,582995,,,852838,05064796-1936507,,G,76.699867,-19.614111,554.203962766,,0.118611,-21.2413,0.23949660515540694,24689938036.547142,2029.0
562397,583023,,,853574,04570811-1933331,,G,74.28380600000001,-19.5592,298.17714092299997,,0.066202,-20.4704,0.2395203686954676,12138359617.935259,2029.0
562458,583084,,,855026,05065081-1927128,,G,76.71171600000002,-19.453558,574.723544965,,0.122667,-21.4603,0.2395691674040298,30207862791.928158,2029.0
562479,583105,,,855670,05052396-1924282,,G,76.349846,-19.407846,293.299508527,,0.06516799999999999,-21.4296,0.2395867329766586,29365675811.71065,2029.0
562516,583142,,,856575,05120625-1920250,,G,78.02606999999998,-19.340282,312.116359175,,0.069149,-20.8516,0.2396181902422099,17244078848.63361,2029.0
562519,583145,,,856643,05053293-1920062,,G,76.387245,-19.335072,443.133508844,,0.096302,-20.8317,0.23962023037698085,16930898260.46775,2029.0
562557,583183,,,857883,05032313-1914384,,G,75.84638199999998,-19.244009,315.03228006,,0.06976399999999999,-20.8968,0.2396511187145834,17977115139.767742,2029.0
562579,583205,,,858536,05044734-1911562,,G,76.197289,-19.198967,293.016683833,,0.065108,-20.7695,0.2396699770394633,15988215745.080997,2029.0
562620,583246,,,860125,05002586-1904195,,G,75.107765,-19.072107,369.78799981,,0.08122,-20.7538,0.23970457214646645,15758685925.035263,2029.0
562669,583295,,,861687,04584676-1857108,,G,74.694862,-18.953024,286.772144562,,0.063782,-20.8377,0.23974564929296224,17024720864.6026,2029.0
562683,583309,,,862292,05003984-1854181,,G,75.166,-18.905052,309.491724516,,0.068595,-20.6052,0.23975746388234284,13742951062.115507,2029.0
562699,583325,,,862715,05023459-1852203,,G,75.644127,-18.872309,374.062154038,,0.082107,-21.5187,0.23977263750732025,31877187724.41133,2029.0
562790,583416,,,865595,05081188-1838307,,G,77.0495,-18.641886,321.74091421400004,,0.071177,-20.8495,0.2398516991634076,17210758077.588505,2029.0
562843,583469,,,867094,05025990-1831191,,G,75.749596,-18.521994,313.68069988400003,,0.069479,-21.4074,0.2398967125390425,28771334087.519737,2029.0
562847,583473,,,867372,04565689-1829593,,G,74.23706800000002,-18.499828,425.208958235,,0.092643,-21.726,0.23990036157823866,38583355990.53525,2029.0
562863,583489,,,867954,05073954-1827159,,G,76.91478000000002,-18.454437,345.19908257099996,,0.076097,-21.2893,0.2399172683402341,25805958825.318626,2029.0
562907,583533,,,869647,05002002-1819065,,G,75.08345,-18.318495,397.816063714,,0.087018,-21.0554,0.23995443447956355,20804630168.325317,2029.0
562912,583538,,,869932,05083858-1817568,,G,77.16078900000002,-18.299135,296.770699881,,0.06590399999999999,-20.8211,0.23995884452076,16766406832.763632,2029.0
562949,583575,,,871128,05014474-1812462,,G,75.436417,-18.212856,372.65455758300004,,0.081815,-20.8665,0.2399928350262535,17482357622.374508,2029.0
563009,583635,,,873147,05022916-1804253,,G,75.62152900000002,-18.073698,324.503070132,,0.071758,-20.4751,0.2400399829926828,12191018771.865538,2029.0
563015,583641,,,873251,05010192-1803582,,G,75.258041,-18.066172,344.605974565,,0.075973,-21.0626,0.24004470239844236,20943053396.18338,2029.0
563061,583687,,,874791,05014068-1757352,,G,75.41954,-17.959797000000005,301.04369519,,0.06680900000000001,-21.2671,0.24008518004239,25283663402.561245,2029.0
563085,583711,,,875720,05015307-1753563,,G,75.471161,-17.898993,378.73709647,,0.083076,-21.2747,0.2401094532707951,25461266345.93056,2029.0
563255,583881,,,882601,05040352-1728410,,G,76.014687,-17.478082999999998,490.02860161800004,,0.105796,-21.8711,0.24026711056181865,44100143231.314186,2029.0
563467,584093,,,888929,05033825-1705280,,G,75.909409,-17.091129000000002,372.04733580699997,,0.081689,-20.744,0.24046176913372805,15617085932.653803,2029.0
644571,665197,,,2799146,04574097-1941385,,G,74.420723,-19.694033,756.1778142119998,,0.157726,-21.2491,0.29860365537418504,24867950830.51975,2029.0
644572,665198,,,2799149,04575095-1942285,,G,74.462326,-19.707922,430.216902661,,0.093667,-21.4184,0.29860472948366545,29064308857.935238,2029.0
644573,665199,,,2799151,04575945-1941504,,G,74.497726,-19.697357,461.75277032099996,,0.100085,-20.383,0.2986051433771118,11199535223.848856,2029.0
645098,665724,,,2816449,05043657-1937028,,G,76.152405,-19.61747,666.95172877,,0.14066199999999998,-20.8085,0.2989996753375162,16572956864.772085,2029.0
645513,666139,,,3080712,04544563-1926471,,G,73.69014,-19.446426,313.320365943,,0.06940299999999999,-21.6669,0.3001256857609846,36539281227.90795,2029.0
645515,666141,,,3080729,04595089-1832303,,G,74.962059,-18.541767,291.843207698,,0.064859,-21.4297,0.3001273202547509,29368380614.96422,2029.0
645525,666151,,,3080782,05042859-1840438,,G,76.119148,-18.67886,301.261025965,,0.066855,-21.6917,0.30013749757505376,37383503493.3742,2029.0
676443,697073,,,90733,05050103-1901492,,G,76.254333,-19.030359,397.432753444,,0.086939,-21.6053,0.3232550838841653,34523911925.196884,2029.0
676563,697193,,,92109,05025167-1833251,,G,75.71530899999998,-18.556992,549.6088355019999,,0.1177,-21.1713,0.3233400649756525,23148347856.420742,2029.0
676565,697195,,,92115,05085578-1838279,,G,77.232452,-18.641111,324.85503071799997,,0.07183200000000001,-20.9904,0.3233413519777665,19595664715.05096,2029.0
677669,698299,,,146693,04554608-1916416,,G,73.94203900000002,-19.278236,359.789424205,,0.079141,-21.1762,0.32420370697437123,23253053991.36676,2029.0
677721,698351,,,147034,05093809-1826466,,G,77.408737,-18.446283,293.063819681,,0.065118,-21.1338,0.3242469508661464,22362481793.85737,2029.0
736215,756846,,,823820,05030956-2146473,,G,75.78984799999998,-21.779829,396.56438486900004,,0.08676,-21.0566,0.3679044415846946,20827637007.05182,2029.0
737017,757648,,,828929,05062288-2123191,,G,76.595352,-21.388662,720.9984805739999,,0.15103699999999998,-21.3037,0.3685238735894216,26150500178.61245,2029.0
737079,757710,,,829330,05004999-2121272,,G,75.208313,-21.357561,413.024574959,,0.090146,-20.3569,0.3685685790249803,10933519906.53502,2029.0
737150,757781,,,829711,05040491-2119340,,G,76.020493,-21.326115,360.269732131,,0.07924099999999999,-20.6861,0.36862174949682897,14806076876.253946,2029.0
737283,757914,,,830661,05025315-2115111,,G,75.721466,-21.253105,478.037246953,,0.103379,-21.1453,0.3687260879236736,22600601616.54649,2029.0
737288,757919,,,830678,05013682-2115062,,G,75.403442,-21.251736,338.861701465,,0.074771,-21.4061,0.3687296840852421,28736905511.674294,2029.0
737289,757920,,,830685,05053251-2115042,,G,76.385483,-21.251183,358.204855876,,0.078811,-20.2007,0.36873003400506815,9468474197.117195,2029.0
737685,758316,,,833060,05011472-2104194,,G,75.311363,-21.072081,289.728184149,,0.06441000000000001,-19.964,0.3690344181119453,7613774324.561522,2029.0
737761,758392,,,833538,04594623-2102153,,G,74.942627,-21.0376,427.648538276,,0.093142,-20.9864,0.3690976140692335,19523604439.752377,2029.0
737919,758550,,,834459,05062534-2058061,,G,76.605598,-20.968386,473.032075698,,0.102368,-21.1235,0.369217650899133,22151339841.37201,2029.0
