,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
835734,856418,,,,06141548+4549136,,G,93.564537,45.820469,469.40713984,,0.101635,-20.2857,0.44290884885912735,10239529463.751036
835751,856435,,,,06145071+4629540,,G,93.711296,46.49836,293.205231068,,0.065148,-20.4989,0.4429198869125968,12461203832.72167
835752,856436,,,,06151825+4700250,,G,93.826042,47.006966,614.222132595,,0.13042,-21.4646,0.4429210077137001,30327736632.43558
835753,856437,,,,06145815+4726221,,G,93.742332,47.439484,833.943294307,,0.17234100000000002,-21.2317,0.4429219121303519,24472593700.133137
835754,856438,,,,06154302+4704036,,G,93.929283,47.067673,448.48921381800005,,0.097392,-20.9288,0.4429225963704949,18514841562.383842
835755,856439,,,,06155918+4602205,,G,93.996605,46.039043,447.32900566800004,,0.097156,-21.0441,0.4429233572721869,20589225017.71251
835756,856440,,,,06160331+4545075,,G,94.013794,45.75209,1012.1892031,,0.205016,-21.3113,0.4429243304866396,26334192143.196617
841081,861771,,,,06004326+4812539,,G,90.180283,48.214973,355.023392574,,0.078148,-21.2323,0.4467396415590929,24486121492.721783
841082,861772,,,,06002845+4859338,,G,90.118568,48.992741,471.869559686,,0.102133,-20.5991,0.4467401466023181,13665955430.452326
841083,861773,,,,06004288+4903009,,G,90.178688,49.050251,287.76976062299997,,0.06399400000000001,-19.5942,0.4467403467582888,5416016764.809298
841084,861774,,,,06004979+4900398,,G,90.207481,49.011082,415.787902764,,0.090713,-21.3974,0.44674140029227416,28507556911.096786
841085,861775,,,,06004176+4934229,,G,90.174026,49.573032,286.43810171,,0.063711,-20.0592,0.4467417074550261,8311511306.402004
841100,861790,,,,06012942+4936590,,G,90.372604,49.616402,385.559857838,,0.084488,-21.0025,0.4467524748690808,19815270258.05101
841101,861791,,,,06012304+4935430,,G,90.346031,49.595287,825.225414529,,0.170714,-21.1249,0.44675329455702906,22179921257.680683
841102,861792,,,,06010948+4933389,,G,90.289528,49.560814,607.241823578,,0.129055,-21.4318,0.4467543820051566,29425239068.381733
841103,861793,,,,06014596+4913099,,G,90.441521,49.21944000000001,315.421251656,,0.069846,-20.6965,0.4467549344495238,14948582065.63833
841104,861794,,,,06013673+4808310,,G,90.403069,48.141956,515.6085487280001,,0.110928,-20.9276,0.4467556179338345,18494389507.562325
841105,861795,,,,06014803+4803467,,G,90.450142,48.062973,682.218412817,,0.14360499999999998,-21.1376,0.4467564472660765,22440886024.63256
841106,861796,,,,06015392+4859557,,G,90.474701,48.998825,572.1633007999999,,0.122162,-21.7886,0.4467579577932757,40873327962.082825
841107,861797,,,,06020370+4941158,,G,90.515419,49.687729,674.965160771,,0.142208,-20.8354,0.4467585856326518,16988694238.089632
841108,861798,,,,06022609+4947507,,G,90.608742,49.797436,615.824316325,,0.130733,-21.2103,0.4467594723976647,23994958326.30562
841118,861808,,,,06025499+4942204,,G,90.729141,49.705688,809.414523918,,0.167756,-21.5849,0.4467663995676987,33881294887.626186
841119,861809,,,,06024695+4941284,,G,90.695648,49.691238,982.4359516689999,,0.199637,-21.7465,0.4467678526444351,39318776931.46969
841120,861810,,,,06030365+4942004,,G,90.765213,49.70013,872.498536149,,0.179503,-21.3888,0.4467688978664533,28282643544.353195
841121,861811,,,,06024366+4940244,,G,90.681931,49.673454,836.850827247,,0.17288299999999998,-21.1662,0.4467697493348824,23039868710.962288
841122,861812,,,,06025450+4917304,,G,90.727089,49.291801,347.357094619,,0.076548,-21.1699,0.4467706037099176,23118518509.45166
841123,861813,,,,06030648+4923364,,G,90.777,49.393463,672.729724933,,0.141777,-20.5512,0.4467710869562313,13076153196.227915
841124,861814,,,,06030678+4849294,,G,90.778259,48.824852,326.21087988799997,,0.072117,-20.4815,0.4467715401548211,12263092383.08737
841125,861815,,,,06035679+4938341,,G,90.986656,49.642815,656.8488884230001,,0.138709,-21.7483,0.44677299564255496,39384016072.588615
841139,861829,,,,06164968+4947355,,G,94.207024,49.793217,322.37777857599997,,0.071311,-20.0288,0.4467824693969227,8082021473.398809
841140,861830,,,,06162364+4935014,,G,94.098511,49.583748,753.8821103339999,,0.157291,-20.6495,0.4467829984369716,14315285042.15071
841141,861831,,,,06162740+4904035,,G,94.114204,49.067646,471.191994593,,0.101996,-20.588,0.4467834983432023,13526953590.130436
841142,861832,,,,06162728+4830285,,G,94.113686,48.507923,344.55814751599996,,0.075963,-20.6263,0.44678401619865066,14012641140.513723
841143,861833,,,,06161641+4807423,,G,94.068405,48.128441,359.904692352,,0.079165,-19.9979,0.44678430649966266,7855249794.047628
864205,884947,,,,06052106+4946211,,G,91.337753,49.77253,499.37557893800005,,0.107675,-21.3841,0.46328850204263106,28160476553.40455
864206,884948,,,,06045795+4939421,,G,91.241463,49.661716,836.963514492,,0.172904,-21.0785,0.4632892874383863,21252009432.736324
864207,884949,,,,06051164+4940051,,G,91.298538,49.66810200000001,439.28098059,,0.095517,-20.6447,0.4632898141447309,14252137380.826294
864208,884950,,,,06045558+4857561,,G,91.231621,48.965603,1176.15935936,,0.234163,-21.2773,0.4632907573550637,25522311210.105938
864209,884951,,,,06050320+4830361,,G,91.263374,48.510052,483.49017617,,0.104479,-20.6989,0.4632913110219497,14981662180.599398
864210,884952,,,,06045571+4808461,,G,91.232155,48.146156,565.620136116,,0.12087,-21.5776,0.4632925547589366,33654256466.378475
864211,884953,,,,06044580+4811571,,G,91.190865,48.199196,397.524938422,,0.08695800000000001,-20.5698,0.4632930463551736,13302093617.885193
864212,884954,,,,06051281+4812281,,G,91.303391,48.207821,657.913457905,,0.138915,-21.1098,0.4632938547221248,21873586604.80818
982405,1003399,,,,06000447+4617114,,G,90.018654,46.286514,494.562589215,,0.106708,-21.2581,0.5486827569319281,25074945629.259197
982406,1003400,,,,06000208+4545454,,G,90.008667,45.76263,887.1632323460001,,0.182213,-21.498,0.5486839127475227,31275193114.07986
982410,1003404,,,,06012479+4734263,,G,90.35331,47.57399,455.817289983,,0.098881,-19.89,0.5486856116130296,7112135136.533323
982411,1003405,,,,06010769+4614302,,G,90.282074,46.241741,451.012381283,,0.097905,-20.4859,0.5486860666519557,12312890010.755657
982412,1003406,,,,06021658+4606246,,G,90.569122,46.106834,449.157964996,,0.097528,-20.502,0.5486865284887711,12496833972.112192
982413,1003407,,,,06014701+4619045,,G,90.445877,46.317944,389.445523969,,0.08529099999999999,-20.7582,0.5486871132365081,15822678362.645618
982414,1003408,,,,06015967+4759206,,G,90.49865,47.989075,399.08757486300004,,0.08728,-20.2633,0.5486874839245275,10030440360.196432
982415,1003409,,,,06025601+4644139,,G,90.733406,46.737206,618.692304039,,0.131293,-20.4264,0.5486879146976019,11656280771.837122
982416,1003410,,,,06025187+4550409,,G,90.716141,45.844711,698.7406180889999,,0.146779,-20.7706,0.5486885061619202,16004422213.369492
982417,1003411,,,,06023283+4514029,,G,90.636826,45.234158,549.008965195,,0.117581,-19.8529,0.5486887601705956,6873216120.150308
982423,1003417,,,,06031698+4522186,,G,90.820755,45.371838,1010.06540587,,0.204633,-21.4217,0.5486932825927162,29152781660.98472
982424,1003418,,,,06032369+4728146,,G,90.848747,47.47073,290.51940032,,0.064578,-20.9219,0.5486939624982091,18397550342.924187
982425,1003419,,,,06040676+4657568,,G,91.028191,46.96579000000001,682.9771120180001,,0.143751,-21.01,0.5486946998734479,19952623149.688828
982426,1003420,,,,06041103+4649248,,G,91.045982,46.823563,373.522190596,,0.081995,-20.2416,0.5486950632262801,9831957667.883015
982427,1003421,,,,06040051+4619338,,G,91.002144,46.326073,299.225261487,,0.066424,-21.104,0.5486958672864509,21757049509.258045
982448,1003442,,,,06045027+4532381,,G,91.20948,45.543919,644.464683506,,0.136309,-20.737,0.5487123452633664,15516722739.072319
982449,1003443,,,,06044514+4539171,,G,91.188087,45.654762,829.3440258439999,,0.171483,-21.4087,0.5487134098194589,28805803910.911274
982450,1003444,,,,06042656+4554280,,G,91.110687,45.907799,783.5622729910001,,0.162899,-21.1114,0.5487142193785419,21905844475.89395
982451,1003445,,,,06042319+4613480,,G,91.096657,46.230011,874.59558095,,0.179891,-21.264,0.5487151511052608,25211576308.07412
982452,1003446,,,,06042275+4640250,,G,91.094795,46.673618,558.60707942,,0.119483,-21.3195,0.5487161316977214,26533833523.823414
982453,1003447,,,,06051656+4555334,,G,91.319023,45.925964,357.47522536300005,,0.078659,-21.0392,0.5487168891731505,20496513833.45546
982462,1003456,,,,06055517+4509074,,G,91.479889,45.152073,645.11400387,,0.136435,-21.1862,0.5487235483346053,23468211850.883743
982463,1003457,,,,06054612+4527184,,G,91.442207,45.45512,604.611124985,,0.12854000000000002,-20.9324,0.5487242348472643,18576333528.57616
982471,1003465,,,,06070854+4557213,,G,91.785599,45.955929,580.468132574,,0.123799,-21.4179,0.5487299302868953,29050927330.519314
982483,1003477,,,,06081483+4519427,,G,92.061821,45.328548,452.616644113,,0.098231,-20.5547,0.5487388010667356,13118373748.748884
982484,1003478,,,,06083242+4719328,,G,92.135124,47.325798,690.081710216,,0.145117,-21.5225,0.5487399832601884,31988951096.91417
982485,1003479,,,,06083262+4735138,,G,92.135918,47.587185,681.413081996,,0.14345,-21.2221,0.5487408797153038,24257162635.453503
982486,1003480,,,,06092661+4709384,,G,92.360886,47.160667,342.411365635,,0.075514,-21.2807,0.5487418258839443,25602360000.643726
982487,1003481,,,,06092250+4649474,,G,92.343788,46.829845,675.224563075,,0.142258,-21.3312,0.5487428171005059,26821310880.631588
982488,1003482,,,,06092028+4626574,,G,92.334511,46.449291,487.25206890699997,,0.10523699999999997,-20.4968,0.5487432767306989,12437125021.467072
982489,1003483,,,,06085757+4618574,,G,92.239883,46.31596,640.776686088,,0.13559300000000002,-20.9865,0.5487439983174488,19525402712.986526
982490,1003484,,,,06090627+4554174,,G,92.276154,45.904858,621.0700558780001,,0.131757,-20.4787,0.5487444503487926,12231507895.774143
982491,1003485,,,,06093849+4535512,,G,92.410393,45.597569,476.590992369,,0.10308699999999997,-20.4857,0.5487449053039052,12310622101.484982
982492,1003486,,,,06092702+4547173,,G,92.362617,45.788166,616.971286543,,0.130957,-20.8263,0.5487455279030929,16846900078.29637
982493,1003487,,,,06092604+4523294,,G,92.358513,45.391506,324.45075464,,0.071747,-20.8267,0.5487461507316971,16853107849.097116
982508,1003502,,,,06101244+4519409,,G,92.551865,45.32803300000001,305.667248554,,0.067787,-20.5762,0.5487562618912413,13380735931.689552
982509,1003503,,,,06094022+4513150,,G,92.41761,45.220844,329.929028255,,0.072898,-20.2051,0.5487566132320121,9506923516.25505
982510,1003504,,,,06095347+4509350,,G,92.472801,45.159737,1695.2111883000002,,0.321695,-21.4001,0.5487576693891775,28578537493.113224
982511,1003505,,,,06100400+4518310,,G,92.516685,45.308613,425.75149636300006,,0.092754,-20.6648,0.5487582059371398,14518441533.777481
982512,1003506,,,,06100735+4543579,,G,92.530663,45.732769,649.909522744,,0.137365,-21.0613,0.5487589789888581,20917992357.995426
982513,1003507,,,,06093927+4544470,,G,92.413658,45.746395,369.248661765,,0.081108,-20.9396,0.5487596700692164,18699930825.3312
982514,1003508,,,,06094901+4550450,,G,92.454247,45.845848,542.7582922830001,,0.11634,-21.228,0.5487605714090192,24389337302.789227
982515,1003509,,,,06094949+4600250,,G,92.456238,46.006962,320.524535793,,0.070921,-20.6733,0.5487611121739879,14632549434.295946
982516,1003510,,,,06095179+4558160,,G,92.465828,45.971127,743.799340735,,0.155378,-21.0693,0.5487618909427984,21072691052.760914
982517,1003511,,,,06100255+4652590,,G,92.510666,46.883057,485.73795412199996,,0.104932,-19.896,0.5487621552375566,7151547046.59285
982518,1003512,,,,06100739+4739319,,G,92.530823,47.658882,538.512570149,,0.115496,-20.87,0.5487628034069948,17538805018.417603
982519,1003513,,,,06103652+4719220,,G,92.652206,47.322792,641.90439534,,0.135812,-20.5414,0.548763282311089,12958657156.15361
982520,1003514,,,,06102659+4719560,,G,92.610817,47.332237,632.844453903,,0.134051,-21.0625,0.5487640562176879,20941124558.509
982521,1003515,,,,06104107+4556100,,G,92.671127,45.936119,711.5606809989999,,0.149234,-21.1831,0.5487649210433136,23401300850.756798
982522,1003516,,,,06102092+4526410,,G,92.587189,45.444733,564.056739745,,0.120561,-21.1866,0.5487657886613062,23476859452.495808
982523,1003517,,,,06103375+4528310,,G,92.640648,45.475292,349.25299578199997,,0.07694400000000001,-20.5877,0.5487662884294269,13523216471.053438
982524,1003518,,,,06103647+4505480,,G,92.65197,45.09668,630.532268499,,0.133601,-21.0255,0.5487670364069541,20239510279.8878
982525,1003519,,,,06101441+4516299,,G,92.560074,45.274998,499.285936304,,0.107657,-21.0697,0.5487678154627266,21080455949.305832
982543,1003537,,,,06124489+4542129,,G,93.18708,45.703609,305.988949779,,0.067855,-20.4995,0.5487791978042669,12468092051.556202
982544,1003538,,,,06124250+4539030,,G,93.177101,45.650837,548.076564169,,0.117396,-21.1902,0.5487800683038146,23554831399.643547
982545,1003539,,,,06124656+4552509,,G,93.194031,45.880829,327.17218042400003,,0.07231900000000001,-19.7159,0.5487802922009566,6058428683.788965
982546,1003540,,,,06123592+4541420,,G,93.149689,45.695007,322.724775145,,0.071384,-20.1422,0.5487806237658571,8971808600.160326
982547,1003541,,,,06121593+4609319,,G,93.066406,46.158878,352.894372385,,0.077704,-20.2882,0.5487810030533742,10263134016.970594
982548,1003542,,,,06124174+4615010,,G,93.173943,46.250282,1060.11769606,,0.213621,-20.9468,0.5487816987318231,18824350474.44882
982549,1003543,,,,06122542+4711190,,G,93.105949,47.188618,579.88418702,,0.123684,-20.9267,0.5487823816498074,18479065293.7846
994835,1015851,,,,06110430+4802330,,G,92.767952,48.042503,331.434527484,,0.073214,-20.725,0.5577751985600811,15346169827.993004
994836,1015852,,,,06110061+4801130,,G,92.752556,48.02029,465.33119469,,0.10081,-21.0808,0.5577759856213652,21297076946.210472
994837,1015853,,,,06102914+4853130,,G,92.621445,48.886959,290.68897016799997,,0.064614,-20.2761,0.5577763607053746,10149391378.62513
994838,1015854,,,,06110333+4857010,,G,92.763908,48.950283,313.495787078,,0.06944,-20.4802,0.5577768133616544,12248418026.83658
994839,1015855,,,,06110479+4948130,,G,92.769974,49.803616,383.69346839300005,,0.084102,-21.0709,0.557777593278947,21103767810.48215
994840,1015856,,,,06104661+4946231,,G,92.694221,49.773087,306.296485903,,0.06792000000000001,-20.4997,0.5577780541384528,12470388970.535458
994855,1015871,,,,06112311+4925273,,G,92.846321,49.424267,356.366658331,,0.078428,-20.4965,0.5577877915111549,12433688991.553041
994856,1015872,,,,06111422+4841573,,G,92.809258,48.699257,383.11826755199996,,0.083983,-20.2697,0.5577881643906911,10089740577.219595
994857,1015873,,,,06112016+4845243,,G,92.834038,48.756767,403.016440219,,0.088089,-20.3546,0.5577885675981429,10910383090.297176
994858,1015874,,,,06113428+4821193,,G,92.892868,48.355381,354.04024421199995,,0.077943,-21.5533,0.5577897838080864,32909402700.323082
1028942,1050035,,,,06182393+4858594,,G,94.599747,48.98317,405.82597307699996,,0.088667,-20.5487,0.5825202526242074,13046078878.429987
1037854,1058973,,,,06054272+4829248,,G,91.428024,48.490227,312.168492679,,0.06916,-19.9009,0.5889453940062648,7183895396.236485
1037855,1058974,,,,06053198+4824387,,G,91.383286,48.410767,339.387003092,,0.07488099999999999,-20.8355,0.5889460219034697,16990259026.713724
1037856,1058975,,,,06053246+4928047,,G,91.385284,49.467991,390.094335275,,0.085425,-21.3328,0.5889470145818188,26860865362.682144
1037857,1058976,,,,06055227+4932588,,G,91.467812,49.549671,1032.77569529,,0.208721,-21.48,0.5889481513935584,30760968147.40705
1037858,1058977,,,,06060202+4952337,,G,91.508453,49.876049,320.961623776,,0.07101299999999999,-21.3573,0.5889491667266709,27473880189.113827
1037859,1058978,,,,06054372+4948448,,G,91.432182,49.81245,509.378179535,,0.109681,-21.0922,0.5889499620954689,21521869813.2068
1037870,1058989,,,,06173645+4940102,,G,94.401901,49.669514,902.016153638,,0.18495,-21.6141,0.5889587359793167,34804868720.754715
1037871,1058990,,,,06172121+4940172,,G,94.338379,49.67145900000001,544.25840729,,0.116638,-20.448,0.5889591754081498,11890496789.851046
1037872,1058991,,,,06172395+4846522,,G,94.349831,48.781181,1033.9837733,,0.208938,-21.1126,0.5889599858624852,21930069094.498028
1037873,1058992,,,,06172488+4825562,,G,94.353706,48.432297,309.198114657,,0.06853300000000001,-20.2042,0.5889603369121397,9499046201.44712
1037874,1058993,,,,06171527+4755112,,G,94.313629,47.919781,292.422827008,,0.064982,-20.0641,0.5889606454642703,8349106482.9498
1037875,1058994,,,,06173618+4802412,,G,94.400757,48.044788,395.109468462,,0.08646000000000001,-20.6836,0.588961191383698,14772023844.400272
1037878,1058997,,,,06195996+4942356,,G,94.99987,49.709911,771.865366903,,0.160693,-21.0147,0.5889633992618266,20039182477.87019
1039213,1060339,,,,06092769+4958578,,G,92.365387,49.982738,525.771309943,,0.112958,-20.437,0.5899422271418358,11770637907.805695
1039214,1060340,,,,06091599+4950048,,G,92.316666,49.834679,607.298030583,,0.129066,-21.361,0.5899432459409291,27567666102.90103
1039215,1060341,,,,06090449+4955247,,G,92.268723,49.923546,579.178480883,,0.123545,-20.9481,0.5899439424528435,18846903201.212917
1039216,1060342,,,,06090258+4849127,,G,92.26075,48.820206,994.51930217,,0.201825,-21.4631,0.589945061706572,30285866245.56947
1039217,1060343,,,,06090863+4832398,,G,92.28598,48.544392,567.877705774,,0.121316,-20.9623,0.5899457673877757,19095014829.9553
1039218,1060344,,,,06095746+4837447,,G,92.489433,48.629086,439.10439580400003,,0.095481,-20.4448,0.5899462055233831,11855503416.083069
1045557,1066737,,,,06064167+4947041,,G,91.67363,49.784473,562.964222747,,0.120345,-21.2664,0.5945417546746596,25267367676.042118
1045558,1066738,,,,06063478+4956481,,G,91.644958,49.94670900000001,853.399770129,,0.17596199999999998,-21.2818,0.5945427018023847,25628311854.313744
1045559,1066739,,,,06061130+4901391,,G,91.547096,49.027538,466.09171909300005,,0.100964,-20.7134,0.5945432629130838,15183084183.27873
1045560,1066740,,,,06062838+4901471,,G,91.618271,49.02977,553.618573954,,0.118495,-20.3881,0.5945436787552743,11252266253.954031
1045561,1066741,,,,06064672+4827290,,G,91.694702,48.458069,326.56776813,,0.07219199999999999,-20.6569,0.5945442114133916,14413186292.93044
1045562,1066742,,,,06061446+4824551,,G,91.56028,48.415325,513.808910371,,0.110568,-20.987,0.5945449333325208,19534396563.982517
1045563,1066743,,,,06064500+4825140,,G,91.687515,48.420574,796.4581164660001,,0.165325,-21.4638,0.5945460533080915,30305398560.928288
1045564,1066744,,,,06061246+4824031,,G,91.551918,48.400875,622.2440321930001,,0.131986,-21.5438,0.5945472589228336,32622707336.026833
1045565,1066745,,,,06063884+4758561,,G,91.661865,47.982258,841.5482614760001,,0.173758,-21.1474,0.5945480957746243,22644357357.493526
1045566,1066746,,,,06070226+4818500,,G,91.759445,48.3139,482.31468891199995,,0.104242,-21.5657,0.5945493259543062,33287409598.69354
1045567,1066747,,,,06064879+4826009,,G,91.703293,48.433598,554.779338051,,0.118725,-21.1436,0.5945501598822944,22565242236.18931
1045568,1066748,,,,06071931+4848000,,G,91.83049,48.800003,635.769810439,,0.13462000000000002,-21.6065,0.5945514371694643,34562090257.012665
1045569,1066749,,,,06071503+4916100,,G,91.81263,49.269455,343.44395656,,0.07572999999999999,-20.2583,0.5945518061543269,9984354672.960917
1045584,1066764,,,,06073620+4905506,,G,91.900856,49.097408,1129.07250036,,0.225876,-21.1416,0.5945601640064629,22523713784.735245
1045585,1066765,,,,06074631+4833157,,G,91.942978,48.554382,629.135265936,,0.133329,-21.1947,0.5945610381214166,23652660600.220703
1045586,1066766,,,,06085786+4836551,,G,92.241089,48.61533,562.276486338,,0.120209,-21.4337,0.5945621274742061,29476777279.049274
1045587,1066767,,,,06082470+4833541,,G,92.102928,48.565041,433.937951242,,0.094427,-20.2551,0.5945624953731573,9954971018.007092
1045588,1066768,,,,06081650+4827100,,G,92.068756,48.452793,815.9615653489999,,0.168982,-21.0863,0.5945632864315632,21405234992.51916
1045589,1066769,,,,06081405+4953180,,G,92.058578,49.88834,461.367974555,,0.100007,-21.0032,0.5945640192030295,19828049754.085884
1048640,1069835,,,,06072860+4733143,,G,91.869179,47.553974,671.449122817,,0.14153,-21.0621,0.5967290730253614,20933410984.09096
1048641,1069836,,,,06073593+4736142,,G,91.899719,47.603954,952.272472015,,0.194154,-20.8158,0.5967296896325021,16684761383.9342
1048642,1069837,,,,06075716+4710064,,G,91.988205,47.168461,368.526457795,,0.080958,-20.5073,0.5967301537292764,12557986157.338072
1048643,1069838,,,,06075330+4525514,,G,91.972084,45.430965,495.254072641,,0.106847,-21.6151,0.5967314411738758,34836939956.58938
1048644,1069839,,,,06080986+4531163,,G,92.0411,45.52121,639.803686803,,0.135404,-21.3512,0.5967324508185292,27319956279.333576
1048645,1069840,,,,06075395+4520354,,G,91.974823,45.343189,623.6439850219999,,0.132259,-21.3117,0.5967334243915934,26343895805.48986
1048654,1069849,,,,06110406+4529224,,G,92.766937,45.489574,544.741780579,,0.116734,-20.388,0.5967393133121266,11251229929.657705
1048655,1069850,,,,06112527+4605264,,G,92.855331,46.090691,499.783976049,,0.107757,-21.1649,0.596740163761665,23012298565.449696
1048656,1069851,,,,06110199+4610334,,G,92.758308,46.175957,313.619061205,,0.069466,-19.915,0.5967404327221938,7277798045.368272
1048657,1069852,,,,06112370+4708424,,G,92.848763,47.14513400000001,625.603639886,,0.132641,-20.9335,0.5967411199307368,18595163444.62464
1048658,1069853,,,,06112817+4725274,,G,92.867416,47.424294,457.26582481599996,,0.099175,-21.4318,0.5967422073788643,29425239068.381733
1048659,1069854,,,,06113093+4723584,,G,92.878883,47.399567,346.99813419099996,,0.076473,-20.9206,0.5967428864707635,18375535324.24528
1071777,1093040,,,,06164126+4604230,,G,94.171928,46.073067,319.037889926,,0.070608,-20.0382,0.6133857260524624,8152297126.438984
1071778,1093041,,,,06161209+4554240,,G,94.050385,45.906681,450.087522599,,0.097717,-20.7835,0.6133863245860821,16195710309.550404
1071779,1093042,,,,06164538+4603050,,G,94.189117,46.051392,357.441627472,,0.078652,-19.94,0.6133865998115064,7447319739.059889
1071780,1093043,,,,06164038+4600160,,G,94.168251,46.004459,371.71485194300004,,0.08162,-20.181,0.6133869434395107,9298223905.853828
1071781,1093044,,,,06161896+4732110,,G,94.079018,47.53641500000001,619.342983312,,0.13142,-21.1697,0.6133877976571787,23114260313.17078
1071782,1093045,,,,06162083+4738001,,G,94.0868,47.633362,597.880720254,,0.127221,-20.8951,0.6133884609855147,17948989355.209644
1071783,1093046,,,,06165857+4748582,,G,94.24408,47.81617,668.5729715069999,,0.140975,-21.0437,0.6133892216069317,20581641063.99789
1071784,1093047,,,,06172058+4743510,,G,94.335762,47.730854,369.388304215,,0.081137,-20.0714,0.6133895322406175,8405431244.027513
1071785,1093048,,,,06171145+4741561,,G,94.297737,47.698933,597.77874741,,0.127201,-20.9177,0.6133902095210833,18326519782.502747
1071786,1093049,,,,06165759+4727352,,G,94.23996,47.459778,896.1502528110001,,0.18387,-21.2419,0.6133911224743559,24703585971.248497
1071787,1093050,,,,06170618+4656131,,G,94.27578,46.936996,382.00195508300004,,0.083752,-20.4383,0.6133915579948035,11784739854.161522
1071788,1093051,,,,06170888+4644471,,G,94.28701,46.746437,315.293170911,,0.069819,-20.7596,0.6133921434970285,15843094037.753412
1071789,1093052,,,,06165962+4609482,,G,94.248421,46.163391,472.67586442699996,,0.102296,-21.1568,0.6133929876255021,22841256982.94128
1071790,1093053,,,,06172067+4606090,,G,94.336143,46.10252,313.851397234,,0.069515,-20.1116,0.6133933099761517,8722480355.165121
1071791,1093054,,,,06170557+4602491,,G,94.273216,46.046997,986.9999893810001,,0.200464,-21.1806,0.6133941728127337,23347479352.330853
1071792,1093055,,,,06171809+4536321,,G,94.325378,45.608917,328.34798451,,0.07256599999999999,-20.4587,0.6133946165935756,12008257716.709036
1071793,1093056,,,,06172512+4545540,,G,94.354683,45.765003,421.47192985699996,,0.091878,-20.7998,0.6133952241806829,16440688466.463758
1071801,1093064,,,,06174160+4735216,,G,94.423355,47.58934,437.216422544,,0.095096,-20.8005,0.6134016001835578,16451291587.709732
1071802,1093065,,,,06182311+4740251,,G,94.596329,47.673664,338.80440047400003,,0.074759,-21.2847,0.6134025498444413,25696856542.79765
1071803,1093066,,,,06184155+4728590,,G,94.673157,47.483078000000006,340.194206856,,0.07505,-20.3056,0.6134029352593852,10428935944.769596
1071804,1093067,,,,06182744+4727251,,G,94.614372,47.456993,536.39133169,,0.115074,-21.1054,0.6134037403570181,21785122180.89441
1071805,1093068,,,,06182133+4600181,,G,94.58889,46.005054,742.6043139469998,,0.155151,-20.9198,0.6134044189487281,18362000716.403053
1071813,1093076,,,,06185302+4614094,,G,94.720955,46.235954,346.02194193800005,,0.076269,-20.7005,0.6134090490477953,15003756249.395996
1071814,1093077,,,,06192310+4703143,,G,94.846275,47.053989,333.765489663,,0.07370299999999999,-20.7942,0.6134096535091633,16356109146.611954
1071815,1093078,,,,06191245+4709034,,G,94.801903,47.150955,336.613322978,,0.0743,-21.1717,0.6134105093018085,23156877594.072414
1071816,1093079,,,,06194471+4727131,,G,94.936317,47.453644,346.299459995,,0.07632699999999999,-20.4603,0.6134109537371123,12025966784.562826
1071817,1093080,,,,06193841+4635421,,G,94.91008,46.595036,352.41503523800003,,0.07760399999999999,-20.7293,0.6134115231254266,15407068022.844728
1071818,1093081,,,,06192961+4555330,,G,94.873375,45.92585800000001,421.760015437,,0.091937,-20.3093,0.6134119098560381,10464536569.096262
1081043,1102338,,,,06020358+4519346,,G,90.514946,45.326294,668.18962222,,0.140901,-21.0835,0.6200318661885155,21350104251.272343
1081051,1102346,,,,06032599+4518116,,G,90.858292,45.303226,848.616045361,,0.175073,-21.5306,0.620039032181353,32228493116.098305
1081052,1102347,,,,06061145+4757154,,G,91.547714,47.954285,730.649553857,,0.152877,-21.3345,0.6200400264152136,26902955917.04617
1081053,1102348,,,,06062652+4746030,,G,91.610519,47.767509,749.863319329,,0.156529,-21.3089,0.6200409974807696,26276045183.73361
1081054,1102349,,,,06063143+4549280,,G,91.630974,45.824459,542.652599809,,0.116319,-21.1236,0.6200418161878566,22153380149.12648
