,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
390482,408963,,,1327158,13173706+0738449,,G,199.404419,7.645822,265.748580561,,0.0593,-20.9534,0.12529154260161207,18939128905.58459
390485,408966,,,1328990,13035641+0742556,,G,195.985062,7.715456,224.154874877,,0.05035,-19.5867,0.12529294651145065,5378733167.648939
390494,408975,,,1331870,13094686+0749223,,G,197.445282,7.822872999999999,231.29796719799998,,0.051895,-19.8409,0.12529603336286582,6797668787.283586
390505,408986,,,1336318,13155610+0759465,,G,198.983765,7.996277,219.786,,0.0494033647017,-18.46,0.1253010150817657,1905460717.963252
390506,408987,,,1336935,13164208+0801161,,G,199.175369,8.021139999999999,232.237661362,,0.052098,-20.1237,0.12530134104494856,8820231825.327473
390511,408992,,,1337638,13030138+0802558,,G,195.755753,8.048850999999999,282.850357928,,0.062948,-19.9588,0.12530272917281793,7577396272.617839
390516,408997,,,1338204,13181977+0804129,,G,199.582397,8.070271,283.06185123299997,,0.062993,-21.0684,0.1253050022207126,21055230491.41433
390522,409003,,,1339549,13034027+0807240,,G,195.917801,8.123355,260.454521622,,0.058167,-20.1677,0.12530756039939858,9185017751.808016
390523,409004,,,1339796,13054700+0808029,,G,196.445862,8.134153,217.234677565,,0.04885,-19.3216,0.12530771611371724,4213470911.181506
390530,409011,,,1341585,13162233+0812145,,G,199.093048,8.20403,248.578985472,,0.055619000000000016,-21.1663,0.12531007168187924,23041990859.018963
390548,409029,,,1347584,13042207+0828231,,G,196.091965,8.473094,222.271132323,,0.049942,-20.6454,0.1253186479187641,14261329036.088812
390553,409034,,,1348643,13002073+0831470,,G,195.086411,8.529734,280.98977726,,0.062552,-20.8945,0.12532140325161142,17939073117.342117
390561,409042,,,1351015,13035010+0839046,,G,195.958786,8.651283,246.604,,0.055194327597199985,-19.64,0.12532537882876355,5649369748.123057
390562,409043,,,1351357,13173384+0839599,,G,199.391037,8.666653,230.72872596599998,,0.051772000000000006,-19.8595,0.12532563438621586,6915124443.319215
390568,409049,,,1353034,13101494+0845045,,G,197.562286,8.751259,284.091304137,,0.063212,-21.3353,0.12532923899955067,26922786052.3215
390569,409050,,,1353112,13095777+0845183,,G,197.490723,8.755096,274.232518916,,0.061112,-20.9286,0.12532992311366362,18511431316.634327
390572,409053,,,1354269,13135796+0849081,,G,198.491531,8.818921000000003,265.49139638400004,,0.05924500000000001,-20.5303,0.12533185088232066,12826849526.458586
390574,409055,,,1354509,13112078+0849548,,G,197.836624,8.831916,280.703262135,,0.062491,-21.1362,0.12533319481193342,22411968324.77431
390575,409056,,,1354733,13042745+0850401,,G,196.114395,8.844486,243.702072692,,0.054570000000000014,-20.5973,0.12533369901856076,13643317942.36048
390583,409064,,,1357037,13063852+0857386,,G,196.660507,8.960744,234.229029503,,0.052528,-19.6582,0.12533823339830658,5744867281.1623745
390585,409066,,,1357724,13044364+0900001,,G,196.18187,9.000043,254.66532111900003,,0.056926,-20.8178,0.12533932456445065,16715524175.087515
390590,409071,,,1359266,13100290+0904543,,G,197.5121,9.081762,281.337385053,,0.062626,-21.1661,0.12534234933075106,23037746758.353863
390597,409078,,,1360394,13101891+0908395,,G,197.578827,9.144317,283.799829622,,0.06315,-19.9031,0.12534516078447974,7198466700.780192
390601,409082,,,1360996,13172936+0910479,,G,199.37236,9.179982,263.186961202,,0.058752,-20.7353,0.12534668462457801,15492446318.889559
390606,409087,,,1361896,13054957+0913529,,G,196.456573,9.231378,225.993489808,,0.050748,-20.5635,0.125349469219449,13225131530.409494
390612,409093,,,1363294,13082237+0918544,,G,197.093216,9.315131,238.813726252,,0.053517,-21.0503,0.12535234288979094,20707134290.16428
390613,409094,,,1363315,13063609+0918586,,G,196.650391,9.3163,260.31445599299997,,0.058137,-20.2085,0.12535269533251547,9536741259.755886
390616,409097,,,1363401,13061947+0919156,,G,196.581146,9.321017,239.736994497,,0.053716,-20.8297,0.12535459829296966,16899739100.76871
390619,409100,,,1364188,13020926+0922303,,G,195.53862,9.375087,274.949844959,,0.061265,-19.8883,0.1253557217854554,7101007968.517571
390624,409105,,,1364760,13055862+0924489,,G,196.494263,9.413606,240.05718257900003,,0.053785,-19.6806,0.12535758033671265,5864621659.507
390631,409112,,,1366087,13053261+0930183,,G,196.385895,9.50509,240.84154161900003,,0.053954,-20.3157,0.12536081909170674,10526403173.882305
390637,409118,,,1366631,13153773+0932446,,G,198.907242,9.545732,233.029433877,,0.052269,-20.3211,0.12536414256001133,10578887531.675123
390639,409120,,,1367105,13054397+0934473,,G,196.433228,9.579811,280.72674608299997,,0.062496,-20.7644,0.12536508164144505,15913290830.69009
390642,409123,,,1368127,13064350+0939111,,G,196.681274,9.653108,214.70094054400002,,0.0483,-19.3182,0.12536586210540246,4200296998.682921
390650,409131,,,1369487,13042086+0944521,,G,196.086945,9.747815,228.457367496,,0.051280999999999986,-20.483,0.12536929120701346,12280046179.88788
390652,409133,,,1369781,13013185+0946031,,G,195.382721,9.76754,227.745288332,,0.051127,-19.9062,0.12537023253770782,7219049172.216354
390656,409137,,,1370169,13034470+0947380,,G,195.936264,9.793908,263.17294306400004,,0.058749,-20.9742,0.1253725109820153,19305453144.71805
390658,409139,,,1371190,13072192+0952091,,G,196.84137,9.869201,236.852053693,,0.053094,-20.7424,0.12537335306574926,15594088693.47829
390659,409140,,,1371330,13152786+0952433,,G,198.866119,9.878705,282.394516558,,0.062851,-20.9963,0.12537408119512022,19702439382.1402
390663,409144,,,1372071,13123378+0955343,,G,198.140778,9.926202,245.94205811,,0.055052,-20.6982,0.1253759315804506,14972006259.073774
390664,409145,,,1372099,13124643+0955390,,G,198.193497,9.927517,238.92970063400003,,0.053542,-20.4144,0.12537635761865912,11528160120.883543
394583,413064,,,1286024,13104212+0535538,,G,197.675537,5.598296,275.071758462,,0.061291,-21.1312,0.127031522322341,22308994683.991318
395026,413507,,,1278269,13113767+0506355,,G,197.906982,5.109874,261.05686996099996,,0.058296,-20.4557,0.1272367694583552,11975123472.186852
395131,413612,,,1296989,13040827+0614256,,G,196.03447,6.24046,266.188176808,,0.059394,-19.8379,0.1272754374839435,6778912059.613986
395134,413615,,,1281852,13123041+0520254,,G,198.12674,5.340395,240.50735420400002,,0.053882000000000006,-19.9086,0.12727614471149193,7235024398.192894
395334,413815,,,1321876,13160826+0726305,,G,199.034454,7.441807000000002,242.429390273,,0.054296,-19.8399,0.12738260747882998,6791410785.315715
395385,413866,,,1335812,13183495+0758309,,G,199.64566,7.975261,233.228564417,,0.052312,-19.6609,0.12739822232655498,5759171348.834504
395503,413984,,,45419,13070325+0936532,,G,196.763565,9.614793,254.856425222,,0.056967,-21.0655,0.12747711308474768,20999067037.62437
395505,413986,,,45793,13113929+0619109,,G,197.913727,6.319721,265.968371571,,0.059347,-20.8861,0.12747877187844178,17800819644.531483
397281,415762,,,1277898,13113381+0505046,,G,197.890884,5.084628,270.396,,0.0602931301466,-19.43,0.128523329189946,4655860935.229601
397284,415765,,,1279189,13102489+0510171,,G,197.603729,5.171443,221.71268146900002,,0.049821,-20.769,0.12852512638845512,15980854594.730972
397286,415767,,,1279738,13123761+0512225,,G,198.156723,5.206257,220.25930974099998,,0.049506,-19.8057,0.12852592448335365,6580819817.458517
397293,415774,,,1284528,13024433+0530246,,G,195.684723,5.506857,250.40326167700002,,0.056011,-20.5852,0.12852942363302985,13492113936.256235
397304,415785,,,1299577,13160453+0622385,,G,199.018875,6.3773620000000015,227.976465981,,0.051177,-19.7455,0.12853447366748866,6225869310.387461
397312,415793,,,1305550,13155354+0641046,,G,198.973114,6.684614,240.901884591,,0.053967,-19.8522,0.12853747290669612,6868786222.139979
397316,415797,,,1310187,13150824+0655223,,G,198.784348,6.9228809999999985,220.457668477,,0.049549,-20.1976,0.1285389734554901,9441478315.103262
397319,415800,,,1311819,13161149+0700115,,G,199.047913,7.003197,223.872,,0.0502887251444,-19.93,0.12853991664754094,7379042301.291045
397320,415801,,,1312512,13053284+0702203,,G,196.386871,7.0389789999999985,280.543,,0.0624569712285,-19.84,0.1285401676561111,6792036326.171857
397321,415802,,,1312549,13042944+0702261,,G,196.122696,7.040597999999999,264.49557607,,0.059032000000000015,-20.5831,0.128540665311315,13466043095.16755
397323,415804,,,1313930,13164102+0706131,,G,199.170929,7.10364,233.043326316,,0.052272000000000006,-19.5602,0.12854095830865736,5249041422.610138
397331,415812,,,1320657,13024522+0723260,,G,195.688446,7.3905660000000015,243.70671840900002,,0.054571,-20.2383,0.1285445526753411,9802119662.561329
397340,415821,,,1328266,13164707+0741181,,G,199.196136,7.688362,255.578990022,,0.05712200000000001,-20.9056,0.12854963853685544,18123413527.79476
397349,415830,,,1333811,13112482+0753508,,G,197.853455,7.897472,268.845671186,,0.059962,-20.0305,0.12855266348696373,8094685874.176858
397356,415837,,,1339746,13015882+0807543,,G,195.495117,8.131751,218.776,,0.0491843345922,-18.5,0.12855420214515922,1976969640.111866
397376,415857,,,1356815,13055452+0856499,,G,196.477173,8.947214,255.061524625,,0.057011,-20.9122,0.12856373454091222,18233918109.313717
397377,415858,,,1357183,13035501+0858066,,G,195.979233,8.96851,232.25618018900002,,0.052102,-19.7618,0.12856396810633494,6320042517.964701
397385,415866,,,1361294,13061173+0911509,,G,196.548889,9.197496,229.84960324099998,,0.051582,-20.6972,0.1285692979702498,14958222880.158941
397393,415874,,,1364391,13020548+0923183,,G,195.522842,9.38842,261.808788564,,0.058457,-20.9499,0.12857325766494992,18878174666.745583
399205,417686,,,3091455,13075890+0900154,,G,196.995422,9.004283000000003,228.87358895900002,,0.051371000000000014,-20.535,0.1292827850218762,12882495516.931322
401141,419622,,,1289428,13115640+0548125,,G,197.985016,5.803495,283.536583516,,0.06309400000000001,-19.745,0.13024058572386746,6223002851.691603
401142,419623,,,1289626,13024138+0548576,,G,195.67244,5.816023,261.98161334900004,,0.058494,-20.8304,0.13024121067858366,16910638278.323063
401144,419625,,,1290641,13103735+0552391,,G,197.655655,5.877553,230.529746098,,0.051729,-20.1556,0.1302418125122411,9083223489.878565
401145,419626,,,1291815,13153528+0556447,,G,198.897003,5.945774,258.438136585,,0.057735,-20.4698,0.13024226085333776,12131653565.638338
401166,419647,,,1333813,13153025+0753486,,G,198.876053,7.896843,265.570887595,,0.059262,-19.9969,0.13025359897931588,7848018172.412626
401167,419648,,,1334841,13074723+0756143,,G,196.946808,7.937328,247.70442996,,0.055431,-19.9157,0.13025386811330575,7282491728.071169
401171,419652,,,1347521,13155720+0828115,,G,198.988373,8.469887,283.592991702,,0.063106,-19.8295,0.13025588585690856,6726668104.310989
401184,419665,,,1369652,13013421+0945311,,G,195.392578,9.758652,238.64209159799998,,0.053479999999999986,-19.9667,0.1302626412044949,7632731758.71081
410893,429374,,,,13103532+0905225,,G,197.647186,9.089596,243.836801094,,0.054599,-20.8665,0.134764872463331,17482357622.374508
410964,429445,,,,13165734+0743017,,G,199.238953,7.717156,280.63281125599997,,0.062476,-19.5187,0.13479572898273987,5052193781.922441
410966,429447,,,,13195495+0656518,,G,199.978989,6.94774,279.88612075099996,,0.062317,-20.5689,0.13479641807290216,13291071673.84057
411396,429877,,,,13064590+0727372,,G,196.691269,7.460334,284.570880385,,0.063314,-19.862,0.1349885086460413,6931065451.499389
411397,429878,,,,13083967+0953094,,G,197.165329,9.885965,255.05220165400002,,0.057009,-20.7651,0.1349890971217625,15923553816.479548
411398,429879,,,,13083540+0923464,,G,197.147537,9.396245,239.760195496,,0.053721000000000005,-18.3759,0.13498916229188687,1763437207.8490293
411399,429880,,,,13081708+0619154,,G,197.071182,6.3209620000000015,280.26648997,,0.062398,-20.9299,0.13498984722561047,18533609147.04942
414193,432674,,,45767,,,G,197.818,6.31453,219.786,,0.0494033647017,-19.81,0.13621658282770774,6606934480.075964
414221,432702,,,1305900,13132704+0642125,,G,198.362701,6.703486,221.82,,0.0498441549221,-18.58,0.13622155601663946,2128139045.9827175
414292,432773,,,1293332,13082855+0601504,,G,197.118988,6.030689,218.776,,0.0491843345922,-18.5,0.1362362702722846,1976969640.111866
414475,432959,,,1364663,,,G,195.012,9.40813,242.103,,0.0542258071129,-19.28,0.13626168003523226,4055085354.48386
414721,433207,,,1336545,,,G,195.802,8.0056,263.027,,0.0587177093589,-19.71,0.13630869261311165,6025595860.743593
414833,433319,,,1293209,,,G,195.57,6.02436,218.776,,0.0491843345922,-19.26,0.1363317378892087,3981071705.534985
414849,433335,,,1330236,,,G,199.704,7.76382,230.144,,0.051645535822800015,-18.99,0.13633442485812758,3104559588.128349
414880,433366,,,1288439,,,G,196.399,5.7455,266.686,,0.0595003797502,-19.83,0.13634135733412608,6729766562.843196
414885,433371,,,1303812,,,G,199.023,6.596539999999999,223.872,,0.0502887251444,-18.95,0.13634245101944026,2992264636.608183
414901,433387,,,1317497,,,G,199.218,7.25974,225.944,,0.05073728536859999,-18.75,0.13634607430587287,2488857318.2823954
414953,433441,,,1340575,,,G,195.675,8.164480000000001,216.77,,0.0487492143746,-18.83,0.13635783287680373,2679168324.819037
414967,433455,,,1329659,,,G,199.15,7.741860000000001,226.986,,0.050962825481400006,-18.66,0.13635986776870107,2290867652.76777
415016,433504,,,1285162,,,G,197.396,5.54665,276.694,,0.0616369208185,-19.03,0.13636830682931386,3221068791.283441
415041,433529,,,1292087,,,G,195.928,5.96011,279.254,,0.0621822910911,-20.03,0.13637216318090745,8090958991.783845
415208,433696,,,1277925,,,G,197.888,5.08589,267.91700000000003,,0.0597635098818,-19.29,0.13640760017718878,4092606597.3001275
415220,433708,,,1288754,,,G,196.462,5.765619999999998,265.461,,0.0592385096193,-19.5,0.13640947034463946,4965923214.503378
415221,433709,,,1288796,,,G,196.297,5.76722,280.543,,0.0624569712285,-19.79,0.13640971005596295,6486344335.482401
415224,433712,,,1289631,,,G,197.687,5.81626,260.615,,0.058201319100699984,-19.53,0.13641017873290331,5105049999.754086
415225,433713,,,1291433,,,G,195.195,5.92324,259.418,,0.0579449089725,-19.67,0.13641039336197627,5807644175.2131605
415228,433716,,,1294964,,,G,199.038,6.12446,239.883,,0.0537474268737,-18.9,0.13641069500387007,2857590543.374955
415232,433720,,,1297920,,,G,196.903,6.28894,284.446,,0.0632875216438,-19.76,0.1364113259866854,6309573444.801943
415242,433730,,,1303649,,,G,199.722,6.58863,219.786,,0.0494033647017,-18.78,0.13641290653539012,2558585886.905653
415256,433744,,,1312334,,,G,195.771,7.02872,243.22,,0.0544662572331,-19.48,0.1364151291273372,4875284901.033871
415259,433747,,,1314154,,,G,199.067,7.1139100000000015,221.82,,0.0498441549221,-18.49,0.1364156024514789,1958844673.5059886
415262,433750,,,1316571,,,G,199.193,7.219239999999999,225.944,,0.05073728536859999,-18.97,0.1364159346608238,3047894989.6279826
415272,433760,,,1323914,,,G,199.993,7.52157,225.944,,0.05073728536859999,-19.06,0.13641751693978835,3311311214.8259077
415273,433761,,,1324106,,,G,199.475,7.528460000000001,224.905,,0.0505123752562,-18.85,0.1364176177927253,2728977782.808052
415275,433763,,,1324295,,,G,199.62,7.53568,224.905,,0.0505123752562,-19.27,0.13641798692195034,4017908108.4893923
415276,433764,,,1325244,,,G,196.422,7.572389999999999,275.423,,0.0613658106829,-19.66,0.13641819958329218,5754399373.371567
415296,433784,,,1335246,,,G,197.048,7.95366,218.776,,0.0491843345922,-18.81,0.13642109802717706,2630267991.895381
415298,433786,,,1337145,,,G,199.16,8.0291,221.82,,0.0498441549221,-18.95,0.13642130058919508,2992264636.608183
415299,433787,,,1338079,,,G,195.887,8.066360000000001,215.774,,0.0485329142665,-19.04,0.13642142072945018,3250872973.8543468
415301,433789,,,1338427,,,G,196.505,8.0797,222.844,,0.0500661250331,-19.04,0.13642172953349324,3250872973.8543468
415306,433794,,,1341932,,,G,197.095,8.21715,221.82,,0.0498441549221,-19.12,0.1364225628454469,3499451670.2835765
415308,433796,,,1344270,,,G,197.098,8.313310000000001,242.103,,0.0542258071129,-18.87,0.13642292841161954,2779713267.759294
415309,433797,,,1344916,,,G,196.753,8.34298,274.157,,0.061095960548,-19.32,0.1364230838966381,4207266283.8444633
415311,433799,,,1347951,,,G,196.865,8.490639999999999,242.103,,0.0542258071129,-19.79,0.13642348053166534,6486344335.482401
415314,433802,,,1348504,,,G,195.134,8.52172,230.144,,0.051645535822800015,-19.33,0.13642388034963912,4246195639.4631295
415317,433805,,,1348930,,,G,195.823,8.54454,251.189,,0.0561798580899,-19.31,0.1364244210559412,4168693834.7033467
415319,433807,,,1350379,,,G,196.122,8.61997,254.683,,0.05692976846490001,-19.87,0.1364247959629419,6982324040.771733
415322,433810,,,1354498,,,G,197.304,8.83137,237.68400000000003,,0.0532734566367,-19.24,0.13642517162551682,3908408957.9240093
415325,433813,,,1357166,,,G,196.158,8.96752,246.604,,0.055194327597199985,-19.15,0.1364257293581833,3597493351.557431
415337,433825,,,1365054,,,G,199.315,9.43401,232.274,,0.0521058560529,-19.33,0.13642814167435155,4246195639.4631295
415339,433827,,,1365685,,,G,197.273,9.47715,221.82,,0.0498441549221,-18.93,0.1364284057240484,2937649651.9615426
415340,433828,,,1365757,,,G,196.219,9.48259,244.343,,0.054707967354,-19.62,0.13642861069322185,5546257129.579103
415347,433835,,,1367722,,,G,196.672,9.62492,244.343,,0.054707967354,-19.64,0.1364298368173959,5649369748.123057
415348,433836,,,1368018,,,G,196.866,9.64704,244.343,,0.054707967354,-19.05,0.1364299580692951,3280952931.131191
415351,433839,,,1369810,,,G,198.394,9.77,219.786,,0.0494033647017,-19.4,0.13643039154891648,4528975799.036214
415352,433840,,,1370394,,,G,196.754,9.80998,253.513,,0.0566788183394,-19.29,0.13643054279653666,4092606597.3001275
415353,433841,,,1370756,,,G,197.571,9.83723,237.68400000000003,,0.0532734566367,-19.45,0.136430718058854,4742419852.6024475
415354,433842,,,1370842,,,G,197.524,9.84381,244.343,,0.054707967354,-19.33,0.13643087498255774,4246195639.4631295
416233,434723,,,1317607,,,G,196.271,7.2644,276.694,,0.0616369208185,-19.95,0.13658400890959102,7516228940.182045
416309,434799,,,1338938,,,G,195.448,8.09924,238.781,,0.053509916755,-18.72,0.13659456059125566,2421029046.7361803
416311,434801,,,3442021,,,G,199.071,7.049410000000001,219.786,,0.0494033647017,-19.94,0.13659492779565155,7447319739.059889
416324,434814,,,1318752,,,G,199.152,7.30939,225.944,,0.05073728536859999,-19.69,0.13659884290244387,5915616341.754743
416329,434819,,,1305916,,,G,198.974,6.70401,237.68400000000003,,0.0532734566367,-19.48,0.13660030447810725,4875284901.033871
416366,434860,,,45399,,,G,196.715,9.64134,248.886,,0.0556848878424,-20.76,0.13661093677209607,15848931924.611176
417414,435980,,,1278458,,,G,196.18,5.12398,243.22,,0.0544662572331,-19.17,0.1367988397977016,3664375746.478348
417415,435981,,,1278569,,,G,197.941,5.13248,272.898,,0.0608273704137,-18.61,0.13679892064928878,2187761623.949561
417416,435982,,,1278533,,,G,197.857,5.12947,277.971,,0.0619090809545,-18.9,0.1367990262552782,2857590543.374955
417431,435997,,,1286562,,,G,195.642,5.6308,279.254,,0.0621822910911,-18.84,0.1368006591335069,2703958364.108846
417433,435999,,,1287662,,,G,199.696,5.70044,270.396,,0.0602931301466,-19.01,0.1368008274855351,3162277660.16838
417441,436007,,,1289811,,,G,195.663,5.8259,274.157,,0.061095960548,-19.18,0.1368017897772762,3698281797.8026743
417443,436009,,,1290257,,,G,195.697,5.85316,281.838,,0.0627324913662,-19.25,0.13680208680174238,3944573020.752801
417444,436010,,,1290771,,,G,196.68400000000003,5.88706,243.22,,0.0544662572331,-18.86,0.13680218858786006,2754228703.338175
417445,436011,,,1290958,,,G,195.847,5.89671,280.543,,0.0624569712285,-19.25,0.13680233436470612,3944573020.752801
417447,436013,,,1291924,,,G,199.012,5.9511,238.781,,0.053509916755,-18.1,0.13680247194483164,1367728825.5958526
417450,436016,,,1293007,,,G,195.24,6.01141,240.991,,0.0539861969931,-18.7,0.13680274545600446,2376840286.6248736
417452,436018,,,1293257,,,G,195.243,6.02691,240.991,,0.0539861969931,-19.14,0.1368029743921624,3564511334.262453
417462,436028,,,1298373,,,G,196.172,6.31341,281.838,,0.0627324913662,-18.68,0.1368038143430389,2333458062.281005
417464,436030,,,1298591,,,G,197.874,6.32626,219.786,,0.0494033647017,-17.9,0.13680399180733047,1137627285.8234336
417471,436037,,,1303879,,,G,195.768,6.59979,280.543,,0.0624569712285,-18.92,0.13680477933209206,2910717118.06662
417475,436041,,,1305570,,,G,195.283,6.6856100000000005,280.543,,0.0624569712285,-19.04,0.1368052407590045,3250872973.8543468
417482,436048,,,1307704,,,G,195.376,6.79818,280.543,,0.0624569712285,-18.67,0.13680591433734374,2312064790.1756077
417489,436055,,,1310559,,,G,195.21,6.9419,240.991,,0.0539861969931,-18.34,0.13680652091937115,1706082389.0031211
417490,436056,,,1312450,,,G,199.115,7.0351300000000005,224.905,,0.0505123752562,-18.44,0.13680659005287202,1870682140.3658016
417491,436057,,,1312620,,,G,199.042,7.043639999999999,219.786,,0.0494033647017,-18.23,0.1368066470284251,1541700452.9495616
417494,436060,,,1313436,,,G,199.019,7.0815,218.776,,0.0491843345922,-17.73,0.13680724661919832,972747223.7769641
417496,436062,,,1314573,,,G,195.109,7.1330800000000005,248.886,,0.0556848878424,-18.78,0.13680742055095965,2558585886.905653
417498,436064,,,1315335,,,G,199.457,7.16729,221.82,,0.0498441549221,-17.56,0.1368075449788642,831763771.1026709
417501,436068,,,1315655,,,G,196.59,7.180560000000002,284.446,,0.0632875216438,-19.53,0.13680787490000204,5105049999.754086
417505,436072,,,1316087,,,G,195.183,7.199319999999998,250.035,,0.055931847965900006,-18.39,0.1368084288566358,1786487574.8520534
417506,436073,,,1316192,,,G,196.482,7.203810000000002,272.898,,0.0608273704137,-19.11,0.1368085569977659,3467368504.525324
417510,436077,,,1317696,,,G,196.081,7.2677,276.694,,0.0616369208185,-18.89,0.13680903186340465,2831391995.799391
417512,436079,,,1319120,,,G,196.572,7.32555,280.543,,0.0624569712285,-19.25,0.13680926387623996,3944573020.752801
417513,436080,,,1319154,,,G,198.792,7.3263,245.471,,0.0549507274754,-18.39,0.13680932989822076,1786487574.8520534
417515,436082,,,1321351,,,G,199.951,7.418539999999999,218.776,,0.0491843345922,-19.72,0.13680967929137888,6081350012.7871895
417519,436086,,,1323854,,,G,195.805,7.51929,246.604,,0.055194327597199985,-18.22,0.13680996048315447,1527566058.2380762
417524,436091,,,1325211,,,G,196.212,7.57096,277.971,,0.0619090809545,-18.59,0.1368103854641917,2147830474.130529
417525,436092,,,1325648,,,G,196.232,7.5871,277.971,,0.0619090809545,-19.31,0.136810539523715,4168693834.7033467
417529,436096,,,1327199,,,G,197.478,7.64768,280.543,,0.0624569712285,-18.77,0.13681092051289034,2535128630.497907
417531,436098,,,1327367,,,G,199.261,7.653110000000002,217.771,,0.0489663544832,-18.16,0.13681110207213434,1445439770.7459278
417538,436105,,,1329267,,,G,199.211,7.7275800000000014,219.786,,0.0494033647017,-18.44,0.13681162877672515,1870682140.3658016
417541,436108,,,1330132,,,G,199.966,7.7603300000000015,218.776,,0.0491843345922,-17.95,0.1368118930089189,1191242008.0273714
417547,436114,,,1333751,,,G,195.83,7.894610000000001,266.686,,0.0595003797502,-18.91,0.13681238081607178,2884031503.1266
417557,436124,,,1338564,,,G,196.344,8.08497,245.471,,0.0549507274754,-18.15,0.1368130865891012,1432187899.2735453
417565,436132,,,1342859,,,G,195.321,8.25484,254.683,,0.05692976846490001,-18.55,0.13681372956575633,2070141348.7910454
417571,436138,,,1345686,,,G,195.175,8.380410000000001,232.274,,0.0521058560529,-18.44,0.1368143002837613,1870682140.3658016
417572,436139,,,1346183,,,G,195.11,8.40448,229.087,,0.0514170557085,-18.22,0.13681435673695935,1527566058.2380762
417588,436155,,,1354575,,,G,196.09,8.835410000000003,245.471,,0.0549507274754,-18.74,0.13681584284332615,2466039337.234336
417598,436165,,,1358558,,,G,196.705,9.04378,235.505,,0.0528034764017,-18.64,0.13681674024183446,2249054605.835792
417600,436167,,,1359592,,,G,196.49,9.09881,240.991,,0.0539861969931,-18.74,0.1368169482436374,2466039337.234336
417605,436172,,,1360231,,,G,196.48,9.13475,232.274,,0.0521058560529,-18.71,0.13681746226468555,2398832919.019495
417607,436174,,,1360574,,,G,196.483,9.15408,246.604,,0.055194327597199985,-18.72,0.13681761655391872,2421029046.7361803
417611,436178,,,1361363,,,G,196.476,9.2017,248.886,,0.0556848878424,-18.56,0.13681800741105207,2089296130.8540325
417612,436179,,,1361415,,,G,196.699,9.20493,246.604,,0.055194327597199985,-18.75,0.13681809939002373,2488857318.2823954
417613,436180,,,1361507,,,G,196.565,9.21004,246.604,,0.055194327597199985,-18.75,0.13681819136899542,2488857318.2823954
417614,436181,,,1361751,,,G,196.326,9.22332,242.103,,0.0542258071129,-18.33,0.13681825384144708,1690440931.643263
417615,436182,,,1361881,,,G,196.482,9.23047,257.04,,0.057435238717599986,-19.0,0.13681836963611188,3133285724.315589
417618,436185,,,1362906,,,G,196.409,9.29174,242.103,,0.0542258071129,-18.81,0.13681868264888075,2630267991.895381
417622,436190,,,1363784,,,G,196.46,9.34543,233.346,,0.0523372761686,-18.33,0.1368191467581936,1690440931.643263
417624,436192,,,1364958,,,G,196.483,9.42743,252.348,,0.0564287082144,-18.81,0.13681942084718096,2630267991.895381
417626,436194,,,1366196,,,G,196.745,9.5122,248.886,,0.0556848878424,-18.43,0.13681954276497602,1853531623.4148145
417627,436195,,,1366249,,,G,198.801,9.51545,222.844,,0.0500661250331,-18.74,0.13681963390067936,2466039337.234336
417629,436197,,,1366739,,,G,196.377,9.55422,247.742,,0.0554389777195,-18.51,0.13681981227599113,1995262314.9688828
417630,436198,,,1366758,,,G,196.696,9.55628,239.883,,0.0537474268737,-18.83,0.13681991128815452,2679168324.819037
417631,436199,,,1366794,,,G,196.261,9.55835,248.886,,0.0556848878424,-19.2,0.1368200505039617,3767037989.8390775
417637,436205,,,1368713,,,G,196.517,9.69509,242.103,,0.0542258071129,-18.72,0.13682068808516354,2421029046.7361803
417648,436216,,,1372833,,,G,195.007,9.97729,247.742,,0.0554389777195,-18.95,0.13682179581626072,2992264636.608183
421562,440183,,,SDSSJ130428.00+075540.8,,,G,196.117,7.928,220.8,,0.0496232348116,-19.43,0.13721337284604873,4655860935.229601
421563,440184,,,SDSSJ130527.66+073800.6,,,G,196.365,7.6336,277.971,,0.0619090809545,-20.83,0.13721399757056552,16904409316.4327
421599,440220,,,SDSSJ131343.24+083717.0,,,G,198.43,8.62149,226.986,,0.050962825481400006,-18.46,0.13721873944843335,1905460717.963252
421698,440319,,,SDSSJ131110.78+085543.5,,,G,197.795,8.92874,225.944,,0.05073728536859999,-18.49,0.13722688283663745,1958844673.5059886
421699,440320,,,SDSSJ131419.81+085543.0,,,G,198.583,8.92869,229.087,,0.0514170557085,-18.15,0.13722693576501113,1432187899.2735453
421758,440379,,,SDSSJ131740.75+081717.0,,,G,199.42,8.2881,229.087,,0.0514170557085,-18.51,0.13723173145161854,1995262314.9688828
421774,440395,,,SDSSJ131601.30+095907.4,,,G,199.005,9.98548,233.346,,0.0523372761686,-18.68,0.13723311637608704,2333458062.281005
421797,440418,,,SDSSJ131245.38+094948.0,,,G,198.189,9.83007,238.781,,0.053509916755,-18.19,0.1372351064350295,1485935642.287009
421893,440514,,,SDSSJ131544.61+084410.1,,,G,198.936,8.73621,226.986,,0.050962825481400006,-17.96,0.13724327846722162,1202264434.617418
421894,440515,,,SDSSJ131452.36+084451.0,,,G,198.718,8.74755,226.986,,0.050962825481400006,-18.45,0.1372433482404069,1887991349.0962925
