,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687342,707973,,,285272,23401833-6831128,,G,355.076385,-68.520226,294.8696045,,0.065501,-20.9572,0.33155186488277244,19005530651.46793
687357,707988,,,285378,23433134-6830278,,G,355.880615,-68.507729,303.926789546,,0.067419,-20.0688,0.33156116735817764,8385326935.902627
687388,708019,,,285781,23404698-6826474,,G,355.1957700000001,-68.446503,400.02935230800006,,0.087474,-20.5325,0.33158052510803504,12852866599.436209
687417,708048,,,286104,23422181-6823554,,G,355.590912,-68.39872700000001,419.71458933199995,,0.091518,-21.3928,0.3316027417778577,28387032827.91324
687444,708075,,,286346,23242379-6821449,,G,351.099152,-68.362495,328.257524277,,0.072547,-20.7231,0.3316246175387796,15319338057.136719
687453,708084,,,286429,23303589-6820557,,G,352.649567,-68.34880799999999,1013.62585819,,0.205275,-21.4004,0.3316304844456143,28586435125.890667
687535,708166,,,287816,23320016-6810272,,G,353.000671,-68.17423199999999,299.376367917,,0.066456,-20.7731,0.3316926054322796,16041316216.870512
687538,708169,,,287865,23342680-6810074,,G,353.611694,-68.168739,433.38446292699996,,0.094314,-20.4394,0.3316944668867913,11796685465.590576
687579,708210,,,288358,23355692-6806589,,G,353.987183,-68.116364,392.724625994,,0.08596799999999999,-21.3034,0.3317214516524762,26143275526.55466
687783,708414,,,291480,23421771-6748344,,G,355.573822,-67.809563,573.9477046430001,,0.122514,-21.0524,0.33186623689768485,20747224196.5805
687855,708486,,,292583,23560280-6742141,,G,359.011688,-67.703934,485.911675974,,0.104967,-21.0828,0.3319210315635365,21336343766.705917
687869,708500,,,292803,23395500-6741048,,G,354.979187,-67.684669,429.47801656,,0.093516,-20.5797,0.3319311187212193,13423939927.214537
687880,708511,,,292928,23501896-6740203,,G,357.57901,-67.672325,504.14443592,,0.108632,-21.1338,0.3319369504982614,22362481793.85737
687917,708548,,,293742,23344457-6736061,,G,353.68573,-67.601715,295.416711534,,0.065617,-20.7432,0.33196115809138843,15605583076.81826
687929,708560,,,294032,23560599-6734281,,G,359.024963,-67.574478,299.678600422,,0.06652000000000001,-20.0363,0.33196843188612296,8138043369.905581
687932,708563,,,294094,23242197-6734049,,G,351.091583,-67.56804699999999,753.729102477,,0.157262,-21.1091,0.3319714485690279,21859488727.470192
687936,708567,,,294136,23440644-6733527,,G,356.0268549999999,-67.564644,431.474802937,,0.093924,-20.5248,0.3319732693995233,12762037017.483095
687937,708568,,,294151,23531817-6733480,,G,358.325714,-67.563354,441.53804947099997,,0.095977,-20.5248,0.3319737410372634,12762037017.483095
687966,708597,,,294671,23410265-6731095,,G,355.261047,-67.519325,615.742401356,,0.130717,-22.011,0.33199720965036017,50164905677.32232
688057,708688,,,296128,23553195-6723322,,G,358.883148,-67.392303,511.425608721,,0.110091,-21.2569,0.3320574284329913,25047247084.77377
688069,708700,,,296261,23555414-6722412,,G,358.975586,-67.37812,544.857597066,,0.116757,-20.7624,0.3320675920920674,15884004447.72916
688136,708767,,,297650,23484261-6715117,,G,357.177551,-67.253258,471.963537699,,0.102152,-20.3495,0.3321137093645854,10859254213.126295
688138,708769,,,297664,23270587-6715068,,G,351.774475,-67.251892,434.58950370699995,,0.09456,-20.8864,0.332114634557138,17805738872.351368
688144,708775,,,297735,23264329-6714467,,G,351.680389,-67.246323,309.52487555700003,,0.068602,-20.2195,0.332118627358587,9633852661.423521
688174,708805,,,298182,23451220-6712167,,G,356.300842,-67.204643,1046.28519844,,0.211145,-21.6853,0.3321439942844021,37163790225.89467
688186,708817,,,298325,23340897-6711224,,G,353.537415,-67.189583,355.35916258199995,,0.078218,-20.9483,0.3321517313212091,18850375248.859352
688253,708884,,,299355,23340952-6704504,,G,353.539673,-67.080688,785.6968312089999,,0.163301,-21.8583,0.33219903003735785,43583288894.4853
688335,708966,,,300324,23331771-6658349,,G,353.323792,-66.976364,319.555532883,,0.070717,-20.2237,0.3322567317626802,9671191881.3998
688356,708987,,,300569,23565180-6657014,,G,359.215851,-66.950409,511.875181891,,0.110181,-20.5308,0.33227186064110004,12832757869.302362
688368,708999,,,300701,23204663-6655582,,G,350.194305,-66.932838,509.832520231,,0.109772,-20.9911,0.3322796501178744,19608302580.508373
688374,709005,,,300783,23263383-6655196,,G,351.640961,-66.922134,313.235029087,,0.069385,-20.3074,0.3322836935635424,10446240013.63743
688379,709010,,,300893,23321901-6654326,,G,353.079224,-66.90907299999999,301.04369519,,0.06680900000000001,-20.7091,0.33228789064333714,15123071310.117243
688422,709053,,,301309,23464213-6651362,,G,356.675568,-66.860062,332.197047398,,0.073374,-20.492,0.3323175041139434,12382262309.589943
688445,709076,,,301511,23584122-6650140,,G,359.671783,-66.837234,456.630177415,,0.099046,-20.8108,0.3323311333589183,16608101868.785706
688455,709086,,,301576,23534541-6649521,,G,358.43924,-66.831161,309.851666834,,0.06867100000000001,-19.7698,0.33233891628385315,6366782296.412738
688470,709101,,,301685,23484883-6648587,,G,357.203461,-66.816307,920.9675010189999,,0.188431,-21.5192,0.3323505370471792,31891871092.57455
688510,709141,,,302107,23425072-6646063,,G,355.711365,-66.768417,307.616831941,,0.068199,-20.2961,0.33237464635926706,10338082652.258238
688542,709173,,,302577,23592774-6642311,,G,359.865601,-66.708649,317.262332349,,0.070234,-20.7161,0.3324002393238177,15220888340.102581
688555,709186,,,302721,23401798-6641358,,G,355.074951,-66.693283,796.2665040539999,,0.16528900000000002,-21.5373,0.33240907758151833,32427987728.634224
688568,709199,,,302922,23402791-6640147,,G,355.116302,-66.67076899999999,333.34113201599996,,0.073614,-19.9764,0.3324182186760024,7701228334.0896845
688643,709274,,,303809,23225369-6633204,,G,350.723724,-66.555679,306.173468216,,0.06789400000000001,-20.3798,0.3324726896569133,11166575329.149609
688675,709306,,,304340,23224280-6629319,,G,350.6783450000001,-66.492195,349.08538879099996,,0.076909,-21.0837,0.3324959262743292,21354037448.064686
688680,709311,,,304446,23581704-6628389,,G,359.571014,-66.47749300000001,527.079773057,,0.113219,-21.1004,0.33249943085303896,21685028636.527264
688694,709325,,,304662,23292698-6627010,,G,352.362457,-66.45030200000001,355.032985573,,0.07815,-20.5113,0.3325106707389173,12604336816.740335
688705,709336,,,304838,23594229-6625405,,G,359.926239,-66.427925,410.764719754,,0.08968200000000001,-20.335,0.3325189569099561,10715193052.376093
688757,709388,,,305377,23442958-6621456,,G,356.12326,-66.36269399999999,382.480333675,,0.083851,-20.585,0.3325538978848525,13489628825.916616
688832,709463,,,306290,23253281-6615035,,G,351.386719,-66.250977,378.630891926,,0.083054,-20.1611,0.33261060850215457,9129352999.07507
688838,709469,,,306334,23235830-6614437,,G,350.99292,-66.245476,482.15104085900003,,0.104209,-20.6729,0.33261485394882256,14627159596.769653
688883,709514,,,306921,23370474-6610054,,G,354.269775,-66.168182,345.5961366740001,,0.07618,-20.3748,0.33264748334704475,11115269575.899502
688886,709517,,,306959,23313534-6609462,,G,352.897278,-66.162834,860.72126277,,0.177321,-21.7963,0.33264987134474555,41164230369.49164
688931,709562,,,307621,23380539-6604596,,G,354.522461,-66.083229,296.850917815,,0.06592100000000001,-20.1367,0.3326796709352976,8926475143.630314
688937,709568,,,307665,23571286-6604443,,G,359.303589,-66.078987,478.34439594099996,,0.103441,-20.8647,0.3326828400827637,17453398310.71086
688980,709611,,,308222,23473572-6600423,,G,356.898865,-66.011765,401.335608609,,0.087743,-20.4005,0.3327134526057977,11381513031.995798
688992,709623,,,308352,23323060-6559398,,G,353.127502,-65.994392,383.49044617699997,,0.08406,-20.3078,0.33272408649948354,10450089259.69652
688993,709624,,,308360,23424688-6559373,,G,355.6953430000001,-65.993706,399.92739596,,0.087453,-19.8599,0.332724342151104,6917672538.660392
689020,709651,,,308696,23554013-6557222,,G,358.917236,-65.956184,462.423786128,,0.100221,-20.5162,0.3327411663530546,12661349584.987164
689026,709657,,,308758,23210054-6556592,,G,350.252289,-65.949791,623.4901222990001,,0.132229,-21.3001,0.3327479812423606,26063935966.65869
689037,709668,,,308831,23250963-6556217,,G,351.2901310000001,-65.939369,332.02070022,,0.073337,-20.4598,0.3327551306667298,12020429897.206726
689056,709687,,,309076,23275985-6554349,,G,351.99939,-65.90972099999999,285.930042169,,0.06360299999999999,-20.4403,0.33276807455076224,11806468153.571234
689136,709767,,,310270,23353589-6546392,,G,353.899567,-65.777573,937.349268111,,0.19143,-21.6925,0.33282989011474945,37411058827.20537
689181,709812,,,310920,23515524-6542209,,G,357.980194,-65.70581800000001,456.78292050199997,,0.099077,-21.6255,0.33286431753699863,35172237737.87025
689191,709822,,,311074,23471051-6541195,,G,356.793823,-65.68875899999999,355.90605428099997,,0.078332,-20.3497,0.33287250245641536,10861254745.926262
689216,709847,,,311362,23472767-6539273,,G,356.865326,-65.657585,596.351379609,,0.126921,-21.2365,0.3328908327184619,24581025650.893486
689218,709849,,,311424,23283778-6539037,,G,352.15744,-65.651031,380.576848583,,0.083457,-20.6852,0.3328921832069777,14793808750.984474
689234,709865,,,311617,23372031-6537500,,G,354.334625,-65.630569,546.051197345,,0.116994,-20.6682,0.3329041746645885,14563977522.885344
689280,709911,,,312260,23420719-6533266,,G,355.529968,-65.557396,394.34343910800004,,0.086302,-21.3164,0.33293946838555555,26458182027.6823
689298,709929,,,312421,23542534-6532149,,G,358.605591,-65.537483,322.23518707700003,,0.071281,-20.2189,0.33295197270661664,9628530268.464186
689339,709970,,,313011,23591795-6528305,,G,359.8247990000001,-65.475143,499.33075737300004,,0.107666,-20.7449,0.3329777495356848,15630036780.524746
689386,710017,,,313567,23530025-6524481,,G,358.2510680000001,-65.413383,296.520620543,,0.06585099999999999,-20.4243,0.33300814731123923,11633757315.1627
689400,710031,,,313745,23423416-6523294,,G,355.642334,-65.391525,366.952544466,,0.080631,-20.579,0.3330171077625953,13415287982.661295
689405,710036,,,313801,23423912-6523125,,G,355.663025,-65.38681,348.553886453,,0.076798,-20.7723,0.3330206837741085,16029500891.74195
689449,710080,,,314457,23251712-6518427,,G,351.32135,-65.311874,856.2861687980002,,0.176498,-21.5501,0.33305583134223066,32812551319.80257
689454,710085,,,314552,23440984-6518036,,G,356.041016,-65.301018,464.407897506,,0.100623,-20.6115,0.33305896638834065,13822926539.061405
689460,710091,,,314633,23533136-6517274,,G,358.380676,-65.29095500000001,367.40972814,,0.08072599999999999,-20.7508,0.33306410767439304,15715203167.993675
689630,710261,,,317319,23403438-6459058,,G,355.14328,-64.98496999999999,702.188895219,,0.14744000000000002,-21.8893,0.3331999805591632,44845616633.31098
689648,710279,,,317585,23273653-6457205,,G,351.902222,-64.955711,721.784512244,,0.151187,-21.393,0.33321316109111965,28392262394.24925
689688,710319,,,318212,23430183-6453185,,G,355.757629,-64.888489,428.538710495,,0.093324,-20.835,0.3332436486466184,16982436524.617529
689713,710344,,,318603,23414882-6451056,,G,355.45343,-64.85157,513.873883539,,0.110581,-20.9443,0.33325877654810954,18781055669.77572
689721,710352,,,318678,23565352-6450332,,G,359.223022,-64.84258299999999,772.914076002,,0.160891,-22.0577,0.3332656236369487,52369689623.45368
689758,710389,,,319265,23452894-6447018,,G,356.3706049999999,-64.783836,815.373795176,,0.168872,-21.6378,0.3332933235726475,35572959671.07165
689791,710422,,,319688,23491299-6444227,,G,357.304138,-64.739662,728.2716667669998,,0.152424,-21.9455,0.3333205455419377,47228048439.22307
689819,710450,,,319941,23495937-6442458,,G,357.497406,-64.712746,409.35785984,,0.089393,-20.9805,0.3333379312210621,19417798944.09754
689848,710479,,,320237,23402661-6440530,,G,355.110901,-64.68139599999999,498.598742057,,0.107519,-20.6608,0.3333596223412869,14465052025.993813
689871,710502,,,320491,23552526-6439154,,G,358.855286,-64.654289,336.15999888700003,,0.074205,-20.2747,0.3333762575406992,10136312703.687387
689920,710551,,,320962,23560805-6436333,,G,359.033569,-64.609261,433.18855687,,0.094274,-21.4694,0.3334131343866177,30462111259.232346
689938,710569,,,321256,23555860-6434482,,G,358.994171,-64.58006999999999,301.681552165,,0.066944,-20.5907,0.3334284722213508,13560634169.695044
689970,710601,,,321636,23223214-6432309,,G,350.633942,-64.541924,319.109120707,,0.070623,-20.0667,0.3334501875078994,8369123950.436012
689977,710608,,,321713,23281049-6432077,,G,352.043732,-64.535492,472.25043171,,0.10221,-21.3269,0.3334551137514512,26715296588.1154
690006,710637,,,322074,23562315-6430144,,G,359.096466,-64.504005,306.324875213,,0.067926,-20.5179,0.3334761003607602,12681189721.030235
690060,710691,,,322806,23463211-6425396,,G,356.63382,-64.427681,994.674105362,,0.201853,-21.5414,0.3335154884234421,32550675081.126804
690064,710695,,,322887,23471118-6425035,,G,356.7966,-64.417648,589.979853543,,0.12567,-21.1542,0.3335191879772437,22786624727.318344
690092,710723,,,323222,23394128-6423101,,G,354.9220279999999,-64.386147,343.071042412,,0.075652,-20.3919,0.33354079195234504,11291717388.593357
690105,710736,,,323457,23284667-6421492,,G,352.1944890000001,-64.36367,355.35916258199995,,0.078218,-20.5343,0.3335504398097169,12874192541.983324
690126,710757,,,323664,23381916-6420321,,G,354.579834,-64.342262,345.3856447290001,,0.076136,-20.5055,0.3335655737083313,12537184006.801208
690140,710771,,,323857,23344201-6419353,,G,353.675079,-64.326477,747.755068372,,0.156129,-21.3058,0.33357381594149565,26201128676.51117
690152,710783,,,324014,23421832-6418335,,G,355.576355,-64.30931899999999,445.26508179800004,,0.096736,-20.7781,0.3335823749090062,16115359568.316896
690170,710801,,,324280,23270662-6416545,,G,351.777588,-64.28183,482.483303,,0.104276,-20.5604,0.3335966141346793,13187424917.60356
690194,710825,,,324631,23564175-6415014,,G,359.173981,-64.250389,559.52160573,,0.119664,-21.0831,0.3336158532491358,21342240030.919
690207,710838,,,324776,23525535-6414169,,G,358.230652,-64.238037,915.10224183,,0.187355,-21.8173,0.3336261735147463,41968166864.989784
690209,710840,,,324825,23510002-6414013,,G,357.750092,-64.233711,345.69181888199995,,0.0762,-20.5704,0.3336272936270141,13309446658.010963
690211,710842,,,324830,23320571-6413599,,G,353.023804,-64.23333000000001,353.412127499,,0.077812,-20.2524,0.3336286991171133,9930245832.647795
690213,710844,,,324852,23584426-6413512,,G,359.684448,-64.23091099999999,400.806253176,,0.087634,-20.7097,0.3336297343206497,15131430937.809137
690243,710874,,,325142,23220911-6412128,,G,350.537964,-64.203568,293.299508527,,0.06516799999999999,-20.5936,0.3336539176700135,13596903021.505823
690267,710898,,,325527,23224355-6409548,,G,350.681488,-64.165237,1066.57050076,,0.214774,-22.4299,0.3336732876627161,73783626976.76253
690274,710905,,,325578,23412137-6409358,,G,355.33905,-64.159966,722.911387026,,0.151402,-20.9404,0.3336782827256486,18713714521.03538
690335,710966,,,326298,23325308-6405070,,G,353.2211910000001,-64.08530400000001,505.705372704,,0.108945,-20.8395,0.33372057321240184,17052968899.095943
690347,710978,,,326401,23412200-6404284,,G,355.341705,-64.074562,638.563292168,,0.135163,-21.014,0.3337300584940304,20026266903.40905
690363,710994,,,326639,23524150-6402510,,G,358.1729430000001,-64.047508,767.88974969,,0.159942,-21.6165,0.3337431109765381,34881889340.73285
690367,710998,,,326711,23480214-6402272,,G,357.008942,-64.04091600000001,455.93059146800005,,0.098904,-21.3335,0.33374602497663136,26878188786.381413
690411,711042,,,327262,23584332-6359122,,G,359.680511,-63.986748,335.053174378,,0.073973,-20.5026,0.33377604221179635,12503741886.330986
690451,711082,,,327985,23321427-6354380,,G,353.059479,-63.910561,455.699065832,,0.098857,-21.0884,0.33380549072953913,21446676452.04913
690454,711085,,,328025,23343181-6354196,,G,353.632568,-63.905468000000006,704.6371104110001,,0.14790899999999998,-21.0418,0.333807711197389,20545655415.261654
690460,711091,,,328086,23545491-6353568,,G,358.728821,-63.899117,1039.00256389,,0.209839,-22.2551,0.3338138164342015,62811620778.990265
690486,711117,,,328398,23303517-6352056,,G,352.646545,-63.868244,563.859458874,,0.120522,-21.4599,0.33383279569348806,30196735853.782867
690523,711154,,,328985,23393226-6348360,,G,354.88443,-63.810013,745.2158620380002,,0.155647,-21.6984,0.3338598304562885,37614907658.557785
690531,711162,,,329095,23455761-6347498,,G,356.490082,-63.797188,299.21581755200003,,0.06642200000000001,-20.7659,0.3338664799067474,15935291048.150915
690540,711171,,,329217,23492571-6347079,,G,357.357147,-63.78553,890.57289522,,0.182842,-22.1753,0.3338754915299131,58360633838.799774
690568,711199,,,329536,23424382-6345135,,G,355.682617,-63.753761,419.143627511,,0.091401,-20.8918,0.3338949115468749,17894517798.476933
690577,711208,,,329592,23294051-6344492,,G,352.418823,-63.74701700000001,719.882541663,,0.150824,-21.2773,0.3339025481944749,25522311210.105938
690590,711221,,,329855,23341284-6343007,,G,353.553528,-63.716888,540.7505930780001,,0.115941,-21.521,0.3339115046141105,31944787242.087082
690616,711247,,,330188,23481428-6340554,,G,357.05954,-63.682072,294.185841823,,0.065356,-20.5511,0.3339337077181732,13074948893.471966
690619,711250,,,330263,23395388-6340271,,G,354.974518,-63.67421700000001,920.4821168330001,,0.188342,-21.7091,0.3339367018896523,37987437626.63535
690675,711306,,,331132,23310915-6334460,,G,352.7881470000001,-63.579453,642.476082881,,0.135923,-21.3233,0.3339762454939865,26626862769.24124
690684,711315,,,331201,23583928-6334233,,G,359.663696,-63.573143,312.808375791,,0.06929500000000001,-20.7734,0.3339834794528282,16045749208.753822
690688,711319,,,331256,23493946-6333569,,G,357.414429,-63.565819,299.579427494,,0.066499,-20.1136,0.3339861705138629,8738562565.472462
690709,711340,,,331529,23542020-6332148,,G,358.584198,-63.537472,333.016937583,,0.073546,-20.9733,0.3340046438559614,19289456894.020264
690715,711346,,,331591,23303673-6331496,,G,352.653076,-63.53046,838.1227294180002,,0.17312,-21.4265,0.3340087295236502,29281950355.74268
690725,711356,,,331704,23221912-6331049,,G,350.579681,-63.518032,339.83595799,,0.074975,-20.4753,0.33401559541636755,12193264647.359379
690730,711361,,,331756,23541349-6330468,,G,358.556213,-63.513016,946.717998139,,0.193141,-21.6091,0.3340207678075686,34644954874.8479
690758,711389,,,332116,23594609-6328304,,G,359.942047,-63.475121,545.804391288,,0.116945,-21.2302,0.334042099929008,24438806906.932552
690768,711399,,,332221,23590788-6327554,,G,359.7828370000001,-63.465408,345.15603113199995,,0.076088,-20.0501,0.3340508222109286,8242140244.342391
690798,711429,,,332616,23361986-6325204,,G,354.082764,-63.422337,295.110132329,,0.065552,-20.7539,0.3340738396102273,15760137420.48999
690832,711463,,,332987,23302532-6322487,,G,352.60553,-63.380203,445.830095155,,0.096851,-21.4098,0.3341024379725933,28835002938.185493
690839,711470,,,333069,23345460-6322214,,G,353.7275390000001,-63.372623,722.34529522,,0.151294,-21.3957,0.33410805924925346,28462955906.00085
690877,711508,,,333586,23574188-6318484,,G,359.4245,-63.31345400000001,683.7723220180001,,0.143904,-21.7296,0.3341376882053346,38711500021.050224
690888,711519,,,333744,23454531-6317478,,G,356.438812,-63.296635,437.976405048,,0.095251,-21.6663,0.3341459034748459,36519094453.2103
690896,711527,,,333843,23240018-6317018,,G,351.000763,-63.283844,495.54761580800005,,0.106906,-20.4534,0.3341505545764404,11949782481.035694
690911,711542,,,334039,23390821-6315580,,G,354.784241,-63.266121,538.150576125,,0.115424,-21.1865,0.3341617200628216,23474697253.40595
690925,711556,,,334245,23562154-6314484,,G,359.089783,-63.246788,319.38455987099996,,0.070681,-20.2636,0.3341736262543749,10033212256.224308
690979,711610,,,334922,23503575-6310574,,G,357.6489870000001,-63.182621,480.172917073,,0.10381,-20.991,0.3342121865883834,19606496672.266037
690985,711616,,,334968,23250646-6310467,,G,351.276917,-63.179642,330.195779349,,0.07295399999999999,-20.4889,0.3342159899134861,12346958829.280834
690986,711617,,,334976,23345690-6310444,,G,353.737122,-63.179016,503.905112049,,0.108584,-20.7187,0.33421655376993226,15257381303.521118
691001,711632,,,335269,23353219-6309083,,G,353.884155,-63.152317,287.23327089099996,,0.06387999999999999,-20.9782,0.3342270408304246,19376708238.656525
691030,711661,,,335692,23560580-6307003,,G,359.02417,-63.11676,385.772666276,,0.08453200000000001,-20.2247,0.33425009521671145,9680103481.616402
691048,711679,,,335973,23575909-6305362,,G,359.496216,-63.093403,333.86085785,,0.073723,-20.8788,0.33426288940944343,17681536423.4382
691081,711712,,,336641,23471653-6302132,,G,356.818909,-63.03700300000001,470.381046881,,0.101832,-20.8372,0.3342886631590615,17016882495.89713
691112,711743,,,337051,23233674-6300076,,G,350.903107,-63.002121,616.326078897,,0.130831,-21.4291,0.3343146965742217,29352155531.635094
691116,711747,,,337126,23223027-6259449,,G,350.62616,-62.995811,363.77789141,,0.079971,-20.2602,0.33431714186622663,10001842237.745564
691161,711792,,,337782,23225890-6256314,,G,350.745453,-62.94208100000001,603.3550801819999,,0.12829400000000002,-21.1239,0.3343493703896557,22159502200.027054
691212,711843,,,338522,23505246-6253034,,G,357.7185970000001,-62.88428100000001,340.523827301,,0.075119,-20.9137,0.3343862207521826,18259126607.533043
691290,711921,,,339585,23264541-6248135,,G,351.689209,-62.803757,610.595071444,,0.129711,-21.6368,0.3344446979302889,35540210848.1162
691309,711940,,,339863,23455822-6247008,,G,356.492615,-62.783577,670.894479938,,0.141423,-21.1943,0.33445963042270005,23643948243.00156
691313,711944,,,339903,23242742-6246499,,G,351.114258,-62.78054,674.23891284,,0.142068,-21.0781,0.3344631932652893,21244181345.19336
691329,711960,,,340052,23501686-6246113,,G,357.570251,-62.769817,504.049701869,,0.10861300000000003,-20.7304,0.3344759590655112,15422685410.257559
691334,711965,,,340130,23433443-6245526,,G,355.893463,-62.764626,372.432861861,,0.08176900000000001,-20.6212,0.3344790438921169,13946974279.709291
691347,711978,,,340296,23533755-6245094,,G,358.406464,-62.752617,484.33852696599996,,0.10465,-20.6347,0.3344873914530391,14121472999.922987
691362,711993,,,340441,23524166-6244350,,G,358.173584,-62.743061,379.77999355400004,,0.08329199999999999,-20.5547,0.3344986149688562,13118373748.748884
691370,712001,,,340518,23423640-6244154,,G,355.651703,-62.737637,621.628809055,,0.131866,-21.1737,0.3345043856424701,23199573451.25573
691376,712007,,,340599,23535123-6243543,,G,358.4634700000001,-62.73177,448.74981646599997,,0.097445,-21.072,0.3345077514312643,21125159662.40852
691391,712022,,,340776,23534802-6243083,,G,358.450104,-62.718998,408.75925068699996,,0.08927,-20.6553,0.3345196739456599,14391961879.24096
691401,712032,,,340866,23541992-6242449,,G,358.583038,-62.712475,464.49182469699997,,0.10064,-21.0009,0.3345265800435129,19786090902.093414
691409,712040,,,340974,23332107-6242141,,G,353.33783,-62.70393000000001,530.6964952980001,,0.11394,-21.0192,0.33453172866674297,20122410295.075428
691426,712057,,,341191,23491480-6241188,,G,357.311707,-62.688557,709.009519577,,0.14874600000000002,-21.5793,0.3345473194992348,33706992157.960133
691439,712070,,,341273,23514039-6240559,,G,357.918304,-62.682217,620.680508478,,0.131681,-21.3333,0.3345557298472789,26873238097.02473
691455,712086,,,341508,23213492-6239510,,G,350.395508,-62.664185,357.1584575390001,,0.078593,-20.8333,0.33456841836076145,16955866947.282646
691459,712090,,,341543,23240272-6239418,,G,351.011353,-62.661625,690.8104741889999,,0.145257,-21.3868,0.3345714152796111,28230592944.712925
691505,712136,,,342028,23201146-6237348,,G,350.047791,-62.626339,320.462777705,,0.070908,-20.5689,0.3346020395200249,13291071673.84057
691530,712161,,,342246,23344565-6236393,,G,353.690247,-62.610935,448.503964447,,0.097395,-20.5018,0.3346209549079568,12494532182.232264
691548,712179,,,342450,23292058-6235433,,G,352.335754,-62.595383,628.724466747,,0.133249,-21.3953,0.3346336387428722,28452471696.906693
691572,712203,,,342847,23443554-6234020,,G,356.148102,-62.56723,431.964369242,,0.094024,-21.0102,0.3346496701395944,19956298897.23777
691598,712229,,,343240,23303084-6232217,,G,352.62851,-62.539364,834.6244292010001,,0.172468,-21.6845,0.3346698201776936,37136417019.195656
691612,712243,,,343469,23381301-6231241,,G,354.55423,-62.523384,834.383071653,,0.172423,-21.2598,0.3346819412332395,25114237675.436245
691649,712280,,,343911,23335479-6229297,,G,353.478302,-62.491596,677.824588832,,0.142759,-21.6906,0.3347102198999556,37345648045.93608
691655,712286,,,343965,23322674-6229169,,G,353.11142,-62.48804499999999,465.499090088,,0.100844,-20.8046,0.3347149543901053,16513533051.067547
691662,712293,,,344086,23241872-6228439,,G,351.078033,-62.478874,946.887892168,,0.193172,-21.6295,0.33472014197296185,35302056037.66623
691732,712363,,,344907,23323030-6224569,,G,353.126282,-62.415813,414.379183516,,0.090424,-20.647,0.3347706292749518,14282360800.191885
691737,712368,,,344939,23340692-6224467,,G,353.528839,-62.412994,363.19616958800003,,0.07985,-20.7187,0.33477435570058417,15257381303.521118
691743,712374,,,345018,23312485-6224239,,G,352.853546,-62.406666,413.633601882,,0.090271,-20.0511,0.3347785000865601,8249735033.039327
691762,712393,,,345358,23212164-6223050,,G,350.340179,-62.384739,576.681520872,,0.123053,-20.9687,0.3347919346030861,19207905040.43594
691763,712394,,,345366,23221842-6223029,,G,350.576782,-62.38414,595.067150882,,0.126669,-21.0318,0.33479268693338005,20357291714.20043
691782,712413,,,345603,23282061-6222077,,G,352.085876,-62.368828,728.665273938,,0.152499,-21.3396,0.3348087887076317,27029623725.131443
691804,712435,,,345915,23514683-6220579,,G,357.945129,-62.349438,912.890831997,,0.186949,-21.5771,0.33482509928520754,33638761676.608624
691873,712504,,,346684,23285458-6217512,,G,352.227417,-62.29758100000001,831.889721049,,0.171958,-21.6933,0.3348731517700223,37438634472.03891
691898,712529,,,347010,23225879-6216214,,G,350.744995,-62.272636,526.543303132,,0.113112,-21.3072,0.3348908039059857,26234935451.71417
691904,712535,,,347101,23404838-6215579,,G,355.2015990000001,-62.266109,472.097089229,,0.102179,-20.2792,0.3348945479315245,10178411386.194529
691906,712537,,,347110,23225622-6215554,,G,350.734283,-62.265404,496.433349927,,0.107084,-20.9723,0.3348958789683123,19271698826.809376
691914,712545,,,347199,23232745-6215356,,G,350.86441,-62.259903,696.25903076,,0.146303,-21.5609,0.3349036772223745,33140572000.872746
691915,712546,,,347219,23204193-6215318,,G,350.174713,-62.258858,394.571292259,,0.086349,-21.0506,0.3349044426930357,20712856673.35249
691918,712549,,,347293,23421600-6215145,,G,355.566681,-62.25404399999999,769.0116970519998,,0.160154,-21.4407,0.33490786177569737,29667435032.87781
691926,712557,,,347397,23223579-6214479,,G,350.649139,-62.24664300000001,486.770468797,,0.10514,-21.1646,0.3349127486435613,23005940910.756767
691966,712597,,,347914,23275743-6212286,,G,351.989319,-62.20797,710.117639563,,0.14895799999999998,-21.5957,0.33494517579864536,34219999589.868607
691978,712609,,,348107,23405854-6211370,,G,355.243958,-62.193615,427.90285217300004,,0.093194,-20.7367,0.3349550151771718,15512435902.411469
692017,712648,,,348534,23241322-6209369,,G,351.055084,-62.160259,408.258049044,,0.089167,-21.6817,0.33498489469825365,37040769473.24557
692036,712667,,,348774,23584948-6208222,,G,359.706207,-62.139507,565.028102642,,0.120753,-21.0124,0.334997216473684,19996776840.2978
692059,712690,,,348955,23263533-6207326,,G,351.647217,-62.125725,389.857070321,,0.085376,-20.0045,0.3350125291590301,7903145908.644741
692066,712697,,,349090,23233044-6206506,,G,350.876862,-62.114071,539.161221535,,0.115625,-21.1046,0.3350164112767325,21769076221.94361
692089,712720,,,349259,23330091-6206011,,G,353.253815,-62.100323,391.174323081,,0.085648,-20.8009,0.3350326524593829,16457353584.105463
692101,712732,,,349383,23362126-6205173,,G,354.088623,-62.088161,721.265716582,,0.151088,-21.1785,0.33504188568594856,23302364967.224728
692126,712757,,,349732,23430380-6203205,,G,355.765869,-62.055702,498.404556133,,0.10748,-20.9519,0.33505945982363217,18912981598.128223
