,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
678723,699354,,,168751,04460588+4150347,,G,71.524529,41.842983,424.998806413,,0.0926,-20.4219,0.32506573606039296,11608069509.312086,492.0
678727,699358,,,168801,04440251+3942161,,G,71.010468,39.704475,341.785262343,,0.075383,-20.0908,0.3250673490201233,8556969814.930225,492.0
971749,992702,,,,04483950+4401534,,G,72.164612,44.031502,402.030196793,,0.087886,-20.2213,0.54108430970745,9649837499.263037,492.0
977486,998459,,,,04415067+4209142,,G,70.461166,42.153954,330.15767083,,0.072946,-19.7696,0.5451421999924835,6365609599.784938,492.0
977487,998460,,,,04420242+4244361,,G,70.51011700000002,42.743382,361.874417956,,0.079575,-20.1108,0.5451425221057039,8716055761.326904,492.0
977488,998461,,,,04422164+4400072,,G,70.590195,44.002014,303.562726848,,0.067342,-20.3922,0.5451429395211828,11294837836.49528,492.0
977489,998462,,,,04421893+4302032,,G,70.578888,43.034233,450.66307383699996,,0.097834,-20.0543,0.5451432453008119,8274085417.107023,492.0
977491,998465,,,,04434764+4221292,,G,70.94851700000002,42.358116,387.11267113599996,,0.08480900000000001,-20.3662,0.5451456916107055,11027574488.229383,492.0
977492,998466,,,,04433214+4216142,,G,70.88391899999998,42.270615,529.2564500430001,,0.113653,-20.5563,0.5451461771322988,13137719950.03219,492.0
977493,998467,,,,04435906+4212551,,G,70.996094,42.215321,341.536762938,,0.075331,-19.2452,0.5451463222660934,3927172699.316591,492.0
977494,998468,,,,04442717+4204196,,G,71.113228,42.072113,606.05653555,,0.128823,-21.1956,0.545147197105928,23672275143.5803,492.0
977495,998469,,,,04440367+4247244,,G,71.015327,42.790138,506.882705385,,0.109181,-20.6305,0.5451477169684984,14066951820.610416,492.0
977496,998470,,,,04444028+4327245,,G,71.167839,43.456814,308.677254302,,0.068423,-19.9265,0.5451479887929683,7355293378.672722,492.0
977497,998471,,,,04445694+4256231,,G,71.237289,42.93977,414.03804961300006,,0.090354,-20.5902,0.5451484897131734,13554390704.598171,492.0
977498,998472,,,,04464372+4434473,,G,71.682198,44.57983,456.157204251,,0.09895,-21.1756,0.5451493485853816,23240207428.81301,492.0
977505,998481,,,,04473033+4159571,,G,71.87640400000002,41.999218,334.733594646,,0.073906,-19.3375,0.5451527201095059,4275628861.515864,492.0
977506,998482,,,,04474414+4151362,,G,71.933922,41.860058,335.630398004,,0.07409400000000001,-19.2413,0.5451528647229101,3913091471.6410213,492.0
977507,998483,,,,04483519+4223408,,G,72.14664499999998,42.394669,286.965057269,,0.063823,-19.2231,0.5451530069323907,3848043740.542993,492.0
977509,998486,,,,04480147+4447518,,G,72.006149,44.797726,341.46030502900004,,0.075315,-20.1767,0.5451538069734541,9261471614.609623,492.0
1027646,1048737,,,,04334149+4207072,,G,68.42289699999999,42.118675,307.526900135,,0.06817999999999999,-20.3964,0.5815577527360324,11338614760.36937,492.0
1027647,1048738,,,,04344947+4159360,,G,68.70614599999999,41.993336,468.848610782,,0.101522,-20.9372,0.5815584422904574,18658640623.08186,492.0
1027651,1048744,,,,04385427+4255058,,G,69.726135,42.918301,789.8518015999998,,0.16408299999999998,-21.5827,0.5815625142541778,33812711578.615227,492.0
1027652,1048745,,,,04385226+4255108,,G,69.717789,42.919685,753.560271888,,0.15723,-20.8016,0.5815631228494157,16467967453.214172,492.0
1027653,1048746,,,,04385825+4209569,,G,69.74274399999999,42.165813,423.332661104,,0.092259,-20.4584,0.5815635665076534,12004940170.840662,492.0
1033792,1054901,,,,04401976+4326118,,G,70.082367,43.43663400000001,300.410678284,,0.066675,-19.1146,0.5860210660214344,3482090064.6334486,492.0
1033793,1054902,,,,04401493+4211338,,G,70.062225,42.192738,647.016127419,,0.136804,-21.1896,0.5860219360400593,23541818114.8025,492.0
1033794,1054903,,,,04411575+4258213,,G,70.315636,42.972588,451.75045734400004,,0.098055,-20.0685,0.5860222458451501,8383010304.515541,492.0
1033795,1054905,,,,04411012+4344453,,G,70.292198,43.745922,437.530203696,,0.09516,-20.828000000000007,0.5860228694199409,16873298906.258171,492.0
1050483,1071687,,,,04393961+4156430,,G,69.915077,41.945286,383.44694285800006,,0.084051,-20.7425,0.5980468269478468,15595525028.269587,492.0
1050484,1071688,,,,04395783+4212020,,G,69.99098199999999,42.200573,410.832885379,,0.089696,-20.1923,0.5980471741708985,9395502230.761591,492.0
1050485,1071689,,,,04394136+4244170,,G,69.92234,42.738068,434.560107997,,0.094554,-19.9652,0.5980474558590305,7622194030.971486,492.0
1050486,1071690,,,,04394740+4311020,,G,69.94754,43.18391,782.590880053,,0.162716,-21.4327,0.5980485442089508,29449640662.660213,492.0
1062231,1083470,,,,04315543+4148301,,G,67.980972,41.808388,321.009136585,,0.071023,-19.7916,0.6065363494689261,6495910012.258329,492.0
1062239,1083478,,,,04330681+4152302,,G,68.278389,41.875072,752.83753317,,0.157093,-20.8715,0.6065401156030691,17563052518.731316,492.0
1062240,1083479,,,,04335151+4138584,,G,68.46463,41.649582,374.394849378,,0.082176,-20.5156,0.6065405832612648,12654354597.596905,492.0
1062241,1083480,,,,04333310+4115324,,G,68.387917,41.259026,1008.03108969,,0.204266,-21.3224,0.6065415664763876,26604800092.496,492.0
1062243,1083482,,,,04343185+4101472,,G,68.632729,41.029789,347.687369653,,0.07661699999999999,-19.5479,0.6065422236572585,5189912071.390268,492.0
1062246,1083486,,,,04354224+4136447,,G,68.926018,41.612419,487.564891685,,0.1053,-20.1622,0.6065437840137682,9138606975.39319,492.0
1062247,1083487,,,,04353617+4157417,,G,68.90074200000001,41.961605,641.9558957209999,,0.135822,-20.3065,0.6065441697483269,10437584393.235529,492.0
1062248,1083488,,,,04360380+4135534,,G,69.015846,41.598183,476.53156847599996,,0.103075,-20.1045,0.6065444899978929,8665627169.767197,492.0
1062249,1083489,,,,04365335+4027233,,G,69.222321,40.456493,822.4690686939999,,0.170199,-20.9996,0.6065452203437159,19762414317.294273,492.0
1062250,1083490,,,,04370276+4112233,,G,69.261505,41.206474,655.980882004,,0.138541,-21.0325,0.6065459731592114,20370420777.05723,492.0
1062251,1083491,,,,04371255+4152264,,G,69.30231500000001,41.874001,326.291771422,,0.072134,-19.439,0.6065461466548453,4694615193.825928,492.0
1062252,1083492,,,,04373193+4040473,,G,69.383057,40.679825,299.749439953,,0.066535,-19.0188,0.6065462644720053,3188012385.711361,492.0
1062253,1083493,,,,04372111+4027464,,G,69.337975,40.462891,472.868808235,,0.102335,-20.3757,0.6065466755919534,11124487183.20098,492.0
1062258,1083498,,,,04374767+4121371,,G,69.448639,41.360325,434.44742651,,0.094531,-20.5047,0.6065484998985301,12527949670.71348,492.0
1062259,1083499,,,,04381570+4136011,,G,69.565453,41.600319,399.077867044,,0.087278,-20.6053,0.6065490078340099,13744216892.978262,492.0
1062260,1083500,,,,04383034+4147048,,G,69.62645699999999,41.784679,364.436646572,,0.080108,-21.0351,0.6065497624544243,20419260043.440758,492.0
1062261,1083501,,,,04384423+4012128,,G,69.684311,40.203564,579.787716725,,0.123665,-20.9723,0.6065504746652157,19271698826.809376,492.0
1062268,1083508,,,,04391874+4001277,,G,69.828087,40.024372,357.28324158,,0.07861900000000001,-19.8501,0.6065538037997175,6855513651.5912895,492.0
1062269,1083509,,,,04391475+4054297,,G,69.811462,40.908264,337.248072875,,0.074433,-19.9737,0.6065540877017814,7682100774.83208,492.0
1062270,1083510,,,,04400163+3957400,,G,70.006798,39.961124,407.32394714699996,,0.088975,-20.1807,0.6065544312348509,9295655066.557623,492.0
1062271,1083511,,,,04394944+3949091,,G,69.956032,39.819199,391.93001557199995,,0.08580399999999999,-20.609,0.6065549409042391,13791134690.236048,492.0
1062273,1083513,,,,04402225+3947098,,G,70.092712,39.786068,737.979705667,,0.154272,-21.6082,0.6065571074480908,34616248509.89302,492.0
1062274,1083514,,,,04415499+4042228,,G,70.479134,40.706356,341.283502328,,0.075278,-19.9036,0.606557373599365,7201782480.631665,492.0
1062275,1083515,,,,04415451+4030308,,G,70.477127,40.508572,447.98772559800005,,0.09729,-20.5803,0.6065578699728217,13431360320.708044,492.0
1062276,1083516,,,,04424793+3950036,,G,70.699738,39.834339,322.529882488,,0.07134299999999999,-19.6368,0.6065580781382238,5632743823.18119,492.0
1062277,1083517,,,,04424417+4049276,,G,70.684044,40.824341,302.04541904900003,,0.067021,-19.9184,0.6065583479423268,7300624306.1451,492.0
1062278,1083518,,,,04424901+4052546,,G,70.704247,40.88184,459.464281935,,0.099621,-20.7383,0.6065589220700915,15535312724.882647,492.0
1062279,1083519,,,,04433997+4109254,,G,70.916573,41.157059,778.638298326,,0.161971,-20.2537,0.6065592894949621,9942142876.387356,492.0
1062280,1083520,,,,04433469+4007194,,G,70.894554,40.12207,302.536935768,,0.067125,-20.0539,0.6065595951619586,8271037692.834734,492.0
1062285,1083525,,,,04434652+3927310,,G,70.94384000000002,39.458637,411.110429485,,0.089753,-19.7268,0.6065635442218262,6119557220.774792,492.0
1062287,1083527,,,,04435651+4028551,,G,70.985474,40.481979,472.240538468,,0.102208,-20.0138,0.606564281728739,7971131981.644171,492.0
1062289,1083529,,,,04450377+3948537,,G,71.26571700000002,39.814922,486.502386561,,0.10508599999999997,-20.0654,0.606564897417471,8359109224.7437315,492.0
1062290,1083530,,,,04445993+4059537,,G,71.249748,40.99825300000001,637.004282136,,0.13485999999999998,-21.5037,0.6065660593169308,31439816312.201923,492.0
1062291,1083531,,,,04453940+4101296,,G,71.414192,41.024895,418.523962085,,0.091274,-20.0076,0.6065663522231208,7925743259.119726,492.0
1062296,1083536,,,,04470613+4128558,,G,71.77555100000002,41.482185,1000.9472754,,0.202987,-20.5441,0.6065684272032127,12990922742.081064,492.0
1062304,1083544,,,,04472797+4135442,,G,71.86657,41.595612,307.95764706200004,,0.068271,-20.0945,0.6065713012309617,8586180222.3359785,492.0
1071553,1092816,,,,04513945+4154267,,G,72.914375,41.90744,405.733584997,,0.088648,-19.9492,0.6132328858343596,7510692817.867153,492.0
1078844,1100133,,,,04492742+4331075,,G,72.36425,43.518764,386.740130492,,0.084732,-20.6911,0.6184227681800037,14874418621.960615,492.0
1078845,1100134,,,,04491782+4215144,,G,72.32428,42.254021,1375.11929915,,0.268499,-21.3417,0.6184237690289812,27081954244.18925,492.0
1078846,1100135,,,,04502708+4209337,,G,72.61284599999998,42.159363,677.7882509230001,,0.142752,-20.7125,0.6184243296747512,15170503674.5934,492.0
1078847,1100136,,,,04501918+4223207,,G,72.579948,42.38909500000001,349.15243065699997,,0.076923,-19.6491,0.6184245402118091,5696918414.825709,492.0
1078856,1100146,,,,04510460+4249435,,G,72.76918,42.828762,346.974204761,,0.076468,-19.7145,0.6184294078319696,6050621691.582996,492.0
1078857,1100147,,,,04505113+4215585,,G,72.71305100000002,42.266262,299.579427494,,0.066499,-20.5576,0.6184298939352477,13153459744.546673,492.0
1080247,1101542,,,,04330520+4205106,,G,68.271698,42.086292,466.165803965,,0.100979,-20.7087,0.6194353943893365,15117500790.938396,492.0
1080248,1101543,,,,04333338+4159365,,G,68.389114,41.993496,314.188074552,,0.069586,-20.2409,0.6194357575079821,9825620813.497896,492.0
1080254,1101549,,,,04360396+4227074,,G,69.016518,42.452061,721.794993555,,0.15118900000000002,-21.3921,0.619440222249495,28368736930.032936,492.0
1080257,1101552,,,,04364502+4242379,,G,69.187599,42.710552,479.305627824,,0.103635,-20.5311,0.6194414024972904,12836304181.257496,492.0
1080258,1101553,,,,04372811+4225018,,G,69.367142,42.417194,344.8116380890001,,0.076016,-20.0499,0.61944170704024,8240622125.829677,492.0
1080261,1101556,,,,04380606+4200477,,G,69.525284,42.013271,641.224646037,,0.13568,-20.1191,0.6194426107290923,8782941700.553493,492.0
1092165,1113480,,,,04355503+4031154,,G,68.979324,40.520947,446.665482386,,0.097021,-20.3919,0.6280682424072307,11291717388.593357,492.0
1092172,1113487,,,,04411553+3938262,,G,70.314735,39.640633,395.26463269,,0.086492,-20.0244,0.6280721285579526,8049334955.7910795,492.0
1092173,1113488,,,,04410781+3924203,,G,70.282562,39.405643,527.731652763,,0.113349,-21.0891,0.6280729216590482,21460508093.662357,492.0
1092178,1113493,,,,04414684+3945431,,G,70.44516800000002,39.761993,347.404958699,,0.076558,-20.1302,0.6280755430254429,8873194472.671162,492.0
1092179,1113494,,,,04412862+4102221,,G,70.369263,41.039478,320.1540034,,0.07084299999999999,-20.2338,0.6280759037772786,9761577351.201143,492.0
1092180,1113495,,,,04412446+4103510,,G,70.351929,41.06419,520.997189624,,0.112005,-21.7272,0.6280773312524062,38626023466.07408,492.0
1096443,1117768,,,,04453799+4224244,,G,71.408333,42.406803,310.652196956,,0.06884,-19.0674,0.6310939956226141,3333957044.699212,492.0
