,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967250,988187,,,,23494171+5517074,,G,357.423828,55.28541600000001,320.187254725,,0.07085,-20.186,0.5377561113998494,9341142557.364822,311.0
967251,988188,,,,23493071+5419505,,G,357.377991,54.330696,295.294076608,,0.065591,-20.9563,0.5377568131920701,18989782912.698654,311.0
967252,988189,,,,23502036+5420437,,G,357.584839,54.34549300000001,322.667732285,,0.071372,-20.9788,0.5377575296794576,19387419162.611504,311.0
967253,988190,,,,23501170+5432227,,G,357.548767,54.539646,320.648055197,,0.070947,-20.4561,0.5377579723988541,11979536083.496977,311.0
980841,1001834,,,,23585167+5648073,,G,359.715332,56.802032,382.775122852,,0.083912,-20.3037,0.5475746219963191,10410701634.66612,311.0
980844,1001837,,,,23594335+5617021,,G,359.930634,56.28394300000001,343.496550117,,0.075741,-20.3786,0.547576433316525,11154240391.795113,311.0
980845,1001838,,,,23592764+5542181,,G,359.865204,55.705051,406.861846475,,0.08888,-20.7322,0.5475770042277077,15448275289.405287,311.0
980846,1001839,,,,23592811+5512132,,G,359.867157,55.203667,512.6645522619999,,0.110339,-20.3952,0.5475774227981429,11326089783.047777,311.0
980847,1001840,,,,23593956+5514372,,G,359.914856,55.243671,547.345908419,,0.117251,-20.8713,0.547578071744128,17559817582.85575,311.0
980848,1001841,,,,23595104+5518081,,G,359.962708,55.302269,669.94085972,,0.141239,-20.7562,0.5475786554157114,15793558740.379787,311.0
1035303,1056419,,,,23503704+5540297,,G,357.654358,55.67493399999999,466.491793892,,0.101045,-21.1942,0.5871105361788294,23641770655.17416,311.0
1035307,1056423,,,,23595802+5618310,,G,359.99176,56.30862,308.68198904900004,,0.068424,-20.4546,0.5871124563448077,11962997170.080185,311.0
1043340,1064500,,,,23452593+5326243,,G,356.358063,53.440105,321.24195855,,0.071072,-20.2522,0.5929533445278473,9928416782.23276,311.0
1043345,1064505,,,,23470437+5319069,,G,356.768219,53.318596,343.902980716,,0.075826,-20.4752,0.5929565496011532,12192141657.899313,311.0
1043346,1064506,,,,23470331+5344169,,G,356.763824,53.738037,398.485737407,,0.087156,-20.2151,0.5929569041928401,9594889996.490702,311.0
1043347,1064507,,,,23471266+5348369,,G,356.802765,53.810272,534.8136717169999,,0.11476,-20.378,0.5929573161846189,11148078033.638472,311.0
1043348,1064508,,,,23472633+5351329,,G,356.8597410000001,53.859161,834.576156766,,0.172459,-21.2933,0.5929582733975343,25901206836.669624,311.0
1043349,1064509,,,,23474940+5325518,,G,356.955841,53.431065,581.321344006,,0.123967,-21.3191,0.5929592536287978,26524059898.77716,311.0
1043350,1064510,,,,23475701+5325488,,G,356.987549,53.430241,499.12657652300004,,0.107625,-20.7631,0.5929598410215045,15894248545.80172,311.0
1043355,1064515,,,,23482208+5343521,,G,357.09201,53.731155,467.815786639,,0.101313,-21.0174,0.5929642946912753,20089077768.436348,311.0
1043371,1064531,,,,23503363+5334529,,G,357.6401370000001,53.581375,547.063758256,,0.117195,-21.0012,0.5929768824707887,19791558756.425747,311.0
1043385,1064545,,,,23514859+5334413,,G,357.952484,53.578144,371.059609185,,0.081484,-20.9092,0.5929898362728103,18183605473.169186,311.0
1043386,1064546,,,,23514066+5359053,,G,357.919434,53.984814,315.373813801,,0.069836,-20.2291,0.5929901954663771,9719412179.12172,311.0
1058504,1079733,,,,23533177+5617228,,G,358.3824160000001,56.28968,638.100162855,,0.135073,-21.6144,0.6037947522618484,34814486990.132065,311.0
1058505,1079734,,,,23531747+5557126,,G,358.322815,55.953526,335.883260747,,0.074147,-20.8109,0.6037953660924699,16609631601.942822,311.0
1058506,1079735,,,,23540419+5438387,,G,358.517487,54.64410400000001,446.866984927,,0.097062,-20.5189,0.603795835174234,12692874908.797222,311.0
1058507,1079736,,,,23531913+5405407,,G,358.329742,54.094646,565.771952891,,0.1209,-20.5322,0.6037963100374723,12849315711.747894,311.0
1058508,1079737,,,,23535845+5402588,,G,358.493561,54.049675,451.105863215,,0.097924,-20.7214,0.6037968752978571,15295370451.744038,311.0
1058509,1079738,,,,23534369+5358368,,G,358.432068,53.976913,367.082475094,,0.08065800000000001,-20.4518,0.6037973162673547,11932185599.838106,311.0
1079653,1100943,,,,23310705+5358170,,G,352.779388,53.971401,591.288024959,,0.125927,-21.103,0.6190177834218903,21737019751.57131,311.0
1079654,1100944,,,,23311227+5355120,,G,352.801147,53.920021,837.162064813,,0.172941,-20.635,0.619018305443582,14125375446.227552,311.0
1079667,1100957,,,,23322440+5155197,,G,353.1016850000001,51.922157,336.933070181,,0.074367,-20.2467,0.6190260696465502,9878249701.026772,311.0
1079668,1100958,,,,23314953+5333377,,G,352.95639,53.56049300000001,468.69045756599996,,0.10149,-21.0094,0.6190268066144128,19941599968.755474,311.0
1079669,1100959,,,,23320445+5342148,,G,353.018555,53.704124,641.111364557,,0.135658,-20.9497,0.6190275041535017,18874697498.72876,311.0
1079670,1100960,,,,23325508+5331477,,G,353.229523,53.52991899999999,498.48920013400004,,0.107497,-20.9703,0.6190282150535601,19236231722.10083,311.0
1079671,1100961,,,,23325629+5321466,,G,353.234558,53.362972,388.74357888599997,,0.085146,-20.9003,0.6190288815664453,18035160019.06419,311.0
1079672,1100962,,,,23325852+5154536,,G,353.243866,51.914909,359.51567692699996,,0.079084,-21.2046,0.6190297636882348,23869317427.540283,311.0
1079673,1100963,,,,23323353+5200386,,G,353.139709,52.010735,774.275617438,,0.161148,-21.5625,0.619030990247535,33189445755.2611,311.0
1079685,1100975,,,,23330884+5140202,,G,353.286865,51.672279,399.344841195,,0.08733300000000001,-21.1097,0.6190408858211144,21871572065.80468,311.0
1079686,1100976,,,,23332083+5337463,,G,353.336792,53.629528,566.865194138,,0.121116,-20.8504,0.6190415223946062,17225030516.798206,311.0
1079687,1100977,,,,23341314+5334124,,G,353.554779,53.57011800000001,598.966879911,,0.127434,-20.883000000000006,0.6190421783715118,17750067135.00662,311.0
1079688,1100978,,,,23340908+5231584,,G,353.537872,52.53289,981.47064953,,0.199462,-21.2394,0.6190430892250502,24646769300.16039,311.0
1080076,1101367,,,,23352452+5356037,,G,353.852173,53.934364,484.536997531,,0.10469,-20.3746,0.6193194296263956,11113222256.147991,311.0
1080077,1101368,,,,23352835+5257487,,G,353.8681640000001,52.963535,314.989590665,,0.069755,-21.2325,0.6193203347096917,24490632418.447617,311.0
1080078,1101369,,,,23353090+5211467,,G,353.878784,52.19632,473.863359514,,0.102536,-20.7523,0.6193209162884686,15736929528.104631,311.0
1080079,1101370,,,,23351925+5157216,,G,353.830231,51.956017,295.270493464,,0.065586,-21.0771,0.61932170067215,21224623739.075108,311.0
1080090,1101381,,,,23362357+5204239,,G,354.098236,52.073322,401.432746116,,0.087763,-20.3951,0.6193289213563453,11325046659.666306,311.0
1080091,1101382,,,,23363083+5224329,,G,354.128479,52.409149,425.780824932,,0.09276,-20.8529,0.6193295593972907,17264738313.038494,311.0
1080092,1101383,,,,23363475+5221259,,G,354.144806,52.357197,436.26542877800006,,0.094902,-20.1098,0.6193298812139705,8708031673.097055,311.0
1080093,1101384,,,,23365631+5336298,,G,354.23465,53.608299,299.82500370599996,,0.066551,-20.9783,0.6193305973714792,19378492981.627308,311.0
1080094,1101385,,,,23365292+5224048,,G,354.22052,52.401348,314.984847431,,0.069754,-20.6564,0.619331129784355,14406550303.460648,311.0
1080095,1101386,,,,23365554+5225078,,G,354.231445,52.418854,377.71862368300003,,0.082865,-20.8788,0.6193317832286187,17681536423.4382,311.0
1080096,1101387,,,,23365094+5209528,,G,354.21225,52.16467700000001,386.80786238699994,,0.084746,-20.2435,0.6193321472178623,9849178309.808195,311.0
1080107,1101398,,,,23373714+5156375,,G,354.404755,51.94376,669.422671779,,0.141139,-20.4415,0.6193408729555436,11819524358.201698,311.0
1080108,1101399,,,,23373110+5234184,,G,354.379608,52.57179300000001,827.410160262,,0.171122,-21.3996,0.6193419286264427,28565379620.17588,311.0
1080109,1101400,,,,23382991+5318125,,G,354.624634,53.303482,515.523548005,,0.110911,-20.6272,0.6193424469113352,14024261463.566423,311.0
1080110,1101401,,,,23383010+5242195,,G,354.625458,52.705425,385.96613903699995,,0.08457200000000001,-20.9197,0.6193431254405475,18360309591.51841,311.0
1080111,1101402,,,,23381450+5239304,,G,354.560455,52.658447,333.932385657,,0.073738,-20.9123,0.619343799360865,18235597592.57655,311.0
1080123,1101414,,,,23391589+5311322,,G,354.816223,53.192295,493.831437084,,0.106561,-20.9429,0.6193548866093385,18756854088.328342,311.0
1080124,1101415,,,,23400513+5338405,,G,355.021393,53.644608,437.696910275,,0.095194,-20.0579,0.6193551934045309,8301565521.596469,311.0
1080125,1101416,,,,23395952+5255595,,G,354.998016,52.933212,378.83847637300005,,0.083097,-20.4613,0.6193556382493632,12037048211.70406,311.0
1080126,1101417,,,,23395473+5214505,,G,354.9780580000001,52.247375,292.87528012900003,,0.065078,-21.3424,0.6193566397438199,27099420255.117958,311.0
1080129,1101420,,,,23403862+5229497,,G,355.160919,52.497154,831.557367651,,0.171896,-21.1245,0.6193586100096017,22171751377.752342,311.0
1080130,1101421,,,,23402848+5304486,,G,355.1186830000001,53.080185,606.19446198,,0.12885,-21.4331,0.6193596987605589,29460492310.05817,311.0
1080131,1101422,,,,23410556+5306297,,G,355.273193,53.10825300000001,588.117539741,,0.125304,-20.3483,0.6193600996351682,10847258751.98547,311.0
1080132,1101423,,,,23403473+5259477,,G,355.144714,52.99659000000001,339.310590815,,0.074865,-20.24,0.6193604624529383,9817479430.199823,311.0
1080133,1101424,,,,23403311+5326327,,G,355.13797,53.442417000000006,438.275535826,,0.095312,-21.0587,0.6193612336556533,20867960211.933056,311.0
1080134,1101425,,,,23404990+5318267,,G,355.2079470000001,53.307438,434.927570452,,0.094629,-21.3311,0.6193622247809247,26818840660.366943,311.0
1080135,1101426,,,,23404431+5324167,,G,355.184631,53.40465500000001,371.449850039,,0.081565,-19.1905,0.6193623627839318,3734220854.3034296,311.0
1080136,1101427,,,,23414331+5323282,,G,355.430481,53.39117099999999,761.205807013,,0.158678,-21.4115,0.6193634300889461,28880186935.14052,311.0
1080156,1101447,,,,23421721+5311084,,G,355.5717160000001,53.18568000000001,383.591955901,,0.08408099999999999,-20.7453,0.6193784280672491,15635796159.72744,311.0
1080157,1101448,,,,23420809+5340174,,G,355.533722,53.671505,456.994799779,,0.09912,-20.5776,0.6193789232078617,13398000818.911718,311.0
1080158,1101449,,,,23431330+5320430,,G,355.80545,53.345299,626.896873016,,0.132893,-21.146,0.6193797589812714,22615177461.083717,311.0
1080159,1101450,,,,23440694+5316549,,G,356.028931,53.28194000000001,521.598033386,,0.112125,-20.6207,0.6193802741726061,13940552939.37728,311.0
1080168,1101459,,,,23451194+5258128,,G,356.299774,52.970245,290.877390848,,0.064654,-21.1225,0.6193870494995815,22130947096.05632,311.0
1092943,1114259,,,,23431750+5256403,,G,355.822937,52.944553000000006,515.368551228,,0.11088,-20.7096,0.6286348874110103,15130037345.694815,311.0
1092944,1114260,,,,23432126+5312124,,G,355.838593,53.203453,776.7188725269998,,0.161609,-21.3603,0.6286359055534713,27549898300.01461,311.0
1092945,1114261,,,,23434734+5322555,,G,355.947266,53.382084,416.34373458,,0.090827,-21.0853,0.6286366958836209,21385529118.800064,311.0
1092946,1114262,,,,23442178+5356210,,G,356.090759,53.93919399999999,714.86671758,,0.149866,-21.1431,0.6286375294276595,22554852950.51571,311.0
1092947,1114263,,,,23442688+5345441,,G,356.11203,53.762253,409.94682769300005,,0.089514,-20.5656,0.6286380191259069,13250735956.302805,311.0
1092948,1114264,,,,23443400+5353080,,G,356.1416930000001,53.88558199999999,494.97050036,,0.10679,-20.8589,0.6286386607025573,17360410892.444286,311.0
1092949,1114265,,,,23442151+5332091,,G,356.08963,53.535862,761.295640376,,0.158695,-21.4358,0.6286397521643808,29533845593.090576,311.0
1094187,1115506,,,,23511475+5353099,,G,357.8114930000001,53.886093,324.579166768,,0.071774,-21.7236,0.6295006961050308,38498162382.751976,311.0
1094188,1115507,,,,23515608+5354265,,G,357.983704,53.907387,366.505040801,,0.080538,-20.4154,0.6295011225358157,11538782839.933084,311.0
1094189,1115508,,,,23515608+5503516,,G,357.983673,55.064335,453.103958395,,0.09833,-20.443,0.6295015599456568,11835864919.618605,311.0
1094190,1115509,,,,23521453+5615276,,G,358.0605470000001,56.257675,347.38581299099997,,0.076554,-20.5211,0.6295020299788732,12718620237.150543,311.0
1094191,1115510,,,,23514770+5609275,,G,357.948761,56.157646,612.753552405,,0.130133,-21.2714,0.6295029680776071,25383996546.121872,311.0
1094192,1115511,,,,23514439+5616354,,G,357.934967,56.276527,322.981479355,,0.071438,-19.7149,0.6295031917686271,6052851233.664259,311.0
1094193,1115512,,,,23520793+5615056,,G,358.033051,56.251568000000006,286.179358338,,0.06365599999999999,-20.9052,0.6295038612963275,18116737845.28474,311.0
1096536,1117862,,,,23581171+5526191,,G,359.548828,55.438644,288.118052935,,0.064068,-18.9919,0.6311488534811446,3109997214.16466,311.0
1096537,1117863,,,,23575894+5443102,,G,359.4956049999999,54.719501,612.973552211,,0.130176,-21.1472,0.6311496901787957,22640186496.880497,311.0
1096539,1117865,,,,23582483+5434332,,G,359.6034850000001,54.575912,422.946765909,,0.09218,-19.5364,0.6311505315391757,5135231184.430745,311.0
1096540,1117866,,,,23585441+5500192,,G,359.726746,55.005356000000006,303.520176537,,0.067333,-19.7609,0.6311507649110691,6314805811.849585,311.0
