,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1307233,1470831,,,3228871,,,G,354.06699999999995,-28.6178,660.693,,0.139452669726,-20.03,0.7424845029889132,8090958991.783845,2271.0
1307234,1470832,,,3228872,,,G,354.037,-27.9983,381.944,,0.08374006187000001,-18.67,0.7424845884342863,2312064790.1756077,2271.0
1307235,1470833,,,3228873,,,G,354.042,-28.425,663.743,,0.140042140021,-19.76,0.7424848216128107,6309573444.801943,2271.0
1307236,1470834,,,3228874,,,G,354.047,-28.6596,663.743,,0.140042140021,-20.07,0.7424851318462087,8394599865.193998,2271.0
1307237,1470835,,,3228875,,,G,354.001,-28.7311,348.337,,0.0767527283764,-18.71,0.7424852204982112,2398832919.019495,2271.0
1307238,1470836,,,3228876,,,G,354.006,-28.7552,859.0139999999999,,0.17700425850200002,-20.42,0.7424856487395122,11587773561.55131,2271.0
1307239,1470837,,,3228877,,,G,354.02,-28.769790000000004,663.743,,0.140042140021,-19.94,0.7424859239649364,7447319739.059889,2271.0
1307240,1470838,,,3228878,,,G,354.005,-28.8572,348.337,,0.0767527283764,-18.62,0.7424860055646341,2208004733.018897,2271.0
1307241,1470839,,,3228879,,,G,354.016,-28.8959,619.441,,0.13143906572,-19.6,0.7424862067926985,5445026528.424242,2271.0
1307242,1470840,,,3228881,,,G,353.994,-28.7372,349.945,,0.0770885185443,-18.77,0.7424863004816871,2535128630.497907,2271.0
1307243,1470841,,,3228882,,,G,353.982,-28.759,1361.44,,0.266171773086,-21.65,0.7424876299823242,35974933515.57431,2271.0
1307244,1470842,,,3228884,,,G,353.963,-28.1746,707.946,,0.148542524271,-20.2,0.7424879796766212,9462371613.657913,2271.0
1307245,1470843,,,3228885,,,G,353.973,-28.6586,933.254,,0.190681145341,-20.71,0.7424885390329417,15135612484.362131,2271.0
1307246,1470844,,,3228886,,,G,353.88199999999995,-27.92547,941.89,,0.19225971613,-20.94,0.7424892303679504,18706821403.658016,2271.0
1307247,1470845,,,3228887,,,G,353.899,-28.0531,392.645,,0.0859515729758,-18.69,0.7424893174018715,2355049283.896009,2271.0
1307248,1470846,,,3228888,,,G,353.875,-27.779,517.607,,0.111327565664,-19.47,0.7424894959225586,4830588020.397738,2271.0
1307249,1470847,,,3228889,,,G,353.879,-28.3711,594.2919999999998,,0.12651687325799998,-20.02,0.7424897921931536,8016780633.876789,2271.0
1307250,1470848,,,3228890,,,G,353.875,-28.4645,446.684,,0.09702466851230003,-18.93,0.7424899007578319,2937649651.9615426,2271.0
1307251,1470849,,,3228891,,,G,353.8640000000001,-28.7411,695.0239999999999,,0.146065993033,-20.1,0.7424902196828213,8629785477.669737,2271.0
1307252,1470850,,,3228892,,,G,353.8230000000001,-27.6234,461.318,,0.0999967999984,-20.02,0.7424905159534163,8016780633.876789,2271.0
1307253,1470851,,,3228893,,,G,353.842,-28.90489,707.946,,0.148542524271,-20.09,0.7424908319544838,8550667128.846841,2271.0
1307254,1470852,,,3228894,,,G,353.811,-27.6402,459.198,,0.0995669297835,-19.14,0.7424909636856541,3564511334.262453,2271.0
1307255,1470853,,,3228895,,,G,353.767,-27.2878,583.445,,0.124384952192,-19.59,0.7424911630688484,5395106225.151268,2271.0
1307256,1470854,,,3228896,,,G,353.764,-27.3138,578.096,,0.123331801666,-19.47,0.7424913415895356,4830588020.397738,2271.0
1307257,1470855,,,3228898,,,G,353.755,-28.7203,691.831,,0.145453002727,-19.83,0.7424915902968454,6729766562.843196,2271.0
1307258,1470856,,,3228899,,,G,353.74300000000005,-28.6384,695.0239999999999,,0.146065993033,-20.53,0.7424920641988545,12823305826.560284,2271.0
1307259,1470857,,,3228900,,,G,353.712,-28.6422,469.894,,0.101733500867,-19.42,0.7424922346847871,4613175745.603809,2271.0
1307260,1470858,,,3228901,,,G,353.69199999999995,-27.85947,933.254,,0.190681145341,-20.54,0.7424927129717575,12941958414.499916,2271.0
1307261,1470859,,,3228903,,,G,353.664,-28.02709,1013.91,,0.205326132663,-20.69,0.7424932621186745,14859356422.87009,2271.0
1307262,1470860,,,3228904,,,G,353.662,-28.288,866.962,,0.17847782923900002,-20.49,0.7424937188791852,12359474334.445068,2271.0
1307263,1470861,,,3228906,,,G,353.635,-27.5203,385.478,,0.08447107223549999,-18.93,0.7424938274438635,2937649651.9615426,2271.0
1307264,1470862,,,3228908,,,G,353.647,-27.9952,387.258,,0.08483899241949999,-20.55,0.7424943101563687,13061708881.318405,2271.0
1307265,1470863,,,3228909,,,G,353.656,-28.9008,524.807,,0.112765646383,-19.58,0.7424945077116069,5345643593.969735,2271.0
1307266,1470864,,,3228910,,,G,353.63,-28.7095,691.831,,0.145453002727,-19.95,0.7424947854836605,7516228940.182045,2271.0
1307267,1470865,,,3228911,,,G,353.599,-27.63522,476.431,,0.103054611527,-19.13,0.7424949160071121,3531831697.9195704,2271.0
1307268,1470866,,,3228912,,,G,353.599,-27.9694,1013.91,,0.205326132663,-21.01,0.7424956533823508,19952623149.688828,2271.0
1307269,1470867,,,3228913,,,G,353.566,-27.4534,924.698,,0.189114754557,-20.56,0.7424961405613397,13182567385.564049,2271.0
1307270,1470868,,,3228914,,,G,353.571,-27.89244,744.732,,0.155555057778,-20.36,0.7424965457791727,10964781961.431871,2271.0
1307271,1470869,,,3228916,,,G,353.541,-27.309,454.98800000000006,,0.09871264935630003,-19.13,0.7424966763026243,3531831697.9195704,2271.0
1307272,1470870,,,3228917,,,G,353.5630000000001,-28.4427,557.186,,0.119201729601,-19.83,0.742496925009934,6729766562.843196,2271.0
1307273,1470871,,,3228918,,,G,353.534,-27.3738,452.898,,0.0982882391441,-18.91,0.7424970315930837,2884031503.1266,2271.0
1307274,1470872,,,3228919,,,G,353.541,-28.51439,387.258,,0.08483899241949999,-19.17,0.7424971670148737,3664375746.478348,2271.0
1307275,1470873,,,3228920,,,G,353.506,-27.2964,478.63,,0.103498551749,-19.54,0.7424973574243461,5152286445.817583,2271.0
1307276,1470874,,,3228921,,,G,353.511,-27.6085,707.946,,0.148542524271,-20.14,0.7424976883180852,8953647655.495974,2271.0
1307277,1470875,,,3228922,,,G,353.519,-28.3887,695.0239999999999,,0.146065993033,-20.25,0.7424980544929667,9908319448.927729,2271.0
1307278,1470876,,,3228924,,,G,353.533,-28.5948,714.4960000000002,,0.149795174898,-20.52,0.7424985240502159,12705741052.085394,2271.0
1307279,1470877,,,3228926,,,G,353.535,-28.9297,292.415,,0.0649803324902,-19.0,0.7424986398448807,3133285724.315589,2271.0
1307280,1470878,,,3228928,,,G,353.504,-27.7164,1577.61,,0.30242010121,-22.7,0.7425021367878518,94623716136.5791,2271.0
1307281,1470879,,,3228929,,,G,353.514,-28.2628,1361.44,,0.266171773086,-21.29,0.7425030910958195,25822601906.34601,2271.0
1307282,1470880,,,3228930,,,G,353.505,-28.4315,714.4960000000002,,0.149795174898,-20.32,0.7425034816565279,10568175092.136606,2271.0
1307283,1470881,,,3228931,,,G,353.5080000000001,-28.461,474.242,,0.102612561306,-19.31,0.7425036357160513,4168693834.7033467,2271.0
1307284,1470882,,,3228933,,,G,353.454,-27.4235,698.232,,0.146681503341,-19.9,0.7425039009863031,7177942912.713644,2271.0
1307285,1470883,,,3228934,,,G,353.463,-27.889,529.663,,0.113733956867,-19.24,0.7425040454266589,3908408957.9240093,2271.0
1307286,1470884,,,3228935,,,G,353.476,-28.3477,325.087,,0.07188072594039999,-18.85,0.7425041462795959,2728977782.808052,2271.0
1307287,1470885,,,3228936,,,G,353.469,-28.418000000000006,483.059,,0.104392102196,-19.58,0.7425043438348341,5345643593.969735,2271.0
1307288,1470886,,,3228937,,,G,353.481,-28.8663,704.693,,0.14791966396,-20.1,0.7425046627598235,8629785477.669737,2271.0
1307289,1470887,,,3228938,,,G,353.451,-28.54361,714.4960000000002,,0.149795174898,-20.2,0.7425050124541206,9462371613.657913,2271.0
1307290,1470888,,,3228939,,,G,353.441,-28.7358,862.9789999999998,,0.17773967887000006,-20.65,0.7425055417378574,14321878992.735456,2271.0
1307291,1470889,,,3228940,,,G,353.416,-27.8517,292.415,,0.0649803324902,-18.39,0.7425056077598383,1786487574.8520534,2271.0
1307292,1470890,,,3228941,,,G,353.414,-28.1675,485.289,,0.104841502421,-19.79,0.7425058474711618,6486344335.482401,2271.0
1307293,1470891,,,3228942,,,G,353.42800000000005,-28.26807,472.0630000000001,,0.102172191086,-19.47,0.7425060259918489,4830588020.397738,2271.0
1307294,1470892,,,3228944,,,G,353.43300000000005,-28.6389,478.63,,0.103498551749,-19.15,0.7425061589419126,3597493351.557431,2271.0
1307295,1470893,,,3228945,,,G,353.389,-27.2555,801.678,,0.166305173153,-20.33,0.7425065531164348,10665961212.302591,2271.0
1307296,1470894,,,3228946,,,G,353.414,-28.74613,717.794,,0.150425175213,-20.62,0.7425070679757204,13931568029.453035,2271.0
1307297,1470895,,,3228948,,,G,353.374,-28.2858,472.0630000000001,,0.102172191086,-19.4,0.7425072353499341,4528975799.036214,2271.0
1307298,1470896,,,3228949,,,G,353.379,-28.63665,288.403,,0.0641285720643,-18.37,0.7425073001668779,1753880501.8417602,2271.0
1307299,1470897,,,3228951,,,G,353.366,-28.3317,480.839,,0.103944381972,-19.05,0.7425074214187771,3280952931.131191,2271.0
1307300,1470898,,,3228952,,,G,353.321,-27.53688,698.232,,0.146681503341,-19.83,0.7425076701260871,6729766562.843196,2271.0
1307301,1470899,,,3228956,,,G,353.297,-28.5963,335.73800000000006,,0.07411659705830001,-20.28,0.7425080465598332,10185913880.541231,2271.0
1307302,1470900,,,3228957,,,G,353.274,-27.31471,559.758,,0.119710769855,-19.39,0.7425082123995509,4487453899.331332,2271.0
1307303,1470901,,,3228958,,,G,353.265,-27.7164,1584.89,,0.303622141811,-21.77,0.7425096972699504,40179081084.89392,2271.0
1307304,1470902,,,3228959,,,G,353.272,-28.6148,335.73800000000006,,0.07411659705830001,-18.66,0.7425097819319555,2290867652.76777,2271.0
1307305,1470903,,,3228960,,,G,353.25,-27.8271,701.455,,0.14729932365,-19.91,0.7425100496567227,7244359600.74989,2271.0
1307306,1470904,,,3228961,,,G,353.27,-28.5861,859.0139999999999,,0.17700425850200002,-20.58,0.7425105458930454,13427649611.378641,2271.0
1307307,1470905,,,3228962,,,G,353.2290000000001,-27.3089,1288.25,,0.253637706819,-21.25,0.7425114656827622,24888573182.82396,2271.0
1307308,1470906,,,3228964,,,G,353.19699999999995,-27.5427,748.17,,0.156207738104,-20.09,0.7425117816838296,8550667128.846841,2271.0
1307309,1470907,,,3228965,,,G,353.218,-28.3843,698.232,,0.146681503341,-19.96,0.7425120620260766,7585775750.291882,2271.0
1307310,1470908,,,3228967,,,G,353.184,-27.2711,594.2919999999998,,0.12651687325799998,-19.52,0.7425122489601844,5058246620.031148,2271.0
1307311,1470909,,,3228968,,,G,353.186,-27.7824,701.455,,0.14729932365,-19.96,0.7425125293024314,7585775750.291882,2271.0
1307312,1470910,,,3228969,,,G,353.191,-28.701,485.289,,0.104841502421,-19.64,0.7425127380822663,5649369748.123057,2271.0
1307313,1470911,,,3228970,,,G,353.168,-27.9852,744.732,,0.155555057778,-20.11,0.7425130599582324,8709635899.560833,2271.0
1307314,1470912,,,3228973,,,G,353.151,-28.2171,717.794,,0.150425175213,-20.55,0.7425135426707374,13061708881.318405,2271.0
1307315,1470913,,,3228974,,,G,353.125,-28.08602,748.17,,0.156207738104,-20.6,0.7425140481327821,13677288255.958578,2271.0
1307316,1470914,,,3228975,,,G,353.1280000000001,-28.288,701.455,,0.14729932365,-20.42,0.7425144763740831,11587773561.55131,2271.0
1307317,1470915,,,3228977,,,G,353.142,-28.4247,928.966,,0.189896374948,-21.12,0.7425152923710601,22080047330.18906,2271.0
1307318,1470916,,,3228979,,,G,353.102,-28.272,698.232,,0.146681503341,-20.24,0.7425156551888302,9817479430.199823,2271.0
1307319,1470917,,,3228980,,,G,353.124,-28.7679,480.839,,0.103944381972,-19.54,0.7425158455983026,5152286445.817583,2271.0
1307320,1470918,,,3228981,,,G,353.0490000000001,-27.2998,648.634,,0.137117678559,-20.01,0.7425161391526726,7943282347.242822,2271.0
1307321,1470919,,,3228982,,,G,353.06699999999995,-27.7318,748.17,,0.156207738104,-20.39,0.7425165557232092,11271974561.75514,2271.0
1307322,1470920,,,3228987,,,G,353.021,-28.4034,642.688,,0.135964147982,-20.05,0.7425168602942097,8241381150.13003,2271.0
1307323,1470921,,,3228988,,,G,353.021,-28.4234,724.436,,0.151692735846,-20.5,0.7425173212810733,12473835142.429485,2271.0
1307324,1470922,,,3228989,,,G,353.0,-27.6728,734.5139999999999,,0.153612766806,-20.35,0.742517722783847,10864256236.170687,2271.0
1307325,1470923,,,3228990,,,G,353.0,-28.157490000000006,924.698,,0.189114754557,-20.45,0.742518163022884,11912420080.273762,2271.0
1307326,1470924,,,3228991,,,G,352.9980000000001,-28.2509,586.138,,0.124914782457,-19.66,0.7425183756842257,5754399373.371567,2271.0
1307327,1470925,,,3228992,,,G,353.0080000000001,-28.3065,751.623,,0.156862728431,-20.81,0.7425189890062351,16595869074.375563,2271.0
1307328,1470926,,,3228993,,,G,352.983,-27.5098,727.78,,0.152330296165,-20.39,0.7425194055767718,11271974561.75514,2271.0
1307329,1470927,,,3228995,,,G,353.0,-28.62805,483.059,,0.104392102196,-19.42,0.7425195760627044,4613175745.603809,2271.0
1307330,1470928,,,3228996,,,G,352.9980000000001,-28.6415,1013.91,,0.205326132663,-20.64,0.7425201004939387,14190575216.890957,2271.0
1307332,1470930,,,3228998,,,G,352.97,-28.5133,594.2919999999998,,0.12651687325799998,-19.68,0.742520745350251,5861381645.140297,2271.0
1307334,1470932,,,3229000,,,G,352.936,-27.3204,654.636,,0.13828065914,-20.19,0.7425214137144975,9375620069.258831,2271.0
1307335,1470933,,,3229001,,,G,352.941,-27.7568,748.17,,0.156207738104,-20.31,0.7425218006945238,10471285480.508986,2271.0
1307336,1470934,,,3229002,,,G,352.939,-27.7978,619.441,,0.13143906572,-19.98,0.7425220862487223,7726805850.957022,2271.0
1307337,1470935,,,3229003,,,G,352.93300000000005,-28.0987,963.829,,0.196258328129,-20.82,0.7425227052457303,16749428760.26445,2271.0
1307338,1470936,,,3229005,,,G,352.905,-28.3418,591.562,,0.12598074299,-19.51,0.7425228904660159,5011872336.272736,2271.0
1307339,1470937,,,3229006,,,G,352.896,-28.3678,1091.44,,0.219205669603,-20.89,0.7425235506858237,17864875748.52061,2271.0
1307340,1470938,,,3229013,,,G,352.81699999999995,-27.8088,1101.54,,0.2210001205,-20.82,0.7425241696828316,16749428760.26445,2271.0
1307341,1470939,,,3229015,,,G,352.827,-28.1443,711.2139999999998,,0.149167694584,-20.15,0.7425245036382927,9036494737.223042,2271.0
1307342,1470940,,,3229016,,,G,352.77,-27.84142,605.341,,0.128682814341,-19.65,0.7425247143499437,5701642722.807478,2271.0
1307345,1470943,,,3229019,,,G,352.761,-27.54523,704.693,,0.14791966396,-20.05,0.7425258759476793,8241381150.13003,2271.0
1307347,1470945,,,3229023,,,G,352.71,-27.4234,426.58,,0.0929235764618,-19.33,0.7425270601507131,4246195639.4631295,2271.0
1307348,1470946,,,3229024,,,G,352.713,-28.1327,954.993,,0.194649727325,-20.58,0.7425275563870357,13427649611.378641,2271.0
1307349,1470947,,,3229026,,,G,352.68,-27.2665,816.582,,0.169098174549,-20.42,0.7425279846283367,11587773561.55131,2271.0
1307351,1470949,,,3229029,,,G,352.675,-27.4677,457.088,,0.0991389495695,-19.5,0.7425284644211078,4965923214.503378,2271.0
1307352,1470950,,,3229030,,,G,352.681,-28.32038,741.31,,0.154905107453,-20.05,0.7425287689921082,8241381150.13003,2271.0
1307353,1470951,,,3229031,,,G,352.629,-28.1798,704.693,,0.14791966396,-20.46,0.7425292133046271,12022644346.17418,2271.0
1307355,1470953,,,3229033,,,G,352.601,-27.3833,704.693,,0.14791966396,-20.45,0.7425298256070835,11912420080.273762,2271.0
1307356,1470954,,,3229035,,,G,352.6040000000001,-27.9267,483.059,,0.104392102196,-19.15,0.7425299585571472,3597493351.557431,2271.0
1307364,1470962,,,3229047,,,G,352.529,-27.4397,704.693,,0.14791966396,-20.28,0.7425335961777869,10185913880.541231,2271.0
1307365,1470963,,,3229048,,,G,352.517,-27.454190000000004,701.455,,0.14729932365,-20.12,0.7425339210320346,8790225168.308859,2271.0
1307367,1470965,,,3229053,,,G,352.496,-27.4096,704.693,,0.14791966396,-20.03,0.7425344327053295,8090958991.783845,2271.0
1307369,1470967,,,3229057,,,G,352.48800000000006,-27.77004,619.441,,0.13143906572,-20.15,0.7425352192336957,9036494737.223042,2271.0
1307370,1470968,,,3229061,,,G,352.467,-28.1135,288.403,,0.0641285720643,-18.36,0.7425352834563942,1737800828.7493765,2271.0
1307375,1470973,,,3229068,,,G,352.451,-27.2647,1106.62,,0.221901440951,-20.83,0.7425381143986529,16904409316.4327,2271.0
1307376,1470974,,,3229069,,,G,352.435,-27.4002,679.204,,0.143024771512,-20.25,0.7425384805735344,9908319448.927729,2271.0
1307377,1470975,,,3229070,,,G,352.4369999999999,-27.66914,501.187,,0.108038544019,-19.33,0.7425386374972383,4246195639.4631295,2271.0
1307378,1470976,,,3229072,,,G,352.417,-27.3252,489.779,,0.105745762873,-19.71,0.7425388601810002,6025595860.743593,2271.0
1307379,1470977,,,3229073,,,G,352.415,-27.4408,622.3,,0.131996825998,-20.09,0.7425391761820678,8550667128.846841,2271.0
1307380,1470978,,,3229074,,,G,352.422,-27.63925,510.505,,0.109906704953,-19.33,0.7425393331057715,4246195639.4631295,2271.0
1307381,1470979,,,3229077,,,G,352.396,-27.91957,496.592,,0.107115803558,-19.1,0.7425394600720967,3435579478.998757,2271.0
1307383,1470981,,,3229081,,,G,352.395,-27.94537,414.954,,0.090541965271,-18.99,0.742540182504189,3104559588.128349,2271.0
1307390,1470988,,,3229089,,,G,352.315,-27.6312,487.528,,0.105292582646,-19.7,0.7425421889440151,5970352865.838366,2271.0
1307391,1470989,,,3229090,,,G,352.32,-27.7378,912.011,,0.186787323394,-20.66,0.7425427231251541,14454397707.459282,2271.0
1307392,1470990,,,3229091,,,G,352.315,-27.9781,487.528,,0.105292582646,-19.59,0.7425429225083485,5395106225.151268,2271.0
1307394,1470992,,,3229093,,,G,352.293,-27.269440000000003,899.498,,0.184486562243,-20.84,0.742543715826172,17060823890.03121,2271.0
1307395,1470993,,,3229094,,,G,352.309,-27.32043,605.341,,0.128682814341,-19.58,0.7425439133814101,5345643593.969735,2271.0
1307396,1470994,,,3229095,,,G,352.296,-27.6577,487.528,,0.105292582646,-20.1,0.7425442323063995,8629785477.669737,2271.0
1307399,1470997,,,3229098,,,G,352.289,-27.4403,895.365,,0.183725311863,-20.41,0.7425450604393078,11481536214.968842,2271.0
1307400,1470998,,,3229099,,,G,352.284,-27.8689,483.059,,0.104392102196,-19.65,0.7425452711509588,5701642722.807478,2271.0
1307401,1470999,,,3229100,,,G,352.26199999999994,-27.5547,478.63,,0.103498551749,-19.01,0.7425453880170584,3162277660.16838,2271.0
1307402,1471000,,,3229101,,,G,352.267,-27.8454,701.455,,0.14729932365,-19.93,0.7425456607192007,7379042301.291045,2271.0
1307408,1471006,,,3229108,,,G,352.23,-27.6167,501.187,,0.108038544019,-19.32,0.7425472684666327,4207266283.8444633,2271.0
1307411,1471009,,,3229111,,,G,352.205,-27.5412,480.839,,0.103944381972,-19.91,0.7425487331168448,7244359600.74989,2271.0
1307414,1471012,,,3229115,,,G,352.181,-27.50392,625.173,,0.132557106279,-20.04,0.7425493002056841,8165823713.585939,2271.0
1307415,1471013,,,3229116,,,G,352.17800000000005,-27.5331,619.441,,0.13143906572,-19.78,0.7425495377193209,6426877173.17022,2271.0
1307416,1471014,,,3229117,,,G,352.17,-27.61512,622.3,,0.131996825998,-19.7,0.7425497583615059,5970352865.838366,2271.0
1307419,1471017,,,3229120,,,G,352.159,-27.5659,628.058,,0.13311927656,-19.87,0.7425511171379184,6982324040.771733,2271.0
1307426,1471024,,,3229128,,,G,352.103,-27.4599,1076.47,,0.21654034827,-20.81,0.7425554174452177,16595869074.375563,2271.0
1307430,1471028,,,3229133,,,G,352.051,-27.2545,622.3,,0.131996825998,-19.99,0.7425580999481078,7798301105.232576,2271.0
1307431,1471029,,,3229134,,,G,352.061,-27.4147,1101.54,,0.2210001205,-21.02,0.7425588441461958,20137242498.62389,2271.0
1307440,1471038,,,3229145,,,G,351.981,-27.4412,695.0239999999999,,0.146065993033,-20.5,0.7425629538480056,12473835142.429485,2271.0
1307441,1471039,,,3229146,,,G,351.949,-27.364,1037.53,,0.209574644787,-20.7,0.7425635080761166,14996848355.02374,2271.0
1307442,1471040,,,3229147,,,G,351.949,-27.52263,492.04,,0.1062006231,-19.24,0.7425636525164724,3908408957.9240093,2271.0
1307444,1471042,,,3229150,,,G,351.941,-27.42949,695.0239999999999,,0.146065993033,-20.19,0.7425642176240782,9375620069.258831,2271.0
1307451,1471049,,,3229161,,,G,351.814,-27.25128,691.831,,0.145453002727,-19.87,0.7425676121694895,6982324040.771733,2271.0
1307454,1471052,,,3229168,,,G,351.73,-27.3987,492.04,,0.1062006231,-20.07,0.7425685430045235,8394599865.193998,2271.0
1307874,1471472,,,3229705,,,G,354.2340000000001,-29.39738,669.885,,0.141228220614,-19.79,0.7427163342910774,6486344335.482401,2271.0
1307878,1471476,,,3229711,,,G,354.195,-29.3857,688.6519999999998,,0.144842322421,-19.89,0.7427172552957457,7112135136.533323,2271.0
1307879,1471477,,,3229712,,,G,354.202,-29.5168,1174.9,,0.233942216971,-21.11,0.7427180638116174,21877616239.49561,2271.0
1307880,1471478,,,3229713,,,G,354.202,-29.61569,672.977,,0.141824620912,-19.87,0.7427183218525185,6982324040.771733,2271.0
1307881,1471479,,,3229714,,,G,354.206,-29.8244,941.89,,0.19225971613,-20.54,0.7427188001394889,12941958414.499916,2271.0
1307885,1471483,,,3229720,,,G,354.162,-29.0228,866.962,,0.17847782923900002,-20.37,0.7427208714834791,11066237839.776676,2271.0
1307886,1471484,,,3229721,,,G,354.155,-29.1011,657.658,,0.138865509433,-19.77,0.7427211068195778,6367955209.079162,2271.0
1307887,1471485,,,3229722,,,G,354.173,-29.1847,613.762,,0.130330055165,-19.81,0.7427213509874676,6606934480.075964,2271.0
1307888,1471486,,,3229723,,,G,354.181,-29.6775,1004.62,,0.203650331825,-20.97,0.742722061691124,19230917289.101616,2271.0
1307895,1471493,,,3229731,,,G,354.1380000000001,-29.5144,465.586,,0.100861580431,-19.86,0.7427255324593536,6918309709.18939,2271.0
1307897,1471495,,,3229734,,,G,354.1040000000001,-29.1451,855.067,,0.176271568136,-20.3,0.7427261763200499,10375284158.180126,2271.0
1307898,1471496,,,3229735,,,G,354.1230000000001,-29.5891,787.046,,0.163555011778,-20.24,0.74272653913782,9817479430.199823,2271.0
1307900,1471498,,,3229743,,,G,354.085,-29.0973,669.885,,0.141228220614,-19.74,0.7427268378335421,6194410750.767812,2271.0
1307904,1471502,,,3229747,,,G,354.048,-29.6378,977.237,,0.198694119347,-20.62,0.7427284624739957,13931568029.453035,2271.0
1307905,1471503,,,3229748,,,G,354.052,-29.6811,995.405,,0.201985240993,-21.34,0.7427294617571122,27039583641.088463,2271.0
1307908,1471506,,,3229751,,,G,354.011,-29.1762,559.758,,0.119710769855,-19.81,0.7427302139632429,6606934480.075964,2271.0
1307912,1471510,,,3229755,,,G,353.987,-28.9884,394.457,,0.08632537316269999,-19.35,0.7427318204293092,4325138310.350115,2271.0
1307913,1471511,,,3229756,,,G,353.9980000000001,-29.0482,688.6519999999998,,0.144842322421,-19.79,0.7427320601406326,6486344335.482401,2271.0
1307915,1471513,,,3229760,,,G,353.98800000000006,-29.1744,557.186,,0.119201729601,-20.89,0.7427330967941866,17864875748.52061,2271.0
1307918,1471516,,,3229764,,,G,353.965,-29.0362,685.488,,0.144233952117,-20.03,0.7427345531050931,8090958991.783845,2271.0
1307919,1471517,,,3229766,,,G,353.94,-29.0735,1276.44,,0.251602175801,-21.27,0.7427354899949771,25351286304.979076,2271.0
1307921,1471519,,,3229769,,,G,353.917,-28.9635,338.844,,0.07476738738369999,-18.75,0.7427358865449493,2488857318.2823954,2271.0
1307927,1471525,,,3229778,,,G,353.841,-29.077,855.067,,0.176271568136,-20.45,0.7427375706641784,11912420080.273762,2271.0
1307932,1471530,,,3229784,,,G,353.80800000000005,-29.4317,977.237,,0.198694119347,-21.2,0.7427404192850524,23768402866.24873,2271.0
1307934,1471532,,,3229787,,,G,353.801,-29.37201,941.89,,0.19225971613,-20.74,0.7427417453965343,15559656316.05075,2271.0
1307941,1471539,,,3229796,,,G,353.754,-29.1789,1018.59,,0.206169493085,-21.35,0.7427451722291384,27289777828.08052,2271.0
1307942,1471540,,,3229797,,,G,353.74300000000005,-29.1855,1018.59,,0.206169493085,-20.64,0.7427456966603728,14190575216.890957,2271.0
1307952,1471550,,,3229807,,,G,353.6790000000001,-29.0215,707.946,,0.148542524271,-20.46,0.7427497382252574,12022644346.17418,2271.0
1307968,1471566,,,3229824,,,G,353.598,-29.0469,1111.73,,0.222807381404,-20.85,0.7427538255639942,17218685749.86016,2271.0
1307974,1471572,,,3229833,,,G,353.522,-29.0561,537.0319999999998,,0.115201437601,-19.59,0.7427570867967273,5395106225.151268,2271.0
1307975,1471573,,,3229834,,,G,353.522,-29.0599,1374.04,,0.268315454158,-21.53,0.7427582771847535,32210687912.834545,2271.0
1309512,1473110,,,3231952,,,G,357.004,-27.30057,501.187,,0.108038544019,-19.13,0.7435540948357912,3531831697.9195704,2271.0
1309513,1473111,,,3231953,,,G,357.0,-27.335,496.592,,0.107115803558,-19.09,0.7435542206380821,3404081897.010009,2271.0
1309522,1473120,,,3231967,,,G,356.985,-27.3648,1127.2,,0.225545152773,-21.4,0.7435585708644173,28575905433.749557,2271.0
1309535,1473133,,,3231985,,,G,356.951,-27.333,498.884,,0.107576333788,-19.79,0.7435631855637083,6486344335.482401,2271.0
1309553,1473151,,,3232016,,,G,356.894,-27.4245,1336.6,,0.261933340967,-21.3,0.7435714215964667,26061535499.988976,2271.0
1309556,1473154,,,3232020,,,G,356.889,-27.2473,459.198,,0.0995669297835,-19.2,0.7435722984179165,3767037989.8390775,2271.0
1309563,1473161,,,3232028,,,G,356.87,-27.2297,737.904,,0.154257677129,-20.35,0.7435752178552671,10864256236.170687,2271.0
1309570,1473168,,,3232041,,,G,356.843,-27.29212,522.396,,0.112284326142,-19.63,0.7435787328132906,5597576014.951093,2271.0
1309576,1473174,,,3232048,,,G,356.833,-27.2254,744.732,,0.155555057778,-20.17,0.7435820814637372,9204495717.53176,2271.0
1309590,1473188,,,3232068,,,G,356.8040000000001,-27.28824,744.732,,0.155555057778,-19.88,0.7435915303602749,7046930689.671453,2271.0
1309592,1473190,,,3232072,,,G,356.798,-27.4824,765.597,,0.15950851975400002,-20.69,0.7435929498464026,14859356422.87009,2271.0
1309604,1473202,,,3232092,,,G,356.766,-27.6539,381.944,,0.08374006187000001,-18.66,0.7435979976227695,2290867652.76777,2271.0
1309605,1473203,,,3232094,,,G,356.75699999999995,-27.674,467.735,,0.101296700648,-18.92,0.7435981051921209,2910717118.06662,2271.0
1309609,1473207,,,3232100,,,G,356.7530000000001,-27.4507,1009.25,,0.204485922243,-21.14,0.7436013538167751,22490546058.357918,2271.0
1309615,1473213,,,3232110,,,G,356.736,-27.6025,1180.32,,0.234892257446,-20.96,0.7436051593376979,19054607179.632526,2271.0
1309618,1473216,,,3232114,,,G,356.733,-27.5988,498.884,,0.107576333788,-19.35,0.7436062745380025,4325138310.350115,2271.0
