,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
438424,459050,,,2619675,12320521+6131485,,G,188.021713,61.530163,319.154,,0.07063248531619999,-20.14,0.14722354931429016,8953647655.495974,162.0
438730,459356,,,2650716,12135728+6309378,,G,183.488693,63.160515,613.762,,0.130330055165,-21.1,0.1474010441167719,21677041048.19705,162.0
438805,459431,,,41293,12301441+6355259,,G,187.560043,63.923866,465.586,,0.100861580431,-20.64,0.14744174486499398,14190575216.890957,162.0
439774,460400,,,2619553,12254405+6131127,,G,186.433578,61.52020600000001,321.6506218,,0.071158,-21.4369,0.14806446452043145,29563782600.42605,162.0
440348,460974,,,3086549,12223080+6354112,,G,185.628372,63.903133,398.204265825,,0.08709800000000001,-21.6235,0.14844674977943592,35107507718.483086,162.0
440441,461067,,,2632728,12333722+6212540,,G,188.40509,62.215012,361.206514094,,0.079436,-20.4038,0.14850046882927664,11416158767.623138,162.0
441363,461989,,,2631103,12281181+6207474,,G,187.04921,62.129848,347.96980263300003,,0.076676,-20.8757,0.14911536270726414,17631124006.276108,162.0
441999,462625,,,2666870,12181828+6419118,,G,184.576172,64.319969,405.334883374,,0.08856599999999999,-20.5951,0.14954979744152005,13615700819.299477,162.0
442299,462925,,,2614769,12272950+6115326,,G,186.87294,61.25906,392.90876709599996,,0.086006,-20.9375,0.14973729964812338,18663796908.346733,162.0
442453,463079,,,2663000,12150460+6358098,,G,183.76918,63.96941,552.846590919,,0.118342,-21.019,0.14983530270521395,20118703951.494385,162.0
442519,463145,,,2681061,12043869+6549513,,G,181.16124,65.830933,955.861519729,,0.194808,-21.752,0.14987500084923666,39518458892.843666,162.0
443136,463762,,,2651067,12134472+6310478,,G,183.436371,63.17995500000001,598.227445875,,0.127289,-21.0463,0.15023965057119554,20630986743.28131,162.0
443513,464139,,,2663102,12083435+6358518,,G,182.143127,63.981075,515.229,,0.110852125426,-20.52,0.15044830135417742,12705741052.085394,162.0
443790,464416,,,2623511,12225434+6143472,,G,185.726456,61.72979399999999,435.76551547,,0.0948,-20.6573,0.1506124402609557,14418497285.255447,162.0
443878,464504,,,2647205,12101897+6258395,,G,182.579056,62.977657,295.121,,0.0655542627771,-19.72,0.1506654607289704,6081350012.7871895,162.0
443901,464527,,,2659813,12263873+6341582,,G,186.661392,63.69951999999999,570.795088455,,0.121892,-21.6364,0.15067964683764895,35527119762.17907,162.0
444287,464913,,,2629267,12184936+6202089,,G,184.705673,62.035828,651.060179119,,0.13758800000000002,-21.3181,0.15090756396779878,26499641583.58167,162.0
444330,464956,,,2658611,12265459+6337201,,G,186.727493,63.622253,476.431,,0.103054611527,-20.82,0.1509322562224775,16749428760.26445,162.0
444336,464962,,,139786,12185222+6329119,,G,184.71759,63.486656,556.712973294,,0.119108,-20.9452,0.15093631833688645,18796630316.408512,162.0
444497,465123,,,2678707,12050682+6534321,,G,181.278458,65.575592,319.45579762299997,,0.07069600000000001,-21.3391,0.1510285549192606,27017178989.12592,162.0
444946,465572,,,2664497,12262260+6406222,,G,186.594177,64.10619399999999,503.29190899,,0.108461,-21.7581,0.15136091641019178,39741110629.145546,162.0
445030,465656,,,2623049,12230109+6142262,,G,185.754547,61.70727900000001,420.026946417,,0.091582,-21.1904,0.15143076043603254,23559170759.593037,162.0
445624,466250,,,2622234,12251239+6139517,,G,186.301651,61.664379,323.176396792,,0.071479,-20.5592,0.15190267465496454,13172857688.580149,162.0
445735,466361,,,2680505,12004861+6546253,,G,180.202545,65.773697,380.95843367099997,,0.083536,-20.8144,0.1519850677034687,16663261122.25226,162.0
445753,466379,,,2623791,12353751+6144357,,G,188.906296,61.743267,340.968146076,,0.075212,-21.3996,0.15199929023150655,28565379620.17588,162.0
445764,466390,,,2618956,12243097+6129328,,G,186.129074,61.49245500000001,393.713279064,,0.086172,-21.0059,0.15200905422782862,19877419348.126686,162.0
445860,466486,,,3086548,12194031+6425567,,G,184.917984,64.43244200000001,382.543155639,,0.083864,-21.1344,0.15207704482591136,22374843173.251137,162.0
445864,466490,,,2628497,12182592+6159399,,G,184.608017,61.994434,513.5040500590001,,0.110507,-21.2717,0.1520796668022764,25391011372.656902,162.0
446209,466835,,,2630094,12364897+6204384,,G,189.204071,62.077343000000006,479.03309011199997,,0.10358,-21.2638,0.15232701873676702,25206932591.807068,162.0
446429,467055,,,2646091,12302777+6255079,,G,187.615738,62.918865,335.67810659099996,,0.074104,-20.5106,0.1524816541186783,12596213119.535088,162.0
446440,467066,,,2618995,12252392+6129408,,G,186.349701,61.494671,314.775,,0.06970974485489999,-20.26,0.1524887506100375,10000000000.0,162.0
446589,467215,,,2673664,12151237+6500048,,G,183.801559,65.001335,627.754105197,,0.13305999999999998,-21.4839,0.15258889371787784,30871661239.849117,162.0
446681,467307,,,2653800,12090674+6319521,,G,182.278107,63.33114200000001,602.252510587,,0.128078,-21.4879,0.15265441477610492,30985606408.87402,162.0
446930,467556,,,2641670,12115232+6242048,,G,182.968018,62.701351,321.636365313,,0.071155,-20.7048,0.15281496882092785,15063295644.686525,162.0
447764,468390,,,2659746,12253320+6341408,,G,186.388367,63.69466800000001,420.51993685400004,,0.091683,-20.8979,0.15334848862117906,17995337657.5944,162.0
447862,468488,,,2661836,12053144+6351190,,G,181.381012,63.855293,423.015149567,,0.092194,-21.2828,0.1534072288495006,25651927275.48146,162.0
448260,468886,,,2673789,12084679+6500590,,G,182.194962,65.016396,679.922295018,,0.143163,-21.5043,0.1536429163241329,31457195398.346783,162.0
448490,469116,,,2653676,12063658+6319272,,G,181.652451,63.324234,529.41197085,,0.113684,-20.842,0.15377205900462626,17092280052.343357,162.0
448599,469225,,,2660372,12212633+6344208,,G,185.359726,63.739132,601.777879245,,0.127985,-21.2012,0.1538380835495705,23794687198.491512,162.0
449096,469722,,,2686002,12001934+6619329,,G,180.080612,66.325813,529.592582999,,0.11372,-20.9637,0.154113307536177,19119652733.22361,162.0
449279,469905,,,2623965,12233032+6145135,,G,185.876343,61.753761,461.407439059,,0.100015,-20.8234,0.15422046560904007,16801962071.351381,162.0
450211,470837,,,139789,12190928+6331418,,G,184.788696,63.528282,463.958670521,,0.100532,-21.1324,0.15492033622866708,22333665126.998016,162.0
450507,471133,,,2666121,12020274+6415171,,G,180.511444,64.254776,307.782501825,,0.068234,-20.4642,0.15512191529991898,12069242127.738249,162.0
451237,471863,,,2661125,12073847+6347501,,G,181.910324,63.79725300000001,530.596127463,,0.11392,-21.0798,0.15558301758968895,21277470643.87215,162.0
451969,472595,,,2660505,12314453+6344529,,G,187.935562,63.748047,570.273256684,,0.121789,-21.4274,0.156049704829876,29306233124.37552,162.0
452034,472660,,,2650364,12382646+6308245,,G,189.610291,63.140163,679.204,,0.143024771512,-21.31,0.1560822976802453,26302679918.95381,162.0
452560,473186,,,2621380,12261898+6137053,,G,186.579102,61.618141,470.57387918,,0.101871,-20.4461,0.15643621486473508,11869707036.524456,162.0
452847,473473,,,2619217,12294898+6130217,,G,187.454117,61.50603100000001,524.5785137309999,,0.11272,-20.7071,0.15659806530013493,15095239225.437412,162.0
453828,474454,,,2616071,12283425+6120065,,G,187.142731,61.335152,642.027997252,,0.13583599999999998,-21.0988,0.15719182481595745,21653095932.037373,162.0
454148,474774,,,2624671,12251924+6147297,,G,186.3302,61.791611,422.160441568,,0.092019,-21.1554,0.15739387956687925,22811823358.39148,162.0
454394,475020,,,2661598,12283923+6350115,,G,187.163483,63.836536,510.505,,0.109906704953,-20.92,0.1575408097553595,18365383433.483585,162.0
454942,475568,,,2629093,12310853+6201331,,G,187.785568,62.025879,423.034687979,,0.092198,-20.4369,0.15788102904278495,11769553841.91432,162.0
455927,476553,,,2662781,12283198+6356495,,G,187.133255,63.94709399999999,410.983827903,,0.089727,-20.2781,0.15850559884503435,10168104478.56872,162.0
456170,476796,,,2666661,12175308+6418055,,G,184.471191,64.301552,286.65452015299996,,0.06375700000000001,-21.0098,0.1586525359857786,19948948079.17525,162.0
456267,476893,,,2619353,12245795+6130456,,G,186.24147,61.512688,316.228,,0.07001613500810001,-19.58,0.15872162281301586,5345643593.969735,162.0
456297,476923,,,2654559,12392849+6322281,,G,189.868713,63.37449300000001,345.144,,0.07608555804280001,-20.23,0.1587412244484848,9727472237.76964,162.0
456351,476977,,,2665123,12024516+6409490,,G,180.688171,64.16362,494.47802743,,0.106691,-20.7557,0.15877551446029795,15786287212.255291,162.0
456432,477058,,,2668521,12122140+6428558,,G,183.089172,64.48217,454.339744105,,0.098581,-20.5149,0.15882980197007626,12646198663.129791,162.0
456761,477387,,,2658845,12094690+6338175,,G,182.445419,63.63821,461.74290329300004,,0.100083,-20.621,0.15904181038434825,13944405388.71458,162.0
456774,477400,,,2661885,12065836+6351353,,G,181.743195,63.859825,519.0300410469999,,0.111612,-20.928,0.1590483515413008,18501204347.718624,162.0
457231,477857,,,38280,12051588+6311021,,G,181.316208,63.183929000000006,296.756543967,,0.065901,-20.929,0.15945301584110624,18518252436.38186,162.0
457257,477883,,,39954,12214265+6256209,,G,185.427719,62.93914,364.133700668,,0.080045,-21.0093,0.159473154084428,19939763364.10279,162.0
458093,478719,,,139830,12260522+6232252,,G,186.521759,62.54034,725.5120914710001,,0.151898,-21.5842,0.1600786590793266,33859457849.74068,162.0
501498,522124,,,2611989,12312607+6106111,,G,187.858643,61.103092,445.65812589300003,,0.096816,-21.075,0.19044071739408872,21183611352.485043,162.0
501511,522137,,,2613112,12360888+6110012,,G,189.037003,61.167011,367.457856045,,0.080736,-21.055,0.19044818695874885,20796966871.037018,162.0
501566,522192,,,2617405,12255694+6124295,,G,186.487289,61.408222,381.92464715,,0.083736,-20.5059,0.19048707680998966,12541803727.013195,162.0
501620,522246,,,2620336,12250488+6134007,,G,186.27034,61.566864,338.083441026,,0.07460800000000001,-20.2131,0.1905179746490392,9577231824.721191,162.0
501638,522264,,,2621384,12270814+6137066,,G,186.78392,61.6185,412.936883112,,0.090128,-20.5284,0.1905290463417109,12804422621.81992,162.0
501651,522277,,,2622861,12343459+6141471,,G,188.644165,61.696438,529.663,,0.113733956867,-20.13,0.19053747837717755,8871560120.37962,162.0
501652,522278,,,2623053,12345416+6142257,,G,188.725693,61.70715,404.970254051,,0.088491,-20.9431,0.19053817168891046,18760309546.787228,162.0
501664,522290,,,2623933,12251968+6145067,,G,186.332001,61.751888,319.052135968,,0.07061100000000001,-21.0023,0.19054604765596936,19811620486.5449,162.0
501690,522316,,,2625996,12260791+6151392,,G,186.532974,61.860905,440.555,,0.0957766378883,-20.18,0.19056402658315805,9289663867.7994,162.0
501741,522367,,,2630532,12220605+6206027,,G,185.525238,62.100761,641.482114646,,0.13573,-20.9729,0.1906000380790904,19282351704.38158,162.0
501765,522391,,,2632036,12270833+6210425,,G,186.784714,62.178497,430.527,,0.0937303968652,-20.37,0.19061662857647646,11066237839.776676,162.0
501818,522444,,,2639096,12263081+6234003,,G,186.628387,62.56675300000001,419.39249781800004,,0.091452,-20.9031,0.1906551379065448,18081730833.363308,162.0
501857,522483,,,2642839,12254333+6245377,,G,186.430573,62.760487,414.510771904,,0.090451,-20.8827,0.19068124232778705,17745163287.73116,162.0
501877,522503,,,2644758,12254237+6251207,,G,186.426544,62.855766,427.457813891,,0.093103,-20.5585,0.19069567419052674,13164367570.556028,162.0
501902,522528,,,2648294,12252232+6301577,,G,186.343018,63.032722,394.324047989,,0.086298,-20.8773,0.1907133109979368,17657125344.582916,162.0
501979,522605,,,2655771,12060005+6326378,,G,181.500214,63.443836,451.95714359199997,,0.098097,-21.2505,0.1907641655398348,24900037433.882008,162.0
501987,522613,,,2656523,12255630+6329136,,G,186.484619,63.487118,407.182878857,,0.088946,-20.6289,0.19076953772178948,14046237261.128431,162.0
501995,522621,,,2657008,12081976+6331033,,G,182.082336,63.51759000000001,633.404698059,,0.13416,-21.3434,0.19077570145371064,27124391241.36008,162.0
502016,522642,,,2658996,12240840+6338497,,G,186.035034,63.647144,468.453239579,,0.101442,-21.1533,0.1907919629999633,22767744022.526783,162.0
502024,522650,,,2659676,12140956+6341227,,G,183.539841,63.689663,350.32586400599996,,0.077168,-20.7874,0.1907973939476212,16253990440.717503,162.0
502048,522674,,,2661767,12294510+6351001,,G,187.437958,63.850033,655.83623053,,0.138513,-20.976,0.19081656705858316,19337485452.952568,162.0
502058,522684,,,2662343,12053890+6354209,,G,181.412109,63.90583,559.758,,0.119710769855,-20.68,0.19082450692029126,14723125024.327225,162.0
502066,522692,,,2663283,12254787+6359557,,G,186.449493,63.99881,479.246163463,,0.103623,-20.9278,0.1908315957396828,18497796613.80545,162.0
502080,522706,,,2663919,12285684+6403181,,G,187.236847,64.05504599999999,651.628,,0.137698118849,-21.46,0.19084165596083466,30199517204.020317,162.0
502083,522709,,,2664270,12001816+6405115,,G,180.075699,64.086533,642.83664421,,0.135993,-21.1595,0.19084327673105184,22898129121.079773,162.0
502086,522712,,,2664421,12302277+6405579,,G,187.594879,64.099426,348.075122264,,0.076698,-21.0444,0.19084569553363792,20594914816.863308,162.0
502101,522727,,,2665108,12060941+6409438,,G,181.539246,64.16216999999999,380.44161264699994,,0.083429,-20.0244,0.1908535660287306,8049334955.7910795,162.0
502109,522735,,,2665658,12121018+6412538,,G,183.042419,64.214958,354.12176349099997,,0.07796,-20.6768,0.19085880963791704,14679795311.018019,162.0
502112,522738,,,2665706,12073313+6413121,,G,181.888046,64.220039,695.044789615,,0.14607,-21.0961,0.19086177277340904,21599316085.812416,162.0
502154,522780,,,2667929,12070109+6425183,,G,181.754562,64.421768,572.305214657,,0.12219,-21.0221,0.1908879723861706,20176229069.91553,162.0
502164,522790,,,2668588,12072013+6429202,,G,181.833908,64.488968,497.179905875,,0.107234,-20.9696,0.1908945509821125,19223833662.27813,162.0
502172,522798,,,2669628,12174186+6435105,,G,184.424438,64.58627299999999,493.40872251300004,,0.106476,-21.707,0.19090223553782595,37914034418.33059,162.0
502223,522849,,,2673090,12070976+6456463,,G,181.79068,64.946213,501.93122818800003,,0.108188,-20.7932,0.1909390252275928,16341051548.716381,162.0
502228,522854,,,2673270,12070236+6457543,,G,181.759842,64.965103,479.702079534,,0.10371500000000003,-21.2249,0.190941517730701,24319800051.219643,162.0
502229,522855,,,2673330,12070866+6458143,,G,181.786118,64.97065699999999,598.487508295,,0.12734,-21.3973,0.19094257116765667,28504931388.985264,162.0
502259,522885,,,2674984,12041596+6509105,,G,181.066528,65.15293100000001,716.709068461,,0.15021800000000002,-21.1837,0.19096161994215174,23414236461.42804,162.0
502266,522892,,,2675259,12100277+6511106,,G,182.511551,65.186279,512.861,,0.110378365189,-21.16,0.1909673056498286,22908676527.6777,162.0
502275,522901,,,2675783,12040469+6514485,,G,181.019562,65.24681899999999,796.298438938,,0.165295,-21.5094,0.19097353152172275,31605306037.263382,162.0
502286,522912,,,2676723,12085627+6521140,,G,182.234467,65.353912,557.682649332,,0.1193,-21.2519,0.1909819365469192,24932165437.92591,162.0
502347,522973,,,2681156,12024785+6550202,,G,180.699402,65.838951,349.945,,0.0770885185443,-20.12,0.19102097248685232,8790225168.308859,162.0
508149,528775,,,2625687,12242489+6150368,,G,186.103729,61.843559,502.69375134300003,,0.108341,-21.4295,0.1948877928968023,29362971257.566963,162.0
508182,528808,,,2649692,12324926+6306134,,G,188.205261,63.103729,986.983426171,,0.200461,-21.5195,0.1949119282665359,31900684359.75225,162.0
508184,528810,,,2652933,12240558+6316596,,G,186.023285,63.283249,439.491911845,,0.09556,-20.5078,0.1949131103855062,12563770655.510487,162.0
508192,528818,,,2658680,12304283+6337388,,G,187.678467,63.627449,580.757595976,,0.123856,-21.463,0.19491924257200732,30283076942.657875,162.0
509031,529657,,,2679962,12010456+6542409,,G,180.269012,65.711388,285.51612303400003,,0.063515,-21.1152,0.1954740014795119,21982647708.265472,162.0
509676,530302,,,2618874,12253607+6129167,,G,186.40033,61.487999,325.087,,0.07188072594039999,-19.52,0.19586752500213292,5058246620.031148,162.0
510339,530965,,,2654888,12244181+6323318,,G,186.17421,63.39216999999999,396.10360035900004,,0.08666499999999999,-21.905,0.1962494149313201,45498806015.00499,162.0
510529,531155,,,2662873,12321706+6357216,,G,188.071121,63.956009,343.87428999599996,,0.07582,-21.299,0.1963982586409623,26037542989.38744,162.0
510782,531408,,,2657001,12172974+6331015,,G,184.373932,63.517101,669.66621275,,0.14118599999999998,-21.5993,0.19660555699945692,34333651929.30592,162.0
510854,531480,,,2658719,12062853+6337466,,G,181.618912,63.629635,354.630101365,,0.078066,-21.0839,0.1966612259273519,21357971369.4453,162.0
511242,531868,,,2623951,12225646+6145112,,G,185.735291,61.753124,745.200062081,,0.155644,-21.4864,0.1969164233822983,30942827768.867188,162.0
527450,548076,,,139767,12140602+6312328,,G,183.525085,63.209114,469.372538408,,0.101628,-20.5316,0.21067082855379815,12842216879.13342,162.0
527455,548081,,,139769,12141061+6313187,,G,183.54422,63.221882,588.514358773,,0.125382,-21.4248,0.21067669970573727,29236137786.776894,162.0
642389,663015,,,2603784,12345512+6033307,,G,188.729675,60.55854,1132.4,,0.226463693232,-21.44,0.29706838935135943,29648313895.24352,162.0
642441,663067,,,2605427,12360062+6041021,,G,189.002609,60.683937,619.441,,0.13143906572,-20.78,0.29710704901715623,16143585568.264938,162.0
642546,663172,,,2609216,12342063+6056013,,G,188.585999,60.933697,465.586,,0.100861580431,-20.14,0.29717867617893506,8953647655.495974,162.0
642548,663174,,,2609320,12315037+6056234,,G,187.959885,60.93984200000001,741.31,,0.154905107453,-20.64,0.2971802664416656,14190575216.890957,162.0
642709,663335,,,2616157,12312575+6120201,,G,187.8573,61.338928,532.885118941,,0.114376,-20.8892,0.2972947941707878,17851717269.97074,162.0
642713,663339,,,2616430,12365177+6121124,,G,189.215744,61.353458,843.335,,0.174090507045,-21.01,0.2972980172769048,19952623149.688828,162.0
642714,663340,,,2616435,12350096+6121147,,G,188.754013,61.354111,865.516349625,,0.17820999999999998,-21.0974,0.29729881646416056,21625193391.62638,162.0
642743,663369,,,2617662,12261985+6125193,,G,186.582748,61.42202800000001,1510.7790729,,0.291331,-21.593000000000004,0.2973187831590281,34135007294.93132,162.0
642762,663388,,,2618379,12254011+6127387,,G,186.41716,61.46077,316.228,,0.07001613500810001,-19.05,0.29733171868477737,3280952931.131191,162.0
642769,663395,,,2618750,12350578+6128558,,G,188.774094,61.482174,1180.32,,0.234892257446,-21.32,0.2973367607948202,26546055619.75547,162.0
642800,663426,,,2620109,12263691+6133162,,G,186.653809,61.554523,698.232,,0.146681503341,-20.86,0.2973618044408199,17378008287.49384,162.0
642804,663430,,,2620254,12253092+6133458,,G,186.378845,61.562725,342.00510302099997,,0.075429,-20.6052,0.2973646084582541,13742951062.115507,162.0
642885,663511,,,2622592,12344175+6140560,,G,188.673981,61.68224300000001,539.511,,0.115694517847,-20.38,0.2974193751072458,11168632477.805613,162.0
642903,663529,,,2623193,12262318+6142483,,G,186.596619,61.713421,698.232,,0.146681503341,-20.91,0.29743410807782955,18197008586.099827,162.0
642924,663550,,,2624301,12233272+6146195,,G,185.886337,61.77209499999999,1283.21312181,,0.25277,-21.5755,0.2974506657847719,33589226273.44962,162.0
642926,663552,,,2624530,12352964+6147018,,G,188.873505,61.78384000000001,480.839,,0.103944381972,-20.19,0.29745185725717743,9375620069.258831,162.0
642937,663563,,,2624905,12334250+6148090,,G,188.427094,61.802502,1180.1592924,,0.234864,-21.4827,0.2974594608099189,30837559467.71222,162.0
642945,663571,,,2625238,12354433+6149109,,G,188.934723,61.81971400000001,485.289,,0.104841502421,-19.94,0.2974654440133386,7447319739.059889,162.0
642949,663575,,,2625465,12225340+6149522,,G,185.722519,61.83118399999999,487.535097989,,0.105294,-20.532,0.29746796970273753,12846948998.311943,162.0
642952,663578,,,2625564,12365510+6150124,,G,189.229584,61.8368,529.663,,0.113733956867,-20.07,0.2974694927935621,8394599865.193998,162.0
642955,663581,,,2625637,12251584+6150277,,G,186.316025,61.841049,567.545,,0.121250280625,-20.15,0.2974713507506047,9036494737.223042,162.0
642957,663583,,,2625815,12242447+6150598,,G,186.101959,61.849949,603.778827123,,0.128377,-20.7524,0.2974721450442913,15738379019.628868,162.0
642959,663585,,,2625916,12250976+6151197,,G,186.29068,61.855484,583.1756330119999,,0.124332,-20.572,0.2974734688051406,13329074642.313395,162.0
642971,663597,,,2626617,12302369+6153269,,G,187.598709,61.890812,319.154,,0.07063248531619999,-19.41,0.29748096606437713,4570881896.148752,162.0
642979,663605,,,2626836,12244583+6154107,,G,186.190979,61.902996,454.98800000000006,,0.09871264935630003,-20.13,0.2974849972586751,8871560120.37962,162.0
642983,663609,,,2627179,12231659+6155205,,G,185.819138,61.922363,783.43,,0.162873981437,-21.18,0.2974882915905487,23334580622.810143,162.0
643009,663635,,,2629004,12205147+6201199,,G,185.214462,62.02221700000001,588.738221541,,0.125426,-20.5556,0.2975063948723241,13129252478.844046,162.0
643017,663643,,,2629588,12323811+6203035,,G,188.158813,62.050983,924.698,,0.189114754557,-21.0,0.2975106606568615,19769696401.11866,162.0
643054,663680,,,2631582,12193206+6209197,,G,184.883606,62.15549100000001,499.689343784,,0.107738,-21.2735,0.2975389844001997,25433141059.879383,162.0
643055,663681,,,2631622,12192863+6209287,,G,184.869324,62.157986,480.839,,0.103944381972,-20.2,0.2975393340944968,9462371613.657913,162.0
643079,663705,,,2632902,12342662+6213312,,G,188.610947,62.22535300000001,540.458827545,,0.115883,-20.4238,0.2975555149623692,11628401005.359451,162.0
643132,663758,,,2636942,12162390+6227186,,G,184.099594,62.455189,399.247757495,,0.087313,-21.0022,0.29759304372502793,19809795852.893646,162.0
643172,663798,,,2641083,12315393+6240164,,G,187.974716,62.671249,467.578621044,,0.101265,-21.2533,0.2976224407092894,24964334896.069897,162.0
643197,663823,,,2643448,12362963+6247272,,G,189.123474,62.790909,1018.59,,0.206169493085,-21.59,0.2976404732515464,34040818970.100086,162.0
643250,663876,,,2647783,12261548+6300252,,G,186.564514,63.007027,358.096,,0.07878825939410003,-20.42,0.2976757297703742,11587773561.55131,162.0
643278,663904,,,2650212,12371153+6307495,,G,189.29805,63.130436,380.953603235,,0.083535,-20.7114,0.2976981377121012,15155141652.556929,162.0
643281,663907,,,2650542,12365174+6309014,,G,189.215622,63.150406,696.6864361730002,,0.146385,-21.5432,0.2977011791061855,32604684342.117687,162.0
643292,663918,,,2651406,12321550+6311546,,G,188.06459,63.198505,994.292633887,,0.201784,-21.4986,0.2977096257145124,31292481200.941612,162.0
643306,663932,,,2652220,12384695+6314340,,G,189.695633,63.242805,672.977,,0.141824620912,-20.54,0.29771913481173085,12941958414.499916,162.0
643330,663956,,,2654136,12072605+6321032,,G,181.858582,63.350899,1185.77,,0.235846497923,-21.81,0.29774048057421315,41686938347.03346,162.0
643368,663994,,,2657426,12210024+6332349,,G,185.251022,63.543034,424.94504849199996,,0.092589,-21.1087,0.2977685731883273,21851436877.505383,162.0
643416,664042,,,2660832,12261946+6346213,,G,186.581085,63.772587,495.17447139300003,,0.106831,-20.9278,0.2978015523712189,18497796613.80545,162.0
643440,664066,,,2662215,12053752+6353339,,G,181.406372,63.892776,512.861,,0.110378365189,-20.25,0.29781762529843103,9908319448.927729,162.0
643456,664082,,,2663114,12131322+6358559,,G,183.305099,63.982197,645.654,,0.13653975827,-21.33,0.2978295157621368,26791683248.19037,162.0
643457,664083,,,2663151,12151267+6359118,,G,183.802795,63.986614,912.011,,0.186787323394,-21.67,0.2978308699800362,36643757464.783485,162.0
643477,664103,,,2664239,12025248+6405042,,G,180.718704,64.084518,835.6030000000002,,0.172650326325,-21.33,0.29784660878805075,26791683248.19037,162.0
643480,664106,,,2664543,12145079+6406369,,G,183.711655,64.11026,465.429955825,,0.10083,-20.4133,0.2978481900911344,11516486424.768044,162.0
643521,664147,,,2666865,12110600+6419094,,G,182.77504,64.31929000000001,540.106723936,,0.115813,-21.4274,0.29788094847092306,29306233124.37552,162.0
643534,664160,,,2667451,12193030+6422267,,G,184.876266,64.3741,357.87842419300006,,0.078743,-19.6437,0.2978880161222159,5668654658.026617,162.0
643555,664181,,,2668934,12093939+6431074,,G,182.414139,64.518745,336.412898951,,0.074258,-20.5334,0.2979038257072985,12863525151.278252,162.0
643598,664224,,,2671299,12063313+6445176,,G,181.638046,64.754898,691.831,,0.145453002727,-21.03,0.29793706746291915,20323570109.36229,162.0
643678,664304,,,2674883,12114286+6508207,,G,182.928619,65.139107,290.500559738,,0.064574,-20.4617,0.29798869232389513,12041483641.134314,162.0
643700,664326,,,2676123,12073969+6517130,,G,181.915405,65.286964,572.665088849,,0.122261,-20.4255,0.2980031195749191,11646622527.193373,162.0
643701,664327,,,2676135,12075754+6517212,,G,181.989761,65.28924599999999,590.682246443,,0.125808,-20.9768,0.2980038347437029,19351739089.37822,162.0
643713,664339,,,2676780,12075494+6521382,,G,181.978943,65.36063399999999,1057.72422446,,0.213193,-21.3239,0.2980115538771267,26641581383.91874,162.0
643746,664372,,,2678257,12092243+6531230,,G,182.34346,65.52307900000001,1069.15253087,,0.215235,-21.3752,0.2980339191992599,27930582942.04395,162.0
643787,664413,,,2680350,12004096+6545293,,G,180.17067,65.758163,359.749,,0.0791326595663,-19.52,0.2980616960116805,5058246620.031148,162.0
643826,664452,,,2682674,12052400+6600028,,G,181.350006,66.000786,666.7238688819999,,0.140618,-21.2627,0.2980919571149153,25181407437.056,162.0
646219,666845,,,3096159,12342983+6218062,,G,188.624298,62.301731,628.058,,0.13311927656,-21.39,0.30075650697367723,28313919957.993908,162.0
665543,686170,,,SDSSJ121915.22+633459.9,12191520+6334596,,G,184.81337,63.58323299999999,805.378,,0.1669992235,-20.716,0.31340229345749104,15219486509.036503,162.0
667297,687924,,,SDSSJ123616.57+625638.4,12361649+6256382,,G,189.06871,62.943966,405.62661214400003,,0.088626,-20.6586,0.3166774958967877,14435771529.5947,162.0
667447,688074,,,SDSSJ122334.59+635831.3,12233454+6358315,,G,185.893936,63.975426,495.67200494300005,,0.106931,-20.862,0.3168173994762714,17410049263.52608,162.0
669405,690032,,,SDSSJ122005.79+642837.1,12200584+6428366,,G,185.024353,64.47685200000001,613.762,,0.130330055165,-20.83,0.3180132540785717,16904409316.4327,162.0
669515,690142,,,SDSSJ122122.98+643428.7,12212300+6434288,,G,185.34584,64.57468399999999,498.884,,0.107576333788,-20.31,0.3180744317637739,10471285480.508986,162.0
669516,690143,,,SDSSJ122151.88+643205.2,12215186+6432048,,G,185.46611,64.53469100000001,508.159,,0.109436724718,-20.07,0.318074741997172,8394599865.193998,162.0
674629,695256,,,40633,12260423+6139142,,G,186.517654,61.65395,371.18486718,,0.08151,-20.622,0.3218901081850084,13957254577.06773,162.0
807229,827860,,,2622871,12345319+6141497,,G,188.721634,61.697147,448.818657806,,0.097459,-20.7184,0.4217720249488732,15253166115.647924,162.0
807638,828269,,,2651448,12140128+6312048,,G,183.505356,63.20134399999999,477.115941922,,0.103193,-20.5571,0.42209186114047625,13147403747.032804,162.0
808051,828682,,,2666257,12153316+6416022,,G,183.888168,64.267303,314.20704324400003,,0.06959,-20.5831,0.4224030351276347,13466043095.16755,162.0
808704,829335,,,2684404,12035586+6610267,,G,180.982788,66.174095,607.405336876,,0.12908699999999998,-21.0674,0.42290919107602665,21035846835.344517,162.0
878535,899292,,,,12181818+6328178,,G,184.57576,63.471638,409.815397191,,0.089487,-20.8559,0.4736235431426381,17312508514.506855,162.0
878536,899293,,,,12195490+6434337,,G,184.97876,64.576042,606.7819753,,0.128965,-19.6032,0.4736237449646586,5461098376.392078,162.0
878537,899294,,,,12365866+6311145,,G,189.244446,63.187366,1604.20381191,,0.306805,-20.9033,0.4736244133217337,18085061918.068024,162.0
