,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
667073,687700,,,SDSSJ215458.10+233545.6,21545810+2335456,,G,328.742096,23.596027,765.9692838110001,,0.159579,-20.4911,0.316152102580716,12372002525.961702
667095,687722,,,SDSSJ215142.97+232650.3,21514300+2326501,,G,327.929169,23.447269,1013.91,,0.205326132663,-21.1,0.31617428322695496,21677041048.19705
667096,687723,,,SDSSJ215251.55+233239.9,21525158+2332394,,G,328.214935,23.544279,843.335,,0.174090507045,-20.7,0.31617483745506586,14996848355.02374
782555,803186,,,1614231,21483972+2002172,,G,327.165527,20.038134,755.89804899,,0.157673,-21.9273,0.4028897232451082,46442971622.74096
782573,803204,,,1615332,21414820+2004164,,G,325.450867,20.071247,379.668930378,,0.08326900000000001,-21.606,0.402902947828572,34546177490.58196
782617,803248,,,1617266,21505536+2007357,,G,327.730682,20.126608,393.189842014,,0.086064,-21.382,0.4029403961862682,28106062003.34401
782628,803259,,,1617799,21415260+2008325,,G,325.469177,20.142365,491.514511163,,0.106095,-21.4577,0.40294988827135214,30135610915.286526
782698,803329,,,1621509,21503903+2015068,,G,327.662628,20.251892,331.987338218,,0.07332999999999999,-20.7576,0.40300284919042506,15813936843.040243
782797,803428,,,1625367,21480246+2022225,,G,327.010284,20.372925,553.381413752,,0.118448,-20.9701,0.4030807821185672,19232688603.611324
782887,803518,,,1629213,21545332+2030196,,G,328.722168,20.505466,411.870127584,,0.089909,-21.1098,0.4031468041926658,21873586604.80818
782903,803534,,,1629965,21514636+2032021,,G,327.943176,20.533939,402.243941965,,0.08793,-21.0564,0.4031584956961357,20823800767.87375
782943,803574,,,1631566,21561921+2035564,,G,329.080078,20.599024,576.772847364,,0.123071,-21.6,0.40318910966786975,34355794789.987568
782969,803600,,,1632402,21484414+2038012,,G,327.183929,20.633688,336.751717526,,0.07432899999999999,-20.8025,0.4032105438679526,16481623915.255037
782974,803605,,,1632545,21514778+2038251,,G,327.949097,20.640327,325.183241555,,0.07190099999999999,-21.0326,0.4032140743032069,20372297048.550102
782996,803627,,,1633321,21532921+2040242,,G,328.371735,20.673405,289.87887804900004,,0.064442,-21.3501,0.4032307535296001,27292291425.258797
783015,803646,,,1633846,21455476+2041424,,G,326.47818,20.695124,770.31919975,,0.160401,-21.4554,0.4032445956262701,30071839860.95797
783044,803675,,,1634637,21461072+2043505,,G,326.544708,20.730698,562.104569705,,0.120175,-21.2501,0.4032657566145069,24890865610.69632
783046,803677,,,1634674,21455276+2043544,,G,326.469849,20.731787,1086.83764876,,0.218387,-21.3248,0.4032674775492307,26663674562.443367
783068,803699,,,1635236,21401677+2045301,,G,325.0699160000001,20.758369,1041.30456192,,0.210252,-21.5399,0.4032865722457879,32505735711.766068
783106,803737,,,1636440,21480569+2048445,,G,327.023712,20.812368,290.208543829,,0.064512,-20.9506,0.4033172710503079,18890349800.122902
783117,803748,,,1636718,21512625+2049302,,G,327.859406,20.825079,421.26686519699996,,0.091836,-21.4738,0.4033260836973201,30585810961.321045
783144,803775,,,1637406,21505729+2051292,,G,327.738739,20.858122,318.06929354700003,,0.070404,-21.1936,0.4033472979676577,23628709339.19772
783146,803777,,,1637505,21512226+2051423,,G,327.842773,20.86175,346.146343951,,0.076295,-21.0403,0.40334905558606055,20517290141.879124
783161,803792,,,1638001,21495084+2053035,,G,327.461853,20.884323,363.62403864199996,,0.079939,-20.7953,0.4033592465488124,16372688530.35521
783162,803793,,,1638077,21480198+2053175,,G,327.0082700000001,20.888203,309.648010733,,0.068628,-20.7893,0.4033598482883525,16282459252.188206
783185,803816,,,1638889,21510720+2055302,,G,327.780029,20.925081,347.979377019,,0.076678,-20.8108,0.4033798654035969,16608101868.785706
783203,803834,,,1639689,21512441+2057432,,G,327.851715,20.962025,326.386940285,,0.072154,-21.6327,0.4033945791368813,35406255580.97931
783206,803837,,,1639788,21514256+2057591,,G,327.927368,20.966436,285.79833523900004,,0.063575,-20.7673,0.40339660473758426,15955852025.081043
783216,803847,,,1639946,21563506+2058303,,G,329.146088,20.975105,412.264646121,,0.08999,-21.2009,0.4034034002491437,23788113391.69398
783257,803888,,,1640998,21430498+2101101,,G,325.770752,21.019489,632.181504083,,0.133922,-21.3522,0.40343825368695296,27345130480.32991
783258,803889,,,1641020,21500916+2101133,,G,327.538208,21.020382,443.383932686,,0.096353,-20.7139,0.4034388150561126,15190077862.170343
783296,803927,,,1641883,21524628+2103363,,G,328.192841,21.06011,373.271520115,,0.08194299999999999,-21.2211,0.4034683125181696,24234831248.582817
783334,803965,,,1643153,21561652+2107074,,G,329.068848,21.118742,519.895870792,,0.111785,-21.0376,0.4034959099045495,20466331299.21541
783338,803969,,,1643309,21443035+2107294,,G,326.1264950000001,21.12484,384.40413336800003,,0.084249,-20.8559,0.4034979978371567,17312508514.506855
783612,804243,,,1650917,21584728+2128579,,G,329.697021,21.482767000000006,373.623427729,,0.08201599999999999,-21.0502,0.403712458059072,20705227180.44177
783689,804320,,,1653212,21411206+2135273,,G,325.3002620000001,21.590933,395.027040075,,0.08644299999999999,-21.1541,0.4037679139696583,22784526098.268677
783704,804335,,,1653590,21551870+2136385,,G,328.827942,21.610697,324.58867896099997,,0.07177599999999999,-21.4797,0.40378126993153735,30752469751.953762
783707,804338,,,1653792,21575348+2137121,,G,329.472839,21.620052,626.89174039,,0.132892,-21.898000000000003,0.40378483711291663,45206407964.8504
783738,804369,,,1654654,21550586+2139464,,G,328.774445,21.662914,341.398184173,,0.075302,-20.6073,0.4038067226982303,13769558008.989056
783791,804422,,,1656406,21474735+2144539,,G,326.9473270000001,21.748331,689.2177538310001,,0.144951,-21.7148,0.40385019599143385,38187392058.49924
783798,804429,,,1656677,21504286+2145358,,G,327.678619,21.759949,412.440000835,,0.090026,-21.3388,0.40385395556172576,27009714897.944355
783897,804528,,,1659193,21490402+2153007,,G,327.266754,21.883553,722.1723363230002,,0.15126099999999998,-21.5672,0.4039325018557663,33333429636.76552
783971,804602,,,1661650,21400299+2200177,,G,325.012482,22.004927,611.8122827999998,,0.129949,-21.4901,0.4039920384604034,31048455418.019325
784004,804635,,,1662424,21563244+2202343,,G,329.135193,22.042871,311.38183275299997,,0.068994,-20.9705,0.4040176302855623,19239775493.316917
784018,804649,,,1662824,21570481+2203521,,G,329.270081,22.064491,324.89783911,,0.071841,-20.9337,0.4040288897497089,18598589115.822983
784034,804665,,,1663076,21492334+2204418,,G,327.34729,22.078293,358.128045795,,0.078795,-21.1602,0.40404217711301255,22912896850.537724
784104,804735,,,1665074,21495350+2210515,,G,327.472931,22.180988,375.07962099699995,,0.08231799999999999,-20.8356,0.4040933660591964,16991823959.466957
784138,804769,,,1666179,21515149+2214161,,G,327.964569,22.237827,305.350307107,,0.06772,-21.447,0.4041198467516897,29840081159.3022
784202,804833,,,1668102,21444269+2220214,,G,326.177887,22.339287,374.23573047800005,,0.082143,-21.2437,0.4041703153734096,24744575057.305855
784233,804864,,,1669166,21483224+2223562,,G,327.134338,22.398966,361.273779466,,0.07945,-21.0102,0.40419577368224346,19956298897.23777
784235,804866,,,1669184,21431564+2224011,,G,325.815186,22.400316,310.85591121,,0.068883,-20.8208,0.4041968101283072,16761774743.327532
784260,804891,,,1669920,21485399+2226227,,G,327.224976,22.43964,595.225110838,,0.1267,-20.8464,0.40421449837055534,17161687912.241796
784279,804910,,,1670641,21573267+2228382,,G,329.386139,22.477297,476.794030693,,0.103128,-21.2407,0.40422975761652624,24676297641.88984
784319,804950,,,1671713,21491461+2231538,,G,327.310913,22.531622,374.799910222,,0.08226,-21.51,0.4042587557420109,31622776601.683792
784480,805111,,,1675701,21590142+2245439,,G,329.75592,22.762207,317.637309071,,0.070313,-21.0537,0.4043754591122628,20772080644.03425
784536,805167,,,1677144,21410184+2250503,,G,325.25769,22.847313,758.522148143,,0.15817,-21.4388,0.4044186472976265,29615563469.6398
784575,805206,,,1678345,21425635+2255141,,G,325.734802,22.920595,287.69916510900003,,0.063979,-20.5527,0.4044483296229492,13094231054.348455
784691,805322,,,1681586,21585376+2306279,,G,329.72403,23.107767000000006,338.957205146,,0.074791,-21.2117,0.4045367006331013,24025918525.469585
784803,805434,,,1684339,21592413+2315526,,G,329.850555,23.264614,322.677239365,,0.071374,-20.5888,0.4046276293563985,13536924290.762087
784811,805442,,,1684584,21543635+2316425,,G,328.651489,23.278475,359.746199587,,0.07913200000000001,-21.212,0.4046353344180237,24032558049.332474
784960,805591,,,1687962,21424158+2328181,,G,325.673279,23.471706,889.0276995439999,,0.182557,-21.6166,0.40474448034150295,34885102229.42605
785019,805650,,,1689311,21565668+2332596,,G,329.236176,23.549898,499.31083683699995,,0.107662,-21.6289,0.4047883314781947,35282552789.99282
785050,805681,,,1689828,21500389+2334403,,G,327.516235,23.577871,409.85433908699997,,0.089495,-21.5101,0.4048107947476076,31625689301.17673
785062,805693,,,1690174,21545534+2335506,,G,328.730591,23.597412,388.395075842,,0.085074,-21.0884,0.4048189649551694,21446676452.04913
785072,805703,,,1690538,21561769+2337034,,G,329.0737299999999,23.617632,379.74136250699996,,0.083284,-20.6944,0.4048262271060694,14919696888.017054
785087,805718,,,1690970,21400535+2338277,,G,325.022308,23.641039000000006,578.310469674,,0.123374,-21.3658,0.4048374775532241,27689811546.497147
785093,805724,,,1691037,21513790+2338401,,G,327.907928,23.644487,373.223316204,,0.081933,-21.6348,0.4048424747734527,35474803621.132866
785101,805732,,,1691176,21413583+2339050,,G,325.399292,23.651411,331.086681775,,0.073141,-20.8647,0.4048488365303121,17453398310.71086
785116,805747,,,1691552,21400499+2340197,,G,325.020813,23.67215,455.093222963,,0.098734,-20.9345,0.4048596162921574,18612298112.67947
785140,805771,,,1692340,21511671+2342543,,G,327.819641,23.715084,297.98832388299996,,0.066162,-21.201,0.4048783892250452,23790304458.80636
785217,805848,,,1694487,21402976+2349481,,G,325.124023,23.83004,583.836258366,,0.124462,-21.0875,0.4049397636772837,21428906011.20065
785329,805960,,,1697361,21485642+2358555,,G,327.235107,23.982094,336.460617943,,0.074268,-21.1367,0.405027684258195,22422291794.49253
785342,805973,,,1697725,21474568+2400011,,G,326.940369,24.000311,297.893919202,,0.06614199999999999,-20.7703,0.4050371250499038,16000000638.97941
785489,806120,,,1702767,21555375+2414201,,G,328.97399900000005,24.238934,322.078343041,,0.071248,-20.9478,0.4051531981310276,18841696328.79888
785565,806196,,,1704777,21470341+2419338,,G,326.764221,24.326073,792.414549788,,0.16456500000000002,-21.8458,0.4052126521350281,43084395111.970764
785578,806209,,,1705267,21472313+2420529,,G,326.846375,24.34803,599.538115289,,0.127546,-21.0731,0.40522379704704997,21146573198.203686
785588,806219,,,1705537,21465111+2421328,,G,326.712982,24.359116,571.230841689,,0.121978,-21.3411,0.405230225084436,27066992337.705933
785589,806220,,,1705574,21485909+2421385,,G,327.246216,24.36071,313.742339641,,0.069492,-21.5089,0.4052313925620175,31590754606.802963
785646,806277,,,1707278,21440833+2426138,,G,326.034729,24.437183,482.61224798,,0.104302,-21.308000000000003,0.40527113411907,26254273189.93711
785702,806333,,,1708827,21500965+2430036,,G,327.540222,24.501009,348.328859404,,0.076751,-21.1279,0.40531577619422704,22241291391.871082
785705,806336,,,1708905,21554362+2430162,,G,328.931763,24.504526,310.85591121,,0.068883,-20.8008,0.4053176346992379,16455837875.626097
785840,806471,,,1713769,21513695+2441264,,G,327.903961,24.69067,497.493500494,,0.107297,-21.7259,0.4054222788213892,38579802495.7684
785871,806502,,,1714998,21472455+2444079,,G,326.852325,24.735533,405.529366721,,0.08860599999999999,-20.9331,0.4054453355903345,18588313995.033485
785887,806518,,,1715642,21594073+2445380,,G,329.919739,24.760567,370.139575169,,0.08129299999999999,-20.4208,0.4054590923807235,11596314895.000835
785937,806568,,,1717527,21571906+2449347,,G,329.329437,24.826307,302.087951418,,0.06702999999999999,-21.1127,0.405499404394394,21932089021.525017
785938,806569,,,1717560,21595403+2449400,,G,329.975128,24.827791,331.039034314,,0.07313099999999999,-20.6164,0.4054999175493762,13885451312.77409
785995,806626,,,1719005,21530215+2452495,,G,328.258972,24.88043,289.50686438,,0.064363,-20.7903,0.4055449983775975,16297462859.724697
785997,806628,,,1719076,21583350+2452587,,G,329.639587,24.88299,297.941121223,,0.066152,-21.3927,0.405546795200596,28384418405.968575
786006,806637,,,1719362,21494865+2453337,,G,327.452728,24.892706,339.960146893,,0.075001,-20.7391,0.4055534558024471,15546763784.529425
786044,806675,,,1720882,21535189+2456448,,G,328.466248,24.945793,527.310426419,,0.113265,-21.4813,0.4055810899065277,30797821674.46881
786050,806681,,,1721215,21562816+2457252,,G,329.117371,24.957006,392.97176481300005,,0.08601900000000001,-20.8848,0.4055857927794218,17779518690.346367
817974,838608,,,3090027,21521984+2102037,,G,328.082672,21.034365,291.503963306,,0.064787,-21.0922,0.42997579981898826,21521869813.2068
830134,850787,,,,21441127+2423258,,G,326.046967,24.39052,475.194765243,,0.102805,-21.4774,0.4388947130508916,30687393340.36848
830135,850788,,,,21442210+2405018,,G,326.092102,24.083858,535.506964378,,0.114898,-21.4318,0.4388958004990191,29425239068.381733
830136,850789,,,,21442516+2407188,,G,326.1048580000001,24.121914,648.991273397,,0.13718699999999998,-21.1552,0.4388966433844551,22807621652.242046
830137,850790,,,,21442451+2404268,,G,326.102142,24.074135,346.06978836,,0.076279,-20.8348,0.4388972708769701,16979308532.310347
830138,850791,,,,21442961+2404188,,G,326.123413,24.071909,491.176530359,,0.106027,-20.8782,0.4388979239602269,17671767944.691673
830139,850792,,,,21443351+2409145,,G,326.139648,24.154043,413.151244529,,0.090172,-20.8585,0.4388985653005552,17354016258.719032
830140,850793,,,,21445041+2448136,,G,326.210052,24.803801,436.03016741,,0.094854,-20.7126,0.4388991259979649,15171900993.965868
830141,850794,,,,21444650+2454416,,G,326.193787,24.911573,472.972704935,,0.102356,-20.6662,0.438899663238224,14537174379.04108
830149,850802,,,,21450563+2424378,,G,326.2734680000001,24.410503,392.550184876,,0.08593200000000001,-20.9525,0.43890480686948025,18923436186.4498
856783,877518,,,,21403736+2410098,,G,325.1556700000001,24.169416,324.312835667,,0.07171799999999999,-21.0978,0.4578889559289927,21633161875.054974
856784,877519,,,,21411272+2401325,,G,325.303009,24.025721,336.13136981400004,,0.074199,-20.5225,0.4578894265686833,12735030810.16668
856785,877520,,,,21411038+2358475,,G,325.293274,23.979885,399.55843414599997,,0.087377,-20.7189,0.4578899905290052,15260192075.89464
856786,877521,,,,21405720+2422225,,G,325.238342,24.372927,598.400819088,,0.127323,-20.54,0.4578904688159755,12941958414.499916
856795,877530,,,,21415255+2450493,,G,325.468994,24.847036,401.403604601,,0.087757,-20.9419,0.4578965389012812,18739586340.594532
856796,877531,,,,21414095+2400412,,G,325.420654,24.011471,518.659741876,,0.111538,-20.9264,0.4578972216305943,18473960044.7
869774,890525,,,,21482790+2400294,,G,327.1162720000001,24.008179,610.027496328,,0.1296,-21.6387,0.4673748320035214,35602459411.99682
869777,890528,,,,21490028+2403205,,G,327.25119,24.055712,338.08821511599996,,0.07460900000000001,-21.1612,0.4673773598955126,22934010129.95996
869781,890532,,,,21500678+2431246,,G,327.52829,24.523504,313.614319812,,0.069465,-21.05,0.4673797517683947,20701413487.910458
869782,890533,,,,21504281+2417061,,G,327.678375,24.285028,811.0798370189999,,0.168068,-21.2423,0.4673806650580738,24712688785.35397
870135,890886,,,,21553556+2425152,,G,328.898193,24.420914,380.05042214300005,,0.083348,-20.6892,0.467634688656745,14848411677.129602
870142,890893,,,,21564042+2414082,,G,329.168457,24.23562,393.15591806,,0.08605700000000001,-20.5648,0.4676382709846495,13240976049.360071
870143,890894,,,,21571472+2441007,,G,329.311371,24.683531,334.027758287,,0.073758,-21.2389,0.46763918141882105,24635421656.53637
870156,890907,,,,21572036+2426410,,G,329.334869,24.444736,298.74365344,,0.066322,-20.3115,0.4676472392603215,10485762093.807726
870157,890908,,,,21574189+2429581,,G,329.424561,24.499483,675.2660688130001,,0.142266,-21.9184,0.467648941609125,46063825252.52873
870158,890909,,,,21575006+2401161,,G,329.458588,24.021145,356.94729427199997,,0.07854900000000001,-20.046,0.4676492450601087,8211074640.850892
897093,917878,,,,21514472+2443104,,G,327.936371,24.719566,422.350902837,,0.092058,-21.2034,0.4870901527114199,23842950656.48588
900238,921026,,,,21411138+2317493,,G,325.297455,23.297041,354.850722909,,0.078112,-20.5122,0.4893664864747799,12614789269.22294
900239,921027,,,,21410466+2256463,,G,325.26944,22.946205,318.738736292,,0.07054500000000001,-21.0582,0.4893672573224247,20858352373.56829
900240,921028,,,,21405670+2253543,,G,325.236267,22.898417,291.386177881,,0.064762,-20.1373,0.4893675873943222,8931409459.370249
900241,921029,,,,21411075+2200263,,G,325.29483,22.00732,848.8096745839999,,0.175109,-21.4071,0.4893686503827823,28763385372.329018
900242,921030,,,,21410349+2205023,,G,325.264557,22.083982,731.5054662739999,,0.15304,-21.3411,0.4893696506788229,27066992337.705933
900243,921031,,,,21411155+2205353,,G,325.298126,22.093155,407.669343412,,0.089046,-21.3425,0.4893706522655249,27101916318.908527
900244,921032,,,,21411185+2104183,,G,325.299408,21.071766,670.4591067590001,,0.14133900000000002,-21.3569,0.4893716672246437,27463760301.865227
900245,921033,,,,21405666+2018482,,G,325.236084,20.313416,358.982648974,,0.078973,-20.6144,0.4893721794352296,13859896909.913006
900246,921034,,,,21404649+2018372,,G,325.193726,20.310337,508.69426758599997,,0.109544,-20.4453,0.4893726177726523,11860964334.496641
900247,921035,,,,21405704+2003253,,G,325.237701,20.057028,333.107518367,,0.07356499999999999,-20.9179,0.4893732951778893,18329895963.15149
900248,921036,,,,21411322+2010413,,G,325.305115,20.178156,331.963508407,,0.073325,-20.2065,0.4893736469719879,9519190103.322857
900257,921045,,,,21411849+2130369,,G,325.327057,21.510277,389.992648451,,0.085404,-20.5323,0.4893805495746827,12850499231.962759
900258,921046,,,,21412727+2234460,,G,325.363647,22.579458,624.5724040619999,,0.13244,-21.0669,0.4893813266239402,21026161700.13209
900259,921047,,,,21411535+2237259,,G,325.313965,22.623877,420.77866023,,0.091736,-20.6293,0.4893818459122548,14051413039.5283
900260,921048,,,,21413454+2309510,,G,325.393921,23.164188,418.18245718400004,,0.091204,-21.0098,0.4893825831516765,19948948079.17525
900261,921049,,,,21412632+2323590,,G,325.35968,23.399734,604.335376771,,0.128486,-20.9354,0.4893832715638631,18627732813.008682
900262,921050,,,,21415404+2334145,,G,325.475189,23.570702,494.179588238,,0.106631,-20.6864,0.4893838188929767,14810168511.736454
900263,921051,,,,21414680+2321494,,G,325.445007,23.363745,354.19848918699995,,0.077976,-20.3122,0.4893842066579259,10492524694.234337
900264,921052,,,,21420728+2320195,,G,325.530334,23.338762,723.430364407,,0.151501,-21.024,0.4893849536027975,20211567669.60763
900265,921053,,,,21415324+2151355,,G,325.471863,21.859867,502.07076419599997,,0.108216,-20.8798,0.4893856076491828,17697829222.273468
904853,925656,,,,21521649+2440473,,G,328.068726,24.679829,491.265993104,,0.106045,-21.4256,0.492714699756807,29257687707.500267
904854,925657,,,,21523248+2437023,,G,328.1353450000001,24.617317,332.468734385,,0.073431,-19.9428,0.4927149756929249,7466550383.214332
911187,932002,,,,21400048+2330307,,G,325.0020140000001,23.508537,476.73460377099997,,0.103116,-20.4624,0.4972469213157033,12049249575.71108
911188,932003,,,,21400261+2247237,,G,325.010895,22.789927,1004.52405512,,0.203633,-21.4238,0.4972480007806641,29209222705.514793
911194,932009,,,,21404224+2015480,,G,325.176025,20.263361,348.87948224,,0.07686599999999999,-21.2924,0.4972509116581164,25879745429.11681
911195,932010,,,,21404117+2016111,,G,325.1715700000001,20.269751,608.933460527,,0.129386,-21.0378,0.49725166815745,20470101684.018677
911196,932011,,,,21402860+2017191,,G,325.1192020000001,20.288652,439.6537971,,0.095593,-21.3046,0.4972526353847585,26172186116.11851
911197,932012,,,,21402854+2037121,,G,325.118927,20.620039,409.86894240099997,,0.08949800000000001,-20.7282,0.4972532041964963,15391466449.979431
911198,932013,,,,21401969+2050291,,G,325.082062,20.841427,311.746707373,,0.06907100000000001,-19.865,0.4972534610518072,6950243175.887948
911199,932014,,,,21403936+2208261,,G,325.164001,22.140587,369.022355942,,0.08106100000000001,-21.0373,0.4972542172028402,20460677024.095383
929004,949870,,,,21584262+2241419,,G,329.677612,22.694986,390.96605004800006,,0.085605,-20.3057,0.5101619926808081,10429896529.503216
929005,949871,,,,21585873+2350449,,G,329.7447200000001,23.845819,376.758329999,,0.082666,-20.7073,0.5101625506478539,15098020127.385298
944569,965455,,,,21504861+2147518,,G,327.7025450000001,21.797724,447.99755808099997,,0.097292,-20.7294,0.5213564119295108,15408487131.602415
944570,965456,,,,21503329+2200428,,G,327.638733,22.011889,690.482516128,,0.14519400000000002,-21.2488,0.5213573307031998,24861080510.988056
944571,965457,,,,21503425+2258518,,G,327.642731,22.981056,298.672834339,,0.066307,-20.92,0.5213580094199225,18365383433.483585
944572,965458,,,,21510662+2212302,,G,327.777588,22.208412,480.118396201,,0.103799,-20.6187,0.5213585236631133,13914897128.99743
944573,965459,,,,21511169+2111542,,G,327.798737,21.198416,448.75965086900004,,0.097447,-20.6681,0.5213590618443469,14562636192.755262
944574,965460,,,,21511320+2055373,,G,327.805023,20.927029,439.24173883099996,,0.095509,-20.8355,0.5213596897415517,16990259026.713724
944578,965464,,,,21513006+2058501,,G,327.875275,20.980585,306.722349684,,0.06801,-20.2257,0.52136267469204,9689023293.501162
944579,965465,,,,21515127+2209361,,G,327.963654,22.160051,335.539753435,,0.074075,-20.6197,0.5213631894090844,13927719126.719177
944580,965466,,,,21513032+2210441,,G,327.876373,22.178917,309.856403163,,0.068672,-20.0218,0.5213634861712624,8030082367.142923
944581,965467,,,,21520247+2106567,,G,328.010315,21.115757,372.81842819900004,,0.081849,-20.3335,0.5213638816185034,10700399687.349077
944582,965468,,,,21515844+2033127,,G,327.99353,20.55353,342.358787895,,0.075503,-20.6884,0.5213644299567636,14837474992.805437
944583,965469,,,,21521388+2013577,,G,328.057861,20.2327,299.451923588,,0.066472,-19.9226,0.5213647008065827,7328920318.811206
944584,965470,,,,21525814+2117494,,G,328.242279,21.297056,304.754345619,,0.067594,-20.4227,0.5213651301141559,11616625802.879412
944585,965471,,,,21531828+2240581,,G,328.3261720000001,22.682808,385.932280579,,0.084565,-20.1086,0.5213654515753472,8698412517.536533
944586,965472,,,,21532043+2211271,,G,328.335144,22.190866,291.414446018,,0.06476799999999999,-20.8356,0.5213660795303863,16991823959.466957
944587,965473,,,,21530455+2205239,,G,328.268982,22.089989000000006,298.658670692,,0.066304,-19.7579,0.5213663122583394,6297381442.318541
944588,965474,,,,21532345+2139461,,G,328.347717,21.662817,559.2841129999998,,0.119617,-20.8902,0.5213669725997754,17868166883.36291
944589,965475,,,,21530168+2114269,,G,328.257019,21.24081,419.319298986,,0.091437,-20.7717,0.521367564663632,16020645109.358013
944592,965478,,,,21534590+2031174,,G,328.441284,20.521503,377.37597776800004,,0.082794,-20.3639,0.5213692607800097,11004238639.695305
944593,965479,,,,21534790+2106514,,G,328.449615,21.114286,975.9468748639999,,0.19846,-21.2081,0.5213701457500122,23946387170.83326
944594,965480,,,,21535241+2305164,,G,328.468384,23.087902,298.318760418,,0.066232,-20.5144,0.5213706128916185,12640376214.196114
944595,965481,,,,21533375+2358553,,G,328.390625,23.982033,346.399945921,,0.076348,-19.9499,0.5213708906380896,7515536701.792788
975368,996335,,,,21542310+2135329,,G,328.596283,21.592478,321.902495847,,0.071211,-20.5436,0.5436369902447166,12984941578.390535
999808,1020832,,,,21551097+2328505,,G,328.795715,23.480696,338.46538828900003,,0.074688,-21.0796,0.5613668416667632,21273551549.90749
999809,1020833,,,,21552151+2335184,,G,328.839661,23.588472,301.742981578,,0.066957,-21.1612,0.5613676892230504,22934010129.95996
999810,1020834,,,,21552021+2135095,,G,328.834229,21.585974,358.98745068,,0.078974,-20.8864,0.5613683472573777,17805738872.351368
999811,1020835,,,,21551719+2135205,,G,328.821655,21.589031,678.125685479,,0.142817,-20.8506,0.5613689839481415,17228203776.936863
999812,1020836,,,,21552006+2139085,,G,328.833618,21.652363,337.477183096,,0.07448099999999999,-20.0332,0.5613692838426751,8114840723.516705
999813,1020837,,,,21552307+2003545,,G,328.846161,20.06514,331.191508426,,0.073163,-19.8044,0.5613695267544403,6572945026.059504
999815,1020839,,,,21554307+2052230,,G,328.929474,20.87306,450.60403904099996,,0.097822,-20.882,0.561370406809586,17733726245.425617
999816,1020840,,,,21553172+2134009,,G,328.882172,21.566919,430.339248474,,0.093692,-21.2341,0.5613713132276454,24526749753.82724
1000064,1021088,,,,21440689+2003379,,G,326.028748,20.060549,513.883879503,,0.110583,-20.6413,0.5615550053856091,14207576396.609085
1000065,1021089,,,,21435028+2007448,,G,325.959503,20.129133,907.186845788,,0.185901,-20.8225,0.5615556258095526,16788040181.22566
1000066,1021090,,,,21435028+2007048,,G,325.959503,20.118021,826.2748303760001,,0.17090999999999998,-21.4176,0.5615566991278914,29042901371.53258
1000067,1021091,,,,21441498+2037029,,G,326.0624390000001,20.617496,1038.02742286,,0.209664,-21.208,0.5615575840163888,23944181728.63385
1000068,1021092,,,,21440624+2141199,,G,326.02600099999995,21.688883,525.19992752,,0.112844,-20.9646,0.5615582911940767,19135508169.696262
1000069,1021093,,,,21440292+2153419,,G,326.012177,21.894989,690.6282723830002,,0.145222,-21.0782,0.5615590763728491,21246138096.714767
1000070,1021094,,,,21435044+2209038,,G,325.960205,22.151077,640.7354966280001,,0.13558499999999998,-21.6154,0.5615603641732317,34846567088.80135
1000071,1021095,,,,21441125+2156199,,G,326.046906,21.938885,557.920051931,,0.119347,-20.7069,0.5615609219347528,15092458835.703363
1000072,1021096,,,,21435225+2331168,,G,325.967712,23.521358,477.89358861,,0.10335,-20.9987,0.5615616516754206,19746039434.43381
1000073,1021097,,,,21562852+2350575,,G,329.118866,23.84931,613.669438345,,0.13031199999999998,-21.1377,0.5615624810840505,22442953001.8042
1000074,1021098,,,,21561589+2329214,,G,329.066223,23.489296,424.99391929800004,,0.092599,-22.2189,0.5615647262505313,60751918894.37335
1000075,1021099,,,,21562926+2332535,,G,329.121948,23.548199,456.388756911,,0.098997,-20.3937,0.5615651442430895,11310453015.73333
1000076,1021100,,,,21560828+2229114,,G,329.034515,22.486502,423.86027689800005,,0.092367,-20.0141,0.5615654389080867,7973334791.120573
1000077,1021101,,,,21560177+2214473,,G,329.007385,22.246483,524.834083867,,0.112771,-21.5731,0.5615666775008831,33515059905.713608
1000078,1021102,,,,21562551+2124275,,G,329.106323,21.40764,333.999146231,,0.073752,-20.5677,0.5615671681472075,13276389953.470655
1000079,1021103,,,,21560683+2058173,,G,329.028473,20.971497,497.603015456,,0.107319,-20.6704,0.5615677074697211,14593518063.239838
1000080,1021104,,,,21561858+2029504,,G,329.077454,20.497356,328.86698491,,0.072675,-20.0281,0.5615680059588714,8076812480.953559
1000081,1021105,,,,21561860+2017184,,G,329.077515,20.288467,307.167195955,,0.068104,-20.0909,0.5615683222219905,8557757977.2713375
1003463,1024499,,,,21425011+2439465,,G,325.708832,24.662941,579.25463062,,0.12356,-20.6833,0.5640154612272003,14767942747.222866
1003464,1024500,,,,21430012+2411064,,G,325.750519,24.185118,503.89514052699997,,0.108582,-20.5517,0.5640159446961083,13082176374.094028
1003465,1024501,,,,21431063+2416175,,G,325.794312,24.271536,367.645560897,,0.080775,-20.8141,0.564016560338547,16658657529.092125
1003466,1024502,,,,21430290+2450204,,G,325.762115,24.839016,401.986477681,,0.087877,-20.4971,0.5640170200957582,12440562000.922285
