,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
867334,888085,,,,18273142+1844581,,G,276.880951,18.749487,400.781972599,,0.087629,-20.4535,0.4656284882669318,11950883147.362743
867335,888086,,,,18273878+1904172,,G,276.911621,19.071445,300.40123114,,0.066673,-20.9085,0.4656291598326986,18171885847.844074
867336,888087,,,,18273203+1923501,,G,276.883484,19.397266,955.724279895,,0.194783,-21.3917,0.4656302078502352,28358287426.098873
880066,900823,,,,18351914+1716464,,G,278.829773,17.279577,328.66223261700003,,0.072632,-20.0737,0.4747526794141203,8423256000.178026
880067,900824,,,,18351098+1637304,,G,278.795776,16.625122,373.011226472,,0.081889,-20.9246,0.4747533610125007,18443358155.746864
880068,900825,,,,18352692+1634125,,G,278.862183,16.570141,500.217320454,,0.107844,-20.1198,0.4747536858069135,8788606098.120375
880069,900826,,,,18352880+1616145,,G,278.870026,16.270695,1079.3294665,,0.21705,-21.7588,0.4747551554387444,39766740931.38683
880070,900827,,,,18353637+1553395,,G,278.90155,15.894308,392.448431308,,0.085911,-20.1839,0.4747554999858054,9323092647.295065
880071,900828,,,,18352806+1523315,,G,278.866943,15.392085,681.667655139,,0.143499,-20.6649,0.4747560365831879,14519778793.241526
880072,900829,,,,18351858+1530104,,G,278.827454,15.502911,943.392444573,,0.192534,-21.1835,0.4747569017274859,23409923796.903904
880997,901756,,,,18370396+1758049,,G,279.26651,17.968054000000006,334.51419818700003,,0.07386000000000001,-20.2121,0.4754719824424983,9568414929.182243
880998,901757,,,,18364905+1500079,,G,279.204376,15.002217000000002,517.629085004,,0.111332,-20.9041,0.4754726512922186,18098392394.66709
881001,901760,,,,18371445+1609546,,G,279.310242,16.165182,819.473600638,,0.169639,-21.1947,0.4754748750797666,23652660600.220703
881002,901761,,,,18370714+1742576,,G,279.279755,17.716003,487.728760963,,0.105333,-20.1799,0.4754752183598047,9288808297.538792
887323,908088,,,,18201397+1544164,,G,275.058228,15.737906,618.451525898,,0.131246,-20.5075,0.4800585812901495,12560299636.948805
887326,908091,,,,18202023+1643537,,G,275.08432,16.731606,361.047964895,,0.079403,-20.5058,0.480059789214031,12540648637.395857
887327,908092,,,,18201931+1517557,,G,275.080475,15.298826000000002,759.9377501419998,,0.15843800000000002,-20.9699,0.4800604998522322,19229146137.728413
895505,916287,,,,18213917+1553526,,G,275.41323900000003,15.897955,436.79481915800005,,0.09501,-20.8934,0.4859041707158501,17920907574.361237
895506,916288,,,,18213390+1607006,,G,275.39126600000003,16.116844,300.661036921,,0.066728,-20.2584,0.4859045397346989,9985274308.360413
895507,916289,,,,18213938+1554066,,G,275.41409300000004,15.901843,872.503939808,,0.179504,-20.7578,0.4859051242670467,15816850146.176062
895508,916290,,,,18214300+1625106,,G,275.429169,16.419619,937.715824647,,0.191497,-21.5054,0.4859062879871847,31489082010.824177
895509,916291,,,,18214223+1620106,,G,275.425964,16.336287,619.015069904,,0.131356,-20.7995,0.4859068954064327,16436146363.905512
895510,916292,,,,18214043+1641066,,G,275.418488,16.685177,1056.76823378,,0.213022,-21.1749,0.4859077537250839,23225228742.43852
895511,916293,,,,18211974+1652505,,G,275.332275,16.88072,454.07384495599996,,0.098527,-20.4806,0.4859082065481591,12252931342.13073
895512,916294,,,,18212010+1646595,,G,275.333771,16.78322,1110.53172701,,0.222595,-20.9287,0.4859088907252842,18513136360.985317
895513,916295,,,,18220684+1650541,,G,275.528534,16.848372,766.65696624,,0.159709,-20.888,0.4859095497300415,17831997722.329197
895514,916296,,,,18214582+1611590,,G,275.440918,16.199741,482.458506365,,0.104271,-21.0313,0.4859103017139543,20347918993.227886
895515,916297,,,,18220084+1512361,,G,275.50351,15.210036,737.611614072,,0.154202,-20.9521,0.4859110007966461,18916465818.986423
895526,916308,,,,18222397+1534166,,G,275.599884,15.571299,742.935943295,,0.15521400000000002,-20.7388,0.4859168905664488,15542468648.367569
895529,916311,,,,18235067+1742322,,G,275.961151,17.70895,407.31908263599996,,0.088974,-21.2957,0.4859185586984083,25958524306.382027
895530,916312,,,,18240610+1729373,,G,276.02545200000003,17.493717,1299.32296674,,0.255543,-21.3276,0.4859195466338136,26732526129.896667
895531,916313,,,,18240065+1552063,,G,276.002716,15.868426,614.017422889,,0.13038,-21.3369,0.4859205430678408,26962490183.95014
895532,916314,,,,18235709+1516282,,G,275.987885,15.274527,1023.37600615,,0.207031,-21.0022,0.4859212751647102,19809795852.893646
895547,916329,,,,18243609+1541214,,G,276.150391,15.689279999999998,299.79194436299997,,0.066544,-19.7601,0.4859299890177977,6310154604.755253
895548,916330,,,,18243090+1541063,,G,276.128754,15.685103,380.44644241699996,,0.08342999999999999,-20.5895,0.4859304896151517,13545654682.42697
895549,916331,,,,18241980+1714492,,G,276.08252000000005,17.247021,718.90827682,,0.15063800000000002,-20.9044,0.4859311586497075,18103393856.23682
900185,920973,,,,18334478+1953318,,G,278.436615,19.892189,588.509271118,,0.125381,-20.9838,0.4893278881561873,19476907423.50541
937591,958472,,,,18293531+1804586,,G,277.397156,18.082968,733.501446818,,0.15342,-21.004,0.5163666644924866,19842664984.84647
937592,958473,,,,18293608+1805106,,G,277.40036000000003,18.086302,346.9885624,,0.076471,-21.1666,0.516367516274666,23048358476.05689
937593,958474,,,,18294240+1822566,,G,277.42669700000005,18.382414,317.409470375,,0.070265,-21.1561,0.5163683598590852,22826535426.526737
937594,958475,,,,18294535+1829366,,G,277.43899500000003,18.493523,285.643115669,,0.063542,-19.5941,0.5163685599966218,5415517954.202083
937600,958481,,,,18295322+1847020,,G,277.471771,18.783899,433.629359477,,0.094364,-19.9706,0.5163729491366923,7660198081.555486
937601,958482,,,,18301210+1839261,,G,277.550446,18.657259,310.56218743799997,,0.06882100000000001,-20.2527,0.5163733162233078,9932990040.079462
937602,958483,,,,18301984+1828541,,G,277.582672,18.481703,456.82233903699995,,0.099085,-21.1107,0.516374125260617,21891725807.84084
937603,958484,,,,18301086+1808561,,G,277.545258,18.148924,441.42025690300005,,0.095953,-21.4363,0.516375217225193,29547449563.800426
937604,958485,,,,18303433+1758453,,G,277.64306600000003,17.979252,649.244031145,,0.137236,-21.077,0.5163760015366332,21222668969.00784
937605,958486,,,,18303383+1807073,,G,277.64099100000004,18.118696,331.57748758599996,,0.073244,-20.9679,0.5163767108669954,19193757345.819
939244,960128,,,,18383275+1518456,,G,279.636475,15.312671,305.312465268,,0.067712,-20.4517,0.5175337345403258,11931086655.53952
939245,960129,,,,18381780+1548386,,G,279.574188,15.810724,335.673335704,,0.074103,-20.6016,0.517534240747796,13697458711.28141
939246,960130,,,,18383056+1617046,,G,279.62735,16.284615,854.8158399069998,,0.176225,-21.2924,0.517535197167577,25879745429.11681
939247,960131,,,,18380780+1727595,,G,279.532532,17.466545,543.135787254,,0.116415,-21.0505,0.517535962567739,20710949036.60346
939248,960132,,,,18383676+1746136,,G,279.653168,17.770445000000006,325.763630453,,0.072023,-21.3135,0.517536937756191,26387606553.13271
944119,965005,,,,18243476+1906402,,G,276.144867,19.111187,455.822216066,,0.098882,-20.53,0.5210509429707968,12823305826.560284
944120,965006,,,,18242096+1952222,,G,276.08734100000004,19.872847,629.777216037,,0.133454,-21.0869,0.5210517344664787,21417067231.587902
944126,965012,,,,18254752+1947364,,G,276.448029,19.793447,324.203455457,,0.07169500000000001,-19.5081,0.5210567580511957,5003109406.395457
945560,966446,,,,18321671+1948062,,G,278.069641,19.801744,414.003937904,,0.090347,-20.77,0.5220728044748298,15995580286.146713
945561,966447,,,,18322146+1928452,,G,278.089447,19.479248,306.665564859,,0.067998,-20.5043,0.5220732672910273,12523335053.584377
945562,966448,,,,18321160+1854072,,G,278.04837000000003,18.90202,328.414640887,,0.07257999999999999,-20.1411,0.5220735985201771,8962723527.94533
945563,966449,,,,18321376+1808532,,G,278.057343,18.148132,410.19996593,,0.08956599999999999,-20.991,0.5220743231038599,19606496672.266037
945564,966450,,,,18320394+1810252,,G,278.01641800000004,18.173674,352.67386944699996,,0.077658,-20.7219,0.5220748886246167,15302415852.281797
945565,966451,,,,18320760+1756182,,G,278.031708,17.938402,469.23413569900003,,0.1016,-21.1789,0.5220757501112627,23310951457.330303
945566,966452,,,,18321166+1802112,,G,278.048615,18.036465,451.40600452,,0.097985,-20.8588,0.5220763916288245,17358812013.14328
945567,966453,,,,18323712+1758369,,G,278.154694,17.976944,324.793197283,,0.07181900000000001,-20.832,0.5220770175051869,16935577086.915173
945568,966454,,,,18324133+1756090,,G,278.172211,17.935835,474.541380355,,0.102673,-20.7214,0.5220775827655717,15295370451.744038
945575,966461,,,,18325984+1951474,,G,278.249359,19.863178,701.84447389,,0.147374,-20.6942,0.522082408774146,14916948831.398409
945576,966462,,,,18330703+1936104,,G,278.27929700000004,19.602913,385.859727776,,0.08455,-20.0421,0.5220827111370793,8181633101.012597
945577,966463,,,,18330596+1933544,,G,278.274872,19.565132,803.739583234,,0.166692,-20.9546,0.5220834118313231,18960072776.29161
946155,967041,,,,18391806+1657561,,G,279.825256,16.965603,577.452783724,,0.123205,-20.8666,0.5225096987503177,17483967881.170673
946156,967042,,,,18391807+1550091,,G,279.825317,15.835881,515.018580088,,0.11081,-21.1481,0.5225105361418207,22658961421.49546
994372,1015388,,,,18341212+1955593,,G,278.550507,19.933163,572.5282317000001,,0.122234,-21.543000000000006,0.5574559551313172,32598678890.446938
994373,1015389,,,,18340557+1844343,,G,278.523224,18.74287,319.95925190099996,,0.070802,-19.6755,0.5574561708503923,5837138525.505108
1016952,1038023,,,,18391387+1816113,,G,279.807831,18.269814,704.9086338019998,,0.14796099999999998,-20.7967,0.5738234725651404,16393813872.223053
1016953,1038024,,,,18394642+1818462,,G,279.943451,18.312843,637.513601571,,0.134959,-20.5794,0.5738239685273084,13420231267.932552
1023921,1045004,,,,18345404+1834037,,G,278.725189,18.56772,623.597825641,,0.13225,-20.3635,0.5788504759569219,11000185275.062195
1023922,1045005,,,,18342893+1904497,,G,278.620575,19.080479,625.783232949,,0.132676,-20.9651,0.5788511834603521,19144322426.269814
1023930,1045013,,,,18350451+1930081,,G,278.768829,19.502270000000006,678.8006293669999,,0.142947,-21.2317,0.5788552625959871,24472593700.133137
1023934,1045017,,,,18362975+1948465,,G,279.12399300000004,19.812931,391.842812499,,0.085786,-21.0686,0.5788581850037058,21059109365.449528
1023935,1045018,,,,18361403+1948354,,G,279.058472,19.809858,852.436206263,,0.175783,-21.3853,0.5788592268617512,28191617868.45251
1023944,1045027,,,,18372575+1846396,,G,279.35733,18.777672,298.748374765,,0.06632300000000001,-20.6215,0.5788654128173192,13950828503.573704
1023945,1045028,,,,18371029+1823555,,G,279.292877,18.398777,412.629977569,,0.09006499999999999,-20.1298,0.5788657406170177,8869926069.119127
1023946,1045029,,,,18380180+1828515,,G,279.507538,18.480991,333.884700294,,0.073728,-20.451,0.5788661812617165,11923396878.8597
1025436,1046521,,,,18342270+1722246,,G,278.594604,17.373511999999998,308.549418563,,0.068396,-19.7376,0.5799406684629965,6180733241.738353
1025437,1046522,,,,18343185+1716186,,G,278.632721,17.271841000000002,290.552371584,,0.064585,-19.6201,0.5799408734510492,5546767982.263946
1025443,1046528,,,,18344228+1518559,,G,278.67620800000003,15.31553,403.964059559,,0.088284,-19.6317,0.5799430832948305,5606347328.696331
1025444,1046529,,,,18345783+1529299,,G,278.740967,15.491661,566.551364576,,0.121054,-21.1842,0.5799439489970875,23425021598.97499
1025445,1046530,,,,18350343+1549339,,G,278.764313,15.826107999999998,502.56914626099996,,0.108316,-20.496,0.5799444082887373,12427964384.409157
1036156,1057272,,,,18312589+1607071,,G,277.85788,16.118662,333.74641633,,0.073699,-20.6051,0.5877264374138177,13741685347.834772
1036157,1057273,,,,18312493+1553591,,G,277.85391200000004,15.899771,565.4835056669999,,0.120843,-20.3361,0.5877268338091662,10726054516.793123
1036158,1057274,,,,18312969+1516261,,G,277.87374900000003,15.273943,970.06539288,,0.197392,-21.631,0.5877281402464013,35350861336.199776
1036159,1057275,,,,18311218+1500040,,G,277.800751,15.001134,443.54106960300004,,0.096385,-20.3847,0.5877285547884121,11217084719.735441
1036168,1057284,,,,18321214+1711228,,G,278.050598,17.189678,417.533682011,,0.091071,-20.6835,0.5877329606376381,14770663353.378191
1036169,1057285,,,,18322148+1523279,,G,278.089508,15.391088,288.127466728,,0.06407,-19.5619,0.5877331549267888,5257266588.1204605
1036180,1057296,,,,18330162+1710487,,G,278.256775,17.180222,358.24806225699996,,0.07882,-20.9059,0.5877392170734309,18128421903.914383
1036181,1057297,,,,18325471+1730177,,G,278.22796600000004,17.504944000000002,462.981408182,,0.100334,-19.7118,0.587739440126678,6035593747.996518
1036182,1057298,,,,18330539+1715367,,G,278.272461,17.26022,401.529886125,,0.087783,-20.4076,0.5877398635049342,11456184519.4531
1036183,1057299,,,,18332450+1739225,,G,278.35211200000003,17.65626,367.968050579,,0.080842,-21.1541,0.5877407055368438,22784526098.268677
1036184,1057300,,,,18332276+1655445,,G,278.344849,16.929037,529.1561171430001,,0.113633,-20.4049,0.5877411278635544,11427730766.524942
1036185,1057301,,,,18331238+1654075,,G,278.301605,16.902085999999994,330.91038934,,0.073104,-20.0956,0.5877414454986998,8594883611.113766
1036186,1057302,,,,18332248+1627155,,G,278.34368900000004,16.454315,466.26952511800005,,0.101,-20.2722,0.5877418192378121,10112999831.394278
1036192,1057308,,,,18340897+1509345,,G,278.537415,15.15961,458.059296485,,0.099336,-19.8566,0.5877447429638614,6896678799.977407
1036193,1057309,,,,18334866+1657106,,G,278.452789,16.952970999999998,1306.09137108,,0.256706,-21.3109,0.5877457158198347,26324492055.20622
1036194,1057310,,,,18345416+1646019,,G,278.725677,16.767212,448.60722041,,0.097416,-20.5113,0.5877461816295579,12604336816.740335
1042528,1063666,,,,18282797+1819551,,G,277.116547,18.331993,1233.62202237,,0.24419,-21.3039,0.5923964657663487,26155317722.46189
1042529,1063667,,,,18290397+1935497,,G,277.266571,19.597141,298.517037382,,0.066274,-20.1958,0.5923968141105215,9425838621.704927
1042530,1063668,,,,18285951+1938547,,G,277.247986,19.648529,402.938697392,,0.088073,-20.4912,0.5923972713761415,12373142081.98292
1070448,1091703,,,,18205915+1633278,,G,275.24649,16.557728,409.241050635,,0.089369,-20.4419,0.6124713769572556,11823879634.118843
1070449,1091704,,,,18210666+1634228,,G,275.277771,16.573013,631.837220419,,0.133855,-20.423,0.6124718063834673,11619836038.697935
1071129,1092389,,,,18230487+1610267,,G,275.770325,16.174095,643.073600368,,0.13603900000000002,-19.8383,0.6129385721083401,6781409963.213399
1077135,1098419,,,,18280132+1553147,,G,277.00552400000004,15.887432,364.364514325,,0.080093,-20.0187,0.6171917593789523,8007187531.963263
1077136,1098420,,,,18275855+1729277,,G,276.993988,17.491042999999998,533.558001641,,0.11451,-21.0979,0.6171925589343322,21635154454.657085
1077137,1098421,,,,18282881+1735045,,G,277.12005600000003,17.584592999999998,376.488141498,,0.08261,-20.7818,0.6171931565315265,16170371591.108019
1077138,1098422,,,,18281110+1741324,,G,277.046265,17.692347,599.1300823419999,,0.127466,-21.3196,0.6171941372143072,26536277492.752014
1077139,1098423,,,,18282972+1512525,,G,277.123871,15.214593,314.311372875,,0.06961200000000001,-19.6008,0.6171943385906965,5449040050.691786
1077179,1098463,,,,18205794+1942210,,G,275.241425,19.705839,558.091798313,,0.119381,-21.1725,0.6172216224758089,23173946499.68489
1077180,1098464,,,,18204612+1934499,,G,275.192169,19.580551,661.734540082,,0.139654,-21.1264,0.6172224432969805,22210585128.28583
1077181,1098465,,,,18204831+1842299,,G,275.201324,18.708332,446.080692524,,0.096902,-21.0061,0.6172231780282947,19881081241.34736
1077182,1098466,,,,18205255+1821000,,G,275.218964,18.350002,301.360246684,,0.066876,-19.9974,0.6172234681956489,7851633150.658935
1077183,1098467,,,,18205860+1759550,,G,275.244171,17.998617000000007,931.4549905580001,,0.190352,-21.2208,0.6172243635780413,24228135842.290237
1077184,1098468,,,,18214088+1822487,,G,275.42034900000004,18.380199,493.443532626,,0.106483,-20.7992,0.6172249708294764,16431605516.203278
1077185,1098469,,,,18214198+1904457,,G,275.424957,19.079365,568.6423120640001,,0.121467,-20.8202,0.6172255899405183,16752514403.252262
1077186,1098470,,,,18211501+1929397,,G,275.312561,19.494364,366.225980091,,0.08048,-20.6167,0.6172261032373101,13889288534.8658
1077190,1098474,,,,18215092+1800068,,G,275.462189,18.001911,289.078391871,,0.064272,-19.8651,0.6172297997833393,6950883346.42165
1077191,1098475,,,,18223139+1824246,,G,275.630829,18.406836,369.291998511,,0.081117,-20.6948,0.6172303513633892,14925194520.119581
1077417,1098701,,,,18285994+1555243,,G,277.249786,15.923434,408.438084727,,0.08920399999999999,-20.6566,0.6173815612575724,14409204332.535828
1077418,1098702,,,,18284961+1602073,,G,277.206726,16.035376,1023.99845877,,0.207143,-21.1635,0.6173824106112074,22982644533.86513
1077419,1098703,,,,18290667+1735243,,G,277.277832,17.590097,925.1032481689999,,0.189189,-21.178,0.6173832713840366,23291636302.139687
1077420,1098704,,,,18285211+1754553,,G,277.217163,17.915377,439.540967269,,0.09557,-20.21,0.6173836243140152,9549925860.214407
1089987,1111293,,,,18395724+1553029,,G,279.988525,15.884164000000002,356.601780753,,0.078477,-21.3989,0.6265064298212969,28546968774.927837
1089988,1111294,,,,18395224+1619369,,G,279.967682,16.326941,922.172973064,,0.188652,-21.2711,0.6265073676608603,25376983657.587074
1089989,1111295,,,,18394799+1732309,,G,279.949982,17.541935000000002,365.740080151,,0.08037899999999999,-19.8699,0.626507625677996,6981680974.576475
1091223,1112533,,,,18351316+1850262,,G,278.80484,18.840626,820.773199205,,0.169882,-21.3271,0.6273884449648341,26720218180.89136
1091224,1112534,,,,18352310+1837453,,G,278.846283,18.629251,719.484430503,,0.150748,-21.0051,0.6273891790197472,19862778518.836887
1091225,1112535,,,,18351622+1828292,,G,278.817596,18.474798,441.729470013,,0.096016,-20.3958,0.627389597821557,11332350541.319098
1091226,1112536,,,,18350182+1803511,,G,278.757599,18.064207,481.322985209,,0.104042,-21.2122,0.6273904861397359,24036985417.888474
1091227,1112537,,,,18353963+1909251,,G,278.915161,19.156975,328.82889057,,0.072667,-21.0718,0.627391266703794,21121268622.57944
1091230,1112540,,,,18363097+1941265,,G,279.129059,19.69071,563.9302765909999,,0.120536,-20.7121,0.627394270289467,15164915683.904259
1091231,1112541,,,,18363700+1838014,,G,279.154175,18.633726,288.461672986,,0.064141,-20.1474,0.6273946034461656,9014881036.594007
1091232,1112542,,,,18365340+1944584,,G,279.222504,19.749571,348.50600718699997,,0.076788,-20.1341,0.6273949325466714,8905124590.452665
1094753,1116072,,,,18360384+1546163,,G,279.016022,15.771202,566.622227287,,0.121068,-21.2955,0.6299100497028011,25953743009.88098
1094754,1116073,,,,18355989+1552423,,G,278.999573,15.878426,358.60333411199997,,0.078894,-20.5581,0.6299105360299896,13159518531.59262
1094755,1116074,,,,18355025+1602503,,G,278.959381,16.047311999999998,466.65479893300005,,0.101078,-20.752,0.6299111174480926,15732581854.464666
1094756,1116075,,,,18361803+1716046,,G,279.075134,17.267948,312.66142939,,0.06926399999999999,-20.2284,0.6299114764101533,9713147862.109035
1094757,1116076,,,,18363798+1531046,,G,279.15826400000003,15.517949,617.063466809,,0.130975,-20.8366,0.6299121049438268,17007481217.014385
1098627,1119962,,,,18300938+1501177,,G,277.53909300000004,15.021587,509.073649825,,0.10962,-20.0519,0.6325921296277167,8255815902.449895
1098868,1120203,,,,18255276+1548255,,G,276.469849,15.807084,608.775001434,,0.129355,-21.2753,0.6327610687777254,25475340650.207317
1098869,1120204,,,,18255698+1618205,,G,276.487427,16.305698,365.36487469599996,,0.080301,-20.1846,0.6327614135469959,9329105405.33301
1098870,1120205,,,,18254254+1610404,,G,276.427277,16.17791,485.236684687,,0.104831,-20.1658,0.6327617523978228,9168958351.033155
1098871,1120206,,,,18260420+1613155,,G,276.517517,16.220974,631.513515397,,0.133792,-20.6549,0.6327622840756509,14386660661.120275
1098872,1120207,,,,18260135+1622585,,G,276.505646,16.382919,928.4010575410001,,0.189793,-20.9787,0.6327630004970505,19385633597.546844
1098873,1120208,,,,18263320+1702142,,G,276.638336,17.037294,560.466655939,,0.119851,-20.6207,0.6327635156883853,13940552939.37728
1098874,1120209,,,,18261948+1644242,,G,276.581207,16.740057,1441.06895864,,0.279654,-20.4664,0.6327639626276907,12093722523.53408
1098875,1120210,,,,18262325+1552462,,G,276.596893,15.879508,440.139493404,,0.095692,-20.56,0.6327644498066798,13182567385.564049
1099193,1120529,,,,18275529+1902144,,G,276.980377,19.037344,327.781455598,,0.072447,-21.1489,0.6329769942853538,22675663313.717632
1099194,1120530,,,,18280130+1806124,,G,277.005432,18.103468,344.6824991590001,,0.075989,-20.3581,0.6329773987946901,10945610759.733006
1196277,1356968,,,1533465,,,G,279.532,17.46644,418.794,,0.0913292556646,-19.54,0.6930431821572024,5152286445.817583
