,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
924446,945305,,,,03490890+7517276,,G,57.28710600000001,75.291023,340.313631068,,0.075075,-20.2134,0.5069265095454782,9579878477.300787
924447,945306,,,,03493286+7512198,,G,57.386921,75.205505,343.62086520699995,,0.075767,-20.4974,0.5069269694297426,12443999930.181328
924448,945307,,,,03502650+7509265,,G,57.610443,75.157387,431.778326725,,0.093986,-20.2563,0.5069273377355357,9965979741.107883
924449,945308,,,,03490533+7502346,,G,57.272243,75.042953,316.707060112,,0.070117,-19.5893,0.5069275369902244,5391628992.671711
924450,945309,,,,03502218+7447116,,G,57.592449,74.786568,521.1273649880001,,0.112031,-20.8647,0.5069281820033462,17453398310.71086
924451,945310,,,,03501422+7444267,,G,57.55925799999999,74.740753,684.786024897,,0.144099,-21.7708,0.5069296679682419,40208697035.483635
924452,945311,,,,03492798+7437368,,G,57.366596,74.626892,301.10511338599997,,0.066822,-19.7516,0.5069298993496979,6260946604.664122
924453,945312,,,,03494306+7443008,,G,57.429443000000006,74.716904,731.626251672,,0.153063,-20.9944,0.5069306262059825,19667990959.847504
924454,945313,,,,03493199+7338218,,G,57.383312,73.639397,520.051038761,,0.111816,-21.2042,0.5069315080028461,23860525265.697655
924455,945314,,,,03494925+7335458,,G,57.45524200000001,73.596062,353.0285981140001,,0.07773200000000001,-20.126,0.5069318346572743,8838936217.394075
924456,945315,,,,03495430+7258328,,G,57.476276,72.97578399999998,484.249218419,,0.104632,-21.0093,0.5069325715572629,19939763364.10279
924457,945316,,,,03495047+7304368,,G,57.460304,73.076897,1750.67007083,,0.33068400000000003,-21.542,0.5069337751749188,32568668220.16688
924458,945317,,,,03490379+7227405,,G,57.265804,72.46127299999998,504.20426909099996,,0.108644,-20.778,0.506934370684221,16113875357.20004
925972,946835,,,,03202096+7311126,,G,50.087349,73.186836,297.096301797,,0.065973,-20.6285,0.5079879327877531,14041063389.20447
925973,946836,,,,03201288+7358546,,G,50.053696,73.98185699999998,380.82318383800003,,0.083508,-20.7556,0.5079885161368768,15784833308.426771
925976,946839,,,,03201661+7509096,,G,50.069244,75.152679,645.175848823,,0.136447,-21.3744,0.5079911662840793,27910010508.08473
925979,946842,,,,03201310+7619526,,G,50.054623,76.331299,334.423581829,,0.07384099999999999,-20.7635,0.507993255683136,15900105282.148697
925981,946844,,,,03210993+7753460,,G,50.291386,77.896118,1170.14442678,,0.233108,-21.4512,0.5079950569427829,29955736379.874424
925982,946845,,,,03203997+7732397,,G,50.166553,77.544373,460.233539124,,0.099777,-20.0439,0.5079953598074078,8195208363.472835
925983,946846,,,,03203785+7719147,,G,50.15773400000001,77.320763,591.384753775,,0.125946,-21.3374,0.5079963567004154,26974909729.02996
925984,946847,,,,03220288+7702599,,G,50.512009,77.049995,845.943640823,,0.174576,-21.3017,0.5079973213477083,26102373517.00597
925985,946848,,,,03221178+7632138,,G,50.549118,76.537193,600.986942231,,0.12783,-20.8793,0.5079979750929634,17689680947.078083
925986,946849,,,,03211381+7637580,,G,50.30754500000001,76.63279,1016.26161027,,0.20575,-21.425,0.5079990557516526,29241523778.433426
925987,946850,,,,03204061+7414146,,G,50.169231,74.237411,514.603653075,,0.110727,-21.0644,0.5079998310137464,20977802870.165142
925988,946851,,,,03212531+7410010,,G,50.35548,74.166969,427.086173041,,0.093027,-20.4496,0.5080002710906232,11908032190.85873
925989,946852,,,,03213656+7412150,,G,50.402344,74.204193,446.80800749599996,,0.09705,-20.8876,0.508000929852639,17825429381.5952
925990,946853,,,,03203780+7411536,,G,50.15752,74.19824200000002,573.856438591,,0.122496,-20.573,0.5080014228998991,13341356829.031096
925991,946854,,,,03204229+7314086,,G,50.176216,73.235748,452.139233379,,0.098134,-20.9144,0.5080020981249556,18270902497.19006
925992,946855,,,,03212337+7320420,,G,50.347378000000006,73.345024,289.553952507,,0.064373,-20.1296,0.5080024258642767,8868292318.834282
925993,946856,,,,03203748+7200045,,G,50.156208,72.001274,422.79046498900004,,0.092148,-20.2816,0.5080028028531651,10200935463.548388
925994,946857,,,,03410486+7520364,,G,55.27029,75.34346,461.067070715,,0.099946,-20.4098,0.5080032270901718,11479421432.6228
925995,946858,,,,03400105+7557097,,G,55.00441,75.952698,332.711840225,,0.073482,-20.1463,0.5080035599095077,9005752348.179285
925996,946859,,,,03392207+7556473,,G,54.841995,75.946495,488.84126251,,0.105557,-20.5748,0.5080040537748498,13363493292.288895
925997,946860,,,,03402923+7657017,,G,55.121792000000006,76.950478,540.584586045,,0.115908,-21.1203,0.5080048699973262,22086149115.683308
925998,946861,,,,03393061+7643545,,G,54.877567000000006,76.731812,655.071721369,,0.13836500000000002,-20.9154,0.5080055458445744,18287738372.2971
925999,946862,,,,03404157+7713046,,G,55.173222,77.217964,402.17107293199996,,0.087915,-20.8051,0.5080061564048571,16521139565.404894
926000,946863,,,,03403053+7703217,,G,55.127224,77.056038,512.7395004130001,,0.110354,-20.5735,0.5080066496792263,13347502165.809477
926001,946864,,,,03412576+7708381,,G,55.357342,77.143936,454.822347883,,0.098679,-20.9552,0.5080073507607951,18970553395.351776
926002,946865,,,,03410981+7704350,,G,55.290905,77.07639300000002,406.516523844,,0.088809,-20.6514,0.5080078807274558,14340358217.411932
926003,946866,,,,03421526+7711112,,G,55.563602,77.186447,480.06883241699995,,0.103789,-20.9015,0.5080085479774057,18055104234.107025
926004,946867,,,,03422258+7613471,,G,55.59409300000001,76.229774,486.974024679,,0.105181,-20.9015,0.5080092152273554,18055104234.107025
926005,946868,,,,03410045+7610328,,G,55.251877,76.175804,419.548660011,,0.091484,-21.6709,0.5080105705682729,36674145190.79014
926006,946869,,,,03405432+7539187,,G,55.226372,75.65522,372.596722633,,0.081803,-20.2252,0.5080109284739192,9684562360.627504
926007,946870,,,,03412699+7511061,,G,55.362461,75.18504300000002,387.39814953,,0.084868,-20.7258,0.5080114960296978,15357481470.646162
926008,946871,,,,03411227+7446050,,G,55.301132,74.768059,413.472809303,,0.090238,-20.8312,0.5080121214450672,16923103088.720982
926009,946872,,,,03411041+7421139,,G,55.293415,74.353882,551.565311251,,0.118088,-20.483,0.5080125752702067,12280046179.88788
926010,946873,,,,03413399+7343582,,G,55.391628,73.732834,466.486854451,,0.101044,-21.3412,0.5080135756583823,27069485414.63749
926011,946874,,,,03410980+7341599,,G,55.290852,73.699989,547.129255706,,0.117208,-20.7914,0.5080141785629162,16313982796.610104
926012,946875,,,,03405659+7340297,,G,55.23579399999999,73.674934,402.59373290900004,,0.088002,-20.5923,0.5080146804529244,13580632590.474943
926013,946876,,,,03405985+7211057,,G,55.249386,72.184937,378.59227284599996,,0.08304600000000001,-20.5979,0.5080151849382637,13650859602.129223
926014,946877,,,,03410279+7217528,,G,55.26165400000001,72.298004,391.440735715,,0.085703,-20.6013,0.5080156910058828,13693674486.406591
926015,946878,,,,03434403+7358522,,G,55.93347900000001,73.981178,569.731227402,,0.121682,-21.1494,0.5080165294006322,22686108247.431957
926016,946879,,,,03434184+7357582,,G,55.92437,73.966179,645.655176217,,0.13654000000000002,-21.072,0.5080173101084887,21125159662.40852
926017,946880,,,,03434437+7404562,,G,55.934887,74.082291,415.48564229,,0.090651,-20.7768,0.5080179049599733,16096075482.376259
926018,946881,,,,03433198+7409132,,G,55.88328900000001,74.15369399999999,754.082610782,,0.157329,-21.2991,0.5080188673,26039941246.16328
926019,946882,,,,03432856+7423442,,G,55.869038,74.39563000000003,605.4435820269999,,0.12870299999999998,-21.4464,0.5080199694699087,29823595476.63195
926020,946883,,,,03433275+7417172,,G,55.886482,74.28813199999998,331.65373531,,0.07326,-21.1624,0.5080208179634674,22959371747.452843
926021,946884,,,,03423443+7720129,,G,55.643475,77.336929,552.221035485,,0.118218,-20.9426,0.508021510955992,18751672093.96643
926022,946885,,,,03432504+7759112,,G,55.85437,77.986465,354.07381075300003,,0.07795,-20.4815,0.5080219641545818,12263092383.08737
926023,946886,,,,03572632+7614181,,G,59.359692,76.238365,477.46759775,,0.103264,-20.5977,0.508022468547,13648345252.450424
926024,946887,,,,03574545+7354011,,G,59.43939200000001,73.900307,342.028999555,,0.075434,-20.5963,0.5080229722894497,13630757767.217598
926025,946888,,,,03564205+7332016,,G,59.175213,73.53379100000002,443.059857842,,0.096287,-20.5343,0.5080234480720437,12874192541.983324
926026,946889,,,,03571401+7254470,,G,59.308414,72.913063,420.744488216,,0.091729,-20.5351,0.5080239242053365,12883682093.259918
926027,946890,,,,03575728+7250300,,G,59.488678,72.84169,368.14134029900003,,0.08087799999999999,-20.7981,0.508024530841854,16414966471.683203
926028,946891,,,,03565326+7231117,,G,59.22192800000001,72.51994300000001,353.19159316,,0.077766,-20.5351,0.5080250069751467,12883682093.259918
926029,946892,,,,03563924+7215525,,G,59.163509,72.264595,353.253916726,,0.077779,-19.9974,0.5080252971425009,7851633150.658935
926030,946893,,,,03573529+7206581,,G,59.397083,72.11614200000002,541.278841264,,0.116046,-21.4441,0.5080263969800681,29760484689.438686
926474,947338,,,,03330371+7850313,,G,53.265472,78.842033,764.694685375,,0.159338,-21.5254,0.508350472041163,32074507753.95525
926475,947339,,,,03333507+7858522,,G,53.39616,78.981178,495.239147287,,0.106844,-21.3441,0.5083514751049458,27141884621.253624
926476,947340,,,,03333683+7859112,,G,53.403488,78.986458,715.4005059839999,,0.14996800000000002,-21.1137,0.508352286380799,21952298527.41357
931158,952028,,,,03272367+7840516,,G,51.848637,78.681007,1168.13317334,,0.232755,-21.2845,0.5117206957180611,25692123442.840744
931159,952029,,,,03262185+7949595,,G,51.591064,79.833206,390.317087504,,0.085471,-20.1831,0.511721040011344,9316225668.965929
932194,953069,,,,03510800+7814101,,G,57.78334,78.23616,404.061264728,,0.088304,-20.3412,0.5124675106118868,10776556246.760487
932200,953075,,,,03571821+7851223,,G,59.325901,78.856216,492.498793319,,0.106293,-20.424,0.5124711989280155,11630543233.28472
932204,953079,,,,03584046+7757053,,G,59.668613,77.951492,736.8019130710001,,0.154048,-20.8828,0.5124740632269645,17746797752.93821
932205,953080,,,,03591785+7835582,,G,59.824379,78.599525,413.69694627900003,,0.090284,-20.5994,0.5124745684097577,13669731995.210596
932207,953082,,,,03593377+7844471,,G,59.890747,78.746422,673.1030856909999,,0.141849,-20.8494,0.5124755838594395,17209172981.186386
1001730,1022766,,,,03361098+7301452,,G,54.04578000000001,73.02924300000002,347.32359014,,0.076541,-20.9867,0.5627654389156669,19528999756.374043
1001731,1022767,,,,03353014+7257493,,G,53.875599,72.963722,322.791326307,,0.071398,-20.1836,0.5627657833675392,9320516937.460869
1001732,1022768,,,,03351586+7236003,,G,53.816124,72.60009000000002,408.413755081,,0.089199,-20.9505,0.5627664814207833,18888610014.73015
1001733,1022769,,,,03360353+7212423,,G,54.014725,72.211754,548.474699224,,0.117475,-20.8528,0.5627671194029656,17263148245.10191
1001734,1022770,,,,03355797+7205493,,G,53.99155,72.09704599999998,458.359970453,,0.099397,-21.285,0.5627680693262864,25703957827.68865
1001735,1022771,,,,03361652+7245096,,G,54.068863,72.75267,315.88617635,,0.069944,-20.7427,0.5627686457854534,15598398094.756485
1001736,1022772,,,,03364195+7318339,,G,54.17482,73.309425,407.13423583800005,,0.088936,-20.8207,0.5627692651816721,16760230997.914473
1001737,1022773,,,,03371603+7349420,,G,54.316803,73.828346,437.912658851,,0.095238,-20.2589,0.5627696343704996,9989873756.09543
1001738,1022774,,,,03373585+7357139,,G,54.399403,73.95388,635.99096141,,0.134663,-20.5373,0.5627701114695475,12909814441.390144
1001739,1022775,,,,03361685+7422146,,G,54.070213,74.370743,445.697432484,,0.096824,-20.7192,0.562770675585719,15264409205.380692
1001740,1022776,,,,03373488+7637460,,G,54.395359,76.629448,503.46140301400004,,0.108495,-20.1968,0.5627710242508763,9434524139.119215
1001741,1022777,,,,03362331+7649168,,G,54.097134,76.82133499999998,293.44564365,,0.06519900000000001,-19.7966,0.5627712654238008,6525893770.5422535
1001742,1022778,,,,03370278+7723390,,G,54.261597,77.39418,496.796656596,,0.107157,-21.2829,0.5627722135115828,25654290014.101883
1001743,1022779,,,,03385504+7731166,,G,54.729336,77.521286,428.96919732,,0.093412,-20.8131,0.5627728285872547,16643321402.12546
1001744,1022780,,,,03383408+7635075,,G,54.642029,76.585442,484.125182074,,0.104607,-20.5208,0.5627732984906141,12715106437.978842
1001745,1022781,,,,03383547+7537475,,G,54.647808,75.62988299999998,375.99123914300003,,0.08250700000000001,-20.4629,0.5627737439914773,12054799738.0761
1001746,1022782,,,,03390410+7530065,,G,54.767101,75.50183100000002,392.43389531,,0.085908,-20.3088,0.5627741305440337,10459718581.382229
1001747,1022783,,,,03384099+7502246,,G,54.67079200000001,75.04016899999998,287.661514758,,0.063971,-20.4954,0.5627745895819397,12421098334.816841
1001748,1022784,,,,03375938+7435292,,G,54.497425,74.591454,654.601716012,,0.138274,-21.6919,0.5627759713926349,37390390423.4939
1001749,1022785,,,,03384217+7421405,,G,54.675709,74.361275,538.125438821,,0.115419,-20.7334,0.5627765429351609,15465358793.18836
1001750,1022786,,,,03390544+7406216,,G,54.77266700000001,74.106003,422.34601909599996,,0.092057,-21.3963,0.562777595402312,28478689463.65628
1001751,1022787,,,,03380223+7354532,,G,54.509312,73.914795,521.893480431,,0.112184,-20.7259,0.5627781630103668,15358896012.103159
1001752,1022788,,,,03383100+7336285,,G,54.629192,73.607925,327.03891536,,0.072291,-20.332,0.5627785579116543,10685626745.999664
1001753,1022789,,,,03380659+7306163,,G,54.527473,73.10453000000003,475.471991245,,0.102861,-20.6676,0.5627790958451033,14555931394.908163
1001754,1022790,,,,03383775+7233475,,G,54.657318,72.56321700000002,330.76745590900003,,0.073074,-21.4386,0.5627801901253252,29610108583.671486
1001765,1022801,,,,03441067+7313593,,G,56.044479,73.233162,569.467836252,,0.12163,-21.4393,0.562790883985028,29629205081.48893
1001766,1022802,,,,03451621+7340007,,G,56.317551,73.666878,338.279183929,,0.07464900000000001,-20.6504,0.5627914134637961,14327156340.010609
1001767,1022803,,,,03442168+7351575,,G,56.090374,73.86598199999997,406.920213975,,0.088892,-21.1995,0.5627922914517347,23757459632.1902
1001768,1022804,,,,03443675+7403326,,G,56.153145,74.05908199999998,465.449708349,,0.100834,-20.8024,0.5627929004955674,16480105971.498634
1001769,1022805,,,,03442725+7555126,,G,56.113579,75.920174,489.23369145099997,,0.105636,-20.4706,0.5627933491671357,12140595792.361002
1001770,1022806,,,,03450676+7647237,,G,56.278206,76.78994,521.347671148,,0.112075,-21.0206,0.5627940937765964,20148373825.493885
1001771,1022807,,,,03452939+7708477,,G,56.372463,77.14658399999998,327.890945767,,0.07247,-20.2016,0.5627944439866019,9476326159.347898
1001772,1022808,,,,03443939+7717437,,G,56.164139,77.295479,443.388843118,,0.096354,-20.9519,0.5627951429405298,18912981598.128223
1001773,1022809,,,,03455955+7739423,,G,56.49815,77.661774,517.128859493,,0.111232,-20.956,0.5627958445388649,18984536566.615017
1015924,1036995,,,,03250959+7129582,,G,51.289993,71.499527,565.281098282,,0.120803,-19.2653,0.5730630350732622,4000552738.4811907
1015925,1036996,,,,03255042+7021403,,G,51.460121,70.36120600000001,317.580348022,,0.070301,-20.2153,0.5730633897302734,9596657603.342308
1015932,1037003,,,,03260958+7115122,,G,51.539932,71.253395,465.681807891,,0.100881,-21.2234,0.5730691061025946,24286224204.49582
1015933,1037004,,,,03270914+7116052,,G,51.788086,71.268127,520.686788083,,0.111943,-21.7749,0.573070597689458,40360821756.50333
1015934,1037005,,,,03282013+7147449,,G,52.083897,71.795807,393.72297303199997,,0.086174,-20.805,0.5730712081935087,16519617982.290216
1015935,1037006,,,,03280934+7139509,,G,52.038944,71.66415400000002,317.713258565,,0.070329,-20.7382,0.5730717822683967,15533881935.594185
1045739,1066920,,,,03244381+7022390,,G,51.182549,70.377525,763.6530436989999,,0.159141,-21.1415,0.5946852464484482,22521639369.56316
1045744,1066925,,,,03370719+7141225,,G,54.279964,71.689598,739.699597439,,0.154599,-21.2853,0.5946892526039637,25711061075.00838
1045745,1066926,,,,03390257+7105219,,G,54.760719,71.08943199999999,377.950289582,,0.082913,-20.8612,0.5946898955411567,17397225790.07965
1045752,1066933,,,,03400477+7003090,,G,55.019913,70.052513,527.3304838419999,,0.113269,-21.3224,0.5946946792125244,26604800092.496
1045753,1066934,,,,03402216+7040499,,G,55.092373,70.680542,438.13332323199995,,0.095283,-21.198,0.5946955559883154,23724660151.04817
1045754,1066935,,,,03410286+7152376,,G,55.26194399999999,71.877113,743.0991344710001,,0.155245,-21.1702,0.5946964105994557,23124907274.782642
1045755,1066936,,,,03413870+7038227,,G,55.411285,70.639656,330.74363422700003,,0.07306900000000001,-20.6425,0.594696936239629,14223287871.228212
1045756,1066937,,,,03414157+7152507,,G,55.423229000000006,71.880775,498.643555517,,0.107528,-21.078000000000007,0.5946977212737795,21242224773.88712
1045757,1066938,,,,03435322+7132296,,G,55.97176,71.54158000000002,297.200123304,,0.065995,-19.9582,0.594698001151643,7573210005.504511
1045825,1067008,,,,03220492+7001291,,G,50.520531,70.024765,556.177726896,,0.119002,-21.3151,0.5947486300253636,26426521433.707005
1045826,1067009,,,,03223051+7102079,,G,50.627136,71.03555300000002,413.224325046,,0.090187,-21.2039,0.5947495115786114,23853933269.68292
1045827,1067010,,,,03231308+7029391,,G,50.804523,70.494217,336.971250854,,0.074375,-20.827,0.5947501345793331,16857765178.289797
1045832,1067015,,,,03455702+7036561,,G,56.487621,70.615585,392.28369329599997,,0.085877,-20.777,0.5947546656750442,16099040762.157038
1045833,1067016,,,,03452692+7155000,,G,56.362183,71.916679,311.808313313,,0.069084,-20.9934,0.5947553918621776,19649884410.3844
1052790,1074009,,,,03215531+7854200,,G,50.480484,78.905563,594.3946117830001,,0.12653699999999998,-20.7704,0.5996805288551981,16001474361.364103
1052791,1074010,,,,03215484+7908080,,G,50.478535,79.13556700000002,468.79918722400004,,0.101512,-21.2169,0.5996814210271171,24141263702.185646
1052792,1074011,,,,03214765+7904110,,G,50.448544,79.06974,301.421670447,,0.066889,-20.6059,0.5996819292433699,13751814326.977337
1052793,1074012,,,,03212411+7859361,,G,50.350471,78.993362,1128.94232661,,0.22585300000000005,-21.4324,0.5996830172926096,29441504550.327564
1052833,1074052,,,,03453998+7823098,,G,56.416599,78.38606300000002,620.193622729,,0.13158599999999998,-21.1746,0.5997097116091156,23218812261.09092
1052834,1074053,,,,03455601+7825001,,G,56.483383,78.41669499999998,969.768182822,,0.197338,-21.4113,0.5997107787175431,28874867498.060318
1052835,1074054,,,,03461585+7838194,,G,56.566074,78.638725,918.344774067,,0.18795,-20.658,0.5997113119155899,14427796231.29485
1070247,1091499,,,,03304700+7153262,,G,52.695854,71.890633,328.424163328,,0.07258200000000001,-21.0152,0.6123201260451676,20048412987.680416
1094411,1115730,,,,03535456+7216237,,G,58.477371,72.27327700000002,717.740473381,,0.15041500000000002,-21.4578,0.6296624650433671,30138386635.449818
1094412,1115731,,,,03533880+7228596,,G,58.411697,72.483238,344.26641623300003,,0.075902,-20.5195,0.629662934384427,12699891189.18116
1094413,1115732,,,,03542567+7245018,,G,58.606979,72.750519,545.230245799,,0.116831,-21.3669,0.6296639587348469,27717879347.175842
1094414,1115733,,,,03541509+7257088,,G,58.56287800000001,72.952461,373.95608356099996,,0.082085,-21.0141,0.6296646988998553,20028111475.699055
1094415,1115734,,,,03542014+7312598,,G,58.583935,73.216629,398.09750625099997,,0.087076,-21.2789,0.6296656435011789,25559950004.314938
1094416,1115735,,,,03535034+7322527,,G,58.459751,73.381325,431.044035999,,0.093836,-21.0706,0.6296664232030023,21097937429.47614
1094417,1115736,,,,03533888+7323536,,G,58.41200300000001,73.398239,358.95383886800005,,0.078967,-20.4262,0.6296668538967327,11654133803.318687
1094418,1115737,,,,03541621+7319018,,G,58.56757,73.317184,714.353919431,,0.149768,-21.3756,0.6296678864882423,27940874844.7934
1094419,1115738,,,,03540510+7316008,,G,58.521263,73.26690699999997,482.51801854800004,,0.104283,-20.4686,0.6296683343340879,12118252573.630604
1094420,1115739,,,,03541524+7344428,,G,58.563541,73.745239,323.794498395,,0.071609,-20.9183,0.6296690119889361,18336650190.48193
1094739,1116058,,,,03544857+7839279,,G,58.7024,78.657753,830.619391908,,0.171721,-21.194000000000006,0.6299000957234495,23637416081.163116
1094740,1116059,,,,03523418+7959279,,G,58.142448,79.991096,353.31624136,,0.077792,-20.0288,0.6299003944051049,8082021473.398809
1097168,1118498,,,,03350112+7648442,,G,53.754673,76.812286,373.025686749,,0.08189199999999999,-20.1287,0.6315980075202128,8860944165.639952
1097169,1118499,,,,03360496+7653323,,G,54.020706,76.892319,419.128988586,,0.091398,-20.3587,0.631598412253151,10951661199.417866
1097170,1118500,,,,03344260+7621490,,G,53.677517,76.363617,631.045983222,,0.133701,-20.8303,0.6315990371503094,16909080822.7032
1097171,1118501,,,,03350146+7559342,,G,53.756104,75.992836,349.454134399,,0.076986,-20.325,0.6315994295137641,10616955571.987242
1097172,1118502,,,,03353027+7438174,,G,53.876137,74.63816800000002,348.87948224,,0.07686599999999999,-20.6334,0.6315999507667429,14104574853.91604
1097173,1118503,,,,03352993+7402184,,G,53.87471,74.038445,394.789462499,,0.086394,-21.5718,0.6316011878774047,33474954856.068764
1098195,1119529,,,,03524378+7748133,,G,58.18243,77.803696,494.492949969,,0.106694,-20.9758,0.6323041038998951,19333923684.554497
1098196,1119530,,,,03523540+7754292,,G,58.14753,77.90813399999998,391.13073009199996,,0.08563899999999999,-18.6786,0.6323041900247592,2330451129.319329
1098197,1119531,,,,03532404+7719542,,G,58.350189,77.331726,444.813130118,,0.096644,-20.5459,0.6323046709178638,13012477752.38845
1098198,1119532,,,,03520361+7628269,,G,58.01505699999999,76.474159,597.850128149,,0.12721500000000002,-20.7,0.6323052251459748,14996848355.02374
1098199,1119533,,,,03534413+7542430,,G,58.433884,75.711952,564.739706036,,0.120696,-20.7942,0.6323058296073428,16356109146.611954
1098200,1119534,,,,03525264+7513053,,G,58.21936,75.21814,407.226658109,,0.08895499999999999,-21.0612,0.6323066025878636,20916065828.421677
1098201,1119535,,,,03520243+7433448,,G,58.01016600000001,74.562469,457.32988801199997,,0.099188,-21.2791,0.6323075473632053,25564658754.7821
1098202,1119536,,,,03520163+7443268,,G,58.006813,74.724136,677.876500631,,0.142769,-20.7728,0.632308140027208,16036884449.698784
1098203,1119537,,,,03532064+7319082,,G,58.336025,73.318947,306.608780953,,0.067986,-20.1929,0.6323084874421954,9400695812.079659
1098204,1119538,,,,03532921+7311031,,G,58.371712,73.18420400000002,1067.17529768,,0.214882,-21.0672,0.6323092647061892,21031972246.030983
1098205,1119539,,,,03531819+7230092,,G,58.325825,72.502563,447.766501279,,0.097245,-20.4733,0.6323097144948988,12170824498.3162
1098206,1119540,,,,03525580+7228422,,G,58.232513,72.47841600000002,528.669537121,,0.11353599999999997,-21.0139,0.6323104545235764,20024422501.00269
1098207,1119541,,,,03525206+7222042,,G,58.21693000000001,72.367859,600.941021281,,0.127821,-20.1742,0.6323107960061529,9240170820.9868
1098208,1119542,,,,03533204+7206341,,G,58.38353299999999,72.109474,403.993220847,,0.08829,-21.5719,0.6323120332307622,33478038155.339382
1098209,1119543,,,,03204478+7807339,,G,50.186623,78.126091,387.75623805199996,,0.08494199999999999,-21.0758,0.6323128166758283,21199225766.01036
