,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
953123,974013,,,,10171315-1301182,,G,154.304825,-13.021731,1047.55754964,,0.211373,-21.4589,0.5275556390954333,30168936436.319374
953124,974014,,,,10173975-1210112,,G,154.415665,-12.169803,479.493937477,,0.103673,-20.6019,0.5275561454427932,13701243981.92073
953125,974015,,,,10175107-1213553,,G,154.46283,-12.232032,948.1321183460001,,0.193399,-21.3053,0.5275571132938972,26189065388.736908
953126,974016,,,,10175689-1408233,,G,154.487045,-14.139809,700.811363345,,0.147176,-21.139,0.5275579436962095,22469841036.40153
953127,974017,,,,10180515-1425112,,G,154.52148400000004,-14.419804999999998,412.04059353300005,,0.08994400000000001,-21.0087,0.5275586801890846,19928747287.78632
953128,974018,,,,10180466-1420133,,G,154.519455,-14.337028,686.132776632,,0.144358,-21.042,0.5275594396204845,20549440413.45299
953129,974019,,,,10180221-1458313,,G,154.509232,-14.975362,553.1795858209999,,0.118408,-20.2233,0.5275597969003561,9667629538.886557
953134,974024,,,,10183110-1340168,,G,154.62960800000005,-13.671344,707.9121132930002,,0.148536,-21.1309,0.5275626059260344,22302831332.496998
953135,974025,,,,10183347-1245498,,G,154.639496,-12.763843,1333.48073477,,0.2614,-21.4459,0.527563707588492,29809864365.3072
954710,975607,,,,10035019-1014111,,G,150.959137,-10.236417,665.201644401,,0.140324,-21.5058,0.5287482704418565,31500685154.603783
954711,975608,,,,10035631-1128201,,G,150.98466499999995,-11.472255,429.448659776,,0.09351,-20.4916,0.5287487278759705,12377701355.782436
954712,975609,,,,10043558-1049473,,G,151.14827,-10.829807,437.14288376400003,,0.095081,-20.5681,0.528749218703089,13281282057.389557
954728,975625,,,,10053988-1120102,,G,151.416199,-11.336175,1168.00784812,,0.232733,-21.4692,0.5287594012376855,30456500447.760082
954729,975626,,,,10061241-1047195,,G,151.551727,-10.788777,686.938936731,,0.144513,-21.0756,0.5287601845384489,21195321083.957336
954737,975634,,,,10065810-1022254,,G,151.74211100000005,-10.373731,809.6600157280002,,0.167802,-21.2185,0.5287659554176569,24176865809.257828
954738,975635,,,,10071418-1021063,,G,151.809113,-10.351761,707.546368655,,0.148466,-21.4628,0.5287670743621671,30277499107.48828
954740,975637,,,,10082932-1124350,,G,152.12219199999996,-11.409736,1307.01726233,,0.256865,-21.2994,0.5287684942337548,26047137341.959217
954746,975643,,,,10092008-1125045,,G,152.333694,-11.417935,494.78146324,,0.106752,-21.0531,0.5287717644880912,20760604739.25804
954751,975648,,,,10094645-1005072,,G,152.44354199999995,-10.085335,312.35333586400003,,0.069199,-20.1882,0.5287763219211284,9360089469.23956
954752,975649,,,,10094969-1053132,,G,152.457062,-10.887002,343.97949041699997,,0.07584199999999999,-20.5387,0.5287767996357673,12926471708.339254
954753,975650,,,,10102792-1025294,,G,152.616348,-10.424841,793.84005939,,0.16483299999999998,-21.4067,0.5287778622326801,28752790501.314976
954754,975651,,,,10102243-1008434,,G,152.593475,-10.145398,679.989811452,,0.143176,-21.1295,0.5287786854008139,22274091532.216805
954755,975652,,,,10102405-1008394,,G,152.600235,-10.144286,408.121811509,,0.089139,-21.2869,0.5287796369879222,25748978226.348053
954762,975659,,,,10114909-1107541,,G,152.954575,-11.131721,495.139646341,,0.106824,-20.6746,0.528783121124682,14650080126.2421
954763,975660,,,,10113556-1122251,,G,152.898193,-11.37366,363.431731763,,0.079899,-19.8851,0.5287833827793877,7080109916.033888
954764,975661,,,,10115880-1018422,,G,152.99501,-10.311738,1105.28690749,,0.221665,-21.4624,0.5287845013117394,30266346519.10125
954766,975663,,,,10125098-1012590,,G,153.212433,-10.216396,595.118105076,,0.126679,-21.318,0.5287863173251142,26497200988.78972
954767,975664,,,,10122582-1036139,,G,153.10759,-10.603884,1116.36289987,,0.223628,-21.445,0.5287874180747484,29785164294.292038
954768,975665,,,,10130813-1004415,,G,153.28389,-10.078217,603.013049512,,0.128227,-20.8596,0.5287880600651719,17371607171.842678
954773,975670,,,,10134104-1059523,,G,153.421005,-10.997874,812.2384130610001,,0.168285,-20.9124,0.5287911981920274,18237277230.53277
954774,975671,,,,10141665-1124030,,G,153.569412,-11.400848,314.619637533,,0.069677,-19.6249,0.5287914040883309,5571344325.911904
954775,975672,,,,10141340-1037340,,G,153.55586200000005,-10.626126,397.54434607300004,,0.086962,-20.0529,0.5287917094739275,8263423292.695833
954784,975681,,,,10143328-1039053,,G,153.638687,-10.651486,408.58406588199995,,0.08923400000000001,-20.3744,0.5287981314243616,11111175313.49198
954785,975682,,,,10150842-1111392,,G,153.78509499999996,-11.194225,295.699731723,,0.065677,-20.6943,0.5287986827504579,14918322796.43142
954786,975683,,,,10151962-1049111,,G,153.831757,-10.819777,331.59178391,,0.073247,-20.143,0.5287990145597545,8978421709.097319
954791,975688,,,,10163711-1004076,,G,154.154648,-10.0688,729.783297358,,0.152712,-20.994,0.528802668890566,19660746338.79107
954792,975689,,,,10164788-1019336,,G,154.199509,-10.326022,362.451123643,,0.079695,-20.7722,0.5288032612271409,16028024588.137218
954793,975690,,,,10170760-1045452,,G,154.281693,-10.762564,313.879847595,,0.069521,-21.3558,0.5288042751584874,27435949828.329784
954794,975691,,,,10164935-1047042,,G,154.205627,-10.784501,298.073290285,,0.06617999999999999,-20.1116,0.5288045975091371,8722480355.165121
954795,975692,,,,10165465-1033202,,G,154.227722,-10.555616,318.74823284400003,,0.070547,-20.3972,0.5288050168513183,11346972439.177044
954796,975693,,,,10165526-1030472,,G,154.23027,-10.513117,392.802157986,,0.085984,-20.4369,0.5288054518105471,11769553841.91432
960148,981056,,,,10021796-1143579,,G,150.57486,-11.732764,675.810866647,,0.142371,-21.0491,0.5326300588971113,20684260562.3889
960149,981057,,,,10022343-1106059,,G,150.59764099999995,-11.101657,974.178460408,,0.198139,-21.2102,0.5326309455804539,23992748410.743668
960159,981067,,,,10024582-1038155,,G,150.690948,-10.637665,375.885113307,,0.082485,-21.0443,0.532639334420258,20593018042.46046
960160,981068,,,,10031147-1056106,,G,150.797821,-10.93628,994.8897313169999,,0.201892,-21.6149,0.5326406216277232,34830523346.108925
962000,982914,,,,10174156-1119156,,G,154.423187,-11.321012,504.977193415,,0.108799,-20.6114,0.5339707393583353,13821653459.10618
962001,982915,,,,10172724-1041496,,G,154.363525,-10.697119,362.081060384,,0.079618,-20.156,0.5339710751644112,9086570489.581482
962002,982916,,,,10173362-1038446,,G,154.39009099999996,-10.645733,553.699312394,,0.118511,-20.9544,0.5339717757295943,18956580523.47489
962003,982917,,,,10173383-1021486,,G,154.390976,-10.363511,422.404624394,,0.092069,-20.6406,0.5339723004507202,14198419385.784588
966903,987835,,,,10022192-1404317,,G,150.591354,-14.075497,347.318803811,,0.07654,-20.9116,0.5375399670200421,18223844457.49694
966904,987836,,,,10022599-1206047,,G,150.608292,-12.101331,910.4245151460001,,0.186496,-21.3432,0.5375409692526991,27119395204.0119
966905,987837,,,,10030832-1436320,,G,150.784698,-14.608909,465.321318712,,0.100808,-20.4048,0.5375413915405138,11426678282.094036
966909,987841,,,,10031625-1441533,,G,150.81771899999995,-14.698165,388.94204653800006,,0.085187,-21.1244,0.5375436937818517,22169709378.02311
966910,987842,,,,10034826-1209378,,G,150.951096,-12.160524,626.486281784,,0.132813,-21.1426,0.5375445269421174,22544468448.183674
966911,987843,,,,10040427-1335399,,G,151.017807,-13.594425,528.764842099,,0.113555,-20.8063,0.5375451381775894,16539409498.130709
966912,987844,,,,10040846-1457509,,G,151.035278,-14.964148000000002,564.7295872130001,,0.120694,-20.7502,0.5375457186325804,15706521024.967953
966919,987851,,,,10043318-1335227,,G,151.13826,-13.589657999999998,711.785542858,,0.149277,-21.2697,0.5375507596778284,25344282453.36946
966920,987852,,,,10042256-1324207,,G,151.094009,-13.405763,303.87477827,,0.06740800000000001,-20.3325,0.5375511547610167,10690548792.226578
966921,987853,,,,10044127-1324317,,G,151.171967,-13.408825,422.575561635,,0.092104,-20.6395,0.5375516789507971,14184041720.008604
966922,987854,,,,10043257-1310067,,G,151.135712,-13.168547,1056.74587334,,0.213018,-21.6759,0.5375530405476842,36843425353.6303
966923,987855,,,,10043038-1256177,,G,151.12661699999995,-12.938269,382.823451176,,0.083922,-20.312,0.537553428241211,10490592077.76448
966924,987856,,,,10050966-1253098,,G,151.290253,-12.886068,819.810501117,,0.169702,-21.7056,0.5375548275982921,37865177761.48939
966925,987857,,,,10045534-1327028,,G,151.230591,-13.450788,784.369259984,,0.163051,-21.6656,0.5375561763392614,36495557311.204384
966930,987862,,,,10052448-1301401,,G,151.35201999999995,-13.027816,553.775006089,,0.118526,-20.4677,0.537559664752178,12108211545.081215
966931,987863,,,,10054280-1252511,,G,151.428345,-12.880879,594.088946775,,0.126477,-20.7633,0.5375602522530963,15897176644.262562
966932,987864,,,,10054394-1429041,,G,151.43309,-14.484491,483.15287024300005,,0.104411,-20.8284,0.537560876057663,16879516404.538176
966933,987865,,,,10061135-1457022,,G,151.547318,-14.950621,307.21452334599996,,0.068114,-20.2622,0.5375612463703147,10020283291.640676
989629,1010625,,,,10102810-1336184,,G,152.617096,-13.605133,343.969926616,,0.07584,-20.1796,0.5539416209585551,9286242059.511951
989630,1010626,,,,10103233-1239524,,G,152.63472,-12.664577,1174.12331012,,0.233806,-21.6276,0.5539429233110604,35240332709.371735
989631,1010627,,,,10104310-1312205,,G,152.67961100000005,-13.205714000000002,329.952844507,,0.072903,-20.3253,0.5539433157829442,10619889550.548677
989632,1010628,,,,10105576-1403025,,G,152.732346,-14.050722,411.840905618,,0.089903,-20.9406,0.5539440075001043,18717162032.16042
989638,1010634,,,,10120662-1306139,,G,153.027618,-13.103883,396.249105151,,0.08669500000000001,-20.3338,0.5539471568712692,10703356725.557222
989639,1010635,,,,10115136-1301599,,G,152.96402,-13.033328,773.6663201539999,,0.16103299999999998,-21.5748,0.5539483974049209,33567577478.46965
989640,1010636,,,,10114313-1318579,,G,152.929733,-13.3161,457.408736455,,0.099204,-20.5225,0.5539488680446114,12735030810.16668
989641,1010637,,,,10114639-1400469,,G,152.943298,-14.013047,489.879543992,,0.105766,-20.0674,0.5539491775359859,8374521463.815736
989644,1010640,,,,10122659-1442529,,G,153.110794,-14.714704,653.5224390330001,,0.13806500000000002,-21.0533,0.5539508849276493,20764429336.225185
989645,1010641,,,,10121072-1359068,,G,153.044693,-13.985247,611.853203354,,0.129957,-20.6842,0.5539514311488465,14780189422.480394
989646,1010642,,,,10121852-1317479,,G,153.077179,-13.296644,735.5823647389999,,0.153816,-21.3972,0.5539524844887814,28502306108.682007
989647,1010643,,,,10122578-1308289,,G,153.107452,-13.141371,345.916682039,,0.07624700000000001,-20.8169,0.5539531017209465,16701673906.293238
989648,1010644,,,,10125830-1327550,,G,153.24292,-13.465286,329.59561740099997,,0.072828,-19.8059,0.5539533449685385,6582032160.924965
989649,1010645,,,,10125114-1435460,,G,153.21312,-14.596119,705.326393072,,0.148041,-21.151,0.5539541845997029,22719564377.352715
989654,1010650,,,,10132510-1343347,,G,153.354614,-13.726306,689.7069622289999,,0.145045,-20.3403,0.5539569897603788,10767626930.567295
989655,1010651,,,,10132421-1339337,,G,153.350906,-13.659362,935.95439451,,0.191175,-21.1393,0.5539578203921713,22476050540.75828
989656,1010652,,,,10135545-1252341,,G,153.481064,-12.876139,307.223988901,,0.068116,-21.1063,0.5539586261574511,21803188022.65461
989657,1010653,,,,10134178-1350580,,G,153.42408799999995,-13.849463,753.185700257,,0.157159,-21.3085,0.5539595968653189,26266366513.92891
989658,1010654,,,,10135777-1413081,,G,153.490738,-14.218917,983.870428232,,0.199897,-21.5997,0.5539608661777982,34346303244.440407
989659,1010655,,,,10134368-1402140,,G,153.432037,-14.037243,680.031360522,,0.14318399999999998,-20.8876,0.553961524939814,17825429381.5952
1002768,1023804,,,,10144787-1423013,,G,153.699478,-14.383718,926.440689247,,0.189434,-21.4311,0.563499998492506,29406274029.930595
1008420,1029474,,,,10064004-1414357,,G,151.666855,-14.243274,1279.76747117,,0.252176,-21.6617,0.5676338279622595,36364699238.23619
1008421,1029475,,,,10065698-1324532,,G,151.737457,-13.414788,682.150863501,,0.143592,-21.5454,0.5676350353549707,32670817374.253887
1008422,1029476,,,,10065801-1324522,,G,151.741745,-13.414512,661.481079996,,0.139605,-21.3186,0.567636015134925,26511847929.916927
1008423,1029477,,,,10070047-1338052,,G,151.751999,-13.634789,471.24144798599997,,0.102006,-20.7022,0.5676365704871931,15027266899.911268
1008424,1029478,,,,10065520-1329482,,G,151.730026,-13.496731,475.09081047,,0.102784,-21.3399,0.5676375696782763,27037093318.08542
1008425,1029479,,,,10065151-1420182,,G,151.714661,-14.338394,418.499567865,,0.091269,-20.8385,0.5676381993128244,17037269765.13274
1008426,1029480,,,,10065475-1419162,,G,151.728134,-14.321175,315.402276438,,0.069842,-19.9793,0.5676384846829786,7721825800.676777
1008427,1029481,,,,10070500-1430032,,G,151.77084399999995,-14.500901,889.8300596939999,,0.182705,-21.5315,0.5676396767167232,32255219376.8909
1008428,1029482,,,,10065337-1418092,,G,151.72241200000005,-14.302563,289.765857009,,0.06441799999999999,-20.0782,0.5676399893020226,8458239922.871977
1008434,1029488,,,,10071094-1439390,,G,151.795609,-14.660861,607.527975874,,0.129111,-21.2778,0.5676455060054618,25534067375.521603
1008435,1029489,,,,10075333-1358306,,G,151.97221399999995,-13.975174,1082.92791467,,0.217691,-20.796,0.5676461114697742,16383247796.28644
1008445,1029499,,,,10081855-1336092,,G,152.077301,-13.602572,472.329578533,,0.102226,-20.4132,0.5676525632463117,11515425766.015266
1008446,1029500,,,,10081435-1257222,,G,152.059799,-12.95618,700.84788353,,0.14718299999999998,-21.2801,0.5676535088922244,25588215522.2716
1008450,1029504,,,,10091963-1445405,,G,152.331818,-14.761251,700.7174556189999,,0.14715799999999998,-21.1797,0.5676567514011198,23328133930.59526
1008451,1029505,,,,10092750-1400355,,G,152.36459399999995,-14.009866,622.2235233709999,,0.131982,-21.3767,0.5676577850393167,27969197135.994804
1008452,1029506,,,,10094842-1334286,,G,152.451767,-13.574635999999998,537.828830102,,0.11536,-20.4282,0.5676582165271454,11675621295.768408
1008453,1029507,,,,10094291-1438416,,G,152.428818,-14.644908,432.140628325,,0.09406,-20.1731,0.5676585576639286,9230813998.64148
1008455,1029509,,,,10100725-1454027,,G,152.530212,-14.900753,618.9484654830001,,0.13134300000000002,-20.8773,0.5676597434040956,17657125344.582916
1063998,1085239,,,,10185604-1009379,,G,154.73353600000004,-10.16054,351.91179926800004,,0.077499,-20.5692,0.6077912062285319,13294744640.076942
1063999,1085240,,,,10193123-1125595,,G,154.88012700000004,-11.43322,1020.39252605,,0.206494,-21.5118,0.6077923768286128,31675246259.854637
1064000,1085241,,,,10191653-1025465,,G,154.81890900000005,-10.429599,402.61316669,,0.088006,-20.7134,0.6077929379393119,15183084183.27873
1081194,1102489,,,,10145084-1400333,,G,153.711838,-14.009275,474.94230836300005,,0.102754,-20.4562,0.6201442115004291,11980639490.35819
1090037,1111343,,,,10154244-1105582,,G,153.926865,-11.099501,312.969549855,,0.069329,-20.0395,0.6265449065254576,8162064078.549335
1090120,1111426,,,,10005861-1048036,,G,150.244217,-10.801023,769.482780806,,0.160243,-21.625,0.6266067489026427,35156044052.8299
1090121,1111427,,,,10011435-1110476,,G,150.30983,-11.179916,639.680146538,,0.13538,-21.1358,0.6266075768611059,22403712971.292942
1090122,1111428,,,,10004862-1150346,,G,150.20259099999996,-11.842957,905.9630360939999,,0.185676,-21.5906,0.6266088355794162,34059635820.664482
1090123,1111429,,,,10014323-1149536,,G,150.43013,-11.831579,740.0468071060001,,0.154665,-20.9833,0.6266095550425579,19467940041.141888
1090124,1111430,,,,10012634-1129487,,G,150.359756,-11.496864,287.58150912400004,,0.063954,-20.0698,0.6266098652188141,8393053665.167781
1092833,1114149,,,,10143536-1413076,,G,153.647339,-14.218784,908.046402423,,0.186059,-21.4495,0.6285530546648314,29908869650.638325
1092834,1114150,,,,10141144-1458115,,G,153.547668,-14.969887,345.744445176,,0.076211,-20.2798,0.6285534310292423,10184037738.668787
1100954,1122295,,,,10192718-1323157,,G,154.863281,-13.387695,597.860325493,,0.127217,-20.78,0.6342390409359968,16143585568.264938
1100955,1122296,,,,10192204-1319347,,G,154.841873,-13.326306,879.668763116,,0.180829,-21.4586,0.6342401555604068,30160601602.675007
1100956,1122297,,,,10193347-1300086,,G,154.889496,-13.002416,286.725094318,,0.06377200000000001,-20.0153,0.6342404505512599,7982152118.137084
1103623,1125013,,,112923,10124426-1139570,,G,153.184433,-11.665841,1071.52,,0.215657507829,-23.462,0.6361967477515111,190897394112.35025
1103624,1125014,,,112977,10055422-1142342,,G,151.47593700000004,-11.709521,959.401,,0.195452557726,-21.13,0.6361975712988152,22284351492.702984
1103625,1125015,,,113015,10090551-1139035,,G,152.272995,-11.650986,755.092,,0.15752023876,-22.765,0.6362012839876314,100461579027.84007
1103634,1125024,,,113320,10183906-1242380,,G,154.66275,-12.710565,354.8130000000001,,0.078104079052,-19.42,0.6362069247819987,4613175745.603809
1136115,1291645,,,103519,,,G,153.875,-11.89927,353.18300000000005,,0.0777642988821,-19.9,0.6634452563859157,7177942912.713644
1136116,1291652,,,103541,,,G,152.259,-11.93663,1042.32,,0.210434175217,-21.47,0.6634463827753025,30478949896.27996
1136117,1291658,,,103551,,,G,152.85399999999996,-12.14599,591.562,,0.12598074299,-20.74,0.6634469578027165,15559656316.05075
1137679,1295076,,,112933,,,G,153.386,-12.23651,701.455,,0.14729932365,-20.18,0.6644095232232321,9289663867.7994
1137680,1295077,,,112944,,,G,153.592,-12.86785,717.794,,0.150425175213,-21.14,0.6644103543907254,22490546058.357918
1137681,1295086,,,112968,,,G,154.157,-12.62933,578.096,,0.123331801666,-21.04,0.6644111124244887,20511621788.25571
1137682,1295087,,,112969,,,G,154.184,-12.01591,613.762,,0.130330055165,-21.06,0.6644118845511519,20892961308.54041
1137683,1295110,,,113022,,,G,152.411,-12.57437,751.623,,0.156862728431,-21.41,0.6644129503826479,28840315031.266117
1137684,1295111,,,113025,,,G,152.463,-12.90045,351.56,,0.0774255687128,-19.53,0.6644131390464358,5105049999.754086
1137685,1295117,,,113035,,,G,152.64600000000004,-12.85488,356.451,,0.07844553922280001,-19.64,0.6644133478262707,5649369748.123057
1137686,1295121,,,113042,,,G,153.043,-12.89779,714.4960000000002,,0.149795174898,-19.98,0.6644136333804691,7726805850.957022
1137729,1295180,,,113311,,,G,154.466,-12.74747,552.077,,0.118189529095,-21.16,0.664436120087317,22908676527.6777
1139591,1299407,,,125545,,,G,154.102,-12.06786,866.962,,0.17847782923900002,-21.34,0.6652193074304285,27039583641.088463
1162619,1323301,,,922127,,,G,150.769,-14.62883,434.51,,0.0945437272719,-20.55,0.6781673391966595,13061708881.318405
1163112,1323794,,,973745,,,G,154.252,-10.78756,319.154,,0.07063248531619999,-19.9,0.6784105217461824,7177942912.713644
1163138,1323820,,,974578,,,G,154.315,-10.72408,288.403,,0.0641285720643,-19.49,0.6784213741676878,4920395356.814511
1163213,1323895,,,976198,,,G,154.299,-10.60127,331.131,,0.0731503865752,-20.89,0.6784550519710533,17864875748.52061
1163327,1324009,,,978306,,,G,154.476,-10.43192,346.737,,0.0764184082092,-19.2,0.6785007593458604,3767037989.8390775
1408824,1590526,,,WINGSJ101715.14-102916.2,,,G,154.313,-10.48797,714.4960000000002,,0.149795174898,-18.74,0.8736842713351957,2466039337.234336
1409135,1590858,,,WINGSJ101738.65-105314.8,,,G,154.411,-10.88734,289.7340000000001,,0.06441123220560001,-17.99,0.8737005815965427,1235947433.4445071
1409136,1590859,,,WINGSJ101806.93-104240.8,,,G,154.529,-10.7112,285.759,,0.0635666117833,-18.36,0.8737006458192412,1737800828.7493765
1410613,1592409,,,WINGSJ101626.31-103630.6,,,G,154.11,-10.60837,855.067,,0.176271568136,-20.32,0.8739417061424026,10568175092.136606
1410614,1592410,,,WINGSJ101626.59-103559.9,,,G,154.111,-10.60003,1076.47,,0.21654034827,-19.61,0.8739419092324074,5495408738.576271
1410615,1592411,,,WINGSJ101630.17-105723.6,,,G,154.126,-10.95646,1081.43,,0.217424238712,-18.67,0.8739419946777804,2312064790.1756077
1410616,1592412,,,WINGSJ101630.59-105212.4,,,G,154.127,-10.87007,522.396,,0.112284326142,-18.43,0.8739420631774616,1853531623.4148145
1410617,1592413,,,WINGSJ101632.67-104629.2,,,G,154.136,-10.77481,783.43,,0.162873981437,-18.19,0.8739421180921534,1485935642.287009
1410618,1592414,,,WINGSJ101633.10-104405.3,,,G,154.138,-10.73482,1032.76,,0.208718264359,-18.35,0.8739421817260546,1721868574.9860168
1410619,1592415,,,WINGSJ101636.26-105045.2,,,G,154.151,-10.84596,332.66,,0.0734710567355,-18.83,0.873942280738218,2679168324.819037
1410620,1592416,,,WINGSJ101639.49-105357.3,,,G,154.164,-10.89932,1644.37,,0.313398486699,-19.4,0.8739424481124318,4528975799.036214
1410621,1592417,,,WINGSJ101641.69-105117.7,,,G,154.174,-10.85489,1081.43,,0.217424238712,-20.03,0.8739427471243849,8090958991.783845
1410622,1592418,,,WINGSJ101643.74-105726.2,,,G,154.18200000000004,-10.95713,1458.81,,0.282636621318,-19.32,0.8739429026094035,4207266283.8444633
1410623,1592419,,,WINGSJ101653.54-105441.8,,,G,154.22299999999996,-10.91167,1445.44,,0.280389620195,-19.21,0.8739430431133587,3801893963.205628
1410624,1592420,,,WINGSJ101653.90-105012.7,,,G,154.225,-10.83695,1023.29,,0.207015583508,-19.58,0.8739432406685971,5345643593.969735
1410625,1592421,,,WINGSJ101654.69-103513.7,,,G,154.22799999999995,-10.58723,331.131,,0.0731503865752,-18.04,0.8739432884972941,1294195841.4499862
1410626,1592422,,,WINGSJ101657.87-105453.7,,,G,154.241,-10.91504,320.627,,0.07094265547129999,-17.02,0.8739433071907048,505824662.00311273
1410627,1592423,,,WINGSJ101701.02-104557.3,,,G,154.254,-10.7659,783.43,,0.162873981437,-18.9,0.8739434127966943,2857590543.374955
1410628,1592424,,,WINGSJ101705.25-103558.2,,,G,154.27200000000005,-10.59955,794.328,,0.164924632462,-18.88,0.873943516475157,2805433637.9517045
1410629,1592425,,,WINGSJ101711.14-105709.0,,,G,154.296,-10.95238,1592.21,,0.304829432415,-20.85,0.8739441528141697,17218685749.86016
1410630,1592426,,,WINGSJ101711.97-102447.1,,,G,154.3,-10.41294,1336.6,,0.261933340967,-19.17,0.8739442882359597,3664375746.478348
1410631,1592427,,,WINGSJ101712.59-102704.3,,,G,154.303,-10.45128,332.66,,0.0734710567355,-18.84,0.8739443881642713,2703958364.108846
1410632,1592428,,,WINGSJ101715.04-103107.1,,,G,154.313,-10.51852,797.995,,0.165613642807,-19.66,0.8739446008256131,5754399373.371567
1410633,1592429,,,WINGSJ101717.22-103709.8,,,G,154.322,-10.61937,557.186,,0.119201729601,-18.35,0.8739446644595145,1721868574.9860168
1410634,1592430,,,WINGSJ101717.88-103512.7,,,G,154.32399999999996,-10.58688,529.663,,0.113733956867,-18.8,0.8739447607733214,2606153549.9988976
1410635,1592431,,,WINGSJ101721.41-103853.5,,,G,154.339,-10.6483,529.663,,0.113733956867,-18.45,0.8739448305465066,1887991349.0962925
1410636,1592432,,,WINGSJ101722.17-103906.9,,,G,154.342,-10.65192,527.23,,0.113248856624,-18.16,0.8739448839646206,1445439770.7459278
1410637,1592433,,,WINGSJ101723.41-105620.8,,,G,154.347,-10.93915,783.43,,0.162873981437,-19.39,0.8739450498043383,4487453899.331332
1410638,1592434,,,WINGSJ101734.30-102522.0,,,G,154.393,-10.42286,1241.65,,0.245583572792,-19.35,0.8739452096454715,4325138310.350115
1410639,1592435,,,WINGSJ101734.90-105609.6,,,G,154.395,-10.93592,532.1080000000002,,0.114221157111,-18.97,0.8739453222844101,3047894989.6279826
1410640,1592436,,,WINGSJ101735.14-102359.0,,,G,154.39700000000005,-10.39981,534.564,,0.114710247355,-18.84,0.8739454222127219,2703958364.108846
1410641,1592437,,,WINGSJ101737.16-103638.6,,,G,154.405,-10.61066,1247.38,,0.246577083289,-18.75,0.8739455141916935,2488857318.2823954
1410642,1592438,,,WINGSJ101747.15-104418.8,,,G,154.447,-10.73853,883.08,,0.18145920073,-19.28,0.8739456640526673,4055085354.48386
1410643,1592439,,,WINGSJ101748.26-105700.6,,,G,154.451,-10.95021,1355.19,,0.265106652553,-18.85,0.8739457649056042,2728977782.808052
1410644,1592440,,,WINGSJ101749.58-105247.5,,,G,154.457,-10.87994,1563.15,,0.300029460015,-18.86,0.8739458666917219,2754228703.338175
1410645,1592441,,,WINGSJ101751.63-104445.0,,,G,154.465,-10.74579,883.08,,0.18145920073,-19.91,0.8739461344164892,7244359600.74989
1410646,1592442,,,WINGSJ101811.31-103042.9,,,G,154.547,-10.5118,899.498,,0.184486562243,-19.97,0.873946417352711,7655966069.112569
1410647,1592443,,,WINGSJ101811.37-103258.2,,,G,154.548,-10.54957,323.594,,0.0715667757834,-17.98,0.8739464626100014,1224616199.2650466
1410648,1592444,,,WINGSJ101817.75-103323.0,,,G,154.57399999999996,-10.5563,625.173,,0.132557106279,-19.66,0.8739466752713432,5754399373.371567
1410649,1592445,,,WINGSJ101819.16-105401.7,,,G,154.58,-10.90048,695.0239999999999,,0.146065993033,-18.67,0.8739467607167163,2312064790.1756077
1410650,1592446,,,WINGSJ101819.30-104313.6,,,G,154.58100000000005,-10.72048,2051.16,,0.3783603391800001,-19.55,0.8739469528880258,5199959965.335173
1410651,1592447,,,WINGSJ101819.59-103619.8,,,G,154.582,-10.60548,1096.48,,0.220101530051,-18.79,0.8739470483188226,2582260190.634601
1410652,1592448,,,WINGSJ101821.05-105145.3,,,G,154.588,-10.86244,319.154,,0.07063248531619999,-16.9,0.873947065056244,452897579.9036214
1410653,1592449,,,WINGSJ101821.66-105536.2,,,G,154.59,-10.92661,440.555,,0.0957766378883,-18.77,0.8739471587452324,2535128630.497907
1410654,1592450,,,WINGSJ101826.41-102612.6,,,G,154.61,-10.43693,345.144,,0.07608555804280001,-18.99,0.8739472734782854,3104559588.128349
1410655,1592451,,,WINGSJ101826.88-104947.5,,,G,154.612,-10.82999,1399.59,,0.272650696325,-19.37,0.8739474362910872,4405548635.065536
1410656,1592452,,,WINGSJ101828.54-104004.0,,,G,154.619,-10.66778,1032.76,,0.208718264359,-19.76,0.8739476694696116,6309573444.801943
1410657,1592453,,,WINGSJ101828.82-103000.6,,,G,154.62,-10.50028,899.498,,0.184486562243,-19.05,0.8739477907215109,3280952931.131191
1410658,1592454,,,WINGSJ101830.70-102859.6,,,G,154.628,-10.48308,776.247,,0.16151990076,-18.39,0.8739478567434916,1786487574.8520534
1410659,1592455,,,WINGSJ101831.82-104449.8,,,G,154.63299999999995,-10.74725,1032.76,,0.208718264359,-18.95,0.873947967326538,2992264636.608183
1410660,1592456,,,WINGSJ101834.05-102453.2,,,G,154.642,-10.41477,1367.73,,0.267242353621,-19.79,0.8739482070378615,6486344335.482401
1410661,1592457,,,WINGSJ101836.97-104037.7,,,G,154.654,-10.67702,1541.7,,0.296474158237,-19.23,0.8739483501539802,3872576449.216165
1410662,1592459,,,WINGSJ101839.69-105021.7,,,G,154.665,-10.83927,1071.52,,0.215657507829,-18.81,0.8739484473589679,2630267991.895381
1410663,1592461,,,WINGSJ101842.04-105318.2,,,G,154.675,-10.88846,1000.0,,0.202815791408,-19.85,0.8739487006900918,6854882264.526649
1411090,1613896,,,WINGSJ101804.07-104142.7,,,G,154.517,-10.69507,748.17,,0.156207738104,-19.29,0.8740166159046149,4092606597.3001275
