,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
478043,498669,,,1662103,13114620+2201367,,G,197.942535,22.026869,788.9429326589999,,0.163912,-21.7542,0.17426971397165314,39598615335.53485
478058,498684,,,1662690,13112836+2203236,,G,197.868195,22.056564,836.700581502,,0.172855,-21.3609,0.17428009789044294,27565127143.945614
478065,498691,,,1662933,13112829+2204116,,G,197.867889,22.069899,789.527565853,,0.164022,-21.6188,0.1742854972452649,34955860699.669334
478072,498698,,,1663153,12533543+2204565,,G,193.397644,22.082371,436.740896455,,0.094999,-20.8321,0.17428991443156575,16937136983.043613
478082,498708,,,1663651,13025017+2206288,,G,195.709045,22.108015,338.844,,0.07476738738369999,-19.44,0.17429670362188254,4698941086.05216
478094,498720,,,1664122,12533659+2207507,,G,193.402466,22.130774,408.29210919300004,,0.089174,-20.9949,0.1743040912133049,19677050490.280083
478113,498739,,,1665029,12454840+2210448,,G,191.451691,22.179131,787.072575294,,0.16355999999999998,-21.6521,0.17431727127639113,36044582540.77304
478128,498754,,,1665302,13042703+2211326,,G,196.112656,22.19239,351.974100893,,0.077512,-20.8166,0.17432746509647468,16697059700.754925
478130,498756,,,1665430,13151830+2211544,,G,198.826279,22.198458,597.035,,0.127055103528,-20.78,0.17432830587164627,16143585568.264938
478136,498762,,,1665574,12521937+2212245,,G,193.080719,22.20681,502.83829803,,0.10837,-21.1271,0.17433228559289204,22224909438.82426
478142,498768,,,1665788,13155325+2213044,,G,198.971893,22.217897,406.13232864199995,,0.08872999999999999,-21.0103,0.1743362320038039,19958137024.939472
478176,498802,,,1666847,12410365+2216242,,G,190.265213,22.273396,335.77352567,,0.074124,-20.1092,0.17436081214874685,8703220766.38143
478195,498821,,,1667323,12550223+2217540,,G,193.759308,22.298349,289.365603843,,0.064333,-20.5962,0.17437325946263613,13629502385.84523
478197,498823,,,1667397,13131994+2218081,,G,198.333115,22.30225,380.189,,0.0833767616884,-19.58,0.17437386598514198,5345643593.969735
478204,498830,,,1667539,12563948+2218375,,G,194.16452,22.310434,387.29169740599997,,0.084846,-20.6152,0.17437717747421222,13870113022.650757
478239,498865,,,1668455,12541498+2221346,,G,193.562454,22.359634,466.299160233,,0.101006,-21.0993,0.1744049287950056,21663069847.622158
478272,498898,,,1669463,12455572+2224587,,G,191.482208,22.416332,467.494628303,,0.101248,-20.5119,0.17443348311742593,12611304155.644615
478314,498940,,,1670655,13020667+2228417,,G,195.527832,22.478256,401.791,,0.0878367439184,-19.84,0.17446388443078173,6792036326.171857
478333,498959,,,1671108,12424754+2230038,,G,190.69809,22.501059,515.229,,0.110852125426,-20.27,0.17447648516917008,10092528860.766834
478339,498965,,,1671232,12564718+2230264,,G,194.196609,22.507343,340.949034463,,0.07520800000000001,-20.4494,0.17448046366057554,11905838852.286152
478362,498988,,,1672104,12555803+2233151,,G,193.991821,22.554197,366.274092494,,0.08048999999999999,-20.088,0.1744974095092827,8534930716.1355295
478365,498991,,,1672231,13081738+2233435,,G,197.072449,22.562096,549.5409999999998,,0.117686578843,-20.4,0.17449848609952334,11376272858.234331
478372,498998,,,1672365,13091200+2234078,,G,197.300018,22.568848000000006,432.514,,0.0941363270682,-20.02,0.17450273632732538,8016780633.876789
478378,499004,,,1672713,12461524+2235245,,G,191.563522,22.590139,320.627,,0.07094265547129999,-19.51,0.17450510710139533,5011872336.272736
478394,499020,,,1673131,13030282+2236539,,G,195.761765,22.614973000000006,348.941731824,,0.076879,-20.4828,0.17451665460641855,12277784320.117287
478428,499054,,,1674164,13143696+2240276,,G,198.654022,22.674343,384.495997925,,0.084268,-21.2585,0.1745416566007024,25084185282.523846
478441,499067,,,1674442,12455623+2241257,,G,191.484299,22.690496,887.1560000000002,,0.182211631106,-21.35,0.17454991479775253,27289777828.08052
478504,499130,,,1676018,12512389+2247001,,G,192.849579,22.783365,331.20103827400004,,0.073165,-20.2635,0.17459332995107446,10032288205.780052
478527,499153,,,1676483,13135608+2248383,,G,198.483704,22.810665,305.553713994,,0.067763,-19.9524,0.17461077648958104,7532861803.173605
478547,499173,,,1676864,12494348+2249525,,G,192.431198,22.831266,316.36539746299997,,0.07004500000000001,-20.6489,0.17462327078524076,14307376308.750238
478551,499177,,,1676962,12593523+2250121,,G,194.89682,22.836699,335.73800000000006,,0.07411659705830001,-19.65,0.17462525246876112,5701642722.807478
478564,499190,,,1677286,13033928+2251200,,G,195.913696,22.855577,832.4633503560001,,0.172065,-21.8778,0.17463503410374778,44373123446.523865
478612,499238,,,1678307,13042700+2255056,,G,196.112503,22.918224,647.949442964,,0.136985,-21.0547,0.174668502091433,20791221250.552742
478636,499262,,,1678967,13171008+2257253,,G,199.292023,22.957041,340.15121511,,0.075041,-20.5644,0.17468295502436693,13236098791.988398
478637,499263,,,1678969,13180152+2257263,,G,199.506363,22.957331,564.522156674,,0.120653,-21.3414,0.17468395559683778,27074472257.415882
478656,499282,,,1679404,13194846+2259030,,G,199.95195,22.984173,564.937,,0.12073494036699997,-20.95,0.17469815183787998,18879913490.962925
478669,499295,,,1679658,12594923+2259570,,G,194.955139,22.999189,334.195,,0.0737929868965,-19.58,0.17470562443049925,5345643593.969735
478681,499307,,,1680050,13030099+2301208,,G,195.754166,23.022472,356.2371075590001,,0.078401,-20.3597,0.1747134503755866,10961752698.740154
478690,499316,,,1680215,12420780+2301565,,G,190.532532,23.032379,351.657811391,,0.077446,-20.6446,0.17471932563396397,14250824770.912075
478732,499358,,,1681197,12590913+2305117,,G,194.788071,23.086603,333.050309184,,0.073553,-20.8405,0.17474634946097456,17068682499.156672
478785,499411,,,1683398,13035280+2312383,,G,195.970001,23.210659,416.299850175,,0.090818,-21.016,0.17478268324769392,20063190647.905743
478803,499429,,,1684101,13011389+2315079,,G,195.307877,23.252214,682.3389999999998,,0.143628101814,-21.1,0.17479525389532335,21677041048.19705
478820,499446,,,1684548,12434031+2316359,,G,190.917999,23.276646,317.827185861,,0.070353,-19.918,0.17480670185258512,7297935152.144502
478826,499452,,,1684749,13193762+2317204,,G,199.906754,23.289013,679.3614277940001,,0.143055,-21.8395,0.1748126388348707,42835121194.594
478842,499468,,,1685292,13074004+2319040,,G,196.916855,23.317802,551.217314598,,0.118019,-21.0256,0.1748246636927846,20241374493.523014
478854,499480,,,1685662,13171551+2320183,,G,199.314636,23.338432,289.7340000000001,,0.06441123220560001,-19.86,0.1748345254891198,6918309709.18939
478878,499504,,,1686237,13170541+2322173,,G,199.272583,23.371481,548.373901962,,0.117455,-21.1094,0.17485070926417656,21865529561.950043
478886,499512,,,1686615,13101711+2323337,,G,197.571304,23.392698,690.4721051439999,,0.14519200000000002,-21.1127,0.17485571511980133,21932089021.525017
478933,499559,,,1688024,12513370+2328320,,G,192.890442,23.475582,319.154,,0.07063248531619999,-19.67,0.17488658538428362,5807644175.2131605
478942,499568,,,1688393,12482396+2329466,,G,192.099854,23.496298,559.758,,0.119710769855,-20.57,0.17489265608199794,13304544179.780985
478951,499577,,,1688631,13183383+2330378,,G,199.640991,23.5105,341.278723997,,0.075277,-20.1555,0.17489911363747318,9082386932.603834
478956,499582,,,1688826,13082210+2331155,,G,197.092117,23.520979,597.0038322290001,,0.127049,-21.3059,0.17490201484823836,26203542000.779568
478968,499594,,,1689208,12561089+2332394,,G,194.04538,23.544296,563.5256198769999,,0.120456,-20.5866,0.17490878655383085,13509522532.217363
478993,499619,,,1689845,13114680+2334437,,G,197.945023,23.578814,482.43866916800005,,0.104267,-20.9172,0.1749263637434143,18318082051.25985
479022,499648,,,1690587,12563438+2337105,,G,194.14325,23.6196,501.502683322,,0.108102,-20.7704,0.17494640580773824,16001474361.364103
479051,499677,,,1691341,13063131+2339420,,G,196.630478,23.661686,310.45323162799997,,0.068798,-19.943,0.17496925959179288,7467925899.308844
479056,499682,,,1691461,12574270+2340036,,G,194.427933,23.667667,334.195,,0.0737929868965,-19.58,0.17497187964068234,5345643593.969735
479065,499691,,,1691548,12463209+2340184,,G,191.633728,23.671799,1164.76168658,,0.232163,-21.8332,0.17497843057514928,42587289504.402176
479093,499719,,,1692074,12435802+2342027,,G,190.99176,23.700773,527.23,,0.113248856624,-20.07,0.17499912304015086,8394599865.193998
479101,499727,,,1692431,13051930+2343105,,G,196.330444,23.71961,584.07512487,,0.124509,-21.1593,0.17500446914695605,22893911518.28561
479116,499742,,,1692682,12505502+2343585,,G,192.729263,23.732944,350.785761818,,0.077264,-20.3702,0.1750135831926909,11068276503.881659
479172,499798,,,1693876,12572005+2347460,,G,194.333542,23.796131,571.028160215,,0.121938,-21.9263,0.1750541617793095,46400215757.91381
479174,499800,,,1693930,13155063+2347564,,G,198.960968,23.799011,432.831053941,,0.094201,-20.9806,0.17505581712234172,19419587471.836456
479181,499807,,,1694142,13081835+2348365,,G,197.076462,23.810148,426.63634008800005,,0.092935,-20.5393,0.17506063943804293,12933617114.760712
479184,499810,,,1694229,12572070+2348520,,G,194.336273,23.814465,627.410165724,,0.132993,-21.0978,0.17506338926751566,21633161875.054974
479191,499817,,,1694371,13081397+2349235,,G,197.058243,23.823208,537.662939533,,0.115327,-20.9356,0.17506716777191084,18631164484.258846
479205,499831,,,1694610,13190381+2350152,,G,199.765884,23.837563,306.130886176,,0.067885,-20.8485,0.17507753817562266,17194913681.32731
479207,499833,,,1694668,13114599+2350267,,G,197.94165,23.840757,535.2859019719999,,0.114854,-21.0179,0.17507876196169342,20098331261.16864
479230,499856,,,1695391,12574260+2352453,,G,194.427505,23.879274,599.7909999999998,,0.12759564379799998,-20.8,0.17509625502868376,16443717232.149357
479274,499900,,,1696421,12520992+2356032,,G,193.041336,23.934233,574.368567825,,0.122597,-21.249,0.17512718814171058,24865660513.079445
479289,499915,,,1696556,13024576+2356273,,G,195.690689,23.940943,310.870124272,,0.068886,-20.3769,0.17513562756980522,11136789217.914845
479296,499922,,,1696756,13001513+2357062,,G,195.06308,23.951735,684.053017307,,0.143958,-21.5024,0.1751411809900765,31402194556.562267
479303,499929,,,1696947,13113964+2357391,,G,197.915176,23.960871,463.139333175,,0.100366,-21.0856,0.1751457121043206,21391438975.30592
479307,499933,,,1697037,13021397+2357559,,G,195.558212,23.965549,328.095,,0.07251282625639999,-19.63,0.1751481725117845,5597576014.951093
479324,499950,,,1697270,12524002+2358385,,G,193.166779,23.977365,374.973,,0.0822958911479,-19.96,0.17515918030974742,7585775750.291882
479325,499951,,,1697299,12591702+2358440,,G,194.820923,23.978909,359.943115875,,0.07917300000000001,-20.4452,0.17515961860679966,11859871949.61703
479338,499964,,,1697436,13144354+2359066,,G,198.681458,23.985189,329.61,,0.0728309764155,-19.64,0.17516751378865336,5649369748.123057
479344,499970,,,1697554,13003133+2359276,,G,195.130554,23.991009,703.791312322,,0.147747,-21.3342,0.17517127706144164,26895523382.50576
479353,499979,,,1697798,12584584+2400138,,G,194.691025,24.003853,366.139379354,,0.080462,-21.0012,0.17517692942638968,19791558756.425747
479364,499990,,,1698130,13015557+2401119,,G,195.481583,24.019981,411.45617068300004,,0.089824,-21.1626,0.17518311904475944,22963601409.57761
479370,499996,,,1698358,12480791+2401571,,G,192.032959,24.03253,577.02146826,,0.12312,-21.808000000000003,0.17518781346376927,41610218851.745575
479381,500007,,,1698544,12500385+2402303,,G,192.516052,24.041756,608.135,,0.129229864615,-20.71,0.17519573173035946,15135612484.362131
479419,500045,,,1699398,13003351+2405016,,G,195.139648,24.083788,309.03,,0.0684974142487,-19.41,0.17522194260905558,4570881896.148752
479444,500070,,,1700084,12452693+2406506,,G,191.362213,24.114061,432.008433258,,0.094033,-20.3775,0.17523781314145764,11142945335.917316
479453,500079,,,1700262,13140860+2407218,,G,198.535843,24.122736,473.927692294,,0.102549,-20.8626,0.1752439252431993,17419673071.214157
479468,500094,,,1700618,12400110+2408302,,G,190.004623,24.141743,330.934212134,,0.07310900000000001,-21.2627,0.1752552921632564,25181407437.056
479485,500111,,,1701099,13191102+2409454,,G,199.795944,24.162615,664.7047022419999,,0.140228,-21.6151,0.17526748481905866,34836939956.58938
479508,500134,,,1701731,12402218+2411247,,G,190.092453,24.190208,527.23,,0.113248856624,-20.8,0.17528136774560193,16443717232.149357
479511,500137,,,1701785,12532974+2411339,,G,193.373947,24.192753,317.687,,0.0703233651617,-20.03,0.17528264562279816,8090958991.783845
479512,500138,,,1701797,13192775+2411349,,G,199.865646,24.193045,707.9643648719998,,0.148546,-21.2161,0.1752835371375828,24123482313.439373
479529,500155,,,1702341,12595353+2413053,,G,194.973068,24.21814,349.71275758800004,,0.07704,-20.5396,0.17529641342971186,12937191299.005829
479547,500173,,,1702678,12414061+2414033,,G,190.419235,24.234264000000003,529.663,,0.113733956867,-20.85,0.17530718952782687,17218685749.86016
479571,500197,,,1703290,12443077+2415419,,G,191.128235,24.261665,392.645,,0.0859515729758,-20.48,0.17532291053829074,12246161992.650517
479584,500210,,,1703804,13143175+2416589,,G,198.632309,24.283051,385.478,,0.08447107223549999,-19.92,0.17533221622242964,7311390834.834217
479587,500213,,,1703923,13081045+2417184,,G,197.043564,24.288462,554.082841154,,0.11858699999999997,-21.2559,0.17533411292268716,25024188338.24572
479589,500215,,,1703967,12483010+2417242,,G,192.125427,24.290056,378.443,,0.0830151415076,-20.18,0.17533520469426567,9289663867.7994
479591,500217,,,1703995,13000362+2417293,,G,195.015121,24.291473,310.72799623099996,,0.068856,-20.7409,0.17533670926877687,15572559539.01708
479592,500218,,,1704001,12585268+2417299,,G,194.719528,24.291643,472.769861522,,0.102315,-20.7822,0.17533730708617465,16176330073.685534
479640,500266,,,1705686,13162831+2421571,,G,199.117981,24.365877,570.855888553,,0.121904,-21.7056,0.17536840828118455,37865177761.48939
479644,500270,,,1705756,13000194+2422083,,G,195.008118,24.368975,340.408,,0.0750947775474,-19.83,0.17537040599643766,6729766562.843196
479655,500281,,,1706163,13002450+2423096,,G,195.102097,24.386,337.52491623099996,,0.074491,-20.4405,0.17537708559700535,11808643185.698666
479671,500297,,,1706767,12565098+2424498,,G,194.212448,24.413855,633.785087625,,0.134234,-21.5507,0.17538654820966584,32830689216.99486
479685,500311,,,1707149,13072328+2425508,,G,196.847015,24.430799,640.606782018,,0.13556,-21.02,0.175396787830779,20137242498.62389
479701,500327,,,1707671,13072496+2427168,,G,196.854019,24.454691,746.2271681880002,,0.155839,-21.2994,0.17540885230478198,26047137341.959217
479720,500346,,,1708417,12594569+2429112,,G,194.940384,24.486465,310.456,,0.06879855439930001,-19.54,0.1754241407391582,5152286445.817583
479824,500450,,,1712153,13011647+2437472,,G,195.318649,24.629778,1121.42538462,,0.224524,-21.7129,0.17549577556253776,38120623909.52168
479833,500459,,,1712449,12432426+2438281,,G,190.851089,24.641144,323.67562435400004,,0.07158400000000001,-20.5265,0.17550263078777326,12782034929.152256
479835,500461,,,1712514,12583628+2438387,,G,194.651199,24.644087,327.419685905,,0.072371,-20.4865,0.17550433256751827,12319696245.692356
479894,500520,,,1714085,13084141+2442080,,G,197.172562,24.702225,567.545,,0.121250280625,-20.58,0.1755469975657887,13427649611.378641
479902,500528,,,1714339,13023226+2442393,,G,195.634445,24.710936,363.643269885,,0.079943,-20.1284,0.1755519683016352,8858496134.510103
479928,500554,,,1715326,12454115+2444565,,G,191.421478,24.749054,402.860956165,,0.08805700000000001,-20.8618,0.17557219914452651,17406842509.295906
479960,500586,,,1716562,13063427+2447361,,G,196.642792,24.793371,557.186,,0.119201729601,-20.89,0.1755929913809668,17864875748.52061
479962,500588,,,1716663,12414719+2447484,,G,190.446625,24.796797,306.35326475200003,,0.067932,-21.0351,0.17559480225582672,20419260043.440758
479969,500595,,,1716892,13044766+2448165,,G,196.198593,24.804607,354.8130000000001,,0.078104079052,-19.96,0.1755990329653769,7585775750.291882
480003,500629,,,1718053,13051456+2450483,,G,196.310699,24.846764,340.566823496,,0.075128,-20.304,0.1756211784539666,10413578615.284384
480005,500631,,,1718090,12413180+2450513,,G,190.382523,24.84761,398.112064196,,0.08707899999999999,-21.036,0.17562217562951346,20436193210.84465
480071,500697,,,1720643,12562981+2456160,,G,194.124237,24.937796,866.962,,0.17847782923900002,-21.25,0.17566835925543695,24888573182.82396
480076,500702,,,1720804,12445172+2456369,,G,191.2155,24.94359,320.790582932,,0.070977,-20.7451,0.17567184767518804,15632916204.89685
480077,500703,,,1720840,12533891+2456419,,G,193.412125,24.944988,666.807,,0.140634130317,-20.85,0.17567248401420074,17218685749.86016
480090,500716,,,1721365,12504545+2457441,,G,192.689407,24.96225,409.323790117,,0.08938600000000001,-20.8173,0.17568030504544566,16707828163.938103
480114,500740,,,1722269,13113503+2459331,,G,197.895981,24.992533,569.645116961,,0.121665,-20.982,0.17569565636070336,19444644164.481384
480143,500769,,,1723405,12581784+2501577,,G,194.574371,25.0327,335.234441214,,0.07401100000000001,-20.4247,0.17571607429186029,11638044139.363594
480159,500785,,,1723877,13155380+2502503,,G,198.974167,25.047318,287.026226963,,0.063836,-20.2676,0.17572534756007424,10070244149.56874
480163,500789,,,1723954,13063677+2502591,,G,196.653244,25.049757,679.10179034,,0.143005,-21.3927,0.17572864389697007,28384418405.968575
480165,500791,,,1724065,12523425+2503085,,G,193.142731,25.052368,301.303548785,,0.06686399999999999,-20.585,0.17572944420249215,13489628825.916616
480167,500793,,,1724366,13003082+2503496,,G,195.128433,25.063786,586.138,,0.124914782457,-21.03,0.17573040215229002,20323570109.36229
480172,500798,,,1724438,12525484+2503570,,G,193.228531,25.065847,344.21859368099996,,0.075892,-20.7322,0.17573429078015906,15448275289.405287
480208,500834,,,1726082,12423882+2507156,,G,190.661758,25.121017,404.328591838,,0.08835900000000001,-20.7767,0.17575759249589346,16094593047.307432
480227,500853,,,1726627,13133375+2508175,,G,198.390625,25.13822,329.528938966,,0.072814,-20.2815,0.17577046543470146,10199995965.937231
480237,500863,,,1727154,12570695+2509208,,G,194.278992,25.155788,326.172813919,,0.072109,-21.0142,0.17577550567379166,20029956217.88819
480259,500885,,,1728057,13055528+2511067,,G,196.480347,25.185221,540.393434625,,0.11587,-21.0716,0.17578883398235642,21117378299.440468
480272,500898,,,1728670,13112794+2512140,,G,197.866425,25.203911,338.537007919,,0.07470299999999999,-20.499,0.17579778976102914,12462351604.865215
480284,500910,,,1729338,13062882+2513241,,G,196.620117,25.223372,444.233529749,,0.096526,-21.3641,0.1758060769341728,27646489930.767475
480312,500938,,,1730388,12544769+2515235,,G,193.698746,25.256546,348.337,,0.0767527283764,-19.68,0.17582321165900594,5861381645.140297
480322,500948,,,1730856,13143988+2516153,,G,198.666183,25.270935,334.318660487,,0.07381900000000001,-20.1558,0.17583031650554515,9084896835.594973
480326,500952,,,1731034,12472348+2516355,,G,191.847855,25.276529,312.43391156900003,,0.069216,-20.3338,0.1758322207109897,10703356725.557222
480334,500960,,,1731425,12411797+2517144,,G,190.32489,25.287334,517.964270235,,0.111399,-21.1385,0.17583846356992466,22459495674.489624
480347,500973,,,1731918,12550542+2518119,,G,193.772614,25.303316,371.77267307,,0.08163200000000001,-20.2424,0.1758467842032378,9839204791.625685
480361,500987,,,1732579,13193018+2519259,,G,199.875763,25.323877,628.058,,0.13311927656,-21.09,0.17585469475929824,21478304741.30537
480364,500990,,,1732648,13094406+2519330,,G,197.433624,25.325859,660.693,,0.139452669726,-20.89,0.1758570496135306,17864875748.52061
480372,500998,,,1733027,12462673+2520132,,G,191.611404,25.337021,494.45813079699997,,0.106687,-20.9716,0.17586373060662158,19259277907.86893
480373,500999,,,1733031,12463131+2520142,,G,191.630463,25.337282,385.478,,0.08447107223549999,-19.64,0.17586393938645647,5649369748.123057
480380,501006,,,1733152,12555473+2520285,,G,193.978058,25.341276,327.048434128,,0.072293,-20.1261,0.17586925152391256,8839750350.996664
480392,501018,,,1733648,13194634+2521188,,G,199.943085,25.355249,628.058,,0.13311927656,-20.83,0.17587712479070464,16904409316.4327
480401,501027,,,1733920,12561553+2521490,,G,194.064713,25.36363,371.811220993,,0.08164,-20.6276,0.17588162469638124,14029429144.291834
480422,501048,,,1734569,13172014+2522570,,G,199.333923,25.382511,325.087,,0.07188072594039999,-19.4,0.1758971703998561,4528975799.036214
480426,501052,,,1734660,12520935+2523092,,G,193.038986,25.3859,523.125573084,,0.11243,-20.725,0.17589922311297487,15346169827.993004
480442,501068,,,1735228,12502359+2524076,,G,192.598328,25.402124,397.74813246300005,,0.087004,-20.66,0.17590904490010625,14454397707.459282
480457,501083,,,1735867,13112293+2525140,,G,197.845581,25.420572,630.957,,0.133683756842,-21.01,0.1759178194265124,19952623149.688828
480481,501107,,,1736795,12455214+2526415,,G,191.46727,25.444866,722.2719179410001,,0.15128,-21.2565,0.17593374730902914,25038021037.5374
480522,501148,,,1738616,13012755+2529376,,G,195.364792,25.493805,330.081455013,,0.07293,-20.5671,0.17595941157333808,13269055176.108255
480531,501157,,,1738740,12542351+2529511,,G,193.597977,25.49753,327.890945767,,0.07247,-20.6546,0.175964539154933,14382686029.016104
480537,501163,,,1739210,12550282+2530379,,G,193.76178,25.510536,351.79199145300004,,0.077474,-20.8304,0.17596933091043512,16910638278.323063
480562,501188,,,1740200,12540453+2532151,,G,193.51889,25.537542,299.91946069799997,,0.066571,-20.507,0.17598555187054368,12554516736.871405
480563,501189,,,1740209,13191669+2532164,,G,199.819565,25.537891,436.516,,0.0949530174765,-20.08,0.17598586497449606,8472274141.40598
480575,501201,,,1740889,13071900+2533228,,G,196.829208,25.556347,523.350995796,,0.112475,-20.985,0.17599445578725667,19498445997.58049
480589,501215,,,1741340,12532808+2534089,,G,193.367035,25.569139,671.418019557,,0.141524,-22.146,0.17600328019818373,56806757410.67753
480616,501242,,,1742398,13124138+2535568,,G,198.172455,25.599113,288.403,,0.0641285720643,-19.21,0.17602050507393766,3801893963.205628
480619,501245,,,1742486,12401857+2536057,,G,190.077377,25.601597,417.582458266,,0.091081,-21.1907,0.17602256459184354,23565681298.463158
480671,501297,,,1745311,12495479+2540313,,G,192.478333,25.675365,888.192942625,,0.182403,-21.5655,0.17605510507214972,33281278395.96537
480680,501306,,,1745703,13015626+2541029,,G,195.484451,25.684149,349.243418031,,0.076942,-20.8786,0.1760616365831611,17678279664.030827
480700,501326,,,1746464,12540918+2542101,,G,193.538284,25.702822,551.837676578,,0.118142,-20.9891,0.17607493729193502,19572215999.505337
480731,501357,,,1748271,12423825+2544546,,G,190.659378,25.748516,412.54229482,,0.090047,-20.8273,0.17609434267874033,16862423794.527891
480810,501436,,,1751543,13120148+2549521,,G,198.006195,25.831158,334.762212565,,0.073912,-21.0737,0.17614380479512934,21158262455.97877
480834,501460,,,1752810,13185840+2551513,,G,199.743347,25.864269,362.62415306199995,,0.079731,-20.6773,0.17616026288039902,14686557163.442772
480853,501479,,,1753544,12512989+2552553,,G,192.874542,25.882036,883.08,,0.18145920073,-21.21,0.17617415909578107,23988329190.195045
480857,501483,,,1753792,13023984+2553153,,G,195.666031,25.887609,297.8520000000001,,0.0661330230665,-19.5,0.17617524751328487,4965923214.503378
480858,501484,,,1753812,13025281+2553163,,G,195.720062,25.887886,591.562,,0.12598074299,-20.85,0.17617588385229754,17218685749.86016
480864,501490,,,1754076,13074074+2553409,,G,196.919769,25.894697,433.379565155,,0.094313,-20.8773,0.1761795769608387,17657125344.582916
480885,501511,,,1755366,12475440+2555269,,G,191.976685,25.924158,663.743,,0.140042140021,-20.91,0.1761955067508945,18197008586.099827
480897,501523,,,1756041,12593383+2556238,,G,194.890961,25.939949,316.228,,0.07001613500810001,-19.64,0.17620226709044873,5649369748.123057
480898,501524,,,1756052,12523091+2556255,,G,193.128815,25.940422,392.97661083599996,,0.08602,-20.7418,0.17620284307196898,15585473462.294497
480957,501583,,,1759615,13041831+2601252,,G,196.076294,26.023682,776.119869862,,0.161496,-21.5126,0.17624099191377374,31698594044.393593
480993,501619,,,1761846,13052903+2604523,,G,196.370987,26.081211,288.403,,0.0641285720643,-19.39,0.17626660233069927,4487453899.331332
480995,501621,,,1761887,13184803+2604554,,G,199.700165,26.082083,414.788584545,,0.090508,-21.0291,0.17626820669544913,20306730260.01473
481007,501633,,,1762555,12410996+2605583,,G,190.291504,26.099548,914.32868774,,0.187213,-21.4685,0.1762773058433073,30436870744.812206
481013,501639,,,1762948,13145722+2606344,,G,198.738419,26.10956,345.543512539,,0.076169,-20.7545,0.1762820336302067,15768849201.219297
481022,501648,,,1763114,13074679+2606464,,G,196.944977,26.11289,381.369043696,,0.083621,-20.5767,0.17628792923083764,13386899407.391256
481026,501652,,,1763524,12592567+2607208,,G,194.856979,26.122452,492.04,,0.1062006231,-20.51,0.17629046783980998,12589254117.941713
481036,501662,,,1764290,12453793+2608265,,G,191.408081,26.140722,288.056863906,,0.064055,-19.7394,0.1762965935203614,6190988538.561979
481054,501680,,,1765042,12430261+2609296,,G,190.760895,26.158243,398.107,,0.08707801353900001,-19.98,0.17630934343131782,7726805850.957022
481091,501717,,,1767212,13191278+2612254,,G,199.803253,26.20706,591.562,,0.12598074299,-20.92,0.17633182489336946,18365383433.483585
481111,501737,,,1767918,12404732+2613275,,G,190.197189,26.224316,299.399978889,,0.066461,-20.2293,0.17634525085249325,9721202725.919828
481115,501741,,,1768019,12422347+2613346,,G,190.597809,26.226286,410.886444943,,0.08970700000000001,-20.5366,0.1763474181603387,12901493858.957186
481158,501784,,,1769879,12461029+2616234,,G,191.542908,26.273169,576.828658958,,0.123082,-20.9442,0.17637728642761266,18779325950.280743
481191,501817,,,1771138,13190370+2618203,,G,199.765442,26.305666,314.297145926,,0.069609,-20.0507,0.17639954911558398,8246696278.127702
481217,501843,,,1772265,12543997+2620025,,G,193.66658,26.334044,359.749,,0.0791326595663,-19.7,0.17641572574602507,5970352865.838366
481224,501850,,,1772738,13022666+2620463,,G,195.611084,26.346201,628.883646905,,0.13327999999999998,-21.4869,0.1764206970913767,30957080749.27655
481233,501859,,,1773103,12434386+2621231,,G,190.932785,26.356440000000006,865.208768486,,0.178153,-21.6156,0.17642795195658684,34852986654.92064
481258,501884,,,1774341,12501234+2623175,,G,192.551453,26.388214,351.159471703,,0.077342,-21.0745,0.17644652051647894,21173858184.864067
481290,501916,,,1775359,12565169+2624488,,G,194.215408,26.413578,354.8130000000001,,0.078104079052,-20.43,0.1764678558002523,11694993910.198748
481303,501929,,,1775891,12594123+2625417,,G,194.921814,26.42827,575.44,,0.122808271404,-20.99,0.17647795723457455,19588446735.05989
481325,501951,,,1776913,12463274+2627187,,G,191.636429,26.455206,533.24665428,,0.114448,-20.8296,0.1764903134929013,16898182648.953962
481327,501953,,,1776938,12563467+2627190,,G,194.14447,26.455292,302.56056812,,0.06713,-20.7051,0.17649129507576586,15067458362.16114
481356,501982,,,1777826,12544294+2628435,,G,193.678955,26.478767,441.101253303,,0.095888,-20.9237,0.17651079692206226,18428076225.892284
481360,501986,,,1777898,12422873+2628546,,G,190.619736,26.481848,336.10274097,,0.074193,-20.7544,0.17651339498753155,15767396903.416925
481370,501996,,,1778072,13134936+2629076,,G,198.455673,26.485456,434.51,,0.0945437272719,-20.48,0.17651899328058926,12246161992.650517
481426,502052,,,1780083,13161215+2632333,,G,199.050659,26.542597,313.386740481,,0.06941699999999999,-20.3554,0.17655681527709058,10918425120.07458
481434,502060,,,1780326,12590658+2632559,,G,194.777435,26.54887,293.02611095099996,,0.06511,-21.1455,0.17656136585561755,22604765184.68345
481436,502062,,,1780438,12474481+2633079,,G,191.936737,26.552214000000006,454.47762483800005,,0.098609,-20.7126,0.17656237332770458,15171900993.965868
481439,502065,,,1780546,13002155+2633175,,G,195.089828,26.554884,559.758,,0.119710769855,-20.63,0.1765635574842453,14060475241.29913
