,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
899690,920478,,,,06093642-0704223,,G,92.401756,-7.072862,1259.79132151,,0.24872600000000006,-21.5215,0.4889743718735869,31959501748.147594,1712.0
899691,920479,,,,06093803-0705413,,G,92.40847,-7.094808,929.31322985,,0.18996,-21.3198,0.4889753527370328,26541166105.95441,1712.0
1062566,1083806,,,,05525092-0732171,,G,88.212189,-7.538086999999999,531.52462281,,0.114105,-20.5836,0.6067531612560614,13472245865.316977,1712.0
1062590,1083830,,,,05581575-0900301,,G,89.565659,-9.008366,603.676715651,,0.128357,-21.281,0.6067729988274527,25609435171.5677,1712.0
1089406,1110711,,,,06040863-0613322,,G,91.03598,-6.225624,403.61414165599996,,0.088212,-20.2828,0.6260856783261283,10212216186.88604,1712.0
1089407,1110712,,,,06042895-0735416,,G,91.120644,-7.594899000000002,551.081149847,,0.117992,-21.1611,0.6260865258043561,22931897926.837982,1712.0
1089408,1110713,,,,06065886-0743303,,G,91.745277,-7.725091,481.92293656199996,,0.104163,-20.3679,0.6260869339813753,11044854524.34263,1712.0
1089409,1110714,,,,06070323-0737303,,G,91.763496,-7.625091999999999,457.689646894,,0.099261,-20.2489,0.6260872997854593,9898286042.985264,1712.0
1089410,1110715,,,,06064087-0700452,,G,91.670303,-7.012582000000001,766.244345035,,0.159631,-20.5898,0.6260878005211525,13549398002.26746,1712.0
1089411,1110716,,,,06065014-0654183,,G,91.708939,-6.905088,560.476764571,,0.119853,-19.9348,0.62608807443157,7411736994.843981,1712.0
1089412,1110717,,,,06072095-0746472,,G,91.837326,-7.779796000000001,333.09321598599996,,0.073562,-21.0438,0.626088835123046,20583536790.49404,1712.0
1089413,1110718,,,,06070702-0757322,,G,91.779251,-7.958953,322.42531034900003,,0.07132100000000001,-21.0681,0.6260896130316049,21049413519.9126,1712.0
1140374,1300961,,,148148,,,G,89.6441,-7.65125,323.594,,0.0715667757834,-19.46,0.6656545676974166,4786300923.226399,1712.0
1140438,1301038,,,165447,,,G,90.5944,-6.59208,454.98800000000006,,0.09871264935630003,-19.52,0.6656957414749315,5058246620.031148,1712.0
1164522,1325204,,,998678,,,G,90.0119,-8.82742,731.1389999999999,,0.152970166485,-20.31,0.6789786682943367,10471285480.508986,1712.0
