,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
867509,888260,,,,04042054-1237234,,G,61.08559399999999,-12.623167,359.621331341,,0.079106,-20.6012,0.465765622773867,13692413310.4572
867510,888261,,,,04043112-1233523,,G,61.1297,-12.564546,556.718023112,,0.119109,-20.8442,0.4657662557226218,17126948822.453863
869534,890285,,,,04050267-1447572,,G,61.261147,-14.79923,413.341256793,,0.090211,-20.3565,0.4671934053789051,10929492590.847435
869535,890286,,,,04044488-1432382,,G,61.187008,-14.543966,313.121249825,,0.069361,-20.9676,0.4671941145132992,19188454647.30233
869536,890287,,,,04045949-1255032,,G,61.247902,-12.917567,641.935295497,,0.135818,-21.2165,0.4671950063565905,24132371370.0861
878881,899638,,,,04005846-1018009,,G,60.243607,-10.300253,633.420118623,,0.134163,-20.9325,0.47388603922454,18578044550.916992
878882,899639,,,,04004984-1128029,,G,60.207672,-11.467475,356.62577369,,0.07848200000000001,-20.6551,0.4738865710003158,14389311026.050472
878883,899640,,,,04004023-1149388,,G,60.167633,-11.827469,422.219044027,,0.092031,-20.3877,0.4738869866893326,11248121529.401115
878888,899645,,,,04014181-1102245,,G,60.42421700000001,-11.040165,658.06851327,,0.138945,-21.3864,0.4738908119974977,28220194325.529858
878889,899646,,,,04021532-1142355,,G,60.563854000000006,-11.709874,364.888707619,,0.080202,-20.6968,0.473891364594532,14952713082.20013
878893,899650,,,,04023287-1003268,,G,60.636986,-10.057464,433.74691533699996,,0.094388,-20.8202,0.4738952137009922,16752514403.252262
878894,899651,,,,04030751-1132538,,G,60.78129200000001,-11.54828,955.7736858339999,,0.194792,-21.6778,0.4738965776827116,36907956493.485016
878900,899657,,,,04032881-1052196,,G,60.870075,-10.872129,548.288226196,,0.117438,-20.907,0.4739023851814026,18146797793.96932
878901,899658,,,,04042015-1110571,,G,61.083988,-11.182534,363.883668934,,0.079993,-19.7288,0.4739026117546085,6130840250.62467
878902,899659,,,,04040724-1100451,,G,61.030182,-11.01254,778.654208333,,0.161974,-21.1047,0.473903416333343,21771081320.296364
878905,899662,,,,04045329-1143311,,G,61.222061,-11.725327,573.349440546,,0.122396,-20.4951,0.473904594941082,12417666732.62834
878906,899663,,,,04045935-1051100,,G,61.247326,-10.852798,288.20277799400003,,0.064086,-19.5435,0.4739047859653525,5168922254.3175955
878907,899664,,,,04051096-1014400,,G,61.295708,-10.244469,374.983166616,,0.082298,-20.8601,0.4739054282514916,17379608934.918327
878911,899668,,,,04055281-1000013,,G,61.47008100000001,-10.000362,401.272470572,,0.08772999999999999,-20.2112,0.4739078558205362,9560486663.378778
878912,899669,,,,04055122-1118283,,G,61.463451,-11.307862,325.054807622,,0.07187400000000001,-20.5808,0.473908352422634,13437547115.171326
878913,899670,,,,04061807-1122572,,G,61.575329,-11.382565,1391.33639848,,0.271252,-21.5942,0.4739096153214317,34172755555.84288
878921,899678,,,,04073372-1014140,,G,61.890503,-10.237242,328.462253347,,0.07259,-20.5984,0.4739152841741456,13657147503.02611
878922,899679,,,,04075005-1104323,,G,61.958576,-11.075643,357.624019744,,0.07869,-20.1721,0.4739156249968747,9222316018.822784
878923,899680,,,,04075603-1104523,,G,61.983482,-11.081202,769.5886486339999,,0.16026300000000002,-21.2283,0.4739165265857614,24396077256.845524
878928,899685,,,,04082709-1128013,,G,62.112888,-11.467052,843.197424873,,0.174065,-20.9866,0.4739198748280066,19527201151.855217
878929,899686,,,,04085333-1106532,,G,62.22221800000001,-11.114787,303.368890735,,0.067301,-19.8539,0.4739201290707404,6879549502.324524
878939,899696,,,,04095733-1118579,,G,62.488907,-11.316091,626.106518876,,0.13273900000000002,-21.1132,0.4739292162518632,21942191447.763985
878943,899700,,,,04102902-1144153,,G,62.620922,-11.737585,578.315545251,,0.123375,-20.8778,0.4739321327667348,17665258623.916718
878944,899701,,,,04105083-1118463,,G,62.711803,-11.312881,756.7004382060001,,0.157825,-21.4526,0.4739332412484912,29994387647.85356
878947,899704,,,,04112995-1111284,,G,62.874832,-11.191241,824.8774425080002,,0.170649,-21.4799,0.4739362782336413,30758135088.008274
896276,917060,,,,04114881-1122489,,G,62.95338100000001,-11.380259,778.882257488,,0.162017,-21.0334,0.4864870307434066,20387313443.313183
896279,917063,,,,04130142-1027098,,G,63.255939,-10.452729,346.050649715,,0.076275,-19.9787,0.4864890459728963,7717559740.906181
896280,917064,,,,04130440-1004418,,G,63.26836,-10.078285,427.98599690300006,,0.093211,-20.8871,0.4864897044316108,17817222357.883183
896288,917072,,,,04134577-1142466,,G,63.440712,-11.712964,425.639072255,,0.092731,-20.4462,0.4864962702886925,11870800327.290762
896289,917073,,,,04135489-1132236,,G,63.47874100000001,-11.539914,811.5870144730002,,0.168163,-21.0817,0.4864970580026662,21314738064.604496
896298,917082,,,,04150540-1030390,,G,63.772526,-10.510836,1012.92135181,,0.205148,-21.6949,0.4865041055868922,37493846754.60794
897684,918469,,,,04153206-1128513,,G,63.88361,-11.480942,330.024294216,,0.072918,-20.1727,0.4875159574775664,9227413867.453712
897693,918478,,,,04161259-1120176,,G,64.052498,-11.338231,699.804563005,,0.146983,-21.0489,0.4875248048131378,20680450731.69558
897708,918493,,,,04180626-1018098,,G,64.526093,-10.302745,407.2363869,,0.08895700000000001,-20.9822,0.4875389425697416,19448226330.224197
897709,918494,,,,04184739-1032277,,G,64.69749499999999,-10.541036,637.5290364040001,,0.134962,-20.4095,0.4875393666895434,11476249989.434084
897710,918495,,,,04185885-1010597,,G,64.745232,-10.183259,1125.38346131,,0.225224,-21.7505,0.4875408251294856,39463899820.986435
897713,918498,,,,04191124-1003245,,G,64.796852,-10.056822,812.259771838,,0.16828900000000002,-21.4795,0.4875435733784057,30746805459.39648
899385,920173,,,,04162844-1441563,,G,64.118538,-14.698999,360.586769933,,0.079307,-20.001,0.4887364656730139,7877710195.856797
899386,920174,,,,04160357-1220233,,G,64.0149,-12.339829,627.1740436719999,,0.132947,-20.9789,0.4887371822263954,19389204892.140274
899387,920175,,,,04165432-1223230,,G,64.226334,-12.389735,639.9529691930001,,0.135433,-21.1377,0.4887380116350252,22442953001.8042
899388,920176,,,,04165558-1407100,,G,64.231613,-14.119456,443.14823921199996,,0.096305,-20.0067,0.488738304298517,7919176089.979028
899391,920179,,,,04171444-1342047,,G,64.31019599999999,-13.701317,1311.66034323,,0.257662,-21.7881,0.4887410901653944,40854509432.4089
899392,920180,,,,04174366-1348575,,G,64.431923,-13.815998,398.514856359,,0.087162,-20.2922,0.4887414708528357,10301014535.651009
899397,920185,,,,04190206-1350363,,G,64.75859799999999,-13.843420000000002,409.060976825,,0.08933200000000001,-20.8039,0.4887443212686074,16502889814.20025
899398,920186,,,,04195544-1301026,,G,64.98101,-13.017407,939.806223548,,0.191879,-21.4142,0.4887453912310902,28952095323.6354
899399,920187,,,,04195106-1338286,,G,64.962753,-13.641296,664.383789409,,0.140166,-21.0551,0.4887461598809456,20798882430.68625
928726,949592,,,,04195815-1105589,,G,64.99233199999999,-11.099709,512.724510673,,0.110351,-20.7494,0.5099584466028831,15694952295.192938
961737,982651,,,,04071755-1402168,,G,61.823162,-14.038015,945.0960543660001,,0.192845,-21.0584,0.533762395119159,20862194977.973583
961738,982652,,,,04071885-1426028,,G,61.82856,-14.434126999999998,603.579711973,,0.128338,-21.0507,0.5337631606603259,20714764485.809544
961740,982654,,,,04080103-1346523,,G,62.004303,-13.781211,480.792524725,,0.103935,-20.5448,0.5337647268132457,12999301000.036104
991122,1012123,,,,04000244-1315341,,G,60.01017,-13.259498,414.193992748,,0.090386,-20.002,0.5550711316126522,7884969177.453754
991124,1012125,,,,04002106-1155350,,G,60.08778,-11.926408,452.562501825,,0.09822,-20.4324,0.5550720011766829,11720874073.368809
991125,1012126,,,,04002208-1250410,,G,60.09203,-12.844741,413.063549762,,0.090154,-20.1591,0.5550723379429242,9112551588.79723
991126,1012127,,,,04002146-1357150,,G,60.089451,-13.954185,364.888707619,,0.080202,-19.8418,0.5550725893679769,6803305919.250511
991133,1012134,,,,04004366-1347147,,G,60.181934,-13.787423,846.411344436,,0.174663,-21.5209,0.5550791088827991,31941845153.941074
991134,1012135,,,,04005860-1301087,,G,60.244202,-13.019091,453.76857558300003,,0.098465,-20.7402,0.5550796840161467,15562522774.66816
991135,1012136,,,,04010415-1259127,,G,60.26729200000001,-12.986865,752.083257953,,0.15695,-21.5073,0.5550808497745369,31544235035.702663
991136,1012137,,,,04004103-1246197,,G,60.170975,-12.772143,366.94292015800005,,0.08062899999999999,-20.294,0.5550812310936285,10318106352.675928
991137,1012138,,,,04005974-1206057,,G,60.24894000000001,-12.10159,644.1194483930001,,0.136242,-20.8798,0.5550818851400138,17697829222.273468
991138,1012139,,,,04004597-1211257,,G,60.191547,-12.19048,361.571683836,,0.079512,-20.099,0.5550822037713976,8621840810.727032
991139,1012140,,,,04012840-1244301,,G,60.36835500000001,-12.741707,346.543502087,,0.076378,-20.6198,0.5550827185358514,13929001976.133244
991140,1012141,,,,04010878-1243501,,G,60.286621,-12.73059,704.992182652,,0.147977,-21.2669,0.5550836527545376,25279006408.58362
991141,1012142,,,,04012177-1327281,,G,60.34071700000001,-13.457819,856.8625671589999,,0.17660499999999998,-21.4266,0.5550847350069184,29284647447.241882
991142,1012143,,,,04011152-1406561,,G,60.29803100000001,-14.115592,433.43833883599996,,0.094325,-21.0116,0.5550854734695945,19982048097.550186
991143,1012144,,,,04010917-1425421,,G,60.28821600000001,-14.428368,944.657775162,,0.192765,-21.3904,0.5550865202330443,28324353113.337208
1012530,1033594,,,,04053702-1256118,,G,61.40427800000001,-12.936612,406.74511417400004,,0.08885599999999999,-20.2026,0.5705918354073829,9485058198.92377
1013736,1034800,,,,04055232-1408388,,G,61.468025,-14.144125,374.51057651800005,,0.0822,-20.2063,0.5714657083579542,9517436765.197908
1013737,1034801,,,,04060051-1419108,,G,61.502129,-14.319679999999998,472.25537834,,0.102211,-20.8759,0.5714663600591978,17634372078.490364
1013741,1034805,,,,04061900-1404256,,G,61.579201,-14.07379,376.333756923,,0.082578,-20.1279,0.5714696292704284,8854417585.473644
1013742,1034806,,,,04065101-1250125,,G,61.712566,-12.83682,1411.2466717,,0.274623,-21.503,0.5714707904210254,31419552846.410812
1013743,1034807,,,,04080827-1410424,,G,62.034477,-14.178463,433.72242423800003,,0.094383,-20.3311,0.5714711849951029,10676772772.82376
1013744,1034808,,,,04090138-1319461,,G,62.255783,-13.329497,471.810206297,,0.102121,-21.0138,0.5714719249556244,20022578268.46408
1013745,1034809,,,,04084569-1320442,,G,62.190411,-13.345613,690.227453783,,0.145145,-20.911,0.5714725980695102,18213776371.047745
1013746,1034810,,,,04092894-1333242,,G,62.37059,-13.556746,532.352915965,,0.11427,-20.699,0.5714731517873932,14983042106.226631
1013747,1034811,,,,04091454-1313022,,G,62.310612,-13.217304,540.61476865,,0.115914,-20.7444,0.5714737291498626,15622840539.708809
1013748,1034812,,,,04093334-1359040,,G,62.388939,-13.984452,368.136526585,,0.080877,-20.151,0.5714740634130497,9044821490.47591
1013750,1034814,,,,04105659-1252568,,G,62.73582800000001,-12.882463,918.27390758,,0.187937,-21.6259,0.5714758663118561,35185198056.351166
1013754,1034818,,,,04115240-1333391,,G,62.968334,-13.560883,558.970845156,,0.119555,-20.9779,0.5714781291606525,19371354995.92329
1013757,1034821,,,,04125001-1438359,,G,63.20839300000001,-14.643316,581.910565358,,0.124083,-21.7713,0.5714810592974187,40227218089.06697
1013760,1034824,,,,04132164-1320354,,G,63.340183,-13.343189,478.83984737599997,,0.103541,-20.438,0.5714837651993865,11781484060.029236
1013761,1034825,,,,04135551-1433419,,G,63.481308,-14.561641,814.134361947,,0.16864,-21.2675,0.5714846999344837,25292979964.461468
1013762,1034826,,,,04142827-1344496,,G,63.617794,-13.747128,764.837465971,,0.159365,-21.2578,0.5714856263558223,25068018122.85197
1013763,1034827,,,,04140933-1336356,,G,63.538883,-13.60991,798.0817987319998,,0.16563,-21.2662,0.5714865599723897,25262713683.571796
1013764,1034828,,,,04143851-1336119,,G,63.660465,-13.603328,1824.74939831,,0.342595,-21.661,0.5714879030111597,36341261606.42226
1081267,1102562,,,,04141853-1444566,,G,63.577225,-14.749078,590.015479413,,0.125677,-20.8173,0.6202014800242129,16707828163.938103
1081268,1102563,,,,04142977-1444386,,G,63.62404300000001,-14.744072,788.751613311,,0.163876,-20.8217,0.6202020999911795,16775674852.200853
1134735,1288996,,,14862,,,G,64.8261,-11.69256,390.841,,0.08557924278960001,-19.35,0.66177778799366,4325138310.350115
1140363,1300950,,,146005,,,G,60.1356,-11.828,361.41,,0.0794783197392,-21.29,0.6656391873056642,25822601906.34601
1162903,1323585,,,960232,,,G,64.3947,-11.90831,2322.74,,0.420111300056,-22.87,0.6783119845024103,110662378397.76677
1162927,1323609,,,963602,,,G,64.1292,-11.62434,385.478,,0.08447107223549999,-21.26,0.6783266665692248,25118864315.095818
1162928,1323610,,,963604,,,G,64.1174,-11.62358,378.443,,0.0830151415076,-21.22,0.6783275612921181,24210290467.3618
1573796,2482352,,,6dFJ0407119-104838,,,G,61.7997,-10.81051,1004.62,,0.203650331825,-21.25,0.9805981876880834,24888573182.82396
