,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054441,1075662,,,,05140413+3022390,,G,78.517227,30.377501,429.835208696,,0.093589,-20.1775,0.6008062622587351,9268298233.793468,686.0
1075945,1097225,,,,05082853+3357160,,G,77.118912,33.95446,969.4269616239999,,0.197276,-21.4396,0.6163298818757462,29637393064.561108,686.0
1075946,1097226,,,,05081139+3327129,,G,77.047462,33.453590000000005,377.197428374,,0.08275700000000001,-21.4998,0.6163310396091121,31327086049.118187,686.0
1075947,1097227,,,,05084205+3310450,,G,77.175209,33.17918,458.21209513599996,,0.099367,-20.4973,0.6163314994510215,12442853848.211695,686.0
1075952,1097232,,,,05090992+3127379,,G,77.291336,31.460541,306.40058116299997,,0.067942,-20.7694,0.6163350976656701,15986743243.803688,686.0
1075953,1097233,,,,05090766+3132149,,G,77.281921,31.537489,598.400819088,,0.127323,-21.514,0.6163362706401133,31739494085.62225,686.0
1075954,1097234,,,,05090500+3136169,,G,77.270859,31.604713,825.059455626,,0.170683,-20.7714,0.6163368625403993,16016219053.035412,686.0
1075955,1097235,,,,05110129+3413545,,G,77.755409,34.231831,476.96736427699994,,0.103163,-20.7614,0.6163374490141108,15869381474.14763,686.0
1075956,1097236,,,,05110699+3257276,,G,77.779129,32.957671999999995,409.51847837,,0.089426,-20.5084,0.6163379135813172,12570715570.53034,686.0
1075957,1097237,,,,05111391+3207186,,G,77.807991,32.121845,566.951248234,,0.121133,-21.8357,0.6163394910783455,42685463345.80203,686.0
1075958,1097238,,,,05111017+3131536,,G,77.792389,31.531565000000004,448.823575091,,0.09746,-21.2684,0.6163404265885944,25313954782.49956,686.0
1075959,1097239,,,,05110919+3057166,,G,77.788315,30.954618,707.724012462,,0.1485,-20.9273,0.6163411098840775,18489280024.825752,686.0
1075969,1097249,,,,05114916+3051587,,G,77.95485699999998,30.866322,380.78937214900003,,0.083501,-20.8694,0.6163476166550418,17529115394.170155,686.0
1075970,1097250,,,,05120329+3116537,,G,78.01371,31.281584,1190.07623731,,0.2366,-21.1959,0.6163484917366369,23678816938.664757,686.0
1075971,1097251,,,,05132432+3037109,,G,78.351349,30.619715000000006,386.285391046,,0.084638,-20.1135,0.6163488146518827,8737757751.180195,686.0
1075972,1097252,,,,05134680+3053550,,G,78.44500699999998,30.898621,648.429067481,,0.137078,-22.1193,0.616350863022558,55426824779.176994,686.0
1075973,1097253,,,,05131609+3040478,,G,78.31706199999998,30.679968,314.638608545,,0.06968099999999999,-20.1791,0.6163512060497512,9281966571.547735,686.0
1075974,1097254,,,,05131916+3207439,,G,78.329842,32.128868,437.657684552,,0.095186,-20.0597,0.6163515133539894,8315339780.279931,686.0
1075975,1097255,,,,05134203+3507310,,G,78.425125,35.12529,598.334528511,,0.12730999999999998,-20.2427,0.6163518770751346,9841923840.012432,686.0
1075976,1097256,,,,05132686+3509270,,G,78.36193100000001,35.157501,603.977951387,,0.128416,-20.2711,0.6163522504357897,10102759161.10432,686.0
1075977,1097257,,,,05140833+3343440,,G,78.53474399999998,33.728893,620.2807456930001,,0.131603,-21.4579,0.6163533643418064,30141162611.277912,686.0
1075978,1097258,,,,05141481+3211330,,G,78.561737,32.192501,676.635970105,,0.14253,-20.3468,0.6163537646629695,10832283057.429544,686.0
1075979,1097259,,,,05134964+3117479,,G,78.456863,31.296642,859.885683539,,0.17716600000000002,-21.3142,0.6163547404803515,26404624757.22108,686.0
1075980,1097260,,,,05142078+3119529,,G,78.586586,31.331385,1028.13507212,,0.207887,-21.5233,0.6163559235451975,32012530112.8974,686.0
1075981,1097261,,,,05135373+3037379,,G,78.473907,30.627209000000004,382.813785461,,0.08392000000000001,-20.8509,0.6163565604119099,17232964763.284534,686.0
1075982,1097262,,,,05141101+3020500,,G,78.54588299999998,30.347225,456.31978235,,0.098983,-20.7833,0.6163571588352857,16192727224.220797,686.0
1089910,1111216,,,,05162897+3356169,,G,79.120712,33.938046,287.722696786,,0.063984,-19.5829,0.6264512484073809,5359940886.62705,686.0
1089915,1111221,,,,05170484+3438582,,G,79.270172,34.649509,373.743951743,,0.082041,-21.5319,0.6264551033286716,32267104828.106926,686.0
1089916,1111222,,,,05171415+3107131,,G,79.30896,31.120325,301.64847523599997,,0.066937,-20.5475,0.6264555849309688,13031667784.523054,686.0
1089917,1111223,,,,05171569+3155071,,G,79.315384,31.918655,544.6007909269999,,0.116706,-20.4074,0.6264560082312429,11454074406.631859,686.0
1089918,1111224,,,,05171532+3220151,,G,79.313873,32.337543,567.508111036,,0.121243,-20.9159,0.626456684389802,18296162126.541428,686.0
1089919,1111225,,,,05172933+3231460,,G,79.37224599999998,32.529465,530.194680465,,0.11384,-19.7262,0.6264569104210846,6116176362.730687,686.0
1089920,1111226,,,,05173023+3258190,,G,79.375977,32.971958,859.556880113,,0.17710499999999998,-21.1134,0.6264577214728051,21946233721.09453,686.0
1089921,1111227,,,,05173099+3346450,,G,79.37913499999998,33.779182,508.92388946,,0.10959,-19.5833,0.6264579196294087,5361915925.617932,686.0
1089922,1111228,,,,05171865+3353031,,G,79.327721,33.88420900000001,547.376139922,,0.117257,-20.5574,0.6264584056431514,13151037010.869198,686.0
1089923,1111229,,,,05171455+3357091,,G,79.310661,33.952545,389.61013707300003,,0.085325,-20.4242,0.6264588355442449,11632685855.85925,686.0
1089924,1111230,,,,05171970+3358281,,G,79.33210799999998,33.974483,344.955131201,,0.076046,-20.7468,0.6264594141843751,15657412739.185963,686.0
1098350,1119684,,,,05073813+3327145,,G,76.908897,33.454037,484.57173089099996,,0.104697,-20.2388,0.6324066468537244,9806634745.040674,686.0
