,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
574674,595300,,,1062465,12155380-0407446,,G,183.974197,-4.129067,287.80270569,,0.064001,-20.9325,0.24952561568311246,18578044550.916992,1664.0
574701,595327,,,1062680,12033451-0406513,,G,180.893814,-4.1142699999999985,378.490899675,,0.083025,-21.1743,0.2495440305567364,23212397552.437702,1664.0
574712,595338,,,1062786,12094638-0406170,,G,182.443283,-4.104744,496.592,,0.107115803558,-20.74,0.24955259373498945,15559656316.05075,1664.0
574714,595340,,,1062813,12191862-0406111,,G,184.827606,-4.1031,587.893709243,,0.12525999999999998,-21.2765,0.2495541880118656,25503512602.75345,1664.0
574742,595368,,,1063069,12134842-0405094,,G,183.451782,-4.085946,599.7909999999998,,0.12759564379799998,-20.2,0.2495732635322749,9462371613.657913,1664.0
574799,595425,,,1063526,12092350-0403047,,G,182.347946,-4.051326,387.093317459,,0.08480499999999999,-20.9381,0.2496184312585213,18674113754.063545,1664.0
574811,595437,,,1063619,12035220-0402426,,G,180.967514,-4.045171,605.341,,0.128682814341,-20.21,0.2496256175553632,9549925860.214407,1664.0
574885,595511,,,1064419,12152177-0359150,,G,183.840729,-3.987518,359.749,,0.0791326595663,-20.1,0.2496843201822807,8629785477.669737,1664.0
574953,595579,,,1065301,12121654-0354485,,G,183.068954,-3.913494,906.40901374,,0.185758,-21.7366,0.24973677535835395,38961888575.11368,1664.0
574976,595602,,,1065588,12121754-0353235,,G,183.07312,-3.889883,574.500413028,,0.122623,-21.8535,0.2497538092354352,43391034059.29238,1664.0
574998,595624,,,1065899,12120939-0351555,,G,183.039154,-3.865439,420.727,,0.09172531586269997,-20.12,0.2497709449469301,8790225168.308859,1664.0
575032,595658,,,1066244,12112315-0350103,,G,182.846497,-3.836215,840.066084845,,0.173482,-21.6866,0.2497988866724194,37208314726.626884,1664.0
575034,595660,,,1066263,12111915-0350053,,G,182.829803,-3.834827,790.679,,0.164238562119,-20.47,0.2498000063526817,12133888504.649809,1664.0
575113,595739,,,1067340,12125916-0345002,,G,183.246521,-3.750067,850.7463727119998,,0.175469,-21.805,0.24985812520556,41495404263.436485,1664.0
575340,595966,,,1070373,12120031-0330135,,G,183.001312,-3.503772,716.0495072460001,,0.150092,-21.4527,0.2500369445474501,29997150360.274094,1664.0
575396,596022,,,1071041,12071669-0327216,,G,181.819565,-3.456008,783.43,,0.162873981437,-20.63,0.2500799614017136,14060475241.29913,1664.0
575654,596280,,,1074311,12103837-0313471,,G,182.659882,-3.229759,323.927642041,,0.071637,-20.4982,0.25029341389564064,12453172387.019995,1664.0
575700,596326,,,1074733,12113337-0312029,,G,182.889053,-3.20082,1202.26,,0.238728959364,-21.45,0.25033143514201056,29922646366.081833,1664.0
576367,596993,,,1085314,12123358-0241075,,G,183.139923,-2.685422,450.817,,0.0978652989326,-19.89,0.25084248729673025,7112135136.533323,1664.0
659050,679676,,,3266908,12122095-0321195,,G,183.087296,-3.355438,503.501,,0.108502854251,-19.97,0.30766686729089343,7655966069.112569,1664.0
659051,679677,,,3266949,12112041-0313583,,G,182.835068,-3.232882,585.605202063,,0.12481,-20.499,0.3076673278533679,12462351604.865215,1664.0
659052,679678,,,3267012,12095233-0408180,,G,182.468079,-4.138354,630.957,,0.133683756842,-21.01,0.3076680652286067,19952623149.688828,1664.0
659053,679679,,,3267025,12093529-0417440,,G,182.397049,-4.295577,959.401,,0.195452557726,-20.98,0.3076687825083231,19408858775.92779,1664.0
659054,679680,,,3267031,12092752-0420567,,G,182.364685,-4.3491019999999985,625.173,,0.132557106279,-20.35,0.3076691840110967,10864256236.170687,1664.0
659055,679681,,,3267052,12084298-0421329,,G,182.179108,-4.359141,855.067,,0.176271568136,-20.98,0.3076699012908131,19408858775.92779,1664.0
659056,679682,,,3267063,12082152-0417356,,G,182.089706,-4.293247,496.592,,0.107115803558,-20.51,0.3076703665431356,12589254117.941713,1664.0
659057,679683,,,3267093,12074840-0428009,,G,181.951691,-4.466922,368.129,,0.08087545043769999,-19.6,0.30767056777120005,5445026528.424242,1664.0
659058,679684,,,3267150,12055413-0408143,,G,181.475571,-4.137313,963.829,,0.196258328129,-20.91,0.3076712402654105,18197008586.099827,1664.0
659059,679685,,,3267177,12052427-0423250,,G,181.351166,-4.3902790000000005,359.749,,0.0791326595663,-20.09,0.307671556266478,8550667128.846841,1664.0
659060,679686,,,3267182,12051198-0401249,,G,181.299942,-4.023607,644.980009405,,0.136409,-21.0027,0.30767228870056823,19818920701.931805,1664.0
659061,679687,,,3267184,12051264-0417119,,G,181.302704,-4.286663,916.22,,0.18756012378,-21.5,0.307673446647216,31332857243.156017,1664.0
659062,679688,,,3267196,12050377-0424121,,G,181.265732,-4.403375,625.173,,0.132557106279,-20.24,0.3076738094649861,9817479430.199823,1664.0
659063,679689,,,3267206,12044222-0425586,,G,181.175934,-4.432951,924.698,,0.189114754557,-20.96,0.3076745136528723,19054607179.632526,1664.0
659064,679690,,,3267231,12040417-0428166,,G,181.017395,-4.47128,616.595,,0.130883615442,-20.31,0.3076749006328986,10471285480.508986,1664.0
659065,679691,,,3267246,12035053-0419566,,G,180.960556,-4.332393,937.562,,0.191468855734,-20.99,0.3076756245495225,19588446735.05989,1664.0
659068,679694,,,3267329,12015385-0426183,,G,180.474396,-4.4384169999999985,605.341,,0.128682814341,-20.01,0.3076768821047826,7943282347.242822,1664.0
659089,679715,,,3267698,12113876-0458469,,G,182.911514,-4.979709,583.445,,0.124384952192,-20.39,0.3076871789333457,11271974561.75514,1664.0
659090,679716,,,3267702,12111300-0454523,,G,182.804169,-4.914549,812.831,,0.16839593419799995,-20.45,0.3076876191723827,11912420080.273762,1664.0
659091,679717,,,3267712,12102098-0437111,,G,182.587433,-4.619758,762.9446443889999,,0.15900699999999998,-21.4555,0.30768873061885,30074609707.319473,1664.0
659092,679718,,,3267730,12092479-0523347,,G,182.353333,-5.392992,644.9336276409999,,0.1364,-21.1286,0.30768955310491725,22255635505.852444,1664.0
659093,679719,,,3267735,12092212-0605418,,G,182.342178,-6.094951999999998,597.035,,0.127055103528,-21.09,0.3076903468637111,21478304741.30537,1664.0
659094,679720,,,3267738,12091636-0523287,,G,182.318176,-5.391327,704.647553325,,0.147911,-21.2269,0.3076912472907953,24364640064.96934,1664.0
659095,679721,,,3267748,12090946-0511497,,G,182.289444,-5.19716,843.335,,0.174090507045,-20.47,0.3076916957144871,12133888504.649809,1664.0
659096,679722,,,3267762,12084592-0611360,,G,182.191345,-6.193347,578.096,,0.123331801666,-20.41,0.3076921200296483,11481536214.968842,1664.0
659097,679723,,,3267770,12082502-0523406,,G,182.104263,-5.394635,575.44,,0.122808271404,-20.25,0.30769248620452994,9908319448.927729,1664.0
659098,679724,,,3267781,12080641-0445556,,G,182.026718,-4.765469,485.289,,0.104841502421,-19.94,0.30769276142995416,7447319739.059889,1664.0
659099,679725,,,3267783,12080828-0517406,,G,182.034515,-5.294636,682.3389999999998,,0.143628101814,-20.49,0.30769321819046475,12359474334.445068,1664.0
659100,679726,,,3267784,12080673-0538426,,G,182.028076,-5.6451910000000005,340.408,,0.0750947775474,-18.99,0.30769333292351764,3104559588.128349,1664.0
659101,679727,,,3267804,12074357-0512589,,G,181.93158,-5.2163650000000015,608.135,,0.129229864615,-20.24,0.3076936957412877,9817479430.199823,1664.0
659102,679728,,,3267823,12071026-0451376,,G,181.792755,-4.860451,567.545,,0.121250280625,-19.97,0.3076939786775095,7655966069.112569,1664.0
659103,679729,,,3267826,12070811-0456096,,G,181.783829,-4.936006,547.016,,0.117185518593,-20.05,0.3076942832485099,8241381150.13003,1664.0
659104,679730,,,3267841,12064687-0454405,,G,181.695297,-4.911257,487.528,,0.105292582646,-19.3,0.30769443589560697,4130475019.9016094,1664.0
659106,679732,,,3267896,12054635-0503423,,G,181.44313,-5.061764,568.211887615,,0.121382,-20.7426,0.3076953462571437,15596961495.358171,1664.0
659107,679733,,,3267897,12054454-0504113,,G,181.435593,-5.06982,602.56,,0.128138284069,-20.25,0.3076957124320253,9908319448.927729,1664.0
659108,679734,,,3267904,12054114-0531113,,G,181.421417,-5.5198220000000005,516.393638788,,0.111085,-21.0599,0.3076964844875762,20891037084.30534,1664.0
659109,679735,,,3267907,12053771-0439360,,G,181.407166,-4.660003,691.831,,0.145453002727,-20.81,0.3076970978095855,16595869074.375563,1664.0
659110,679736,,,3267942,12044182-0455036,,G,181.174286,-4.917674,341.9790000000001,,0.0754236377118,-19.36,0.3076972591297105,4365158322.401666,1664.0
659111,679737,,,3267951,12043687-0447596,,G,181.153641,-4.799896,797.995,,0.165613642807,-20.75,0.3076978394777875,15703628043.33558,1664.0
659112,679738,,,3267964,12041940-0500486,,G,181.080872,-5.013504,586.138,,0.124914782457,-20.04,0.3076981412564642,8165823713.585939,1664.0
659113,679739,,,3267969,12041274-0453305,,G,181.053116,-4.891831,1425.61,,0.27704872852400003,-21.88,0.3076997844493645,44463126746.910835,1664.0
659114,679740,,,3267974,12040906-0453366,,G,181.037781,-4.8935,594.2919999999998,,0.12651687325799998,-20.28,0.30770016088311075,10185913880.541231,1664.0
659115,679741,,,3267983,12040305-0530006,,G,181.012741,-5.5001690000000005,369.828,,0.08122825061410001,-19.64,0.3077003696629456,5649369748.123057,1664.0
659116,679742,,,3267992,12035207-0454516,,G,180.966965,-4.914338,480.839,,0.103944381972,-19.58,0.30770056721818395,5345643593.969735,1664.0
659117,679743,,,3268004,12033505-0441503,,G,180.896072,-4.697325,1101.32537808,,0.220962,-21.3346,0.30770156154362105,26905433884.969048,1664.0
659118,679744,,,3268020,12030105-0437286,,G,180.754379,-4.624638,625.01359984,,0.132526,-21.2464,0.3077024782886207,24806186241.484047,1664.0
659119,679745,,,3268043,12022598-0456115,,G,180.608276,-4.936548,801.678,,0.166305173153,-20.86,0.3077031205156058,17378008287.49384,1664.0
659120,679746,,,3268047,12021895-0455355,,G,180.578995,-4.926548,797.995,,0.165613642807,-20.79,0.3077037226432268,16292960326.397282,1664.0
659122,679748,,,3268050,12020662-0437353,,G,180.527618,-4.626473000000002,602.56,,0.128138284069,-20.08,0.30770450964918816,8472274141.40598,1664.0
659154,679780,,,3268748,12200739-0416359,,G,185.030823,-4.276643,504.867479075,,0.108777,-20.7469,0.3077262483078484,15658854906.605875,1664.0
659156,679782,,,3268777,12193192-0415001,,G,184.883026,-4.250044,542.001,,0.116189488095,-19.91,0.3077266612733881,7244359600.74989,1664.0
659157,679783,,,3268783,12192096-0413431,,G,184.837341,-4.228656,599.7909999999998,,0.12759564379799998,-20.09,0.30772697727445564,8550667128.846841,1664.0
659158,679784,,,3268795,12190892-0424582,,G,184.787186,-4.416174,394.081667465,,0.086248,-20.4929,0.3077274352566038,12392530601.392986,1664.0
659159,679785,,,3268811,12184799-0429152,,G,184.699982,-4.487563,616.595,,0.130883615442,-20.32,0.3077278258173122,10568175092.136606,1664.0
659161,679787,,,3268824,12183641-0404287,,G,184.651749,-4.074656,805.0190769469998,,0.166932,-21.348000000000006,0.3077290531327969,27239554471.208767,1664.0
659163,679789,,,3268848,12180725-0419316,,G,184.530243,-4.325457,809.1263533810001,,0.167702,-21.4391,0.3077303092371944,29623747682.874405,1664.0
659164,679790,,,3268868,12174666-0430075,,G,184.444458,-4.502087,451.61267257599997,,0.098027,-20.5048,0.30773077226657564,12529103590.6589,1664.0
659165,679791,,,3268899,12172026-0412115,,G,184.334427,-4.203195,325.087,,0.07188072594039999,-18.8,0.30773086858038273,2606153549.9988976,1664.0
659166,679792,,,3268953,12163158-0334266,,G,184.131622,-3.574056,512.861,,0.110378365189,-19.91,0.30773113630515003,7244359600.74989,1664.0
659168,679794,,,3269001,12153986-0422268,,G,183.916107,-4.374132,1058.30013213,,0.213296,-21.335,0.3077324272675728,26915348039.26925,1664.0
659169,679795,,,3269028,12151596-0357510,,G,183.816513,-3.964182,364.754,,0.080174050087,-20.74,0.3077330022949867,15559656316.05075,1664.0
659170,679796,,,3269044,12145403-0405339,,G,183.725143,-4.092777,724.2849671060001,,0.15166400000000002,-21.5765,0.3077342447725352,33620177345.43793,1664.0
659171,679797,,,3269053,12144063-0343443,,G,183.669312,-3.728996,501.187,,0.108038544019,-19.72,0.30773446951676475,6081350012.7871895,1664.0
659172,679798,,,3269054,12144250-0347393,,G,183.677109,-3.794274,779.83,,0.162195681098,-20.79,0.3077350716443858,16292960326.397282,1664.0
659173,679799,,,3269058,12143375-0353563,,G,183.64064,-3.898997,862.538444686,,0.17765799999999998,-21.3019,0.3077360364693895,26107182194.780155,1664.0
659174,679800,,,3269066,12142753-0334243,,G,183.614746,-3.573442,831.7639999999999,,0.171934645967,-20.66,0.3077365706505285,14454397707.459282,1664.0
659175,679801,,,3269121,12131860-0311092,,G,183.327515,-3.185901,338.217117952,,0.07463600000000001,-20.72,0.3077371351825093,15275660582.380762,1664.0
659176,679802,,,3269129,12130150-0352122,,G,183.256271,-3.870068,492.04,,0.1062006231,-20.11,0.3077374570584753,8709635899.560833,1664.0
659185,679811,,,3269231,12214222-0439577,,G,185.425919,-4.666049,356.451,,0.07844553922280001,-19.33,0.3077429030614953,4246195639.4631295,1664.0
659186,679812,,,3269234,12212342-0434348,,G,185.34761,-4.576333999999999,619.441,,0.13143906572,-20.8,0.3077435107605347,16443717232.149357,1664.0
659187,679813,,,3269244,12203058-0437383,,G,185.127426,-4.627308,565.564471327,,0.120859,-21.0964,0.30774430921205065,21605285022.00197,1664.0
659188,679814,,,3269252,12195723-0503259,,G,184.98848,-5.057199,425.75638444199996,,0.092755,-21.3548,0.30774532220996176,27410692018.13208,1664.0
659189,679815,,,3269271,12185093-0440092,,G,184.712234,-4.6692300000000015,646.959412856,,0.136793,-20.9724,0.3077460344863532,19273473897.610653,1664.0
659190,679816,,,3269273,12184417-0458087,,G,184.684082,-4.969101,591.562,,0.12598074299,-20.35,0.3077464359891268,10864256236.170687,1664.0
659191,679817,,,3269278,12183588-0456317,,G,184.649506,-4.942157,356.451,,0.07844553922280001,-19.16,0.30774657016936235,3630780547.7010174,1664.0
659192,679818,,,3269301,12170870-0450390,,G,184.286285,-4.844172,469.980578986,,0.101751,-20.5864,0.3077470693394466,13507034215.391195,1664.0
659193,679819,,,3269313,12164014-0437345,,G,184.167282,-4.626277,924.698,,0.189114754557,-20.97,0.30774778004310305,19230917289.101616,1664.0
659194,679820,,,3269315,12163385-0432296,,G,184.141083,-4.541556,334.728825015,,0.073905,-20.4845,0.3077482344956584,12297023415.411428,1664.0
659195,679821,,,3269317,12155600-0433056,,G,183.983368,-4.551568,622.3,,0.131996825998,-20.51,0.30774869974798097,12589254117.941713,1664.0
659196,679822,,,3269351,12134196-0455534,,G,183.42485,-4.931504,358.096,,0.07878825939410003,-19.18,0.3077488364228133,3698281797.8026743,1664.0
659197,679823,,,3269361,12131721-0445312,,G,183.321732,-4.758679,616.595,,0.130883615442,-20.39,0.30774925299335,11271974561.75514,1664.0
659198,679824,,,3269363,12131775-0454342,,G,183.323975,-4.909513,440.555,,0.0957766378883,-19.8,0.3077494949226951,6546361740.672761,1664.0
659199,679825,,,3269366,12130758-0454232,,G,183.281586,-4.906457,912.011,,0.186787323394,-20.49,0.3077499516832057,12359474334.445068,1664.0
659200,679826,,,3269370,12125549-0445195,,G,183.231232,-4.755421,705.556176675,,0.148085,-20.9427,0.3077506447395601,18753399266.329662,1664.0
660011,680637,,,3292682,12111020-0224293,,G,182.792526,-2.40816,422.25322920800005,,0.092038,-20.2159,0.3082107736460654,9601962377.94826,1664.0
678187,698817,,,157465,12115988-0540265,,G,182.999527,-5.674049,362.191594843,,0.079641,-21.3537,0.3246310520161657,27382935282.835217,1664.0
678190,698820,,,157485,12121671-0556445,,G,183.069626,-5.945716,429.89882173,,0.093602,-21.9248,0.3246347477687864,46336155752.11775,1664.0
678191,698821,,,157487,12121811-0556095,,G,183.075485,-5.935994,303.85586527,,0.06740399999999999,-20.9183,0.3246354254236345,18336650190.48193,1664.0
678195,698825,,,157518,12134117-0533084,,G,183.421555,-5.552338,310.491128918,,0.06880599999999999,-21.2872,0.32463864805521675,25756093914.9824,1664.0
679490,700121,,,183066,12105114-0617498,,G,182.71312,-6.297173,407.499073712,,0.089011,-21.2966,0.3256672778095725,25980051043.23268,1664.0
679491,700122,,,183072,12105518-0554238,,G,182.729935,-5.906619,307.896108551,,0.068258,-20.711,0.3256678376813166,15149559320.403456,1664.0
679492,700123,,,183073,12105572-0545221,,G,182.732178,-5.756145,428.915383833,,0.093401,-21.1829,0.3256687023476503,23396990568.841038,1664.0
765027,785658,,,1027154,12104791-0654128,,G,182.699631,-6.9035600000000015,560.30492112,,0.119819,-21.2841,0.3894681213834968,25682659858.132847,1664.0
765062,785693,,,1027474,12103473-0652522,,G,182.644714,-6.881189999999999,449.68911369,,0.097636,-20.9176,0.3894958665051976,18324831925.38239,1664.0
765068,785699,,,1027526,12122219-0652389,,G,183.092468,-6.877489,427.677881329,,0.093148,-20.6796,0.3895007354790609,14717701823.66654,1664.0
765281,785912,,,1029713,12101362-0642358,,G,182.556778,-6.7099660000000005,519.100101405,,0.111626,-21.4293,0.3896576487990692,29357562896.518383,1664.0
765339,785970,,,1030309,12130528-0639315,,G,183.272034,-6.6587710000000015,466.936368916,,0.101135,-21.5183,0.38969821375200203,31865445897.506912,1664.0
765340,785971,,,1030317,12124501-0639295,,G,183.187576,-6.658219,437.780266255,,0.095211,-21.0333,0.3896989671223969,20385435788.82277,1664.0
765482,786113,,,1031584,12090398-0632552,,G,182.266602,-6.5486879999999985,898.191709247,,0.184246,-21.5828,0.3897996313441084,33815825987.86227,1664.0
765611,786242,,,1032833,12142882-0626222,,G,183.620117,-6.439521,362.499186551,,0.079705,-20.3775,0.3898839962449608,11142945335.917316,1664.0
765710,786341,,,1033825,12132591-0621202,,G,183.357986,-6.3556300000000014,626.029543889,,0.132724,-21.139,0.3899642266558931,22469841036.40153,1664.0
765749,786380,,,1034256,12094759-0618598,,G,182.448303,-6.316635,327.61008643099996,,0.072411,-20.5088,0.389992019825086,12575347646.502808,1664.0
765942,786573,,,1036215,12124831-0608585,,G,183.201294,-6.149608,405.456434294,,0.088591,-21.3857,0.3901359840432101,28202005957.739933,1664.0
766003,786634,,,1036783,12121555-0605539,,G,183.064819,-6.098321,436.162500169,,0.094881,-20.6562,0.3901840435991033,14403896763.230602,1664.0
766045,786676,,,1037259,12125286-0603325,,G,183.220276,-6.0590519999999986,494.562589215,,0.106708,-21.4501,0.3902140887663645,29925402470.581944,1664.0
766081,786712,,,1037552,12125923-0601565,,G,183.246811,-6.032384,347.47675600599996,,0.076573,-20.2596,0.3902420055478091,9996316542.410852,1664.0
766082,786713,,,1037561,12072649-0601525,,G,181.860382,-6.031276,1013.15987552,,0.205191,-21.5214,0.3902431865441439,31956558304.80817,1664.0
766083,786714,,,1037580,12120555-0601485,,G,183.023132,-6.030158,403.468352095,,0.08818200000000001,-20.339,0.3902435839996793,10754742089.727913,1664.0
766090,786721,,,1037641,12122642-0601259,,G,183.110092,-6.023878,527.48091762,,0.113299,-21.009,0.390249601936589,19934254564.98101,1664.0
766111,786742,,,1038018,12155396-0559338,,G,183.974838,-5.992749,384.602370245,,0.08429,-20.7301,0.39026584801026987,15418424553.481472,1664.0
766116,786747,,,1038056,12120387-0559235,,G,183.016144,-5.98988,545.477017971,,0.11688,-21.4839,0.3902697482299479,30871661239.849117,1664.0
766122,786753,,,1038115,12134057-0559064,,G,183.419083,-5.9851160000000005,375.388291929,,0.08238200000000001,-20.5974,0.3902736070980967,13644574596.251171,1664.0
766131,786762,,,1038159,12123949-0558515,,G,183.164581,-5.980978,419.641384332,,0.091503,-20.7154,0.39028076181319105,15211078233.480797,1664.0
766150,786781,,,1038364,12133950-0557544,,G,183.414612,-5.965117,356.27549249300006,,0.078409,-20.9499,0.390296690135546,18878174666.745583,1664.0
766157,786788,,,1038463,12103691-0557252,,G,182.653809,-5.957022,386.10641306800005,,0.084601,-21.1795,0.39030286963023575,23323837125.282997,1664.0
766193,786824,,,1038715,12121583-0556065,,G,183.065994,-5.935161,439.354559957,,0.095532,-20.9771,0.39033276461519134,19357086911.287216,1664.0
766198,786829,,,1038763,12165942-0555490,,G,184.247589,-5.930286,429.150211842,,0.093449,-20.738000000000003,0.3903356162460917,15531020752.328537,1664.0
766283,786914,,,1039441,12101877-0552151,,G,182.578217,-5.870868,333.90377436299997,,0.073732,-20.8301,0.3904040507569318,16905966341.77119,1664.0
766373,787004,,,1040363,12140800-0547264,,G,183.533371,-5.790668,404.464692903,,0.08838700000000001,-20.6104,0.39046756996470944,13808929106.500458,1664.0
766420,787051,,,1040776,12122878-0545215,,G,183.119919,-5.755975,314.994333906,,0.069756,-20.8475,0.3905008570956477,17179083871.57586,1664.0
766447,787078,,,1041114,12094023-0543510,,G,182.417664,-5.730855,410.25838484300004,,0.08957799999999999,-20.9483,0.3905206180463727,18850375248.859352,1664.0
766460,787091,,,1041219,12122891-0543155,,G,183.120483,-5.720975,305.14218205099996,,0.067676,-21.3045,0.3905289356772861,26169775679.70071,1664.0
766471,787102,,,1041404,12140057-0542234,,G,183.50238,-5.706501,416.694828005,,0.090899,-21.0281,0.39053713157233777,20288035680.75449,1664.0
766499,787130,,,1041714,12063111-0540433,,G,181.629639,-5.678714,575.377794505,,0.122796,-21.4058,0.3905592213392188,28728966308.136383,1664.0
766517,787148,,,1041864,12111628-0539563,,G,182.817841,-5.66566,317.646802669,,0.070315,-19.9417,0.3905738400655297,7458989572.183713,1664.0
766537,787168,,,1042041,12131307-0539072,,G,183.304474,-5.652013,302.952888512,,0.067213,-20.0109,0.3905867872649167,7949869507.0829315,1664.0
766560,787191,,,1042311,12173388-0537495,,G,184.391205,-5.630421,337.147841748,,0.074412,-20.4421,0.3906018603133497,11826057873.854895,1664.0
766600,787231,,,1042758,12110061-0535331,,G,182.752548,-5.592531,398.840033291,,0.087229,-20.666,0.39063292071067024,14534496779.183144,1664.0
766601,787232,,,1042759,12110576-0535343,,G,182.774017,-5.592880999999998,399.208924716,,0.087305,-20.659,0.3906334544000368,14441090844.161253,1664.0
766602,787233,,,1042760,12153184-0535338,,G,183.882675,-5.5927440000000015,288.235727189,,0.064093,-21.0937,0.3906342508684368,21551623923.848858,1664.0
766610,787241,,,1042823,12104178-0535181,,G,182.674118,-5.5883699999999985,654.333163565,,0.138222,-22.075,0.3906406201594076,53210825926.67931,1664.0
766616,787247,,,1042883,12110308-0535013,,G,182.762848,-5.583714,374.134476564,,0.082122,-20.9751,0.3906450875607083,19321462660.6953,1664.0
766620,787251,,,1042947,12114351-0534419,,G,182.931305,-5.578321,373.99947566099996,,0.082094,-20.6234,0.3906481004327101,13975263334.391209,1664.0
766705,787336,,,1043837,12165466-0530320,,G,184.227768,-5.508898,665.201644401,,0.140324,-21.5208,0.3907140559168501,31938903336.759182,1664.0
766707,787338,,,1043839,12185092-0530312,,G,184.712189,-5.508674,537.255781646,,0.115246,-21.3539,0.3907158018599311,27387979870.53134,1664.0
766743,787374,,,1044175,12114465-0528529,,G,182.93605,-5.481376,358.88661617,,0.078953,-20.3168,0.3907399429994125,10537073271.280836,1664.0
766820,787451,,,1044791,12122232-0525585,,G,183.093033,-5.432937,514.568661154,,0.11072,-21.0362,0.390795961269588,20439958043.4956,1664.0
766829,787460,,,1044878,12135095-0525373,,G,183.462296,-5.427055,459.809442849,,0.099691,-20.6779,0.3908034381486721,14694675497.83704,1664.0
766855,787486,,,1045073,12033753-0524423,,G,180.906403,-5.4117690000000005,288.447550941,,0.064138,-19.9613,0.3908249143382345,7594863975.036865,1664.0
766890,787521,,,1045275,12183406-0523427,,G,184.641953,-5.395212,391.871879964,,0.085792,-21.0197,0.3908514521182949,20131679141.538563,1664.0
766906,787537,,,1045476,12110951-0522473,,G,182.789658,-5.379826,358.59853291,,0.07889299999999999,-21.001,0.39086613473186704,19787913352.337383,1664.0
766920,787551,,,1045616,12183413-0522107,,G,184.642242,-5.369657,318.805212693,,0.070559,-20.3116,0.39087446531499104,10486727912.664083,1664.0
766965,787596,,,1045964,12123381-0520475,,G,183.1409,-5.346532,421.745366494,,0.091934,-20.7223,0.3909078705651031,15308054509.237509,1664.0
766977,787608,,,1046040,12191228-0520292,,G,184.801193,-5.341451,456.191689952,,0.098957,-21.3167,0.3909185317967341,26465493703.643936,1664.0
767002,787633,,,1046336,12112853-0519033,,G,182.868881,-5.317602,363.571153245,,0.079928,-20.4559,0.3909398365994963,11977329574.633678,1664.0
767040,787671,,,1046658,12185320-0517432,,G,184.721695,-5.295342,448.100800649,,0.097313,-20.9009,0.3909653397444973,18045129371.190502,1664.0
767056,787687,,,1046748,12185943-0517202,,G,184.747635,-5.288953,307.749367223,,0.068227,-20.506,0.3909765127599832,12542958923.023226,1664.0
767102,787733,,,1047152,12145410-0515249,,G,183.725418,-5.256943,533.874394681,,0.114573,-20.7412,0.3910068627521025,15576862990.748075,1664.0
767106,787737,,,1047184,12143830-0515183,,G,183.659607,-5.255108,299.518036143,,0.066486,-20.1511,0.3910092044915666,9045654587.68618,1664.0
767108,787739,,,1047195,12145477-0515129,,G,183.72821,-5.25361,443.68839122800006,,0.096415,-20.7244,0.3910100458072617,15337691563.988312,1664.0
767162,787793,,,1047659,12105664-0513041,,G,182.736023,-5.217811,441.513509058,,0.095972,-21.1757,0.3910549938105289,23242348029.597267,1664.0
767182,787813,,,1047809,12081859-0512276,,G,182.077469,-5.207692,627.045721762,,0.132922,-21.2505,0.3910700398212739,24900037433.882008,1664.0
767209,787840,,,1048042,12191540-0511311,,G,184.814178,-5.1919879999999985,364.06157438,,0.08002999999999999,-20.7609,0.39108791143042265,15862075036.402819,1664.0
767211,787842,,,1048057,12155345-0511296,,G,183.972733,-5.191567,337.057158853,,0.074393,-20.3805,0.3910894197613805,11173777007.616995,1664.0
767241,787872,,,1048428,12192477-0509531,,G,184.853226,-5.1647669999999986,288.094518565,,0.064063,-20.8187,0.3911105447490597,16729385929.55363,1664.0
767268,787899,,,1048685,12172639-0508515,,G,184.359985,-5.1476419999999985,562.782163995,,0.120309,-21.0357,0.3911293685358601,20430547262.03589,1664.0
767272,787903,,,1048731,12190298-0508382,,G,184.762421,-5.143953,339.816852385,,0.07497100000000001,-20.0142,0.3911319292599555,7974069196.213891,1664.0
767276,787907,,,1048749,12150555-0508320,,G,183.773132,-5.142231,346.95506133199996,,0.076464,-20.9804,0.3911346974498604,19416010581.08038,1664.0
767298,787929,,,1048937,12184651-0507452,,G,184.693817,-5.1292300000000015,398.61192115800003,,0.08718200000000001,-20.3288,0.39115073797109134,10654179268.46563,1664.0
767302,787933,,,1049010,12152682-0507238,,G,183.861771,-5.1232989999999985,320.662307713,,0.07095,-21.0372,0.3911536673667304,20458792612.8808,1664.0
767305,787936,,,1049027,12142578-0507193,,G,183.607452,-5.122052,319.769260751,,0.070762,-21.4582,0.3911563177765675,30149492072.98834,1664.0
767314,787945,,,1049114,12144573-0506573,,G,183.690552,-5.115939,357.691219195,,0.078704,-20.6695,0.3911621742482696,14581426061.474718,1664.0
767320,787951,,,1049179,12182376-0506407,,G,184.599014,-5.11132,456.334562511,,0.098986,-20.9664,0.3911661303570248,19167258499.06285,1664.0
767357,787988,,,1049425,12160664-0505336,,G,184.027679,-5.092681,287.317974257,,0.063898,-20.3998,0.3911924000050604,11374177464.329378,1664.0
767374,788005,,,1049617,12035595-0504426,,G,180.983139,-5.078504,745.531872172,,0.15570699999999998,-21.5413,0.3912040368893757,32547677191.21862,1664.0
767390,788021,,,1049760,12141061-0504054,,G,183.544235,-5.068168,446.134745049,,0.096913,-21.2213,0.3912164522758636,24239295880.671173,1664.0
