,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
108049,108542,,,648853,21040354-3526343,,G,316.014771,-35.44287100000001,251.734865311,,0.056431,-21.0597,0.05254543772732683,20887189167.47703
108107,108600,,,651047,21115009-3516138,,G,317.95871,-35.270527,245.844434066,,0.055141,-20.5873,0.052571106654809616,13518235251.619438
108144,108637,,,652405,21072381-3510128,,G,316.849243,-35.170238,220.83135365,,0.049924,-20.3713,0.052586963217130966,11079495871.635244
108149,108642,,,652719,21053919-3508461,,G,316.4133,-35.146159999999995,130.88096537,,0.030004000000000006,-19.9054,0.0525893001001479,7213731939.394859
129614,130107,,,2817259,21075014-3647434,,G,316.958954,-36.795406,210.06700527099997,,0.04774,-20.7368,0.061768164017193414,15513864716.356312
130924,131417,,,3083053,21003596-3809061,,G,315.1498410000001,-38.151714,213.13101299099998,,0.048395,-20.0772,0.0624641045336573,8450453182.485172
130935,131428,,,3083079,21041991-3755516,,G,316.082977,-37.931019,229.817218985,,0.051749,-20.0719,0.06246943423026127,8409302979.59571
136880,137373,,,ESO341-030,21013911-3804591,,G,315.412964,-38.083099,169.191027091,,0.037596,-21.1639,0.06516894260081905,22991113212.90984
136888,137381,,,ESO402-001,21031909-3508341,,G,315.829559,-35.142821999999995,148.97724174200002,,0.0334927067464,-19.8456,0.06517336747452701,6827158726.476662
136892,137385,,,ESO341-037,21040413-3807061,,G,316.017242,-38.118382,201.39218909299998,,0.0456023628012,-21.2802,0.06517627704311943,25590572392.552658
136893,137386,,,ESO342-002,21044260-3942287,,G,316.177521,-39.707973,175.644246178,,0.039167,-20.8252,0.06517689901184813,16829840496.373425
136896,137389,,,ESO342-003,21050499-3924561,,G,316.270813,-39.415585,205.03562196599998,,0.046418,-20.8371,0.06517878435122597,17015315255.273819
136899,137392,,,ESO402-006,21070331-3644351,,G,316.763794,-36.743111,153.192836296,,0.034707,-20.0352,0.06518004545298313,8129802588.69862
136907,137400,,,ESO342-007,21083686-3833552,,G,317.153595,-38.56534600000001,201.841659608,,0.045652,-21.1261,0.06518556764115772,22204448964.60049
136927,137420,,,ESO342-023,21130249-3753149,,G,318.26037599999995,-37.887486,150.917324374,,0.034583,-21.0677,0.06519684253712689,21041660057.714733
136931,137424,,,ESO342-024,21140320-3923594,,G,318.513336,-39.399837,209.43707996700002,,0.047363,-21.1593,0.06519898465803473,22893911518.28561
136940,137433,,,ESO342-028,21165306-3919441,,G,319.2211,-39.328941,106.89012807200001,,0.024316,-19.5167,0.06520305542792143,5042895863.379729
141537,142030,,,85078,21054053-3938048,,G,316.418884,-39.63467,232.066367129,,0.052174,-20.0361,0.0674142498711838,8136544424.979798
141538,142031,,,85079,21054259-3955488,,G,316.42746,-39.930229,239.82051885,,0.053831,-20.0584,0.06741455680769316,8305389414.2164345
141539,142032,,,85106,21063517-3919256,,G,316.646576,-39.323784,223.305209946,,0.050321,-20.0295,0.06741485568197791,8087233825.288472
141540,142033,,,85111,21064447-3934061,,G,316.685303,-39.568375,268.452530577,,0.05998600000000001,-20.0683,0.06741516543000567,8381466239.168676
141541,142034,,,85140,21072953-3928575,,G,316.873077,-39.482651,235.10931838599998,,0.052816,-20.2273,0.06741552402857272,9703312091.675709
141542,142035,,,85157,21080875-3931118,,G,317.03649900000005,-39.519951,222.23882265400002,,0.050072000000000005,-19.9621,0.06741580491357432,7600462139.806798
141543,142036,,,85168,21085712-3950462,,G,317.238007,-39.846172,182.575713629,,0.040921,-19.7182,0.06741602928551782,6071276330.841025
141544,142037,,,85177,21095443-3853075,,G,317.476807,-38.885422,258.965454379,,0.057944,-20.7312,0.06741659967111395,15434053452.451103
142398,142891,,,131447,21035253-3804551,,G,315.9689029999999,-38.081997,164.23743267700002,,0.036374,-20.8734,0.06788606921417391,17593814148.18037
142404,142897,,,131527,21121121-3858185,,G,318.0467220000001,-38.971806,218.89418996900002,,0.049346,-20.9162,0.0678890346726129,18301218241.457897
142405,142898,,,131536,21080643-3821158,,G,317.026794,-38.354393,219.272307953,,0.049511,-20.7779,0.06788963012706918,16112391282.77772
142437,142930,,,132371,21160059-3542488,,G,319.002472,-35.713562,244.27819087400002,,0.054783000000000005,-21.1424,0.06790803523748434,22540315986.09293
143829,144322,,,162877,21041122-3525599,,G,316.046783,-35.433331,195.733322272,,0.044344,-19.4893,0.0685515378684426,4917224083.102175
145016,145509,,,188465,21174418-3753471,,G,319.434113,-37.896423,223.776192668,,0.050335000000000005,-20.2771,0.06905355966915196,10158743619.74673
151928,152421,,,592897,21164153-3953107,,G,319.173065,-39.886318,266.567023476,,0.059559,-20.111,0.07182760849803939,8717661466.018501
151933,152426,,,593161,21010710-3951507,,G,315.279602,-39.86409,194.840728563,,0.043949,-20.3604,0.07182905387885803,10968822280.599222
151955,152448,,,594599,21130819-3944439,,G,318.284149,-39.745537,216.612577902,,0.048818,-19.5984,0.07183633095246403,5437008350.261479
151999,152492,,,596583,21001403-3934352,,G,315.058472,-39.57645,235.07688253700002,,0.052854,-19.935,0.0718529163449066,7413102413.009163
152019,152512,,,597918,21182074-3927591,,G,319.586456,-39.466434,272.873294321,,0.06091,-21.0908,0.07186068435565893,21494136372.96029
152030,152523,,,598747,21053969-3923048,,G,316.415375,-39.38467,237.227603355,,0.053284000000000005,-20.6538,0.07186421270041883,14372092377.63754
152046,152539,,,599300,21001518-3919562,,G,315.063263,-39.332287,199.718692757,,0.045162,-20.4551,0.0718716320133108,11968507602.59703
152050,152543,,,599541,21123468-3918425,,G,318.144501,-39.311806,182.88575288299998,,0.041025,-19.6669,0.07187325856959102,5791085807.553337
152078,152571,,,601386,21144040-3908364,,G,318.668335,-39.143467,196.75896761200002,,0.044399,-19.7967,0.07188259295597403,6526494855.251411
152172,152665,,,607418,21020693-3834558,,G,315.5289,-38.582188,257.90623573700003,,0.057741,-20.0313,0.0719156137912449,8100652457.045747
152178,152671,,,607934,21012833-3832071,,G,315.368073,-38.535328,201.81872592,,0.045707,-19.6738,0.07191732025469195,5828006131.38471
152179,152672,,,607945,21070589-3832031,,G,316.774567,-38.534218,220.02867517200002,,0.049669,-19.9734,0.07191760407832169,7679978425.17177
152183,152676,,,608102,21015381-3831108,,G,315.474243,-38.519669,245.993195653,,0.055191,-20.5156,0.0719185809977289,12654354597.596905
152188,152681,,,608304,21013157-3830021,,G,315.381561,-38.500607,247.11376914299998,,0.055433,-19.6335,0.07192001459595405,5615649583.575115
152192,152685,,,608770,21013728-3827301,,G,315.405334,-38.458378,273.285691528,,0.061031,-20.0251,0.0719213873992106,8054526227.109142
152232,152725,,,611530,21090765-3813123,,G,317.2818910000001,-38.220097,228.48973839,,0.051421,-19.8163,0.07193546223992389,6645382753.216583
152242,152735,,,612069,21033811-3810381,,G,315.908813,-38.17726500000001,163.74794336600002,,0.036241,-20.0739,0.07193926084837096,8424807764.192402
152248,152741,,,612321,21020442-3809278,,G,315.518433,-38.157745,227.71754810599998,,0.051321000000000006,-19.283,0.07194090159464606,4066305463.4042954
152262,152755,,,613648,21083243-3803382,,G,317.135132,-38.060616,259.721575787,,0.058114,-19.9995,0.0719459762586316,7866834251.584518
152289,152782,,,615431,21025879-3755572,,G,315.744995,-37.932579,194.69885196400003,,0.043991,-19.8788,0.07195448760558623,7039146436.57358
152305,152798,,,616417,21062403-3751576,,G,316.600159,-37.866016,280.759623879,,0.06261699999999999,-20.9527,0.07196051908321491,18926922333.291645
152310,152803,,,617236,21020555-3748528,,G,315.523132,-37.814686,271.41156010599997,,0.060631,-20.3161,0.07196274885712664,10530281958.581926
152312,152805,,,617268,21025894-3748432,,G,315.7456049999999,-37.812023,241.45430574,,0.054226,-20.5462,0.07196368174796518,13016073729.64368
152325,152818,,,618233,21042542-3745067,,G,316.105957,-37.751862,238.69311719,,0.053630999999999984,-20.2772,0.07196923105828999,10159679317.701496
152330,152823,,,618636,21140999-3743334,,G,318.54162599999995,-37.725948,265.159423805,,0.059264,-19.9055,0.07197075187804905,7214396379.258091
152362,152855,,,621790,21072450-3731365,,G,316.8521120000001,-37.52681,213.338144793,,0.048384,-20.3783,0.07198179663022881,11151158787.036104
152364,152857,,,621847,21154104-3731249,,G,318.921021,-37.523598,209.96584113400002,,0.047568,-19.4317,0.0719824415141203,4663156596.227865
152369,152862,,,622024,21020188-3730398,,G,315.5078430000001,-37.511074,241.055067821,,0.054149,-19.9066,0.07198429966147911,7221709258.193756
152390,152883,,,623013,21103331-3726493,,G,317.638824,-37.447029,176.394951437,,0.039592,-18.7184,0.0719913650132912,2417463914.0168877
152441,152934,,,626614,21112633-3713217,,G,317.859711,-37.22270200000001,267.511985654,,0.059776,-20.1167,0.07200970366207564,8763548610.678133
152480,152973,,,628662,21040421-3704561,,G,316.017578,-37.082272,255.490409222,,0.057225,-20.5809,0.07202382209767542,13438784815.99564
152565,153058,,,633237,21020339-3644098,,G,315.51413,-36.736073,208.91300183799999,,0.047523,-19.2468,0.0720537334097691,3932964261.210634
152587,153080,,,634229,21163177-3639127,,G,319.132385,-36.653545,246.100122135,,0.055165,-20.5066,0.07206095914272871,12549892333.876152
152599,153092,,,635149,21063090-3634366,,G,316.628784,-36.576847,158.06100809,,0.035476,-19.3281,0.07206407171276417,4238771445.0429077
152603,153096,,,635347,21074511-3633294,,G,316.937988,-36.558193,278.703019291,,0.062174,-20.7847,0.0720657748031872,16213620365.732113
152610,153103,,,635550,21114966-3632243,,G,317.95694,-36.54009600000001,254.758541277,,0.057044,-19.9546,0.07206812542951993,7548140926.457841
152639,153132,,,637241,21150996-3624060,,G,318.7915040000001,-36.401669,160.780927499,,0.036123,-19.2362,0.07207865262679475,3894753712.869756
152648,153141,,,637683,21120673-3621494,,G,318.028076,-36.363743,175.366758,,0.039425,-19.6047,0.07208195956020838,5468648376.774415
152658,153151,,,637981,21012827-3620121,,G,315.367798,-36.336716,281.962227962,,0.06287899999999999,-20.236,0.07208540821114362,9781377043.229885
152662,153155,,,638123,21115874-3619312,,G,317.994781,-36.32535900000001,215.33649308,,0.048757,-19.4846,0.07208622710779583,4895984114.175269
152683,153176,,,639738,21162154-3611257,,G,319.089783,-36.190479,208.058108952,,0.047164,-20.2699,0.07209315954300552,10091599347.312986
152694,153187,,,640755,21114211-3606213,,G,317.925476,-36.10593400000001,209.17503030900002,,0.0475,-19.6985,0.07209630532920608,5962110213.666541
152709,153202,,,641542,21135422-3602213,,G,318.475922,-36.039268,235.276136344,,0.052865,-19.4439,0.0721023432928649,4715850187.14175
152717,153210,,,642055,21004213-3559457,,G,315.175568,-35.996029,245.035658883,,0.055015,-20.6841,0.07210472982246477,14778828179.415537
152814,153307,,,648187,21014936-3529523,,G,315.455688,-35.497875,184.57326258700002,,0.041646,-19.3068,0.07213787632388198,4156425494.3589506
152834,153327,,,649197,21045178-3524518,,G,316.21579,-35.414394,253.30460095900003,,0.056762,-20.2892,0.07214403692502129,10272591067.192644
152836,153329,,,649208,21151114-3524478,,G,318.796417,-35.413303000000006,219.844179227,,0.049634,-20.6516,0.07214489494000514,14343000052.331234
152870,153363,,,651255,21031894-3515191,,G,315.8289180000001,-35.255325,147.038380925,,0.032986,-19.5392,0.07215701211722356,5148491499.150501
183647,184140,,,3097999,21041319-3522119,,G,316.054962,-35.369999,250.305507415,,0.056125,-20.5904,0.08421613916454852,13556887745.615532
184754,185247,,,ESO342-018,21122066-3808555,,G,318.086121,-38.148762,254.078093516,,0.056889,-20.5578,0.08471674714986129,13155882924.54929
189016,189509,,,,21133345-3509093,,G,318.389404,-35.152611,224.893892824,,0.050695,-19.7469,0.08608036719713193,6233902420.976608
189018,189511,,,,21134441-3537470,,G,318.435059,-35.629738,198.472160213,,0.044956,-19.4895,0.08608114227244673,4918129952.6830845
196751,197244,,,,21004450-3900467,,G,315.185425,-39.012974,213.80769239,,0.048484,-20.3641,0.08865577711359267,11006265882.073584
196753,197246,,,,21013447-3832071,,G,315.393646,-38.535328,175.703386163,,0.03925,-20.1319,0.08865630228606043,8887098629.119352
196754,197247,,,,21013974-3826531,,G,315.415619,-38.448097,238.78589300299998,,0.053656,-20.075,0.08865661395143078,8433347577.642756
196755,197248,,,,21021163-3721118,,G,315.5484620000001,-37.353302,281.51590001200003,,0.062784,-19.8265,0.08865686185829375,6708107287.99226
196756,197249,,,,21021492-3756078,,G,315.5621950000001,-37.935524,229.308365307,,0.051658,-19.7921,0.08865710203370876,6498902178.28909
196757,197250,,,,21022381-3759558,,G,315.599213,-37.998844,250.89207573299998,,0.056241999999999986,-21.1244,0.08865792134426373,22169709378.02311
196758,197251,,,,21025594-3903393,,G,315.733093,-39.060917,282.380419334,,0.06296900000000001,-19.7752,0.08865815781017923,6398526898.487575
196759,197252,,,,21024477-3828353,,G,315.686554,-38.476482,265.912253365,,0.059453,-20.6427,0.08865868354718792,14225908139.006453
196760,197253,,,,21025231-3725163,,G,315.717987,-37.4212,210.14517971900003,,0.047788,-20.2416,0.0886590469000202,9831957667.883015
196761,197254,,,,21024034-3656583,,G,315.668091,-36.949539,216.750812018,,0.049119,-19.8558,0.08865930158805937,6891599010.935925
196762,197255,,,,21030796-3757431,,G,315.783173,-37.961994,234.506990175,,0.052746,-20.2538,0.08865966904677254,9943058623.757664
196764,197257,,,,21035989-3800001,,G,315.999573,-38.000053,232.501564454,,0.052316,-19.8531,0.08866016785553886,6874482329.967304
196765,197258,,,,21042920-3759307,,G,316.121704,-37.991867,201.48849892200002,,0.045629,-19.7143,0.08866039142297677,6049507228.52715
196766,197259,,,,21042698-3953337,,G,316.112427,-39.892696,94.8649346949,,0.021773,-20.1585,0.08866072800316564,9107517197.871572
196767,197260,,,,21053418-3653557,,G,316.392426,-36.89883,164.699798671,,0.036636,-19.8445,0.08866098005423817,6820245379.032682
196768,197261,,,,21064985-3924461,,G,316.707733,-39.412827,163.24493718600002,,0.036099,-19.1082,0.08866110798310406,3461624850.9893017
196769,197262,,,,21072633-3931015,,G,316.8597410000001,-39.517094,265.893547502,,0.059436,-19.8805,0.0886613685315876,7050176668.539844
196770,197263,,,,21075108-3651374,,G,316.9628600000001,-36.860405,271.182049767,,0.06056900000000001,-19.4313,0.08866154080114973,4661438942.27247
196771,197264,,,,21081064-3622478,,G,317.044342,-36.379951,264.832158687,,0.059211,-19.6869,0.08866175879716226,5898750131.056287
196772,197265,,,,21075789-3835447,,G,316.991211,-38.595768,259.60487933900004,,0.058088,-19.8166,0.08866200445382623,6647219194.030361
196773,197266,,,,21082975-3954572,,G,317.123962,-39.91589000000001,183.811491647,,0.041226,-19.4709,0.08866218312255597,4834593902.855527
196774,197267,,,,21084571-3653152,,G,317.1904600000001,-36.887569,201.497671437,,0.045647,-19.7614,0.08866241660194588,6317714557.106997
196775,197268,,,,21084528-3635292,,G,317.18869,-36.591461,161.863221011,,0.036155,-19.4307,0.08866258877633462,4658863647.561364
196776,197269,,,,21092006-3740514,,G,317.333618,-37.680946,230.154956152,,0.051785000000000005,-21.1451,0.08866342385723308,22596438815.29641
203246,203739,,,,21122435-3952505,,G,318.101471,-39.880707,214.991068706,,0.048494,-19.8681,0.09096523881016896,6970115905.39947
203247,203740,,,,21125701-3903099,,G,318.237549,-39.052765,273.899693249,,0.06114,-20.326,0.09096563153517026,10626738654.024708
203248,203741,,,,21130646-3752599,,G,318.276917,-37.883316,220.68371984,,0.049753,-19.1269,0.09096576168648207,3521761974.9816194
203249,203742,,,,21133236-3949008,,G,318.384857,-39.816914,279.566830974,,0.062351,-19.6604,0.09096597442618566,5756519763.0123825
203251,203744,,,,21143823-3749414,,G,318.659302,-37.828186,155.040664939,,0.035227,-19.8912,0.09096645377144448,7120000104.31996
203255,203748,,,,21153714-3724110,,G,318.904785,-37.403057,245.342412618,,0.055,-20.1949,0.09096796479912972,9418028492.799929
203256,203749,,,,21150296-3613289,,G,318.76236,-36.224709,233.793604727,,0.052538,-19.4332,0.09096813737042142,4669603437.441441
203257,203750,,,,21154220-3937139,,G,318.925842,-39.620548,216.501994828,,0.048752,-20.2883,0.0909685166928739,10264079330.079048
203258,203751,,,,21162948-3604477,,G,319.122864,-36.079933,175.33036792099998,,0.039512,-19.6653,0.09096873039485574,5782558033.167248
230943,231436,,,,21165072-3520153,,G,319.211334,-35.337605,189.51780647200002,,0.042935,-19.9303,0.1002794816421355,7381081487.738465
239695,240188,,,,21042170-3525430,,G,316.0904240000001,-35.428612,267.652348979,,0.059824,-20.2539,0.10328909699887193,9943974455.475264
272706,273436,612601.0,PGC612601,PGC612601,,,G,318.059,-38.13587,101.63722837899999,,0.0228236514118,-18.8353,0.11255186500422046,2692278605.23215
286328,287552,66004.0,ESO341-032,ESO341-032,,,G,315.889,-39.44647,35.5211339599,,0.007879623939810001,-19.1724,0.1138350158302887,3672484741.05869
286331,287555,66031.0,ESO342-001,ESO342-001,,,G,316.112,-39.8924,97.550699077,,0.0220594610297,-20.4362,0.11383577400406025,11761968175.72322
304130,307810,,,66097,,,G,316.543,-37.9564,181.17179802599998,,0.0406081403041,-19.7005,0.11572077357472205,5973102948.121388
304767,308545,,,85061,,,G,315.744,-39.10669,128.662319155,,0.0299315249658,-18.7773,0.11587032923857744,2552231121.0105944
304768,308546,,,85073,,,G,316.267,-39.07492,129.666111175,,0.0302022151011,-18.9741,0.11587044230367186,3059426330.0886393
304770,308549,,,85166,,,G,317.204,-39.85463,130.248821747,,0.0303385051693,-19.6239,0.11587090522084,5566215290.525471
306451,310710,,,106104,,,G,318.855,-39.1815,246.30933601900003,,0.055194327597199985,-19.0474,0.11607266867044445,3273105470.7504306
306452,310713,,,106111,,,G,317.73,-39.33502,186.49446664400003,,0.041897960949,-18.7233,0.11607275841509065,2428398746.3590283
306458,310725,,,106263,,,G,319.82,-38.81636,130.65678587,,0.0302022151011,-18.5907,0.11607333755249315,2149215678.1005206
306868,311436,,,121223,,,G,318.683,-39.46315,246.30933601900003,,0.055194327597199985,-19.2474,0.11612507731001935,3935138298.234928
307401,312263,,,132408,,,G,316.818,-36.60687,186.68162935400002,,0.0420854910427,-20.2155,0.1162239630817228,9598425535.82908
311493,316644,,,610475,,,G,319.704,-38.30835,130.733005039,,0.0302022151011,-18.5519,0.1168834438403466,2073767194.640493
311580,316731,,,622886,,,G,318.563,-37.4561,175.79892233,,0.0395333597667,-19.7751,0.11689644900539745,6397937599.520039
311646,316797,,,631105,,,G,319.211,-36.90598,110.526386545,,0.0254461327231,-18.7873,0.11690476840817035,2575846624.814671
311648,316799,,,631194,,,G,316.392,-36.89912,192.182731918,,0.0434206717103,-19.5386,0.11690496799222695,5145647123.606314
354360,360217,,,3317591,,,G,317.105,-35.0166,166.930996763,,0.0372989586495,-17.7227,0.12007914214489478,966228848.5291533
365465,381609,,,ESO342-014,,,G,317.714,-37.42637,177.664732589,,0.0398886799443,-19.908,0.12105261261531235,7231027280.500639
365469,381613,,,ESO342-017,,,G,318.045,-37.62727,109.974207765,,0.0253314726657,-18.5865,0.12105353205080802,2140917834.570476
365473,381617,,,ESO402-016,,,G,318.389,-35.15271,167.266721326,,0.037466538733300005,-20.187,0.1210546740307149,9349750030.886015
378677,395066,,,6dFJ2101544-392649,,,G,315.4770000000001,-39.44702,198.275142348,,0.0447968023984,-17.5063,0.1219727842023456,791625909.5052184
513750,534376,,,85097,21062285-3927586,,G,316.595215,-39.466297,307.659432021,,0.068208,-20.1354,0.1989817833816424,8915793476.05174
513751,534377,,,85102,21063262-3932056,,G,316.635925,-39.534901,442.382334075,,0.096149,-21.54,0.19898298478419346,32508729738.543476
513752,534378,,,85123,21070426-3922061,,G,316.767761,-39.368385,360.2841423440001,,0.07924400000000001,-20.7622,0.19898357169019398,15881078775.453115
513753,534379,,,85130,21071434-3918081,,G,316.809753,-39.302258,367.54930080099996,,0.080755,-21.5736,0.19898481085351474,33530497715.5939
513754,534380,,,85145,21073950-3852205,,G,316.9146120000001,-38.872368,400.073048731,,0.087483,-21.4937,0.1989859621006163,31151574343.690426
513755,534381,,,85156,21080081-3858387,,G,317.0033870000001,-38.97744,402.09820530699994,,0.0879,-20.7267,0.19898653012705428,15370217035.210825
513756,534382,,,85161,21083329-3930592,,G,317.138733,-39.51645300000001,288.53699153400004,,0.064157,-21.424,0.1989876097908782,29214603738.773464
515312,535938,,,97491,21170814-3924392,,G,319.283936,-39.410908,287.379150202,,0.063911,-20.7463,0.2001838094605638,15650203894.177603
515678,536304,,,100614,21001880-3524010,,G,315.078339,-35.40028,319.375061612,,0.07067899999999999,-21.4015,0.20048727786653625,28615411789.81212
515679,536305,,,100615,21002657-3525010,,G,315.110718,-35.416946,377.569013822,,0.082834,-20.81,0.20048789118854554,16595869074.375563
515681,536307,,,100618,21055660-3846057,,G,316.48584,-38.768276,625.049513066,,0.13253299999999998,-21.8846,0.2004907883066165,44651905814.42178
515682,536308,,,100619,21060523-3846237,,G,316.52182,-38.773258,640.328771144,,0.135506,-21.191,0.2004916594478084,23572193636.510017
517074,537700,,,106094,21113603-3832003,,G,317.900146,-38.533428,377.810323036,,0.082884,-21.1234,0.20154460882456898,22149299721.528
517075,537701,,,106096,21115159-3859463,,G,317.964996,-38.996204,442.269424927,,0.096126,-20.8894,0.20154526867962666,17855005980.708458
517076,537702,,,106103,21151553-3845300,,G,318.814728,-38.758347,411.324687928,,0.089797,-20.4869,0.20154572413785216,12324235825.690615
517141,537767,,,106258,21182315-3849561,,G,319.596497,-38.832268,489.779,,0.105745762873,-22.088,0.20159601307804492,53851772199.75295
517142,537768,,,106260,21184689-3901541,,G,319.695404,-39.031696,357.422428816,,0.078648,-20.2739,0.2015963874028006,10128846743.377209
523906,544532,,,121193,21112983-3852473,,G,317.874298,-38.879807,413.048,,0.0901507350754,-20.42,0.2073015813424704,11587773561.55131
523907,544533,,,121194,21113143-3827583,,G,317.880981,-38.466202,330.624528195,,0.07304400000000001,-20.6147,0.20730209369460484,13863727070.08667
523908,544534,,,121195,21113977-3835453,,G,317.915741,-38.595932,583.556750612,,0.124407,-20.7254,0.20730266104132666,15351824607.478771
523909,544535,,,121197,21114191-3833553,,G,317.924652,-38.565376,420.727,,0.09172531586269997,-20.74,0.20730323606874054,15559656316.05075
523910,544536,,,121198,21115203-3825493,,G,317.966827,-38.430374,411.15,,0.08976118488060003,-20.24,0.20730359888651065,9817479430.199823
523911,544537,,,121199,21115456-3817193,,G,317.977356,-38.288704,457.088,,0.0991389495695,-20.56,0.20730408606549966,13182567385.564049
523912,544538,,,121201,21124658-3838349,,G,318.194122,-38.643036,507.721014175,,0.109349,-20.8831,0.2073047421028257,17751702051.895496
523913,544539,,,121202,21125239-3837549,,G,318.218323,-38.631931,375.156786315,,0.082334,-21.2691,0.20730567821641502,25330280554.5208
523914,544540,,,121204,21131707-3909158,,G,318.321136,-39.154392,372.43768119199996,,0.08177000000000001,-20.1323,0.20730600677176986,8890373360.441841
523915,544541,,,121205,21131925-3834108,,G,318.330231,-38.569675,454.98800000000006,,0.09871264935630003,-20.96,0.207306710959656,19054607179.632526
523916,544542,,,121208,21132775-3858138,,G,318.365631,-38.97052,711.2783116830002,,0.14918,-21.0292,0.20730746149050855,20308600665.124043
523917,544543,,,121209,21132823-3810558,,G,318.3676450000001,-38.18219000000001,843.793834472,,0.174176,-21.7262,0.20730888765148825,38590463962.01088
523918,544544,,,121211,21134708-3843588,,G,318.446167,-38.733009,366.86111455599996,,0.080612,-20.6235,0.20730940417316213,13976550562.990412
523919,544545,,,121212,21134860-3813028,,G,318.452515,-38.217453000000006,449.59074737199995,,0.097616,-20.8611,0.2073100470511412,17395623520.15755
523920,544546,,,121213,21134938-3840418,,G,318.45575,-38.67828400000001,652.09757065,,0.13778900000000002,-21.4416,0.20731114435915213,29692037474.043137
523921,544547,,,121216,21140381-3915474,,G,318.5159,-39.263168,357.009682147,,0.078562,-19.9744,0.2073114284443135,7687055205.1836405
523922,544548,,,121218,21141611-3814404,,G,318.567139,-38.244556,414.954,,0.090541965271,-20.65,0.2073119577280504,14321878992.735456
523923,544549,,,121219,21142146-3814313,,G,318.589417,-38.24205,457.620649487,,0.099247,-21.0045,0.20731269137742184,19851804974.16519
523924,544550,,,121220,21143757-3822104,,G,318.656555,-38.369576,572.538369116,,0.12223599999999997,-21.279,0.20731363606575048,25562304271.12548
523925,544551,,,121221,21143871-3849564,,G,318.661316,-38.832352,804.5392280110001,,0.16684200000000002,-21.5677,0.2073148685135956,33348783783.55308
523926,544552,,,121222,21144215-3823584,,G,318.675659,-38.39957800000001,717.6252798410001,,0.150393,-21.5995,0.20731613759228024,34339977004.258636
523927,544553,,,121224,21144719-3902394,,G,318.696625,-39.0443,368.129,,0.08087545043769999,-20.15,0.20731647154774133,9036494737.223042
523928,544554,,,121225,21144719-3839344,,G,318.696625,-38.65958,772.506217735,,0.160814,-21.3295,0.2073174612135123,26779348062.59704
523929,544555,,,121226,21144922-3830094,,G,318.705109,-38.502636,366.274092494,,0.08048999999999999,-21.074,0.2073182433608112,21164109507.708717
523930,544556,,,121227,21150334-3836489,,G,318.7639470000001,-38.613598,407.38,,0.0889864944932,-20.35,0.2073186448635848,10864256236.170687
523931,544557,,,121228,21150629-3846479,,G,318.776215,-38.779995,365.590955442,,0.080348,-20.741,0.20731922042086254,15573993890.80859
523932,544558,,,121233,21152245-3842130,,G,318.843567,-38.703629,663.743,,0.140042140021,-22.814,0.20732310450429106,105099342718.62198
523933,544559,,,121234,21152720-3804420,,G,318.863342,-38.07835,504.942283985,,0.108792,-21.1512,0.20732394429013545,22723749861.25849
523934,544560,,,121235,21155488-3831320,,G,318.978668,-38.525566,296.228097713,,0.065789,-19.5961,0.2073241447966787,5425502900.583886
523935,544561,,,121238,21164044-3811097,,G,319.168518,-38.186043,401.791,,0.0878367439184,-20.33,0.20732453897120084,10665961212.302591
523936,544562,,,121245,21175745-3932210,,G,319.48941,-39.539192,571.534882001,,0.122038,-21.1492,0.20732537721152644,22681929696.729
523937,544563,,,121246,21175909-3901350,,G,319.496216,-39.026409,486.83500978800004,,0.105153,-20.5489,0.20732585943522516,13048482276.324131
523938,544564,,,121248,21180320-3910470,,G,319.513367,-39.179741,457.867074359,,0.099297,-21.0857,0.2073266500565968,21393409290.3809
523939,544565,,,121250,21040240-3844241,,G,316.01001,-38.740051,757.7194545880002,,0.15801800000000002,-21.3435,0.2073276525662192,27126889605.169388
523940,544566,,,121251,21040480-3849031,,G,316.0200200000001,-38.817551,719.919211495,,0.150831,-20.8884,0.2073283118138076,17838568483.37516
523941,544567,,,121252,21044896-3836296,,G,316.20401,-38.608242,369.828,,0.08122825061410001,-19.442,0.2073284857894905,4707604832.56586
523942,544568,,,121253,21045921-3816260,,G,316.246735,-38.273911,644.258569782,,0.136269,-21.3843,0.20732952668839105,28165664382.68842
523943,544569,,,121254,21060725-3857185,,G,316.530212,-38.955166,465.06948961800003,,0.100757,-21.1456,0.20733036215394698,22606847256.378826
523944,544570,,,121255,21061185-3832296,,G,316.549408,-38.54156500000001,741.31,,0.154905107453,-22.158,0.2073324848536044,57438091349.63199
523945,544571,,,121256,21061505-3807206,,G,316.562714,-38.122398,426.58,,0.0929235764618,-20.958,0.20733318774552245,19019539604.423138
523946,544572,,,121258,21063949-3925540,,G,316.664551,-39.431694,405.509,,0.0886017743009,-20.848000000000006,0.20733382291343436,17186996953.977417
523947,544573,,,121259,21064226-3859261,,G,316.676117,-38.990593,465.586,,0.100861580431,-20.51,0.20733428816575689,12589254117.941713
523948,544574,,,121261,21065558-3824371,,G,316.731598,-38.410332,312.11161980400004,,0.069148,-20.2545,0.20733465586145586,9949471217.50996
523949,544575,,,121263,21072563-3853075,,G,316.856812,-38.885422,403.645,,0.0882183141092,-20.52,0.2073351254187051,12705741052.085394
