,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1127582,1281714,,,1186115,,,G,316.379,1.1515,341.9790000000001,,0.0754236377118,-19.36,0.6586915592827627,4365158322.401666
1175136,1335822,,,1156681,,,G,317.32,0.08441,570.164,,0.121767510884,-20.61,0.6832510160611089,13803842646.028866
1175196,1335882,,,1157281,,,G,318.61,0.10863,605.341,,0.128682814341,-19.94,0.6832721980114386,7447319739.059889
1175259,1335945,,,1157759,,,G,315.207,0.12555,442.588,,0.0961909680955,-19.85,0.6832944485585757,6854882264.526649
1175302,1335988,,,1158027,,,G,319.624,0.13638,544.503,,0.116686558343,-20.27,0.6833105487663297,10092528860.766834
1175304,1335990,,,1158049,,,G,317.165,0.13724,588.844,,0.12544671272299998,-20.3,0.6833110935186268,10375284158.180126
1175358,1336044,,,1158415,,,G,318.618,0.15227000000000002,608.135,,0.129229864615,-20.17,0.6833294822417829,9204495717.53176
1175364,1336050,,,1158378,,,G,317.637,0.15065,539.511,,0.115694517847,-20.92,0.6833320139547144,18365383433.483585
1175549,1336235,,,1160054,,,G,316.6,0.21594,430.527,,0.0937303968652,-20.06,0.683400844941044,8317637711.02671
1175804,1336490,,,1161915,,,G,318.656,0.28456,616.595,,0.130883615442,-20.19,0.6834936930087028,9375620069.258831
1175982,1336668,,,1163305,,,G,315.63,0.33622,351.56,,0.0774255687128,-19.57,0.6835616585112866,5296634438.916602
1176001,1336687,,,1163438,,,G,317.833,0.34052,319.154,,0.07063248531619999,-18.53,0.6835680416111719,2032357010.936229
1176011,1336697,,,1163513,,,G,319.682,0.3429,751.623,,0.156862728431,-20.97,0.6835716113589757,19230917289.101616
1176065,1336751,,,1163925,,,G,317.828,0.35944,313.329,,0.0694048247024,-19.02,0.6835895937315516,3191537855.1007576
1176072,1336758,,,1163960,,,G,316.391,0.36105,628.058,,0.13311927656,-20.34,0.6835935992926899,10764652136.29835
1176134,1336820,,,1164424,,,G,317.703,0.3779,527.23,,0.113248856624,-20.03,0.6836163816326731,8090958991.783845
1176145,1336831,,,1164503,,,G,315.391,0.38172,476.431,,0.103054611527,-19.74,0.6836192524383148,6194410750.767812
1176239,1336925,,,1165277,,,G,319.386,0.41247,532.1080000000002,,0.114221157111,-20.28,0.6836587479509583,10185913880.541231
1176572,1337259,,,1167799,,,G,317.088,0.5087,977.237,,0.198694119347,-21.45,0.683786476443617,29922646366.081833
1176697,1337384,,,1168614,,,G,319.808,0.5384899999999999,416.869,,0.0909346654673,-19.1,0.6838340508134155,3435579478.998757
1176699,1337386,,,1168626,,,G,315.119,0.53896,633.87,,0.134250547125,-20.7,0.6838353223212429,14996848355.02374
1176737,1337424,,,1168942,,,G,317.92,0.54993,625.173,,0.132557106279,-19.97,0.6838527815103431,7655966069.112569
1176776,1337463,,,1169221,,,G,315.812,0.56019,285.759,,0.0635666117833,-18.51,0.6838676462866646,1995262314.9688828
1177005,1337692,,,1170949,,,G,317.559,0.62384,529.663,,0.113733956867,-20.11,0.6839595696730415,8709635899.560833
1177057,1337744,,,1171320,,,G,315.019,0.63626,353.18300000000005,,0.0777642988821,-19.36,0.683978920929057,4365158322.401666
1177263,1337950,,,1172942,,,G,316.622,0.69318,428.549,,0.09332614666310003,-19.81,0.6840575733800061,6606934480.075964
1177412,1338099,,,1174087,,,G,318.914,0.73575,1037.53,,0.209574644787,-21.5,0.6841172918091888,31332857243.156017
1177499,1338186,,,1174759,,,G,319.432,0.76098,625.173,,0.132557106279,-21.33,0.6841497787811228,26791683248.19037
1177657,1338344,,,1175828,,,G,316.226,0.80137,1047.13,,0.211296435648,-22.14,0.6842085038901361,56493697481.230576
1177702,1338389,,,1176134,,,G,316.134,0.81215,567.545,,0.121250280625,-20.21,0.6842290370559432,9549925860.214407
1177733,1338420,,,1176321,,,G,316.514,0.81865,619.441,,0.13143906572,-20.13,0.6842410326120838,8871560120.37962
1177736,1338423,,,1176350,,,G,319.405,0.8203299999999999,448.745,,0.097444038722,-19.63,0.6842416450312472,5597576014.951093
1177804,1338491,,,1176797,,,G,318.238,0.83545,444.631,,0.0966069783035,-19.76,0.6842729557964224,6309573444.801943
1177894,1338581,,,1177623,,,G,317.036,0.8659,389.045,,0.08520817260410002,-20.02,0.6843066685103981,8016780633.876789
1177925,1338612,,,1177842,,,G,317.779,0.8743299999999999,1127.2,,0.225545152773,-21.33,0.6843201535423465,26791683248.19037
1177938,1338625,,,1177950,,,G,319.528,0.8776299999999999,639.735,,0.135390637695,-20.46,0.6843245980711794,12022644346.17418
1178093,1338780,,,1179318,,,G,316.302,0.92706,341.9790000000001,,0.0754236377118,-19.55,0.6843819436731198,5199959965.335173
1178161,1338848,,,1179828,,,G,316.3590000000001,0.94458,293.765,,0.0652667726334,-18.9,0.684407013620324,2857590543.374955
1178266,1338953,,,1180715,,,G,318.358,0.97449,636.7959999999998,,0.13481943741,-20.35,0.6844437548021403,10864256236.170687
1178370,1339057,,,1181497,,,G,319.282,1.00047,625.173,,0.132557106279,-20.4,0.6844841993098298,11376272858.234331
1178494,1339181,,,1182405,,,G,317.202,1.03035,539.511,,0.115694517847,-20.13,0.684526067877736,8871560120.37962
1178608,1339295,,,1183151,,,G,318.1790000000001,1.05551,691.831,,0.145453002727,-20.54,0.6845634570630235,12941958414.499916
1178637,1339324,,,1183341,,,G,315.823,1.06187,325.087,,0.07188072594039999,-18.69,0.6845760558022786,2355049283.896009
1178659,1339346,,,1183506,,,G,315.825,1.06687,328.095,,0.07251282625639999,-18.78,0.6845846586307234,2558585886.905653
1178661,1339348,,,1183513,,,G,319.908,1.06744,879.023,,0.180709710355,-20.92,0.6845855641712084,18365383433.483585
1178673,1339360,,,1183611,,,G,315.154,1.06988,1288.25,,0.253637706819,-21.63,0.6845916120202897,35318316979.1957
1178732,1339419,,,1184118,,,G,319.687,1.08675,625.173,,0.132557106279,-20.44,0.6846179589139952,11803206356.517323
1178778,1339465,,,1184517,,,G,318.307,1.099,630.957,,0.133683756842,-20.28,0.6846388848162339,10185913880.541231
1178826,1339513,,,1184862,,,G,316.571,1.1103,385.478,,0.08447107223549999,-19.48,0.6846589283811536,4875284901.033871
1178935,1339622,,,1185810,,,G,319.1790000000001,1.14183,776.247,,0.16151990076,-20.84,0.6847014951456026,17060823890.03121
1179054,1339741,,,1186706,,,G,316.331,1.17196,289.7340000000001,,0.06441123220560001,-19.03,0.6847473381894437,3221068791.283441
1179420,1340107,,,1189522,,,G,319.018,1.26303,554.626,,0.118694579347,-20.42,0.6848909230306803,11587773561.55131
1179964,1340651,,,1195307,,,G,318.24,1.4497799999999998,630.957,,0.133683756842,-20.39,0.6851219594964753,11271974561.75514
1181379,1342067,,,1214435,,,G,318.735,2.05134,519.996,,0.111805105903,-20.05,0.6857357122204734,8241381150.13003
1181524,1342212,,,1217062,,,G,318.81,2.13526,444.631,,0.0966069783035,-20.42,0.6857956718306291,11587773561.55131
1181718,1342406,,,1220958,,,G,318.891,2.25197,446.684,,0.09702466851230003,-20.63,0.6858812832429066,14060475241.29913
1181989,1342677,,,1228382,,,G,318.996,2.48211,515.229,,0.110852125426,-19.83,0.6860105105328305,6729766562.843196
1182412,1343100,,,1239569,,,G,318.238,2.8691,418.794,,0.0913292556646,-19.66,0.6868862049955401,5754399373.371567
1379587,1543196,,,SDSSJ210945.40+000407.4,,,G,317.439,0.0687,383.707,,0.0841048320524,-19.36,0.7733530504313739,4365158322.401666
1379589,1543198,,,SDSSJ211151.24+005659.8,,,G,317.964,0.94992,575.44,,0.122808271404,-19.45,0.7733536995957003,4742419852.6024475
1379590,1543199,,,SDSSJ211156.89+003833.5,,,G,317.987,0.64272,529.663,,0.113733956867,-18.09,0.7733537496784945,1355189412.3510349
1379591,1543200,,,SDSSJ211211.72+004340.3,,,G,318.0490000000001,0.7279100000000001,532.1080000000002,,0.114221157111,-19.36,0.7733539109986195,4365158322.401666
1379592,1543201,,,SDSSJ211245.56+003352.0,,,G,318.19,0.56448,625.173,,0.132557106279,-19.62,0.7733541159677929,5546257129.579103
1379599,1543208,,,SDSSJ211434.96+010424.2,,,G,318.646,1.07343,707.946,,0.148542524271,-19.73,0.7733567755132679,6137620051.647945
1379601,1543210,,,SDSSJ211458.67+001523.6,,,G,318.744,0.25656,616.595,,0.130883615442,-19.28,0.7733574262021823,4055085354.48386
1379604,1543213,,,SDSSJ211529.97+001808.0,,,G,318.875,0.30225,622.3,,0.131996825998,-20.02,0.7733582284502164,8016780633.876789
1379607,1543216,,,SDSSJ211622.55+005605.1,,,G,319.094,0.9347,622.3,,0.131996825998,-20.17,0.7733588352469886,9204495717.53176
1379612,1543221,,,SDSSJ211808.04+010043.2,,,G,319.534,1.01194,557.186,,0.119201729601,-19.21,0.7733604542059487,3801893963.205628
1379615,1543224,,,SDSSJ211929.82+001741.0,,,G,319.874,0.29467,450.817,,0.0978652989326,-19.08,0.7733617320330244,3372873086.588692
1398903,1562519,,,SDSSJ211132.46+010819.7,,,G,317.885,1.13878,688.6519999999998,,0.144842322421,-19.49,0.8047730037124925,4920395356.814511
1401496,1565124,,,SDSSJ210009.22+010535.1,,,G,315.039,1.09309,1213.39,,0.240670200335,-20.89,0.813596610712779,17864875748.52061
1401599,1565227,,,SDSSJ210746.10+004206.1,,,G,316.942,0.70175,542.001,,0.116189488095,-18.58,0.8151627560202541,2128139045.9827175
1405707,1569341,,,SDSSJ211237.70+004448.3,,,G,318.157,0.74661,17139.6,,2.11924645203,-26.16,0.8443473159153317,2290867652767.77
1405834,1569519,,,SDSSJ211753.61+004542.8,,,G,319.473,0.76188,446.684,,0.09702466851230003,-16.13,0.8627025523707627,222843514.92702985
1410666,1592464,,,WINGSJ211436.50+023102.2,,,G,318.652,2.51739,628.058,,0.13311927656,-19.49,0.8739491915671355,4920395356.814511
1411176,1618279,,,WINGSJ211319.81+024712.6,,,G,318.332,2.78691,1081.43,,0.217424238712,-20.17,0.8740410208735615,9204495717.53176
1411177,1618280,,,WINGSJ211352.87+023121.9,,,G,318.47,2.52263,1914.26,,0.356846248423,-20.32,0.8740414114342698,10568175092.136606
1411178,1618281,,,WINGSJ211436.65+022535.9,,,G,318.653,2.42656,636.7959999999998,,0.13481943741,-19.79,0.8740416511455934,6486344335.482401
1411281,1618384,,,WINGSJ211333.91+024814.3,,,G,318.391,2.80404,1887.99,,0.35267942634000005,-20.73,0.8740738305399529,15417004529.495615
1411436,1618539,,,WINGSJ211407.48+023334.1,,,G,318.531,2.5595,2137.96,,0.3918335259170001,-19.68,0.8741071655769629,5861381645.140297
1411437,1618540,,,WINGSJ211432.70+021753.8,,,G,318.636,2.2981700000000003,2398.83,,0.431604815802,-19.12,0.8741072949037683,3499451670.2835765
1411601,1618704,,,WINGSJ211322.27+023849.3,,,G,318.343,2.6469400000000003,2218.2,,0.404178802089,-20.13,0.8741390067148008,8871560120.37962
1411602,1618705,,,WINGSJ211337.01+022155.5,,,G,318.404,2.36547,2618.18,,0.4642802021399999,-19.48,0.8741391868873195,4875284901.033871
1411603,1618706,,,WINGSJ211345.85+023516.3,,,G,318.441,2.58782,2409.91,,0.433271376636,-19.56,0.8741393808367685,5248074602.497712
1411604,1618707,,,WINGSJ211355.55+023820.4,,,G,318.481,2.63906,2398.83,,0.431604815802,-19.36,0.8741395421568935,4365158322.401666
1415383,2321308,,,SDSSJ211451.00+001251.9,,,G,318.712,0.21446,389.045,,0.08520817260410002,-20.25,0.9042110674201264,9908319448.927729
1415384,2321309,,,SDSSJ211610.48+011259.8,,,G,319.0440000000001,1.21664,310.456,,0.06879855439930001,-19.41,0.9042112363430348,4570881896.148752
1415385,2321310,,,SDSSJ211815.75+005922.2,,,G,319.566,0.9895,405.509,,0.0886017743009,-19.43,0.9042114084064544,4655860935.229601
1415973,2321950,,,SDSSJ211456.97+004140.1,,,G,318.737,0.69447,306.196,,0.0678987039494,-19.1,0.9044736132360316,3435579478.998757
1476102,2383106,,,SDSSJ210405.98+000224.3,,,G,316.025,0.040080000000000005,1976.97,,0.366742503371,-20.79,0.9320290803340634,16292960326.397282
1476104,2383108,,,SDSSJ210455.68+000624.0,,,G,316.232,0.10664,633.87,,0.134250547125,-20.22,0.9320296070155956,9638290236.239744
1476113,2383117,,,SDSSJ210337.32+000342.3,,,G,315.906,0.06179,907.821,,0.186017673009,-20.33,0.9320331706520791,10665961212.302591
1476122,2383126,,,SDSSJ210024.03+000010.9,,,G,315.1,0.00303,666.807,,0.140634130317,-20.4,0.9320366956980324,11376272858.234331
1476204,2383208,,,SDSSJ210004.79+001915.5,,,G,315.02,0.32102,485.289,,0.104841502421,-19.95,0.9320706043936527,7516228940.182045
1476206,2383210,,,SDSSJ210011.74+000808.6,,,G,315.0490000000001,0.1357,1682.67,,0.319653549827,-19.91,0.9320714366504008,7244359600.74989
1476207,2383211,,,SDSSJ210046.78+002946.2,,,G,315.195,0.49615,1794.73,,0.337781178891,-20.67,0.9320719757742572,14588142602.753534
1476208,2383212,,,SDSSJ210047.39+003321.2,,,G,315.198,0.55588,1247.38,,0.246577083289,-21.46,0.9320730918368442,30199517204.020317
1476209,2383213,,,SDSSJ210012.38+003337.8,,,G,315.052,0.56057,630.957,,0.133683756842,-19.71,0.9320733145206064,6025595860.743593
1476210,2383214,,,SDSSJ210034.73+002037.0,,,G,315.145,0.34365,358.096,,0.07878825939410003,-18.89,0.932073419158394,2831391995.799391
1476293,2383297,,,SDSSJ210011.85+010503.3,,,G,315.0490000000001,1.08425,783.43,,0.162873981437,-20.1,0.9321036490098792,8629785477.669737
1476294,2383298,,,SDSSJ210025.41+011319.2,,,G,315.106,1.2219799999999998,995.405,,0.201985240993,-20.88,0.9321043031767554,17701089583.174183
1476295,2383299,,,SDSSJ210014.95+010920.4,,,G,315.062,1.15567,1213.39,,0.240670200335,-20.62,0.9321048180360412,13931568029.453035
1476296,2383300,,,SDSSJ210008.50+004409.9,,,G,315.035,0.73612,1563.15,,0.300029460015,-21.04,0.9321055760698044,20511621788.25571
1476297,2383301,,,SDSSJ210054.76+004048.9,,,G,315.228,0.68019,912.011,,0.186787323394,-20.33,0.9321059702443264,10665961212.302591
1476298,2383302,,,SDSSJ210046.53+004109.6,,,G,315.194,0.68608,2454.71,,0.439992009996,-20.57,0.9321064619311272,13304544179.780985
1476300,2383304,,,SDSSJ210121.70+001616.3,,,G,315.341,0.27113000000000004,765.597,,0.15950851975400002,-20.38,0.9321072055762613,11168632477.805613
1476301,2383305,,,SDSSJ210053.16+001254.7,,,G,315.222,0.21515,762.079,,0.158843239422,-20.18,0.932107548887918,9289663867.7994
1476302,2383306,,,SDSSJ210047.60+001759.7,,,G,315.198,0.29998,1127.2,,0.225545152773,-20.62,0.9321080637472036,13931568029.453035
1476303,2383307,,,SDSSJ210052.49+002607.7,,,G,315.219,0.43542,1674.94,,0.318393549197,-20.54,0.932108542034174,12941958414.499916
1476304,2383308,,,SDSSJ210055.74+001426.8,,,G,315.232,0.24075,758.578,,0.15818047909000002,-20.21,0.9321088949641526,9549925860.214407
1476305,2383309,,,SDSSJ210117.49+010127.5,,,G,315.323,1.02433,633.87,,0.134250547125,-20.24,0.9321092577819228,9817479430.199823
1476306,2383310,,,SDSSJ210147.15+005708.2,,,G,315.447,0.95228,827.942,,0.17122127561099998,-20.2,0.9321096074762198,9462371613.657913
1476307,2383311,,,SDSSJ210141.73+004043.9,,,G,315.4240000000001,0.67887,636.7959999999998,,0.13481943741,-20.13,0.9321099353363068,8871560120.37962
1476308,2383312,,,SDSSJ210155.99+005318.3,,,G,315.483,0.8884700000000001,1380.38,,0.269392754696,-20.63,0.9321104549595268,14060475241.29913
1476309,2383313,,,SDSSJ210326.61+001133.3,,,G,315.861,0.19258,839.46,,0.173369156685,-20.35,0.9321108564623004,10864256236.170687
1476310,2383314,,,SDSSJ210330.96+001527.6,,,G,315.879,0.25764000000000004,660.693,,0.139452669726,-20.17,0.932111196626457,9204495717.53176
1476311,2383315,,,SDSSJ210238.56+002226.3,,,G,315.661,0.37405,633.87,,0.134250547125,-20.42,0.932111624867758,11587773561.55131
1476312,2383316,,,SDSSJ210313.02+005508.9,,,G,315.8040000000001,0.91911,2301.44,,0.416878558439,-20.55,0.9321121075802632,13061708881.318405
1476313,2383317,,,SDSSJ210245.56+005332.0,,,G,315.69,0.8921600000000001,628.058,,0.13311927656,-19.68,0.9321123241952745,5861381645.140297
1476314,2383318,,,SDSSJ210229.39+005808.5,,,G,315.623,0.96902,2290.87,,0.415271847636,-20.41,0.9321127485104356,11481536214.968842
1476315,2383319,,,SDSSJ210303.96+005437.9,,,G,315.767,0.91055,639.735,,0.135390637695,-19.91,0.9321130162352028,7244359600.74989
1476316,2383320,,,SDSSJ210254.19+005307.1,,,G,315.726,0.88535,1282.33,,0.252617736309,-19.68,0.9321132328502144,5861381645.140297
1476317,2383321,,,SDSSJ210307.94+005825.1,,,G,315.783,0.97365,329.61,,0.0728309764155,-18.21,0.9321132887858464,1513561248.4362133
1476318,2383322,,,SDSSJ210338.66+001030.6,,,G,315.911,0.17521,839.46,,0.173369156685,-20.97,0.9321139994895028,19230917289.101616
1476319,2383323,,,SDSSJ210430.63+001051.8,,,G,316.128,0.18101,628.058,,0.13311927656,-19.75,0.9321142305302336,6251726927.756875
1476320,2383324,,,SDSSJ210357.49+003309.9,,,G,315.99,0.55274,839.46,,0.173369156685,-20.67,0.93211476965409,14588142602.753534
1476321,2383325,,,SDSSJ210506.99+002324.4,,,G,316.279,0.39011,331.131,,0.0731503865752,-19.16,0.9321149038343254,3630780547.7010174
1476322,2383326,,,SDSSJ210534.61+001424.4,,,G,316.394,0.24017,385.478,,0.08447107223549999,-19.39,0.9321150696740432,4487453899.331332
1476330,2383334,,,SDSSJ210303.76+004925.1,,,G,315.766,0.8236600000000001,633.87,,0.134250547125,-20.28,0.9321171988208454,10185913880.541231
1476331,2383335,,,SDSSJ210248.63+005745.4,,,G,315.703,0.9626,2301.44,,0.416878558439,-20.42,0.9321176270621464,11587773561.55131
1476332,2383336,,,SDSSJ210212.52+000458.7,,,G,315.552,0.08295,866.962,,0.17847782923900002,-20.27,0.9321180000447272,10092528860.766834
1476333,2383337,,,SDSSJ210447.85+005631.3,,,G,316.199,0.94203,787.046,,0.163555011778,-20.23,0.932118359536164,9727472237.76964
1476334,2383338,,,SDSSJ210421.95+010823.7,,,G,316.091,1.13997,657.658,,0.138865509433,-19.79,0.9321185992474876,6486344335.482401
1476335,2383339,,,SDSSJ210235.80+002232.7,,,G,315.649,0.37576,636.7959999999998,,0.13481943741,-20.11,0.9321189211234536,8709635899.560833
1476336,2383340,,,SDSSJ210325.18+002144.7,,,G,315.855,0.36246,1051.96,,0.212161426081,-20.79,0.9321195232510748,16292960326.397282
1476337,2383341,,,SDSSJ210302.91+000030.8,,,G,315.762,0.00859,1393.16,,0.271561215781,-20.57,0.9321200149378754,13304544179.780985
1476338,2383342,,,SDSSJ210313.31+000645.4,,,G,315.805,0.11263,469.894,,0.101733500867,-20.35,0.932120416440649,10864256236.170687
1476339,2383343,,,SDSSJ210548.35+004558.7,,,G,316.451,0.7662800000000001,622.3,,0.131996825998,-20.29,0.9321207963574938,10280162981.264746
1476340,2383344,,,SDSSJ210519.33+005202.5,,,G,316.331,0.86744,758.578,,0.15818047909000002,-20.21,0.9321211492874724,9549925860.214407
1476341,2383345,,,SDSSJ210544.62+004523.6,,,G,316.436,0.75653,972.747,,0.19787910894,-20.62,0.9321216641467579,13931568029.453035
1476342,2383346,,,SDSSJ210425.45+003037.1,,,G,316.106,0.51035,1047.13,,0.211296435648,-19.73,0.9321218909705205,6137620051.647945
1476343,2383347,,,SDSSJ210437.13+004201.6,,,G,316.155,0.70048,744.732,,0.155555057778,-20.65,0.9321224202542572,14321878992.735456
1476344,2383348,,,SDSSJ210404.22+000024.0,,,G,316.018,0.006690000000000001,1879.32,,0.351301405651,-19.99,0.9321227084506559,7798301105.232576
1476345,2383349,,,SDSSJ210637.94+010740.8,,,G,316.658,1.12803,532.1080000000002,,0.114221157111,-19.72,0.9321229331948856,6081350012.7871895
1476346,2383350,,,SDSSJ210641.99+005113.1,,,G,316.675,0.85364,1606.94,,0.307255353628,-20.57,0.9321234248816862,13304544179.780985
1476347,2383351,,,SDSSJ210637.68+004312.9,,,G,316.657,0.72026,816.582,,0.169098174549,-20.46,0.932123869194205,12022644346.17418
1476348,2383352,,,SDSSJ210624.04+010717.3,,,G,316.6,1.12147,542.001,,0.116189488095,-19.87,0.932124127235106,6982324040.771733
1476349,2383353,,,SDSSJ210659.27+005715.0,,,G,316.747,0.95417,413.048,,0.0901507350754,-19.84,0.9321243782436762,6792036326.171857
1476350,2383354,,,SDSSJ210616.00+005413.2,,,G,316.567,0.90364,636.7959999999998,,0.13481943741,-20.31,0.9321247652237026,10471285480.508986
1476351,2383355,,,SDSSJ210631.70+002229.4,,,G,316.632,0.37488,2443.43,,0.438302559151,-20.59,0.9321252660516434,13551894123.510351
1476352,2383356,,,SDSSJ210535.28+000759.2,,,G,316.397,0.13307,835.6030000000002,,0.172650326325,-20.37,0.9321256750189107,11066237839.776676
1476353,2383357,,,SDSSJ210552.88+001246.9,,,G,316.47,0.21301,737.904,,0.154257677129,-20.23,0.9321260345103476,9727472237.76964
1476354,2383358,,,SDSSJ210652.83+003903.2,,,G,316.72,0.6509699999999999,797.995,,0.165613642807,-20.44,0.9321264707132488,11803206356.517323
1476355,2383359,,,SDSSJ210730.21+002111.6,,,G,316.876,0.35322,2511.89,,0.448529144265,-20.16,0.9321268077587616,9120108393.559114
1476356,2383360,,,SDSSJ210832.38+000159.5,,,G,317.135,0.03322,2488.86,,0.445096062548,-20.31,0.932127194738788,10471285480.508986
1476357,2383361,,,SDSSJ210809.85+003726.9,,,G,317.041,0.6240899999999999,891.2510000000002,,0.182967001484,-20.29,0.9321275746556328,10280162981.264746
1476358,2383362,,,SDSSJ210728.60+002824.4,,,G,316.869,0.47345,787.046,,0.163555011778,-20.69,0.9321281238025498,14859356422.87009
1476359,2383363,,,SDSSJ210812.76+000304.7,,,G,317.053,0.051320000000000005,654.636,,0.13828065914,-20.2,0.9321284734968468,9462371613.657913
1476360,2383364,,,SDSSJ210759.65+001943.2,,,G,316.998,0.32866,787.046,,0.163555011778,-19.99,0.9321287616932458,7798301105.232576
1476362,2383366,,,SDSSJ210713.53+004325.8,,,G,316.806,0.7238399999999999,797.995,,0.165613642807,-20.86,0.9321298606807416,17378008287.49384
1476363,2383367,,,SDSSJ210723.01+004355.8,,,G,316.846,0.73225,301.995,,0.0670104035052,-18.92,0.932129968250093,2910717118.06662
1476364,2383368,,,SDSSJ210905.59+003537.1,,,G,317.273,0.5936600000000001,981.748,,0.199512279756,-20.55,0.932130450962598,13061708881.318405
1476365,2383369,,,SDSSJ210922.51+000257.9,,,G,317.344,0.04946,547.016,,0.117185518593,-19.65,0.9321306616742491,5701642722.807478
1476366,2383370,,,SDSSJ210925.25+000504.4,,,G,317.355,0.08454,1042.32,,0.210434175217,-20.78,0.9321312582815308,16143585568.264938
1476367,2383371,,,SDSSJ210914.78+002318.2,,,G,317.312,0.38834,986.279,,0.200333380167,-20.65,0.9321317875652676,14321878992.735456
1476368,2383372,,,SDSSJ210903.49+002927.4,,,G,317.265,0.49092,310.456,,0.06879855439930001,-18.46,0.9321318579840564,1905460717.963252
1476369,2383373,,,SDSSJ210945.53+000030.2,,,G,317.44,0.0084,1148.15,,0.229241364621,-21.06,0.9321326301107192,20892961308.54041
1476370,2383374,,,SDSSJ210945.41+000900.6,,,G,317.439,0.15014,544.503,,0.116686558343,-20.0,0.9321329209737668,7870457896.951001
1476371,2383375,,,SDSSJ210834.53+000751.3,,,G,317.144,0.13097,1659.59,,0.315887827944,-20.71,0.9321334803300872,15135612484.362131
1476372,2383376,,,SDSSJ210905.32+010813.7,,,G,317.272,1.13711,1614.36,,0.308475454238,-20.73,0.9321340500856179,15417004529.495615
1476373,2383377,,,SDSSJ210811.07+011343.8,,,G,317.046,1.22882,413.048,,0.0901507350754,-18.89,0.932134154723406,2831391995.799391
1476374,2383378,,,SDSSJ210845.03+010403.3,,,G,317.188,1.06759,301.995,,0.0670104035052,-18.42,0.9321342225950782,1836538343.3483512
1476375,2383379,,,SDSSJ210912.30+010655.0,,,G,317.301,1.11524,839.46,,0.173369156685,-20.45,0.9321346628341152,11912420080.273762
1476376,2383380,,,SDSSJ211051.67+003733.1,,,G,317.715,0.6258600000000001,307.61,,0.0681975340988,-19.0,0.93213477862878,3133285724.315589
1476377,2383381,,,SDSSJ210947.33+004034.7,,,G,317.447,0.67628,622.3,,0.131996825998,-20.31,0.9321351656088064,10471285480.508986
1476379,2383383,,,SDSSJ211034.28+002607.5,,,G,317.643,0.43544,534.564,,0.114710247355,-19.77,0.932135722820871,6367955209.079162
1476380,2383384,,,SDSSJ211054.28+005652.2,,,G,317.726,0.94778,741.31,,0.154905107453,-20.21,0.9321360757508496,9549925860.214407
1476381,2383385,,,SDSSJ211039.43+005349.7,,,G,317.664,0.8971899999999999,628.058,,0.13311927656,-20.24,0.9321364385686198,9817479430.199823
1476382,2383386,,,SDSSJ211046.56+004842.8,,,G,317.694,0.81194,812.831,,0.16839593419799995,-20.5,0.9321368995554834,12473835142.429485
1476383,2383387,,,SDSSJ211001.22+011217.9,,,G,317.505,1.20501,1976.97,,0.366742503371,-19.9,0.9321371648257352,7177942912.713644
1476384,2383388,,,SDSSJ211003.05+005743.4,,,G,317.513,0.96204,2387.81,,0.429945394973,-20.48,0.9321376173986404,12246161992.650517
1476385,2383389,,,SDSSJ211009.98+010623.3,,,G,317.5420000000001,1.10651,1819.7,,0.341786510893,-20.32,0.9321380079593488,10568175092.136606
1476386,2383390,,,SDSSJ211111.86+000441.4,,,G,317.7990000000001,0.07819,567.545,,0.121250280625,-19.54,0.9321381983688212,5152286445.817583
1476387,2383391,,,SDSSJ211144.62+000804.1,,,G,317.936,0.13449,628.058,,0.13311927656,-19.74,0.932138427291358,6194410750.767812
1476388,2383392,,,SDSSJ211100.49+002203.8,,,G,317.752,0.36777,532.1080000000002,,0.114221157111,-20.29,0.9321388072082027,10280162981.264746
1476389,2383393,,,SDSSJ211141.86+003240.1,,,G,317.9240000000001,0.5444899999999999,613.762,,0.130330055165,-19.72,0.9321390319524324,6081350012.7871895
1476390,2383394,,,SDSSJ211206.56+000615.9,,,G,318.027,0.10446,633.87,,0.134250547125,-20.4,0.9321394523774488,11376272858.234331
1476391,2383395,,,SDSSJ211059.19+002353.9,,,G,317.747,0.39831,779.83,,0.162195681098,-20.07,0.9321397626108467,8394599865.193998
1476392,2383396,,,SDSSJ211146.95+000325.6,,,G,317.946,0.05708,651.628,,0.137698118849,-19.8,0.932140004540192,6546361740.672761
1476398,2383402,,,SDSSJ211933.06+000810.2,,,G,319.888,0.13626,1548.82,,0.297655408828,-20.99,0.932142718318121,19588446735.05989
1476411,2383415,,,SDSSJ211644.23+000101.7,,,G,319.184,0.01714,420.727,,0.09172531586269997,-19.41,0.9321479532173512,4570881896.148752
1476433,2383437,,,SDSSJ211425.20+000457.0,,,G,318.605,0.0825,2013.72,,0.372509526255,-21.68,0.9321582481573004,36982817978.02674
1476437,2383441,,,SDSSJ211416.86+000734.8,,,G,318.57,0.12632000000000002,602.56,,0.128138284069,-19.94,0.9321600825234132,7447319739.059889
1476440,2383444,,,SDSSJ211403.18+000344.3,,,G,318.513,0.06227000000000001,628.058,,0.13311927656,-20.39,0.9321610055044898,11271974561.75514
1476467,2383471,,,SDSSJ210921.88+000038.2,,,G,317.341,0.01062,549.5409999999998,,0.117686578843,-19.26,0.932172923889608,3981071705.534985
