,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
117421,117914,,,962990,04375620-1140512,,G,69.484207,-11.680902,189.234531952,,0.0423,-20.94,0.057009353309377585,18706821403.658016
117425,117918,,,963085,04374647-1140152,,G,69.443649,-11.670902,161.26542240700002,,0.035674000000000004,-20.0247,0.05701163118096082,8051559376.5333185
117436,117929,,,963454,04225380-1138201,,G,65.724182,-11.638933,147.570318736,,0.032806,-20.319000000000006,0.057017557616149614,10558445924.300846
117441,117934,,,963801,04282443-1136256,,G,67.101807,-11.607129,150.339683717,,0.0334927067464,-19.8854,0.057020241645411765,7082066492.998451
117447,117940,,,964165,04370689-1134243,,G,69.278717,-11.573425,154.426105502,,0.034332999999999995,-19.5586,0.0570235795857393,5241311846.070839
117463,117956,,,964921,04001807-1130290,,G,60.075298,-11.508065,142.984257329,,0.0314502457251,-19.6864,0.057032155133028374,5896034281.6278925
117479,117972,,,965297,04041262-1128391,,G,61.05258900000001,-11.477537,178.434131767,,0.040346,-20.3374,0.057040520361309126,10738904988.16016
117510,118003,,,966451,04363072-1122574,,G,69.128029,-11.382615,169.754019296,,0.038128,-20.5441,0.05705641532226573,12990922742.081064
117574,118067,,,968910,04292329-1111161,,G,67.347061,-11.187819,218.188794133,,0.049106,-20.4392,0.05709011602820949,11794512635.953726
117575,118068,,,968918,04224516-1111151,,G,65.688179,-11.187545,141.184144682,,0.0311688455844,-19.0489,0.057090237157326064,3277630558.169173
117590,118083,,,969358,04391179-1108588,,G,69.799141,-11.149683,165.83787337299998,,0.036909,-19.6354,0.05709774446795249,5625485375.5834465
117598,118091,,,969592,04344880-1107537,,G,68.703369,-11.131601,193.275857251,,0.043323,-20.2649,0.05710180392547449,10045232660.056463
117624,118117,,,970312,04033756-1104216,,G,60.90654,-11.072691,154.218267437,,0.034192,-20.0707,0.057115335778694015,8400013808.798799
117664,118157,,,971642,04185791-1057427,,G,64.741318,-10.961869,268.592932723,,0.059818,-20.3635,0.057133815805656074,11000185275.062195
117683,118176,,,972291,04355799-1054239,,G,68.991638,-10.906647,207.364248968,,0.046822,-20.2557,0.05714305991748559,9960473858.646246
117701,118194,,,972692,04111115-1052253,,G,62.796463,-10.873717999999998,251.60913188599997,,0.056203,-21.0466,0.05715209965128042,20636688083.21776
117726,118219,,,973512,04181959-1048289,,G,64.581665,-10.808032,156.315360929,,0.03468,-20.503,0.057163813246700036,12508349283.740679
117731,118224,,,973649,04381113-1047474,,G,69.54639399999999,-10.796507,259.763587495,,0.057946,-20.9969,0.05716622742829203,19713330361.523903
117742,118235,,,974013,04175514-1045594,,G,64.47976700000001,-10.766515,260.10903690099997,,0.058012,-21.2668,0.057171712810212,25276678233.268803
117747,118240,,,974093,04354415-1045349,,G,68.93396,-10.759698,184.06235409599998,,0.040986,-20.5548,0.05717479897913981,13119582051.266008
117759,118252,,,974543,04335692-1043335,,G,68.487175,-10.725993,192.09584678299998,,0.043051,-20.2156,0.05718002218902375,9599309624.2044
117762,118255,,,974592,04173641-1043224,,G,64.401741,-10.722898,174.51624986299996,,0.039412,-20.2682,0.057181471312182076,10075810710.099371
117767,118260,,,974752,04260123-1042410,,G,66.505157,-10.711393,134.972908946,,0.029217,-20.1182,0.057183166211008024,8775664267.786066
117770,118263,,,974966,04371874-1041463,,G,69.328094,-10.69621,203.73654593700002,,0.045885,-19.8523,0.0571842290486744,6869418889.865445
117773,118266,,,975003,04253072-1041370,,G,66.37801400000001,-10.693617,178.657247068,,0.040296,-20.8071,0.057185797897375074,16551600676.257431
117781,118274,,,975242,04382402-1040314,,G,69.600105,-10.675393,253.262669701,,0.056557,-20.3439,0.05718857171324164,10803388649.021872
117786,118279,,,975306,04155557-1040154,,G,63.981579,-10.670953,166.776757021,,0.037384,-19.8147,0.057191224206360324,6635596967.491439
117805,118298,,,975781,04084497-1037554,,G,62.187412,-10.63206,133.998777615,,0.028995,-20.0155,0.057198505563728685,7983622620.329371
117807,118300,,,975788,04372240-1037523,,G,69.343361,-10.63121,151.80204635299998,,0.033745,-19.9514,0.05719945008430637,7525926975.151955
117826,118319,,,976494,04242946-1034416,,G,66.122787,-10.578243,207.12533823799998,,0.046735000000000006,-20.1222,0.057209014395264934,8808054638.376425
117833,118326,,,976728,04261378-1033240,,G,66.557449,-10.556674,213.49465312799998,,0.048135,-20.3389,0.05721256508526215,10753751586.990305
117850,118343,,,977037,04215198-1031564,,G,65.466614,-10.532348,197.07496910900002,,0.044216000000000005,-20.3402,0.05722073242341812,10766635241.146687
117863,118356,,,977372,04380537-1030164,,G,69.52239200000001,-10.504562,218.631377636,,0.049193,-20.2036,0.0572276793193111,9493798284.710192
117892,118385,,,978158,04095106-1026359,,G,62.462769,-10.443308,184.322359746,,0.041728,-20.3539,0.057241289730988125,10903351173.43336
117896,118389,,,978208,04000586-1026200,,G,60.02445600000001,-10.438895,269.21545201099997,,0.059942,-21.2425,0.057243433303072015,24717241450.161343
117900,118393,,,978233,04315286-1026150,,G,67.97028399999999,-10.437525,256.53487844299997,,0.057253,-20.8687,0.05724557793133363,17517817598.196552
117902,118395,,,978337,04325123-1025421,,G,68.213486,-10.42837,196.836820163,,0.044135,-20.7095,0.05724653349849445,15128643881.929287
117909,118402,,,978541,04255670-1024400,,G,66.48628199999999,-10.411112,195.243509287,,0.043811,-19.8139,0.05725007723755229,6630709479.798219
117953,118446,,,979833,04235076-1018293,,G,65.961533,-10.308165,213.895164627,,0.04822,-20.866,0.057269277986073126,17474308552.673306
117971,118464,,,980426,04265247-1015297,,G,66.718643,-10.258258,168.700761458,,0.037865,-19.7036,0.05727858848047185,5990181754.751368
117975,118468,,,980563,04260159-1014530,,G,66.506638,-10.24806,119.455575849,,0.026317,-19.997,0.057280029322697476,7848741034.887333
117986,118479,,,980892,04124078-1013145,,G,63.169945,-10.220711,232.061737678,,0.052054,-20.715,0.05728441847442953,15205475297.324968
117997,118490,,,981103,04215814-1012099,,G,65.49227900000001,-10.202769,273.262258534,,0.06081,-21.1109,0.057290435889481676,21895758784.200714
118008,118501,,,981353,04345392-1010557,,G,68.72466999999999,-10.182159,173.579592448,,0.039243,-20.2225,0.05729586834628962,9660508789.89812
118034,118527,,,981886,04245203-1008231,,G,66.216812,-10.139757,284.434523485,,0.063184,-21.4309,0.057310809802901014,29400857692.95132
118120,118613,,,983661,04315924-1000030,,G,67.996849,-10.000861,239.51427315200002,,0.053625,-20.5427,0.0573476650885975,12974182422.455317
129941,130434,,,3080537,04010655-1615431,,G,60.277313,-16.261976,185.709416305,,0.042182,-20.6692,0.061929151705956864,14577397621.135817
129943,130436,,,3080543,04024621-1805194,,G,60.69256600000001,-18.088732,240.42381259599998,,0.053794000000000015,-20.7299,0.06192996479106655,15415584636.292843
129947,130440,,,3080560,04081406-1542044,,G,62.058609,-15.701244,274.335654573,,0.06105,-20.8594,0.061932014789922864,17368407498.255386
129948,130441,,,3080561,04081545-1528534,,G,62.064407,-15.481524,128.375582605,,0.027878,-19.9934,0.06193230389022782,7822759884.321402
129954,130447,,,3080571,04101019-1756591,,G,62.54247700000001,-17.949753,245.89092135,,0.054965,-20.7127,0.061934752696255764,15173298442.042255
129955,130448,,,3080572,04110344-1752363,,G,62.764355,-17.876772,203.98897561099997,,0.046046,-20.065,0.06193506150426083,8356030182.31249
129960,130453,,,3080587,04152053-1326308,,G,63.835545,-13.441898000000002,173.165915119,,0.03905,-21.1103,0.06193810828657936,21883662083.484016
129970,130463,,,3080613,04203718-1352239,,G,65.154953,-13.873328,108.15808488100001,,0.023209,-19.3323,0.061942131494603085,4255200222.291
129971,130464,,,3080615,04205577-1309579,,G,65.232399,-13.166109,217.409808498,,0.048954,-20.0754,0.061942443274816364,8436455110.102838
129973,130466,,,3080617,04213233-1322497,,G,65.38472,-13.380498,269.421423305,,0.060003,-21.0952,0.061943452782201036,21581419169.72247
129974,130467,,,3080620,04220733-1200364,,G,65.530579,-12.010128,142.399104575,,0.031554,-20.5595,0.061943939736887436,13176497986.572266
129976,130469,,,3080628,04255072-1037399,,G,66.46135699999999,-10.627772,161.451089983,,0.035833,-20.1852,0.06194497026159852,9334262284.269026
129979,130472,,,3080634,04261270-1013220,,G,66.552933,-10.222786,231.006392349,,0.051819,-20.9361,0.061946809156945275,18639746428.49416
129981,130474,,,3080641,04284692-1209393,,G,67.195541,-12.160933,134.178317526,,0.029147000000000006,-19.8574,0.06194755010005407,6901762333.325007
129988,130481,,,3080662,04370049-1101278,,G,69.25206,-11.024409,209.579607096,,0.047317000000000005,-20.5557,0.06195076502971957,13130461783.37538
129990,130483,,,3080664,04371220-1950330,,G,69.300865,-19.842506,145.42960421,,0.032457,-20.0733,0.06195126187184138,8420153329.554071
129991,130484,,,3080666,04374962-1943563,,G,69.456757,-19.732323,244.85440856,,0.054714,-20.7675,0.06195185164981613,15958791472.367369
131565,132058,,,3093307,04131779-1034074,,G,63.324139,-10.568748,162.43395405299998,,0.036268,-19.6574,0.06274551477886109,5740635865.620776
131566,132059,,,3093308,04150167-1019360,,G,63.756981,-10.32667,221.67576245400002,,0.049863,-21.2256,0.06274641412846929,24335484661.334774
131595,132088,,,3093433,04035388-1126506,,G,60.974522,-11.447412,154.087246269,,0.034176,-20.7278,0.06275994368836713,15385797068.589037
131596,132089,,,3093434,04100991-1124129,,G,62.541321,-11.403593,140.342955293,,0.03078,-19.928,0.06276021588863596,7365462114.702317
131597,132090,,,3093436,04161499-1057046,,G,64.062492,-10.951289,237.575372438,,0.05322,-20.733,0.06276078722063656,15459662193.866728
131616,132109,,,3093514,04231959-1206556,,G,65.83163499999999,-12.11545,133.523048153,,0.028881,-19.5268,0.06276951329119121,5090025991.430243
131664,132157,,,3093716,04195821-1422136,,G,64.992561,-14.370461,246.983558745,,0.055212,-20.5303,0.0627946698797201,12826849526.458586
131716,132209,,,3093896,04004551-1607307,,G,60.189644,-16.1252,156.821768737,,0.03513,-20.667,0.06281931653682778,14547889712.157068
131717,132210,,,3093898,04023160-1640261,,G,60.631687,-16.673929,226.261514597,,0.050788,-20.8741,0.06281996715853633,17605160956.738533
131718,132211,,,3093901,04264262-1652588,,G,66.67759699999999,-16.883011,129.57647334799998,,0.028238,-19.4986,0.06282015044422253,4959524043.058965
131740,132233,,,3093989,04340873-1720389,,G,68.5364,-17.344160000000002,239.764835715,,0.053629,-20.6429,0.06282951646326727,14228528889.500256
131757,132250,,,3094075,04305644-1807079,,G,67.73520699999999,-18.118879,144.010795269,,0.032016,-19.809,0.0628380790780808,6600852070.021616
132071,132564,,,3098461,04235340-1402061,,G,65.972511,-14.035043,170.08096441,,0.038195,-20.6003,0.0629797035928852,13681067952.524912
135506,135999,,,ESO549-053,04032934-1759003,,G,60.87226500000001,-17.983432999999994,151.431876697,,0.033807,-20.1011,0.06437830734528073,8638533066.951065
135508,136001,,,ESO550-002,04042971-1754163,,G,61.123795,-17.904547,117.749744834,,0.026109,-20.3568,0.06437893903152307,10932512938.51033
135510,136003,,,ESO550-004,04050073-1916088,,G,61.253075,-19.269127,220.808285428,,0.049559,-20.4481,0.06437975279111169,11891591995.512579
135524,136017,,,ESO550-016,04132425-1942120,,G,63.351078,-19.703354,194.24580428,,0.044043,-20.3848,0.0643899578690878,11218117898.99688
135531,136024,,,ESO550-020,04192132-1736563,,G,64.83886,-17.615643,132.616675636,,0.0290026945013,-20.953000000000007,0.06439437000111653,18932152757.77476
135532,136025,,,ESO550-021,04192954-1850184,,G,64.87311600000001,-18.838459,219.63202175900003,,0.049289,-20.8465,0.0643950042921174,17163268634.905952
135534,136027,,,ESO550-026,04213674-1755434,,G,65.40310699999999,-17.928726,150.890245051,,0.033712,-20.8833,0.06439654909580889,17754972337.452297
135537,136030,,,NGC1563,04225393-1543574,,G,65.724716,-15.732621,162.94136012299998,,0.036536,-20.6302,0.06439839885586722,14063065515.120138
135544,136037,,,ESO551-003,04263124-1804591,,G,66.63020300000001,-18.083092,185.257643862,,0.041991,-21.1949,0.06440236455171468,23657017982.634773
135551,136044,,,ESO551-009,04290838-1752341,,G,67.284935,-17.876151999999994,243.47444052,,0.054432000000000015,-21.0513,0.06440640528378437,20726215051.32468
135557,136050,,,IC0380,04314131-1255372,,G,67.922165,-12.927027,84.8438988701,,0.021277,-19.8371,0.0644103358038934,6773919012.352839
135564,136057,,,ESO551-015,04342618-1758579,,G,68.6091,-17.982756,135.062706346,,0.029734,-20.5287,0.06441413696464363,12807961103.375185
138793,139286,,,15071,04252985-1632347,,G,66.374413,-16.542976,104.39139381,,0.022919,-20.6983,0.06611439620704239,14973385295.316687
142971,143464,,,146132,04134980-1410259,,G,63.45750400000001,-14.173863,173.87510957599997,,0.039252,-19.9052,0.0681526646289629,7212403243.245766
142985,143478,,,146265,04250881-1040381,,G,66.286743,-10.677271,164.23743267700002,,0.036572,-19.9834,0.06815768303434461,7751040390.61127
143007,143500,,,146382,04334222-1013065,,G,68.425926,-10.218487,134.173828899,,0.029091,-19.9643,0.06816647381041294,7615878378.825327
143009,143502,,,146399,04343856-1804456,,G,68.66069,-18.07935,137.11529927799998,,0.030263,-19.5214,0.06816686905527856,5064773171.177705
144544,145037,,,177236,04273450-1639137,,G,66.893784,-16.653814,229.743199022,,0.05148,-20.7742,0.06884334165361945,16057576510.496668
144545,145038,,,177246,04275538-1739474,,G,66.980774,-17.663173999999994,213.439414032,,0.047947,-20.1444,0.06884367389104268,8990006381.198425
144546,145039,,,177250,04275965-1035454,,G,66.998581,-10.595964,256.903317606,,0.057330999999999986,-20.5638,0.06884416277811102,13228786274.193558
144560,145053,,,177393,04310536-1148151,,G,67.772339,-11.804206,83.29031944229999,,0.020866,-18.697,0.06885035021118574,2370281899.129773
144561,145054,,,177395,04310599-1118121,,G,67.774963,-11.303373,222.871226932,,0.050086,-20.9643,0.06885105719350015,19130221563.79853
144578,145071,,,177578,04334540-1719410,,G,68.439201,-17.328064,235.07224887,,0.05261,-20.15,0.0688583884192734,9036494737.223042
144586,145079,,,177667,04393087-1834328,,G,69.878639,-18.575781,218.90341183799998,,0.048966,-21.0533,0.06886252464266171,20764429336.225185
156070,156563,,,850286,04360205-1948074,,G,69.008545,-19.802057,283.92675904,,0.063118,-20.64,0.07329735177693181,14190575216.890957
156108,156601,,,852360,04391693-1939027,,G,69.820557,-19.650772,251.287834532,,0.056113,-20.4169,0.07331153355833629,11554735274.562315
156297,156790,,,859773,04333236-1905588,,G,68.384865,-19.099693,203.09408679700002,,0.045599,-20.1175,0.07337915467085843,8770008211.436375
156343,156836,,,861875,04074119-1856119,,G,61.921665,-18.936651,172.043351043,,0.039065,-19.3592,0.07339453986910595,4361943139.55013
156345,156838,,,861958,04225830-1855464,,G,65.742928,-18.929573,261.12691743,,0.05823200000000001,-20.4963,0.07339532444126763,12431398832.33718
156349,156842,,,862031,04291872-1855276,,G,67.328018,-18.924339,275.657941734,,0.06134600000000001,-20.6699,0.07339728491629502,14586799047.03984
156364,156857,,,862763,04224914-1852063,,G,65.704788,-18.868444,274.931089422,,0.061188,-21.1731,0.07340312666530098,23186756434.97616
156474,156967,,,866555,04221785-1833595,,G,65.574387,-18.566555,257.43972508400003,,0.05744,-20.0394,0.0734415673703916,8161312359.284831
156500,156993,,,867359,04293881-1830041,,G,67.411736,-18.501146,254.903037625,,0.056894000000000014,-20.8739,0.07345126582047938,17601918264.916336
156593,157086,,,870969,04311180-1813247,,G,67.799171,-18.223545,159.762375974,,0.035973000000000005,-19.4704,0.07348340655008828,4832368002.657033
156681,157174,,,875541,04321386-1754358,,G,68.057755,-17.90995,272.67648593900003,,0.06070900000000001,-20.4502,0.07351613491313252,11914614631.265005
156738,157231,,,879406,04283751-1740193,,G,67.156326,-17.672039,170.448818419,,0.038432,-19.305,0.07353626470214468,4149540426.3436494
156766,157259,,,881095,04282514-1734092,,G,67.10476700000001,-17.569248,253.975572225,,0.056698,-20.145,0.07354612339103073,8994975815.300365
156784,157277,,,881732,04280238-1731464,,G,67.009956,-17.529572,190.838563402,,0.04319,-19.8653,0.07355228502937014,6952163864.388229
156856,157349,,,885200,04122974-1719111,,G,63.123943,-17.319757,250.31016231599997,,0.055915999999999993,-20.2194,0.07357854028957123,9632965391.66341
156920,157413,,,888208,04225538-1708244,,G,65.730751,-17.14012,190.015882389,,0.043061,-19.4279,0.07360256973605189,4646864405.023373
156962,157455,,,889482,04243971-1703114,,G,66.16548900000001,-17.053192000000006,225.374343707,,0.050541,-20.8295,0.07361749533799687,16896626340.487059
157005,157498,,,891603,04131109-1655114,,G,63.296219,-16.919855,257.136527762,,0.057379,-21.5128,0.07363240970277522,31704433679.03645
157060,157553,,,893826,04123609-1645579,,G,63.15041,-16.766087,200.727271272,,0.045277,-20.089,0.07365229783806107,8542795299.04851
157243,157736,,,900090,04171607-1617047,,G,64.316963,-16.284651,283.24985619,,0.062952,-20.5758,0.07372068773643653,13375807194.357954
157253,157746,,,900430,04023108-1615351,,G,60.629509,-16.259764,233.32118736,,0.052297,-19.4168,0.07372428786504184,4599599308.388749
157283,157776,,,901419,04275292-1610567,,G,66.970535,-16.182426,259.926971326,,0.057978,-20.4173,0.07373615025076928,11558992980.604046
157332,157825,,,902946,04102790-1603501,,G,62.616287,-16.063921,260.221082131,,0.05804,-19.8217,0.07375414103047094,6678516449.535134
157342,157835,,,903361,04012981-1601501,,G,60.37421,-16.030594,213.697204504,,0.04819,-19.426,0.07375757594050164,4638739667.560305
157376,157869,,,904399,04045245-1556522,,G,61.218563,-15.947852,208.04432220700002,,0.047084,-19.6468,0.07376744175164271,5684862960.076227
157382,157875,,,904588,04283384-1555583,,G,67.141006,-15.93287,270.58258543700003,,0.06025800000000001,-19.8765,0.0737695769887219,7024250644.645043
157434,157927,,,906202,04231895-1548406,,G,65.828964,-15.811283,221.680377308,,0.049789,-19.7826,0.07378493929857899,6442285984.294418
157482,157975,,,907425,04225628-1542564,,G,65.734528,-15.715675,148.16998609,,0.032994,-19.0778,0.07380169191398799,3366045638.053461
157486,157979,,,907624,04302582-1542030,,G,67.60762,-15.700847,219.650469688,,0.049319,-20.0997,0.07380297171920115,8627401309.222342
157488,157981,,,907788,04103220-1541178,,G,62.634193,-15.688282,200.919854027,,0.045342,-19.8341,0.07380343122692422,6755227817.158349
157564,158057,,,910701,04374735-1528502,,G,69.447304,-15.480614,283.019551532,,0.062914,-19.9921,0.07383058243811702,7813398953.014607
157569,158062,,,910868,04153682-1528035,,G,63.903439,-15.467648,247.61140558900001,,0.055345000000000005,-19.9539,0.07383215650217004,7543276028.586556
157648,158141,,,913506,04134066-1515528,,G,63.419453,-15.264692000000002,227.740664945,,0.051114,-20.3242,0.07386137791475003,10609135591.365831
157653,158146,,,913729,04170073-1514486,,G,64.25308199999999,-15.246861,163.66183745200001,,0.036726,-19.3987,0.07386306210350288,4523556301.06212
157655,158148,,,913808,04324252-1514261,,G,68.177208,-15.240604,266.04787395,,0.05929,-20.5088,0.07386390102876833,12575347646.502808
157671,158164,,,914208,04134606-1512489,,G,63.441917,-15.213585,211.755072345,,0.047822,-20.0432,0.07386960710814472,8189926420.261802
157792,158285,,,918387,04183279-1454174,,G,64.636635,-14.90485,209.81410084700002,,0.047392,-19.5462,0.07391270541576336,5181792284.224169
157862,158355,,,921146,04264439-1441598,,G,66.684975,-14.699957,172.661393386,,0.038854,-19.487,0.07393853025052895,4906818567.67955
157917,158410,,,923013,04200134-1433418,,G,65.005623,-14.561616,204.259785763,,0.046052,-19.7819,0.07395900488401604,6438133827.667197
157927,158420,,,923360,04291876-1432071,,G,67.328201,-14.535316,239.92260701900003,,0.053693,-20.0934,0.07396278573277694,8577485646.821981
157957,158450,,,924385,04223495-1427234,,G,65.64565999999999,-14.456507,281.060235459,,0.06248400000000001,-19.978,0.07397360149725088,7712585649.892138
157974,158467,,,924835,04262075-1425101,,G,66.586464,-14.419473000000002,203.075732702,,0.045659,-19.8993,0.07398037436107821,7173316613.398792
158106,158599,,,929264,04192810-1404472,,G,64.86709599999999,-14.079803,139.933690187,,0.030868,-19.1406,0.07402545758573753,3566481700.403492
158117,158610,,,929539,04004812-1403357,,G,60.200508,-14.059925,274.771671503,,0.061136,-20.5469,0.0740297743022536,13024468208.26812
158134,158627,,,929956,04074716-1401343,,G,61.946533,-14.026218,264.963060946,,0.059051,-20.5839,0.07403693233569603,13475968898.749228
158136,158629,,,929975,04200529-1401298,,G,65.022072,-14.024953,206.289289617,,0.046566,-19.2674,0.07403741072193355,4008297981.3840227
158144,158637,,,930183,04054751-1400338,,G,61.447994,-14.0094,199.113697457,,0.045014,-19.4725,0.07404061851354724,4841723675.841
158183,158676,,,931668,04232963-1354081,,G,65.873489,-13.902254,256.00794054200003,,0.057141,-19.7133,0.07405455285751532,6043937991.583486
158294,158787,,,934775,04162750-1340244,,G,64.114616,-13.673445,127.914173061,,0.027595,-18.7006,0.07409526317607283,2378154140.105557
158303,158796,,,934978,04075430-1339253,,G,61.976257,-13.657049,228.304766138,,0.051264,-20.1946,0.07409879402028115,9415426554.846004
158322,158815,,,935448,04190749-1337213,,G,64.781219,-13.62259,129.379279474,,0.027909,-18.8683,0.07410576992902422,2775364315.444385
158340,158833,,,936209,04285214-1334033,,G,67.217262,-13.567597,194.547828945,,0.043736,-19.5611,0.0741115779793717,5253394317.71654
158386,158879,,,937651,04145874-1327459,,G,63.74475500000001,-13.462774,199.132028975,,0.044879,-19.6267,0.0741288155545269,5580588502.538605
158400,158893,,,938000,04154372-1326155,,G,63.932182,-13.437651999999998,134.65414959,,0.029310000000000006,-18.6311,0.0741332325530884,2230694004.426836
158401,158894,,,938038,04160083-1326063,,G,64.00348699999999,-13.435104,211.87469623,,0.047855,-19.6444,0.0741334421807307,5672310553.140937
158453,158946,,,939854,04135714-1317569,,G,63.488087,-13.299141,203.842105035,,0.046042,-19.7155,0.07415097203409142,6056197087.277604
158463,158956,,,940173,04140735-1316456,,G,63.530651,-13.279353,202.690320844,,0.045754,-19.3232,0.07415373909121456,4219684688.7358203
158464,158957,,,940196,04081880-1316394,,G,62.078362,-13.277637,222.51115698,,0.050059,-19.7868,0.07415397809707489,6467255219.549686
158477,158970,,,940758,04160489-1314253,,G,64.020386,-13.240386,252.172640645,,0.05632300000000001,-20.0125,0.07415869523660278,7961593504.1731825
158583,159076,,,945128,04392506-1257383,,G,69.854431,-12.960649,264.673212734,,0.058997,-20.0615,0.07419522840267269,8329136893.713083
158588,159081,,,945398,04073854-1256343,,G,61.910603,-12.942883,279.186539257,,0.062073,-20.8255,0.07419754569461189,16834491395.670681
158608,159101,,,946320,04081805-1252334,,G,62.075249,-12.875969,272.667114394,,0.060688,-20.3632,0.07420522341997339,10997146231.424809
158627,159120,,,947380,04381259-1248090,,G,69.55249,-12.802517,237.27397045900003,,0.053132000000000006,-20.2773,0.07421218179357914,10160615101.841114
158672,159165,,,949195,04205097-1240559,,G,65.21240999999999,-12.682221,252.39620751299998,,0.056371,-19.7564,0.0742273499169852,6288687295.424948
158677,159170,,,949656,04041371-1239064,,G,61.05713299999999,-12.651781,201.149134238,,0.045509,-20.7496,0.0742294949855108,15697843678.54624
158714,159207,,,951771,04355303-1230332,,G,68.970985,-12.509235,265.757933081,,0.059226,-20.3094,0.07424269486722206,10465500432.919477
158753,159246,,,953486,04395342-1223334,,G,69.97261,-12.392633,202.74537686,,0.0456,-20.0308,0.07425715796296728,8096922827.572334
158795,159288,,,955625,04351128-1214437,,G,68.797005,-12.245487,263.186961202,,0.058677,-20.1513,0.0742697205227804,9047321012.31766
158816,159309,,,956693,04242584-1210207,,G,66.107681,-12.172421,272.226680809,,0.060598,-20.6277,0.07427792538483269,14030721361.97613
158818,159311,,,956796,04390361-1209537,,G,69.76505999999999,-12.164944,283.43317090799997,,0.06299,-19.7003,0.07427874611189239,5972002763.230682
158829,159322,,,957393,04183541-1207134,,G,64.647575,-12.120409,238.72558843,,0.05346,-19.8925,0.0742826346887246,7128530301.265221
158835,159328,,,957659,04283370-1206033,,G,67.140434,-12.100926,207.69507756,,0.046882,-19.8481,0.07428486260615341,6842896952.736764
158851,159344,,,958172,04270481-1203498,,G,66.770065,-12.063844,188.914736141,,0.042537,-19.4303,0.07429031903183661,4657147574.895385
158855,159348,,,958334,04220522-1203104,,G,65.52176700000001,-12.052904,273.773134248,,0.060926,-20.669,0.0742920256197695,14574712612.565313
158897,159390,,,960105,04264790-1155078,,G,66.699623,-11.918846,277.332634099,,0.061684,-19.947,0.07430753774326931,7495489497.919592
158900,159393,,,960169,04021459-1154481,,G,60.56082900000001,-11.913386,126.40052782299999,,0.027222000000000003,-19.2117,0.07430840220992638,3807851471.364204
158917,159410,,,961282,04304198-1149266,,G,67.674927,-11.824074,263.73371382700003,,0.05879,-19.8858,0.07431539111817256,7084676103.394422
158922,159415,,,961575,04304240-1147540,,G,67.676704,-11.798344,274.246582686,,0.06103,-20.4217,0.07431713022348793,11605931420.818544
158927,159420,,,961759,04303442-1147076,,G,67.643425,-11.785464,225.767072105,,0.050695,-19.7193,0.07431859467874823,6077430485.181651
158943,159436,,,962414,04364450-1143518,,G,69.185455,-11.731074,231.746950261,,0.051959000000000005,-20.2461,0.07432483739684588,9872792286.583448
158945,159438,,,962500,04002093-1143210,,G,60.087215,-11.72251,267.689780178,,0.059623,-20.0612,0.07432559936925437,8326835786.063636
158972,159465,,,963429,04331124-1138291,,G,68.296852,-11.641429,235.75810209,,0.052818,-20.5203,0.07433492524772835,12709252263.147902
158993,159486,,,964064,04374777-1134572,,G,69.449043,-11.582569,279.379027329,,0.062126,-20.01,0.0743428292271359,7943282347.242822
159001,159494,,,964360,04291404-1133244,,G,67.308502,-11.556801,208.24193784,,0.047018,-19.6618,0.07434571519709915,5763947281.574012
159003,159496,,,964586,04124448-1132087,,G,63.185337,-11.535776,275.381250715,,0.061261,-20.4107,0.07434644768510705,11488941021.69732
159035,159528,,,965586,04362004-1127134,,G,69.083534,-11.453727,218.156524765,,0.049082,-19.6398,0.07435950066984368,5648329191.599443
159050,159543,,,966162,04372845-1124283,,G,69.368576,-11.407875,258.349480621,,0.057644000000000015,-20.458,0.07436635595326757,12000518202.042658
159097,159590,,,968490,04054592-1113143,,G,61.441353,-11.220642,261.323058059,,0.05827,-20.5899,0.0743850413025774,13550646005.413618
159101,159594,,,968551,04325862-1112551,,G,68.24425500000001,-11.215317,278.975284288,,0.062035,-20.3918,0.07438650271914317,11290677430.880577
159122,159615,,,969074,04221255-1110270,,G,65.552307,-11.17417,196.214052668,,0.044052,-19.2537,0.07439521129817374,3958038369.757176
159128,159621,,,969286,04264357-1109203,,G,66.681572,-11.155664,219.18008002,,0.049319,-19.776,0.07439749694249563,6403243244.68947
159162,159655,,,970907,04383102-1101218,,G,69.629272,-11.022733,252.86201962400003,,0.056472,-19.6824,0.07440852514336453,5874352452.525323
159163,159656,,,970932,04352114-1101126,,G,68.838112,-11.020169,187.99664371900002,,0.042001,-19.5648,0.07440871995215495,5271327510.3773575
159179,159672,,,971648,04234582-1057413,,G,65.94091800000001,-10.961498,259.119465381,,0.057802,-20.1315,0.07441527682623872,8883825104.030186
159209,159702,,,972859,04040473-1051301,,G,61.019711,-10.858374,252.08880690700002,,0.056307,-20.3498,0.07442682050002865,10862255150.52662
159223,159716,,,973704,04153281-1047303,,G,63.886723,-10.791775,281.981021989,,0.062661,-21.2981,0.07443231758090188,26015968615.44809
159245,159738,,,974313,04252746-1044370,,G,66.364441,-10.743615,201.39218909299998,,0.045201,-19.3102,0.07444087689482477,4169461807.216546
159252,159745,,,974511,04261039-1043430,,G,66.543327,-10.728619,282.610681226,,0.062801,-20.0239,0.07444278776715926,8045628953.459614
