,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497856,518482,,,2388640,13261980+5107019,,G,201.582535,51.117199,444.842603629,,0.09665,-21.219,0.18785973333002973,24188002231.478508,341.0
497890,518516,,,2375765,13474521+5032033,,G,206.938416,50.534275,647.536903819,,0.136905,-21.8303,0.18788721808299289,42473690687.84705,341.0
497905,518531,,,2377491,13440749+5036015,,G,206.031219,50.60043,622.3,,0.131996825998,-20.87,0.18789834212479672,17538805018.417603,341.0
497943,518569,,,2379833,13431682+5041260,,G,205.820084,50.690575,691.831,,0.145453002727,-20.95,0.1879266592497316,18879913490.962925,341.0
497952,518578,,,2380232,13473672+5042273,,G,206.903,50.707611,287.078,,0.0638469619235,-19.53,0.18793219289045746,5105049999.754086,341.0
497960,518586,,,2381201,13263390+5045059,,G,201.641266,50.751652,298.512316371,,0.066273,-19.6768,0.1879389268100148,5844131775.573875,341.0
497976,518602,,,2382147,13264212+5047308,,G,201.675537,50.791916,673.507594394,,0.141927,-21.8337,0.18795128847222897,42606906192.55759,341.0
498026,518652,,,2385049,13443917+5055275,,G,206.163239,50.924324,322.75329691900004,,0.07139,-20.2784,0.18798988803374614,10170914417.853882,341.0
498036,518662,,,2385839,13441250+5057445,,G,206.052109,50.962368,307.94817952799997,,0.06826900000000001,-20.3604,0.187996114840658,10968822280.599222,341.0
498039,518665,,,2385943,13303272+5058027,,G,202.636353,50.967442,310.481654557,,0.06880399999999999,-20.4172,0.187998109487176,11557928407.033176,341.0
498071,518697,,,2387122,13471657+5101482,,G,206.819061,51.030079,376.704,,0.08265478132739999,-20.32,0.18802342179242829,10568175092.136606,341.0
498075,518701,,,2387293,13471122+5102229,,G,206.796753,51.039696,556.349402295,,0.119036,-21.2507,0.1880262013709469,24904624612.764576,341.0
498077,518703,,,2387436,13330407+5102514,,G,203.266983,51.047619,344.935998457,,0.076042,-21.0527,0.18802814606121787,20752957658.54983,341.0
498087,518713,,,2387910,13333232+5104295,,G,203.384689,51.074886,887.542575561,,0.182283,-21.3859,0.1880360383434773,28207201437.72753,341.0
498101,518727,,,2388489,13434323+5106274,,G,205.93013,51.10762800000001,287.078,,0.0638469619235,-19.32,0.18804622061969267,4207266283.8444633,341.0
498172,518798,,,2390741,13474523+5114043,,G,206.938461,51.23455,654.963254237,,0.138344,-21.5821,0.1880980693146136,33794031145.73268,341.0
498188,518814,,,2391659,13272631+5117249,,G,201.859665,51.29026,550.339885917,,0.117845,-20.9762,0.18810996507512498,19341047877.513145,341.0
498253,518879,,,2394125,13390963+5126216,,G,204.790131,51.439346,595.755083153,,0.126804,-20.9983,0.18816139651100625,19738766064.55277,341.0
498280,518906,,,2395528,13460230+5131389,,G,206.509598,51.527493,560.618287957,,0.119881,-21.0393,0.18818138640410734,20498401719.08285,341.0
498304,518930,,,2396409,13275974+5134483,,G,201.998932,51.580109,515.229,,0.110852125426,-20.38,0.1881985600293955,11168632477.805613,341.0
498308,518934,,,2396682,13432954+5135430,,G,205.873108,51.59528,838.165668419,,0.173128,-21.5666,0.1882025743584777,33315013991.70192,341.0
498339,518965,,,2398294,13235865+5141097,,G,200.994415,51.686031,295.31765991099996,,0.065596,-20.8914,0.188221706524414,17887926428.738037,341.0
498354,518980,,,2399163,13252823+5144067,,G,201.36763,51.73520300000001,577.153395427,,0.123146,-20.9055,0.18823148354299404,18121744376.590256,341.0
498381,519007,,,2400412,13293122+5148124,,G,202.38011200000003,51.803455,469.268735923,,0.101607,-20.8521,0.1882522736502885,17252021869.22115,341.0
498403,519029,,,2402044,13404278+5153194,,G,205.178268,51.888748,320.890355755,,0.070998,-21.2698,0.18826769889254566,25346616855.5497,341.0
498404,519030,,,2402089,13295178+5153256,,G,202.465759,51.890469,480.901585616,,0.103957,-20.6723,0.1882682391596807,14619078562.73391,341.0
498414,519040,,,2402786,13330317+5155194,,G,203.263245,51.922066,410.76958868599996,,0.089683,-20.356,0.18827626355865767,10924460532.267906,341.0
498439,519065,,,2404748,13451765+5200482,,G,206.323578,52.013416,450.92874144800004,,0.097888,-20.4445,0.18829348812324684,11852228071.9571,341.0
498486,519112,,,2406992,13270413+5206389,,G,201.767212,52.110809,605.6376746440001,,0.128741,-21.2011,0.18832994625564664,23792495727.732582,341.0
498507,519133,,,2408642,13434495+5210484,,G,205.937302,52.180134,450.446617276,,0.09779,-20.8462,0.18834645081961632,17158526903.649775,341.0
498521,519147,,,2409872,13442767+5213545,,G,206.115295,52.231812,620.4293712040001,,0.131632,-20.8865,0.18835706611894532,17807378917.032955,341.0
498545,519171,,,2411789,13351610+5218339,,G,203.817108,52.309433,536.034547219,,0.115003,-21.217,0.18837327799897235,24143487297.14159,341.0
498550,519176,,,2412018,13281132+5219083,,G,202.047195,52.31899600000001,393.606647071,,0.08615,-20.1203,0.18837724878299192,8792654332.8673,341.0
498551,519177,,,2412041,13395968+5219118,,G,204.998672,52.31995,641.976496039,,0.135826,-20.8666,0.18837789492585214,17483967881.170673,341.0
498566,519192,,,2413051,13294944+5221426,,G,202.456009,52.361851,539.511,,0.115694517847,-20.68,0.18838787981496327,14723125024.327225,341.0
498577,519203,,,2413868,13404661+5223425,,G,205.194229,52.395145,467.735,,0.101296700648,-20.5,0.18839499926993752,12473835142.429485,341.0
498583,519209,,,2414448,13391341+5225056,,G,204.805893,52.418224,590.906221863,,0.125852,-21.2496,0.18839791363615327,24879405582.446617,341.0
498595,519221,,,2415399,13272099+5227179,,G,201.837463,52.454987,409.844603576,,0.08949299999999999,-20.8191,0.18840611027778184,16735550398.566048,341.0
498612,519238,,,2416563,13375614+5230078,,G,204.483917,52.50219300000001,378.022688146,,0.082928,-21.0886,0.18841925869935167,21450627439.73673,341.0
498670,519296,,,2420306,13365559+5239152,,G,204.231644,52.654247,846.266190423,,0.174636,-21.5305,0.188462364655899,32225524898.87909,341.0
498759,519385,,,2426539,13370306+5253422,,G,204.262772,52.895065,741.31,,0.154905107453,-21.39,0.18852746370463067,28313919957.993908,341.0
498779,519405,,,2427483,13275659+5255573,,G,201.985825,52.93260600000001,470.247553089,,0.101805,-21.6536,0.1885440599248162,36094414386.53133,341.0
498795,519421,,,2428743,13295868+5258497,,G,202.494522,52.98049200000001,436.79481915800005,,0.09501,-20.9194,0.18855426856567625,18355237151.31397,341.0
498807,519433,,,2429470,13275425+5300333,,G,201.976074,53.00927,393.04930192,,0.086035,-20.6782,0.18856290767775197,14698736347.727982,341.0
498852,519478,,,2431821,13383025+5306048,,G,204.626068,53.101349,519.965945923,,0.111799,-21.0189,0.18859023227839625,20116851035.713158,341.0
498854,519480,,,2431948,13310120+5306245,,G,202.755005,53.106827,482.066739929,,0.104192,-20.6895,0.18859119176265207,14852515011.765919,341.0
498856,519482,,,2432057,13292593+5306384,,G,202.358078,53.11068,730.975097365,,0.15293900000000002,-21.4405,0.1885933836516512,29661970592.694443,341.0
498878,519504,,,2432742,13382137+5308149,,G,204.589081,53.137478,461.318,,0.0999967999984,-20.32,0.18860595572713365,10568175092.136606,341.0
498885,519511,,,2433293,13324987+5309323,,G,203.207809,53.158989,424.080138242,,0.092412,-20.8732,0.18860948465303107,17590573546.325127,341.0
498913,519539,,,2435011,13333122+5313245,,G,203.38011200000003,53.22349499999999,437.152688854,,0.095083,-20.7182,0.18862792331292494,15250356637.384853,341.0
498997,519623,,,2442186,13281430+5328403,,G,202.059601,53.477882,449.974390014,,0.097694,-20.9459,0.18868603840518425,18808752859.248928,341.0
499048,519674,,,2445413,13344038+5335354,,G,203.668259,53.593185,300.608,,0.0667168233584,-19.38,0.18872578208558968,4446312674.691084,341.0
499071,519697,,,2447309,13302381+5339428,,G,202.599243,53.661903,564.937,,0.12073494036699997,-20.53,0.1887430342356256,12823305826.560284,341.0
499224,519850,,,2457140,13295491+5400330,,G,202.478806,54.00919,516.793742543,,0.111165,-20.6536,0.1888494231795664,14369445184.207481,341.0
499279,519905,,,2460781,13301204+5408051,,G,202.550171,54.13476899999999,301.995,,0.0670104035052,-20.31,0.188884244554836,10471285480.508986,341.0
502491,523117,,,2402295,13272720+5154039,,G,201.863358,51.901093,360.298552614,,0.079247,-19.9243,0.19111244957546328,7340404621.902094,341.0
502501,523127,,,2462285,13302582+5411141,,G,202.607605,54.18725600000001,519.455425912,,0.111697,-21.0217,0.19112119403205796,20168797241.506733,341.0
502866,523492,,,3087140,13332375+5321303,,G,203.348984,53.358429,344.400322749,,0.07593,-21.1173,0.19136295212876367,22025207063.753983,341.0
502868,523494,,,3087195,13254321+5213486,,G,201.430069,52.230186,317.556614521,,0.070296,-21.3091,0.1913649293976956,26280885855.95766,341.0
502869,523495,,,3087197,13372062+5232343,,G,204.335953,52.542873,289.59633236900004,,0.06438200000000001,-21.439,0.19136602408113945,29621019360.527794,341.0
502874,523500,,,3087270,13362418+5136472,,G,204.100769,51.613121,341.455526464,,0.07531399999999999,-20.9357,0.19136983975020047,18632880556.949898,341.0
502888,523514,,,3087396,13435646+4852085,,G,205.985275,48.869041,303.572182542,,0.067344,-21.1753,0.19138067458140134,23233786809.273342,341.0
505953,526579,,,3087142,13364450+5257343,,G,204.185425,52.959538,352.7984998990001,,0.077684,-21.1036,0.19333312463410335,21749035392.34472,341.0
508460,529086,,,2384935,13465593+5055060,,G,206.733063,50.918339,797.995,,0.165613642807,-21.49,0.19508902837756126,31045595881.283493,341.0
510209,530835,,,2425993,13265321+5252337,,G,201.721741,52.87605300000001,480.839,,0.103944381972,-20.11,0.19616511888903948,8709635899.560833,341.0
510634,531260,,,3087271,13364436+5132403,,G,204.18486,51.544537,314.358796454,,0.069622,-21.3511,0.19648936514986476,27317440134.24519,341.0
511010,531636,,,2431810,13310142+5306035,,G,202.75592,53.10099399999999,469.832267806,,0.101721,-21.1347,0.19676236059078825,22381026425.10133,341.0
511197,531823,,,2381270,13450247+5045151,,G,206.26033,50.754215,285.759,,0.0635666117833,-19.69,0.19688672734953905,5915616341.754743,341.0
634948,655574,,,2317964,13430150+4827340,,G,205.756256,48.45945,399.945,,0.0874566437283,-19.68,0.2919028348440386,5861381645.140297,341.0
635082,655708,,,2322028,13404439+4838065,,G,205.184998,48.635143,706.297828494,,0.148227,-21.5959,0.2919933258830917,34226303727.35824,341.0
635102,655728,,,2322546,13424755+4839299,,G,205.698135,48.658325,399.951671031,,0.08745800000000001,-20.566,0.29200822154879424,13255618607.198557,341.0
635327,655953,,,2328094,13423384+4853160,,G,205.641022,48.887794,378.355739759,,0.082997,-20.9185,0.29216226766200165,18340028237.39282,341.0
635400,656026,,,2330625,13410165+4859265,,G,205.256882,48.990715,622.3,,0.131996825998,-20.2,0.2922097662113399,9462371613.657913,341.0
635416,656042,,,2331140,13403997+4900399,,G,205.16658,49.011086,891.2510000000002,,0.182967001484,-21.01,0.29222069714000004,19952623149.688828,341.0
635555,656181,,,2334807,13410053+4908545,,G,205.252228,49.148495,628.058,,0.13311927656,-20.04,0.2923177082769696,8165823713.585939,341.0
635679,656305,,,2338822,13425495+4917299,,G,205.728989,49.29166,744.732,,0.155555057778,-20.55,0.2924065043782562,13061708881.318405,341.0
635702,656328,,,2339814,13420222+4919364,,G,205.509262,49.326778,461.08186872699997,,0.099949,-20.1489,0.2924222225585266,9027344162.247856,341.0
635803,656429,,,2342739,13411754+4925475,,G,205.32312,49.429863,493.473370106,,0.106489,-20.3233,0.2924942266889931,10600344997.778923,341.0
635804,656430,,,2342630,13364598+4925333,,G,204.191589,49.425926,423.010264979,,0.092193,-20.2068,0.2924945785803094,9521820716.166285,341.0
635812,656438,,,2343049,13453621+4926262,,G,206.400879,49.440632,539.511,,0.115694517847,-19.94,0.29250106584007896,7447319739.059889,341.0
635825,656451,,,2343459,13420862+4927183,,G,205.535919,49.455097,986.279,,0.200333380167,-21.03,0.29250941526026186,20323570109.36229,341.0
635829,656455,,,2343532,13442203+4927244,,G,206.091812,49.456799,591.562,,0.12598074299,-19.84,0.2925108124432118,6792036326.171857,341.0
635838,656464,,,2343687,13365049+4927453,,G,204.210403,49.462589,442.588,,0.0961909680955,-20.03,0.2925161012638764,8090958991.783845,341.0
635934,656560,,,2346967,13432527+4934180,,G,205.855331,49.571674,486.264106276,,0.105038,-21.1154,0.29258073727012684,21986697434.600945,341.0
635935,656561,,,2347053,13402864+4934299,,G,205.119339,49.574989,448.745,,0.097444038722,-19.44,0.2925809109256297,4698941086.05216,341.0
635957,656583,,,2347617,13405250+4935405,,G,205.218781,49.594601,509.56290536,,0.109718,-20.834,0.29259507833812337,16966802323.464622,341.0
636004,656630,,,2349528,13415119+4939274,,G,205.463318,49.65762700000001,292.415,,0.0649803324902,-18.62,0.2926282924358793,2208004733.018897,341.0
636026,656652,,,2350104,13424474+4940389,,G,205.686417,49.677498,333.91331143599996,,0.07373400000000001,-20.1382,0.2926430570626527,8938816047.621107,341.0
636100,656726,,,2352535,13335991+4945346,,G,203.499634,49.759632,895.365,,0.183725311863,-20.54,0.2926956117910197,12941958414.499916,341.0
636132,656758,,,2353612,13334339+4947386,,G,203.430817,49.794075,891.2510000000002,,0.182967001484,-21.04,0.2927176158291044,20511621788.25571,341.0
636192,656818,,,2355196,13431852+4950430,,G,205.827179,49.845295,828.776109907,,0.171377,-21.3762,0.29276210190913304,27956319810.05862,341.0
636232,656858,,,2356314,13361528+4952565,,G,204.063675,49.882374,583.353483679,,0.124367,-20.6707,0.2927937245161289,14597550958.436756,341.0
636243,656869,,,2356669,13422897+4953390,,G,205.620728,49.894184,285.759,,0.0635666117833,-18.78,0.2928000798771516,2558585886.905653,341.0
636262,656888,,,2357417,13464763+4955070,,G,206.698486,49.918617,376.704,,0.08265478132739999,-19.37,0.292813790249244,4405548635.065536,341.0
636271,656897,,,2357708,13395078+4955445,,G,204.961624,49.929054,895.365,,0.183725311863,-20.47,0.2928190691352813,12133888504.649809,341.0
636308,656934,,,2358680,13375503+4957378,,G,204.479324,49.960526,870.9639999999998,,0.17921891960900002,-20.39,0.2928434721777186,11271974561.75514,341.0
636329,656955,,,2359407,13410716+4959055,,G,205.279846,49.984882,887.1560000000002,,0.182211631106,-20.64,0.29285643331130445,14190575216.890957,341.0
636393,657019,,,2362231,13381993+5004509,,G,204.583069,50.080814,937.562,,0.191468855734,-20.9,0.2929044331492598,18030177408.5957,341.0
636398,657024,,,2362454,13312763+5005183,,G,202.865158,50.088444,354.8130000000001,,0.078104079052,-19.18,0.29290691509261585,3698281797.8026743,341.0
636471,657097,,,2365821,13404917+5011515,,G,205.20488,50.197651,809.096,,0.167696213848,-20.99,0.29296110608811754,19588446735.05989,341.0
636541,657167,,,2369476,13470223+5019059,,G,206.759308,50.318329,714.4960000000002,,0.149795174898,-20.98,0.29300622189053244,19408858775.92779,341.0
636582,657208,,,2371524,13434969+5023095,,G,205.957062,50.385975,616.595,,0.130883615442,-20.65,0.2930350992287856,14321878992.735456,341.0
636596,657222,,,2372243,13322889+5024402,,G,203.120377,50.411175,477.180327289,,0.103206,-21.3814,0.29304582450125444,28090534310.345314,341.0
636615,657241,,,2373081,13365000+5026213,,G,204.208344,50.439255,471.978376536,,0.102155,-20.5146,0.2930575761291252,12642704872.01421,341.0
636753,657379,,,2380027,13274173+5041542,,G,201.923904,50.698406,895.365,,0.183725311863,-20.69,0.2931531612910641,14859356422.87009,341.0
636759,657385,,,2380158,13312363+5042153,,G,202.848495,50.704269,843.335,,0.174090507045,-21.33,0.29315745482167394,26791683248.19037,341.0
636863,657489,,,2384420,13333293+5053415,,G,203.387222,50.894886,501.187,,0.108038544019,-20.43,0.293227979846981,11694993910.198748,341.0
636871,657497,,,2384745,13383855+5054336,,G,204.660645,50.909359,363.696156323,,0.079954,-21.2627,0.29323389907607705,25181407437.056,341.0
636891,657517,,,2385409,13323529+5056291,,G,203.147079,50.941444,1132.4,,0.226463693232,-21.59,0.29325051498053584,34040818970.100086,341.0
636932,657558,,,2386816,13361412+5100495,,G,204.058868,51.013763,571.524746974,,0.122036,-21.4402,0.2932811405115394,29653775819.538414,341.0
636942,657568,,,2387196,13432998+5102040,,G,205.874954,51.034447,610.942,,0.129778804889,-20.54,0.29328835058372843,12941958414.499916,341.0
636945,657571,,,2387285,13474106+5102203,,G,206.921097,51.038998,834.2221730460001,,0.17239300000000002,-21.4894,0.2932911299925961,31028444190.60023,341.0
636977,657603,,,2388433,13444213+5106115,,G,206.175583,51.103214,565.5492901480001,,0.120856,-21.6474,0.2933128599061604,35888887823.5483,341.0
636981,657607,,,2388471,13302279+5106238,,G,202.594971,51.106625,462.39911440699996,,0.100216,-20.7141,0.2933154537182574,15192876235.64992,341.0
636991,657617,,,2388926,13431812+5107590,,G,205.825516,51.133076,657.658,,0.138865509433,-20.86,0.2933237131339158,17378008287.49384,341.0
636998,657624,,,2389188,13331342+5108504,,G,203.305939,51.147339,1127.2,,0.225545152773,-21.47,0.2933298504002562,30478949896.27996,341.0
637005,657631,,,2389436,13243955+5109452,,G,201.16481,51.162567,645.654,,0.13653975827,-20.64,0.29333582835652217,14190575216.890957,341.0
637019,657645,,,2390046,13244531+5111491,,G,201.188797,51.196995,648.634,,0.137117678559,-20.7,0.2933464321844372,14996848355.02374,341.0
637026,657652,,,2390271,13375505+5112318,,G,204.479385,51.208858,584.634226092,,0.124619,-21.2024,0.2933517244211842,23821000597.311584,341.0
637040,657666,,,2390772,13481827+5114114,,G,207.076141,51.236526,651.628,,0.137698118849,-20.96,0.2933627650968964,19054607179.632526,341.0
637135,657761,,,2393651,13351014+5124409,,G,203.792252,51.411377,494.311,,0.106657373329,-20.71,0.293433053209192,15135612484.362131,341.0
637140,657766,,,2394012,13400849+5125599,,G,205.035416,51.433308,714.4960000000002,,0.149795174898,-20.76,0.29343559167570904,15848931924.611176,341.0
637161,657787,,,2394552,13402700+5127529,,G,205.112503,51.464714,1148.15,,0.229241364621,-21.89,0.2934517640107824,44874538993.313324,341.0
637177,657803,,,2394996,13332893+5129275,,G,203.370544,51.490986,972.747,,0.19787910894,-21.29,0.2934648111196941,25822601906.34601,341.0
637185,657811,,,2395202,13310502+5130185,,G,202.77092,51.505157,827.942,,0.17122127561099998,-21.0,0.2934697425055027,19769696401.11866,341.0
637200,657826,,,2395366,13283661+5130585,,G,202.152557,51.516273,903.649,,0.185250332625,-21.05,0.2934808479907365,20701413487.910458,341.0
637210,657836,,,2395633,13440009+5131595,,G,206.000397,51.533207,851.138,,0.175541817771,-21.35,0.2934886726561521,27289777828.08052,341.0
637213,657839,,,2395802,13363557+5132383,,G,204.148239,51.543976,1393.16,,0.271561215781,-22.24,0.29349258824139746,61944107507.67812,341.0
637228,657854,,,2396175,13441317+5133565,,G,206.054901,51.565701,851.138,,0.175541817771,-21.11,0.2935015232138553,21877616239.49561,341.0
637233,657859,,,2396362,13292519+5134374,,G,202.354965,51.577068,660.693,,0.139452669726,-20.53,0.2935059347679103,12823305826.560284,341.0
637244,657870,,,2396958,13393467+5136396,,G,204.89447,51.611015,714.4960000000002,,0.149795174898,-20.91,0.2935120711974743,18197008586.099827,341.0
637253,657879,,,2397357,13445481+5137585,,G,206.228409,51.632927,657.658,,0.138865509433,-20.88,0.2935194873182413,17701089583.174183,341.0
637263,657889,,,2397532,13362449+5138352,,G,204.102066,51.643124,721.107,,0.151057695529,-20.98,0.2935281436685202,19408858775.92779,341.0
637288,657914,,,2398533,13305459+5141515,,G,202.727493,51.697655,1452.11,,0.281511230756,-21.89,0.29354607512142,44874538993.313324,341.0
637308,657934,,,2399183,13415770+5144104,,G,205.490448,51.736233,376.468843074,,0.082606,-20.8296,0.2935605501614472,16898182648.953962,341.0
637318,657944,,,2399556,13442889+5145245,,G,206.120407,51.756813,744.978868181,,0.155602,-21.7237,0.293567673692038,38501708357.84025,341.0
637332,657958,,,2399865,13360485+5146275,,G,204.020233,51.77433,1088.21454572,,0.218632,-21.4326,0.29357668198497106,29446928375.424324,341.0
637368,657994,,,2401575,13322948+5151502,,G,203.122864,51.863953,639.735,,0.135390637695,-20.57,0.2936061040508828,13304544179.780985,341.0
637399,658025,,,2403121,13443478+5156165,,G,206.144958,51.937935,663.743,,0.140042140021,-20.36,0.2936289013138506,10964781961.431871,341.0
637406,658032,,,2403705,13345556+5157553,,G,203.731506,51.965374,1419.06,,0.275943287972,-21.5,0.2936340018673997,31332857243.156017,341.0
637416,658042,,,2404072,13332493+5158523,,G,203.353882,51.981205,345.144,,0.07608555804280001,-19.76,0.2936406255460974,6309573444.801943,341.0
637440,658066,,,2405395,13283678+5202255,,G,202.15329,52.04044,351.56,,0.0774255687128,-19.23,0.29365482349695315,3872576449.216165,341.0
637445,658071,,,2405685,13282659+5203114,,G,202.110809,52.053192,1135.81145839,,0.227066,-21.6275,0.2936582440738271,35237087104.248764,341.0
637483,658109,,,2407839,13333184+5208515,,G,203.38269,52.147663,512.861,,0.110378365189,-20.04,0.2936818560307953,8165823713.585939,341.0
637543,658169,,,2410559,13441959+5215324,,G,206.081665,52.25901,578.198808506,,0.123352,-21.5274,0.29373110578675216,32133645631.966995,341.0
637553,658179,,,2411086,13303530+5216513,,G,202.647095,52.280937,548.08664307,,0.117398,-20.9042,0.2937388149069979,18100059394.975456,341.0
637563,658189,,,2411859,13311257+5218445,,G,202.802399,52.312374,812.831,,0.16839593419799995,-20.82,0.29374727755893365,16749428760.26445,341.0
637579,658205,,,2412812,13413470+5221064,,G,205.394608,52.351784,990.832,,0.201157840579,-20.87,0.2937590692232837,17538805018.417603,341.0
637609,658235,,,2414661,13314145+5225354,,G,202.922729,52.426521,977.237,,0.198694119347,-20.81,0.2937803128978526,16595869074.375563,341.0
637617,658243,,,2415370,13280532+5227133,,G,202.022202,52.45372,840.5171360789999,,0.173566,-21.1457,0.29378513312369403,22608929519.848736,341.0
637629,658255,,,2415961,13405523+5228365,,G,205.230148,52.476826,465.586,,0.100861580431,-20.03,0.2937936834577286,8090958991.783845,341.0
637664,658290,,,2417392,13334580+5232096,,G,203.440842,52.536026,903.271657917,,0.185181,-21.4091,0.2938187683421423,28816418316.38535,341.0
637668,658294,,,2417642,13382802+5232428,,G,204.616791,52.545242,527.23,,0.113248856624,-20.41,0.29382090156449425,11481536214.968842,341.0
637730,658356,,,2422030,13404227+5243218,,G,205.176132,52.72274399999999,285.759,,0.0635666117833,-19.03,0.2938593827293129,3221068791.283441,341.0
637734,658360,,,2422090,13320813+5243301,,G,203.033905,52.725048,433.47752178699994,,0.094333,-20.9638,0.2938614142901847,19121413799.417137,341.0
637737,658363,,,2422294,13305703+5243585,,G,202.737625,52.732937,1028.02,,0.207866293933,-21.03,0.2938646194976943,20323570109.36229,341.0
637754,658380,,,2423217,13353879+5246078,,G,203.911652,52.768845,303.389,,0.06730524365259999,-19.12,0.2938745484709597,3499451670.2835765,341.0
637767,658393,,,2423801,13332120+5247283,,G,203.338348,52.791214,924.698,,0.189114754557,-21.1,0.2938843885827799,21677041048.19705,341.0
637778,658404,,,2424191,13304830+5248265,,G,202.701279,52.807369,1028.02,,0.207866293933,-20.81,0.2938920522839495,16595869074.375563,341.0
637797,658423,,,2425597,13353744+5251414,,G,203.906006,52.861511,730.486790514,,0.152846,-20.6031,0.29390471933074586,13716395527.903187,341.0
637803,658429,,,2425756,13363433+5252043,,G,204.143082,52.867867,567.545,,0.121250280625,-20.41,0.29390798083496383,11481536214.968842,341.0
637815,658441,,,2426097,13270258+5252468,,G,201.760757,52.87969200000001,480.839,,0.103944381972,-19.96,0.2939155547202203,7585775750.291882,341.0
637860,658486,,,2428738,13330676+5258504,,G,203.278198,52.980679,648.634,,0.137117678559,-20.79,0.2939467125183113,16292960326.397282,341.0
637875,658501,,,2429101,13322952+5259422,,G,203.123032,52.99506,390.90308606400004,,0.085592,-20.9113,0.2939544188598883,18218809718.793537,341.0
637889,658515,,,2429719,13341234+5301093,,G,203.551437,53.019276,805.378,,0.1669992235,-20.86,0.29396378196828404,17378008287.49384,341.0
637939,658565,,,2432479,13360096+5307375,,G,204.004013,53.12711,645.654,,0.13653975827,-20.7,0.29399742930107425,14996848355.02374,341.0
637954,658580,,,2433114,13315554+5309074,,G,202.98143,53.152065,467.735,,0.101296700648,-19.73,0.2940082306854212,6137620051.647945,341.0
637980,658606,,,2434339,13353678+5311508,,G,203.903275,53.19746,797.995,,0.165613642807,-20.72,0.2940258594234589,15275660582.380762,341.0
638017,658643,,,2435839,13281558+5315093,,G,202.064957,53.252602,476.431,,0.103054611527,-19.95,0.2940521279351294,7516228940.182045,341.0
638056,658682,,,2437526,13350358+5318459,,G,203.764954,53.312752,401.005359802,,0.087675,-20.2398,0.2940801757848609,9815671150.21077,341.0
638444,659070,,,2454320,13312386+5354250,,G,202.849457,53.90696,494.311,,0.106657373329,-20.09,0.2943461506544683,8550667128.846841,341.0
638473,659099,,,2455448,13305357+5356555,,G,202.723221,53.94876899999999,467.735,,0.101296700648,-20.36,0.2943651948879068,10964781961.431871,341.0
638576,659202,,,2459080,13311178+5404341,,G,202.799088,54.076145,535.265805973,,0.11485,-21.3618,0.29444405911190724,27587986195.22576,341.0
665643,686270,,,SDSSJ132741.45+524913.9,13274139+5249142,,G,201.922485,52.820625,1142.88,,0.22831274415600006,-21.52,0.31358660931833765,31915378551.00758,341.0
665816,686443,,,SDSSJ134620.22+494533.9,13462021+4945339,,G,206.584229,49.759418,1355.19,,0.265106652553,-23.456,0.31424158193891205,189845365666.1502,341.0
665881,686508,,,SDSSJ133523.12+521256.4,13352318+5212559,,G,203.846588,52.215542,1324.34,,0.259835649918,-21.269,0.31451352191684195,25327947656.899986,341.0
669536,690163,,,SDSSJ133402.36+494509.4,13340228+4945096,,G,203.509521,49.752686,567.545,,0.121250280625,-20.39,0.31808462950281297,11271974561.75514,341.0
671850,692477,,,SDSSJ132755.31+522752.4,13275526+5227523,,G,201.980255,52.464546,809.096,,0.167696213848,-21.13,0.3201228934046389,22284351492.702984,341.0
671853,692480,,,SDSSJ132807.61+521746.6,13280761+5217464,,G,202.031738,52.296223,489.779,,0.105745762873,-20.04,0.3201251590453744,8165823713.585939,341.0
671868,692495,,,SDSSJ133147.62+501153.0,13314759+5011534,,G,202.948318,50.198185,1132.4,,0.226463693232,-21.86,0.3201425766723721,43651583224.016655,341.0
671882,692509,,,SDSSJ133454.75+502419.7,13345479+5024193,,G,203.728302,50.405376,394.457,,0.08632537316269999,-19.57,0.3201599819231353,5296634438.916602,341.0
671910,692537,,,SDSSJ133942.67+493048.2,13394266+4930486,,G,204.92775,49.513512,1348.96,,0.264044262022,-22.24,0.3201904418044357,61944107507.67812,341.0
671917,692544,,,SDSSJ134054.39+493417.6,13405436+4934175,,G,205.226501,49.571548,648.634,,0.137117678559,-20.65,0.320199473196958,14321878992.735456,341.0
671927,692554,,,SDSSJ134257.12+495249.7,13425711+4952499,,G,205.737961,49.880554,797.995,,0.165613642807,-21.1,0.3202146004426853,21677041048.19705,341.0
671928,692555,,,SDSSJ134317.80+495059.4,13431780+4950590,,G,205.824173,49.849739,727.78,,0.152330296165,-20.9,0.3202152667714317,18030177408.5957,341.0
671930,692557,,,SDSSJ134437.38+495138.7,13443737+4951385,,G,206.155746,49.860714,891.2510000000002,,0.182967001484,-21.34,0.32021879936578684,27039583641.088463,341.0
671933,692560,,,SDSSJ134537.76+511610.0,13453770+5116102,,G,206.407104,51.269524,805.378,,0.1669992235,-21.12,0.32022219540972857,22080047330.18906,341.0
674673,695300,,,48089,13370621+5312551,,G,204.275894,53.215332,470.039905011,,0.101763,-20.9757,0.3219284219799407,19332143046.378475,341.0
802766,823397,,,2327426,13435292+4851395,,G,205.970505,48.860981,411.90422016300005,,0.089916,-20.545,0.4183279314302584,13001695780.33298,341.0
