,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331938,337092,,,1854847,,,G,166.924,29.07321,151.675641966,,0.0330445665223,-17.8546,0.1187619993301818,1091038309.0297177
331940,337094,,,1855524,,,G,169.137,29.096290000000003,203.1307953,,0.0460103930052,-17.8689,0.1187620674130446,1105503189.7429476
331941,337095,,,1855572,,,G,168.946,29.09774,191.574585595,,0.0430349015175,-18.0717,0.11876211665877122,1332539219.1657238
331943,337097,,,1855944,,,G,169.19799999999995,29.10901,204.97593563900003,,0.0464217832109,-18.2985,0.11876219874846135,1642101508.2946086
331955,337109,,,1856792,,,G,168.858,29.136440000000004,216.750812018,,0.0489663544832,-17.7898,0.118762754476374,1027826947.9665335
331967,337121,,,1857472,,,G,169.36900000000003,29.15788,214.728570684,,0.0485329142665,-18.3494,0.11876363889241512,1720917298.1186388
331969,337123,,,1857672,,,G,169.09900000000005,29.16366,201.47932643299998,,0.0456023628012,-18.4312,0.11876378623924415,1855581354.7865984
331971,337125,,,1857707,,,G,169.196,29.16468,113.84606911,,0.0241029720515,-17.7216,0.11876387506932355,965250421.6303656
331974,337128,,,1858058,,,G,167.571,29.17552,164.67713207399999,,0.0368012584006,-17.5632,0.118763980592879,834218852.0475537
331975,337129,,,1858219,,,G,169.477,29.18031,213.72942975,,0.0483178741589,-18.2593,0.11876403912692572,1583871703.382762
331980,337134,,,1858720,,,G,169.025,29.19684,190.015882389,,0.042652701326400005,-17.8439,0.11876421655100824,1080338864.9021828
331986,337140,,,1859324,,,G,169.116,29.21644,194.643933678,,0.0438098019049,-17.8762,0.11876467082173855,1112961137.8671114
331989,337143,,,1860244,,,G,169.123,29.24478,194.648510166,,0.0438098019049,-18.1763,0.1187651667745553,1467303657.1824365
331999,337153,,,1861452,,,G,168.884,29.28253,129.908146565,,0.0292651946326,-17.5782,0.11876595394145592,845823992.2871977
332000,337154,,,1861711,,,G,169.255,29.29123,209.78651246599998,,0.0474661137331,-18.2589,0.11876601245394187,1583288290.9581554
332005,337159,,,1862599,,,G,166.672,29.32035,153.920089391,,0.0336434868217,-17.7065,0.11876622952513965,951919010.3322855
332012,337166,,,1863694,,,G,169.514,29.35662,114.256272945,,0.0242123821062,-16.9294,0.11876678459000625,465328872.2187509
332024,337178,,,1865407,,,G,169.27599999999995,29.40991,199.95705550099999,,0.045197902599,-17.7047,0.11876827132205812,950342168.1297432
332027,337181,,,1865678,,,G,169.459,29.4183,211.750471515,,0.0478901039451,-18.3591,0.11876845110719365,1736360909.286667
332029,337183,,,1866671,,,G,168.979,29.45021,198.48132412900003,,0.0447968023984,-18.4586,0.11876861086633475,1903005309.5148835
332033,337187,,,1867246,,,G,168.866,29.46795,207.874290501,,0.0470456935228,-18.169,0.11876874393945933,1457471261.256531
332037,337191,,,1867522,,,G,167.998,29.47675,156.292755367,,0.034253117126599994,-17.9497,0.1187691481517994,1190912901.166486
332040,337194,,,1867993,,,G,167.653,29.49124,129.020778076,,0.0290026945013,-17.6133,0.11876929117524722,873614834.4957001
332043,337197,,,1868097,,,G,169.425,29.49388,201.41970589299999,,0.0456023628012,-18.4005,0.1187695534401402,1803848252.4317558
332044,337198,,,1868365,,,G,169.513,29.50272,201.4105336,,0.0456023628012,-18.1504,0.11876960638801702,1432715634.0010607
332051,337205,,,1869584,,,G,168.609,29.54079,203.18585883900002,,0.0460103930052,-18.5695,0.1187702789269545,2107657314.3446634
332052,337206,,,1869941,,,G,166.267,29.55213,131.836155854,,0.0297971248986,-17.1902,0.11877030079291452,591670613.892605
332079,337233,,,1874112,,,G,168.69099999999997,29.67543,206.918602808,,0.0468367434184,-18.159,0.11877194725169607,1444109084.416125
332084,337238,,,1874912,,,G,166.674,29.6972,158.128863955,,0.0348736674368,-17.5051,0.11877231575544026,790751455.5464933
332107,337261,,,1879027,,,G,165.24200000000005,29.81142,157.69913519899998,,0.0348736674368,-17.8691,0.1187737991340539,1105706849.7133462
332130,337284,,,1883657,,,G,169.697,29.93312,205.89430887,,0.0466288433144,-18.5282,0.11877517610822735,2028990436.3950207
332136,337290,,,1884285,,,G,169.149,29.94895,181.68224078400002,,0.041156030578,-18.5766,0.11877549370038358,2121485168.8900247
332142,337296,,,1884996,,,G,168.292,29.96831,209.837091343,,0.0474661137331,-18.2894,0.11877571405166112,1628395899.1170812
332146,337300,,,1885132,,,G,168.21599999999995,29.97181,204.13126285799999,,0.0462155631078,-18.2395,0.11877594944838482,1555249247.9174685
355817,361711,,,SDSSJ110712.61+284703.8,,,G,166.803,28.78442,141.256128856,,0.0317345858673,-17.68,0.12015723444153625,928966386.77994
355818,361712,,,SDSSJ110815.80+293203.0,,,G,167.06599999999997,29.53415,206.950760785,,0.0468367434184,-18.1893,0.12015728932083455,1484977932.9366534
355819,361713,,,SDSSJ111402.74+283746.1,,,G,168.511,28.62952,129.114880581,,0.0290026945013,-17.3449,0.12015731453522945,682275851.3195118
355820,361714,,,SDSSJ111517.30+293136.2,,,G,168.822,29.526740000000004,200.77770849900003,,0.0453995026998,-16.9736,0.12015733244658892,484663149.3102472
356071,361965,,,SDSSJ110014.05+283036.4,,,G,165.05900000000003,28.510140000000003,208.68316974799998,,0.0472552736276,-17.3174,0.12017641385017147,665211885.1013337
356075,361969,,,SDSSJ110047.36+290126.1,,,G,165.197,29.0239,156.627334524,,0.034562027281,-17.5343,0.12017659311611148,812306633.8616487
356089,361983,,,SDSSJ111201.71+282255.8,,,G,168.007,28.382240000000003,151.716271383,,0.0330445665223,-18.5152,0.12017742284107685,2004841298.7680414
356093,361987,,,SDSSJ110509.50+283702.6,,,G,166.29,28.61747,159.20118355,,0.035187827593900003,-18.2097,0.12017759373073494,1513143093.7809136
356094,361988,,,SDSSJ110811.08+283844.7,,,G,167.046,28.64577,129.47339313,,0.029133734566900008,-18.1709,0.12017764768782872,1460024017.43736
356096,361990,,,SDSSJ111218.59+284426.3,,,G,168.077,28.74073,157.39157643,,0.034562027281,-18.5549,0.12017777956980162,2079505148.7809067
356099,361993,,,SDSSJ111802.88+291918.3,,,G,169.512,29.32182,130.428139868,,0.0293972846986,-18.0869,0.12017801595216104,1351325586.6996436
356109,362003,,,SDSSJ111053.23+253950.7,,,G,167.722,25.66418,180.378952004,,0.0407902103951,-18.3609,0.12017839819314267,1739241942.3002775
356117,362011,,,SDSSJ111627.44+271235.8,,,G,169.114,27.21001,167.924664489,,0.0376347488174,-17.6456,0.12017865418022596,899994799.6372057
356129,362023,,,SDSSJ111247.68+255505.2,,,G,168.199,25.91816,142.750182808,,0.032021236010599995,-18.0729,0.12017921338271148,1334012810.1242714
356130,362024,,,SDSSJ111858.41+261058.5,,,G,169.743,26.183020000000006,127.914173061,,0.0284846242423,-17.3046,0.12017923767836301,657415591.8802156
356133,362027,,,SDSSJ110912.23+264457.4,,,G,167.301,26.74936,170.680452341,,0.038314519157300005,-18.3009,0.12017937121242382,1645735358.4105394
356136,362030,,,SDSSJ111807.85+272028.6,,,G,169.533,27.34132,124.47150680899999,,0.0274753637377,-17.8853,0.120179509040859,1122328522.2935038
356482,362376,,,SDSSJ110621.96+293551.3,,,G,166.59099999999995,29.59766,131.82270037700002,,0.0297971248986,-17.55,0.12019706539725793,824138115.013003
356483,362377,,,SDSSJ111141.49+294939.3,,,G,167.923,29.82763,158.757732225,,0.035030327515199994,-17.7937,0.1201971035186323,1031525574.8374555
356494,362388,,,SDSSJ111112.69+284555.8,,,G,167.803,28.7655,129.921593543,,0.0292651946326,-16.4184,0.12019756198576045,290643088.57935125
356501,362395,,,SDSSJ110221.88+294345.0,,,G,165.59099999999995,29.72935,184.919997331,,0.0417114808557,-16.7449,0.12019790821819355,392608773.1299567
356506,362400,,,SDSSJ111721.68+252658.6,,,G,169.34,25.44961,132.755754832,,0.0297971248986,-17.9053,0.12019807833659794,1143194167.3756633
356514,362408,,,SDSSJ111003.26+265111.5,,,G,167.514,26.853240000000003,159.499870125,,0.035187827593900003,-17.9438,0.12019829109479578,1184458912.089895
356533,362427,,,SDSSJ111421.06+260525.0,,,G,168.588,26.09029,215.57600881599998,,0.0487492143746,-18.218,0.12019891466949295,1524754767.6599138
356542,362436,,,SDSSJ111033.09+271415.8,,,G,167.638,27.2377,197.294814597,,0.0445977222989,-18.4756,0.12019926392382248,1933036257.2197897
356823,362717,,,SDSSJ111105.54+283843.4,,,G,167.773,28.64535,154.12790741700002,,0.0336434868217,-16.1594,0.12021158668530925,228960202.22568652
356824,362718,,,SDSSJ110943.85+283314.5,,,G,167.433,28.55403,130.791291579,,0.029530004765,-17.4829,0.12021161531710252,774747172.6377963
356825,362719,,,SDSSJ111843.95+285338.6,,,G,169.683,28.894040000000004,208.775100627,,0.0472552736276,-18.4884,0.12021168760216315,1955960139.2427914
356838,362732,,,SDSSJ111204.76+292405.6,,,G,168.02,29.40165,156.297276466,,0.034253117126599994,-17.5898,0.12021237284303304,854909218.2815893
356846,362740,,,SDSSJ111925.97+283851.1,,,G,169.858,28.64749,156.469083123,,0.034407257203599995,-17.9821,0.1202128196458826,1226987109.1232805
356851,362745,,,SDSSJ110756.49+291029.0,,,G,166.985,29.17476,179.016996767,,0.0404271202136,-17.9145,0.12021309175209985,1152922195.2567668
356852,362746,,,SDSSJ111036.33+291631.5,,,G,167.65099999999995,29.275440000000003,156.803681319,,0.034407257203599995,-17.3068,0.12021311609703095,658749047.0981307
356853,362747,,,SDSSJ111537.40+291637.5,,,G,168.90599999999995,29.27711,204.99889178799998,,0.0464217832109,-18.2688,0.12021317514548745,1597791108.3641615
356861,362755,,,SDSSJ111510.17+255407.2,,,G,168.792,25.90201,213.559099925,,0.0483178741589,-18.1276,0.1202134308782162,1402942914.4291832
356862,362756,,,SDSSJ111603.28+255017.6,,,G,169.014,25.83823,212.551114137,,0.0481034640517,-17.9573,0.12021347519911404,1199278367.5617645
356878,362772,,,SDSSJ111142.42+252809.6,,,G,167.92700000000005,25.46932,213.536083065,,0.0483178741589,-18.4174,0.1202140862330468,1832145667.7477887
356885,362779,,,SDSSJ111438.64+255523.8,,,G,168.66099999999997,25.92328,205.82082940400002,,0.0466288433144,-18.6574,0.12021455355366177,2285388301.640212
356898,362792,,,SDSSJ111609.07+262548.1,,,G,169.03799999999995,26.43011,215.59443383299998,,0.0487492143746,-18.0382,0.12021507640799703,1292052021.8613422
356899,362793,,,SDSSJ111905.28+263148.8,,,G,169.77200000000005,26.530240000000006,122.874621103,,0.0269841734921,-16.7873,0.12021509149519362,408244178.0492701
356908,362802,,,SDSSJ111804.86+265449.0,,,G,169.52,26.91361,213.60973759,,0.0483178741589,-19.2581,0.12021563800404955,3974111062.9145374
357044,362938,,,SDSSJ110810.44+272437.7,,,G,167.044,27.4105,163.331031586,,0.0363098581549,-18.0053,0.12022132642939933,1253487478.485475
357109,363004,,,SDSSJ110204.22+270943.1,,,G,165.518,27.16203,131.876522642,,0.0297971248986,-17.1608,0.1202245170830043,575864093.3977525
357116,363011,,,SDSSJ111119.50+284057.0,,,G,167.831,28.68248,151.797531822,,0.0330445665223,-18.3463,0.12022512067272315,1716010733.5160944
358910,367056,,,AGC749424,,,G,165.38099999999997,25.555670000000006,94.2226653676,,0.0214273607137,-17.1308,0.12027412306455808,560170198.1255069
359050,368305,,,SDSSJ110015.79+285753.7,,,G,165.06599999999997,28.96493,17.7071346602,,0.0030706215353100003,-15.4607,0.12028281249304106,120303981.30692324
359551,369107,,,SDSSJ110648.63+284220.8,,,G,166.703,28.705790000000004,137.42982304,,0.0311688455844,-15.8304,0.12029596116084727,169106382.78323063
361288,377056,,,SDSSJ110035.41+263034.3,,,G,165.148,26.5095,138.796131387,,0.0310287755144,-18.2219,0.12034270080225246,1530241585.2281795
361292,377060,,,SDSSJ111745.95+253332.1,,,G,169.44099999999997,25.55893,121.417140446,,0.0266215033108,-17.6114,0.12034300256718093,872087376.2883091
361366,377134,,,SDSSJ110950.16+283002.3,,,G,167.459,28.50066,150.353220931,,0.0327488863744,-18.5156,0.12034947527440512,2005580045.672029
362242,378165,,,SDSSJ110931.04+290153.1,,,G,167.37900000000005,29.03152,160.952982471,,0.0356643178322,-18.2235,0.120439219940167,1532498294.9611714
362244,378167,,,SDSSJ111143.69+275848.6,,,G,167.93200000000004,27.98015,160.595299914,,0.0355049277525,-18.3387,0.12043932490354615,1704040843.5276942
362246,378169,,,SDSSJ111214.12+285342.7,,,G,168.05900000000003,28.89525,164.196638967,,0.036636618318300014,-18.1168,0.1204394011201402,1389056784.4528544
362248,378171,,,SDSSJ111236.33+270358.4,,,G,168.15099999999995,27.066270000000006,153.143154441,,0.0334927067464,-18.7855,0.12043952784960732,2571579766.3727474
362249,378172,,,SDSSJ111323.77+252630.6,,,G,168.34900000000005,25.4419,149.229834479,,0.0330445665223,-18.1493,0.12043958074386785,1431264831.2054822
362250,378173,,,SDSSJ111407.48+284028.9,,,G,168.53099999999995,28.67477,213.72022250400002,,0.0483178741589,-19.1592,0.1204397148252721,3628106275.087625
362252,378175,,,SDSSJ111426.98+275228.3,,,G,168.612,27.87456,127.13934271299999,,0.0283565241783,-17.8814,0.12043982724367387,1118304313.3627498
362255,378178,,,SDSSJ111659.28+285047.2,,,G,169.247,28.84647,153.400605434,,0.0334927067464,-18.4391,0.12043995907087375,1869132117.1537664
362260,378183,,,SDSSJ111817.06+252502.0,,,G,169.571,25.41719,172.44324691,,0.0388325894163,-18.7532,0.12044039974523378,2496203570.173779
362832,378758,,,SDSSJ111201.06+261753.8,,,G,168.00400000000005,26.29828,173.17500634400002,,0.0390066795033,-18.4824,0.120489918252349,1945180915.5887175
362844,378770,,,SDSSJ110439.61+274325.9,,,G,166.165,27.72392,39.2159149729,,0.00910224455112,-17.3173,0.12049110495369787,665150619.6439426
363374,379385,,,SDSSJ110556.20+293437.6,,,G,166.484,29.57712,158.612945507,,0.035030327515199994,-19.0317,0.12054403320862135,3226116155.5153656
363419,379435,,,SDSSJ111728.74+275546.5,,,G,169.37,27.92957,208.765907422,,0.0472552736276,-18.9783,0.1205483547534451,3071284160.673654
364355,380428,,,NGC3563A,,,G,167.84900000000005,26.96187,162.819031457,,0.0361473180737,-20.3585,0.12067112589604785,10949644014.66743
364385,380467,,,SDSSJ111647.99+260632.6,,,G,169.2,26.10911,213.563703316,,0.0483178741589,-18.7976,0.12067448697247457,2600399057.740214
364463,380557,,,SDSSJ111808.49+285817.9,,,G,169.535,28.97163,207.81914700099998,,0.0470456935228,-18.7384,0.12068057921997916,2462407923.7492056
364473,380569,,,SDSSJ111548.81+285033.0,,,G,168.953,28.84248,212.725993373,,0.0481034640517,-18.9891,0.12068130299857127,3101987189.899457
364492,380590,,,SDSSJ111533.37+265807.4,,,G,168.889,26.968740000000004,148.59839149200002,,0.0327488863744,-18.1801,0.12068297561516625,1472448113.670563
381653,400097,,,SDSSJ110147.56+260312.3,,,G,165.44799999999995,26.05351,198.838737237,,0.0449969324985,-18.5625,0.1221035991609162,2094112455.8509
381657,400101,,,SDSSJ110213.44+271856.7,,,G,165.55599999999995,27.31577,197.244432009,,0.0445977222989,-18.285,0.1221037480565862,1621810097.3589265
381671,400115,,,SDSSJ110320.65+292024.2,,,G,165.83599999999996,29.34003,154.164051108,,0.0337951068976,-17.7299,0.12210463518884646,972657634.5724975
381675,400119,,,SDSSJ110347.66+255512.8,,,G,165.949,25.92027,209.59799815,,0.0474661137331,-18.5069,0.1221048258932298,1989573556.1551192
381681,400125,,,SDSSJ110420.81+261048.4,,,G,166.08700000000005,26.18016,198.884562307,,0.0449969324985,-18.483,0.1221052702210659,1946256159.361237
381684,400128,,,SDSSJ110446.94+292321.7,,,G,166.196,29.38933,182.466295251,,0.041156030578,-18.1259,0.12210538480206334,1400747964.3578365
381688,400132,,,SDSSJ110522.49+262013.0,,,G,166.34400000000005,26.336990000000004,202.979375418,,0.0460103930052,-18.4373,0.1221055098825041,1866035922.653552
381694,400138,,,SDSSJ110538.78+294648.8,,,G,166.412,29.78019,131.351796305,,0.0296633548317,-17.1922,0.12210577128429055,592761515.8904134
381696,400140,,,SDSSJ110619.55+282301.5,,,G,166.582,28.38382,154.950280895,,0.0339469369735,-17.291,0.12210580163270145,649232123.1432135
381698,400142,,,SDSSJ110626.19+284825.6,,,G,166.609,28.80715,148.584861989,,0.032455936228,-17.4399,0.1221058643969815,744663384.7150332
381699,400143,,,SDSSJ110626.67+281003.5,,,G,166.611,28.167690000000004,204.080773117,,0.0462155631078,-19.399,0.12210603161710885,4524806378.5555
381701,400145,,,SDSSJ110701.39+274551.8,,,G,166.75599999999997,27.76446,159.377676691,,0.035187827593900003,-17.5821,0.12210611373958345,848867683.009778
381703,400147,,,SDSSJ110710.62+281300.1,,,G,166.794,28.21668,218.72359008200002,,0.0494033647017,-18.8295,0.12210629803356784,2677934806.259704
381708,400152,,,SDSSJ110723.63+265552.8,,,G,166.84799999999996,26.93133,165.094223805,,0.0368012584006,-17.9287,0.1221065236637682,1168099935.6327019
381710,400154,,,SDSSJ110734.30+271535.0,,,G,166.893,27.259840000000004,205.912678997,,0.0466288433144,-18.5184,0.12210670173842945,2010758901.627318
381716,400160,,,SDSSJ110822.42+290403.9,,,G,167.093,29.06773,160.38252094700002,,0.0355049277525,-17.6858,0.1221068580492299,933942201.3789265
381719,400163,,,SDSSJ110843.06+263928.9,,,G,167.179,26.65815,168.147035181,,0.0376347488174,-18.2784,0.1221069904288866,1611981302.1961179
381724,400168,,,SDSSJ110924.01+284331.5,,,G,167.35,28.72547,151.079805308,,0.0328963064482,-18.096,0.12210717234672094,1362699196.9948676
381726,400170,,,SDSSJ110934.28+253855.3,,,G,167.393,25.64876,188.115387039,,0.0424628612314,-17.9221,0.12210727006234035,1161020799.1692405
381729,400173,,,SDSSJ110943.10+253760.0,,,G,167.43,25.63342,183.756760657,,0.0415254207627,-18.1012,0.12210739763229045,1369241331.0457199
381735,400179,,,SDSSJ111030.92+254522.7,,,G,167.62900000000005,25.75631,183.788686953,,0.0415254207627,-18.4216,0.12210764785344096,1839246761.4141285
381737,400181,,,SDSSJ111044.46+284614.7,,,G,167.685,28.77068,172.40234613200005,,0.0388325894163,-17.8127,0.12210772891549075,1049735779.3200877
381738,400182,,,SDSSJ111049.49+260506.9,,,G,167.706,26.08535,175.88536231,,0.0397105998553,-18.1561,0.12210778214206924,1440257017.640433
381740,400184,,,SDSSJ111054.45+255124.0,,,G,167.727,25.85671,181.203698287,,0.0409727004864,-18.1308,0.12210783472647176,1407083920.0074947
381742,400186,,,SDSSJ111058.09+284415.5,,,G,167.74200000000005,28.73769,156.85794389,,0.034407257203599995,-17.2775,0.12210791790835725,641209576.5851622
381743,400187,,,SDSSJ111059.02+273535.4,,,G,167.74599999999995,27.59313,161.147687733,,0.0356643178322,-17.3961,0.12210794434026745,715220575.8752028
381744,400188,,,SDSSJ111101.34+255408.0,,,G,167.75599999999997,25.90226,179.581749798,,0.0406081403041,-17.5913,0.12210797597823307,856091135.2660537
381746,400190,,,SDSSJ111109.76+283533.0,,,G,167.791,28.59252,154.679144604,,0.0337951068976,-17.5572,0.12210805702614468,829621502.9491515
381747,400191,,,SDSSJ111111.32+265739.3,,,G,167.797,26.96096,209.7129446,,0.0474661137331,-18.2981,0.12210811768979643,1641496647.1683135
381750,400194,,,SDSSJ111131.62+270647.3,,,G,167.882,27.11322,155.646306116,,0.0340996070498,-17.2707,0.12210817171090675,637206210.5290263
381751,400195,,,SDSSJ111138.01+261920.4,,,G,167.908,26.322370000000006,174.50715476099998,,0.0393571696786,-17.6591,0.12210820538753088,911255158.8797194
381752,400196,,,SDSSJ111140.03+282339.3,,,G,167.917,28.39431,152.343838084,,0.0331932465966,-17.7541,0.12210824214355685,994580637.1983542
381755,400199,,,SDSSJ111152.38+295619.5,,,G,167.968,29.938740000000006,206.018309255,,0.0466288433144,-18.5895,0.1221084142348606,2146841589.3607469
381756,400200,,,SDSSJ111200.60+273052.8,,,G,168.003,27.51476,148.71564968200002,,0.032602096301,-18.0618,0.122108463033594,1320444037.9616625
381757,400201,,,SDSSJ111207.08+273313.9,,,G,168.03,27.55391,160.07922291100002,,0.0353461676731,-17.2917,0.12210848704228874,649650833.5234089
381758,400202,,,SDSSJ111208.59+255851.7,,,G,168.03599999999997,25.9811,176.56331595,,0.0398886799443,-18.6245,0.12210856898089073,2217175137.7752347
381759,400203,,,SDSSJ111221.42+271034.3,,,G,168.08900000000003,27.17622,155.677947344,,0.0340996070498,-17.8211,0.1221086080765508,1057888753.1675123
381761,400205,,,SDSSJ111243.44+255150.3,,,G,168.18099999999995,25.86402,213.559099925,,0.0483178741589,-19.1076,0.12210882764302043,3459712414.8765373
381762,400206,,,SDSSJ111314.92+284855.1,,,G,168.312,28.81531,161.49184776299998,,0.0358247579124,-18.1408,0.12210888012479963,1420103507.2196572
381769,400213,,,SDSSJ111352.74+271613.0,,,G,168.47,27.27038,154.462252678,,0.0337951068976,-17.7341,0.1221090745076177,976427494.736984
381770,400214,,,SDSSJ111359.55+280030.3,,,G,168.498,28.008440000000004,158.459117017,,0.0348736674368,-17.9696,0.12210911933346938,1212941903.827993
381771,400215,,,SDSSJ111412.45+291246.4,,,G,168.55200000000005,29.21287,209.800306627,,0.0474661137331,-18.079,0.12210916891141765,1341528798.2661295
381773,400217,,,SDSSJ111421.93+251943.8,,,G,168.59099999999995,25.32889,214.521350351,,0.0485329142665,-18.6174,0.12210927626302676,2202723575.3715296
381775,400219,,,SDSSJ111437.00+284757.2,,,G,168.65400000000002,28.79926,130.831644457,,0.029530004765,-17.2736,0.12210930044492005,638910462.5082022
381778,400222,,,SDSSJ111443.83+255546.7,,,G,168.683,25.92966,209.620987114,,0.0474661137331,-18.2872,0.12210951697133335,1625099662.0779786
381779,400223,,,SDSSJ111443.85+252736.5,,,G,168.683,25.4602,215.539159095,,0.0487492143746,-18.4876,0.12210958920315206,1954519465.38092
381780,400224,,,SDSSJ111445.93+285453.3,,,G,168.69099999999997,28.9149,155.745751065,,0.0340996070498,-17.6821,0.12210962360078435,930764905.8308084
381781,400225,,,SDSSJ111447.41+255350.0,,,G,168.69799999999995,25.89726,210.59126997200002,,0.0476775838388,-18.6272,0.12210970574340416,2222695652.290112
381783,400227,,,SDSSJ111452.48+292326.0,,,G,168.71900000000005,29.39058,209.80490469400002,,0.0474661137331,-18.4391,0.12210983325132566,1869132117.1537664
381784,400228,,,SDSSJ111454.21+285029.7,,,G,168.726,28.84157,130.38330934299998,,0.0293972846986,-17.4461,0.12210986092893335,748927883.1523317
381785,400229,,,SDSSJ111502.11+254533.5,,,G,168.759,25.7593,211.56184307,,0.0478901039451,-17.8672,0.12210990172032762,1103773593.8483195
381786,400230,,,SDSSJ111508.51+290137.0,,,G,168.78599999999997,29.02703,129.074550578,,0.0290026945013,-17.8742,0.12210994277556332,1110912874.7861972
381787,400231,,,SDSSJ111512.46+254229.0,,,G,168.80200000000005,25.70812,213.545289789,,0.0483178741589,-18.0674,0.1221099918266406,1327272205.8121016
381788,400232,,,SDSSJ111513.41+293342.8,,,G,168.80599999999995,29.5619,205.958604772,,0.0466288433144,-17.7489,0.12211002840704901,989828604.2985264
381790,400234,,,SDSSJ111526.84+253236.1,,,G,168.862,25.54338,214.535164629,,0.0485329142665,-18.1475,0.12211013218062965,1428893958.5111065
381793,400237,,,SDSSJ111536.11+255856.6,,,G,168.90099999999995,25.982470000000006,216.584931782,,0.0489663544832,-18.3781,0.12211022312669215,1767014038.9666965
381795,400239,,,SDSSJ111548.88+281003.3,,,G,168.954,28.16759,118.874948476,,0.0257934728967,-16.9855,0.12211030670638134,490004422.79323465
381797,400241,,,SDSSJ111552.36+261504.3,,,G,168.968,26.25128,211.59864775900002,,0.0478901039451,-18.0376,0.12211042747078005,1291338204.7804835
381798,400242,,,SDSSJ111553.02+291758.6,,,G,168.97099999999998,29.299640000000004,199.99372826099997,,0.045197902599,-18.0551,0.1221104759693072,1312320762.6621509
381800,400244,,,SDSSJ111601.16+260318.6,,,G,169.005,26.05518,211.584845952,,0.0478901039451,-18.6174,0.12211061063964455,2202723575.3715296
381801,400245,,,SDSSJ111604.59+280232.9,,,G,169.019,28.04252,200.74102680099998,,0.0453995026998,-18.3032,0.12211067158892035,1649225343.7069864
381803,400247,,,SDSSJ111620.95+250141.5,,,G,169.08700000000005,25.02819,181.381434199,,0.0409727004864,-18.183,0.12211075916701407,1476386277.7538686
381804,400248,,,SDSSJ111636.92+291451.6,,,G,169.15400000000002,29.24778,191.64316773299998,,0.0430349015175,-18.1725,0.12211081320368057,1462177174.4567213
381807,400251,,,SDSSJ111641.90+283057.0,,,G,169.175,28.51585,212.70758458900002,,0.0481034640517,-18.7789,0.12211094656512335,2555995000.4314933
381814,400258,,,SDSSJ111710.81+260717.5,,,G,169.295,26.12156,214.567398174,,0.0485329142665,-17.9378,0.12211110557931215,1177931403.033688
381819,400263,,,SDSSJ111739.97+274858.1,,,G,169.417,27.81617,211.676859111,,0.0478901039451,-18.1684,0.12211126830994133,1456666055.3797164
381822,400266,,,SDSSJ111751.02+251519.0,,,G,169.463,25.2553,122.682336278,,0.0269841734921,-16.9839,0.1221113881406727,489282857.390024
381823,400267,,,SDSSJ111755.91+261423.8,,,G,169.483,26.23999,212.569522035,,0.0481034640517,-18.2075,0.12211144394765636,1510080154.1641493
381824,400268,,,SDSSJ111756.70+280922.2,,,G,169.486,28.15614,148.607411195,,0.032602096301,-17.8402,0.1221114837371626,1076663524.114664
381826,400270,,,SDSSJ111808.31+282833.2,,,G,169.535,28.47592,205.898901392,,0.0466288433144,-18.3283,0.12211158624366583,1687796181.5216818
381827,400271,,,SDSSJ111811.58+272141.0,,,G,169.548,27.36136,211.653855577,,0.0478901039451,-18.9681,0.12211169868566273,3042565945.255859
381830,400274,,,SDSSJ111819.17+251934.1,,,G,169.58,25.32603,38.0561547801,,0.008855914427959998,-14.5321,0.1221117652388529,51149335.97062733
381835,400279,,,SDSSJ111837.75+280126.5,,,G,169.657,28.02402,124.39544542899999,,0.0274753637377,-17.044,0.12211183992270165,517130317.9169624
381836,400280,,,SDSSJ111840.97+250958.5,,,G,169.671,25.16625,118.33461939600001,,0.0257934728967,-16.9256,0.12211185705945515,463703100.74770486
381841,400285,,,SDSSJ111912.37+251837.6,,,G,169.80200000000005,25.31055,94.0809421123,,0.0214273607137,-15.7775,0.12211202502425993,161064563.51782665
381843,400287,,,SDSSJ111921.64+250012.8,,,G,169.84,25.00358,123.57678864100001,,0.0272288236144,-17.2897,0.12211208050458525,648455233.9894142
381844,400288,,,SDSSJ111934.31+270524.1,,,G,169.893,27.09005,210.64186139900002,,0.0476775838388,-18.6177,0.12211216193160687,2203332294.48155
381849,400293,,,SDSSJ111943.77+260707.9,,,G,169.93200000000004,26.1189,214.55358375900002,,0.0485329142665,-18.7077,0.122112481947572,2393756662.067736
381850,400294,,,SDSSJ111952.90+263305.7,,,G,169.97,26.55152,109.974207765,,0.0231415915708,-17.0465,0.122112501102854,518322426.41706455
385293,403773,,,34305,11151014+2931478,,G,168.792282,29.529972,220.55454572,,0.04957,-21.6596,0.1224428242476679,36294431650.84721
385377,403857,,,34660,11193456+2910593,,G,169.894028,29.183149,269.366652449,,0.0600733,-21.8727,0.12255934409402,44165179512.785614
385544,404024,,,34123,11124849+2535509,,G,168.202042,25.597483,225.956522587,,0.05074,-21.1211,0.12277325161350093,22102428788.668804
385981,404462,,,1722847,11080206+2500459,,G,167.008621,25.012756,280.543,,0.0624569712285,-19.74,0.12316603085721403,6194410750.767812
386016,404497,,,1860555,11141109+2915151,,G,168.546219,29.254198,219.258473597,,0.049289,-19.9168,0.1231820328382048,7289873631.914163
