,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1027950,1049043,,,,14420060-0900510,,G,220.502533,-9.014168,394.55674802699997,,0.086346,-20.7545,0.581773845518469,15768849201.219297,1799.0
1027951,1049044,,,,14414697-0854370,,G,220.445709,-8.910283999999997,402.112778719,,0.087903,-20.8587,0.5817744869769476,17357213281.09786,1799.0
1028305,1049398,,,,14422149-0833048,,G,220.589569,-8.551353,405.09665490199995,,0.088517,-20.0418,0.5820460125182112,8179372744.536983,1799.0
1028306,1049399,,,,14423553-0902108,,G,220.648071,-9.036348,401.049067542,,0.087684,-20.114,0.5820463355821992,8741782564.005304,1799.0
1028307,1049400,,,,14423054-0918138,,G,220.62727400000003,-9.303851,423.02491876,,0.092196,-20.7838,0.5820469342812227,16200185967.992529,1799.0
1028308,1049401,,,,14423264-0928248,,G,220.636017,-9.473572,315.748590219,,0.06991499999999999,-20.7957,0.5820475395782622,16378721562.979382,1799.0
1028309,1049402,,,,14422920-0947568,,G,220.621689,-9.799129,389.63918719599997,,0.08533099999999999,-20.7713,0.5820481314240347,16014743972.676903,1799.0
1028310,1049403,,,,14421669-0940158,,G,220.56955,-9.671074,613.377766721,,0.13025499999999998,-20.0996,0.5820484502315494,8626606732.788622,1799.0
1028313,1049406,,,,14425449-0926589,,G,220.727081,-9.449713,443.084408021,,0.096292,-20.9744,0.5820502565456972,19309009668.16589,1799.0
1028314,1049407,,,,14430707-0926219,,G,220.779465,-9.439425,776.3743044539999,,0.161544,-21.4744,0.5820513875090951,30602717976.2419,1799.0
1028315,1049408,,,,14425632-0926379,,G,220.734695,-9.443878,385.956465161,,0.08457,-20.0937,0.5820517045888763,8579856021.156524,1799.0
1028316,1049409,,,,14424483-0916259,,G,220.686813,-9.273883,399.451636156,,0.087355,-20.4983,0.5820521648545111,12454319419.405941,1799.0
1028317,1049410,,,,14424652-0906429,,G,220.693848,-9.111938,825.932139807,,0.170846,-21.2997,0.5820531277264933,26054335426.38464,1799.0
1028330,1049423,,,,14433575-0845224,,G,220.898987,-8.756246,392.211017065,,0.085862,-20.4826,0.5820601799983169,12275522876.95824,1799.0
1028331,1049424,,,,14431909-0850445,,G,220.829575,-8.845697,372.775049975,,0.08184,-20.5802,0.5820606763260581,13430123303.673471,1799.0
1028332,1049425,,,,14431666-0859425,,G,220.819458,-8.995142,744.120522404,,0.15543900000000002,-21.0512,0.5820614422198509,20724306184.280224,1799.0
1028333,1049426,,,,14433032-0934535,,G,220.876358,-9.581528,992.6067347489999,,0.201479,-21.2529,0.5820623644696086,24955139389.18669,1799.0
1028334,1049427,,,,14434889-1007582,,G,220.95372000000003,-10.132856,349.2194737640001,,0.076937,-20.4445,0.5820628024841713,11852228071.9571,1799.0
1028335,1049428,,,,14435964-0949272,,G,220.998535,-9.82424,935.8286002660001,,0.191152,-21.407,0.5820638653747311,28760736288.63028,1799.0
1028336,1049429,,,,14440071-0919552,,G,221.00296,-9.332017,1080.23307897,,0.217211,-21.3806,0.5820649027324666,28069844063.271896,1799.0
1028337,1049430,,,,14435670-0856422,,G,220.986282,-8.945075,705.775526163,,0.148127,-21.9203,0.5820666080629284,46144505892.862335,1799.0
1028338,1049431,,,,14434294-0845402,,G,220.928925,-8.76119,667.505890358,,0.140769,-21.6993,0.582067999323732,37646100734.45342,1799.0
1028339,1049432,,,,14435454-0850562,,G,220.97728,-8.848966,620.162873859,,0.13158,-21.1795,0.5820688612865847,23323837125.282997,1799.0
1028340,1049433,,,,14440559-0841062,,G,221.023331,-8.685068,634.150086643,,0.134305,-21.293000000000006,0.582069818235049,25894051057.39244,1799.0
1028341,1049434,,,,14435420-0844302,,G,220.975861,-8.741743,313.91303997299997,,0.06952799999999999,-19.944000000000006,0.5820700944763113,7474807281.756692,1799.0
1028342,1049435,,,,14440331-0842312,,G,221.013794,-8.708681,639.5051370269999,,0.135346,-21.0992,0.5820708949896075,21661074697.03556,1799.0
1028360,1049453,,,,14441794-0810070,,G,221.074753,-8.16863,1158.44519643,,0.231053,-21.6514,0.5820850973636685,36021351229.30397,1799.0
1028361,1049454,,,,14441208-0841580,,G,221.050369,-8.699465,671.646115069,,0.141568,-21.4837,0.5820862380560733,30865974993.43045,1799.0
1028362,1049455,,,,14440675-0920040,,G,221.028152,-9.334465,453.17287641900003,,0.098344,-20.7363,0.582086811127229,15506721962.436375,1799.0
1028363,1049456,,,,14442775-0908070,,G,221.115662,-9.13529,974.437351396,,0.198186,-21.5148,0.5820879849662703,31762889227.153637,1799.0
1028364,1049457,,,,14440776-0936090,,G,221.032364,-9.60252,611.0195226330001,,0.129794,-21.1913,0.5820888563482006,23578707774.23129,1799.0
1028367,1049460,,,,14450103-1101085,,G,221.254303,-11.019035,1259.98788387,,0.24876,-22.1008,0.5820917285296948,54490400506.91786,1799.0
1028368,1049461,,,,14444106-1048025,,G,221.17109700000003,-10.800711,516.73872596,,0.111154,-21.2604,0.5820926571721825,25128120151.58316,1799.0
1028369,1049462,,,,14445849-1028125,,G,221.243713,-10.470149,388.63224799,,0.085123,-20.3277,0.5820930505125776,10643390586.678038,1799.0
1028370,1049463,,,,14444757-1016115,,G,221.198212,-10.269877,457.768502556,,0.099277,-21.2712,0.5820939884385232,25379321071.798344,1799.0
1028371,1049464,,,,14444072-0956265,,G,221.169708,-9.940711,612.640998641,,0.13011099999999998,-21.39,0.5820950348164021,28313919957.993908,1799.0
1028377,1049470,,,,14450870-0821149,,G,221.28627000000003,-8.354149000000001,323.71841855099996,,0.07159299999999999,-20.2918,0.5820992268186268,10297220200.6342,1799.0
1028378,1049471,,,,14452676-0823269,,G,221.361511,-8.39081,483.425689016,,0.104466,-20.6086,0.5820997363002806,13786054784.26222,1799.0
1028379,1049472,,,,14451416-0912119,,G,221.309036,-9.203316,288.23102014200003,,0.064092,-20.7637,0.5821003240176821,15903034459.559618,1799.0
1028380,1049473,,,,14453015-1005409,,G,221.375656,-10.094696,672.034940601,,0.14164300000000002,-21.813,0.5821018688756239,41802282895.40342,1799.0
1028381,1049474,,,,14452678-1021109,,G,221.361603,-10.353032,625.8191524380001,,0.132683,-21.9122,0.5821035615310188,45801531492.041985,1799.0
1028382,1049475,,,,14450711-1106279,,G,221.279663,-11.107759,516.1035879919999,,0.111027,-20.5787,0.5821040571735313,13411581713.669586,1799.0
1028386,1049479,,,,14461475-0818413,,G,221.561478,-8.311498,565.954140196,,0.120936,-21.9259,0.5821081527519547,46383124435.22665,1799.0
1028387,1049480,,,,14461367-0816403,,G,221.556976,-8.277886,1003.21710079,,0.203397,-22.049,0.5821100726959026,51951728301.10699,1799.0
1028388,1049481,,,,14462675-0847333,,G,221.611496,-8.792606,288.268676698,,0.0641,-20.022,0.5821103695127513,8031561699.226599,1799.0
1028389,1049482,,,,14462979-0842063,,G,221.62413,-8.701771,313.39622266,,0.06941900000000001,-20.4925,0.5821108273262037,12387965865.303741,1799.0
1028390,1049483,,,,14463188-0841493,,G,221.632843,-8.697047,373.151011518,,0.08191799999999999,-20.4034,0.5821112490698512,11411953673.957985,1799.0
1028391,1049484,,,,14462594-0849223,,G,221.60812400000003,-8.822885000000003,350.86241712,,0.07728,-20.1117,0.5821115714501918,8723283762.292412,1799.0
1028392,1049485,,,,14462365-0856023,,G,221.598572,-8.933996,378.73709647,,0.083076,-20.1697,0.5821119115203707,9201952772.713406,1799.0
1028393,1049486,,,,14461143-0921363,,G,221.547653,-9.360108,290.92920833200003,,0.064665,-20.9749,0.5821126254387288,19317903843.53281,1799.0
1028394,1049487,,,,14460407-0909543,,G,221.516998,-9.165106,758.126065489,,0.158095,-21.4847,0.582113767182234,30894416702.87126,1799.0
1028395,1049488,,,,14462787-0957073,,G,221.61615,-9.95205,411.43669146900004,,0.08982000000000001,-20.3335,0.5821141626294749,10700399687.349077,1799.0
1028396,1049489,,,,14460606-1039163,,G,221.525253,-10.654551,547.900187316,,0.117361,-20.9515,0.582114861325946,18906015081.56812,1799.0
1028397,1049490,,,,14462323-1109103,,G,221.596802,-11.152885,449.787482484,,0.097656,-21.095,0.5821156587485641,21577444091.52673,1799.0
1028398,1049491,,,,14463947-1044323,,G,221.664459,-10.742327,376.44954475,,0.082602,-20.6625,0.5821161941611178,14487718535.447662,1799.0
1028399,1049492,,,,14463533-1043523,,G,221.647217,-10.731215,611.715098018,,0.12993,-21.0447,0.5821169554834158,20600606188.381027,1799.0
1028400,1049493,,,,14465752-1046173,,G,221.739685,-10.771484,511.355679565,,0.110077,-21.0816,0.5821177431248419,21312774995.083504,1799.0
1028401,1049494,,,,14464272-0957523,,G,221.678009,-9.964548,457.31017614800004,,0.099184,-20.9611,0.5821184480265287,19073921898.1682,1799.0
1028402,1049495,,,,14465754-0956413,,G,221.739761,-9.944818,581.595626626,,0.124021,-20.7791,0.5821190441394694,16130209200.459663,1799.0
1028403,1049496,,,,14465143-0930553,,G,221.71431,-9.515378,921.496565865,,0.188528,-21.8695,0.5821206715178785,44035202720.26505,1799.0
1028404,1049497,,,,14463825-0905423,,G,221.659393,-9.095104,418.665451634,,0.091303,-20.7153,0.5821212336113611,15209677305.917385,1799.0
1028405,1049498,,,,14463683-0848593,,G,221.653488,-8.816493,329.686111555,,0.07284700000000001,-20.2125,0.5821215873549274,9571940712.94848,1799.0
1028406,1049499,,,,14464034-0837193,,G,221.668091,-8.622048,363.162519084,,0.079843,-20.5515,0.5821220707347854,13079766770.089323,1799.0
1028407,1049500,,,,14464412-0841283,,G,221.683838,-8.691215,359.09789167099996,,0.078997,-19.6861,0.5821222885702316,5894405372.203041,1799.0
1028408,1049501,,,,14465772-0827173,,G,221.74054,-8.454818,369.306444206,,0.08112,-20.4139,0.5821227144122875,11522852429.189692,1799.0
1028411,1049504,,,,14471645-0801110,,G,221.818558,-8.019735,381.56228764900004,,0.083661,-20.6268,0.5821251306899696,14019095686.334406,1799.0
1028412,1049505,,,,14472838-0824240,,G,221.868286,-8.406673,558.4908830859999,,0.11946,-21.3191,0.5821261109212331,26524059898.77716,1799.0
1028413,1049506,,,,14471888-0828540,,G,221.828705,-8.481679,808.26194223,,0.16754000000000002,-21.2558,0.5821270356376115,25021883631.461826,1799.0
1028414,1049507,,,,14472683-0827500,,G,221.861832,-8.463897,799.508951575,,0.165898,-21.2071,0.5821279197929017,23924341886.96769,1799.0
1028415,1049508,,,,14472225-0821470,,G,221.842728,-8.363067,869.430174344,,0.17893499999999998,-20.6802,0.5821284640054479,14725837373.992472,1799.0
1028416,1049509,,,,14472658-0843090,,G,221.860764,-8.719175,348.697528047,,0.076828,-20.1122,0.5821287865342843,8727301908.064283,1799.0
1028417,1049510,,,,14470580-0850090,,G,221.7742,-8.835847,304.39492580900003,,0.067518,-21.3782,0.5821298216014922,28007864714.294308,1799.0
1028418,1049511,,,,14471532-0853080,,G,221.813843,-8.88557,365.201335603,,0.08026699999999999,-19.9617,0.582130102383031,7597662541.811808,1799.0
1028419,1049512,,,,14471086-0849390,,G,221.795273,-8.827515,382.25804909699997,,0.08380499999999999,-20.1018,0.5821304218371922,8644104330.811678,1799.0
1028420,1049513,,,,14470897-0918500,,G,221.787399,-9.313903,314.09323262,,0.069566,-20.6293,0.5821309411255068,14051413039.5283,1799.0
1028421,1049514,,,,14470208-0917390,,G,221.758682,-9.29418,360.385015424,,0.079265,-20.6198,0.5821314558899605,13929001976.133244,1799.0
1028422,1049515,,,,14471597-1125000,,G,221.816544,-11.41668,762.5006262530002,,0.158923,-21.5502,0.5821326686323274,32815573606.64305,1799.0
1028423,1049516,,,,14475902-1139376,,G,221.995941,-11.660446,1003.90376729,,0.203521,-20.9195,0.5821333470365614,18356927808.988247,1799.0
1028424,1049517,,,,14475456-1044296,,G,221.977341,-10.741562,397.689906654,,0.086992,-20.2087,0.5821336995442142,9538498154.227728,1799.0
1028425,1049518,,,,14475771-0959516,,G,221.990479,-9.99767,534.577576735,,0.114713,-21.5281,0.5821348878509252,32154369638.83591,1799.0
1028426,1049519,,,,14473814-0958376,,G,221.908951,-9.977121,302.035967482,,0.06701900000000001,-20.2993,0.5821352710359691,10368597121.159107,1799.0
1028427,1049520,,,,14473584-0955156,,G,221.899368,-9.92101,770.679221999,,0.160469,-21.2134,0.5821361603364963,24063566762.642426,1799.0
1028428,1049521,,,,14474681-0952276,,G,221.945053,-9.874343,467.02528991699995,,0.101153,-20.4987,0.5821366207717302,12458908605.551552,1799.0
1028429,1049522,,,,14474085-0902016,,G,221.920227,-9.033789,671.018879933,,0.141447,-21.0217,0.5821373661359649,20168797241.506733,1799.0
1028430,1049523,,,,14474935-0844476,,G,221.955643,-8.746564999999999,350.68036342199997,,0.07724199999999999,-19.7646,0.5821376003045057,6336362280.370829,1799.0
1028431,1049524,,,,14475021-0809016,,G,221.959229,-8.150455000000001,293.686072885,,0.06525,-20.2224,0.58213795728834,9659619065.130907,1799.0
1028433,1049526,,,,14480730-0725213,,G,222.030457,-7.422607000000001,355.73334277,,0.078296,-20.3206,0.5821386803329647,10574016895.520412,1799.0
1028434,1049527,,,,14481472-0814023,,G,222.06134,-8.233994000000001,422.946765909,,0.09218,-20.6834,0.5821392261518396,14769302987.656319,1799.0
1028435,1049528,,,,14481586-0818463,,G,222.066116,-8.312883,420.851887004,,0.091751,-21.2226,0.5821401230198829,24268336044.24511,1799.0
1028436,1049529,,,,14480744-0823083,,G,222.031021,-8.385663000000001,525.039553703,,0.112812,-20.933000000000003,0.5821408099120275,18586602026.88545,1799.0
1028437,1049530,,,,14482794-0836523,,G,222.11644,-8.614542,1000.85871566,,0.202971,-21.9369,0.5821425415159056,46855437786.81549,1799.0
1028438,1049531,,,,14475969-0844313,,G,221.99871800000003,-8.74205,370.27925140599996,,0.081322,-19.8696,0.5821427994617585,6979752131.323917,1799.0
1028439,1049532,,,,14481825-0919053,,G,222.07608,-9.31816,600.905305322,,0.127814,-22.148000000000003,0.5821449027003883,56911495762.88438,1799.0
1028440,1049533,,,,14482230-0911033,,G,222.092941,-9.184269,534.190811856,,0.114636,-20.9065,0.582145573030224,18138442808.706253,1799.0
1028441,1049534,,,,14481636-0928293,,G,222.068207,-9.474828,814.235855649,,0.168659,-21.6088,0.5821468530260393,34635383442.45391,1799.0
1028442,1049535,,,,14480981-0944373,,G,222.040894,-9.743718,535.024661575,,0.114802,-21.3499,0.5821478614625238,27287264462.402317,1799.0
1028443,1049536,,,,14481416-1033293,,G,222.059006,-10.558162,566.647535685,,0.121073,-21.1066,0.5821486674504756,21809213298.525417,1799.0
1028444,1049537,,,,14484223-1103167,,G,222.17598,-11.054659,469.328051296,,0.101619,-21.1084,0.5821494747757516,21845399936.440136,1799.0
1028445,1049538,,,,14485051-1048437,,G,222.21048,-10.812156,303.770758037,,0.067386,-20.0687,0.5821497846379158,8384554654.315985,1799.0
1028446,1049539,,,,14485353-1007187,,G,222.223083,-10.121876,333.34113201599996,,0.073614,-20.6714,0.5821503244573925,14606965381.866968,1799.0
1028447,1049540,,,,14485577-1009377,,G,222.232407,-10.160485,732.997119584,,0.153324,-21.6045,0.5821515993938782,34498483136.27526,1799.0
1028448,1049541,,,,14485557-1018117,,G,222.231583,-10.303264,552.498488095,,0.118273,-20.8067,0.582152210854579,16545503964.345081,1799.0
1028449,1049542,,,,14485313-1006297,,G,222.22139,-10.108265,291.409734646,,0.06476699999999999,-20.6435,0.5821527369791079,14236394038.164862,1799.0
1028450,1049543,,,,14484256-1006537,,G,222.17736800000003,-10.114936,410.214570574,,0.08956900000000001,-20.4031,0.5821531586062394,11408800870.224566,1799.0
1028451,1049544,,,,14484376-0752097,,G,222.182343,-7.86938,394.333743536,,0.0863,-20.8053,0.5821537692790019,16524183152.095541,1799.0
1028452,1049545,,,,14485801-0727097,,G,222.241714,-7.452707000000001,709.945131877,,0.148925,-21.4141,0.582154839142942,28949428859.908333,1799.0
1028455,1049548,,,,14491806-0726472,,G,222.325256,-7.446461999999999,413.979572585,,0.090342,-20.7139,0.5821567893567682,15190077862.170343,1799.0
1028456,1049549,,,,14490582-0743482,,G,222.274277,-7.730074,330.76745590900003,,0.073074,-20.7486,0.5821573689569991,15683392086.433325,1799.0
1028457,1049550,,,,14491490-0736182,,G,222.312119,-7.605074,738.6528612769998,,0.1544,-21.1092,0.5821581768773537,21861502153.50585,1799.0
1028458,1049551,,,,14492230-0745282,,G,222.342957,-7.757847999999999,399.840007001,,0.087435,-20.2744,0.582158551374532,10133512323.888504,1799.0
1028459,1049552,,,,14491228-0745462,,G,222.301193,-7.762850999999999,328.34798451,,0.07256599999999999,-20.1417,0.5821588827867763,8967677880.818632,1799.0
1028460,1049553,,,,14485928-0808002,,G,222.24704,-8.133405999999999,299.654987564,,0.06651499999999999,-20.7961,0.5821594883068566,16384756818.664387,1799.0
1028461,1049554,,,,14491181-0843212,,G,222.29924,-8.722574,580.061901149,,0.123719,-21.2394,0.5821603991603951,24646769300.16039,1799.0
1028462,1049555,,,,14492736-0923002,,G,222.36401400000003,-9.3834,364.109658414,,0.08004,-19.7982,0.5821606406889871,6535517772.484571,1799.0
1028463,1049556,,,,14491480-0952352,,G,222.311676,-9.876463,481.362648635,,0.10405,-21.0014,0.5821613722466263,19795204832.084133,1799.0
1028464,1049557,,,,14491257-1014162,,G,222.302383,-10.237852,354.538978976,,0.078047,-20.5683,0.582161863164167,13283728785.301064,1799.0
1028465,1049558,,,,14485867-1028222,,G,222.244492,-10.472849,324.71709606900004,,0.07180299999999999,-20.8155,0.5821624796009564,16680151850.852957,1799.0
1028466,1049559,,,,14490518-1028132,,G,222.271606,-10.470351,373.686099725,,0.08202899999999999,-21.2045,0.5821633616415032,23867119083.39976,1799.0
1028467,1049560,,,,14490093-1149062,,G,222.253906,-11.818404,530.014042022,,0.113804,-21.1084,0.5821641689667792,21845399936.440136,1799.0
1028469,1049562,,,,14492781-1059428,,G,222.365906,-10.995229,1034.31784967,,0.208998,-21.4633,0.5821664210579767,30291445622.164936,1799.0
1028470,1049563,,,,14495433-1030277,,G,222.47641,-10.507722,794.6700241310001,,0.164989,-21.2139,0.5821673107681362,24074650996.708103,1799.0
1028471,1049564,,,,14495148-1020178,,G,222.464523,-10.33828,413.195092671,,0.090181,-20.7638,0.5821678985396711,15904499250.617847,1799.0
1028472,1049565,,,,14494981-0922068,,G,222.457565,-9.368559,499.08673755800004,,0.107617,-20.4149,0.5821683247741226,11533470257.422562,1799.0
1028473,1049566,,,,14492988-0918578,,G,222.374512,-9.316064,1004.39666894,,0.20361,-21.7635,0.5821698007815734,39939258717.80315,1799.0
1028474,1049567,,,,14494190-0910008,,G,222.424606,-9.166897,776.2258826569998,,0.16151600000000002,-21.3439,0.5821708036606021,27136885361.80257,1799.0
1028475,1049568,,,,14494261-0727538,,G,222.427551,-7.464952,317.414216865,,0.070266,-20.9701,0.5821715144297198,19232688603.611324,1799.0
1028476,1049569,,,,14493057-0728018,,G,222.377396,-7.467175,298.885295959,,0.066352,-20.2365,0.5821718760797867,9785882571.180136,1799.0
1028477,1049570,,,,14494301-0726318,,G,222.42923,-7.442174,417.875128884,,0.091141,-20.3702,0.5821722851223957,11068276503.881659,1799.0
1028481,1049574,,,,14500454-0733328,,G,222.518936,-7.55912,352.937515829,,0.077713,-21.1005,0.5821761974006953,21687025993.454647,1799.0
1028482,1049575,,,,14501675-0906518,,G,222.569794,-9.114396,577.6506959769999,,0.123244,-21.6923,0.5821775797205622,37404168090.17565,1799.0
1028483,1049576,,,,14495797-0908408,,G,222.491577,-9.144672,914.895223295,,0.187317,-21.3859,0.5821786221545188,28207201437.72753,1799.0
1028484,1049577,,,,14500101-0908578,,G,222.504242,-9.149396,834.629792833,,0.172469,-21.8245,0.5821801834623922,42247401298.754715,1799.0
1028485,1049578,,,,14501988-1003488,,G,222.58287,-10.063561,407.182878857,,0.088946,-20.7359,0.5821807563224597,15501010127.166842,1799.0
1028486,1049579,,,,14502239-1002038,,G,222.593307,-10.034393,436.85364478099996,,0.095022,-20.8467,0.582181390730312,17166430517.0376,1799.0
1028487,1049580,,,,14500343-1005538,,G,222.514313,-10.098286,814.9944530910001,,0.168801,-21.2268,0.5821822910744677,24362396102.028736,1799.0
1028488,1049581,,,,14502185-1009578,,G,222.59108,-10.166059,568.399243485,,0.121419,-20.7353,0.5821828636180484,15492446318.889559,1799.0
1028489,1049582,,,,14502382-1019268,,G,222.599289,-10.324114,813.947405284,,0.168605,-21.836,0.5821844415510155,42697259404.80352,1799.0
1028490,1049583,,,,14500885-1040298,,G,222.53688,-10.674953,508.704250876,,0.109546,-20.7173,0.5821850046808669,15237720387.60759,1799.0
1028491,1049584,,,,14504361-1026492,,G,222.681717,-10.447013,410.72576851699995,,0.089674,-20.6568,0.5821855372899271,14411858850.546326,1799.0
1028492,1049585,,,,14505024-1010302,,G,222.709335,-10.175063,535.0045668409999,,0.114798,-20.8768,0.5821861895316097,17648995809.90036,1799.0
1028493,1049586,,,,14503398-0958252,,G,222.641586,-9.973683,347.83097689,,0.076647,-20.0388,0.5821864909769325,8156803497.361477,1799.0
1028494,1049587,,,,14504200-0902172,,G,222.675034,-9.038125,377.786191407,,0.082879,-20.0142,0.5821867856690707,7974069196.213891,1799.0
1028495,1049588,,,,14504247-0900592,,G,222.67698700000003,-9.016458,345.993234389,,0.076263,-20.4103,0.5821872101014907,11484709118.997557,1799.0
1028496,1049589,,,,14505435-0854162,,G,222.726471,-8.904504,522.193956819,,0.112244,-21.0422,0.5821879696727958,20553226108.93106,1799.0
1028497,1049590,,,,14504558-0859552,,G,222.689926,-8.998678,429.99179651599997,,0.093621,-20.4583,0.582188413290173,12003834525.90713,1799.0
1028501,1049594,,,,14510285-0744480,,G,222.761902,-7.746682000000002,378.75640671400004,,0.08308,-20.1928,0.5821899178621815,9399830015.87003,1799.0
1028502,1049595,,,,14512319-0813570,,G,222.846634,-8.232513,423.366856224,,0.092266,-20.8006,0.5821905258971406,16452806877.441088,1799.0
1028503,1049596,,,,14512258-0811210,,G,222.844101,-8.18918,714.165558724,,0.149732,-21.373,0.5821915560188737,27874045203.23769,1799.0
1028504,1049597,,,,14512219-0840400,,G,222.842484,-8.677792,479.70703542900003,,0.103716,-21.0389,0.5821923132850335,20490851219.74501,1799.0
1028505,1049598,,,,14510756-0841090,,G,222.781509,-8.68585,327.99567864,,0.072492,-20.3473,0.5821927137905937,10837272656.937279,1799.0
1028506,1049599,,,,14505673-0937250,,G,222.736404,-9.623624,663.265948156,,0.13995,-20.9284,0.5821933977786998,18508021699.01736,1799.0
1028507,1049600,,,,14510897-0938470,,G,222.787415,-9.646406,727.169741413,,0.15221400000000002,-21.2232,0.5821942951425078,24281750928.687,1799.0
1028508,1049601,,,,14510140-0940100,,G,222.755844,-9.66946,480.09857061300005,,0.103795,-20.5457,0.5821947759470366,13010080986.16195,1799.0
1028509,1049602,,,,14511974-1023370,,G,222.83229100000003,-10.393626,426.09856546,,0.092825,-20.8946,0.5821954389699691,17940725443.12699,1799.0
1028510,1049603,,,,14512049-1025430,,G,222.835403,-10.428625,758.548554813,,0.158175,-20.9849,0.5821961594941323,19496650207.037342,1799.0
1028512,1049605,,,,14514502-1117456,,G,222.93762200000003,-11.296026,326.47735306,,0.072173,-19.9253,0.5821972358194154,7347168498.807986,1799.0
1028513,1049606,,,,14515146-1102506,,G,222.964447,-11.047409,464.323972099,,0.100606,-20.8481,0.5821978710458311,17188580007.797745,1799.0
1028514,1049607,,,,14515264-1023256,,G,222.96934500000003,-10.390463,562.888363982,,0.12033,-21.0971,0.5821986700122938,21619218955.31074,1799.0
1028515,1049608,,,,14514308-1019366,,G,222.92952,-10.326861,635.718381558,,0.13460999999999998,-21.0193,0.582199413730734,20124263722.90694,1799.0
1028516,1049609,,,,14513400-1020187,,G,222.891678,-10.338532,655.887891237,,0.138523,-20.9081,0.5822000850491323,18165192310.760536,1799.0
1028517,1049610,,,,14512885-1001557,,G,222.87022400000004,-10.032144,582.443982117,,0.124188,-20.8003,0.5822006929161083,16448261426.90484,1799.0
1028518,1049611,,,,14515076-0939286,,G,222.961517,-9.657966,474.02171899900003,,0.102568,-20.595,0.5822011960557658,13614446824.65951,1799.0
1028519,1049612,,,,14513594-0907027,,G,222.899765,-9.11742,476.764317121,,0.103122,-20.9515,0.5822018947522369,18906015081.56812,1799.0
1028520,1049613,,,,14512278-0845477,,G,222.84494,-8.763254,699.517691043,,0.146928,-21.455,0.5822030056869821,30060763026.282413,1799.0
1028521,1049614,,,,14513209-0846007,,G,222.883728,-8.766866,853.3136340960001,,0.175946,-21.5085,0.5822041727345283,31579118286.322624,1799.0
1028522,1049615,,,,14512521-0811277,,G,222.855072,-8.191033000000001,391.566682834,,0.085729,-20.577,0.5822046676015918,13390598855.467407,1799.0
1028524,1049617,,,,14521784-0900394,,G,223.074356,-9.010957,517.774161816,,0.111361,-20.8217,0.5822062941491443,16775674852.200853,1799.0
1028525,1049618,,,,14520311-1007194,,G,223.012985,-10.12207,971.4691036889999,,0.197647,-21.6271,0.5822075959020321,35224107672.6574,1799.0
1028526,1049619,,,,14515572-1015254,,G,222.982208,-10.257068,856.275395617,,0.176496,-21.4381,0.5822086896784353,29596475764.059837,1799.0
1028527,1049620,,,,14521037-1030194,,G,223.043213,-10.505404,543.588826284,,0.116505,-20.9684,0.5822093993355314,19202598433.306885,1799.0
1028528,1049621,,,,14515780-1112144,,G,222.990845,-11.204013,533.90452861,,0.114579,-21.1123,0.582210209565961,21924010429.549797,1799.0
1028531,1049624,,,,14524074-1008093,,G,223.169754,-10.135927,579.985737048,,0.123704,-20.7951,0.5822128866169535,16369672847.435,1799.0
1028532,1049625,,,,14522923-0931523,,G,223.121826,-9.531205,1092.73530293,,0.219436,-21.2776,0.582213830087941,25529364259.67576,1799.0
1028533,1049626,,,,14524478-0917113,,G,223.186584,-9.286482,570.263124662,,0.121787,-21.1554,0.5822146731286565,22811823358.39148,1799.0
1028534,1049627,,,,14523080-0908463,,G,223.128342,-9.146205,627.03545617,,0.13292,-21.1575,0.5822155178015351,22855988033.7544,1799.0
1028536,1049629,,,,14525562-0817594,,G,223.231781,-8.299838000000001,410.03931855300004,,0.089533,-20.1321,0.5822165017297449,8888735843.973665,1799.0
1028537,1049630,,,,14525730-0834514,,G,223.238785,-8.580949,397.00582091900003,,0.086851,-20.798,0.5822171083103918,16413454667.021519,1799.0
1028538,1049631,,,,14530297-0859544,,G,223.262405,-8.998449,421.23268882199994,,0.091829,-20.7206,0.5822176731544307,15284104557.324594,1799.0
1028539,1049632,,,,14530284-0858594,,G,223.261841,-8.983171,471.063418656,,0.10197,-20.7714,0.5822182650547167,16016219053.035412,1799.0
1028540,1049633,,,,14531357-0852584,,G,223.306549,-8.88289,465.978124985,,0.100941,-20.8898,0.5822189251529187,17861585219.87184,1799.0
1028541,1049634,,,,14525932-0930264,,G,223.247208,-9.507339,461.002946637,,0.099933,-20.5555,0.5822194103168984,13128043285.688698,1799.0
1028542,1049635,,,,14531421-0953044,,G,223.309235,-9.884556,295.98749253200003,,0.065738,-20.8694,0.582220058128244,17529115394.170155,1799.0
1028543,1049636,,,,14531116-0951364,,G,223.296539,-9.860113,401.010216192,,0.087676,-21.1508,0.5822208976047567,22715379664.37046,1799.0
1028544,1049637,,,,14525249-0956224,,G,223.218719,-9.939559,412.425387633,,0.090023,-20.4317,0.5822213304857823,11713319782.069134,1799.0
1028545,1049638,,,,14531627-1022143,,G,223.317795,-10.370666,434.74628460800005,,0.094592,-20.6952,0.5822218822690792,14930694177.9977,1799.0
1028546,1049639,,,,14530393-1037004,,G,223.266403,-10.616782,462.15240568699994,,0.100166,-20.8819,0.5822225375817266,17732092984.093464,1799.0
