,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1049519,1070717,,,,10333828-3922519,,G,158.40953100000004,-39.381107,298.29987748599996,,0.066228,-20.9753,0.5973590275840117,19325022133.47661
1049526,1070724,,,,10353610-3941026,,G,158.900436,-39.684074,523.501284461,,0.112505,-21.3966,0.5973640689337749,28486559503.591694
1049527,1070725,,,,10351198-3838306,,G,158.799957,-38.641842,1093.03906147,,0.21949,-19.8982,0.59736433376461,7166052738.035595
1049528,1070726,,,,10350908-3818376,,G,158.787857,-38.310448,661.506942618,,0.13960999999999998,-21.3437,0.5973653364589184,27131887023.164433
1049529,1070727,,,,10351126-3804126,,G,158.796921,-38.070175,558.6778091909999,,0.119497,-20.8598,0.5973659785676118,17374807434.885986
1049530,1070728,,,,10351876-3737386,,G,158.82818600000004,-37.627411,706.496318758,,0.148265,-21.8045,0.5973675113784049,41476299322.99217
1049531,1070729,,,,10353113-3557117,,G,158.87973,-35.953251,485.638687871,,0.104912,-21.0276,0.5973682608040489,20278694846.021347
1049532,1070730,,,,10361554-3727529,,G,159.064758,-37.464714,640.328771144,,0.135506,-20.989,0.5973689840542279,19570413414.8068
1049533,1070731,,,,10360150-3741160,,G,159.006287,-37.687778,655.4281317819999,,0.138434,-21.1326,0.5973698095760345,22337779519.0874
1049534,1070732,,,,10361683-3833519,,G,159.070129,-38.56443,400.422638355,,0.087555,-21.1846,0.5973706755972867,23433653285.77869
1049535,1070733,,,,10354616-3848599,,G,158.942337,-38.816647,739.241950737,,0.15451199999999998,-21.5899,0.5973719335043328,34037683839.18798
1049539,1070737,,,,10365151-3812433,,G,159.214661,-38.212029,878.09435379,,0.180538,-21.2457,0.597375083523667,24790198256.6522
1049540,1070738,,,,10362626-3734322,,G,159.109451,-37.575634,697.812473711,,0.146601,-21.1907,0.5973759544241869,23565681298.463158
1049541,1070739,,,,10363009-3715563,,G,159.125397,-37.26564000000001,587.61393749,,0.12520499999999998,-20.8895,0.5973766143400222,17856650563.267467
1049542,1070740,,,,10372315-3620425,,G,159.346481,-36.345139,579.112485541,,0.123532,-21.2028,0.5973774950005878,23829778195.04561
1049543,1070741,,,,10372007-3727465,,G,159.33363300000005,-37.462921,681.106573934,,0.14339100000000002,-21.2371,0.5973784039266362,24594613381.75268
1049544,1070742,,,,10370241-3857574,,G,159.260056,-38.965965,400.04391772599996,,0.087477,-20.9355,0.5973790924022307,18629448569.616573
1049550,1070748,,,,10375527-3930263,,G,159.480316,-39.507328,454.37913810599997,,0.098589,-20.7791,0.5973823337854037,16130209200.459663
1049551,1070749,,,,10375864-3930183,,G,159.49435400000004,-39.505104,676.09107373,,0.142425,-21.218000000000004,0.5973832268616736,24165734514.3684
1049552,1070750,,,,10373700-3916193,,G,159.40419,-39.272038,475.8829153,,0.102944,-20.7715,0.5973838188164782,16017694269.260038
1049553,1070751,,,,10374925-3845354,,G,159.455231,-38.75983400000001,317.599334936,,0.07030499999999999,-20.0124,0.5973841130204623,7960860248.080653
1049554,1070752,,,,10374436-3802503,,G,159.43486,-38.047325,443.91429522199996,,0.096461,-20.3705,0.5973845221761096,11071335204.255249
1049555,1070753,,,,10375030-3725483,,G,159.45961,-37.430111,724.426542052,,0.15169100000000002,-21.403,0.5973855811580402,28654972763.642426
1049556,1070754,,,,10373419-3618113,,G,159.39248700000005,-36.303143,841.322684828,,0.173716,-21.4328,0.5973866696082059,29452353199.71874
1049557,1070755,,,,10382706-3644218,,G,159.612778,-36.739407,472.22569865099996,,0.102205,-21.8427,0.5973882573085898,42961555758.67363
1049558,1070756,,,,10382636-3735248,,G,159.609848,-37.590237,737.2172619039999,,0.154127,-21.347,0.5973892630551358,27214477464.54361
1049559,1070757,,,,10384093-3848468,,G,159.670563,-38.813007,354.09299177199995,,0.077954,-20.6956,0.5973898150417547,14936195862.397938
1049560,1070758,,,,10380991-3858207,,G,159.54132099999995,-38.972435,333.179031131,,0.07357999999999999,-20.8814,0.597390470052689,17723928933.485264
1049561,1070759,,,,10382765-3934348,,G,159.615219,-39.576351,339.592369126,,0.074924,-20.1558,0.5973908057969128,9084896835.594973
1049565,1070763,,,,10384683-3903450,,G,159.69516000000004,-39.0625,616.863745347,,0.130936,-21.2939,0.5973930853938767,25915524328.235214
1049566,1070764,,,,10385887-3851090,,G,159.745331,-38.852524,496.64734853199997,,0.107127,-21.0682,0.5973938633740868,21051352331.82824
1049567,1070765,,,,10385727-3752490,,G,159.738663,-37.880302,369.21014064300005,,0.0811,-20.2164,0.5973942183905965,9606385263.364115
1049568,1070766,,,,10384797-3734370,,G,159.699905,-37.57695,818.8586822139999,,0.169524,-21.418000000000006,0.5973952921044332,29053603143.031517
1049569,1070767,,,,10390265-3631201,,G,159.761047,-36.522251,509.083634045,,0.109622,-21.2589,0.5973962194648397,25093428340.429783
1049570,1070768,,,,10392987-3807322,,G,159.87446599999996,-38.125618,400.034207441,,0.087475,-20.4725,0.5973966689222547,12161860006.463705
1049571,1070769,,,,10392496-3806151,,G,159.854004,-38.104221,552.8163199630001,,0.118336,-20.6359,0.5973971913768457,14137089256.941856
1049572,1070770,,,,10391984-3904181,,G,159.832672,-39.07170900000001,416.689951486,,0.090898,-20.3751,0.5973976022696632,11118341262.73272
1049573,1070771,,,,10395429-3910342,,G,159.976227,-39.176174,875.5470989539999,,0.180067,-21.2494,0.5973985215512256,24874823048.653275
1066675,1087919,,,,10342121-3859095,,G,158.588409,-38.985996,388.82102842300003,,0.085162,-20.8597,0.6097010535170104,17373207229.675484
1066676,1087920,,,,10340983-3809466,,G,158.540985,-38.162949,1040.11164243,,0.210038,-21.5574,0.6097022743283366,33033911427.882668
1066677,1087921,,,,10341667-3739296,,G,158.569473,-37.658226,548.298305607,,0.11744,-21.3681,0.6097032998115363,27748531215.285084
1066678,1087922,,,,10340748-3622366,,G,158.531204,-36.376835,703.749548505,,0.147739,-21.6201,0.60970459319871,34997739965.37024
1066679,1087923,,,,10350325-3612157,,G,158.763565,-36.204388,480.37613779199995,,0.103851,-20.7869,0.6097051936095849,16246506924.77491
1066680,1087924,,,,10344963-3802318,,G,158.70683300000005,-38.042175,611.61280058,,0.12991,-20.8434,0.6097058260921375,17114333868.290325
1066681,1087925,,,,10345295-3947418,,G,158.72065700000005,-39.794956,333.89900583599996,,0.07373099999999999,-20.4601,0.6097062704455808,12023751723.63597
1091513,1112823,,,,10291280-3517369,,G,157.303345,-35.293594,649.765066563,,0.137337,-20.8688,0.6275959599133828,17519431123.127598
1091514,1112824,,,,10293924-3548534,,G,157.413513,-35.814838,979.1215379639999,,0.199036,-21.6152,0.6275972474765658,34840148705.100784
1091778,1113092,,,,10244614-3959173,,G,156.192261,-39.988155,285.812446456,,0.063578,-20.8274,0.6277813647325748,16863976952.678753
1091779,1113093,,,,10244340-3827473,,G,156.180847,-38.463158,349.8756038740001,,0.077074,-20.4996,0.6277818255496359,12469240458.15737
1091780,1113094,,,,10243054-3820213,,G,156.127289,-38.339275,583.856586913,,0.124466,-21.0265,0.6277825742163933,20258160145.01363
1091781,1113095,,,,10242583-3706103,,G,156.10763500000004,-37.102886,421.54516989800004,,0.091893,-20.9052,0.6277832437440937,18116737845.28474
1091782,1113096,,,,10242975-3706173,,G,156.12399299999996,-37.104832,311.817791245,,0.069086,-20.3025,0.6277836280601683,10399201658.290579
1091783,1113097,,,,10290904-3714455,,G,157.287704,-37.245979,562.20569629,,0.120195,-21.4395,0.6277847232478485,29634663485.486156
1091784,1113098,,,,10290921-3715105,,G,157.288391,-37.252926,1059.8100677999996,,0.213566,-21.8481,0.6277863188644631,43175760898.50402
1091785,1113099,,,,10300588-3709107,,G,157.524536,-37.152996,483.63403587199997,,0.104508,-21.0506,0.6277870843351243,20712856673.35249
1091786,1113100,,,,10301660-3808367,,G,157.569199,-38.143539,330.333926137,,0.072983,-19.6638,0.6277872977420698,5774574650.006845
1091787,1113101,,,,10295715-3835037,,G,157.488159,-38.584381,640.436884423,,0.135527,-20.9444,0.6277879918844327,18782785548.591087
1091788,1113102,,,,10294438-3929416,,G,157.434921,-39.494915,399.03903601699994,,0.08727,-21.2021,0.6277888719773983,23814419520.857758
1091789,1113103,,,,10300425-3950447,,G,157.517746,-39.845772,603.258083677,,0.128275,-21.1835,0.6277897371216963,23409923796.903904
1103988,1125378,,,595225,10274054-3941331,,G,156.91893000000005,-39.692528,401.791,,0.0878367439184,-21.2,0.6366400333101346,23768402866.24873
1135050,1289466,,,83000,,,G,157.055,-35.5961,376.704,,0.08265478132739999,-18.98,0.6627050432934902,3076096814.740705
1135051,1289467,,,83064,,,G,157.364,-35.45303,714.4960000000002,,0.149795174898,-20.27,0.6627054162760712,10092528860.766834
1135052,1289468,,,83090,,,G,157.485,-35.52825,887.1560000000002,,0.182211631106,-20.34,0.6627058140978452,10764652136.29835
1135053,1289469,,,83114,,,G,157.579,-35.41206,711.2139999999998,,0.149167694584,-20.36,0.6627062193156783,10964781961.431871
1144381,1305063,,,596145,,,G,158.875,-39.61386,809.096,,0.167696213848,-20.67,0.6684936160259324,14588142602.753534
1574004,2482560,,,6dFJ1027469-393256,,,G,156.945,-39.54872,755.092,,0.15752023876,-21.35,0.9850226019140174,27289777828.08052
1574005,2482561,,,6dFJ1038272-364424,,,G,159.614,-36.7399,534.564,,0.114710247355,-21.31,0.9850235739638948,26302679918.95381
