,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
340654,346505,,,3123019,,,G,216.687,3.04369,151.05723799999996,,0.034717427358699995,-18.0257,0.1194506038423356,1277262024.6687927,1414.0
340658,346509,,,3123105,,,G,216.842,3.0733900000000003,126.642301885,,0.0283565241783,-17.5329,0.11945075933949628,811259881.9907511,1414.0
340669,346520,,,3123205,,,G,216.743,3.10988,180.41084427299998,,0.0395333597667,-18.0013,0.11945108616795776,1248877956.2214355,1414.0
340689,346540,,,3123555,,,G,216.255,3.23824,155.112974074,,0.0358247579124,-17.5032,0.11945200378620772,789368878.5193093,1414.0
340702,346553,,,3123752,,,G,216.921,3.30108,118.82135777,,0.0265015932508,-18.3745,0.11945270656756946,1761164813.263569,1414.0
340727,346578,,,3124091,,,G,217.609,3.4157300000000004,147.349418131,,0.0336434868217,-18.6117,0.11945377530715386,2191189812.0710173,1414.0
340746,346597,,,3124420,,,G,217.04,3.53156,180.761680452,,0.0397105998553,-18.2555,0.119454481971365,1578337953.8501446,1414.0
340766,346618,,,3124695,,,G,215.999,3.64025,120.867415671,,0.0269841734921,-16.8015,0.11945550307165564,413618542.5726618,1414.0
340801,346653,,,3125199,,,G,218.333,3.96271,125.648465698,,0.028102004051,-17.1758,0.11945718665932235,583875160.9329121,1414.0
340811,346663,,,3125320,,,G,215.701,4.06001,239.92260701900003,,0.0539861969931,-18.6304,0.11945777856239286,2229256286.368935,1414.0
340812,346664,,,3125343,,,G,216.115,4.07434,225.910314145,,0.050962825481400006,-18.4397,0.11945784767679404,1870165323.1928012,1414.0
340834,346686,,,3125604,,,G,215.197,4.29831,121.837323122,,0.0272288236144,-18.4289,0.1194589976704794,1851654692.084461,1414.0
340847,346699,,,3125721,,,G,216.874,4.38457,120.934449893,,0.0269841734921,-17.4728,0.1194596573462676,767573548.4726808,1414.0
340855,346707,,,3125803,,,G,214.691,4.4492,181.057871146,,0.0397105998553,-18.0591,0.11946000764725888,1317164447.9421566,1414.0
340858,346710,,,3125833,,,G,215.468,4.48487,117.24978994899999,,0.0261450130725,-17.3556,0.11946011119908545,689032964.8400156,1414.0
340864,346716,,,3125920,,,G,216.895,4.56744,241.09684629,,0.0542258071129,-18.301,0.11946035405817383,1645886943.2192967,1414.0
340868,346720,,,3125992,,,G,216.351,4.66219,131.046868877,,0.029530004765,-17.7071,0.11946052501104955,952445205.5975217,1414.0
340875,346727,,,3126090,,,G,215.3,4.78809,119.25457673,,0.0266215033108,-17.8624,0.1194608635682644,1098904621.9153166,1414.0
340877,346729,,,3126137,,,G,216.765,4.86493,118.888346302,,0.0265015932508,-17.1657,0.11946092671480545,578468879.8752958,1414.0
340880,346732,,,3126204,,,G,216.456,4.9554800000000006,155.75931198700002,,0.0358247579124,-17.7123,0.11946105213122607,957017765.869702,1414.0
340883,346735,,,3126466,,,G,214.54,5.42563,114.773566808,,0.0255614227807,-17.0092,0.11946116767527384,500818081.24379504,1414.0
362092,377960,,,SDSSJ142552.82+063214.6,,,G,216.47,6.53744,109.75603633600001,,0.024322002161,-17.3021,0.12042482312825388,655903577.9768282,1414.0
363606,379645,,,SDSSJ142927.15+062345.9,,,G,217.363,6.39612,114.581800874,,0.0254461327231,-17.5956,0.1205753544386074,859488361.1113766,1414.0
363826,379890,,,SDSSJ142133.75+042652.2,,,G,215.391,4.4478300000000015,123.92569711200001,,0.027724423862200004,-18.1058,0.12059534200557505,1375054779.639722,1414.0
363936,380003,,,SDSSJ143434.41+043211.2,,,G,218.643,4.53644,129.2313925,,0.0290026945013,-18.1168,0.12062076843981215,1389056784.4528544,1414.0
366325,382537,,,SDSSJ142726.28+025826.2,,,G,216.859,2.97393,156.134521053,,0.035985617992800006,-17.9775,0.1211877048784673,1221799660.164876,1414.0
366773,382987,,,SDSSJ142351.43+043020.2,,,G,215.96400000000003,4.50557,117.79885204700001,,0.0262632431316,-17.1257,0.12121789406581095,557545095.6870536,1414.0
366784,382998,,,SDSSJ143630.23+045335.7,,,G,219.126,4.89319,212.040336574,,0.0478901039451,-17.9921,0.1212181430568692,1238340281.0615625,1414.0
376314,392658,,,SDSSJ142117.54+042452.6,,,G,215.323,4.4145400000000015,125.97075508399999,,0.0282290541145,-17.0713,0.1218056048145487,530298013.1929085,1414.0
376320,392664,,,SDSSJ142257.63+044334.5,,,G,215.74,4.72626,125.97075508399999,,0.0282290541145,-17.3513,0.12180580880457835,686309483.4034466,1414.0
376328,392672,,,SDSSJ142741.57+032219.5,,,G,216.923,3.37212,243.25611405799998,,0.054707967354,-18.8103,0.1218062295569887,2630994862.2158537,1414.0
376331,392675,,,SDSSJ142910.01+032303.7,,,G,217.292,3.3843400000000003,123.04902959399999,,0.0274753637377,-17.4704,0.12180637443856253,765878715.0878026,1414.0
376334,392678,,,SDSSJ143244.60+035000.6,,,G,218.186,3.83357,124.10016650700001,,0.027724423862200004,-16.9289,0.12180645417226026,465114629.68879926,1414.0
376341,392685,,,SDSSJ143419.29+050142.2,,,G,218.58,5.02844,127.13934271299999,,0.0284846242423,-17.4114,0.12180670574891606,725370684.832601,1414.0
377212,393556,,,SDSSJ141941.00+044632.2,,,G,214.921,4.7756300000000005,218.7466436,,0.0494033647017,-18.3797,0.1218513805443016,1769619926.7027004,1414.0
377218,393562,,,SDSSJ142957.11+031051.2,,,G,217.488,3.18094,127.17516863600001,,0.0284846242423,-17.402,0.12185175421935494,719117735.7825121,1414.0
377222,393566,,,SDSSJ143358.23+042032.2,,,G,218.493,4.34231,128.720565839,,0.0288724944362,-17.1582,0.1218519077647705,574486728.1162374,1414.0
377626,393970,,,SDSSJ142519.06+030757.2,,,G,216.329,3.1326,118.23638821,,0.0263821031911,-16.8038,0.12186832705192355,414495671.8295234,1414.0
377752,394097,,,SDSSJ141743.01+042336.6,,,G,214.429,4.3934,119.65658843799999,,0.0267418333709,-16.8697,0.12187294451104287,440433150.5152372,1414.0
379362,396957,,,SDSSJ141936.55+053709.2,,,G,214.902,5.61925,111.956293052,,0.0248778724389,-17.2752,0.1220006324004536,639852689.8487548,1414.0
379365,396964,,,SDSSJ142057.49+060045.9,,,G,215.239,6.0126800000000005,114.858304514,,0.0255614227807,-17.3108,0.12200069584152065,661180444.3246522,1414.0
379366,396966,,,SDSSJ142137.83+060239.1,,,G,215.408,6.04419,115.839652983,,0.0257934728967,-16.8493,0.12200071181533195,432235068.93499017,1414.0
379367,396970,,,SDSSJ142209.68+052921.0,,,G,215.54,5.4892400000000015,114.885064289,,0.0255614227807,-17.5513,0.12200074230892148,825125483.0366169,1414.0
379372,396985,,,SDSSJ142333.51+054510.6,,,G,215.89,5.7530199999999985,116.852563891,,0.0260274130137,-17.6382,0.12200087222049905,893881604.7621107,1414.0
379376,396991,,,SDSSJ142413.91+053902.1,,,G,216.058,5.65055,119.334974761,,0.0266215033108,-17.6538,0.12200096670056948,906817724.1218225,1414.0
379377,396992,,,SDSSJ142426.83+063457.7,,,G,216.112,6.58265,115.888728864,,0.0257934728967,-17.3702,0.12200099250941332,698361035.0861673,1414.0
379381,396998,,,SDSSJ142532.96+062029.0,,,G,216.387,6.34144,114.965345052,,0.0255614227807,-17.8228,0.12200109126034285,1059546448.2370896,1414.0
379385,397010,,,SDSSJ142842.69+051818.2,,,G,217.178,5.30509,151.079805308,,0.034717427358699995,-17.695999999999994,0.12200123069483647,942757508.527418,1414.0
379389,397016,,,SDSSJ142914.29+063210.0,,,G,217.30900000000003,6.53609,117.941713972,,0.0262632431316,-17.2683,0.12200136102608088,635799233.4897507,1414.0
379400,397032,,,SDSSJ143056.71+060502.2,,,G,217.736,6.08396,128.505506735,,0.0288724944362,-17.5246,0.12200167390267737,805081783.4659307,1414.0
379405,397041,,,SDSSJ143234.14+054150.2,,,G,218.142,5.6974800000000005,115.13483374799999,,0.0255614227807,-17.146,0.12200178586117813,568067574.1067753,1414.0
379410,397049,,,SDSSJ143352.33+052752.5,,,G,218.468,5.4645199999999985,115.161595999,,0.0255614227807,-18.6865,0.12200209368745375,2347469725.340595,1414.0
385586,404066,,,1267777,14224153+0424207,,G,215.67305,4.405755,242.83483086099997,,0.05438330000000001,-21.2426,0.1228185689245768,24719518097.07123,1414.0
386186,404667,,,1251340,14214728+0323347,,G,215.447006,3.392975,256.50223387799997,,0.05732,-20.7365,0.1232656543802755,15509578669.28729,1414.0
387637,406118,,,1265433,14294077+0414123,,G,217.419876,4.236777,282.845658225,,0.062947,-20.1677,0.12395411073444255,9185017751.808016,1414.0
387894,406375,,,1275976,14162767+0457405,,G,214.11529500000003,4.96127,260.552571017,,0.058188,-20.6405,0.12404363974112552,14197111723.252716,1414.0
388248,406729,,,1263868,14222595+0407387,,G,215.608154,4.12742,246.964957673,,0.055272,-19.9182,0.1242421436134567,7299279605.304697,1414.0
388483,406964,,,3124097,14220544+0325047,,G,215.522705,3.417979,281.39375719599997,,0.062638,-20.4286,0.12433713207619275,11679923546.07105,1414.0
388635,407116,,,1237333,14244790+0247020,,G,216.199585,2.7839080000000003,245.216919047,,0.054896,-19.3978,0.12438128779577215,4519808140.369132,1414.0
388923,407404,,,1270899,14285603+0437353,,G,217.233475,4.626492,277.370171601,,0.061781,-20.7933,0.12452384683571666,16342556684.497318,1414.0
389247,407728,,,1263586,14303821+0406256,,G,217.659241,4.107128,275.803330727,,0.061447,-19.632,0.1246671225751434,5607896633.7451105,1414.0
389296,407777,,,1270595,14192061+0436237,,G,214.835876,4.606593,244.85440856,,0.054817999999999985,-21.0655,0.12468968991718545,20999067037.62437,1414.0
389342,407823,,,1277327,14175650+0502506,,G,214.485458,5.047415,247.742,,0.0554389777195,-18.99,0.12470207220834975,3104559588.128349,1414.0
389385,407866,,,1287495,14200937+0541255,,G,215.039047,5.6904309999999985,282.742266369,,0.062925,-20.17,0.12471938715923887,9204495717.53176,1414.0
390272,408753,,,1253729,14242225+0330573,,G,216.092712,3.515928,249.99829829200002,,0.055924,-19.7627,0.12519199273743767,6325283566.745519,1414.0
390303,408784,,,1268518,14273825+0427369,,G,216.909393,4.460266000000002,263.448643759,,0.05880800000000001,-20.9265,0.1252095939407,18475661637.660282,1414.0
390308,408789,,,1270993,14162467+0438018,,G,214.102798,4.633848,248.95585908400002,,0.0557,-20.9416,0.12521199751142972,18734409116.828674,1414.0
390309,408790,,,1271081,14225198+0438250,,G,215.716614,4.6402980000000005,255.392506838,,0.057082000000000015,-19.932,0.12521227071637095,7392647526.562302,1414.0
390311,408792,,,1271543,14185445+0440137,,G,214.726913,4.67048,249.132678605,,0.055738,-19.8542,0.12521305008889955,6881450654.7420225,1414.0
390314,408795,,,1272370,14292251+0443354,,G,217.343796,4.726518,247.290491365,,0.055342,-19.796,0.12521442965476606,6522288424.656407,1414.0
390322,408803,,,1275870,14163262+0457165,,G,214.135925,4.954606,257.04,,0.057435238717599986,-19.41,0.12521900030080466,4570881896.148752,1414.0
390324,408805,,,1276459,14321221+0459336,,G,218.050903,4.992668,265.262285076,,0.05919600000000001,-20.5384,0.12522006489758694,12922900485.617329,1414.0
390346,408827,,,1281270,14344378+0518160,,G,218.682434,5.304453,279.72177671599997,,0.062282,-19.7006,0.12523006714544388,5973653116.569486,1414.0
390364,408845,,,1288565,14253702+0545145,,G,216.404266,5.754031,254.66532111900003,,0.056926,-21.1128,0.12523912949437807,21934109134.6029,1414.0
390397,408878,,,1298631,14284859+0619438,,G,217.202484,6.328837,251.152805695,,0.056172,-20.1847,0.12525321517924198,9329964687.265331,1414.0
390406,408887,,,1300099,14244330+0624207,,G,216.180435,6.40576,251.189,,0.0561798580899,-19.1,0.1252570699198348,3435579478.998757,1414.0
394668,413149,,,3124039,14300187+0323520,,G,217.507812,3.39779,248.676689373,,0.05564,-19.3332,0.1270753706090141,4258728950.440217,1414.0
394673,413154,,,3125384,14235132+0406516,,G,215.963867,4.1143410000000005,242.39223896400003,,0.054288,-20.4116,0.12707741421970678,11498468505.12233,1414.0
394676,413157,,,3125701,14181952+0422097,,G,214.58136,4.3693620000000015,283.776324687,,0.063145,-19.4879,0.12707819299019282,4910887666.17038,1414.0
394677,413158,,,1269909,14190181+0433237,,G,214.757568,4.556593,273.913755649,,0.061044000000000015,-19.8201,0.12707843944003805,6668681872.150503,1414.0
394680,413161,,,3126397,14180574+0514247,,G,214.523926,5.240195,245.471,,0.0549507274754,-19.51,0.12707897377303756,5011872336.272736,1414.0
395033,413514,,,3126470,14185096+0525546,,G,214.712357,5.431858999999998,278.059996388,,0.061928,-20.0487,0.12724008555114322,8231519285.013336,1414.0
395556,414037,,,51412,14234431+0636277,,G,215.934631,6.60772,245.13325928700002,,0.054878,-20.631,0.12751835102751266,14073431383.183563,1414.0
397267,415748,,,1267308,14204753+0422127,,G,215.198044,4.370218,251.553251876,,0.056258,-20.1371,0.12851694526457186,8929764384.46944,1414.0
397277,415758,,,1273154,14154141+0446436,,G,213.922577,4.77879,242.51762629200002,,0.054315,-20.3517,0.12852171925230338,10881280355.146757,1414.0
397278,415759,,,1273592,14251459+0448355,,G,216.31082200000003,4.809864,250.035,,0.055931847965900006,-19.37,0.1285218820651051,4405548635.065536,1414.0
397309,415790,,,1303321,14234471+0634197,,G,215.93631,6.572164999999999,255.42047865700002,,0.057088,-19.7803,0.12853626229976042,6428653230.319082,1414.0
399207,417688,,,3092012,14230904+0449510,,G,215.787689,4.830854,256.43228230299997,,0.057305,-20.2149,0.12928356956814696,9593122715.214321,1414.0
399266,417747,,,3125827,14272763+0428313,,G,216.865143,4.475388,253.513,,0.0566788183394,-18.73,0.12931193689894396,2443430552.693971,1414.0
399267,417748,,,3125851,14273591+0429549,,G,216.89964300000003,4.4986,253.513,,0.0566788183394,-18.53,0.12931201200735076,2032357010.936229,1414.0
399270,417751,,,3126263,14331430+0502145,,G,218.309616,5.037367,261.818,,0.0584589892295,-19.17,0.12931252154963066,3664375746.478348,1414.0
404323,422804,,,,14184968+0459006,,G,214.707031,4.983526,261.570585084,,0.058405999999999986,-20.9079,0.1318791665384262,18161846466.85157,1414.0
408569,427050,,,,14295219+0522364,,G,217.467484,5.37678,268.307454446,,0.059847,-20.6982,0.1337395366059254,14972006259.073774,1414.0
411387,429868,,,,14275852+0618179,,G,216.99386600000003,6.304975,280.261793797,,0.062397,-19.4518,0.1349846906658234,4750288647.670729,1414.0
414291,432772,,,1283281,14211891+0525402,,G,215.328796,5.42786,238.781,,0.053509916755,-18.72,0.13623619721079042,2421029046.7361803,1414.0
414477,432961,,,1246618,,,G,215.653,3.1667400000000003,245.471,,0.0549507274754,-19.23,0.13626193579028967,3872576449.216165,1414.0
414597,433082,,,1264573,,,G,215.636,4.17547,244.343,,0.054707967354,-19.01,0.13628519063875982,3162277660.16838,1414.0
414691,433177,,,3123464,,,G,216.497,3.20441,246.604,,0.055194327597199985,-19.45,0.1363028876877287,4742419852.6024475,1414.0
414700,433186,,,1270293,,,G,215.653,4.58398,245.471,,0.0549507274754,-18.78,0.13630410061378234,2558585886.905653,1414.0
414759,433245,,,1285549,,,G,215.958,5.56833,251.189,,0.0561798580899,-19.0,0.1363147316980649,3133285724.315589,1414.0
414771,433257,,,3126134,,,G,215.541,4.860130000000002,245.471,,0.0549507274754,-19.26,0.1363170042993271,3981071705.534985,1414.0
414795,433281,,,1290932,,,G,215.893,5.8959199999999985,252.348,,0.0564287082144,-19.54,0.1363230763344826,5152286445.817583,1414.0
415008,433496,,,1279282,,,G,216.429,5.17687,251.189,,0.0561798580899,-19.12,0.13636721969578036,3499451670.2835765,1414.0
415014,433502,,,1283883,,,G,214.888,5.46701,245.471,,0.0549507274754,-18.8,0.13636807720746488,2606153549.9988976,1414.0
415201,433689,,,1269346,,,G,216.72,4.51961,255.859,,0.057181978591,-18.95,0.13640645614181338,2992264636.608183,1414.0
415206,433694,,,1275654,,,G,216.576,4.94225,250.035,,0.055931847965900006,-19.12,0.13640730581344993,3499451670.2835765,1414.0
415209,433697,,,1278683,,,G,216.423,5.13959,251.189,,0.0561798580899,-19.11,0.13640772831831888,3467368504.525324,1414.0
415210,433698,,,1278980,,,G,214.416,5.15926,254.683,,0.05692976846490001,-19.15,0.1364078612683826,3597493351.557431,1414.0
415212,433700,,,1279379,,,G,215.724,5.18345,251.189,,0.0561798580899,-19.2,0.13640818741829772,3767037989.8390775,1414.0
415213,433701,,,1280048,,,G,218.611,5.22633,263.027,,0.0587177093589,-19.08,0.13640831206722626,3372873086.588692,1414.0
415214,433702,,,1280251,,,G,216.928,5.23816,250.035,,0.055931847965900006,-18.66,0.13640839672923136,2290867652.76777,1414.0
415215,433703,,,1280787,,,G,218.677,5.27019,267.91700000000003,,0.0597635098818,-19.33,0.13640855365293506,4246195639.4631295,1414.0
415217,433705,,,1282485,,,G,217.467,5.37682,244.343,,0.054707967354,-19.44,0.1364089108306138,4698941086.05216,1414.0
415226,433714,,,1293483,,,G,215.961,6.03868,248.886,,0.0556848878424,-18.98,0.13641050704315025,3076096814.740705,1414.0
415233,433721,,,1298709,,,G,216.893,6.33296,246.604,,0.055194327597199985,-18.41,0.13641139323610646,1819700858.6099825,1414.0
416123,434612,,,1273229,,,G,217.765,4.78371,260.615,,0.058201319100699984,-19.18,0.1365639033181563,3698281797.8026743,1414.0
416161,434651,,,3126109,,,G,219.248,4.821280000000002,267.91700000000003,,0.0597635098818,-19.44,0.13657150890983585,4698941086.05216,1414.0
416163,434653,,,3126323,,,G,215.971,5.13326,251.189,,0.0561798580899,-19.14,0.1365717961260246,3564511334.262453,1414.0
416164,434654,,,3126455,,,G,214.702,5.38776,253.513,,0.0566788183394,-19.2,0.1365719353418318,3767037989.8390775,1414.0
416234,434724,,,1272335,,,G,215.674,4.72473,245.471,,0.0549507274754,-18.95,0.13658411949263738,2992264636.608183,1414.0
416236,434726,,,1275449,,,G,214.436,4.93044,248.886,,0.0556848878424,-19.18,0.13658445011691858,3698281797.8026743,1414.0
417394,435960,,,1268113,,,G,216.737,4.43046,245.471,,0.0549507274754,-18.88,0.1367965975250987,2805433637.9517045,1414.0
417395,435961,,,1268048,,,G,216.916,4.42601,247.742,,0.0554389777195,-18.93,0.136796706089777,2937649651.9615426,1414.0
417404,435970,,,1271184,,,G,216.408,4.64695,248.886,,0.0556848878424,-18.94,0.13679783420290034,2964831389.524339,1414.0
417458,436024,,,1296389,,,G,216.388,6.20339,238.781,,0.053509916755,-18.16,0.13680344762581778,1445439770.7459278,1414.0
417459,436025,,,1296987,,,G,216.727,6.24023,266.686,,0.0595003797502,-19.02,0.1368035655732661,3191537855.1007576,1414.0
420738,439358,,,3122138,,,G,216.156,2.76603,248.886,,0.0556848878424,-18.16,0.13715604227877468,1445439770.7459278,1414.0
420739,439359,,,3122189,,,G,216.255,2.78128,255.859,,0.057181978591,-18.2,0.13715609770158574,1499684835.502374,1414.0
420741,439361,,,3122462,,,G,216.228,2.8654900000000003,245.471,,0.0549507274754,-18.6,0.1371562586635083,2167704104.819705,1414.0
420752,439372,,,3123436,,,G,216.022,3.19071,246.604,,0.055194327597199985,-18.57,0.13715719070381768,2108628149.9332972,1414.0
420758,439378,,,3124067,,,G,215.716,3.40706,248.886,,0.0556848878424,-18.93,0.1371579614707166,2937649651.9615426,1414.0
420764,439384,,,3124398,,,G,215.465,3.5226,246.604,,0.055194327597199985,-18.41,0.13715867454505326,1819700858.6099825,1414.0
420770,439390,,,3124730,,,G,216.352,3.66048,246.604,,0.055194327597199985,-18.66,0.13715933838755154,2290867652.76777,1414.0
420773,439393,,,3124785,,,G,218.053,3.684,255.859,,0.057181978591,-18.24,0.1371595699655182,1555965631.6050687,1414.0
420785,439405,,,3125124,,,G,215.959,3.9,244.343,,0.054707967354,-17.98,0.1371607199741949,1224616199.2650466,1414.0
420790,439410,,,3125387,,,G,215.473,4.1155300000000015,248.886,,0.0556848878424,-18.3,0.13716111403029166,1644371723.2149289,1414.0
420791,439411,,,3125436,,,G,215.098,4.15419,243.22,,0.0544662572331,-19.16,0.13716124821052714,3630780547.7010174,1414.0
420795,439415,,,3125531,,,G,214.49,4.23467,248.886,,0.0556848878424,-18.67,0.13716166391537962,2312064790.1756077,1414.0
420798,439418,,,3125670,,,G,216.956,4.35031,252.348,,0.0564287082144,-18.97,0.1371619887974595,3047894989.6279826,1414.0
420799,439419,,,3125707,,,G,215.831,4.37456,242.103,,0.0542258071129,-18.73,0.13716207909762573,2443430552.693971,1414.0
420800,439420,,,3125715,,,G,216.28,4.37984,247.742,,0.0554389777195,-18.25,0.13716213713243344,1570362804.3335578,1414.0
420802,439422,,,3125743,,,G,215.521,4.40216,242.103,,0.0542258071129,-18.77,0.13716232537730386,2535128630.497907,1414.0
420803,439423,,,3125758,,,G,217.008,4.40993,251.189,,0.0561798580899,-18.27,0.13716238449105916,1599558028.6146646,1414.0
420804,439424,,,3125759,,,G,218.066,4.41183,259.418,,0.0579449089725,-19.09,0.13716251029335005,3404081897.010009,1414.0
420805,439425,,,3125799,,,G,215.691,4.44526,250.035,,0.055931847965900006,-18.54,0.13716258609672638,2051162178.8255708,1414.0
420806,439426,,,3125808,,,G,216.914,4.45483,253.513,,0.0566788183394,-18.37,0.13716265091367022,1753880501.8417602,1414.0
420807,439427,,,3125844,,,G,216.846,4.4924300000000015,254.683,,0.05692976846490001,-18.51,0.13716272465119408,1995262314.9688828,1414.0
420808,439428,,,3125894,,,G,217.767,4.54322,258.226,,0.057689548844800015,-18.68,0.13716281088718338,2333458062.281005,1414.0
420811,439431,,,3125926,,,G,218.85,4.57621,269.153,,0.0600276900138,-18.32,0.13716310037529275,1674942876.026445,1414.0
420814,439434,,,3126015,,,G,218.971,4.69338,277.971,,0.0619090809545,-18.74,0.13716336217968106,2466039337.234336,1414.0
420817,439437,,,3126080,,,G,217.819,4.77979,255.859,,0.057181978591,-18.87,0.13716368532383888,2779713267.759294,1414.0
420818,439438,,,3126113,,,G,216.868,4.82727,253.513,,0.0566788183394,-18.64,0.13716376844058822,2249054605.835792,1414.0
420820,439440,,,3126128,,,G,217.881,4.85217,258.226,,0.057689548844800015,-18.56,0.1371639318892438,2089296130.8540325,1414.0
420828,439448,,,3126273,,,G,214.832,5.0500300000000005,242.103,,0.0542258071129,-18.32,0.1371646222323417,1674942876.026445,1414.0
420831,439451,,,3126310,,,G,218.483,5.10809,267.91700000000003,,0.0597635098818,-19.0,0.13716495153653904,3133285724.315589,1414.0
420832,439452,,,3126314,,,G,218.611,5.1147300000000016,265.461,,0.0592385096193,-18.78,0.13716504609242097,2558585886.905653,1414.0
420833,439453,,,3126333,,,G,214.918,5.15184,254.683,,0.05692976846490001,-18.38,0.13716511150910865,1770108958.3174183,1414.0
420835,439455,,,3126435,,,G,215.892,5.33141,244.343,,0.054707967354,-18.89,0.13716532878583526,2831391995.799391,1414.0
420838,439458,,,3126468,,,G,214.652,5.42669,247.742,,0.0554389777195,-18.85,0.13716564680481355,2728977782.808052,1414.0
422712,442245,,,SDSSJ142515.09+032406.5,,,G,216.313,3.40179,269.153,,0.0600276900138,-18.8,0.13737743317510132,2606153549.9988976,1414.0
424840,444394,,,SDSSJ141728.40+051342.0,,,G,214.368,5.22832,255.859,,0.057181978591,-18.48,0.13759935927584505,1940885877.5927796,1414.0
424841,444395,,,SDSSJ142614.13+035357.5,,,G,216.55900000000003,3.89938,245.471,,0.0549507274754,-18.58,0.13759943792400198,2128139045.9827175,1414.0
424842,444396,,,SDSSJ143319.40+050752.8,,,G,218.331,5.13133,260.615,,0.058201319100699984,-18.62,0.1375995195236997,2208004733.018897,1414.0
428918,449544,,,1289186,14200065+0547195,,G,215.00274700000003,5.7887629999999985,462.009321703,,0.100137,-20.8083,0.14079565249884568,16569904294.45892,1414.0
429207,449833,,,1250939,14265328+0322232,,G,216.722,3.3731379999999995,790.679,,0.164238562119,-21.15,0.14095517439704733,22698648518.838303,1414.0
429495,450121,,,1270198,14245738+0434400,,G,216.23909,4.577797,465.429955825,,0.10083,-21.4573,0.14114205166429286,30124510590.813576,1414.0
429631,450257,,,3123920,14280681+0321318,,G,217.028397,3.358851,316.2420274,,0.07001900000000001,-20.0471,0.14123969439573858,8219397803.541659,1414.0
429646,450272,,,3125954,14162012+0436398,,G,214.083847,4.611074,390.841,,0.08557924278960001,-19.96,0.14124974138039367,7585775750.291882,1414.0
429650,450276,,,3126474,14181578+0526267,,G,214.565781,5.440752,533.603199169,,0.114519,-20.9001,0.1412522846401919,18031838125.78232,1414.0
430580,451206,,,1282552,14183349+0522546,,G,214.639542,5.381859,412.902781273,,0.090121,-20.4782,0.14187561057479273,12225876375.030174,1414.0
431930,452556,,,1286557,14324944+0537489,,G,218.206009,5.63025,296.25168735200003,,0.065794,-21.0683,0.14272629865871894,21053291322.323444,1414.0
433109,453735,,,1250285,14290513+0320344,,G,217.271408,3.342906,746.2693105980002,,0.155847,-21.4935,0.14360854909073445,31145836540.121414,1414.0
433118,453744,,,1260122,14273518+0353029,,G,216.896591,3.884155,548.686381366,,0.117517,-21.8086,0.14361541049078824,41633219863.289185,1414.0
433144,453770,,,1277568,14195143+0503395,,G,214.96431,5.060982,318.828954568,,0.070564,-21.3238,0.14363398811289238,26639127716.590187,1414.0
433146,453772,,,1278651,14313615+0508147,,G,217.900635,5.137442,428.274571969,,0.09327,-20.8486,0.14363527701599,17196497464.33875,1414.0
433148,453774,,,1279169,14191252+0510117,,G,214.802185,5.169928,332.40676887,,0.073418,-20.3053,0.14363603730483882,10426054721.350569,1414.0
436738,457364,,,3126099,14322151+0448205,,G,218.089645,4.805722,415.100538678,,0.090572,-20.0698,0.14608668963916646,8393053665.167781,1414.0
436778,457404,,,1291724,14275668+0556229,,G,216.986191,5.939706,369.828,,0.08122825061410001,-19.82,0.14611193872516928,6668067692.136246,1414.0
438169,458795,,,1270175,14245858+0434360,,G,216.244095,4.5766860000000005,641.760197439,,0.135784,-21.7099,0.1470456919535868,38015438119.563255,1414.0
438219,458845,,,3126247,14181183+0501177,,G,214.549316,5.021585,426.563002751,,0.09292,-20.4369,0.14707976791379493,11769553841.91432,1414.0
439778,460404,,,1285908,14242620+0535293,,G,216.109177,5.591486,397.72872376,,0.087,-21.5569,0.14806812488039264,33018702251.790157,1414.0
439897,460523,,,51944,14321623+0510436,,G,218.067642,5.1787790000000005,505.825,,0.108969054485,-20.41,0.14814232685307874,11481536214.968842,1414.0
440110,460736,,,3126447,14180185+0521286,,G,214.507736,5.357972,496.592,,0.107115803558,-20.24,0.14825556047415334,9817479430.199823,1414.0
440414,461040,,,1277583,14304684+0503416,,G,217.695175,5.061573,383.707,,0.0841048320524,-20.05,0.14848619109183064,8241381150.13003,1414.0
440550,461176,,,1255711,14265287+0337232,,G,216.720306,3.623138,394.28526605300004,,0.08628999999999999,-20.4411,0.14856711023612856,11815170686.531916,1414.0
441953,462579,,,1279899,14251164+0512585,,G,216.298508,5.2162510000000015,541.12790638,,0.116016,-21.0865,0.14951869791205286,21409178345.704758,1414.0
444781,465407,,,1265242,14241387+0413233,,G,216.0578,4.223145,347.89320846199996,,0.07666,-21.3212,0.1512103964500275,26575411624.429768,1414.0
445347,465973,,,1280812,14251840+0516205,,G,216.326675,5.272365,374.15376281,,0.082126,-21.2713,0.15167837791098934,25381658701.30323,1414.0
446026,466652,,,1273472,14305783+0448024,,G,217.740982,4.800683,380.189,,0.0833767616884,-20.47,0.15219885033362618,12133888504.649809,1414.0
446212,466838,,,1260712,14303621+0355166,,G,217.650894,3.921294,349.6983891490001,,0.077037,-20.7085,0.15232927599524812,15114716300.850103,1414.0
446269,466895,,,1272461,14311810+0444014,,G,217.825439,4.733741,529.060803144,,0.113614,-21.3635,0.15236967535971652,27631216136.520226,1414.0
