,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1148746,1309428,,,687812,,,G,345.805,-32.6832,378.443,,0.0830151415076,-19.69,0.6707613005988602,5915616341.754743
1148753,1309435,,,687852,,,G,347.038,-32.68039,351.56,,0.0774255687128,-19.66,0.6707644163739217,5754399373.371567
1148781,1309463,,,688119,,,G,345.634,-32.6661,345.144,,0.07608555804280001,-19.17,0.6707798368931027,3664375746.478348
1148837,1309519,,,688638,,,G,345.908,-32.63572,378.443,,0.0830151415076,-19.82,0.6708070384956496,6668067692.136246
1148858,1309540,,,688833,,,G,348.715,-32.62235,334.195,,0.0737929868965,-19.39,0.6708181445722334,4487453899.331332
1148913,1309595,,,689392,,,G,347.68,-32.5883,457.088,,0.0991389495695,-19.89,0.6708498012132991,7112135136.533323
1148962,1309644,,,689843,,,G,347.295,-32.5629,392.645,,0.0859515729758,-20.39,0.67087453236542,11271974561.75514
1148989,1309671,,,690156,,,G,346.821,-32.54153,669.885,,0.141228220614,-20.75,0.6708904499804423,15703628043.33558
1149014,1309696,,,690385,,,G,347.2480000000001,-32.5273,950.605,,0.193850046925,-20.89,0.6709027820430524,17864875748.52061
1149047,1309729,,,690871,,,G,347.7,-32.4965,374.973,,0.0822958911479,-19.96,0.6709207155954419,7585775750.291882
1149056,1309738,,,690958,,,G,346.151,-32.49147,378.443,,0.0830151415076,-19.84,0.6709255872967301,6792036326.171857
1149083,1309765,,,691206,,,G,346.1140000000001,-32.47628,642.688,,0.135964147982,-20.37,0.6709409453714252,11066237839.776676
1149089,1309771,,,691233,,,G,346.108,-32.47431,636.7959999999998,,0.13481943741,-20.54,0.670944888999525,12941958414.499916
1149092,1309774,,,691271,,,G,348.17800000000005,-32.47175,537.0319999999998,,0.115201437601,-20.65,0.6709477782608116,14321878992.735456
1149101,1309783,,,691409,,,G,346.1869999999999,-32.46378,381.944,,0.08374006187000001,-20.05,0.6709523488537404,8241381150.13003
1149107,1309789,,,691455,,,G,345.279,-32.4613,387.258,,0.08483899241949999,-19.12,0.6709540462911499,3499451670.2835765
1149113,1309795,,,691491,,,G,345.976,-32.45947,392.645,,0.0859515729758,-20.13,0.6709574355469647,8871560120.37962
1149174,1309856,,,691900,,,G,345.965,-32.43632,380.189,,0.0833767616884,-19.57,0.6709895384774485,5296634438.916602
1149181,1309863,,,691988,,,G,347.087,-32.43006,843.335,,0.174090507045,-20.95,0.6709935631561387,18879913490.962925
1149225,1309907,,,692369,,,G,345.653,-32.40435,608.135,,0.129229864615,-20.24,0.6710197745477974,9817479430.199823
1149252,1309934,,,692576,,,G,345.51199999999994,-32.39193,392.645,,0.0859515729758,-19.91,0.6710317696704512,7244359600.74989
1149300,1309982,,,692950,,,G,346.16,-32.36759,645.654,,0.13653975827,-20.35,0.6710556747807324,10864256236.170687
1149311,1309993,,,693076,,,G,345.9240000000001,-32.3596,389.045,,0.08520817260410002,-19.59,0.6710605072734853,5395106225.151268
1149337,1310019,,,693297,,,G,345.209,-32.3446,610.942,,0.129778804889,-20.98,0.6710732506258035,19408858775.92779
1149342,1310024,,,693324,,,G,347.005,-32.34315,682.3389999999998,,0.143628101814,-21.47,0.671075912045824,30478949896.27996
1149362,1310044,,,693492,,,G,347.856,-32.333420000000004,724.436,,0.151692735846,-20.98,0.6710871744903544,19408858775.92779
1149378,1310060,,,693612,,,G,348.731,-32.32515,467.735,,0.101296700648,-20.1,0.6710944852382066,8629785477.669737
1149396,1310078,,,693758,,,G,347.3180000000001,-32.3178,369.828,,0.08122825061410001,-20.22,0.6711022760604202,9638290236.239744
1149436,1310118,,,694016,,,G,348.338,-32.298390000000005,469.894,,0.101733500867,-20.36,0.6711201998314696,10964781961.431871
1149469,1310151,,,694242,,,G,348.662,-32.2855,358.096,,0.07878825939410003,-19.77,0.6711391566311146,6367955209.079162
1149481,1310163,,,694326,,,G,346.715,-32.28129000000001,376.704,,0.08265478132739999,-19.71,0.671144679258934,6025595860.743593
1149498,1310180,,,694458,,,G,348.29,-32.27324,335.73800000000006,,0.07411659705830001,-19.31,0.6711553155358086,4168693834.7033467
1149508,1310190,,,694514,,,G,347.215,-32.269459999999995,337.287,,0.07444125722060001,-19.74,0.6711596795403112,6194410750.767812
1149513,1310195,,,694581,,,G,345.784,-32.26397,474.242,,0.102612561306,-19.88,0.671162480786052,7046930689.671453
1149514,1310196,,,694582,,,G,346.107,-32.26392,380.189,,0.0833767616884,-20.18,0.6711628240977089,9289663867.7994
1149527,1310209,,,694661,,,G,348.096,-32.25785,887.1560000000002,,0.182211631106,-20.83,0.6711725973298341,16904409316.4327
1149536,1310218,,,694730,,,G,345.038,-32.25198,394.457,,0.08632537316269999,-20.23,0.6711767068421329,9727472237.76964
1149541,1310223,,,694761,,,G,345.85,-32.25029,381.944,,0.08374006187000001,-20.0,0.6711790152149654,7870457896.951001
1149542,1310224,,,694762,,,G,347.931,-32.250170000000004,485.289,,0.104841502421,-20.13,0.6711793430750524,8871560120.37962
1149543,1310225,,,694779,,,G,345.906,-32.24968,385.478,,0.08447107223549999,-19.48,0.6711795232475711,4875284901.033871
1149575,1310257,,,694992,,,G,347.99300000000005,-32.23448,381.944,,0.08374006187000001,-19.84,0.6711960799863911,6792036326.171857
1149601,1310283,,,695193,,,G,345.809,-32.21989,839.46,,0.173369156685,-21.02,0.671213364435493,20137242498.62389
1149605,1310287,,,695213,,,G,346.11300000000006,-32.218779999999995,340.408,,0.0750947775474,-19.91,0.671215564730724,7244359600.74989
1149635,1310317,,,695484,,,G,346.274,-32.19959,374.973,,0.0822958911479,-19.76,0.6712323577026921,6309573444.801943
1149703,1310385,,,696005,,,G,346.43300000000005,-32.16223,373.25,,0.0819384709692,-19.5,0.6712676116576788,4965923214.503378
1149742,1310424,,,696333,,,G,347.4190000000001,-32.14071,452.898,,0.0982882391441,-20.2,0.6712895940846607,9462371613.657913
1149762,1310444,,,696525,,,G,346.787,-32.125820000000004,891.2510000000002,,0.182967001484,-21.02,0.6713023949300791,20137242498.62389
1149770,1310452,,,696553,,,G,346.195,-32.12385,389.045,,0.08520817260410002,-19.56,0.6713072598405576,5248074602.497712
1149799,1310481,,,696771,,,G,347.24,-32.10865,291.072,,0.0646953623477,-19.62,0.6713201195379073,5546257129.579103
1149808,1310490,,,696855,,,G,347.276,-32.1028,297.8520000000001,,0.0661330230665,-19.32,0.6713235768526029,4207266283.8444633
1149813,1310495,,,696894,,,G,345.865,-32.099470000000004,866.962,,0.17847782923900002,-21.18,0.6713261617666497,23334580622.810143
1149814,1310496,,,696895,,,G,348.14,-32.0994,401.791,,0.0878367439184,-20.03,0.6713264607786028,8090958991.783845
1149824,1310506,,,696987,,,G,349.291,-32.09254,399.945,,0.0874566437283,-20.28,0.6713314001269528,10185913880.541231
1149841,1310523,,,697087,,,G,349.689,-32.08482,542.001,,0.116189488095,-20.37,0.6713398879864879,11066237839.776676
1149873,1310555,,,697290,,,G,347.026,-32.06951,463.447,,0.100428350214,-20.58,0.6713569863187137,13427649611.378641
1149895,1310577,,,697462,,,G,345.0490000000001,-32.05705,950.605,,0.193850046925,-20.7,0.6713717608356647,14996848355.02374
1149900,1310582,,,697485,,,G,347.466,-32.055820000000004,289.7340000000001,,0.06441123220560001,-19.7,0.6713739976405012,5970352865.838366
1149904,1310586,,,697503,,,G,347.746,-32.05466,288.403,,0.0641285720643,-18.63,0.671375799957942,2228435149.2702985
1149958,1310640,,,697913,,,G,347.0619999999999,-32.0239,418.794,,0.0913292556646,-19.09,0.6714038348952818,3404081897.010009
1149969,1310651,,,698014,,,G,346.1330000000001,-32.01608,338.844,,0.07476738738369999,-20.35,0.6714095402866184,10864256236.170687
1149974,1310656,,,698040,,,G,347.767,-32.01444,496.592,,0.107115803558,-21.14,0.6714128653246689,22490546058.357918
1149984,1310666,,,698132,,,G,345.505,-32.00742,374.973,,0.0822958911479,-20.46,0.6714185607594597,12022644346.17418
1149986,1310668,,,698138,,,G,348.557,-32.0065,487.528,,0.105292582646,-21.0,0.6714194698950887,19769696401.11866
1150015,1310697,,,698350,,,G,349.881,-31.993170000000006,912.011,,0.186787323394,-21.66,0.6714361186476671,36307805477.01018
1150031,1310713,,,698504,,,G,347.639,-31.9796,285.759,,0.0635666117833,-18.8,0.6714440053881259,2606153549.9988976
1150076,1310758,,,698726,,,G,345.909,-31.96276,328.095,,0.07251282625639999,-19.77,0.6714650431371304,6367955209.079162
1150096,1310778,,,698909,,,G,346.526,-31.95121,303.389,,0.06730524365259999,-19.5,0.6714730785282113,4965923214.503378
1150180,1310862,,,699525,,,G,345.8769999999999,-31.90522,328.095,,0.07251282625639999,-20.29,0.6715303540399274,10280162981.264746
1150217,1310899,,,699816,,,G,345.3780000000001,-31.8856,790.679,,0.164238562119,-20.9,0.6715525015990911,18030177408.5957
1150280,1310962,,,700241,,,G,345.471,-31.8546,695.0239999999999,,0.146065993033,-20.1,0.6715803809154961,8629785477.669737
1150302,1310984,,,700421,,,G,349.039,-31.841040000000003,480.839,,0.103944381972,-20.07,0.6715900685226975,8394599865.193998
1150306,1310988,,,700435,,,G,347.2580000000001,-31.8403,440.555,,0.0957766378883,-19.93,0.6715926354909757,7379042301.291045
1150315,1310997,,,700474,,,G,346.3590000000001,-31.83754,373.25,,0.0819384709692,-19.78,0.6715963796526853,6426877173.17022
1150336,1311018,,,700602,,,G,346.081,-31.82636,602.56,,0.128138284069,-21.01,0.6716078980845934,19952623149.688828
1150337,1311019,,,700608,,,G,347.027,-31.82582,334.195,,0.0737929868965,-19.19,0.6716080360240624,3732501577.957214
1150339,1311021,,,700625,,,G,347.801,-31.82474,295.121,,0.0655542627771,-18.62,0.6716089261396317,2208004733.018897
1150373,1311055,,,700856,,,G,345.744,-31.80338,376.704,,0.08265478132739999,-19.93,0.6716254275176546,7379042301.291045
1150392,1311074,,,701013,,,G,345.526,-31.79091,851.138,,0.175541817771,-21.51,0.6716352820266983,31622776601.683792
1150413,1311095,,,701226,,,G,349.21,-31.77548,698.232,,0.146681503341,-21.08,0.6716448152714393,21281390459.827183
1150427,1311109,,,701303,,,G,346.506,-31.769170000000006,411.15,,0.08976118488060003,-20.78,0.6716509851957151,16143585568.264938
1150434,1311116,,,701333,,,G,347.565,-31.76758,299.226,,0.066424083212,-18.82,0.6716538292056502,2654605561.975548
1150437,1311119,,,701348,,,G,348.401,-31.76665,485.289,,0.104841502421,-20.49,0.6716547711692421,12359474334.445068
1150439,1311121,,,701352,,,G,346.891,-31.76638,787.046,,0.163555011778,-21.23,0.6716563223403427,24434305526.939716
1150447,1311129,,,701372,,,G,349.005,-31.76425,338.844,,0.07476738738369999,-19.7,0.6716602635943709,5970352865.838366
1150474,1311156,,,701552,,,G,349.117,-31.748790000000003,401.791,,0.0878367439184,-20.23,0.6716725511110041,9727472237.76964
1150502,1311184,,,701811,,,G,349.594,-31.72876,345.144,,0.07608555804280001,-20.19,0.6716920717357568,9375620069.258831
1150513,1311195,,,701888,,,G,345.219,-31.72267,465.586,,0.100861580431,-19.95,0.6716981319877878,7516228940.182045
1150537,1311219,,,702001,,,G,347.212,-31.7124,328.095,,0.07251282625639999,-19.27,0.6717075566849464,4017908108.4893923
1150542,1311224,,,702046,,,G,345.631,-31.70934,299.226,,0.066424083212,-19.41,0.6717096327240424,4570881896.148752
1150553,1311235,,,702167,,,G,345.916,-31.69895,325.087,,0.07188072594039999,-19.17,0.6717145550263731,3664375746.478348
1150567,1311249,,,702267,,,G,349.03,-31.69061,483.059,,0.104392102196,-20.23,0.6717227948961435,9727472237.76964
1150569,1311251,,,702281,,,G,345.9240000000001,-31.6897,373.25,,0.0819384709692,-19.4,0.6717233055820142,4528975799.036214
1150580,1311262,,,702402,,,G,345.89,-31.68,292.415,,0.0649803324902,-19.17,0.671728786221205,3664375746.478348
1150583,1311265,,,702412,,,G,346.917,-31.67948,394.457,,0.08632537316269999,-19.38,0.6717304807336953,4446312674.691084
1150589,1311271,,,702510,,,G,348.351,-31.6714,373.25,,0.0819384709692,-19.79,0.6717327869354647,6486344335.482401
1150618,1311300,,,702819,,,G,345.3,-31.6462,390.841,,0.08557924278960001,-20.25,0.6717467314299718,9908319448.927729
1150637,1311319,,,702973,,,G,345.034,-31.6308,291.072,,0.0646953623477,-19.02,0.671756431123068,3191537855.1007576
1150641,1311323,,,702991,,,G,348.392,-31.6296,895.365,,0.183725311863,-21.33,0.6717594134785564,26791683248.19037
1150658,1311340,,,703126,,,G,345.598,-31.61816,461.318,,0.0999967999984,-20.27,0.6717687902231508,10092528860.766834
1150670,1311352,,,703227,,,G,346.16,-31.609340000000003,325.087,,0.07188072594039999,-19.54,0.6717763795122039,5152286445.817583
1150672,1311354,,,703240,,,G,346.273,-31.60815,405.509,,0.0886017743009,-20.06,0.6717771740803542,8317637711.02671
1150701,1311383,,,703370,,,G,345.881,-31.59823,378.443,,0.0830151415076,-20.6,0.6717919110879715,13677288255.958578
1150713,1311395,,,703446,,,G,347.7290000000001,-31.59142,331.131,,0.0731503865752,-18.93,0.6717977448474974,2937649651.9615426
1150729,1311411,,,703551,,,G,345.736,-31.581290000000006,292.415,,0.0649803324902,-19.78,0.6718060762438659,6426877173.17022
1150742,1311424,,,703647,,,G,346.426,-31.57285,374.973,,0.0822958911479,-19.28,0.6718124396034109,4055085354.48386
1150749,1311431,,,703713,,,G,345.346,-31.5663,374.973,,0.0822958911479,-19.74,0.6718151816680329,6194410750.767812
1150819,1311501,,,704253,,,G,347.18,-31.51656,645.654,,0.13653975827,-21.28,0.6718610147213059,25585858869.05653
1150821,1311503,,,704262,,,G,347.394,-31.51605,373.25,,0.0819384709692,-20.05,0.6718617888495556,8241381150.13003
1150851,1311533,,,704472,,,G,345.795,-31.4973,847.227,,0.17481479740699998,-20.65,0.6718795848766912,14321878992.735456
1150888,1311570,,,704762,,,G,345.412,-31.4716,950.605,,0.193850046925,-21.44,0.6719011957747081,29648313895.24352
1150901,1311583,,,704857,,,G,345.6430000000001,-31.46253,461.318,,0.0999967999984,-20.78,0.6719056248465552,16143585568.264938
1150907,1311589,,,704888,,,G,348.86300000000006,-31.4602,827.942,,0.17122127561099998,-21.11,0.6719104412238917,21877616239.49561
1150911,1311593,,,704955,,,G,345.961,-31.45487,380.189,,0.0833767616884,-20.44,0.6719127793383449,11803206356.517323
1150929,1311611,,,705077,,,G,346.747,-31.4439,474.242,,0.102612561306,-20.9,0.6719215857793979,18030177408.5957
1150935,1311617,,,705135,,,G,346.5440000000001,-31.43961,907.821,,0.186017673009,-22.31,0.6719258496749054,66069344800.759636
1150937,1311619,,,705141,,,G,346.011,-31.43895,990.832,,0.201157840579,-21.53,0.6719278712304251,32210687912.834545
1150958,1311640,,,705278,,,G,348.76,-31.42775,288.403,,0.0641285720643,-18.62,0.6719377195454623,2208004733.018897
1150975,1311657,,,705387,,,G,349.142,-31.41935,907.821,,0.186017673009,-21.52,0.6719460347589452,31915378551.00758
1151041,1311723,,,705807,,,G,346.324,-31.38327,295.121,,0.0655542627771,-19.03,0.6719808411034374,3221068791.283441
1151113,1311795,,,706339,,,G,345.159,-31.33891,790.679,,0.164238562119,-21.05,0.6720183087353073,20701413487.910458
1151123,1311805,,,706433,,,G,345.1090000000001,-31.33135,369.828,,0.08122825061410001,-20.04,0.6720230146304252,8165823713.585939
1151124,1311806,,,706438,,,G,349.184,-31.33066,407.38,,0.0889864944932,-19.8,0.6720232565597704,6546361740.672761
1151127,1311809,,,706447,,,G,346.476,-31.33066,887.1560000000002,,0.182211631106,-21.34,0.6720256465752454,27039583641.088463
1151158,1311840,,,706657,,,G,345.148,-31.31222,369.828,,0.08122825061410001,-19.13,0.6720441351996135,3531831697.9195704
1151161,1311843,,,706686,,,G,345.816,-31.30981,924.698,,0.189114754557,-20.82,0.6720452730817689,16749428760.26445
1151182,1311864,,,706834,,,G,348.348,-31.2978,1132.4,,0.226463693232,-21.3,0.6720557777942844,26061535499.988976
1151185,1311867,,,706842,,,G,345.1230000000001,-31.296940000000006,862.9789999999998,,0.17773967887000006,-21.13,0.6720580695647214,22284351492.702984
1151191,1311873,,,706866,,,G,345.57199999999995,-31.29518,378.443,,0.0830151415076,-19.55,0.6720599220512665,5199959965.335173
1151261,1311943,,,707368,,,G,345.031,-31.25272,950.605,,0.193850046925,-21.64,0.6720975688938735,35645113342.624535
1151294,1311976,,,707598,,,G,346.167,-31.23457,843.335,,0.174090507045,-21.01,0.6721149878959171,19952623149.688828
1151319,1312001,,,707725,,,G,346.115,-31.221740000000004,916.22,,0.18756012378,-21.24,0.6721286189701241,24660393372.34336
1151326,1312008,,,707790,,,G,345.4890000000001,-31.21552,378.443,,0.0830151415076,-19.77,0.672132166728833,6367955209.079162
1151387,1312069,,,708200,,,G,347.532,-31.17967,291.072,,0.0646953623477,-19.0,0.6721644154827049,3133285724.315589
1151395,1312077,,,708262,,,G,346.145,-31.17497,812.831,,0.16839593419799995,-21.05,0.6721673108924706,20701413487.910458
1151398,1312080,,,708274,,,G,346.635,-31.17413,303.389,,0.06730524365259999,-19.39,0.6721686337358813,4487453899.331332
1151417,1312099,,,708393,,,G,347.936,-31.164890000000003,373.25,,0.0819384709692,-19.86,0.6721758056037525,6918309709.18939
1151432,1312114,,,708436,,,G,349.815,-31.16146,418.794,,0.0913292556646,-19.84,0.6721853818334664,6792036326.171857
1151460,1312142,,,708700,,,G,348.527,-31.14105,887.1560000000002,,0.182211631106,-21.23,0.6722007943703924,24434305526.939716
1151488,1312170,,,708911,,,G,347.905,-31.123,489.779,,0.105745762873,-20.33,0.6722137339738327,10665961212.302591
1151500,1312182,,,708965,,,G,348.34,-31.11845,496.592,,0.107115803558,-20.25,0.6722189890479752,9908319448.927729
1151513,1312195,,,709078,,,G,346.55,-31.109,306.196,,0.0678987039494,-19.59,0.6722252550033121,5395106225.151268
1151516,1312198,,,709086,,,G,349.28,-31.108390000000004,332.66,,0.0734710567355,-20.02,0.6722266578568659,8016780633.876789
1151538,1312220,,,709234,,,G,346.625,-31.09672,390.841,,0.08557924278960001,-19.93,0.6722374067471886,7379042301.291045
1151541,1312223,,,709271,,,G,346.826,-31.09392,613.762,,0.130330055165,-21.39,0.672238973305297,28313919957.993908
1151563,1312245,,,709434,,,G,349.884,-31.08023,297.8520000000001,,0.0661330230665,-19.82,0.6722519965932471,6668067692.136246
1151569,1312251,,,709475,,,G,345.75699999999995,-31.076790000000006,797.995,,0.165613642807,-21.06,0.6722557968363798,20892961308.54041
1151634,1312316,,,709903,,,G,347.7480000000001,-31.04059,369.828,,0.08122825061410001,-20.35,0.6722859523012226,10864256236.170687
1151652,1312334,,,710027,,,G,348.711,-31.03161,532.1080000000002,,0.114221157111,-20.61,0.6722961179974695,13803842646.028866
1151657,1312339,,,710074,,,G,345.266,-31.02866,378.443,,0.0830151415076,-19.89,0.6722979082300028,7112135136.533323
1151724,1312406,,,710646,,,G,345.7990000000001,-30.98271,381.944,,0.08374006187000001,-18.93,0.6723282102236585,2937649651.9615426
1151789,1312471,,,711123,,,G,347.046,-30.94073,508.159,,0.109436724718,-20.37,0.6723583302893669,11066237839.776676
1151800,1312482,,,711193,,,G,347.874,-30.93636,968.278,,0.197067248534,-21.16,0.6723626856233412,22908676527.6777
1151805,1312487,,,711241,,,G,347.745,-30.93273,977.237,,0.198694119347,-20.88,0.6723650308574297,17701089583.174183
1151806,1312488,,,711276,,,G,345.708,-30.92978,381.944,,0.08374006187000001,-20.07,0.6723653410908278,8394599865.193998
1151871,1312553,,,711760,,,G,346.391,-30.88756,387.258,,0.08483899241949999,-20.11,0.6724009400450175,8709635899.560833
1151887,1312569,,,711889,,,G,346.14,-30.877370000000006,389.045,,0.08520817260410002,-20.06,0.6724101663021276,8317637711.02671
1151923,1312605,,,712157,,,G,347.545,-30.85332,503.501,,0.108502854251,-20.42,0.6724258957275395,11587773561.55131
1151947,1312629,,,712336,,,G,345.167,-30.8392,512.861,,0.110378365189,-20.08,0.6724399759317821,8472274141.40598
1151983,1312665,,,712626,,,G,347.342,-30.81485,303.389,,0.06730524365259999,-19.01,0.6724552394600152,3162277660.16838
1152001,1312683,,,712742,,,G,347.532,-30.80631,990.832,,0.201157840579,-21.46,0.6724663439778499,30199517204.020317
1152029,1312711,,,712932,,,G,348.2940000000001,-30.7909,494.311,,0.106657373329,-20.41,0.6724788763896541,11481536214.968842
1152035,1312717,,,712972,,,G,345.579,-30.78755,933.254,,0.190681145341,-21.06,0.6724822394878306,20892961308.54041
1152043,1312725,,,713002,,,G,348.379,-30.7851,517.607,,0.111327565664,-20.89,0.6724867164192162,17864875748.52061
1152057,1312739,,,713110,,,G,348.35,-30.77625,405.509,,0.0886017743009,-19.97,0.672493514707016,7655966069.112569
1152130,1312812,,,713670,,,G,347.542,-30.72776,304.789,,0.0676013438007,-19.22,0.672533055784519,3837072454.9228
1152131,1312813,,,713673,,,G,346.528,-30.72767,981.748,,0.199512279756,-21.1,0.6725338568878726,21677041048.19705
1152181,1312863,,,713921,,,G,348.086,-30.709,396.278,,0.0867008533504,-19.61,0.6725568121079998,5495408738.576271
1152185,1312867,,,713954,,,G,345.398,-30.7071,487.528,,0.105292582646,-19.65,0.6725578981884881,5701642722.807478
1152204,1312886,,,714089,,,G,346.301,-30.69566,399.945,,0.0874566437283,-19.21,0.6725657535576224,3801893963.205628
1152271,1312953,,,714622,,,G,348.516,-30.6509,539.511,,0.115694517847,-20.94,0.6726029579200836,18706821403.658016
1152330,1313012,,,715088,,,G,347.21,-30.61337,544.503,,0.116686558343,-20.66,0.672631999259584,14454397707.459282
1152371,1313053,,,715323,,,G,347.267,-30.59585,512.861,,0.110378365189,-20.12,0.6726552520135016,8790225168.308859
1152386,1313068,,,715404,,,G,349.86800000000005,-30.59004,895.365,,0.183725311863,-21.67,0.6726624570972042,36643757464.783485
1152387,1313069,,,715424,,,G,349.338,-30.58787,519.996,,0.111805105903,-20.91,0.6726631295914146,18197008586.099827
1152395,1313077,,,715485,,,G,349.974,-30.58285,977.237,,0.198694119347,-21.34,0.6726676261308905,27039583641.088463
1152455,1313137,,,715906,,,G,345.807,-30.55031,380.189,,0.0833767616884,-19.85,0.67269152482623,6854882264.526649
1152477,1313159,,,716085,,,G,345.103,-30.53447,562.341,,0.120221700111,-20.03,0.6727022071458418,8090958991.783845
1152518,1313200,,,716419,,,G,347.918,-30.5066,323.594,,0.0715667757834,-19.11,0.6727207594125085,3467368504.525324
1152537,1313219,,,716535,,,G,349.511,-30.49845,669.885,,0.141228220614,-21.22,0.6727293625250007,24210290467.3618
1152557,1313239,,,716681,,,G,347.691,-30.48709,557.186,,0.119201729601,-21.07,0.6727402007879562,21086281499.332973
1152564,1313246,,,716756,,,G,346.728,-30.48035,476.431,,0.103054611527,-20.25,0.6727437689778516,9908319448.927729
1152592,1313274,,,716954,,,G,345.722,-30.46217,575.44,,0.122808271404,-20.89,0.6727559490554886,17864875748.52061
1152609,1313291,,,717071,,,G,345.194,-30.45211,501.187,,0.108038544019,-20.32,0.6727636374633394,10568175092.136606
1152642,1313324,,,717312,,,G,345.30300000000005,-30.4337,1032.76,,0.208718264359,-21.32,0.6727806938734614,26546055619.75547
1152669,1313351,,,717522,,,G,347.806,-30.41832,599.7909999999998,,0.12759564379799998,-20.89,0.6727942317068024,17864875748.52061
1152684,1313366,,,717655,,,G,345.13,-30.40545,515.229,,0.110852125426,-20.04,0.6728035818513096,8165823713.585939
1152702,1313384,,,717768,,,G,345.98,-30.3959,311.889,,0.0691009545505,-18.7,0.6728116862755548,2376840286.6248736
1152706,1313388,,,717798,,,G,345.499,-30.3934,510.505,,0.109906704953,-21.15,0.6728137886585323,22698648518.838303
1152712,1313394,,,717836,,,G,345.42,-30.39085,512.861,,0.110378365189,-21.03,0.6728165359307169,20323570109.36229
1152791,1313473,,,718470,,,G,348.543,-30.3323,401.791,,0.0878367439184,-19.59,0.6728626949307753,5395106225.151268
1152796,1313478,,,718495,,,G,347.857,-30.3309,981.748,,0.199512279756,-20.84,0.6728656784253854,17060823890.03121
1152799,1313481,,,718513,,,G,347.727,-30.32974,328.095,,0.07251282625639999,-20.03,0.6728665478205337,8090958991.783845
1152853,1313535,,,718897,,,G,346.112,-30.30113,567.545,,0.121250280625,-20.17,0.6728956238447265,9204495717.53176
1152988,1313670,,,719978,,,G,348.135,-30.2149,328.095,,0.07251282625639999,-19.48,0.6729670397389271,4875284901.033871
1153010,1313692,,,720130,,,G,345.63199999999995,-30.20246,797.995,,0.165613642807,-20.39,0.6729768845033434,11271974561.75514
1153030,1313712,,,720360,,,G,345.655,-30.18448,457.088,,0.0991389495695,-20.38,0.6729868079973576,11168632477.805613
1153062,1313744,,,720583,,,G,348.147,-30.1679,887.1560000000002,,0.182211631106,-21.43,0.6730073908501102,29376496519.615425
1153075,1313757,,,720649,,,G,347.5680000000001,-30.16204,519.996,,0.111805105903,-21.47,0.6730138527928533,30478949896.27996
1153095,1313777,,,720771,,,G,347.951,-30.1526,503.501,,0.108502854251,-19.55,0.6730253970209831,5199959965.335173
1153146,1313828,,,721118,,,G,345.4380000000001,-30.1242,578.096,,0.123331801666,-20.96,0.6730502395950085,19054607179.632526
1153187,1313869,,,721414,,,G,348.309,-30.09966,534.564,,0.114710247355,-20.37,0.6730712084774555,11066237839.776676
1153211,1313893,,,721560,,,G,348.204,-30.08782,554.626,,0.118694579347,-20.71,0.6730816437916791,15135612484.362131
1153213,1313895,,,721565,,,G,347.874,-30.08705,522.396,,0.112284326142,-20.62,0.6730830700079985,13931568029.453035
1153290,1313972,,,722138,,,G,345.962,-30.0431,501.187,,0.108038544019,-20.33,0.6731225396470678,10665961212.302591
1275320,1438918,,,3186584,,,G,345.654,-32.4241,610.942,,0.129778804889,-19.86,0.7291878076169898,6918309709.18939
1275321,1438919,,,3186585,,,G,345.664,-32.4679,610.942,,0.129778804889,-19.56,0.7291880015664387,5248074602.497712
1275322,1438920,,,3186586,,,G,345.659,-32.6851,472.0630000000001,,0.102172191086,-19.47,0.7291881800871258,4830588020.397738
1275323,1438921,,,3186587,,,G,345.657,-32.693000000000005,351.56,,0.0774255687128,-18.85,0.7291882809400628,2728977782.808052
1275324,1438922,,,3186590,,,G,345.676,-33.3744,430.527,,0.0937303968652,-18.85,0.7291883817929998,2728977782.808052
1275325,1438923,,,3186591,,,G,345.639,-32.613,916.22,,0.18756012378,-21.14,0.7291892129604932,22490546058.357918
1275326,1438924,,,3186592,,,G,345.646,-32.6844,954.993,,0.194649727325,-21.11,0.7291900214763649,21877616239.49561
1275327,1438925,,,3186593,,,G,345.648,-32.7214,859.0139999999999,,0.17700425850200002,-20.15,0.729190355431826,9036494737.223042
1275328,1438926,,,3186594,,,G,345.663,-33.1312,954.993,,0.194649727325,-20.43,0.7291907876355951,11694993910.198748
1275329,1438927,,,3186595,,,G,345.61300000000006,-32.6809,862.9789999999998,,0.17773967887000006,-20.23,0.7291911471270318,9727472237.76964
1275330,1438928,,,3186596,,,G,345.625,-32.89546,359.749,,0.0791326595663,-19.4,0.7291913145012455,4528975799.036214
1275331,1438929,,,3186597,,,G,345.634,-33.1951,1606.94,,0.307255353628,-21.7,0.7291927066593175,37670379898.39093
1275332,1438930,,,3186598,,,G,345.647,-33.27237,392.645,,0.0859515729758,-19.4,0.7291928740335312,4528975799.036214
1275333,1438931,,,3186599,,,G,345.6430000000001,-33.33821,392.645,,0.0859515729758,-18.67,0.7291929594789042,2312064790.1756077
1275334,1438932,,,3186600,,,G,345.645,-33.3456,392.645,,0.0859515729758,-19.27,0.7291931079659442,4017908108.4893923
1275335,1438933,,,3186602,,,G,345.653,-33.4088,399.945,,0.0874566437283,-19.38,0.7291932722852342,4446312674.691084
