,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
834083,854767,,,,19004590-3809264,,G,285.191254,-38.157345,394.43554829,,0.08632100000000001,-20.1499,0.4417126044840971,9035662483.627287,2515.0
834084,854768,,,,19010047-3755214,,G,285.251984,-37.922634,301.44529525900003,,0.06689400000000001,-20.133,0.44171293325134775,8896107044.09228,2515.0
834089,854773,,,,19012082-3742421,,G,285.336761,-37.711712,298.153538233,,0.066197,-20.6362,0.4417172095233033,14140996018.773825,2515.0
834090,854774,,,,19012286-3915511,,G,285.345276,-39.264217,603.334659686,,0.12829000000000002,-20.5118,0.4417176755475894,12610142665.096016,2515.0
834091,854775,,,,19012551-3928001,,G,285.356293,-39.466721,863.7574502460001,,0.177884,-21.653,0.4417190087268525,36074473386.4193,2515.0
834092,854776,,,,19012313-3941571,,G,285.346405,-39.699215,389.98296413599996,,0.08540199999999999,-21.3882,0.4417200533714191,28267018295.746838,2515.0
834093,854777,,,,19022698-3720365,,G,285.612427,-37.343475,299.24414943200003,,0.066428,-21.2701,0.4417209903475981,25353621352.267803,2515.0
834095,854779,,,,19024287-3857242,,G,285.67865,-38.95673,368.714217193,,0.080997,-20.4694,0.4417221479845879,12127184922.498812,2515.0
834100,854784,,,,19032784-3958044,,G,285.866028,-39.967903,748.419067065,,0.156255,-21.6027,0.44172624787809417,34441336820.73526,2515.0
834101,854785,,,,19032894-3937534,,G,285.8706049999999,-39.631516,694.414343937,,0.145949,-21.2901,0.4417272022739608,25824980365.4048,2515.0
834102,854786,,,,19033371-3940034,,G,285.8904720000001,-39.667618,773.348456283,,0.160973,-21.6749,0.4417285626173481,36809506927.24309,2515.0
834103,854787,,,,19034130-3915503,,G,285.922119,-39.263988,531.770583487,,0.114154,-20.7916,0.4417291656329513,16316988220.098944,2515.0
834104,854788,,,,19031223-3903174,,G,285.800964,-39.054844,354.826741659,,0.07810700000000001,-20.0981,0.4417294840003213,8614696864.089209,2515.0
834105,854789,,,,19032767-3859324,,G,285.865326,-38.992348,485.42031077,,0.104868,-21.3046,0.4417304512276298,26172186116.11851,2515.0
834106,854790,,,,19034144-3848243,,G,285.9226680000001,-38.806767,699.616790258,,0.146947,-21.1883,0.4417313202051661,23513647322.72037,2515.0
834107,854791,,,,19030644-3736354,,G,285.7768549999999,-37.609837,385.168128624,,0.08440700000000001,-20.8053,0.4417319308779286,16524183152.095541,2515.0
834108,854792,,,,19034168-3732023,,G,285.923676,-37.533989,398.461471786,,0.08715099999999999,-20.3669,0.4417323386791759,11034686520.647385,2515.0
834109,854793,,,,19040804-3813284,,G,286.033508,-38.224556,635.810953972,,0.134628,-21.1806,0.441733201515758,23347479352.330853,2515.0
834110,854794,,,,19035112-3831114,,G,285.963013,-38.519836,429.42419596,,0.093505,-20.5274,0.44173367428427696,12792634742.111116,2515.0
834111,854795,,,,19041107-3834123,,G,286.0461430000001,-38.570107,492.28501462699995,,0.10625,-21.1271,0.4417344956348223,22224909438.82426,2515.0
834112,854796,,,,19041308-3939003,,G,286.054504,-39.650101,333.41741732400004,,0.07363,-20.1609,0.4417348329598384,9127671464.984915,2515.0
834113,854797,,,,19040607-3941274,,G,286.025299,-39.690945,625.341960217,,0.13259,-21.2446,0.4417357481862612,24765095097.25315,2515.0
834114,854798,,,,19040907-4007494,,G,286.037811,-40.13039000000001,697.572646445,,0.146555,-20.6759,0.4417362902477453,14667631821.032732,2515.0
834115,854799,,,,19041074-4012403,,G,286.044769,-40.21122,306.2207822,,0.06790399999999999,-20.3662,0.44173669778615815,11027574488.229383,2515.0
834121,854805,,,,19043736-4009439,,G,286.155701,-40.162205,576.549608277,,0.123027,-20.7282,0.4417399448917605,15391466449.979431,2515.0
834122,854806,,,,19042534-4003129,,G,286.105591,-40.053589,476.823744486,,0.103134,-20.3098,0.4417403318005089,10469356776.086515,2515.0
834123,854807,,,,19044264-3906299,,G,286.177704,-39.108311,321.702896075,,0.07116900000000001,-20.8913,0.4417409928113006,17886278965.698166,2515.0
834124,854808,,,,19044050-3906109,,G,286.168762,-39.103035,352.884785023,,0.077702,-20.5922,0.4417414946550853,13579381825.589365,2515.0
834125,854809,,,,19043345-3902449,,G,286.139404,-39.04581500000001,349.200318464,,0.076933,-20.6794,0.4417420384667886,14714990972.487024,2515.0
834126,854810,,,,19042321-3912059,,G,286.096741,-39.201641,411.105560115,,0.089752,-21.0248,0.44174278596223227,20226465590.94566,2515.0
834127,854811,,,,19045063-3904178,,G,286.2109680000001,-39.071629,377.535231786,,0.082827,-20.2398,0.4417431487131751,9815671150.21077,2515.0
834128,854812,,,,19044821-3900478,,G,286.200897,-39.013302,402.88525012699995,,0.088062,-20.6279,0.4417436673323259,14033306154.425123,2515.0
834129,854813,,,,19042479-3855219,,G,286.103333,-38.922756,355.40233525800005,,0.078227,-20.7256,0.4417442347835665,15354652778.55429,2515.0
834130,854814,,,,19041750-3859348,,G,286.072937,-38.993019,441.87672300300005,,0.096046,-20.4245,0.4417446648034625,11635900529.847574,2515.0
834131,854815,,,,19043515-3748469,,G,286.146484,-37.813038,312.651949188,,0.069262,-20.5423,0.44174514410469945,12969403437.38462,2515.0
834132,854816,,,,19041858-3735568,,G,286.077423,-37.599133,309.269147052,,0.068548,-21.3377,0.4417461412731968,26982364201.85941,2515.0
834134,854818,,,,19051160-3708239,,G,286.29834,-37.139992,310.16901496599996,,0.068738,-20.454,0.4417469318986361,11956387999.881271,2515.0
834135,854819,,,,19050739-3748379,,G,286.280792,-37.810543,314.600666623,,0.069673,-20.8708,0.4417475805458392,17551732849.736782,2515.0
834136,854820,,,,19051075-3846079,,G,286.29483,-38.768879,376.758329999,,0.082666,-20.3293,0.4417479744663096,10659086829.258808,2515.0
834137,854821,,,,19045828-3844119,,G,286.242859,-38.736645,787.683550959,,0.163675,-21.1208,0.4417487910647569,22096322505.55607,2515.0
834138,854822,,,,19050810-3854459,,G,286.283783,-38.912766,379.76067798,,0.083288,-20.8095,0.44174940410438596,16588228153.75049,2515.0
834139,854823,,,,19045920-3853439,,G,286.2466740000001,-38.895535,489.526796286,,0.105695,-21.1049,0.4417502088313432,21775092071.073364,2515.0
834140,854824,,,,19050562-3852089,,G,286.273438,-38.869152,287.553272283,,0.063948,-20.4166,0.44175063573369744,11551543024.264677,2515.0
834141,854825,,,,19051470-3855129,,G,286.311279,-38.920265,417.226405941,,0.091008,-20.8669,0.4417512820551182,17488799547.516487,2515.0
834142,854826,,,,19050698-3857129,,G,286.279114,-38.953598,406.33171622099997,,0.088771,-20.5364,0.4417517587588478,12899117534.83647,2515.0
834143,854827,,,,19052457-3900199,,G,286.352386,-39.005531,306.7460103,,0.06801499999999999,-19.8469,0.4417520113676909,6835338081.48508,2515.0
834144,854828,,,,19050279-3854499,,G,286.261658,-38.913872,590.763690705,,0.125824,-20.8581,0.44175265247178425,17347623980.429996,2515.0
834146,854830,,,,19054935-4059590,,G,286.455627,-40.999733,817.019726484,,0.16918,-21.3582,0.4417542309474901,27496663571.64038,2515.0
834147,854831,,,,19053303-3935520,,G,286.387634,-39.59777800000001,660.513924185,,0.139418,-21.7134,0.44175564039384174,38138183148.44559,2515.0
834148,854832,,,,19060128-3925049,,G,286.505341,-39.418053,656.9470663440001,,0.138728,-20.8897,0.4417563004312492,17859940182.835094,2515.0
834149,854833,,,,19054034-3907230,,G,286.418091,-39.12307,288.842990005,,0.064222,-20.1203,0.4417566253752698,8792654332.8673,2515.0
834150,854834,,,,19053468-3902520,,G,286.394501,-39.047783,355.81010243099996,,0.078312,-19.9411,0.4417569008796765,7454868720.954411,2515.0
834151,854835,,,,19063208-3849457,,G,286.633698,-38.82938,428.656111217,,0.093348,-20.9155,0.4417575767891753,18289422812.8177,2515.0
834152,854836,,,,19060794-3915167,,G,286.533112,-39.254642,459.153662996,,0.099558,-20.8328,0.4417582031268704,16948060279.677956,2515.0
834153,854837,,,,19064167-4050176,,G,286.673645,-40.838249,433.575480904,,0.094353,-21.0193,0.4417589468453106,20124263722.90694,2515.0
834154,854838,,,,19071907-4047204,,G,286.829468,-40.789001,662.7123049830001,,0.139843,-20.8586,0.4417595882447113,17355614696.29425,2515.0
834155,854839,,,,19070375-4046375,,G,286.765625,-40.777084,754.451975664,,0.157399,-21.3912,0.44176063577972907,28345230958.714333,2515.0
834156,854840,,,,19070049-4047435,,G,286.752045,-40.795422,901.04348041,,0.184771,-21.2967,0.44176159599486997,25982444004.560944,2515.0
834157,854841,,,,19070684-4050314,,G,286.778503,-40.842083,555.470901918,,0.118862,-20.3753,0.4417620069633838,11120389525.526943,2515.0
834158,854842,,,,19064969-3908154,,G,286.707062,-39.137638,404.95566960900004,,0.088488,-20.193,0.4417623544103708,9401561688.035706,2515.0
834159,854843,,,,19071429-3912444,,G,286.80957,-39.212349,290.707811775,,0.064618,-19.8383,0.4417626050262298,6781409963.213399,2515.0
834160,854844,,,,19065608-3813505,,G,286.733704,-38.230698,380.34018892800003,,0.08340800000000001,-20.4739,0.4417630550635706,12177552203.252829,2515.0
834161,854845,,,,19071813-3751134,,G,286.825562,-37.853725,432.94858549699995,,0.094225,-21.1152,0.4417638674610173,21982647708.265472,2515.0
834162,854846,,,,19064905-3728364,,G,286.704407,-37.476803,323.742193327,,0.071598,-20.966,0.4417645755511619,19160198320.68454,2515.0
834163,854847,,,,19065712-3711145,,G,286.738007,-37.187366,343.05670033,,0.075649,-19.1178,0.44176470461618095,3492367998.4207377,2515.0
834164,854848,,,,19064294-3721284,,G,286.678955,-37.357903,334.466505082,,0.07385,-20.7878,0.4417653055249612,16259979735.29311,2515.0
834165,854849,,,,19075113-3649475,,G,286.963043,-36.829868,431.655935227,,0.093961,-21.4387,0.44176639990597466,29612835901.05213,2515.0
834166,854850,,,,19071913-3859104,,G,286.829742,-38.986248,425.75638444199996,,0.092755,-20.9938,0.4417671263606946,19657125029.02129,2515.0
834167,854851,,,,19071876-3947035,,G,286.828186,-39.784306,792.132688313,,0.164512,-21.394,0.4417681766006819,28418424680.636005,2515.0
834168,854852,,,,19074884-4008395,,G,286.953522,-40.144318,412.51793886,,0.090042,-21.0652,0.4417689524342204,20993265582.514484,2515.0
834169,854853,,,,19073511-4122075,,G,286.896332,-41.368771,338.68502634099997,,0.07473400000000001,-20.653,0.4417694831824447,14361506529.074816,2515.0
834170,854854,,,,19074356-4122575,,G,286.931519,-41.382656,443.19734084099997,,0.096315,-20.58,0.4417699794187673,13427649611.378641,2515.0
834171,854855,,,,19075250-4115335,,G,286.968781,-41.259308,392.71978029699994,,0.085967,-20.0144,0.4417702741651948,7975538209.33979,2515.0
834172,854856,,,,19073849-4120015,,G,286.9104,-41.333771,413.50204381199995,,0.090244,-20.7254,0.4417708415119167,15351824607.478771,2515.0
834174,854858,,,,19082940-4056398,,G,287.122528,-40.944408,516.588684489,,0.111124,-21.1537,0.4417722479736677,22776133514.71149,2515.0
834175,854859,,,,19080644-4111039,,G,287.0268549999999,-41.184437,315.231504061,,0.06980599999999999,-20.4361,0.4417726826125245,11760884908.306808,2515.0
834176,854860,,,,19081343-4058339,,G,287.055969,-40.976101,891.1748323789999,,0.182953,-21.7308,0.441774114828619,38754309204.90206,2515.0
834177,854861,,,,19082764-4055578,,G,287.115173,-40.932747,653.930364955,,0.13814400000000002,-20.9297,0.4417747996361848,18530195444.501358,2515.0
834178,854862,,,,19082236-4101239,,G,287.0931700000001,-41.023315,361.542853321,,0.079506,-20.3578,0.4417752040337665,10942586793.508308,2515.0
834179,854863,,,,19082915-4039318,,G,287.12146,-40.658855,332.83101578599997,,0.073507,-20.8551,0.4417758433688688,17299756885.26875,2515.0
834180,854864,,,,19082718-4053438,,G,287.1132810000001,-40.895527,621.26484251,,0.131795,-20.8684,0.4417764905838327,17512977914.974796,2515.0
834181,854865,,,,19082287-4026209,,G,287.095306,-40.439144,347.998525865,,0.076682,-20.7269,0.4417770587149146,15373048594.60874,2515.0
834182,854866,,,,19094273-3934209,,G,287.42807,-39.572479,417.948300045,,0.091156,-20.8726,0.4417777084383767,17580855321.63517,2515.0
834183,854867,,,,19091368-3851060,,G,287.3070370000001,-38.851669,500.05792401900004,,0.107812,-20.9961,0.4417784364336337,19698810392.935425,2515.0
834184,854868,,,,19091509-3742480,,G,287.312897,-37.713341,384.728086903,,0.084316,-20.2858,0.4417788148836687,10240472602.699587,2515.0
834185,854869,,,,19091335-3652270,,G,287.305634,-36.874168,389.295441869,,0.08526,-20.8644,0.4417794597185914,17448576424.736923,2515.0
834186,854870,,,,19095299-3718561,,G,287.470825,-37.31559,297.931680767,,0.06615,-20.0826,0.4417797735732286,8492586910.503634,2515.0
834187,854871,,,,19101639-3746130,,G,287.568329,-37.77029,528.694617166,,0.113541,-21.259,0.4417807010190521,25095739637.028454,2515.0
834188,854872,,,,19094828-3800060,,G,287.4511720000001,-38.00169,367.862155326,,0.08082,-20.2894,0.4417810807260051,10274483522.69352,2515.0
834190,854874,,,,19102992-4048426,,G,287.6246950000001,-40.811852,411.646098251,,0.089863,-21.1736,0.4417821091169932,23197436789.974503,2515.0
834191,854875,,,,19103565-3947496,,G,287.6485600000001,-39.797131,876.996338337,,0.180335,-20.992,0.4417828343683498,19624563241.736897,2515.0
834192,854876,,,,19104264-3922156,,G,287.677673,-39.371017,951.625160753,,0.194036,-20.9693,0.4417835446139463,19218522654.51621,2515.0
834193,854877,,,,19104553-3828296,,G,287.689728,-38.47490300000001,295.614823247,,0.06565900000000001,-20.1806,0.4417838881153766,9294798944.512665,2515.0
834194,854878,,,,19101866-3735315,,G,287.577759,-37.59211,566.910751971,,0.121125,-21.3626,0.4417849084169346,27608321265.46545,2515.0
834195,854879,,,,19103666-3739166,,G,287.652771,-37.654629,964.272720173,,0.196339,-21.657,0.4417862465168702,36207621775.66729,2515.0
834196,854880,,,,19104170-3728496,,G,287.673767,-37.480461,383.38410562800004,,0.084038,-21.1072,0.4417870529503504,21821268845.95293,2515.0
834197,854881,,,,19105537-3635557,,G,287.730713,-36.598827,386.411164494,,0.084664,-21.5592,0.4417882757872909,33088722492.151142,2515.0
834198,854882,,,,19110372-3652518,,G,287.765533,-36.881062,397.22413263,,0.086896,-20.7402,0.4417888509206386,15562522774.66816,2515.0
834199,854883,,,,19111349-3802478,,G,287.806244,-38.046623,337.028522625,,0.074387,-20.7253,0.44178941821510825,15350410717.292152,2515.0
834200,854884,,,,19112936-3811437,,G,287.872345,-38.195488,290.006031131,,0.064469,-21.351,0.4417904276737953,27314924220.89188,2515.0
834201,854885,,,,19111697-3809478,,G,287.82074,-38.163288,480.886713501,,0.103954,-20.7462,0.4417910059942455,15648762523.508688,2515.0
834202,854886,,,,19111738-3901038,,G,287.822418,-39.017735,287.19091998700003,,0.063871,-20.3289,0.4417913997696169,10655160599.831345,2515.0
834203,854887,,,,19111869-3917548,,G,287.827881,-39.298565,321.398765627,,0.071105,-20.4932,0.4417918578783277,12395955257.25218,2515.0
834204,854888,,,,19112968-3929037,,G,287.873688,-39.484379,302.4187764,,0.0671,-20.321,0.4417922487989215,10577913224.995008,2515.0
834205,854889,,,,19111404-3930108,,G,287.808533,-39.503014,301.776059401,,0.066964,-19.9424,0.4417925246333994,7463800111.04695,2515.0
834206,854890,,,,19110253-3938468,,G,287.760559,-39.64633900000001,368.887542064,,0.08103300000000001,-20.1545,0.4417928599758624,9074025596.228704,2515.0
834207,854891,,,,19105501-4037237,,G,287.729248,-40.623272,391.319636712,,0.085678,-20.4477,0.4417932992832937,11887211778.034235,2515.0
834212,854896,,,,19120511-3924468,,G,288.021301,-39.41301,430.995088256,,0.093826,-20.6374,0.4417975438118926,14156633865.359175,2515.0
834213,854897,,,,19114318-3825568,,G,287.929932,-38.432472,321.835961343,,0.071197,-21.1152,0.4417983562093393,21982647708.265472,2515.0
834214,854898,,,,19114488-3827329,,G,287.9370120000001,-38.459141,321.783685107,,0.071186,-20.9958,0.4417990840034716,19693368162.38261,2515.0
834215,854899,,,,19115993-3750078,,G,287.999725,-37.835518,424.094796114,,0.092415,-20.7473,0.4417996629101367,15664624904.754538,2515.0
834216,854900,,,,19120213-3725188,,G,288.008911,-37.421906,332.063594679,,0.07334600000000001,-20.9221,0.4418003429408844,18400939609.09088,2515.0
834219,854903,,,,19120635-3701164,,G,288.026489,-37.02124,515.593548472,,0.110925,-21.5845,0.4418022925376613,33868814856.347786,2515.0
834220,854904,,,,19121532-3725045,,G,288.063873,-37.417923,351.715316525,,0.077458,-20.662,0.4418028277037052,14481048230.513788,2515.0
834221,854905,,,,19122875-3718525,,G,288.119812,-37.314594,1109.86599645,,0.222477,-21.8844,0.44180447756923785,44643681386.92659,2515.0
834222,854906,,,,19121150-3743125,,G,288.0479430000001,-37.720139,367.17391051199996,,0.080677,-20.5874,0.4418049771992865,13519480384.437956,2515.0
834223,854907,,,,19122930-3754215,,G,288.122101,-37.905983,304.820558555,,0.067608,-19.9052,0.44180524374306496,7212403243.245766,2515.0
834224,854908,,,,19121523-3817265,,G,288.063477,-38.290699,298.918346709,,0.066359,-19.8028,0.44180548629712574,6563265909.897678,2515.0
834225,854909,,,,19122919-3838385,,G,288.121643,-38.644035,727.804628867,,0.152335,-21.6031,0.44180675959070703,34454027815.75873,2515.0
834226,854910,,,,19124103-3914434,,G,288.170959,-39.245407,811.837952995,,0.16821,-21.7543,0.44180822314402896,39602262670.75344,2515.0
834227,854911,,,,19121761-3915385,,G,288.073395,-39.260704,591.975355692,,0.12606199999999998,-21.5815,0.4418094713565933,33775361033.186974,2515.0
834228,854912,,,,19122933-3922245,,G,288.122223,-39.373482,656.1255381240001,,0.138569,-21.1839,0.44181033681968096,23418549920.447227,2515.0
834229,854913,,,,19123161-3940355,,G,288.131714,-39.676533,512.254859995,,0.110257,-20.5354,0.4418108130845524,12887242478.042269,2515.0
834239,854923,,,,19134126-3737287,,G,288.421936,-37.62466,594.2672487359999,,0.126512,-21.4009,0.44181891392128975,28599602697.48,2515.0
834240,854924,,,,19134741-3814327,,G,288.447571,-38.242432,659.128200961,,0.13915,-21.1058,0.4418197193155863,21793149595.12117,2515.0
834241,854925,,,,19132794-3826387,,G,288.366455,-38.444099,742.4095582739999,,0.155114,-21.5882,0.4418209752545957,33984430769.65628,2515.0
834242,854926,,,,19131930-3858377,,G,288.330444,-38.977139,350.225269129,,0.07714700000000001,-20.7587,0.4418215602716811,15829966653.373634,2515.0
834243,854927,,,,19134764-3913407,,G,288.448517,-39.227985,424.94504849199996,,0.092589,-20.6567,0.4418220928316883,14410531530.4186,2515.0
834244,854928,,,,19133057-3937097,,G,288.37738,-39.619381,436.17720408900004,,0.094884,-20.6283,0.4418226116419408,14038477167.95162,2515.0
834245,854929,,,,19134896-3923457,,G,288.45401,-39.396038,564.926908615,,0.120733,-20.325,0.4418230040053955,10616955571.987242,2515.0
834246,854930,,,,19133966-3942027,,G,288.415253,-39.700775,467.534154077,,0.101256,-20.5801,0.4418235002874252,13428886400.567242,2515.0
834247,854931,,,,19133506-3941527,,G,288.396118,-39.697998,429.928181947,,0.093608,-20.827,0.44182412328814696,16857765178.289797,2515.0
834248,854932,,,,19135006-3946537,,G,288.458618,-39.781597,323.832538928,,0.071617,-20.3146,0.4418245119111915,10515743881.284605,2515.0
834252,854936,,,,19142887-3943457,,G,288.620331,-39.72937,396.826329676,,0.086814,-20.03,0.44182668212761617,8090958991.783845,2515.0
834253,854937,,,,19142493-3928327,,G,288.603882,-39.475769,396.675951721,,0.086783,-20.7382,0.4418272562025041,15533881935.594185,2515.0
834254,854938,,,,19143139-3847297,,G,288.630798,-38.791588,447.850073436,,0.097262,-20.2757,0.4418276311483532,10145652893.355246,2515.0
834258,854942,,,,19145965-3756261,,G,288.7485660000001,-37.940598,344.873817738,,0.076029,-20.7513,0.4418319006738278,15722441953.167274,2515.0
834259,854943,,,,19145896-3748151,,G,288.745667,-37.804211,363.422116684,,0.079897,-20.8921,0.4418325621718497,17899462919.63073,2515.0
834260,854944,,,,19143712-3916151,,G,288.654694,-39.270874,331.405936149,,0.07320800000000001,-20.1668,0.4418329013349135,9177407163.984972,2515.0
834261,854945,,,,19145805-3919551,,G,288.741913,-39.331989,351.346341072,,0.07738099999999999,-20.1107,0.4418332234184675,8715253019.892483,2515.0
836177,856861,,,,19164557-3906462,,G,289.18988,-39.11284600000001,1423.66738352,,0.276721,-21.742,0.4432402213022397,39156151483.961205,2515.0
836178,856862,,,,19164845-3819002,,G,289.201904,-38.31673,513.359124438,,0.110478,-21.3221,0.4432412042457276,26597449930.073986,2515.0
836187,856871,,,,19171346-3832540,,G,289.306122,-38.54835900000001,297.05854928900004,,0.065965,-21.2162,0.4432467209883583,24125704270.59337,2515.0
836193,856877,,,,19175507-3842513,,G,289.479462,-38.714252,306.62770882,,0.06799,-21.1771,0.4432513738813141,23272337151.238758,2515.0
836194,856878,,,,19174464-3843123,,G,289.436005,-38.720085,438.378520617,,0.095333,-20.2942,0.44325175527065386,10320007193.174494,2515.0
836204,856888,,,,19183348-3838208,,G,289.639526,-38.639118,547.199792568,,0.117222,-20.2697,0.4432598731304741,10089740577.219595,2515.0
907888,928693,,,,19162746-3836536,,G,289.114441,-38.614902,893.751475244,,0.183428,-21.0471,0.4948829408502609,20646193817.895958,2515.0
907889,928694,,,,19162283-3817526,,G,289.095154,-38.297962,346.53871679,,0.076377,-20.7258,0.4948835084060394,15357481470.646162,2515.0
907890,928695,,,,19162088-3818266,,G,289.087036,-38.307407,500.71547473699997,,0.107944,-20.785,0.4948841077671354,16218100973.58933,2515.0
1029082,1050175,,,,19020897-3925585,,G,285.537415,-39.432938,497.364077544,,0.107271,-20.6934,0.582614605042333,14905961665.63312,2515.0
1029083,1050176,,,,19022745-3906235,,G,285.61441,-39.106529,463.692120429,,0.100478,-20.1611,0.5826149424294924,9129352999.07507,2515.0
1029084,1050177,,,,19021601-3901035,,G,285.566742,-39.017658,393.76659619800006,,0.08618300000000001,-20.3462,0.582615342529491,10826298570.318834,2515.0
1029085,1050178,,,,19021155-3816205,,G,285.548157,-38.272381,348.56825035599996,,0.076801,-20.5554,0.5826158276487875,13126834203.89908,2515.0
1029086,1050179,,,,19022135-3754355,,G,285.588989,-37.909874,393.795678591,,0.086189,-21.1874,0.5826166959063002,23494164216.33721,2515.0
1029087,1050180,,,,19055477-3904300,,G,286.47821,-39.075012,299.900569095,,0.066567,-20.0749,0.5826170075429664,8432570873.395234,2515.0
1029088,1050181,,,,19055528-3902180,,G,286.480347,-39.038342,462.083330012,,0.100152,-20.9696,0.5826177179848382,19223833662.27813,2515.0
1029089,1050182,,,,19055063-3855310,,G,286.460999,-38.925289,350.004928191,,0.077101,-21.1254,0.5826185380503537,22190137841.165813,2515.0
1029090,1050183,,,,19060882-3611457,,G,286.5367740000001,-36.196033,396.04540002,,0.086653,-21.3627,0.5826195584458892,27610864202.92969,2515.0
1029091,1050184,,,,19062984-3637587,,G,286.624359,-36.632992,288.90890091299997,,0.064236,-20.1098,0.582619880262569,8708031673.097055,2515.0
1029092,1050185,,,,19060910-3656167,,G,286.537933,-36.937981,627.666834439,,0.133043,-21.2576,0.5826208065132702,25063400848.544437,2515.0
1029093,1050186,,,,19063869-3717027,,G,286.661224,-37.284088,543.014985149,,0.116391,-19.9801,0.5826210920937703,7727517548.850208,2515.0
1093704,1115023,,,,19090312-3742113,,G,287.263031,-37.703152,391.53761773800005,,0.08572300000000001,-20.6549,0.6291673155364452,14386660661.120275,2515.0
1093705,1115024,,,,19090690-3738503,,G,287.278778,-37.647312,379.736533654,,0.08328300000000001,-20.7574,0.6291678998534829,15811024076.505266,2515.0
1093706,1115025,,,,19084795-3756284,,G,287.1997990000001,-37.941223,357.892824975,,0.07874600000000001,-21.0138,0.6291686398140044,20022578268.46408,2515.0
1093707,1115026,,,,19084793-3822173,,G,287.199738,-38.371498,330.343453699,,0.07298500000000001,-20.1968,0.6291689884791618,9434524139.119215,2515.0
1093708,1115027,,,,19083157-3909233,,G,287.131561,-39.156475,815.51271641,,0.168898,-21.4702,0.6291701150760564,30484564843.47424,2515.0
1093709,1115028,,,,19092143-4037050,,G,287.339294,-40.618065,333.75118465400004,,0.0737,-20.3971,0.6291705343796165,11345927392.520344,2515.0
1093710,1115029,,,,19091253-4016020,,G,287.302216,-40.267223,317.319288278,,0.070246,-20.2095,0.6291708871471022,9545528969.32864,2515.0
1093711,1115030,,,,19091620-4015560,,G,287.317505,-40.26556,378.48607245,,0.083024,-20.6612,0.6291714219189665,14470382129.881353,2515.0
1093712,1115031,,,,19092656-3936240,,G,287.360687,-39.606674,584.496985414,,0.124592,-20.9879,0.6291721444367647,19550595936.85156,2515.0
1093717,1115036,,,,19124981-3937598,,G,288.207581,-39.633297,472.562081446,,0.102273,-20.9033,0.6291756563570395,18085061918.068024,2515.0
1093718,1115037,,,,19130927-3925468,,G,288.288635,-39.429684,472.997442645,,0.102361,-20.7763,0.6291762509346479,16088664672.216997,2515.0
1093719,1115038,,,,19124836-3901318,,G,288.201508,-39.025517,908.351089122,,0.186115,-21.2803,0.6291771967547711,25592929479.91928,2515.0
1093720,1115039,,,,19124226-3838048,,G,288.176117,-38.63467,605.402721525,,0.128695,-21.1332,0.6291780227329039,22350127243.727043,2515.0
1093722,1115041,,,,19151872-3912144,,G,288.828033,-39.204025,490.58016286599997,,0.105907,-21.2925,0.6291793782000388,25882129151.53093,2515.0
1093723,1115042,,,,19153929-3912274,,G,288.913727,-39.207623,894.7499274730002,,0.183612,-21.4105,0.6291804445224813,28853599545.79747,2515.0
1093724,1115043,,,,19151705-3759124,,G,288.821075,-37.986801,575.190131276,,0.122759,-21.3631,0.6291814652940138,27621038295.24268,2515.0
1093725,1115044,,,,19153641-3753014,,G,288.9017330000001,-37.883739,356.093167656,,0.07837100000000001,-21.4988,0.6291826219615586,31298246019.94356,2515.0
1093726,1115045,,,,19151084-3746084,,G,288.7951970000001,-37.769012,375.67287076699995,,0.082441,-21.439,0.6291837166450025,29621019360.527794,2515.0
1140970,1301645,,,209736,,,G,285.07,-37.65097,292.415,,0.0649803324902,-19.92,0.6659244077264924,7311390834.834217,2515.0
1144486,1305168,,,599891,,,G,287.837,-39.27996,319.154,,0.07063248531619999,-20.18,0.6685560032310285,9289663867.7994,2515.0
1144532,1305214,,,606739,,,G,288.122,-38.64402000000001,751.623,,0.156862728431,-20.56,0.6685868359212558,13182567385.564049,2515.0
1144549,1305231,,,609061,,,G,287.93,-38.43259000000001,301.995,,0.0670104035052,-19.6,0.6685966670344468,5445026528.424242,2515.0
1144606,1305288,,,616130,,,G,288.902,-37.88372,392.645,,0.0859515729758,-19.65,0.6686298612322435,5701642722.807478,2515.0
1144626,1305308,,,617947,,,G,288.795,-37.76897,328.095,,0.07251282625639999,-19.33,0.6686373195259949,4246195639.4631295,2515.0
1144678,1305360,,,624511,,,G,287.276,-37.35608,485.289,,0.104841502421,-22.42,0.6686741637602319,73113908348.34218,2515.0
1144730,1305412,,,629531,,,G,288.027,-37.02127,575.44,,0.122808271404,-19.85,0.6687067219232646,6854882264.526649,2515.0
