,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
675413,696042,,,77912,07394064-1256494,,G,114.91936499999998,-12.947078,449.059612052,,0.097508,-21.5765,0.32248348716004754,33620177345.43793
677198,697828,,,136796,07373530-1116159,,G,114.397118,-11.271099,353.110094724,,0.077749,-20.6486,0.3238261958509765,14303423580.695856
677199,697829,,,136799,07360844-1141123,,G,114.035187,-11.686769,482.80567324300006,,0.104341,-21.4269,0.32382727840243586,29292740212.36702
677200,697830,,,136804,07303563-1307371,,G,112.64846,-13.126981,415.83178127699995,,0.090722,-21.1176,0.3238280925976585,22031293694.22889
677202,697832,,,136816,07372285-1401151,,G,114.345215,-14.020874,545.461909052,,0.116877,-22.0518,0.3238307306947577,52085879275.574615
815909,836541,,,2801387,07214572-1458401,,G,110.440529,-14.977818,464.027779038,,0.100546,-20.5857,0.4285088991604307,13498328715.236595
818537,839172,,,3099113,07265645-1103041,,G,111.735222,-11.051158,286.057050042,,0.06362999999999999,-21.0653,0.4304075349001336,20995199222.77598
932605,953480,,,,07332907-1350115,,G,113.37114,-13.836535,347.64428859199995,,0.07660800000000001,-20.9977,0.5127672527412701,19727861032.76313
932606,953481,,,,07335629-1223429,,G,113.484558,-12.395251,330.462550362,,0.07301,-20.1466,0.5127675856525803,9008241073.326529
932607,953482,,,,07341306-1432019,,G,113.554436,-14.533866,484.393105391,,0.104661,-21.586,0.5127688390492885,33915638690.582195
932609,953484,,,,07360187-1333429,,G,114.007805,-13.561936,329.305099039,,0.072767,-20.723000000000006,0.5127700370435687,15317927158.934238
937139,958020,,,,07371981-1445330,,G,114.33255,-14.759167,376.86448087800005,,0.082688,-19.8919,0.5160537846059234,7124592018.127699
937140,958021,,,,07365376-1404189,,G,114.224022,-14.071918,569.645116961,,0.121665,-20.208,0.5160541368863795,9532350439.20516
937141,958022,,,,07372359-1402029,,G,114.348305,-14.034166,546.3080925869999,,0.117045,-21.6682,0.5160554888610335,36583057528.546234
937151,958032,,,,07381086-1452030,,G,114.545288,-14.867523,455.84684657699995,,0.098887,-21.7001,0.5160631828751225,37673849628.38353
937152,958033,,,,07381563-1339060,,G,114.565147,-13.651691,338.040474498,,0.074599,-20.8428,0.5160638150082489,17104878750.66651
937153,958034,,,,07380465-1221190,,G,114.519394,-12.355297,503.36169979,,0.108475,-20.7684,0.5160644052753114,15972025687.857641
937154,958035,,,,07381544-1206130,,G,114.564339,-12.103636,431.812597041,,0.093993,-21.4795,0.5160655415636505,30746805459.39648
937155,958036,,,,07375551-1219570,,G,114.4813,-12.332509,456.12764532,,0.098944,-20.3334,0.516065936974471,10699414189.50121
937156,958037,,,,07383321-1307514,,G,114.638382,-13.13097,359.9527218190001,,0.079175,-19.9402,0.5160662122505983,7448691712.412547
937165,958046,,,,07385847-1357486,,G,114.74366,-13.963505,421.86744272699997,,0.091959,-21.6049,0.5160729438492961,34511195188.65809
937166,958047,,,,07385558-1406006,,G,114.73159,-14.100167,448.179463486,,0.097329,-20.2523,0.5160733108006968,9929331265.324856
937167,958048,,,,07390488-1333576,,G,114.77037,-13.566010999999998,324.78844090900003,,0.07181799999999999,-20.074,0.516073622179145,8425583753.398281
937168,958049,,,,07390873-1330086,,G,114.786385,-13.502403,286.207583945,,0.063662,-19.9014,0.5160738877916696,7187204464.208825
937169,958050,,,,07385377-1337255,,G,114.724052,-13.623775,596.529774855,,0.126956,-21.3042,0.516074854662704,26162545702.36111
937170,958051,,,,07385468-1322205,,G,114.727867,-13.372388,640.93629884,,0.135624,-21.5621,0.5160760807702063,33177220563.67641
937171,958052,,,,07392078-1246236,,G,114.836624,-12.773239,795.91523401,,0.165223,-21.8733,0.5160777138543038,44189592837.969635
937172,958053,,,,07390221-1226106,,G,114.759232,-12.436287,442.54924925800003,,0.096183,-20.6928,0.516078264419241,14897726602.444025
937173,958054,,,,07391382-1224436,,G,114.807594,-12.412127,367.21722282,,0.08068600000000001,-20.8446,0.5160788976012256,17133259786.032434
937174,958055,,,,07393825-1255494,,G,114.909393,-12.930409,427.94686974800004,,0.093203,-20.3969,0.5160793168275543,11343837587.94198
937175,958056,,,,07393994-1331324,,G,114.916443,-13.525688,469.20447860400003,,0.101594,-21.0348,0.5160800712394882,20413618772.79264
937176,958057,,,,07394495-1331334,,G,114.937302,-13.525969,754.4572525110001,,0.1574,-21.1592,0.516080917235956,22891803008.212173
937177,958058,,,,07394198-1432574,,G,114.924919,-14.549301000000002,494.885930027,,0.106773,-21.6275,0.5160822194685157,35237087104.248764
937188,958069,,,,07395667-1418330,,G,114.98613,-14.309176999999998,564.38050263,,0.120625,-20.7549,0.5160894101568619,15774659730.229315
937189,958070,,,,07395939-1345110,,G,114.997475,-13.75307,417.733668617,,0.091112,-20.3165,0.5160897994605785,10534162172.541904
939604,960488,,,,07261379-1058362,,G,111.557472,-10.976727,356.33786887300005,,0.078422,-20.4983,0.5178012149973412,12454319419.405941
939622,960506,,,,07264501-1132141,,G,111.68756100000002,-11.537258,431.925201651,,0.094016,-21.658,0.5178170465419251,36240985589.97462
939623,960507,,,,07264936-1147411,,G,111.705704,-11.794759,360.30335605,,0.079248,-21.2703,0.5178179836907173,25358292092.09189
939624,960508,,,,07265817-1140081,,G,111.742401,-11.668938,496.697117273,,0.10713699999999997,-21.0375,0.5178187399810513,20464446367.246826
939625,960509,,,,07271233-1129352,,G,111.801414,-11.493114,383.533950005,,0.084069,-21.275,0.5178196811954228,25468302525.850445
939626,960510,,,,07271200-1107252,,G,111.800026,-11.12367,582.840277526,,0.124266,-21.3637,0.5178207025312103,27636306463.4526
939627,960511,,,,07271798-1017272,,G,111.824928,-10.290893,325.85878520299997,,0.072043,-20.8411,0.5178213336753438,17078117608.4647
939644,960528,,,,07275652-1130275,,G,111.985512,-11.507654,339.60192132,,0.07492599999999999,-20.0729,0.5178333116863986,8417051801.785719
939645,960529,,,,07280524-1110145,,G,112.021851,-11.170717,298.701161807,,0.066313,-20.5632,0.5178338003033726,13221477796.328905
939657,960541,,,,07282446-1106018,,G,112.101921,-11.100522,739.1630505889999,,0.154497,-20.8397,0.5178435271015498,17056110461.39393
939658,960542,,,,07290377-1000571,,G,112.265732,-10.015882,300.396507578,,0.06667200000000001,-20.5035,0.5178439895768572,12514110918.0239
939682,960566,,,,07294395-1001160,,G,112.433136,-10.021126,332.511634216,,0.07343999999999999,-20.772,0.517863216764321,16025072388.814209
939684,960568,,,,07295031-1011530,,G,112.459648,-10.198071,456.64988586699997,,0.09905,-20.8919,0.51786436558879,17896166020.376442
939685,960569,,,,07294583-1132520,,G,112.440987,-11.547792,361.30741261599997,,0.079457,-20.9644,0.517865072636223,19131983603.462086
939686,960570,,,,07300774-1116256,,G,112.532272,-11.273789,288.103932293,,0.064065,-20.7857,0.5178656723838658,16228560541.103987
939687,960571,,,,07301818-1028396,,G,112.575783,-10.477675,323.147871621,,0.07147300000000001,-20.317,0.5178660618669046,10539014450.69165
939688,960572,,,,07295785-1015436,,G,112.491066,-10.262119,289.243182709,,0.064307,-20.7233,0.5178666281173412,15322160243.41725
939689,960573,,,,07301926-1008256,,G,112.580254,-10.140452,315.56831305400004,,0.069877,-19.9385,0.5178669029627899,7437037990.627146
939691,960575,,,,07295664-1004396,,G,112.486015,-10.077674,353.60870198599997,,0.07785299999999999,-20.2406,0.5178683594553394,9822906269.181637
939708,960592,,,,07303471-1005409,,G,112.644646,-10.0947,313.059620925,,0.069348,-21.2281,0.5178813286291194,24391583747.2202
939709,960593,,,,07303193-1005409,,G,112.63308,-10.094698,342.63124449,,0.07556,-20.3171,0.5178817181480325,10539985174.49717
939710,960594,,,,07302549-1018278,,G,112.606216,-10.307747,311.63771489,,0.069048,-20.6863,0.5178822654267377,14808804507.622463
939711,960595,,,,07303713-1037209,,G,112.654739,-10.622479,332.83101578599997,,0.073507,-21.2811,0.5178832119440236,25611793996.34048
939712,960596,,,,07302574-1034088,,G,112.607269,-10.569136,300.363442819,,0.066665,-20.4692,0.5178836600374264,12124951218.219078
939713,960597,,,,07302846-1029578,,G,112.618591,-10.499416,313.91303997299997,,0.06952799999999999,-20.188,0.5178840058880394,9358365435.835293
939714,960598,,,,07303272-1035349,,G,112.636368,-10.593032,316.787735279,,0.070134,-20.2638,0.5178843767468061,10035060612.457035
939715,960599,,,,07302907-1029319,,G,112.62114,-10.492195,310.05533473099996,,0.068714,-19.7992,0.5178846184979568,6541539979.706921
939716,960600,,,,07302816-1049538,,G,112.617371,-10.831638,489.889480995,,0.105768,-21.2965,0.5178855785362358,25977658302.29436
939717,960601,,,,07305241-1139120,,G,112.718399,-11.653346,312.177971581,,0.069162,-20.777,0.5178861734973063,16099040762.157038
939718,960602,,,,07311255-1122570,,G,112.80233,-11.382516,395.00764542300004,,0.086439,-20.92,0.517886852214029,18365383433.483585
939719,960603,,,,07310792-1051540,,G,112.783035,-10.865018,484.666008671,,0.104716,-20.2652,0.5178872235513072,10048008643.91261
939720,960604,,,,07310243-1035120,,G,112.760139,-10.586684,427.18885968300003,,0.093048,-21.0941,0.517888020313191,21559565298.29053
939721,960605,,,,07310094-1024310,,G,112.753937,-10.408628,563.5812578819999,,0.120467,-20.7408,0.5178885957644571,15571125319.328238
939735,960619,,,,07313721-1008006,,G,112.905052,-10.133517,722.680748801,,0.151358,-21.0387,0.5178964268572666,20487077013.088108
939736,960620,,,,07314431-1104146,,G,112.934647,-11.070742,286.922709654,,0.063814,-20.8478,0.5178970619081871,17183831283.71706
939747,960631,,,,07324578-1038258,,G,113.19076499999998,-10.640517,369.28236807900004,,0.08111499999999999,-20.7888,0.5179045139480605,16274962628.89174
939748,960632,,,,07323825-1029238,,G,113.159393,-10.489963,731.23239762,,0.152988,-21.3323,0.5179055061693696,26848498324.88251
939749,960633,,,,07323479-1035268,,G,113.144981,-10.590796,648.5734806180001,,0.137106,-21.1068,0.5179063123058034,21813231074.119385
939750,960634,,,,07323580-1054018,,G,113.1492,-10.900517,486.79032745300003,,0.105144,-20.4877,0.5179067680997467,12333320004.557085
939751,960635,,,,07324368-1117438,,G,113.182037,-11.295518,925.692772558,,0.189297,-21.5673,0.5179080000936248,33336499900.481308
939752,960636,,,,07331553-1059265,,G,113.314743,-10.990697,338.24576365400003,,0.074642,-21.0642,0.5179087752129232,20973938971.96041
939753,960637,,,,07325377-1009334,,G,113.224068,-10.159305,375.528166927,,0.082411,-21.6092,0.5179100556803932,34648145940.06548
939767,960651,,,,07333201-1048424,,G,113.383377,-10.811778,601.308402482,,0.127893,-20.9425,0.5179216073541146,18749945080.674168
939768,960652,,,,07333872-1059174,,G,113.411369,-10.988169,348.04161114,,0.076691,-20.2782,0.5179219831643029,10169041038.730148
939769,960653,,,,07333348-1152254,,G,113.389503,-11.873723,1210.05565966,,0.240089,-21.563,0.5179232102885847,33204733579.75085
939770,960654,,,,07335840-1144231,,G,113.49337,-11.739767,338.064344728,,0.07460399999999999,-21.004,0.5179239436001758,19842664984.84647
939771,960655,,,,07341189-1057421,,G,113.549583,-10.96172,544.540368246,,0.116694,-20.6432,0.5179244695793511,14232460920.527431
939784,960668,,,,07343432-1013560,,G,113.64301299999998,-10.232247,736.034402095,,0.153902,-21.7905,0.5179359391264928,40944917463.26897
939785,960669,,,,07342876-1014450,,G,113.619865,-10.245857,539.724473711,,0.115737,-20.7909,0.5179365417534428,16306471659.527191
939786,960670,,,,07341444-1132040,,G,113.560204,-11.534457000000002,450.35807031900003,,0.097772,-20.7108,0.5179371015220643,15146768925.459734
939787,960671,,,,07342409-1157310,,G,113.600395,-11.958632,407.80556468099996,,0.089074,-21.1423,0.5179379344521511,22538240041.872
939788,960672,,,,07350964-1135067,,G,113.790184,-11.585201,909.640762085,,0.186352,-21.3093,0.5179389058755267,26285727419.948742
939789,960673,,,,07350379-1129057,,G,113.7658,-11.484924,335.501587987,,0.074067,-21.0815,0.5179396934444116,21310812106.359486
939790,960674,,,,07345364-1141097,,G,113.723526,-11.686031,481.560971667,,0.10409000000000003,-21.0893,0.5179404866916152,21464461629.467358
939791,960675,,,,07345523-1111427,,G,113.730125,-11.195198,424.78377925,,0.092556,-20.7348,0.5179410589715906,15485313426.235287
939792,960676,,,,07350827-1037487,,G,113.784485,-10.630202,508.02544281699994,,0.10941,-20.5944,0.5179415618332797,13606925281.776217
939793,960677,,,,07344809-1003056,,G,113.700409,-10.051581,628.580696043,,0.133221,-21.1978,0.5179424384475775,23720290309.63385
939800,960684,,,,07353475-1002569,,G,113.894806,-10.049146,465.681807891,,0.100881,-21.0364,0.5179481630860242,20443723569.71815
939802,960686,,,,07353333-1006469,,G,113.888878,-10.113035,589.969674777,,0.125668,-21.0811,0.5179494820426396,21302962359.10099
939803,960687,,,,07352553-1018039,,G,113.856407,-10.301088,601.140015573,,0.12786,-20.7309,0.5179500522706542,15429789455.002731
939804,960688,,,,07353509-1113549,,G,113.89624,-11.231924,323.12410082,,0.07146799999999999,-20.7528,0.5179506341173197,15744178320.940987
939805,960689,,,,07353176-1113289,,G,113.882362,-11.224701,890.1987531310001,,0.182773,-21.4414,0.5179517312232177,29686568502.34001
939806,960690,,,,07351545-1110408,,G,113.814407,-11.178025,824.5241418119998,,0.17058299999999998,-21.358,0.5179527472111506,27491598965.51036
939807,960691,,,,07353877-1137499,,G,113.911568,-11.630533,381.885993786,,0.083728,-20.4757,0.5179531979952097,12197757639.654215
939808,960692,,,,07355864-1142223,,G,113.994339,-11.706215,327.062712328,,0.072296,-20.6742,0.5179537392086209,14644683831.359837
939809,960693,,,,07355734-1140263,,G,113.988953,-11.673993,470.336548451,,0.101823,-20.71,0.5179542985649414,15135612484.362131
939810,960694,,,,07354220-1109023,,G,113.92585,-11.150649,407.343405254,,0.088979,-21.3398,0.5179552976640001,27034603224.43882
939811,960695,,,,07360068-1017403,,G,114.002869,-10.294549,442.608162211,,0.096195,-20.9731,0.5179560103997611,19285903971.994892
939812,960696,,,,07360780-1020023,,G,114.032516,-10.333992,293.629499802,,0.065238,-20.502,0.5179564722365765,12496833972.112192
939813,960697,,,,07355181-1018593,,G,113.965881,-10.31649,477.383395642,,0.103247,-20.4193,0.5179569002018691,11580305055.665985
939814,960698,,,,07355438-1018003,,G,113.976616,-10.300102,451.94730114199996,,0.098095,-21.2534,0.5179578228764364,24966634302.175377
939828,960712,,,,07363856-1038349,,G,114.16069,-10.643038,435.0500657,,0.094654,-20.4547,0.5179667020502454,11964099053.581026
939829,960713,,,,07365578-1127588,,G,114.23243,-11.466348,724.101450369,,0.151629,-21.153,0.517967543229493,22761453931.416473
939839,960723,,,,07371622-1042249,,G,114.317619,-10.706932,647.01097152,,0.136803,-21.7776,0.5179744861406804,40461315623.0201
939840,960724,,,,07372165-1044589,,G,114.340233,-10.749712,656.2185337980001,,0.138587,-21.2982,0.5179754476833245,26018364885.05936
939841,960725,,,,07371568-1042359,,G,114.315361,-10.709987,507.94559048,,0.109394,-20.4781,0.5179758994649355,12224750382.057259
939842,960726,,,,07372225-1127489,,G,114.342728,-11.463601,838.423310093,,0.173176,-21.6523,0.5179772317849431,36051222809.82087
953271,974161,,,,07240755-1327398,,G,111.031487,-13.461059,335.239211517,,0.074012,-21.3128,0.5276710742718811,26370599317.549892
953272,974162,,,,07245111-1203479,,G,111.212975,-12.063307,349.80375902300005,,0.077059,-20.9291,0.5276717587011127,18519958109.010048
953273,974163,,,,07243099-1453078,,G,111.129143,-14.885509,293.544641907,,0.06522,-20.0474,0.527672062543633,8221669220.87779
953274,974164,,,,07255427-1401481,,G,111.476135,-14.030042000000002,308.81929946900004,,0.068453,-21.5655,0.5276732924967283,33281278395.96537
953276,974167,,,,07260654-1409204,,G,111.527283,-14.155668,311.92678930200003,,0.069109,-21.1313,0.5276746166147257,22311049512.962124
953277,974168,,,,07261164-1358044,,G,111.548508,-13.967895,351.030106236,,0.077315,-20.1227,0.5276749422778236,8812111831.569653
953278,974169,,,,07260182-1248583,,G,111.507614,-12.81622,322.220928242,,0.071278,-21.0598,0.5276757142622689,20889113037.289543
960549,981457,,,,07332520-1323450,,G,113.355034,-13.395858,411.017912529,,0.08973400000000001,-20.2123,0.5329438077526394,9570177658.69702
960550,981458,,,,07345054-1247434,,G,113.710602,-12.795401,532.217365751,,0.114243,-21.0524,0.5329445744933972,20747224196.5805
960551,981459,,,,07343459-1312544,,G,113.644127,-13.215115,769.8480345969998,,0.16031199999999998,-21.57,0.5329458095548003,33419504002.611492
960552,981460,,,,07344656-1418484,,G,113.694,-14.313456,416.54365881800004,,0.090868,-20.8893,0.5329464693490858,17853361549.614273
960553,981461,,,,07343795-1419204,,G,113.658165,-14.322341,286.292262151,,0.06368,-20.239,0.5329468318328423,9808441360.309065
960554,981462,,,,07344993-1418384,,G,113.708046,-14.310678,309.709579938,,0.068641,-20.1408,0.5329471629704827,8960247378.023216
960557,981465,,,,07350342-1454406,,G,113.764252,-14.911288,384.38479375,,0.084245,-21.5148,0.5329497624958613,31762889227.153637
960558,981466,,,,07345894-1448526,,G,113.745598,-14.814617000000002,1217.08580433,,0.241314,-21.2456,0.5329506785656271,24787915100.15861
960559,981467,,,,07350159-1417456,,G,113.75666,-14.296009,533.096010724,,0.114418,-20.612,0.5329511896452312,13829293697.959402
960560,981468,,,,07350029-1414166,,G,113.751228,-14.237951999999998,383.374438456,,0.084036,-20.8701,0.5329518378743708,17540420476.45051
960561,981469,,,,07350327-1350256,,G,113.763649,-13.840455,330.329162366,,0.072982,-20.9627,0.532952543815605,19102050989.423832
960562,981470,,,,07345852-1304386,,G,113.743858,-13.077394,515.713552057,,0.110949,-21.061,0.5329533166537507,20912213301.552933
960563,981471,,,,07350517-1253456,,G,113.771553,-12.896012,399.68950854599996,,0.087404,-20.9626,0.5329540225299679,19100291706.5288
960564,981472,,,,07350770-1246126,,G,113.782112,-12.770182,531.429254233,,0.114086,-21.0292,0.5329547730608207,20308600665.124043
960565,981473,,,,07364303-1213334,,G,114.179298,-12.22595,417.811715013,,0.091128,-20.6569,0.5329553057189381,14413186292.93044
960566,981474,,,,07364335-1255264,,G,114.180664,-12.924006,915.805075793,,0.187484,-21.666,0.5329566549568934,36509005248.44986
960567,981475,,,,07362515-1300573,,G,114.104828,-13.015934,489.248594571,,0.105639,-21.8386,0.5329582366730464,42799628562.94415
960568,981476,,,,07365014-1353344,,G,114.208931,-13.892895,346.155913514,,0.076297,-20.2694,0.5329586094495664,10086953063.99702
962579,983495,,,,07211451-1155297,,G,110.310471,-11.924934,306.727081795,,0.068011,-20.9458,0.5344181646402061,18807020588.86608
971938,992892,,,,07272012-1458235,,G,111.833862,-14.973218,341.74703055,,0.075375,-20.6575,0.5411995494550758,14421153515.248709
971939,992893,,,,07270377-1448415,,G,111.765739,-14.811551,310.19269881099996,,0.068743,-20.8442,0.5412001824038306,17126948822.453863
971940,992894,,,,07271584-1455525,,G,111.816032,-14.931275,288.428721638,,0.064134,-20.6722,0.5412007226212074,14617732157.844152
971942,992896,,,,07282189-1451587,,G,112.091217,-14.866309,424.329329671,,0.092463,-21.1405,0.5412022334511208,22500905722.79306
971943,992897,,,,07282505-1339357,,G,112.104385,-13.659918,315.810266098,,0.069928,-21.0911,0.5412030280145089,21500076242.905624
971944,992898,,,,07280598-1255167,,G,112.024956,-12.921314,383.190766961,,0.083998,-20.8901,0.541203688295128,17866521240.16054
971945,992899,,,,07282280-1247597,,G,112.095039,-12.79992,383.54845139400004,,0.08407200000000001,-21.1561,0.5412045318795471,22826535426.526737
971946,992900,,,,07281029-1211527,,G,112.042908,-12.197981,292.03169115099996,,0.064899,-20.6871,0.5412050795616506,14819720058.967794
971947,992901,,,,07282794-1210538,,G,112.116432,-12.181634,289.549243665,,0.064372,-20.1606,0.5412054167934732,9125149744.559574
971948,992902,,,,07283662-1255349,,G,112.152611,-12.926368,576.9960981180001,,0.123115,-21.3549,0.5412064298846891,27413216752.43192
971949,992903,,,,07283665-1432119,,G,112.152748,-14.536646,743.251802248,,0.155274,-20.9197,0.5412071084139015,18360309591.51841
971950,992904,,,,07284933-1432159,,G,112.205551,-14.537765,296.10071642599996,,0.065762,-20.5152,0.5412075758998374,12649693419.749022
971951,992905,,,,07283879-1433179,,G,112.161644,-14.554981,485.51957161400003,,0.104888,-20.382,0.5412079894122492,11189224819.552431
971953,992908,,,,07290833-1447049,,G,112.284721,-14.784701,631.015158658,,0.133695,-21.1362,0.5412092459565452,22411968324.77431
971954,992909,,,,07292286-1419139,,G,112.345261,-14.320533,824.834616853,,0.170641,-21.6818,0.541210614972627,37044181211.30426
971955,992910,,,,07290855-1413359,,G,112.285637,-14.226645,294.492339484,,0.065421,-19.4584,0.5412107915961527,4779252764.07739
971956,992911,,,,07285840-1243249,,G,112.24334,-12.723584,652.36598957,,0.13784100000000002,-21.2895,0.5412117454647464,25810712896.45937
971957,992912,,,,07291534-1231549,,G,112.313957,-12.531925,381.79902518800003,,0.08371,-20.0702,0.5412120557552969,8396146350.067057
971958,992913,,,,07291890-1231039,,G,112.328751,-12.517757,428.695245587,,0.093356,-20.6647,0.5412125922538434,14517104397.473791
971959,992914,,,,07290913-1216169,,G,112.288078,-12.271369,364.109658414,,0.08004,-20.4632,0.5412130378778199,12058131062.555521
971960,992915,,,,07294558-1234231,,G,112.439919,-12.573084,368.179850234,,0.080886,-20.2883,0.5412134172002725,10264079330.079048
971961,992916,,,,07293247-1339300,,G,112.385315,-13.658356,543.78012419,,0.116543,-21.2831,0.5412143654627147,25659016144.241844
971962,992917,,,,07294482-1453531,,G,112.436752,-14.898084,587.166340517,,0.125117,-21.5018,0.5412155253306695,31384845856.60903
971964,992919,,,,07300913-1452035,,G,112.538071,-14.867665,320.496031926,,0.07091499999999999,-20.6871,0.5412163627261509,14819720058.967794
971965,992920,,,,07301706-1407596,,G,112.571114,-14.133223,290.448748667,,0.064563,-20.7553,0.5412169459141115,15780472400.311644
971966,992921,,,,07300134-1241415,,G,112.505608,-12.694881,313.756564353,,0.069495,-20.205,0.5412172972225242,9506047936.562849
971967,992922,,,,07302334-1233215,,G,112.597275,-12.555999,665.294827126,,0.140342,-21.1851,0.5412181636426858,23444447367.163128
971968,992923,,,,07300867-1204065,,G,112.536163,-12.068498,395.453747765,,0.086531,-20.3555,0.5412185671845071,10919430790.503574
971969,992924,,,,07295995-1200235,,G,112.499817,-12.006548,490.754094256,,0.105942,-21.2293,0.5412194696041704,24418557225.19197
974435,995401,,,,07220656-1415532,,G,110.527374,-14.264796,562.4484099590001,,0.120243,-21.7424,0.5429781975326402,39170579800.90511
987458,1008452,,,,07374564-1154380,,G,114.44017,-11.910574,899.006342487,,0.184396,-21.8958,0.5523656324793841,45114900097.24935
987459,1008453,,,,07375375-1158400,,G,114.47396100000002,-11.977796,413.23894131800006,,0.09019,-20.751,0.5523662133622278,15718098282.039206
987460,1008454,,,,07373972-1131120,,G,114.415527,-11.520016,344.4672778690001,,0.07594400000000001,-19.9137,0.5523664820009109,7269089230.503052
987461,1008455,,,,07380341-1140560,,G,114.514221,-11.682234,344.845119305,,0.07602300000000001,-20.6831,0.5523670276689912,14765222642.175615
987462,1008456,,,,07374218-1102340,,G,114.425781,-11.042795,425.53642703099996,,0.09271,-21.3557,0.5523680415069553,27433423000.33292
987467,1008461,,,,07384112-1125451,,G,114.671356,-11.429206,579.0718735280001,,0.123524,-21.3277,0.5523731763996651,26734988399.93337
987468,1008462,,,,07384651-1101341,,G,114.69381,-11.026155,535.778284326,,0.114952,-21.3819,0.5523742150002188,28103473458.57716
987682,1008676,,,,07214548-1423301,,G,110.439507,-14.391706,377.684840283,,0.082858,-20.5126,0.5525321785864842,12619437585.537462
987683,1008677,,,,07214156-1418271,,G,110.423187,-14.307535,577.7217436369999,,0.123258,-21.5036,0.552533340378934,31436920731.455826
987684,1008678,,,,07214011-1423341,,G,110.417137,-14.392810999999998,631.487825535,,0.133787,-21.2438,0.5525342549312414,24746854221.850143
1010128,1031185,,,,07202763-1040007,,G,110.115166,-10.666881,309.529611446,,0.068603,-21.4715,0.5688618453399471,30521087222.420105
1010129,1031186,,,,07205932-1150480,,G,110.247192,-11.846693,308.170673314,,0.068316,-21.199,0.5688627229236504,23746521436.51677
1010146,1031203,,,,07211847-1047224,,G,110.326996,-10.789581,489.68080908400003,,0.105726,-20.8256,0.5688741511857216,16836041981.034191
1010147,1031204,,,,07213157-1101035,,G,110.381577,-11.017639,354.0594250540001,,0.077947,-21.0184,0.5688748942879263,20107589016.273182
1010148,1031205,,,,07212103-1156174,,G,110.337631,-11.938192,309.022907557,,0.068496,-20.779,0.5688754903459655,16128723621.703997
1016541,1037612,,,,07213841-1151030,,G,110.410049,-11.850841,566.116091039,,0.120968,-21.0755,0.5735167204635272,21193369012.640057
1016542,1037613,,,,07213970-1150470,,G,110.415436,-11.846397,313.467339815,,0.06943400000000001,-21.145,0.5735175554675154,22594357702.209736
1016543,1037614,,,,07222756-1129412,,G,110.614845,-11.494784,426.19144842599997,,0.092844,-20.36,0.5735179606853484,10964781961.431871
1016544,1037615,,,,07225537-1115391,,G,110.730713,-11.260869,874.395568237,,0.179854,-21.3375,0.5735189576701776,26977394324.44926
1016558,1037629,,,,07233264-1125276,,G,110.886009,-11.424358,531.108028871,,0.114022,-21.5069,0.5735307825104852,31532615850.50905
1016566,1037637,,,,07240396-1046063,,G,111.016541,-10.768425,422.150674579,,0.092017,-20.2413,0.5735364766373471,9829241372.870943
1016567,1037638,,,,07245842-1152366,,G,111.243423,-11.876851,339.969700063,,0.075003,-20.2532,0.573536843893051,9937565404.474249
1016586,1037657,,,,07252965-1003457,,G,111.373558,-10.062699,446.346048479,,0.096956,-20.7174,0.5735511445803828,15239123898.153225
1016587,1037658,,,,07252058-1002347,,G,111.335754,-10.042978,489.124403593,,0.105614,-20.4131,0.5735515701087822,11514365204.948366
1016588,1037659,,,,07251596-1034447,,G,111.316536,-10.579088,430.657365772,,0.093757,-21.4997,0.5735527277355217,31324200850.73464
1023139,1044222,,,,07272023-1412415,,G,111.83432,-14.211551,338.37467214,,0.074669,-20.836,0.5782786805838626,16998085132.035015
1023140,1044223,,,,07272447-1343195,,G,111.851967,-13.722103,292.667898456,,0.06503400000000001,-20.0979,0.5782789988925925,8613110124.431417
1023141,1044224,,,,07270233-1300335,,G,111.759727,-13.009329,299.093048731,,0.06639600000000001,-21.504,0.5782801611131413,31448504654.769627
1023142,1044225,,,,07270110-1301175,,G,111.754593,-13.02155,303.231793627,,0.067272,-19.2499,0.5782803068765614,3944209728.8818154
1023143,1044226,,,,07274795-1437367,,G,111.949814,-14.626865,555.9202269169999,,0.118951,-21.1151,0.578281119199187,21980623124.82561
1024090,1045173,,,,07382653-1015229,,G,114.610542,-10.256371,296.31773919200003,,0.065808,-20.0868,0.5789662075475931,8525502773.135456
1024091,1045174,,,,07383316-1015459,,G,114.638206,-10.262762,484.943892928,,0.104772,-20.9975,0.5789669364821671,19724227361.148533
1024092,1045175,,,,07381604-1103429,,G,114.566849,-11.061917,610.272925168,,0.129648,-21.6086,0.5789682162422202,34629003956.63589
1024093,1045176,,,,07380877-1104528,,G,114.536552,-11.081352,673.538711936,,0.141933,-21.1368,0.5789690449636127,22424357058.99359
1024094,1045177,,,,07383139-1117579,,G,114.630798,-11.299428,692.820377864,,0.145643,-21.7561,0.5789705109453154,39667972181.69517
1024095,1045178,,,,07381548-1118519,,G,114.564507,-11.314417,495.463033385,,0.106889,-20.7161,0.5789710734531165,15220888340.102581
1024096,1045179,,,,07383037-1118279,,G,114.626549,-11.307761,527.380627826,,0.113279,-20.9066,0.5789717438446946,18140113497.96395
1024097,1045180,,,,07381591-1155529,,G,114.566315,-11.931362,717.206418116,,0.150313,-21.5442,0.5789729499036833,32634728199.75268
