,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
599503,620129,,,1516770,23304886+1646399,,G,352.703613,16.777758,787.8642018510001,,0.163709,-21.8363,0.2672884652676944,42709058723.62673,1119.0
599520,620146,,,1517222,23451451+1647493,,G,356.310486,16.797033,678.774668143,,0.142942,-21.3896,0.26730225641665656,28303490645.65912,1119.0
599628,620254,,,1519630,23403254+1653402,,G,355.13559,16.894522,478.63,,0.103498551749,-20.51,0.2673733004987191,12589254117.941713,1119.0
599638,620264,,,1519812,23410490+1654075,,G,355.2704470000001,16.902103,698.232,,0.146681503341,-20.74,0.2673795451374376,15559656316.05075,1119.0
599855,620481,,,1524985,23474490+1706537,,G,356.937103,17.114931,495.358551661,,0.106868,-21.1716,0.2675340962464057,23154744865.043774,1119.0
599956,620582,,,1527263,23382211+1712352,,G,354.592163,17.209791,688.723393931,,0.14485599999999998,-21.0192,0.2676037077966282,20122410295.075428,1119.0
600054,620680,,,1529356,23371257+1717402,,G,354.3023990000001,17.294518,575.44,,0.122808271404,-21.08,0.2676736532219253,21281390459.827183,1119.0
600075,620701,,,1529701,23294160+1718338,,G,352.4233700000001,17.309401,891.0501009469998,,0.18293,-21.9705,0.2676891916389161,48328131006.95334,1119.0
600127,620753,,,1530614,23382921+1720513,,G,354.621735,17.347593,644.5059073919999,,0.136317,-21.0951,0.2677261832225417,21579431539.095,1119.0
600137,620763,,,1530898,23435244+1721364,,G,355.968536,17.360129999999998,959.401,,0.195452557726,-21.65,0.2677337639579015,35974933515.57431,1119.0
600241,620867,,,1532732,23310830+1726089,,G,352.784607,17.435825,351.082810129,,0.077326,-20.452,0.2678072143838689,11934383792.10797,1119.0
600269,620895,,,1533163,23352913+1727147,,G,353.871399,17.454096,745.6530149439999,,0.15573,-21.3267,0.2678278218181463,26710375901.84693,1119.0
600283,620909,,,1533393,23310453+1727469,,G,352.76889,17.463048999999998,415.388144025,,0.090631,-21.2813,0.2678389994883662,25616512297.703857,1119.0
600296,620922,,,1533615,23455302+1728202,,G,356.470947,17.472296,977.237,,0.198694119347,-21.33,0.2678487235093811,26791683248.19037,1119.0
600321,620947,,,1534071,23350880+1729281,,G,353.786682,17.491139999999998,391.65872379300004,,0.085748,-21.0385,0.2678646171952436,20483303501.601658,1119.0
600333,620959,,,1534195,23374415+1729472,,G,354.43399,17.49645,714.4960000000002,,0.149795174898,-21.12,0.26787335927611605,22080047330.18906,1119.0
600504,621130,,,1537770,23372449+1738319,,G,354.352051,17.642204,655.0045747409999,,0.138352,-21.1622,0.2679864662304737,22955142864.388973,1119.0
600523,621149,,,1538284,23303477+1739393,,G,352.644897,17.660929,356.381053146,,0.078431,-20.3066,0.2679997454047067,10438545774.557285,1119.0
600544,621170,,,1538773,23405493+1740485,,G,355.228882,17.680147,711.2139999999998,,0.149167694584,-21.14,0.2680152731578436,22490546058.357918,1119.0
600559,621185,,,1539141,23304661+1741379,,G,352.694244,17.693865,843.335,,0.174090507045,-21.57,0.26802752204054164,33419504002.611492,1119.0
600569,621195,,,1539296,23351555+1741577,,G,353.814819,17.699362,426.84169207800005,,0.092977,-20.9973,0.2680327181752602,19720594358.819256,1119.0
600586,621212,,,1539646,23403377+1742412,,G,355.1407470000001,17.711462,1158.78,,0.231111835556,-21.22,0.26804452037162874,24210290467.3618,1119.0
600651,621277,,,1540910,23313795+1745350,,G,352.908142,17.759747,591.002942117,,0.125871,-20.9209,0.2680890314339646,18380613373.817013,1119.0
600664,621290,,,1541087,23342534+1745563,,G,353.605591,17.76565,613.3317150830001,,0.130246,-21.2215,0.2680982354605987,24243761335.250805,1119.0
600668,621294,,,1541176,23432414+1746098,,G,355.850586,17.769398000000006,381.18547125099997,,0.083583,-20.3807,0.2681014709143833,11175835482.99335,1119.0
600751,621377,,,1543084,23381335+1750131,,G,354.5556640000001,17.836976999999994,751.623,,0.156862728431,-21.06,0.2681568652461888,20892961308.54041,1119.0
600872,621498,,,1545689,23360330+1756048,,G,354.013763,17.934669,1300.17,,0.255688567844,-21.68,0.2682371739249395,36982817978.02674,1119.0
600892,621518,,,1546044,23370952+1756509,,G,354.289673,17.947492999999994,632.628598894,,0.134009,-20.6167,0.2682509994464655,13889288534.8658,1119.0
600895,621521,,,1546113,23410835+1756595,,G,355.284821,17.949883,301.251576519,,0.066853,-20.6606,0.2682530175903439,14462387710.340775,1119.0
600928,621554,,,1546789,23340543+1758333,,G,353.522644,17.975939,714.4960000000002,,0.149795174898,-20.78,0.26827555793056496,16143585568.264938,1119.0
600937,621563,,,1546942,23385812+1758558,,G,354.742188,17.982191,714.4960000000002,,0.149795174898,-21.85,0.26828189230458865,43251383103.50114,1119.0
601061,621687,,,1549967,23353268+1805338,,G,353.8862,18.092735,669.885,,0.141228220614,-20.94,0.26836690042162176,18706821403.658016,1119.0
601065,621691,,,1550094,23332762+1805511,,G,353.365112,18.09754,609.782081277,,0.129552,-21.2229,0.26836971997296233,24275042559.798527,1119.0
601325,621951,,,1555231,23334595+1817014,,G,353.441467,18.28373,733.3543458219998,,0.153392,-21.1346,0.2685547832007836,22378965151.315533,1119.0
601336,621962,,,1555455,23334784+1817294,,G,353.449371,18.291508,797.995,,0.165613642807,-21.47,0.2685621522505802,30478949896.27996,1119.0
601394,622020,,,1556680,23342635+1820010,,G,353.609802,18.33363,645.654,,0.13653975827,-20.8,0.2686053689730644,16443717232.149357,1119.0
601419,622045,,,1557288,23352230+1821158,,G,353.842926,18.354406,818.79452118,,0.169512,-20.9769,0.2686225172507188,19353521532.499542,1119.0
601611,622237,,,1561391,23342410+1830050,,G,353.600433,18.501406,444.92120074800005,,0.096666,-20.6004,0.2687505482468296,13682328083.48021,1119.0
601628,622254,,,1561770,23341221+1830500,,G,353.550903,18.513899,563.8139338240001,,0.120513,-21.3017,0.268762009644022,26102373517.00597,1119.0
601734,622360,,,1564174,23361696+1835368,,G,354.070679,18.593563,475.620513117,,0.102891,-20.8773,0.2688311505844505,17657125344.582916,1119.0
601843,622469,,,1566529,23355237+1840015,,G,353.968231,18.667105,569.675508682,,0.121671,-20.6611,0.2689044316700251,14469049419.808563,1119.0
601965,622591,,,1568718,23364582+1844182,,G,354.190918,18.738396,484.14998903599997,,0.10461199999999997,-21.1359,0.26899429767651906,22405776524.542343,1119.0
602003,622629,,,1569372,23351252+1845328,,G,353.802185,18.759127,583.72445308,,0.12444,-21.808000000000003,0.26902115178480346,41610218851.745575,1119.0
602309,622935,,,1575441,23353651+1856455,,G,353.902161,18.945984,613.762,,0.130330055165,-20.84,0.2692327347854613,17060823890.03121,1119.0
602407,623033,,,1577146,23355287+1859485,,G,353.970306,18.996826,350.507899921,,0.077206,-20.3895,0.2693014264374793,11266784820.709959,1119.0
602459,623085,,,1578130,23354935+1901375,,G,353.955627,19.027105,417.133740237,,0.090989,-20.6664,0.2693285097988384,14539852472.176516,1119.0
602567,623193,,,1579966,23362641+1904578,,G,354.110046,19.082729,445.00471192599997,,0.096683,-20.7358,0.26940389781997115,15499582497.118763,1119.0
602691,623317,,,1582034,23365928+1908412,,G,354.247009,19.144785,502.70371991400003,,0.108343,-20.9286,0.2694813110590128,18511431316.634327,1119.0
645296,665922,,,2817366,23361928+1846558,,G,354.080353,18.782175,307.61,,0.0681975340988,-21.651,0.2992122827870829,36008082917.348274,1119.0
666646,687273,,,SDSSJ232826.91+162843.1,23282688+1628426,,G,352.11203,16.478516,1374.04,,0.268315454158,-21.91,0.3156059052965112,45708818961.48752,1119.0
666649,687276,,,SDSSJ232843.64+165724.2,23284363+1657235,,G,352.181793,16.956553,827.942,,0.17122127561099998,-20.81,0.3156080295457906,16595869074.375563,1119.0
666658,687285,,,SDSSJ234121.41+180554.4,23412137+1805540,,G,355.33905,18.098345,1231.10082423,,0.243752,-21.0915,0.3156171630979234,21507998622.981148,1119.0
666659,687286,,,SDSSJ234236.67+180315.2,23423667+1803156,,G,355.652832,18.054356,959.401,,0.195452557726,-20.55,0.3156176458104286,13061708881.318405,1119.0
666664,687291,,,SDSSJ234211.26+182028.6,23421119+1820289,,G,355.546631,18.341375,1153.45,,0.230174395087,-20.95,0.3156207161394194,18879913490.962925,1119.0
666869,687496,,,SDSSJ234053.98+160039.3,23405399+1600385,,G,355.224976,16.0107,1096.48,,0.220101530051,-21.191,0.31582300942231833,23572193636.510017,1119.0
666870,687497,,,SDSSJ234703.31+170420.6,23470333+1704206,,G,356.763885,17.072411,691.831,,0.145453002727,-20.191,0.3158233562298733,9384259312.370186,1119.0
666871,687498,,,SDSSJ233016.08+171534.8,23301608+1715352,,G,352.567017,17.259785,859.0139999999999,,0.17700425850200002,-20.661,0.31582389090323804,14467716832.477198,1119.0
669614,690241,,,SDSSJ233603.13+152824.4,23360315+1528238,,G,354.013153,15.47328,549.5409999999998,,0.117686578843,-20.11,0.3181263128323555,8709635899.560833,1119.0
676396,697026,,,86520,23304937+1724539,,G,352.705719,17.41498,304.177400163,,0.067472,-21.2686,0.3232196249546653,25318618214.79855,1119.0
779434,800065,,,1496872,23371821+1556169,,G,354.325897,15.93803,642.002246571,,0.135831,-21.6797,0.4005291424137834,36972600659.42164,1119.0
779455,800086,,,1497441,23332849+1557433,,G,353.368744,15.962041,839.5667536489999,,0.17338900000000002,-21.3073,0.4005481498513952,26237351889.844933,1119.0
779460,800091,,,1497774,23424487+1558380,,G,355.686981,15.977245000000002,667.847743411,,0.140835,-21.4914,0.4005517164852937,31085653372.468838,1119.0
779469,800100,,,1497970,23322433+1559060,,G,353.10141,15.985008,335.754441651,,0.07412,-19.9671,0.40055849499688506,7635544279.063009,1119.0
779624,800255,,,1503709,23402078+1613263,,G,355.086609,16.223986,708.053193902,,0.148563,-21.5403,0.40068168599956255,32517713473.613686,1119.0
779638,800269,,,1504225,23425181+1614400,,G,355.715881,16.244467,471.854721256,,0.10213,-21.034,0.4006915325487953,20398583002.685688,1119.0
779639,800270,,,1504267,23425347+1614470,,G,355.722809,16.24641,562.2410911659999,,0.120202,-21.0316,0.4006922847405176,20353542107.847733,1119.0
779640,800271,,,1504272,23365394+1614471,,G,354.224762,16.246435,356.424237931,,0.07844,-21.0468,0.4006930475367684,20640489851.79079,1119.0
779643,800274,,,1504292,23354277+1614497,,G,353.928223,16.247147000000002,288.08981171,,0.064062,-20.0836,0.40069393120788177,8500412475.364642,1119.0
779644,800275,,,1504304,23381782+1614521,,G,354.57428,16.247831,486.214466332,,0.105028,-21.5401,0.4006951327210913,32511724041.093494,1119.0
779654,800285,,,1504628,23443985+1615420,,G,356.1660770000001,16.261692,544.0670874780001,,0.1166,-20.7223,0.4007036180253676,15308054509.237509,1119.0
779690,800321,,,1505648,23363851+1618174,,G,354.160492,16.304852,497.41883290199996,,0.107282,-21.3996,0.4007315373372164,28565379620.17588,1119.0
779691,800322,,,1505666,23365226+1618221,,G,354.217773,16.306151999999994,287.59562763,,0.063957,-20.2829,0.4007319147777607,10213156810.072971,1119.0
779723,800354,,,1506657,23425535+1620580,,G,355.730652,16.349466,791.728537839,,0.164436,-21.4199,0.4007551416765772,29104490434.58248,1119.0
779742,800373,,,1507016,23391946+1621527,,G,354.831116,16.364656,510.73635932199994,,0.109953,-21.6,0.4007714008751999,34355794789.987568,1119.0
779776,800407,,,1508220,23402282+1624483,,G,355.095093,16.413427,446.193712296,,0.096925,-21.6136,0.40079856010498904,34788844176.44963,1119.0
779803,800434,,,1509248,23393676+1627308,,G,354.903198,16.458563,342.334889175,,0.075498,-20.8153,0.4008186945549929,16677079536.31227,1119.0
779898,800529,,,1512289,23400577+1635140,,G,355.024048,16.587234,489.939166379,,0.105778,-21.4927,0.4008905487537962,31122895892.349907,1119.0
779930,800561,,,1513161,23422621+1637314,,G,355.6092220000001,16.625401999999998,312.533448808,,0.069237,-20.9325,0.40091571074124016,18578044550.916992,1119.0
779935,800566,,,1513415,23360249+1638108,,G,354.010406,16.636335,379.63995792300005,,0.083263,-20.7279,0.40091961592565306,15387214218.12915,1119.0
779945,800576,,,1513682,23402116+1638493,,G,355.088196,16.647039000000003,488.96047737699996,,0.105581,-20.8754,0.4009270762302038,17626253019.66174,1119.0
779957,800588,,,1514062,23370501+1639532,,G,354.270905,16.664787,353.973112059,,0.077929,-20.7699,0.4009363913620141,15994107106.601406,1119.0
779988,800619,,,1515054,23375612+1642252,,G,354.483856,16.707014,307.635765246,,0.068203,-20.6892,0.40096055101153816,14848411677.129602,1119.0
780002,800633,,,1515731,23433727+1644037,,G,355.905304,16.734382999999998,453.246718505,,0.098359,-20.9947,0.4009712607856022,19673426177.451214,1119.0
780040,800671,,,1516951,23361475+1647073,,G,354.0614930000001,16.785372,477.423019942,,0.103255,-20.6455,0.4009975193563979,14262642613.526217,1119.0
780088,800719,,,1518355,23425258+1650330,,G,355.7191160000001,16.842523999999994,422.03835599300004,,0.091994,-21.3218,0.40103182746100224,26590101798.29613,1119.0
780092,800723,,,1518552,23385716+1650583,,G,354.73819,16.849532999999994,347.33316281699996,,0.076543,-20.3847,0.4010347179881086,11217084719.735441,1119.0
780106,800737,,,1519057,23424945+1652150,,G,355.706055,16.870857,335.072254666,,0.073977,-20.7157,0.4010434216247859,15215281790.435585,1119.0
780120,800751,,,1519401,23310355+1653049,,G,352.764801,16.884714000000002,299.702213439,,0.066525,-20.9834,0.4010542998285114,19469733187.259186,1119.0
780122,800753,,,1519436,23315867+1653097,,G,352.994476,16.886032,897.941913801,,0.1842,-21.3112,0.4010559139983801,26331766786.15964,1119.0
780195,800826,,,1521493,23475732+1658217,,G,356.988861,16.972719,339.80729962099997,,0.07496900000000001,-21.0232,0.4011121395404042,20196680721.4204,1119.0
780269,800900,,,1523994,23463114+1704255,,G,356.629791,17.073764999999998,771.685308361,,0.160659,-21.6632,0.4011650465864508,36414973647.19743,1119.0
780274,800905,,,1524190,23433976+1704544,,G,355.91568,17.081785,356.28029063800005,,0.07841000000000001,-20.94,0.4011686617768713,18706821403.658016,1119.0
780349,800980,,,1526641,23444283+1711030,,G,356.178467,17.184193,342.65992532900003,,0.075566,-20.7253,0.4012287193650393,15350410717.292152,1119.0
780466,801097,,,1529932,23464557+1719055,,G,356.689911,17.318214,305.25570327599996,,0.0677,-21.5393,0.4013184005816752,32487777340.907543,1119.0
780581,801212,,,1533394,23333162+1727473,,G,353.381775,17.463146,522.774940064,,0.11236,-20.9946,0.4014052212778359,19671614271.38007,1119.0
780681,801312,,,1537039,23415214+1736486,,G,355.467255,17.613523,305.151642012,,0.067678,-20.6856,0.4014854860220377,14799259995.639069,1119.0
780725,801356,,,1538617,23352521+1740267,,G,353.855072,17.674095,313.56690624099997,,0.06945499999999999,-21.1057,0.4015193363194791,21791142464.29897,1119.0
780781,801412,,,1540483,23422343+1744364,,G,355.5976560000001,17.74346,502.65886153400004,,0.108334,-20.9414,0.4015607304553624,18730958428.96583,1119.0
780812,801443,,,1541770,23412745+1747262,,G,355.36438,17.790638,371.62812195099997,,0.081602,-21.4995,0.4015856678562864,31318431251.116493,1119.0
780867,801498,,,1543697,23311703+1751322,,G,352.820984,17.858953,332.545001106,,0.073447,-20.2573,0.4016268550380748,9975162976.050323,1119.0
780913,801544,,,1545593,23421069+1755504,,G,355.544556,17.930676000000005,328.319417873,,0.07256,-21.0785,0.4016648569244177,21252009432.736324,1119.0
780949,801580,,,1546345,23384922+1757312,,G,354.705109,17.958672,364.489544454,,0.08011900000000001,-20.6204,0.4016898921068725,13936701554.363848,1119.0
780953,801584,,,1546531,23364059+1757592,,G,354.169159,17.966445999999994,654.968419279,,0.138345,-21.3991,0.4016932612917907,28552227805.267693,1119.0
780967,801598,,,1547040,23383454+1759053,,G,354.643951,17.984829,330.605471598,,0.07304,-20.6916,0.4017019418263745,14881270122.37296,1119.0
780989,801620,,,1547883,23314702+1800584,,G,352.945923,18.016239,372.70275406800005,,0.081825,-20.8878,0.4017177114193859,17828713249.47889,1119.0
780995,801626,,,1548103,23334658+1801294,,G,353.444092,18.024839,718.7040211460001,,0.150599,-22.0298,0.4017220427671196,51041097013.99143,1119.0
781030,801661,,,1549524,23381948+1804364,,G,354.581207,18.076794,327.472045036,,0.072382,-20.5429,0.4017493360146623,12976572575.312963,1119.0
781063,801694,,,1550803,23364374+1807232,,G,354.182281,18.123117,418.59714568,,0.091289,-21.376,0.4017713672301061,27951170539.918484,1119.0
781251,801882,,,1558303,23361127+1823328,,G,354.0469970000001,18.392448,304.569901898,,0.06755499999999999,-21.2784,0.401915979156424,25548181922.252342,1119.0
781394,802025,,,1564324,23345683+1835537,,G,353.7368160000001,18.59827,463.445330837,,0.100428,-20.817,0.4020229539691453,16703212258.1504,1119.0
781406,802037,,,1564692,23402208+1836391,,G,355.092041,18.610863,408.593798159,,0.089236,-20.6475,0.4020323461507365,14288939585.111069,1119.0
781856,802487,,,1583480,23381505+1911124,,G,354.562714,19.186804,359.669357085,,0.07911599999999999,-21.0245,0.4023697556410072,20220877584.014423,1119.0
781925,802556,,,1586697,23372974+1916450,,G,354.373932,19.279169,304.702322047,,0.067583,-20.4784,0.4024197678771851,12228128672.123243,1119.0
818308,838942,,,3094679,23370722+1912139,,G,354.28009,19.203878,337.51536955299997,,0.074489,-21.5645,0.43022668184107055,33250639317.743923,1119.0
856735,877470,,,,23321978+1809427,,G,353.0824580000001,18.161888,452.459141354,,0.098199,-20.2929,0.4578576274189352,10307657986.519838,1119.0
933817,954694,,,,23363754+1618274,,G,354.156433,16.307629000000002,353.58952352,,0.077849,-21.5595,0.5136367108608798,33097866507.284206,1119.0
933818,954695,,,,23371010+1744032,,G,354.292114,17.734238,330.13861672400003,,0.07294199999999999,-20.8825,0.5136373665357664,17741894808.901752,1119.0
933819,954696,,,,23371152+1601582,,G,354.298035,16.032852,301.691002773,,0.066946,-21.0728,0.5136381478190817,21140730991.26593,1119.0
933820,954697,,,,23365704+1557031,,G,354.237671,15.950887,381.890825435,,0.083729,-20.8527,0.5136387857425063,17261558323.60939,1119.0
947621,968509,,,,23382961+1452523,,G,354.623383,14.881206,566.2831093240001,,0.121001,-21.4462,0.5236129633020413,29818102273.28105,1119.0
947622,968510,,,,23390239+1648103,,G,354.759979,16.802881,393.417625081,,0.08611100000000001,-21.3423,0.5236139647042612,27096924421.21289,1119.0
970833,991772,,,,23402163+1712193,,G,355.090149,17.205372,494.741667079,,0.106744,-20.6219,0.5404292596707623,13955969125.61267,1119.0
970834,991773,,,,23405368+1733225,,G,355.223694,17.556255,343.941235364,,0.075834,-19.8964,0.5404295240629082,7154182259.286561,1119.0
970835,991774,,,,23404464+1526154,,G,355.186035,15.437625,594.3334770519999,,0.126525,-21.1432,0.5404303576837225,22556930424.91272,1119.0
970836,991775,,,,23405427+1516285,,G,355.2261660000001,15.27459,639.330134392,,0.135312,-21.3006,0.5404313213541899,26075941616.93383,1119.0
970838,991777,,,,23412814+1735182,,G,355.367279,17.588414999999998,516.553675602,,0.111117,-19.1846,0.5404317228310496,3713983756.7124586,1119.0
970839,991778,,,,23411414+1750232,,G,355.308929,17.839798000000005,416.099938719,,0.090777,-19.994,0.5404320120911614,7827084095.906136,1119.0
970840,991779,,,,23415379+1747206,,G,355.474152,17.789082999999994,424.24137790699996,,0.092445,-20.3881,0.5404324279333518,11252266253.954031,1119.0
970843,991782,,,,23422802+1653424,,G,355.6167910000001,16.895124,443.50669536,,0.096378,-20.9935,0.5404352843861971,19651694314.969128,1119.0
970847,991786,,,,23434092+1738437,,G,355.920532,17.645487,295.171446007,,0.065565,-20.7154,0.5404376918720282,15211078233.480797,1119.0
970848,991787,,,,23433764+1742467,,G,355.90686,17.712994000000005,478.706069425,,0.103514,-20.5453,0.5404381724994548,13005288778.007502,1119.0
970849,991788,,,,23433610+1739237,,G,355.900421,17.656607,544.424560551,,0.116671,-20.7387,0.5404387468387749,15541037200.02454,1119.0
970850,991789,,,,23434194+1739384,,G,355.924774,17.660677,447.387990979,,0.097168,-20.5484,0.5404392288404526,13042474611.59117,1119.0
970852,991791,,,,23442359+1646497,,G,356.098297,16.780495000000002,383.417940928,,0.08404500000000001,-20.2724,0.5404404103455653,10114862886.395306,1119.0
970853,991792,,,,23443363+1742398,,G,356.1401370000001,17.711064999999994,326.924692129,,0.072267,-21.1522,0.5404412509052374,22744688849.613888,1119.0
970854,991793,,,,23443391+1734158,,G,356.141327,17.571066000000002,401.874753363,,0.087854,-20.6125,0.5404417622202566,13835663789.71781,1119.0
970855,991794,,,,23445077+1654020,,G,356.211578,16.900579,777.296741493,,0.161718,-21.1739,0.5404426197487311,23203847364.245018,1119.0
970856,991795,,,,23444179+1617230,,G,356.174164,16.289747,514.4786833019999,,0.110702,-20.8518,0.5404432571435805,17247255617.927784,1119.0
970857,991796,,,,23445326+1614500,,G,356.221924,16.247244,460.702070675,,0.099872,-20.1341,0.5404435862440864,8905124590.452665,1119.0
972467,993422,,,,23362259+1849418,,G,354.094147,18.828285,325.287894854,,0.071923,-20.0593,0.541564278095384,8312276860.137931,1119.0
972475,993430,,,,23391503+1812551,,G,354.8126529999999,18.215326,367.881408782,,0.08082400000000001,-20.1895,0.5415688392276133,9371303430.676044,1119.0
972476,993431,,,,23395346+1844560,,G,354.972778,18.748898,649.109913014,,0.13721,-21.9216,0.5415705466011657,46199789841.9409,1119.0
972873,993828,,,,23275334+1703155,,G,351.97226,17.054308,322.064084836,,0.071245,-19.9857,0.5418666238211858,7767477430.052155,1119.0
972878,993833,,,,23284312+1649485,,G,352.179688,16.830164,675.5929397040001,,0.14232899999999998,-21.4894,0.5418698080149721,31028444190.60023,1119.0
972879,993834,,,,23283399+1647436,,G,352.141663,16.795454,620.74201367,,0.131693,-20.3776,0.5418702198549954,11143971686.37473,1119.0
972880,993835,,,,23290629+1729170,,G,352.276215,17.488079,462.083330012,,0.100152,-20.4416,0.5418706567011828,11820613026.759714,1119.0
972882,993837,,,,23293397+1615068,,G,352.391571,16.251913000000002,290.698390959,,0.06461599999999999,-20.4112,0.5418719523860936,11494233093.014452,1119.0
972883,993838,,,,23291968+1635299,,G,352.332001,16.591646,821.388353478,,0.169997,-21.4137,0.5418730218559538,28938765460.564774,1119.0
972884,993839,,,,23300741+1716246,,G,352.530914,17.273514000000002,887.9219464619998,,0.182353,-21.0959,0.541873819939854,21595337711.186527,1119.0
972885,993840,,,,23295115+1716196,,G,352.463135,17.272137,338.938104207,,0.074787,-20.2776,0.5418741955424193,10163422971.449087,1119.0
972886,993841,,,,23300454+1705246,,G,352.518921,17.090185,359.19393003,,0.07901699999999999,-20.2946,0.5418745770722939,10323809924.776129,1119.0
972887,993842,,,,23295580+1622396,,G,352.482513,16.377691,415.83178127699995,,0.090722,-20.0396,0.5418748787398117,8162815867.052994,1119.0
972893,993848,,,,23304981+1755019,,G,352.70755,17.917204,1022.83697343,,0.206934,-21.056,0.5418778234759057,20816130409.17642,1119.0
972896,993851,,,,23320232+1712077,,G,353.009705,17.202139000000006,347.47675600599996,,0.076573,-19.7846,0.5418795502815805,6454164050.376659,1119.0
972899,993854,,,,23322143+1556460,,G,353.089294,15.94612,648.790109049,,0.137148,-20.6535,0.5418810142114989,14368121770.342897,1119.0
972900,993855,,,,23324129+1733519,,G,353.172058,17.564435999999993,614.462678724,,0.130467,-20.4435,0.5418814518228211,11841316792.08764,1119.0
972901,993856,,,,23330728+1645294,,G,353.280365,16.758181,415.958544262,,0.090748,-20.6713,0.5418819915925808,14605620092.591024,1119.0
972904,993859,,,,23331789+1605373,,G,353.324554,16.093718,771.754153484,,0.160672,-21.7064,0.5418854807830321,37893088136.823074,1119.0
972905,993860,,,,23334111+1618562,,G,353.4212950000001,16.31563,677.616947535,,0.142719,-19.8969,0.5418857452969632,7157477640.702456,1119.0
1000108,1021132,,,,23333161+1822243,,G,353.381744,18.373442,1003.87607748,,0.203516,-21.2124,0.5615856271506278,24041413602.071117,1119.0
1005913,1026966,,,,23472284+1710498,,G,356.845184,17.180508,295.567652768,,0.065649,-20.5513,0.5658837127817634,13077357609.909254,1119.0
1082469,1103764,,,,23352759+1734267,,G,353.86499,17.574095,312.059487142,,0.069137,-19.9512,0.6210865223483519,7524540775.848423,1119.0
1082470,1103765,,,,23352444+1743137,,G,353.851837,17.720482,471.790422031,,0.102117,-20.5757,0.6210870166232438,13374575293.719841,1119.0
1082475,1103770,,,,23395156+1645459,,G,354.964844,16.762774,293.186375883,,0.06514400000000001,-19.8337,0.6210907112365024,6752739557.641396,1119.0
1087836,1109137,,,,23371491+1759139,,G,354.312134,17.987220999999995,296.40266483,,0.065826,-20.0624,0.6249349724851502,8336044032.808809,1119.0
1093487,1114803,,,,23324262+1815167,,G,353.177612,18.254641,809.5532786660001,,0.167782,-21.1112,0.6290154869300973,21901809641.852108,1119.0
1101553,1122895,,,,23351865+1837278,,G,353.827728,18.624407,375.315944867,,0.082367,-20.876,0.6346618112284815,17635996338.980003,1119.0
1101554,1122896,,,,23360117+1844435,,G,354.004913,18.745432,637.091736882,,0.134877,-20.965,0.6346625186667513,19142559250.210857,1119.0
1102315,1123684,,,SDSSJ233220.25+165213.6,,,G,353.084,16.87045,691.831,,0.145453002727,-21.86,0.6352684051746235,43651583224.016655,1119.0
1106452,1127842,,,1477986,23354665+1511597,,G,353.9443970000001,15.199929,390.841,,0.08557924278960001,-19.64,0.6382107091002761,5649369748.123057,1119.0
1106460,1127850,,,1479985,23352474+1516067,,G,353.853119,15.268538,399.945,,0.0874566437283,-19.33,0.6382172171957454,4246195639.4631295,1119.0
1106491,1127881,,,1484503,23380602+1526012,,G,354.525085,15.43368,704.693,,0.14791966396,-20.82,0.6382374584913807,16749428760.26445,1119.0
1106496,1127886,,,1484983,23382417+1527062,,G,354.6007390000001,15.451743,1096.48,,0.220101530051,-21.15,0.6382400873747471,22698648518.838303,1119.0
1106575,1127965,,,1496777,23390621+1556024,,G,354.775909,15.934003,672.977,,0.141824620912,-21.0,0.6382892001648957,19769696401.11866,1119.0
1106650,1128040,,,1511874,23371732+1634089,,G,354.322174,16.569139,385.478,,0.08447107223549999,-20.68,0.6383491029288787,14723125024.327225,1119.0
1117374,1138764,,,SDSSJ233704.65+153625.6,23370462+1536252,,G,354.269257,15.60701,1253.14,,0.247574793787,-22.023000000000003,0.6491912652300786,50722423989.2655,1119.0
1118747,1140137,,,SDSSJ233547.16+164447.2,23354718+1644477,,G,353.946594,16.746595000000006,2032.36,,0.3754253777130001,-22.76,0.6525191585031688,100000000000.0,1119.0
1118748,1140138,,,SDSSJ233554.81+164213.8,23355477+1642137,,G,353.97821,16.703829000000002,1294.2,,0.254661877331,-21.78,0.652520657112905,40550853544.8386,1119.0
1118984,1140374,,,SDSSJ233540.91+163059.8,23354090+1630597,,G,353.9204410000001,16.516594,995.405,,0.201985240993,-20.981,0.6527965400942463,19426743230.31487,1119.0
1118986,1140376,,,SDSSJ233935.92+174949.3,23393589+1749488,,G,354.899567,17.830229,633.87,,0.134250547125,-20.001,0.652797576109147,7877710195.856797,1119.0
1120666,1142056,,,SDSSJ233657.79+145222.6,23365778+1452231,,G,354.240784,14.87311,416.869,,0.0909346654673,-18.87,0.6543912989760289,2779713267.759294,1119.0
1135113,1289559,,,87077,,,G,355.105,15.75823,297.8520000000001,,0.0661330230665,-19.89,0.6627530334405646,7112135136.533323,1119.0
1193991,1354682,,,1469514,,,G,354.6230000000001,14.88115,866.962,,0.17847782923900002,-21.8,0.6920110615888401,41304750199.016106,1119.0
1194084,1354775,,,1471264,,,G,353.85,14.949370000000002,399.945,,0.0874566437283,-20.05,0.6920513423995238,8241381150.13003,1119.0
1194382,1355073,,,1478154,,,G,354.408,15.20566,672.977,,0.141824620912,-20.41,0.6922014424948572,11481536214.968842,1119.0
