,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
940817,961701,,,,19541858+7438170,,G,298.577423,74.638077,509.60284717900004,,0.109726,-21.1822,0.5186929306069149,23381910833.218567
940818,961702,,,,19530509+7433198,,G,298.27124,74.55551899999998,503.80539793,,0.108564,-20.8093,0.5186935435336283,16585172770.621084
940819,961703,,,,19534259+7437561,,G,298.42749,74.632263,540.594646889,,0.11591,-20.8194,0.5186941621886604,16740175240.946737
940820,961704,,,,19541978+7436170,,G,298.582428,74.604736,525.861535457,,0.112976,-20.3124,0.5186945500250449,10494457666.73813
940821,961705,,,,19543749+7439048,,G,298.656219,74.65136,635.903528316,,0.13464600000000002,-20.949,0.5186952471145589,18862532453.51069
940822,961706,,,,19530598+7333388,,G,298.2749330000001,73.560799,360.043979546,,0.079194,-20.2608,0.5186956169500194,10007370987.536266
940823,961707,,,,19531609+7334240,,G,298.317047,73.573334,407.430967974,,0.088997,-20.5533,0.5186961011319189,13101469193.631231
940824,961708,,,,19540829+7340331,,G,298.534546,73.675873,345.69181888199995,,0.0762,-20.2844,0.5186964790942769,10227276558.978071
940825,961709,,,,19540147+7322141,,G,298.506134,73.370598,645.0830817140001,,0.136429,-21.1211,0.5186972959183899,22102428788.668804
940826,961710,,,,19541918+7211260,,G,298.579956,72.190575,648.7024248509999,,0.137131,-21.1852,0.5186981624183554,23446606780.007004
940827,961711,,,,19552316+7221300,,G,298.846527,72.35835300000002,390.58343910699995,,0.085526,-21.4946,0.5186993146201566,31177407543.431107
940828,961712,,,,19551086+7237490,,G,298.795288,72.63029499999998,647.670974873,,0.136931,-21.3578,0.5187003304209549,27486535292.229458
940829,961713,,,,19560043+7230578,,G,299.001831,72.516083,789.5222506910001,,0.164021,-21.0998,0.5187011313767534,21673048357.422413
940830,961714,,,,19551473+7229340,,G,298.811401,72.492798,775.0174738810001,,0.161288,-21.3916,0.5187021792977685,28355675651.581764
940831,961715,,,,19552403+7309430,,G,298.850128,73.16197199999998,393.388545621,,0.086105,-20.5991,0.5187026843409938,13665955430.452326
940832,961716,,,,19553376+7341550,,G,298.890686,73.698631,1137.41520491,,0.227349,-21.4456,0.5187037856990928,29801628733.236755
940833,961717,,,,19555468+7358109,,G,298.977844,73.969711,347.859699021,,0.076653,-20.851,0.5187044226244654,17234552051.091682
940834,961718,,,,19552134+7407230,,G,298.8389279999999,74.123077,349.626547809,,0.07702200000000001,-20.501,0.5187048840361093,12485329261.594976
940835,961719,,,,19551767+7445500,,G,298.823639,74.76391600000002,328.343223388,,0.072565,-21.0066,0.5187056191058576,19890238926.0802
940836,961720,,,,19544357+7436258,,G,298.68158,74.607185,552.367326395,,0.118247,-20.6461,0.5187061464918005,14270526619.341347
940837,961721,,,,19545968+7435200,,G,298.748688,74.58889,523.340976747,,0.112473,-20.7779,0.5187067419462568,16112391282.77772
940838,961722,,,,19560563+7457408,,G,299.023499,74.961342,652.01498344,,0.137773,-21.1713,0.5187075974236743,23148347856.420742
940843,961727,,,,19574250+7457453,,G,299.42712400000005,74.962585,484.194641954,,0.104621,-20.6061,0.5187116326034509,13754347738.119652
940844,961728,,,,19562178+7318062,,G,299.09079,73.301727,340.07956334,,0.075026,-20.4039,0.5187120545413633,11417210283.12643
940845,961729,,,,19561827+7318441,,G,299.076141,73.312271,391.649035164,,0.085746,-20.3295,0.5187124485344031,10661050486.467777
940846,961730,,,,19563435+7213063,,G,299.143127,72.21843,566.44507273,,0.121033,-21.5998,0.5187137179637956,34349466801.55924
940847,961731,,,,19564980+7159584,,G,299.2075200000001,71.999573,333.994377578,,0.073751,-19.9597,0.5187139982285918,7583680012.54267
940848,961732,,,,19574417+7239070,,G,299.434052,72.65194699999998,860.246852651,,0.177233,-21.2741,0.518714938663085,25447199817.253204
940849,961733,,,,19581095+7255202,,G,299.545654,72.92229499999998,697.520511728,,0.146545,-21.8238,0.5187164989646706,42220172171.12606
940850,961734,,,,19583059+7417263,,G,299.627472,74.290642,399.03903601699994,,0.08727,-20.1541,0.5187168341836117,9070683217.384048
940851,961735,,,,19584265+7417252,,G,299.677734,74.290352,376.13596109699995,,0.082537,-20.8317,0.518717459887062,16930898260.46775
940857,961741,,,,19591128+7453328,,G,299.7970279999999,74.892471,567.3663572090001,,0.121215,-20.5163,0.5187209078263263,12662515792.084684
940859,961743,,,,19592551+7341010,,G,299.856323,73.683624,315.008563666,,0.069759,-20.2676,0.5187221183028806,10070244149.56874
940864,961748,,,,19595929+7157102,,G,299.99707,71.95285799999998,934.723925785,,0.19095,-21.4854,0.5187264199194352,30914341491.71416
