,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366336,382548,,,SDSSJ073646.82+312658.5,,,G,114.195,31.4496,160.726596328,,0.0364728182364,-17.8504,0.12118820585709394,1086825951.3469262,756.0
367656,383878,,,SDSSJ073833.34+291312.8,,,G,114.639,29.22019,175.598754638,,0.0397105998553,-17.4526,0.12128046762867647,753424953.5408168,756.0
367657,383879,,,SDSSJ073553.65+290206.5,,,G,113.974,29.035120000000006,154.082728397,,0.034717427358699995,-17.5388,0.12128049777320875,815680349.7361478,756.0
367660,383882,,,SDSSJ073334.25+293720.4,,,G,113.393,29.62235,275.596973994,,0.061095960548,-18.4514,0.12128072565469407,1890427385.3416145,756.0
367662,383884,,,SDSSJ073451.40+294207.5,,,G,113.714,29.70208,232.043219941,,0.0518750659375,-19.3478,0.12128096012864373,4316383264.29186,756.0
367663,383885,,,SDSSJ073618.57+294515.5,,,G,114.077,29.75432,276.83530102099996,,0.0613658106829,-18.5811,0.12128103885652244,2130296235.9100988,756.0
367664,383886,,,SDSSJ073813.90+305907.9,,,G,114.558,30.98555,179.88694061200005,,0.0407902103951,-18.145,0.12128109154171235,1425607593.602188,756.0
367665,383887,,,SDSSJ073729.29+301604.2,,,G,114.372,30.26779,155.677947344,,0.035187827593900003,-17.2611,0.12128111488320095,631596914.9211807,756.0
367669,383891,,,SDSSJ074445.06+305508.0,,,G,116.188,30.9189,261.154936823,,0.0579449089725,-18.5145,0.12128138553737335,2003549146.4007602,756.0
367670,383892,,,SDSSJ074612.53+311227.7,,,G,116.552,31.20766,197.77577912,,0.0440053120027,-17.9409,0.12128142919383668,1181299445.2105186,756.0
367672,383894,,,SDSSJ074345.97+311449.9,,,G,115.942,31.247190000000003,271.23825495299997,,0.0600276900138,-18.7068,0.12128161499606188,2391773226.0204844,756.0
367673,383895,,,SDSSJ074152.55+310147.9,,,G,115.469,31.03002,253.947612415,,0.0564287082144,-18.8337,0.12128171434621708,2688314038.777288,756.0
367674,383896,,,SDSSJ074109.23+312447.2,,,G,115.288,31.41313,119.74146446299999,,0.0269841734921,-16.9812,0.12128173238339335,488067624.38530767,756.0
367675,383897,,,SDSSJ073928.39+314502.1,,,G,114.868,31.75057,280.628114582,,0.0621822910911,-18.7007,0.12128182027927968,2378373186.283717,756.0
367677,383899,,,SDSSJ074300.01+321954.3,,,G,115.75,32.33174,131.046868877,,0.0293972846986,-17.7371,0.1212819407450581,979129194.4266733,756.0
368860,385095,,,SDSSJ074026.29+273032.6,,,G,115.11,27.509090000000004,202.809610067,,0.0456023628012,-18.2954,0.12135775568988605,1637419658.0144105,756.0
368862,385097,,,SDSSJ073847.05+282811.7,,,G,114.696,28.4699,269.599317632,,0.0597635098818,-18.7236,0.12135787453492396,2429069830.438849,756.0
368864,385099,,,SDSSJ073704.20+281713.2,,,G,114.267,28.28703,256.32036280299997,,0.05692976846490001,-18.9539,0.12135807113458685,3003032276.444613,756.0
368865,385100,,,SDSSJ073623.33+283845.4,,,G,114.097,28.64592,259.021457567,,0.057435238717599986,-18.6567,0.1213581555396598,2283915332.230664,756.0
369014,385250,,,SDSSJ073931.46+275354.4,,,G,114.881,27.89847,160.310088876,,0.0361473180737,-17.6948,0.12136756551618545,941716110.026496,756.0
369015,385251,,,SDSSJ074044.53+283155.9,,,G,115.185,28.532190000000003,174.093355432,,0.0393571696786,-18.0439,0.12136761351699366,1298852994.606846,756.0
369016,385252,,,SDSSJ074036.34+280932.2,,,G,115.152,28.15895,279.914294804,,0.0621822910911,-18.1751,0.1213676676832162,1465682829.116719,756.0
369017,385253,,,SDSSJ074242.43+282409.6,,,G,115.677,28.40271,281.2857114,,0.0624569712285,-19.2557,0.12136781422738765,3965336065.237729,756.0
369521,385762,,,SDSSJ074245.36+312944.0,,,G,115.689,31.49558,251.520655632,,0.055931847965900006,-19.1629,0.12139809308133714,3640491320.8104725,756.0
369600,385847,,,SDSSJ074010.09+290117.3,,,G,115.042,29.02146,136.976020555,,0.0308895454448,-17.9132,0.12140382347837687,1151542576.6015267,756.0
369605,385852,,,SDSSJ074220.33+295314.8,,,G,115.585,29.88742,274.654457187,,0.0608273704137,-18.7339,0.12140408330649848,2452223217.565539,756.0
369606,385853,,,SDSSJ074228.33+285752.8,,,G,115.618,28.96469,267.198528483,,0.0592385096193,-19.4242,0.12140425445320645,4631055652.013827,756.0
369608,385855,,,SDSSJ074242.27+295615.2,,,G,115.676,29.93754,190.79285333599998,,0.042652701326400005,-17.6928,0.12140435557323295,939983001.586999,756.0
369611,385858,,,SDSSJ074441.84+291859.2,,,G,116.174,29.31646,174.752731737,,0.0395333597667,-17.8621,0.12140445085146437,1098601025.2925444,756.0
369612,385859,,,SDSSJ074459.60+290806.1,,,G,116.248,29.13503,284.105408368,,0.0630094815047,-18.5774,0.12140452931150884,2123048912.9638426,756.0
369613,385860,,,SDSSJ074510.86+291153.3,,,G,116.295,29.19813,120.152477071,,0.0271061835531,-17.5187,0.12140455890311574,800718753.1963264,756.0
369614,385861,,,SDSSJ074527.41+295325.2,,,G,116.364,29.89034,108.06018822200001,,0.0241029720515,-17.1883,0.1214045807308446,590636116.6524293,756.0
369619,385866,,,SDSSJ074544.89+303629.5,,,G,116.437,30.60816,258.6014563,,0.057435238717599986,-18.3832,0.121404897242631,1775333711.9372716,756.0
369620,385867,,,SDSSJ074611.12+310329.7,,,G,116.546,31.05822,264.776059265,,0.0587177093589,-18.6144,0.12140497842253806,2196645626.073391,756.0
369622,385869,,,SDSSJ074623.87+290329.2,,,G,116.599,29.05815,279.332078023,,0.0619090809545,-19.2106,0.1214051474100598,3803995548.089063,756.0
369623,385870,,,SDSSJ074625.89+305811.2,,,G,116.608,30.9698,256.161816542,,0.05692976846490001,-18.4426,0.12140521670931224,1875167209.3966355,756.0
369624,385871,,,SDSSJ074629.22+295900.3,,,G,116.622,29.98341,258.484798554,,0.057435238717599986,-18.6222,0.121405298474521,2212483293.413278,756.0
369629,385876,,,SDSSJ074712.39+304421.6,,,G,116.802,30.73933,265.90290042,,0.0589774794887,-18.8336,0.12140557241125928,2688066447.30622,756.0
369630,385877,,,SDSSJ074713.71+310019.7,,,G,116.807,31.00543,264.696586671,,0.0587177093589,-18.3037,0.12140563338860973,1649985014.9526088,756.0
369631,385878,,,SDSSJ074716.23+303213.2,,,G,116.818,30.537,257.290455303,,0.057181978591,-18.4121,0.12140570076822856,1823223878.0729823,756.0
369634,385881,,,SDSSJ074722.16+310224.9,,,G,116.842,31.04025,176.627023786,,0.0398886799443,-17.9353,0.12140591127625636,1175222235.9853067,756.0
369635,385882,,,SDSSJ074746.10+300540.8,,,G,116.942,30.09472,262.08904942,,0.058201319100699984,-18.6022,0.12140599154908187,2172100922.2745533,756.0
369642,385889,,,SDSSJ074842.04+301018.3,,,G,117.175,30.17177,158.798454706,,0.035985617992800006,-17.5242,0.12140644807357337,804785235.0054113,756.0
369643,385890,,,SDSSJ074842.60+294510.2,,,G,117.178,29.75288,285.581970484,,0.0632875216438,-18.8487,0.12140654880582692,2725712212.3520513,756.0
369644,385891,,,SDSSJ074848.06+292407.6,,,G,117.2,29.40211,283.137051983,,0.0627324913662,-19.13,0.12140667932927847,3531831697.9195704,756.0
369645,385892,,,SDSSJ074856.75+293550.9,,,G,117.237,29.59744,285.586673921,,0.0632875216438,-18.8687,0.12140678193428442,2776386985.815717,756.0
369646,385893,,,SDSSJ074859.76+293035.3,,,G,117.249,29.50981,276.816535149,,0.0613658106829,-18.521,0.12140685642266795,2015579812.825197,756.0
369649,385896,,,SDSSJ074903.37+293612.5,,,G,117.264,29.60349,283.184053287,,0.0627324913662,-18.9903,0.12140709765906872,3105417528.167045,756.0
369650,385897,,,SDSSJ074904.77+303854.1,,,G,117.27,30.64843,260.860744768,,0.0579449089725,-18.602,0.12140717791710877,2171700843.347993,756.0
369652,385899,,,SDSSJ074911.30+302328.3,,,G,117.297,30.39123,264.49557607,,0.0587177093589,-18.3221,0.12140736494198552,1678185637.7824342,756.0
369655,385902,,,SDSSJ074919.42+293654.8,,,G,117.331,29.61526,268.068794272,,0.0595003797502,-18.7312,0.12140766907482735,2446132624.887066,756.0
369658,385905,,,SDSSJ074933.43+292950.7,,,G,117.389,29.49748,271.75351231900004,,0.0602931301466,-18.7709,0.12140798542498997,2537230947.496638,756.0
369660,385907,,,SDSSJ074941.00+292733.4,,,G,117.421,29.45932,275.49380029400004,,0.061095960548,-18.7706,0.12140809799048825,2536529981.524269,756.0
369662,385909,,,SDSSJ074944.47+302729.1,,,G,117.435,30.45812,262.02365314400004,,0.058201319100699984,-18.3017,0.12140824056060175,1646948427.8920233,756.0
369663,385910,,,SDSSJ074949.11+300249.9,,,G,117.455,30.04724,282.018610351,,0.0624569712285,-19.3714,0.12140840358347747,4411233023.482189,756.0
369664,385911,,,SDSSJ074952.41+293157.5,,,G,117.468,29.53271,285.600784271,,0.0632875216438,-18.7688,0.1214084971689742,2532328250.621253,756.0
369666,385913,,,SDSSJ074959.28+292338.1,,,G,117.497,29.39398,283.052451254,,0.0627324913662,-18.6793,0.12140859829688255,2331954111.1398525,756.0
369672,385919,,,SDSSJ075018.61+295902.2,,,G,117.578,29.98396,121.323277876,,0.0273518836759,-17.2297,0.12140901960043672,613592439.8829355,756.0
369679,385926,,,SDSSJ075043.20+294556.5,,,G,117.68,29.76571,120.09886353899999,,0.0271061835531,-16.8977,0.12140962140363333,451939186.98255205,756.0
369681,385928,,,SDSSJ075047.14+293457.4,,,G,117.696,29.58261,270.45146666700003,,0.0600276900138,-18.7204,0.121409816592723,2421921151.1206217,756.0
369682,385929,,,SDSSJ075049.73+300607.7,,,G,117.707,30.102190000000004,266.824289126,,0.0592385096193,-18.2711,0.12140987576639906,1601179421.9508364,756.0
375484,391827,,,SDSSJ074003.73+273926.4,,,G,115.016,27.65732,119.558313934,,0.0269841734921,-17.2079,0.12176527357894408,601395258.8763165,756.0
375485,391828,,,SDSSJ074009.47+310944.8,,,G,115.04,31.16251,183.957445568,,0.0415254207627,-18.1036,0.12176532429302388,1372271361.6159587,756.0
375486,391829,,,SDSSJ074210.66+315304.3,,,G,115.544,31.88453,283.160552555,,0.0627324913662,-19.1402,0.12176545604846208,3565168001.9949007,756.0
375501,391844,,,SDSSJ075000.56+300815.5,,,G,117.502,30.13763,177.177695156,,0.0400673900337,-17.412,0.12176638042961901,725771650.2674301,756.0
376845,393189,,,SDSSJ073255.24+292803.1,,,G,113.23,29.46756,285.083442497,,0.0632875216438,-18.3749,0.12183306276411288,1761813769.8937075,756.0
376847,393191,,,SDSSJ073436.99+295741.6,,,G,113.654,29.96169,118.758836491,,0.0267418333709,-17.1933,0.12183312754828965,593362369.0977434,756.0
376848,393192,,,SDSSJ073541.40+300508.7,,,G,113.923,30.08575,151.9510296,,0.034253117126599994,-17.2885,0.12183315148632752,647738930.6956367,756.0
376849,393193,,,SDSSJ073850.52+320200.9,,,G,114.711,32.03355,120.87188457299999,,0.0272288236144,-17.0016,0.12183316986560988,497324666.41858387,756.0
380228,398672,,,SDSSJ074136.85+273236.0,,,G,115.404,27.54338,204.45717019,,0.0460103930052,-17.783,0.12203046446047963,1021409751.9898533,756.0
380229,398673,,,SDSSJ074346.79+280150.1,,,G,115.945,28.03054,192.868750157,,0.0432274716137,-17.9963,0.12203051040233705,1243139883.2337182,756.0
380230,398674,,,SDSSJ074445.52+281731.1,,,G,116.19,28.29185,120.617167798,,0.0272288236144,-17.747,0.122030546918787,988097953.9411305,756.0
380241,398685,,,SDSSJ074848.70+290623.6,,,G,117.203,29.10662,118.41499276200001,,0.0267418333709,-17.177,0.12203098806242592,584520840.3588578,756.0
429311,449937,,,1979139,07392911+3204453,,G,114.871323,32.079277000000005,411.62174803199997,,0.08985800000000001,-20.4175,0.14100696121794296,11561122421.921005,756.0
430308,450934,,,1880259,07511734+2950362,,G,117.822258,29.843405,505.65549325,,0.108935,-21.0623,0.14169544342507734,20937267416.07671,756.0
430443,451069,,,1937803,07394064+3114063,,G,114.919357,31.235111,448.83340968,,0.097462,-21.4634,0.14178585521982587,30294235695.89615,756.0
431303,451929,,,1933159,07465781+3107584,,G,116.740898,31.132915,389.295441869,,0.08526,-20.6974,0.1423504823561626,14960978540.438519,756.0
433322,453948,,,1839098,07430801+2833037,,G,115.783394,28.55105,501.38309748800003,,0.108078,-20.9768,0.1437549421322771,19351739089.37822,756.0
434890,455516,,,1882044,07384688+2953287,,G,114.695358,29.891306,321.432028625,,0.071112,-20.8154,0.1448148788572143,16678615622.839922,756.0
434893,455519,,,1882626,07485065+2954241,,G,117.211067,29.906712,653.811597893,,0.138121,-21.6843,0.1448167755628743,37129576868.39743,756.0
434986,455612,,,1926403,07432369+3058563,,G,115.848732,30.982327,313.628544008,,0.06946799999999999,-21.4021,0.1448749708611844,28631229620.985817,756.0
436710,457336,,,1925985,07470054+3058205,,G,116.752266,30.972363,358.968243893,,0.07897,-20.8733,0.1460678424905291,17592193772.635166,756.0
437012,457638,,,1893480,07415167+3010522,,G,115.465317,30.181192,358.224058649,,0.078815,-20.8818,0.1462523280408919,17730459873.183163,756.0
437733,458359,,,1868760,07450954+2930554,,G,116.289757,29.515404,377.27946351300005,,0.082774,-20.5513,0.14674528873849152,13077357609.909254,756.0
437902,458528,,,1864603,07364778+2923090,,G,114.199097,29.385855,806.368234947,,0.167185,-21.5917,0.14685717915165905,34094160399.056717,756.0
437965,458591,,,1909980,07461185+3035393,,G,116.5494,30.594261,414.247599675,,0.090397,-20.4973,0.14689346699477018,12442853848.211695,756.0
439243,459869,,,1921427,07394707+3052023,,G,114.946144,30.867327000000003,440.64978530800005,,0.095796,-20.8095,0.1477381835823374,16588228153.75049,756.0
439354,459980,,,1944596,07361791+3123043,,G,114.074646,31.384541,409.94682769300005,,0.089514,-20.8406,0.1477970082323001,17070254655.311153,756.0
439542,460168,,,1847899,07402876+2850588,,G,115.119835,28.849686,384.844136815,,0.08434,-20.8834,0.14790879201045629,17756607706.14796,756.0
440173,460799,,,90797,07500519+3028561,,G,117.52166,30.482252000000006,357.873623945,,0.07874199999999999,-19.9086,0.1482892423147418,7235024398.192894,756.0
441907,462533,,,1862335,07425833+2918428,,G,115.743065,29.311895,331.26774792099997,,0.073179,-20.7529,0.14949136830434578,15745628480.134338,756.0
442265,462891,,,1925734,07421197+3057571,,G,115.549896,30.965885,418.158065145,,0.091199,-20.7347,0.14971576893027824,15483887241.84028,756.0
442529,463155,,,1933364,07433738+3108164,,G,115.905762,31.137894,407.756913666,,0.089064,-20.886,0.1498817925766171,17799180203.95332,756.0
442845,463471,,,1923313,07415603+3054332,,G,115.483475,30.909246000000003,356.563392383,,0.07846900000000001,-20.5257,0.1500693437165885,12772620246.687927,756.0
442988,463614,,,1835523,07454790+2825502,,G,116.449615,28.430624,819.179499764,,0.16958399999999998,-21.3589,0.15015522030388373,27514397041.76266,756.0
443928,464554,,,1870910,07472916+2934524,,G,116.871536,29.581249,420.727,,0.09172531586269997,-20.46,0.15069747130591166,12022644346.17418,756.0
444062,464688,,,1841134,07464125+2837203,,G,116.671875,28.62232,346.737,,0.0764184082092,-20.04,0.15077830362619768,8165823713.585939,756.0
444631,465257,,,1920002,07393107+3049593,,G,114.879486,30.833166,482.066739929,,0.104192,-20.6385,0.1511069954007615,14170983749.140385,756.0
444914,465540,,,1870703,07492119+2934301,,G,117.338303,29.57505,293.676643974,,0.065248,-20.9013,0.15133292464704368,18051778667.303547,756.0
445280,465906,,,1887048,07513914+3001120,,G,117.913101,30.020025,324.108344966,,0.071675,-20.7965,0.15162781573665066,16390794298.229519,756.0
446027,466653,,,1930237,07475270+3104097,,G,116.969604,31.069372,354.188898386,,0.077974,-20.6652,0.1521993870792964,14523791310.710144,756.0
446312,466938,,,1828345,07394482+2810217,,G,114.936752,28.172712,337.825649564,,0.074554,-20.7085,0.15240199889265518,15114716300.850103,756.0
446483,467109,,,1958346,07393612+3140064,,G,114.900505,31.668446000000007,477.48245713,,0.103267,-21.1368,0.15251823426796896,22424357058.99359,756.0
446984,467610,,,1866435,07371424+2926341,,G,114.309372,29.442825,435.084365065,,0.094661,-21.1679,0.152849772653272,23075971823.55481,756.0
447472,468098,,,1875240,07412297+2942208,,G,115.345718,29.705793,478.066970015,,0.103385,-20.7064,0.15316220687583448,15085510101.684916,756.0
447833,468459,,,1871616,07373697+2936052,,G,114.404076,29.601469,416.158448304,,0.090789,-20.5513,0.15339049708847632,13077357609.909254,756.0
449029,469655,,,1850182,07451842+2855173,,G,116.326775,28.921488,397.92281530099996,,0.08703999999999999,-20.753,0.1540777103675154,15747078772.89856,756.0
449318,469944,,,1898246,07433969+3017564,,G,115.915375,30.299004,448.745,,0.097444038722,-20.22,0.15424250553274446,9638290236.239744,756.0
451044,471670,,,1838707,07431150+2832187,,G,115.797928,28.538544,303.87477827,,0.06740800000000001,-19.9505,0.15546182851836754,7519691088.652666,756.0
452506,473132,,,1826805,07421571+2807040,,G,115.565475,28.117781,483.059,,0.104392102196,-20.14,0.15640541645634598,8953647655.495974,756.0
453044,473670,,,1839654,07430680+2834147,,G,115.778343,28.570774,348.337,,0.0767527283764,-19.33,0.15671993176302268,4246195639.4631295,756.0
454624,475250,,,1926610,07411831+3059140,,G,115.326309,30.987236,359.749,,0.0791326595663,-19.4,0.15767585957042826,4528975799.036214,756.0
456102,476728,,,1875459,07483152+2942441,,G,117.131371,29.712265,418.794,,0.0913292556646,-20.12,0.15860934932706486,8790225168.308859,756.0
456303,476929,,,1964584,07415074+3147262,,G,115.461441,31.790638,431.72447398699995,,0.093975,-20.943,0.15874470498336193,18758581737.99288,756.0
468773,489399,,,1824359,07422295+2801459,,G,115.595657,28.029434,301.995,,0.0670104035052,-19.91,0.16787519383534702,7244359600.74989,756.0
469015,489641,,,1831380,07415635+2816558,,G,115.484818,28.282185,508.159,,0.109436724718,-20.36,0.1680338512661701,10964781961.431871,756.0
469086,489712,,,1833369,07433823+2821094,,G,115.909309,28.352615000000004,391.13073009199996,,0.08563899999999999,-20.6236,0.16808309628646528,13977837910.153091,756.0
469090,489716,,,1833522,07435128+2821276,,G,115.963699,28.357691,409.29945478800005,,0.08938099999999999,-20.8132,0.1680849027932243,16644854379.270859,756.0
469130,489756,,,1834654,07380615+2823592,,G,114.525627,28.399786,1122.02,,0.224629132315,-21.72,0.16811174234455106,38370724549.228,756.0
469357,489983,,,1841465,07384946+2838016,,G,114.706123,28.633804,688.6519999999998,,0.144842322421,-21.32,0.16826724145173025,26546055619.75547,756.0
469384,490010,,,1842317,07373055+2839482,,G,114.377319,28.663414000000003,399.945,,0.0874566437283,-19.78,0.16828591983225566,6426877173.17022,756.0
469425,490051,,,1843880,07430545+2843037,,G,115.77272,28.71772,554.626,,0.118694579347,-20.87,0.16831139857320362,17538805018.417603,756.0
469437,490063,,,1844227,07420066+2843458,,G,115.502762,28.729401,685.488,,0.144233952117,-20.97,0.16831846283098464,19230917289.101616,756.0
469510,490136,,,1846605,07392405+2848327,,G,114.850235,28.809103000000004,313.159175838,,0.069369,-20.8888,0.1683639234350208,17845141665.624928,756.0
469667,490293,,,1851161,07440016+2857126,,G,116.000694,28.953526,353.18300000000005,,0.0777642988821,-19.72,0.16847079244428045,6081350012.7871895,756.0
469714,490340,,,1852730,07363576+2900151,,G,114.149017,29.004202000000006,341.345621208,,0.075291,-20.223,0.16850393910778647,9664958643.142157,756.0
470001,490627,,,1862128,07364249+2918181,,G,114.177071,29.305029,365.91807563699996,,0.080416,-21.1439,0.16870347077633582,22571478104.513767,756.0
482508,503134,,,1813178,07403916+2736399,,G,115.1632,27.611103000000004,335.701961123,,0.07410900000000001,-20.5998,0.17727268496126367,13674769038.390026,756.0
482752,503378,,,1863827,07482702+2921382,,G,117.11261,29.360617,539.598741173,,0.115712,-21.4524,0.17743371150730528,29988862986.31956,756.0
482778,503404,,,1864501,07374301+2922572,,G,114.42923,29.382574,595.362693565,,0.126727,-20.9199,0.17745198707899734,18363691997.053383,756.0
482782,503408,,,1864598,07445727+2923095,,G,116.238655,29.385977,293.393788547,,0.065188,-20.5643,0.1774539504792375,13234879758.377056,756.0
482843,503469,,,1866190,07370912+2926041,,G,114.288002,29.434498,312.632988859,,0.069258,-21.2542,0.17749702287061705,24985037177.201763,756.0
482902,503528,,,1867909,07464209+2929203,,G,116.675415,29.488987,363.078,,0.0798254499127,-19.77,0.177538545281811,6367955209.079162,756.0
482903,503529,,,1867967,07455668+2929268,,G,116.486198,29.490784,419.319298986,,0.091437,-20.6117,0.17753905622021826,13825473050.76385,756.0
482905,503531,,,1867996,07333457+2929307,,G,113.394066,29.491865,385.478,,0.08447107223549999,-20.45,0.17753969954926002,11912420080.273762,756.0
482908,503534,,,1868034,07371923+2929321,,G,114.330139,29.492262,514.0438182419999,,0.110615,-21.459,0.17754227699317074,30171715226.017693,756.0
482921,503547,,,1868414,07454808+2930152,,G,116.450356,29.504234000000004,341.952531205,,0.075418,-20.2838,0.1775485880150981,10221626318.449871,756.0
482935,503561,,,1868678,07361497+2930428,,G,114.062401,29.511909000000006,342.072013715,,0.075443,-20.8176,0.17755830108838153,16712445345.32393,756.0
482992,503618,,,1870378,07360440+2933549,,G,114.018364,29.565256,416.163324143,,0.09079,-20.8883,0.17759608630045914,17836925566.160713,756.0
483036,503662,,,1871778,07384962+2936236,,G,114.706787,29.606583,286.30167096900004,,0.063682,-20.6101,0.17762304849533914,13805114085.47198,756.0
483047,503673,,,1872104,07454847+2937002,,G,116.451996,29.616734,361.595709439,,0.07951699999999999,-20.8731,0.17763042061058476,17588953469.236637,756.0
483056,503682,,,1872419,07505593+2937337,,G,117.733063,29.626055,437.57433121,,0.095169,-20.7923,0.17763595403023286,16327511563.134104,756.0
483059,503685,,,1872461,07342829+2937376,,G,113.617882,29.627127,356.856113914,,0.07852999999999999,-20.6725,0.1776384446856599,14621771744.567213,756.0
483100,503726,,,1873747,07491628+2939531,,G,117.317871,29.664774,331.205803208,,0.073166,-21.3145,0.1776647578940738,26411921632.717342,756.0
483169,503795,,,1875877,07351608+2943274,,G,113.817001,29.724295,452.898,,0.0982882391441,-20.31,0.177714779492618,10471285480.508986,756.0
483209,503835,,,1876975,07371090+2945181,,G,114.295418,29.755051,601.558443573,,0.127942,-21.0634,0.1777421648642853,20958490494.73893,756.0
483214,503840,,,1877211,07443568+2945409,,G,116.148674,29.761366,454.24618494099997,,0.098562,-21.0485,0.17774554360126488,20672833175.376114,756.0
483220,503846,,,1877408,07375250+2946001,,G,114.46875,29.766722,401.27732730599996,,0.08773099999999999,-21.0142,0.17774981808293905,20029956217.88819,756.0
483277,503903,,,1879525,07482709+2949272,,G,117.112915,29.824226,432.831053941,,0.094201,-20.4246,0.17778503158986886,11636972285.247177,756.0
483291,503917,,,1879940,07484826+2950091,,G,117.201118,29.83588,291.098798245,,0.064701,-21.1232,0.17779516039931448,22145220045.50292,756.0
483311,503937,,,1880523,07375367+2951031,,G,114.473625,29.850885,359.1315048090001,,0.07900399999999999,-20.7883,0.17780697936857134,16267469457.123085,756.0
483324,503950,,,1881080,07335808+2951546,,G,113.492027,29.865187,343.27661852200004,,0.075695,-21.1222,0.1778159775093891,22124832934.132782,756.0
483461,504087,,,1885389,07390852+2958422,,G,114.7855,29.978405,517.338946775,,0.111274,-20.8999,0.17790960125567687,18028516844.35967,756.0
483484,504110,,,1886252,07341016+3000012,,G,113.542374,30.000336,452.898,,0.0982882391441,-20.21,0.17792546294082956,9549925860.214407,756.0
483555,504181,,,1888857,07471821+3003554,,G,116.82589,30.065409,343.17143858400004,,0.075673,-20.7516,0.17797162149152398,15726786824.661797,756.0
483563,504189,,,1889331,07502637+3004370,,G,117.609909,30.076954,454.98800000000006,,0.09871264935630003,-20.37,0.17797642113952805,11066237839.776676,756.0
483594,504220,,,1890414,07360195+3006158,,G,114.008125,30.104393,397.233835667,,0.086898,-20.2852,0.17799668284164408,10234815071.782688,756.0
483644,504270,,,1892726,07484779+3009459,,G,117.199127,30.162775,432.91430509,,0.094218,-20.743,0.17803074438477984,15602708686.930712,756.0
483707,504333,,,1894592,07494669+3012332,,G,117.444557,30.209232,305.917983735,,0.06784,-20.478,0.17806996092524502,12223624492.787302,756.0
483746,504372,,,1896073,07493281+3014429,,G,117.386719,30.245268,381.518806883,,0.083652,-21.1226,0.17809730539602414,22132985525.48321,756.0
483813,504439,,,1898650,07401400+3018362,,G,115.058334,30.310061,701.2548422010001,,0.147261,-21.2464,0.17814224650727456,24806186241.484047,756.0
483933,504559,,,1902895,07421100+3024592,,G,115.545853,30.416445,349.952239949,,0.07708999999999999,-20.973000000000006,0.1782154109848407,19284127756.394333,756.0
483949,504575,,,1903548,07440519+3025545,,G,116.021645,30.431812,389.00013662599997,,0.085199,-20.2617,0.17822632033918634,10015669843.020998,756.0
484064,504690,,,1908827,07473271+3033574,,G,116.88631399999998,30.565969,737.632647108,,0.15420599999999998,-21.3422,0.1783015206791729,27094428817.17181,756.0
484081,504707,,,1909448,07424458+3034547,,G,115.68576000000002,30.581863,369.161989806,,0.08109,-21.0881,0.17831136864306346,21440751334.97284,756.0
484160,504786,,,1912523,07464621+3039284,,G,116.692558,30.6579,755.092,,0.15752023876,-21.2,0.1783600432141074,23768402866.24873,756.0
484203,504829,,,1913990,07403756+3041335,,G,115.156525,30.692646000000003,343.55800000000005,,0.0757537578769,-19.3,0.17838708986015633,4130475019.9016094,756.0
484268,504894,,,1916073,07485919+3044310,,G,117.246635,30.741966,700.02364083,,0.147025,-21.3766,0.1784293058699634,27966621196.36748,756.0
484469,505095,,,1922547,07422007+3053336,,G,115.583626,30.892693,651.906590031,,0.137752,-21.2109,0.17856416627116792,24008222094.88655,756.0
484587,505213,,,1927306,07444910+3100135,,G,116.20462,31.003754,413.048,,0.0901507350754,-20.15,0.17863700215220327,9036494737.223042,756.0
484590,505216,,,1927512,07454324+3100308,,G,116.430176,31.008556,349.995348454,,0.077099,-20.6313,0.17863854057718642,14077320553.264656,756.0
484770,505396,,,1933867,07413333+3108550,,G,115.38888500000002,31.148626,419.011879204,,0.091374,-21.3821,0.17875721103632075,28108650786.535843,756.0
484910,505536,,,1940594,07445920+3117464,,G,116.246689,31.296232,643.583613887,,0.136138,-20.826,0.17885162775967733,16842245750.82711,756.0
485062,505688,,,1946457,07423210+3125237,,G,115.633774,31.42326,310.467443064,,0.068801,-20.4141,0.17895442191880884,11524975212.557852,756.0
485118,505744,,,1948998,07364345+3128350,,G,114.181076,31.476398,352.19456137699996,,0.077558,-21.0169,0.17898920582791705,20079828536.11404,756.0
485313,505939,,,1959133,07375713+3141063,,G,114.488083,31.685089,787.2850799180002,,0.1636,-21.4217,0.1791242934997208,29152781660.98472,756.0
485370,505996,,,1961795,07434342+3144124,,G,115.930946,31.736778,735.477245952,,0.15379600000000002,-21.2518,0.1791651146753004,24929869206.373955,756.0
485697,506323,,,1979979,07410595+3205445,,G,115.274803,32.095695,938.487316675,,0.191638,-21.8281,0.17938916988132464,42387714450.429085,756.0
501619,522245,,,1922101,07400274+3052581,,G,115.011421,30.88283,440.555,,0.0957766378883,-20.06,0.19051762070993306,8317637711.02671,756.0
509377,530003,,,1890059,07452635+3005436,,G,116.359833,30.095467,452.898,,0.0982882391441,-20.27,0.1956957555769525,10092528860.766834,756.0
510621,531247,,,1889012,07482798+3004089,,G,117.116615,30.069151,296.152611943,,0.065773,-20.8296,0.1964786564734808,16898182648.953962,756.0
511602,532228,,,1925875,07432053+3058099,,G,115.835579,30.969431,438.736536661,,0.095406,-20.75,0.19714470136608475,15703628043.33558,756.0
