,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
276759,277492,1600349.0,PGC1600349,PGC1600349,,,G,175.726,19.64768,95.7288978921,,0.0207795103898,-16.7052,0.11265009578739897,378512302.8385023,1023.0
276766,277499,1608092.0,PGC1608092,PGC1608092,,,G,175.963,19.86208,103.02287475700001,,0.0224729512365,-17.3847,0.11265030526395227,707750198.7573607,1023.0
276768,277501,1610946.0,PGC1610946,PGC1610946,,,G,176.051,19.94265,93.82851452979999,,0.0202769801385,-16.8417,0.11265035651047185,429220049.20158833,1023.0
276769,277502,1611170.0,PGC1611170,PGC1611170,,,G,175.717,19.949070000000006,89.89434345469999,,0.0193050996525,-17.2787,0.112650380233414,641918659.3806304,1023.0
276774,277507,1616229.0,PGC1616229,PGC1616229,,,G,175.58,20.09635,101.63722837899999,,0.0221503910752,-17.5653,0.11265043155355405,835833935.7786324,1023.0
276775,277508,1616342.0,PGC1616342,PGC1616342,,,G,176.016,20.09841,85.6916558765,,0.0181618590809,-17.9547,0.11265047576844416,1196409905.3580976,1023.0
276776,277509,1617443.0,PGC1617443,PGC1617443,,,G,175.805,20.13091,82.8138195594,,0.017565878782900002,-17.2805,0.11265049953074825,642983754.108246,1023.0
276779,277512,1619418.0,PGC1619418,PGC1619418,,,G,175.99,20.18971,82.3682747007,,0.0174585687293,-16.6588,0.11265052411484698,362676987.7528305,1023.0
276789,277522,1628747.0,PGC1628747,PGC1628747,,,G,177.59900000000005,20.48784,103.169471512,,0.0223946211973,-18.2678,0.11265075311566408,1596320165.867067,1023.0
276813,277546,1643248.0,PGC1643248,PGC1643248,,,G,177.77599999999995,21.12225,97.6571165205,,0.021018070509,-18.3285,0.11265121799804426,1688107113.7049234,1023.0
276817,277550,1643958.0,PGC1643958,PGC1643958,,,G,176.407,21.15346,100.70494776,,0.0218305609153,-16.6053,0.11265130876724352,345239119.2519688,1023.0
276818,277551,1643976.0,PGC1643976,PGC1643976,,,G,177.956,21.15416,104.70695390600001,,0.0226890413445,-16.7799,0.11265132375196067,405471188.45195097,1023.0
276820,277553,1645554.0,PGC1645554,PGC1645554,,,G,176.55,21.22758,99.6531562701,,0.0215733107867,-18.5025,0.11265141704546465,1981527025.8051012,1023.0
276835,277568,1651666.0,PGC1651666,PGC1651666,,,G,177.016,21.51855,45.6184616024,,0.0114410157205,-17.2657,0.11265168965047885,634278513.9306293,1023.0
279021,279784,2806920.0,PGC2806920,PGC2806920,,,G,177.11,20.38852,99.4091232781,,0.0215201807601,-16.3871,0.11271578224804354,282383944.23574954,1023.0
279024,279788,2806928.0,PGC2806928,PGC2806928,,,G,177.06799999999996,18.64242,17.4528067876,,0.00349272174636,-14.5693,0.11271578741539508,52932206.7308233,1023.0
284206,285352,36433.0,UGC06687,UGC06687,,,G,175.833,18.19074,43.133124671800005,,0.0106089953045,-18.3441,0.11335697583361387,1712537144.481394,1023.0
284213,285360,36577.0,NGC3860,NGC3860,,,G,176.206,19.79519,94.53713829639999,,0.020434060217,-21.108,0.113358956602777,21837353276.021748,1023.0
284223,285370,36740.0,NGC3883,NGC3883,,,G,176.696,20.67541,95.6978794288,,0.020653930327,-21.3445,0.11336172446437165,27151885903.272636,1023.0
284276,285426,37311.0,UGC06873,UGC06873,,,G,178.476,20.74943,96.384793519,,0.0206631703316,-20.14,0.11336987093138487,8953647655.495974,1023.0
288912,290228,4020141.0,SDSSJ114415.23+193039.5,SDSSJ114415.23+193039.5,,,G,176.06400000000005,19.51061,98.0517814802,,0.0213129106565,-17.4073,0.11399001546832215,722636676.7459501,1023.0
289311,291494,4293938.0,SDSSJ114447.28+201247.4,SDSSJ114447.28+201247.4,,,G,176.197,20.21334,99.91052204440001,,0.0217081308541,-15.9381,0.113998840104295,186741137.54063547,1023.0
289312,291495,4294186.0,SDSSJ114504.32+201410.6,SDSSJ114504.32+201410.6,,,G,176.268,20.23656,84.5525394612,,0.017865338932700002,-15.8156,0.11399884626923068,166816882.20364267,1023.0
289313,291496,4294196.0,SDSSJ114505.08+193718.9,SDSSJ114505.08+193718.9,,,G,176.271,19.62239,97.5861711304,,0.021178090589,-16.4969,0.11399885781568254,312435230.90716165,1023.0
289314,291497,4294217.0,SDSSJ114506.45+200851.5,SDSSJ114506.45+200851.5,,,G,176.27700000000004,20.1472,49.256854543100005,,0.0126247863124,-14.8523,0.113998860354366,68694188.89865445,1023.0
289315,291498,4294649.0,SDSSJ114540.29+194302.6,SDSSJ114540.29+194302.6,,,G,176.418,19.71734,85.6386638259,,0.0180736590368,-16.5233,0.11399887218501445,320125301.128974,1023.0
289318,291501,4297036.0,SDSSJ114843.14+171053.1,SDSSJ114843.14+171053.1,,,G,177.18,17.18155,18.4788844788,,0.00384741192371,-13.6034,0.11399893626008102,21745029.440943312,1023.0
289942,292125,4565696.0,SDSSJ115408.29+183140.1,SDSSJ115408.29+183140.1,,,G,178.535,18.52794,101.659429126,,0.022093901047,-17.2857,0.11400865301104328,646070631.9175035,1023.0
290499,293952,,,1576092,,,G,177.862,18.96522,97.4043813781,,0.0210426405213,-17.3929,0.11404340294800007,713115703.2714376,1023.0
290591,294044,,,1542421,,,G,176.71,17.81409,96.79258622889999,,0.0210426405213,-17.1792,0.11405084108658027,585706441.0263604,1023.0
290600,294053,,,1632343,,,G,178.317,20.63129,101.792637114,,0.0220176710088,-17.3786,0.11405153776978808,703784989.7300737,1023.0
290733,294186,,,1584052,,,G,175.86900000000003,19.20388,90.057977365,,0.0193055196528,-17.0926,0.1140651021959738,540804130.5529912,1023.0
290903,294356,,,1596005,,,G,177.40200000000004,19.53516,173.68870323099998,,0.039181609590800005,-18.5889,0.11408321530877433,2145655528.6058574,1023.0
291042,294495,,,1609811,,,G,175.755,19.9098,100.62061309,,0.0219181309591,-17.0634,0.11409795798634942,526453478.9865727,1023.0
291100,294553,,,1622116,,,G,176.067,20.2678,111.889459699,,0.0244322522161,-17.6139,0.114103436419891,874097745.315387,1023.0
291407,294861,,,1582038,,,G,177.46099999999996,19.14516,95.12631211620001,,0.020477950239,-16.7515,0.11413644802362785,395002641.5978841,1023.0
291435,294889,,,1590665,,,G,176.855,19.39201,92.81459470520001,,0.0199283799642,-17.1781,0.1141388582908429,585113340.3985269,1023.0
291446,294900,,,1595391,,,G,177.71900000000005,19.5197,176.54966443799995,,0.0398886799443,-18.7643,0.11413974601116347,2521854348.655446,1023.0
292042,295497,,,1608103,,,G,177.03599999999997,19.86246,173.625054814,,0.039181609590800005,-17.9181,0.11420325675815934,1156751309.9923182,1023.0
292096,295551,,,92932,,,G,176.00799999999995,20.38092,175.707935439,,0.0397105998553,-18.574,0.11420761731940858,2116410950.7708638,1023.0
292111,295566,,,213903,,,G,178.532,20.60908,109.724870295,,0.023886041943,-17.7615,0.11420881429182375,1001382505.8370996,1023.0
292254,295710,,,37040,,,G,177.72,21.169220000000006,118.67398826899999,,0.0260274130137,-20.1618,0.11422384880951827,9135240808.271414,1023.0
292393,295849,,,1655046,,,G,176.884,21.685,121.17131612200001,,0.0266215033108,-17.647000000000006,0.1142383500936916,901156044.3397057,1023.0
292665,296121,,,1599486,,,G,177.755,19.62547,172.96136952,,0.0390066795033,-18.9197,0.11427308680296627,2909912968.3076077,1023.0
292682,296138,,,1635490,,,G,178.166,20.76836,101.384151663,,0.0219181309591,-17.9699,0.11427540761389662,1213277098.3682652,1023.0
292684,296140,,,1636140,,,G,177.989,20.79816,105.19591625700001,,0.0228295314148,-17.95,0.11427557732427635,1191242008.0273714,1023.0
292828,296284,,,37145,,,G,177.982,19.64589,96.0878496542,,0.0206646403323,-17.4533,0.11429133177460438,753910861.1807845,1023.0
293099,296555,,,1632753,,,G,178.28599999999997,20.64771,112.01421650299999,,0.0244322522161,-17.7664,0.1143135637574991,1005912025.2844015,1023.0
293117,296573,,,1627768,,,G,175.576,20.45241,93.24402883299999,,0.0202013801007,-17.5981,0.11431528393232432,861469686.4089174,1023.0
293834,297290,,,1613990,,,G,175.986,20.03083,105.973977292,,0.0231415915708,-17.456,0.11439976899926872,755788013.6804504,1023.0
293908,297365,,,1648832,,,G,176.667,21.38086,115.353399151,,0.0251038325519,-17.6902,0.1144067679741342,937734728.137676,1023.0
294264,297721,,,1572461,,,G,177.261,18.85321,91.95591531049999,,0.0196591598296,-17.2579,0.11444741625797185,629738144.2318541,1023.0
294276,297733,,,1595936,,,G,176.02,19.53353,112.655905425,,0.0246542223271,-17.7188,0.11444848887339185,962764348.8892009,1023.0
294395,297852,,,1597596,,,G,176.52200000000005,19.57614,100.709386494,,0.0219181309591,-17.0353,0.11445989559916195,513003112.4082756,1023.0
294786,298244,,,1631396,,,G,178.22400000000005,20.59131,105.164798065,,0.0228295314148,-17.1194,0.11451071849657653,554319300.1349769,1023.0
295157,298615,,,1654304,,,G,177.49,21.64589,119.678924001,,0.0262632431316,-17.5401,0.1145456350037489,816657584.8380662,1023.0
295232,298690,,,1598200,,,G,176.396,19.59176,107.232645454,,0.0234578517289,-17.3716,0.1145513163616414,699262115.9065876,1023.0
295257,298715,,,1656843,,,G,177.05700000000004,21.76739,156.989082358,,0.035030327515199994,-18.2393,0.1145532080399963,1554962786.8035948,1023.0
295381,298839,,,1627455,,,G,178.295,20.44255,111.007399942,,0.0242123821062,-17.4168,0.11456844848599596,728987363.1914163,1023.0
295419,298877,,,37261,,,G,178.326,20.10738,98.51746550780001,,0.0212341606171,-17.8776,0.11457345777595525,1114397168.6374683,1023.0
295757,299217,,,36382,,,G,175.735,19.96602,112.86537545899999,,0.0246542223271,-19.2428,0.1146274808539184,3918501343.441669,1023.0
295763,299223,,,36837,,,G,177.023,21.82897,123.26817254,,0.0272288236144,-18.9743,0.11462799366294575,3059989949.155133,1023.0
295767,299227,,,37084,,,G,177.83900000000003,19.49268,177.97429077599998,,0.0402469401235,-19.3518,0.1146286366950941,4332314736.745022,1023.0
295768,299228,,,37223,,,G,178.18400000000003,18.61409,120.42949557700001,,0.0266215033108,-19.3937,0.11462880310092875,4502772447.771862,1023.0
296104,299574,,,197636,,,G,176.356,19.81818,127.99480266,,0.0284846242423,-18.976,0.11467178467353024,3064784905.3700423,1023.0
296105,299575,,,200154,,,G,175.783,19.69926,191.588301905,,0.0436147118074,-19.0218,0.11467190281668126,3196833370.4947963,1023.0
298400,301871,,,1560337,,,G,177.435,18.46392,162.356944284,,0.0364728182364,-18.2324,0.11489410759871993,1545112122.8989427,1023.0
298469,301940,,,1600415,,,G,176.493,19.64977,99.89720947049999,,0.0217205208603,-17.6678,0.11489974406541943,918586376.2165846,1023.0
298470,301941,,,1602021,,,G,176.43900000000005,19.69183,96.7083635333,,0.0209475104738,-16.9973,0.11489976237205556,495358933.91222495,1023.0
298492,301963,,,1611264,,,G,175.842,19.95166,119.98270417100001,,0.0262632431316,-17.4856,0.11490183945935355,776676205.188738,1023.0
298531,302002,,,1622923,,,G,176.328,20.29263,109.399872477,,0.023886041943,-17.2651,0.11490520768000698,633928095.5035009,1023.0
298554,302025,,,1628477,,,G,176.168,20.47717,95.49848284469999,,0.0206646403323,-17.56,0.11490727694212095,831763771.1026709,1023.0
298573,302044,,,1632548,,,G,176.58,20.6404,102.69861079399999,,0.0223188111594,-17.4578,0.11490894532320207,757042044.5717582,1023.0
298590,302061,,,1634989,,,G,178.543,20.74678,101.46406828200001,,0.0219181309591,-18.4016,0.1149104006683448,1805676724.7244847,1023.0
298627,302098,,,1642491,,,G,176.65900000000005,21.08874,105.556021965,,0.0229330614665,-17.3774,0.11491329478455005,703007567.5121154,1023.0
298639,302110,,,1645769,,,G,177.548,21.23697,124.86974184,,0.027724423862200004,-17.8423,0.11491415687982053,1078747991.2031016,1023.0
301571,305043,,,91154,,,G,178.97099999999998,19.46898,191.51972094599998,,0.0436147118074,-19.1511,0.11520587819106202,3601139953.7080045,1023.0
302032,305505,,,1556994,,,G,175.66299999999995,18.34468,112.34841224600001,,0.0246542223271,-17.6128,0.11525102716583467,873212612.6188372,1023.0
302418,305891,,,1609440,,,G,174.937,19.89935,166.468300365,,0.037466538733300005,-19.3667,0.11528670219649767,4392178684.9438925,1023.0
309238,314384,,,213895,,,G,178.28400000000005,20.734720000000006,105.671620733,,0.0229330614665,-17.4098,0.1165372191248428,724302526.3296707,1023.0
329305,334459,,,1554062,,,G,177.63299999999995,18.24196,167.198666137,,0.0376347488174,-17.7462,0.11859512324744663,987370164.6234183,1023.0
329394,334548,,,1563777,,,G,177.87099999999995,18.5819,93.7886595297,,0.020110030055,-16.6108,0.11860081724553193,346992429.752836,1023.0
329458,334612,,,1571692,,,G,176.40099999999995,18.83041,72.4165611322,,0.015593347796700003,-16.1692,0.11860604230968212,231036182.5353704,1023.0
329472,334626,,,1575135,,,G,177.076,18.93795,93.8993692011,,0.0202013801007,-16.5433,0.11860665950542296,326076874.82820183,1023.0
329504,334658,,,1578984,,,G,176.171,19.05293,92.1683486216,,0.0198382899191,-17.3929,0.11860886829165085,713115703.2714376,1023.0
329511,334665,,,1579555,,,G,175.565,19.06992,111.461761741,,0.0244322522161,-17.9756,0.11860915701869168,1219663423.6393325,1023.0
329542,334696,,,1582856,,,G,177.278,19.16843,98.4243228084,,0.0213305506653,-17.9855,0.11861125644612422,1230835460.994011,1023.0
329551,334705,,,1584304,,,G,176.167,19.21078,92.5135856339,,0.0199283799642,-16.771,0.11861180013954208,402161044.334215,1023.0
329560,334714,,,1585656,,,G,176.63,19.2503,94.82949548090001,,0.020477950239,-16.6047,0.11861221828037342,345048385.7705496,1023.0
329565,334719,,,1586401,,,G,175.709,19.27209,84.3715581674,,0.0178716389358,-16.561,0.11861239412634365,331436245.00925934,1023.0
329571,334725,,,1586717,,,G,176.4,19.27959,100.598420157,,0.0219181309591,-16.923,0.1186126017658608,462594004.7661589,1023.0
329574,334728,,,1586963,,,G,176.00400000000005,19.28579,189.929056217,,0.0432274716137,-18.263,0.11861283218804725,1589278469.8824687,1023.0
329609,334763,,,1590742,,,G,176.33,19.3941,89.3283292761,,0.0190444895222,-16.5849,0.11861492635588455,338812948.8762619,1023.0
329618,334772,,,1591846,,,G,176.451,19.42588,97.83448748100001,,0.0212341606171,-16.8325,0.11861545440989582,425598413.1337426,1023.0
329639,334793,,,1594931,,,G,176.389,19.50786,71.2650859451,,0.015452017726,-16.3344,0.11861673868602594,269004781.7734196,1023.0
329654,334808,,,1596601,,,G,178.80599999999995,19.55045,189.915347037,,0.0432274716137,-17.9628,0.11861757260028236,1205368950.111819,1023.0
329661,334815,,,1597887,,,G,174.787,19.58328,28.4838461252,,0.0062821531410800005,-13.763,0.11861792567267218,25188366.278417397,1023.0
329684,334838,,,1602094,,,G,176.11900000000003,19.69357,97.7768407459,,0.0212341606171,-16.7512,0.11862015267373632,394893513.4118854,1023.0
329701,334855,,,1604501,,,G,177.118,19.75995,90.02259628350002,,0.0191312195656,-16.5318,0.1186211816911756,322641330.54781234,1023.0
329703,334857,,,1604644,,,G,176.25799999999995,19.76376,125.16509618,,0.027724423862200004,-17.9874,0.11862128480840455,1232991265.3067038,1023.0
329762,334916,,,1611824,,,G,175.66400000000004,19.96906,113.984283671,,0.0248778724389,-17.3442,0.1186245815115268,681836113.5921654,1023.0
329769,334923,,,1612690,,,G,175.90099999999995,19.99333,119.978236592,,0.0262632431316,-17.4855,0.11862488454608555,776604673.9608338,1023.0
329781,334935,,,1613503,,,G,175.428,20.0157,129.13728637100002,,0.0287427143714,-17.2353,0.11862537717337357,616765396.8965063,1023.0
329783,334937,,,1613851,,,G,175.923,20.02696,101.539547076,,0.0221176310588,-16.9332,0.1186254353272295,466960343.744144,1023.0
329789,334943,,,1614356,,,G,175.422,20.04219,129.13728637100002,,0.0287427143714,-17.2953,0.11862559810687592,651808470.5173403,1023.0
329811,334965,,,1616125,,,G,176.36900000000003,20.09351,116.00919126,,0.0253314726657,-16.8125,0.11862695717451174,417830366.6466222,1023.0
329831,334985,,,1618490,,,G,175.324,20.16216,92.03557599540001,,0.0199283799642,-16.6598,0.11862813981817015,363011179.4804117,1023.0
329834,334988,,,1618847,,,G,175.666,20.17283,101.10002120700001,,0.0220176710088,-17.1138,0.11862832446624,551467597.8183872,1023.0
329836,334990,,,1618990,,,G,176.59099999999995,20.17752,95.6624301576,,0.0206646403323,-16.2837,0.11862838718558726,256731997.59296453,1023.0
329842,334996,,,1620174,,,G,177.64700000000005,20.21315,97.2048689733,,0.0209475104738,-17.3384,0.11862873395090814,678203458.2917421,1023.0
329931,335085,,,1631652,,,G,176.793,20.60192,109.101618073,,0.0237783118892,-17.0792,0.11863383592269967,534170622.89661247,1023.0
329946,335100,,,1632803,,,G,177.093,20.65076,121.466307725,,0.0267418333709,-17.1823,0.11863472160069692,587381142.9585178,1023.0
329947,335101,,,1633038,,,G,177.926,20.66116,102.965126516,,0.0223188111594,-16.5835,0.11863473410583668,338376348.8617656,1023.0
329951,335105,,,1633573,,,G,177.139,20.68261,109.649182699,,0.023886041943,-17.3,0.11863488031597408,654636174.067276,1023.0
329955,335109,,,1633793,,,G,177.33,20.69239,109.199549055,,0.0237783118892,-17.3211,0.11863507467878127,667482678.4540348,1023.0
329985,335139,,,1637290,,,G,176.257,20.8519,106.81451268,,0.0232465916233,-16.8432,0.1186368162682242,429813448.42500967,1023.0
329989,335143,,,1637443,,,G,177.84799999999996,20.8589,107.014675272,,0.0232465916233,-17.1372,0.11863700494254238,563481938.5003906,1023.0
329996,335150,,,1638050,,,G,177.74400000000003,20.88674,123.464967558,,0.0273518836759,-17.3877,0.1186373028692921,709708489.0581429,1023.0
329997,335151,,,1638163,,,G,176.274,20.89165,179.25837079299995,,0.0406081403041,-18.1374,0.11863735518698085,1415663386.5359178,1023.0
330006,335160,,,1639620,,,G,177.921,20.95891,110.30372148200001,,0.0239944019972,-17.003,0.11863802013875688,497966354.1644861,1023.0
330017,335171,,,1640746,,,G,177.551,21.00726,120.027380319,,0.0263821031911,-17.7764,0.11863860629502833,1015219614.6575199,1023.0
330049,335203,,,1645067,,,G,176.315,21.20418,110.878231304,,0.0241029720515,-17.2842,0.11864046266144525,645178668.6421336,1023.0
330056,335210,,,1645566,,,G,177.104,21.227970000000006,115.206200285,,0.0251038325519,-16.9874,0.11864125691966595,490862663.94843,1023.0
330088,335242,,,1649059,,,G,177.676,21.39236,126.208017883,,0.028102004051,-17.1454,0.1186437918808538,567753735.0889746,1023.0
355824,361718,,,SDSSJ114505.85+193811.4,,,G,176.274,19.63652,78.72267439550001,,0.0166941683471,-16.1705,0.1201577463087022,231312978.05638528,1023.0
355826,361720,,,SDSSJ115126.26+175504.6,,,G,177.859,17.91796,168.659909452,,0.0379730589865,-18.0051,0.12015779783600578,1253256598.824357,1023.0
356577,362471,,,SDSSJ115143.83+211056.0,,,G,177.933,21.18224,119.920158681,,0.0263821031911,-16.8745,0.12020053929328928,442384599.80888474,1023.0
356578,362472,,,SDSSJ114908.97+211238.5,,,G,177.287,21.21069,114.22060080899999,,0.0248778724389,-16.8487,0.12020055525827555,431996272.996488,1023.0
356636,362530,,,SDSSJ115150.55+210303.2,,,G,177.96099999999996,21.05085,117.696174246,,0.0257934728967,-16.9738,0.1202031214707194,484752435.7850015,1023.0
356940,362834,,,SDSSJ114813.04+212940.2,,,G,177.054,21.49457,114.38112877799999,,0.0248778724389,-16.9518,0.1202170814548101,475028864.76707286,1023.0
357243,363479,,,[IBG2003]J114533+200028,,,G,176.392,20.00863,106.472043574,,0.0232465916233,-17.2562,0.12023160640590805,628752898.3103048,1023.0
357246,363685,,,ABELL1367:[GP82]1227,,,G,175.804,19.61301,97.65268238350001,,0.0212341606171,-17.0584,0.1202316865394112,524034644.96678966,1023.0
357247,363686,,,ABELL1367:[GP82]1209,,,G,175.81599999999997,20.19508,88.33806844540001,,0.0188724994362,-16.3407,0.12023169653868708,270570223.2587176,1023.0
357248,363687,,,ABELL1367:[GP82]0787,,,G,176.076,20.04245,89.460979007,,0.0191312195656,-16.5982,0.12023170921428775,342988848.359487,1023.0
359068,368326,,,SDSSJ114347.41+195830.2,,,G,175.94799999999995,19.97506,106.86344006700001,,0.023352011676,-19.6041,0.12028395903588507,5465627124.878526,1023.0
359267,368528,,,SDSSJ113931.77+191724.8,,,G,174.882,19.29023,46.951265757,,0.0119175059588,-15.4082,0.12029155534647347,114625171.90600984,1023.0
359272,368533,,,SDSSJ114436.38+192839.5,,,G,176.15200000000004,19.4778,40.2631541935,,0.00965958482979,-15.1145,0.12029157062889978,87458092.30752029,1023.0
359277,368538,,,SDSSJ115503.88+190459.8,,,G,178.766,19.08329,50.3296627542,,0.0134175367088,-15.7991,0.1202915890124712,164300921.79099396,1023.0
359404,368957,,,SDSSJ115046.84+203308.3,,,G,177.695,20.55231,100.008149424,,0.0216224508112,-16.8802,0.1202935713417428,444713179.1194856,1023.0
359494,369048,,,SDSSJ114615.12+210126.5,,,G,176.563,21.02404,104.600281941,,0.0227266313633,-16.6077,0.12029507245259677,346003108.084074,1023.0
359499,369053,,,SDSSJ115246.85+205754.1,,,G,178.195,20.965020000000006,107.566304296,,0.023352011676,-17.2284,0.12029519316984152,612858198.1619768,1023.0
359712,369269,,,SDSSJ114034.05+185106.9,,,G,175.142,18.85191,124.35965250299999,,0.0274753637377,-17.2734,0.12029867828459655,638792781.6907997,1023.0
359713,369270,,,SDSSJ114528.53+201925.7,,,G,176.36900000000003,20.3238,100.034775634,,0.0217205208603,-16.5908,0.12029869087409853,340659104.15335524,1023.0
359724,369281,,,SDSSJ115438.06+201240.8,,,G,178.65900000000005,20.21135,152.854112223,,0.034407257203599995,-17.7514,0.12029881749743175,992110394.8877482,1023.0
359989,369550,,,SDSSJ114536.25+205922.5,,,G,176.40099999999995,20.98957,108.798942709,,0.023671001835500003,-16.3731,0.12030327116353162,278766126.15908384,1023.0
359994,369555,,,SDSSJ114334.03+203038.1,,,G,175.892,20.51058,113.08377477799999,,0.0246542223271,-16.977,0.1203034049076538,486183258.46498376,1023.0
359995,369556,,,SDSSJ114902.27+212657.4,,,G,177.26,21.44929,122.324629771,,0.0269841734921,-17.0776,0.12030342461955662,533384019.7090378,1023.0
360139,369700,,,SDSSJ114824.85+185625.7,,,G,177.10299999999995,18.94048,100.68719289299999,,0.0219181309591,-17.0649,0.12030603488180125,527181303.99423087,1023.0
360141,369702,,,SDSSJ114653.77+201953.6,,,G,176.72400000000005,20.33154,102.63198561799999,,0.0223188111594,-16.6664,0.12030606536192336,365224581.4101125,1023.0
360143,369704,,,SDSSJ114627.06+204949.8,,,G,176.613,20.8305,107.303822859,,0.023352011676,-16.6531,0.12030609093119983,360777961.2122056,1023.0
360144,369705,,,SDSSJ114737.56+200900.6,,,G,176.907,20.15016,86.40714300180002,,0.0181994490997,-16.9527,0.12030610850106987,475422793.9923096,1023.0
360146,369707,,,SDSSJ115127.15+204507.7,,,G,177.863,20.75213,117.21408208,,0.0256771328386,-17.2849,0.12030617007959507,645594764.8210088,1023.0
360163,369725,,,SDSSJ115332.07+204527.8,,,G,178.384,20.75771,116.62050115299999,,0.0255614227807,-17.2839,0.12030662040689405,645000423.8145313,1023.0
360394,369958,,,SDSSJ114358.70+195928.2,,,G,175.995,19.99117,99.43574407700001,,0.0216224508112,-16.5977,0.120309746648856,342830932.521883,1023.0
360481,370045,,,SDSSJ115135.93+204357.4,,,G,177.9,20.73262,107.432836258,,0.023352011676,-17.1957,0.12031109823235435,594675436.470765,1023.0
360714,370279,,,SDSSJ114303.25+182742.9,,,G,175.764,18.46191,113.48050015700001,,0.0248778724389,-17.5746,0.12031530126197025,843024118.9829043,1023.0
360879,370446,,,SDSSJ114925.57+212055.8,,,G,177.357,21.34883,125.384393119,,0.0278497939249,-17.0312,0.12031797834199613,511069542.87323654,1023.0
361135,374571,,,EVCC2007,,,G,176.61,19.5034,33.6170491348,,0.00775551387776,-13.4728,0.12032400565827996,19280575.815941893,1023.0
361178,376922,,,SDSSJ115001.78+211856.7,,,G,177.507,21.31576,120.94338790200001,,0.0266215033108,-17.5829,0.12032844788829453,849493382.3209183,1023.0
361297,377065,,,SDSSJ114647.86+210154.7,,,G,176.7,21.03185,119.004463302,,0.0260274130137,-17.5178,0.12034338858107425,800055287.9143425,1023.0
361424,377204,,,SDSSJ115230.20+194540.8,,,G,178.12599999999995,19.76135,99.9548977251,,0.0216224508112,-17.119,0.12035635849326448,554115118.9716876,1023.0
362281,378204,,,SDSSJ114426.28+195951.0,,,G,176.109,19.99748,90.11989528870001,,0.0193055196528,-16.8441,0.12044160091879448,430169881.6678979,1023.0
362286,378209,,,SDSSJ115012.61+212453.8,,,G,177.553,21.415,116.10288758899999,,0.0253314726657,-17.2442,0.12044177158591425,621841926.2603607,1023.0
362289,378212,,,SDSSJ115124.01+210405.3,,,G,177.85,21.06816,121.24282657799999,,0.0267418333709,-17.9083,0.12044194994125874,1146357297.6069365,1023.0
362290,378213,,,SDSSJ115256.88+202634.9,,,G,178.237,20.44299,101.730472639,,0.0220176710088,-17.4073,0.12044197664724066,722636676.7459501,1023.0
362292,378215,,,SDSSJ115402.95+182752.8,,,G,178.512,18.46469,206.63838254,,0.0470456935228,-18.9661,0.12044214540834085,3036966490.535595,1023.0
362755,378681,,,SDSSJ114447.62+175207.2,,,G,176.19799999999995,17.86871,46.5156392147,,0.0118091459046,-16.008,0.12048179796725575,199159028.9057608,1023.0
362876,378806,,,SDSSJ114708.19+194206.7,,,G,176.78400000000005,19.70187,97.2226028612,,0.0210426405213,-17.1888,0.12049248281054208,590908177.2754115,1023.0
363273,379269,,,SDSSJ114250.98+202631.8,,,G,175.71200000000005,20.44221,90.8143504358,,0.0195701197851,-18.2908,0.12053206984618088,1630496984.7146692,1023.0
363623,379663,,,SDSSJ115029.99+200508.1,,,G,177.625,20.08559,95.2946692205,,0.020477950239,-17.1953,0.12057644877054267,594456390.2958101,1023.0
363650,379693,,,SDSSJ114953.20+183338.3,,,G,177.472,18.5606,92.6463799398,,0.0198382899191,-17.4141,0.12057923109836916,727176775.5315535,1023.0
365116,381250,,,NGC3910,,,G,177.497,21.33396,120.947856916,,0.0266215033108,-21.173,0.1208960473194142,23184620954.13139,1023.0
382059,400503,,,SDSSJ114038.99+195438.5,,,G,175.162,19.91065,120.98807834700001,,0.0265015932508,-17.5937,0.12211998846992085,857985602.1156522,1023.0
382060,400504,,,SDSSJ114052.90+191053.7,,,G,175.22099999999998,19.18163,47.4436050932,,0.0120817260409,-15.8709,0.12211999495699034,175533494.98521715,1023.0
382062,400506,,,SDSSJ114110.55+201118.7,,,G,175.294,20.18857,109.827274226,,0.0239944019972,-16.8936,0.12212002814339493,450235774.62012684,1023.0
382063,400507,,,SDSSJ114117.03+184914.7,,,G,175.321,18.82078,123.43813111600001,,0.0272288236144,-17.4672,0.1221200563641448,763624757.1067665,1023.0
382067,400511,,,SDSSJ114149.82+194604.4,,,G,175.458,19.76793,120.50545673,,0.0263821031911,-17.295,0.12212014204144647,651628394.0608455,1023.0
382072,400516,,,SDSSJ114211.21+184108.4,,,G,175.547,18.6857,128.653358226,,0.028613354306700006,-17.5071,0.1221202620965924,792209415.9764565,1023.0
382079,400523,,,SDSSJ114253.22+202402.5,,,G,175.722,20.40068,110.936133794,,0.0242123821062,-16.4954,0.12212043656471736,312003883.71672547,1023.0
382081,400525,,,SDSSJ114320.62+201128.5,,,G,175.83599999999996,20.19121,108.84790281,,0.0237783118892,-16.5141,0.12212047035163345,317424175.35687685,1023.0
382083,400527,,,SDSSJ114337.96+201540.2,,,G,175.908,20.26132,176.435904139,,0.0398886799443,-17.7529,0.12212055336999572,993481993.2997236,1023.0
