,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
669086,689713,,,SDSSJ150058.68+355336.1,15005864+3553359,,G,225.244339,35.89333,1853.53,,0.34719380359700003,-21.08,0.3178458850602762,21281390459.827183,648.0
669092,689719,,,SDSSJ150320.99+350719.9,15032100+3507202,,G,225.83752400000003,35.122303,616.595,,0.130883615442,-20.08,0.3178495479600722,8472274141.40598,648.0
669095,689722,,,SDSSJ150341.18+353636.3,15034116+3536363,,G,225.92152400000003,35.6101,666.807,,0.140634130317,-20.22,0.3178506168188338,9638290236.239744,648.0
669096,689723,,,SDSSJ150345.45+352753.8,15034541+3527543,,G,225.939224,35.465092,1076.47,,0.21654034827,-20.93,0.317851301815645,18535316234.148144,648.0
669099,689726,,,SDSSJ150428.47+354747.0,15042850+3547469,,G,226.11877400000003,35.796383,685.488,,0.144233952117,-20.67,0.3178526422931717,14588142602.753534,648.0
669100,689727,,,SDSSJ150526.84+344826.4,15052682+3448261,,G,226.361771,34.807262,666.807,,0.140634130317,-20.66,0.3178531764743107,14454397707.459282,648.0
669101,689728,,,SDSSJ150534.80+341922.1,15053482+3419224,,G,226.395111,34.322899,941.89,,0.19225971613,-20.7,0.3178537307024216,14996848355.02374,648.0
669106,689733,,,SDSSJ150743.62+352724.0,15074357+3527234,,G,226.93158,35.456512,657.658,,0.138865509433,-20.29,0.3178566109299031,10280162981.264746,648.0
669113,689740,,,SDSSJ150923.49+333025.5,15092352+3330259,,G,227.348022,33.507195,669.885,,0.141228220614,-20.39,0.3178602528341158,11271974561.75514,648.0
669114,689741,,,SDSSJ150930.83+332414.3,15093082+3324139,,G,227.378433,33.403884999999995,542.001,,0.116189488095,-19.84,0.31786050384268594,6792036326.171857,648.0
669115,689742,,,SDSSJ150932.33+351615.4,15093237+3516149,,G,227.384888,35.270828,755.092,,0.15752023876,-20.38,0.317860916594081,11168632477.805613,648.0
669116,689743,,,SDSSJ150950.53+342521.0,15095056+3425210,,G,227.460693,34.422515999999995,517.607,,0.111327565664,-20.37,0.3178613255613485,11066237839.776676,648.0
669117,689744,,,SDSSJ150954.40+334934.6,15095440+3349350,,G,227.4767,33.826405,1023.29,,0.207015583508,-20.86,0.3178619677883336,17378008287.49384,648.0
669118,689745,,,SDSSJ151012.93+370629.0,15101292+3706290,,G,227.553864,37.10807,591.562,,0.12598074299,-20.58,0.3178624640246562,13427649611.378641,648.0
669120,689747,,,SDSSJ151148.79+340208.2,15114882+3402080,,G,227.95343,34.035571999999995,1386.76,,0.270475725238,-20.89,0.31786344612043005,17864875748.52061,648.0
669121,689748,,,SDSSJ151151.02+350116.1,15115104+3501160,,G,227.962692,35.021137,1096.48,,0.220101530051,-20.76,0.3178640318384018,15848931924.611176,648.0
669122,689749,,,SDSSJ151159.08+330457.3,15115905+3304571,,G,227.996048,33.08255,414.954,,0.090541965271,-20.09,0.3178643478394693,8550667128.846841,648.0
669123,689750,,,SDSSJ151211.78+335938.2,15121175+3359382,,G,228.048965,33.99395,430.527,,0.0937303968652,-19.79,0.31786458755079283,6486344335.482401,648.0
669125,689752,,,SDSSJ151237.32+332058.5,15123737+3320581,,G,228.155731,33.349483,534.564,,0.114710247355,-20.37,0.3178657072217168,11066237839.776676,648.0
669127,689754,,,SDSSJ151309.30+342255.6,15130930+3422553,,G,228.288773,34.382038,691.831,,0.145453002727,-20.23,0.3178666633204354,9727472237.76964,648.0
669128,689755,,,SDSSJ151352.95+352310.8,15135296+3523109,,G,228.470688,35.38637199999999,338.844,,0.07476738738369999,-19.42,0.3178668338063681,4613175745.603809,648.0
669133,689760,,,SDSSJ151506.49+362600.6,15150647+3626005,,G,228.776993,36.433479,990.832,,0.201157840579,-20.81,0.3178691814160892,16595869074.375563,648.0
669134,689761,,,SDSSJ151507.44+351417.9,15150745+3514185,,G,228.781067,35.238499,672.977,,0.141824620912,-20.22,0.31786953761168874,9638290236.239744,648.0
669135,689762,,,SDSSJ151508.03+355841.5,15150800+3558415,,G,228.783356,35.97822199999999,682.3389999999998,,0.143628101814,-20.44,0.31786997381459003,11803206356.517323,648.0
669136,689763,,,SDSSJ151508.17+353723.5,15150821+3537235,,G,228.784241,35.623222,682.3389999999998,,0.143628101814,-20.42,0.317870402055891,11587773561.55131,648.0
669138,689765,,,SDSSJ151526.64+363022.5,15152663+3630223,,G,228.860992,36.506203,1230.27,,0.243607681804,-21.15,0.3178720273956521,22698648518.838303,648.0
669139,689766,,,SDSSJ151541.63+351050.8,15154172+3510504,,G,228.923843,35.180676,1958.84,,0.363888811944,-21.46,0.317873143458239,30199517204.020317,648.0
669140,689767,,,SDSSJ151543.44+344141.0,15154348+3441414,,G,228.931183,34.694839,389.045,,0.08520817260410002,-19.73,0.31787337028200136,6137620051.647945,648.0
669149,689776,,,SDSSJ151629.73+350907.9,15162974+3509076,,G,229.123932,35.152119,1202.26,,0.238728959364,-21.48,0.3178785582500831,30760968147.40705,648.0
669155,689782,,,SDSSJ151928.00+354346.4,15192795+3543459,,G,229.866486,35.729443,669.885,,0.141228220614,-20.91,0.3178813192247066,18197008586.099827,648.0
669398,690025,,,SDSSJ150834.13+355428.3,15083409+3554278,,G,227.142059,35.90773,852.0863538960001,,0.175718,-21.2244,0.3180092487067214,24308602947.833286,648.0
669412,690039,,,SDSSJ150422.69+351907.7,15042269+3519079,,G,226.094574,35.318874,744.732,,0.155555057778,-20.39,0.3180159252745789,11271974561.75514,648.0
669568,690195,,,SDSSJ150804.62+354940.3,15080460+3549405,,G,227.019196,35.827934,1051.96,,0.212161426081,-21.34,0.3181016158379241,27039583641.088463,648.0
669569,690196,,,SDSSJ150914.92+354252.8,15091489+3542535,,G,227.312057,35.71487,599.7909999999998,,0.12759564379799998,-20.41,0.3181020401530853,11481536214.968842,648.0
669571,690198,,,SDSSJ151223.43+354115.4,15122344+3541150,,G,228.097672,35.68751500000001,695.0239999999999,,0.146065993033,-20.57,0.3181028227029333,13304544179.780985,648.0
669572,690199,,,SDSSJ151452.60+345518.5,15145257+3455182,,G,228.71907,34.921749,371.535,,0.0815827307914,-18.92,0.31810293027228465,2910717118.06662,648.0
672124,692751,,,SDSSJ151904.62+363424.9,15190461+3634247,,G,229.769241,36.573544,1753.88,,0.331202295601,-22.417,0.32036241050604736,72912165999.50674,648.0
673870,694497,,,SDSSJ150342.98+345708.5,15034300+3457083,,G,225.929169,34.952316,1076.47,,0.21654034827,-20.62,0.32135305447780743,13931568029.453035,648.0
792335,812966,,,2034744,15101435+3334082,,G,227.55979900000003,33.568962,548.610779374,,0.117502,-20.9403,0.4103313463755545,18711991003.60395,648.0
793227,813858,,,2059000,15160055+3504274,,G,229.002304,35.074287,431.758743824,,0.093982,-21.6022,0.4110233176542837,34425479650.514534,648.0
793945,814576,,,2077047,15195942+3613346,,G,229.99762,36.226284,494.696896868,,0.106735,-21.2487,0.4115892015385288,24858790826.298424,648.0
794212,814843,,,2083448,15173128+3635522,,G,229.380371,36.597843,346.265965307,,0.07632,-21.409,0.4117971886362722,28813764348.397118,648.0
946239,967125,,,,15144688+3513483,,G,228.695358,35.230087,533.5831113180001,,0.114515,-21.747,0.522570656862895,39336888067.32031,648.0
951222,972110,,,,15092596+3645384,,G,227.35817000000003,36.760693,919.65870154,,0.188191,-21.1011,0.5261893843355405,21699013999.02124,648.0
951224,972112,,,,15123368+3708458,,G,228.140335,37.146069,318.591542987,,0.070514,-20.5422,0.5261902736159466,12968208966.19214,648.0
951227,972115,,,,15145977+3707145,,G,228.749069,37.120708,550.1734977259999,,0.117812,-19.2255,0.5261916935254295,3856559178.9139314,648.0
951229,972117,,,,15163676+3616161,,G,229.153183,36.271149,753.655238362,,0.157248,-21.5109,0.5261931185483075,31649000557.343086,648.0
980106,1001099,,,,15015344+3532392,,G,225.472702,35.544243,462.50767113300003,,0.100238,-21.2306,0.5470461436195817,24447812154.854538,648.0
980108,1001101,,,,15033780+3520353,,G,225.907501,35.343151,289.770566145,,0.064419,-20.8773,0.5470481837114082,17657125344.582916,648.0
980111,1001104,,,,15062796+3453287,,G,226.616531,34.891312,501.05425463,,0.10801199999999997,-20.7224,0.5470497661980923,15309464498.0936,648.0
980112,1001105,,,,15060858+3554227,,G,226.535782,35.90631099999999,518.344513504,,0.111475,-21.2281,0.5470506676209155,24391583747.2202,648.0
980113,1001106,,,,15064554+3427592,,G,226.689789,34.466457,543.493180618,,0.116486,-21.116,0.5470514806171793,21998851090.492558,648.0
980114,1001107,,,,15074670+3356264,,G,226.944595,33.940689,465.118866607,,0.100767,-21.2898,0.5470524347493732,25817845645.37041,648.0
980115,1001108,,,,15083332+3554427,,G,227.13884,35.911884,637.297519537,,0.134917,-20.8187,0.5470530530056722,16729385929.55363,648.0
980118,1001111,,,,15101171+3334122,,G,227.548798,33.570072,550.213833651,,0.11782,-21.0647,0.5470552289404587,20983600052.17922,648.0
980119,1001112,,,,15101315+3329502,,G,227.554825,33.497295,453.783346134,,0.098468,-21.7002,0.5470566213549991,37677319677.96464,648.0
980120,1001113,,,,15104485+3554261,,G,227.686905,35.90725300000001,382.978106033,,0.083954,-21.3359,0.5470576168716992,26937668245.442898,648.0
980122,1001115,,,,15112423+3258137,,G,227.850967,32.970490000000005,994.325804275,,0.20179,-20.9366,0.5470591098091662,18648332325.771,648.0
980123,1001116,,,,15115864+3452121,,G,227.994354,34.870045000000005,304.319263182,,0.06750199999999999,-20.2526,0.5470594768619733,9932075220.017359,648.0
980124,1001117,,,,15123776+3451351,,G,228.157349,34.859764,593.834242447,,0.126427,-21.9703,0.5470612625621838,48319229456.11927,648.0
1108938,1130328,,,2053541,15162268+3443246,,G,229.094528,34.723507,794.328,,0.164924632462,-21.34,0.6399095068795752,27039583641.088463,648.0
1108979,1130369,,,2061086,15165071+3512400,,G,229.211319,35.211113,748.17,,0.156207738104,-21.2,0.6399370398561027,23768402866.24873,648.0
1109041,1130431,,,2069625,15151214+3545516,,G,228.800598,35.764339,1071.52,,0.215657507829,-21.75,0.639981577114452,39445730207.528015,648.0
1109044,1130434,,,2069904,15194865+3546513,,G,229.952713,35.780937,928.966,,0.189896374948,-21.08,0.6399836612238151,21281390459.827183,648.0
1109098,1130488,,,2076859,15152617+3612523,,G,228.85907000000003,36.214539,1148.15,,0.229241364621,-21.59,0.6400181538266757,34040818970.100086,648.0
1114714,1136104,,,SDSSJ152053.66+352438.7,15205366+3524389,,G,230.223602,35.410812,928.966,,0.189896374948,-20.94,0.6456370058897243,18706821403.658016,648.0
1117762,1139152,,,SDSSJ151645.34+354923.1,15164530+3549229,,G,229.188751,35.823051,1196.74,,0.237764848882,-23.186,0.6506822507626163,148047132489.7628,648.0
1117808,1139198,,,SDSSJ150403.68+355319.1,15040368+3553191,,G,226.01536600000003,35.88865999999999,946.237,,0.193053306527,-22.676,0.6509381542073883,92555024476.3436,648.0
1117856,1139246,,,SDSSJ151143.67+345135.8,15114369+3451359,,G,227.932068,34.859997,1023.29,,0.207015583508,-20.709,0.6510722406844852,15121678487.917694,648.0
1120232,1141622,,,SDSSJ150209.77+352841.3,15020978+3528405,,G,225.540771,35.47792800000001,724.436,,0.151692735846,-20.25,0.6541619948558866,9908319448.927729,648.0
1120234,1141624,,,SDSSJ150311.02+345918.8,15031104+3459188,,G,225.796021,34.988564000000004,855.067,,0.176271568136,-20.82,0.6541631680810055,16749428760.26445,648.0
1120240,1141630,,,SDSSJ150911.34+354845.4,15091135+3548455,,G,227.297318,35.812641,995.405,,0.201985240993,-20.57,0.6541662487581631,13304544179.780985,648.0
1120242,1141632,,,SDSSJ150955.30+332910.9,15095525+3329110,,G,227.480225,33.486412,542.001,,0.116189488095,-19.67,0.6541670545247895,5807644175.2131605,648.0
1120243,1141633,,,SDSSJ151012.71+353639.9,15101272+3536402,,G,227.553024,35.611187,580.764,,0.123857221929,-20.63,0.6541675741480095,14060475241.29913,648.0
1120244,1141634,,,SDSSJ151014.58+333148.9,15101459+3331492,,G,227.560806,33.530354,517.607,,0.111327565664,-20.06,0.6541678815371706,8317637711.02671,648.0
1120245,1141635,,,SDSSJ151027.27+330751.8,15102721+3307522,,G,227.613403,33.131190999999994,657.658,,0.138865509433,-20.37,0.6541682905044383,11066237839.776676,648.0
1120246,1141636,,,SDSSJ151045.73+334233.1,15104569+3342331,,G,227.690414,33.709198,1047.13,,0.211296435648,-20.98,0.6541690077841545,19408858775.92779,648.0
1120247,1141637,,,SDSSJ151149.77+342332.4,15114976+3423320,,G,227.957352,34.392246,1778.28,,0.335136017568,-21.09,0.6541698015429486,21478304741.30537,648.0
1120248,1141638,,,SDSSJ151229.08+351324.0,15122909+3513241,,G,228.121231,35.223362,1081.43,,0.217424238712,-21.04,0.6541705595767118,20511621788.25571,648.0
1120249,1141639,,,SDSSJ151235.40+345214.1,15123540+3452141,,G,228.147537,34.870594,691.831,,0.145453002727,-20.1,0.6541708785017012,8629785477.669737,648.0
1120250,1141640,,,SDSSJ151318.42+350806.9,15131840+3508070,,G,228.326706,35.135292,1406.05,,0.273744166872,-20.8,0.6541714862007406,16443717232.149357,648.0
1120252,1141642,,,SDSSJ151454.73+344635.6,15145475+3446352,,G,228.728165,34.77647,529.663,,0.113733956867,-19.95,0.6541724061997793,7516228940.182045,648.0
1120253,1141643,,,SDSSJ151455.42+340612.2,15145541+3406122,,G,228.730911,34.103416,1452.11,,0.281511230756,-20.79,0.6541730083274004,16292960326.397282,648.0
1120255,1141645,,,SDSSJ151529.92+340555.5,15152990+3405555,,G,228.874619,34.098774,1465.55,,0.283767891884,-20.96,0.6541741487181878,19054607179.632526,648.0
1120257,1141647,,,SDSSJ151610.62+354103.9,15161062+3541045,,G,229.04425,35.684593,1506.61,,0.290635945318,-20.66,0.6541753076238436,14454397707.459282,648.0
1120580,1141970,,,SDSSJ151153.18+351615.2,15115318+3516151,,G,227.971603,35.270866,744.732,,0.155555057778,-21.0,0.6543455167274735,19769696401.11866,648.0
1120581,1141971,,,SDSSJ151425.75+350002.4,15142572+3500022,,G,228.607193,35.000614,682.3389999999998,,0.143628101814,-20.44,0.6543459529303748,11803206356.517323,648.0
1120582,1141972,,,SDSSJ151429.15+353433.1,15142909+3534332,,G,228.621246,35.575897,517.607,,0.111327565664,-19.89,0.6543462157686144,7112135136.533323,648.0
1122663,1144053,,,SDSSJ150205.69+352944.6,15020568+3529444,,G,225.52369700000003,35.495693,1091.44,,0.219205669603,-20.52,0.6562921360942798,12705741052.085394,648.0
1122687,1144077,,,SDSSJ151218.97+372528.6,15121897+3725287,,G,228.079071,37.424656,1009.25,,0.204485922243,-19.89,0.6563028456627973,7112135136.533323,648.0
1123782,1277913,,,2080436,,,G,228.99400000000003,36.42718,292.415,,0.0649803324902,-19.65,0.6567642368194611,5701642722.807478,648.0
1124123,1278255,,,2085276,,,G,226.76,36.69509,359.749,,0.0791326595663,-19.75,0.6569052256995351,6251726927.756875,648.0
1124987,1279119,,,2094254,,,G,227.774,37.16315,363.078,,0.0798254499127,-19.91,0.6572248650064297,7244359600.74989,648.0
1126458,1280590,,,2098504,,,G,228.456,37.34484000000001,741.31,,0.154905107453,-21.05,0.6581881537798088,20701413487.910458,648.0
1126791,1280923,,,2049638,,,G,226.381,34.46488,337.287,,0.07444125722060001,-20.81,0.6583219225279002,16595869074.375563,648.0
1131463,1285596,,,2036034,,,G,227.58900000000003,33.63259,552.077,,0.118189529095,-20.2,0.6603798123530275,9462371613.657913,648.0
1131472,1285605,,,2037626,,,G,228.024,33.72181,309.03,,0.0684974142487,-19.16,0.6603829098198049,3630780547.7010174,648.0
1131492,1285625,,,2041355,,,G,226.945,33.940529999999995,434.51,,0.0945437272719,-20.17,0.6603899424718489,9204495717.53176,648.0
1131529,1285662,,,2048191,,,G,227.529,34.37535,436.516,,0.0949530174765,-20.37,0.6604034803354315,11066237839.776676,648.0
1131530,1285663,,,2048419,,,G,228.831,34.389509999999994,519.996,,0.111805105903,-20.61,0.6604039904744589,13803842646.028866,648.0
1131547,1285680,,,2051310,,,G,228.833,34.57624000000001,359.749,,0.0791326595663,-20.17,0.6604098428711905,9204495717.53176,648.0
1131604,1285737,,,2062346,,,G,229.479,35.29658,515.229,,0.110852125426,-20.76,0.6604325813368781,15848931924.611176,648.0
1131614,1285748,,,2064045,,,G,229.043,35.40719,454.98800000000006,,0.09871264935630003,-20.43,0.6604390018371763,11694993910.198748,648.0
1131636,1285770,,,2068723,,,G,228.492,35.70282,369.828,,0.08122825061410001,-19.62,0.6604469239003677,5546257129.579103,648.0
1131683,1285817,,,2078627,,,G,229.206,36.32008,741.31,,0.154905107453,-21.42,0.6604650569299415,29107171180.6662,648.0
1131729,1285863,,,2092745,,,G,228.216,37.0877,368.129,,0.08087545043769999,-19.69,0.6604831156767662,5915616341.754743,648.0
1131736,1285870,,,2097364,,,G,227.017,37.29631,363.078,,0.0798254499127,-20.31,0.660487959756346,10471285480.508986,648.0
1141006,1301685,,,214365,,,G,228.306,34.1359,434.51,,0.0945437272719,-19.78,0.6659901668468832,6426877173.17022,648.0
1212156,1372859,,,2030522,,,G,227.282,33.370090000000005,508.159,,0.109436724718,-19.7,0.7001269568464935,5970352865.838366,648.0
1212470,1373173,,,2038659,,,G,227.82,33.78003,436.516,,0.0949530174765,-20.15,0.7002664981357333,9036494737.223042,648.0
1212910,1373615,,,2049511,,,G,229.102,34.45697,385.478,,0.08447107223549999,-19.36,0.7004641867166369,4365158322.401666,648.0
1212982,1373687,,,2051473,,,G,226.754,34.58678,442.588,,0.0961909680955,-19.8,0.7004952641310231,6546361740.672761,648.0
1212985,1373690,,,2051624,,,G,229.437,34.59644,1745.82,,0.32990029495,-21.36,0.7004975555285443,27542287033.381744,648.0
1213014,1373719,,,2052310,,,G,229.405,34.64085,724.436,,0.151692735846,-20.95,0.700509143112986,18879913490.962925,648.0
1213076,1373781,,,2053682,,,G,228.977,34.73257,508.159,,0.109436724718,-20.31,0.7005361654736815,10471285480.508986,648.0
1213094,1373799,,,2053981,,,G,229.65,34.749990000000004,438.531,,0.095363987682,-19.62,0.7005430510633545,5546257129.579103,648.0
1213164,1373869,,,2056041,,,G,229.429,34.8817,812.831,,0.16839593419799995,-20.69,0.7005807402793331,14859356422.87009,648.0
1213212,1373917,,,2057016,,,G,229.873,34.94389,748.17,,0.156207738104,-20.71,0.7006057750744272,15135612484.362131,648.0
1213226,1373931,,,2057547,,,G,229.418,34.97945,463.447,,0.100428350214,-19.87,0.7006106324622787,6982324040.771733,648.0
1213230,1373935,,,2057607,,,G,229.597,34.9835,320.627,,0.07094265547129999,-18.85,0.7006126347054534,2728977782.808052,648.0
1213293,1373998,,,2059091,,,G,229.331,35.07991,731.1389999999999,,0.152970166485,-21.37,0.7006384315369808,27797132677.59294,648.0
1213373,1374078,,,2061028,,,G,229.331,35.20723,519.996,,0.111805105903,-20.62,0.7006727012247941,13931568029.453035,648.0
1213476,1374181,,,2063102,,,G,228.646,35.34523,714.4960000000002,,0.149795174898,-20.85,0.7007174834841838,17218685749.86016,648.0
1213484,1374190,,,2063353,,,G,230.241,35.36452,1241.65,,0.245583572792,-21.38,0.7007223698854537,28054336379.51716,648.0
1213529,1374235,,,2064134,,,G,230.102,35.41342,503.501,,0.108502854251,-19.78,0.7007448406965572,6426877173.17022,648.0
1213535,1374241,,,2064228,,,G,228.846,35.41903,734.5139999999999,,0.153612766806,-20.91,0.7007472407678615,18197008586.099827,648.0
1213553,1374259,,,2064676,,,G,229.81,35.44833,672.977,,0.141824620912,-20.51,0.7007550850487377,12589254117.941713,648.0
1213573,1374279,,,2065119,,,G,229.806,35.47785,669.885,,0.141228220614,-20.54,0.7007631835368547,12941958414.499916,648.0
1213598,1374304,,,2065541,,,G,230.358,35.50404,381.944,,0.08374006187000001,-19.48,0.7007721146857585,4875284901.033871,648.0
1213672,1374378,,,2066938,,,G,229.27,35.59478,1013.91,,0.205326132663,-21.53,0.7008137190543693,32210687912.834545,648.0
1213690,1374396,,,2067292,,,G,230.07,35.61634,1324.34,,0.259835649918,-21.47,0.7008218127057372,30478949896.27996,648.0
1213725,1374431,,,2068059,,,G,229.947,35.66453,1111.73,,0.222807381404,-21.32,0.7008371719316443,26546055619.75547,648.0
1213807,1374513,,,2069613,,,G,229.97,35.76324,928.966,,0.189896374948,-21.17,0.7008728765692932,23120647901.75608,648.0
1213902,1374608,,,2071792,,,G,229.222,35.90234,772.681,,0.16084706042400002,-20.96,0.7009130238567389,19054607179.632526,648.0
1213903,1374609,,,2071822,,,G,230.346,35.90452,870.9639999999998,,0.17921891960900002,-20.76,0.7009136095747107,15848931924.611176,648.0
1213906,1374612,,,2071857,,,G,227.688,35.90703,340.408,,0.0750947775474,-20.41,0.7009148084753624,11481536214.968842,648.0
1213957,1374663,,,2073019,,,G,229.693,35.97879000000001,1137.63,,0.227386853693,-21.62,0.7009355977752421,34994516702.83577,648.0
1213980,1374686,,,2073490,,,G,229.195,36.0081,977.237,,0.198694119347,-20.96,0.7009465853394502,19054607179.632526,648.0
1214018,1374724,,,2074178,,,G,228.632,36.05236,512.861,,0.110378365189,-20.0,0.7009635183302795,7870457896.951001,648.0
1214048,1374754,,,2074725,,,G,229.938,36.08585,517.607,,0.111327565664,-19.8,0.7009829027711103,6546361740.672761,648.0
1214089,1374795,,,2075639,,,G,229.895,36.14125,515.229,,0.110852125426,-19.91,0.7009980363170375,7244359600.74989,648.0
1214114,1374820,,,2076172,,,G,229.562,36.1708,515.229,,0.110852125426,-19.96,0.7010081317382303,7585775750.291882,648.0
1214124,1374830,,,2076372,,,G,229.909,36.18457,1047.13,,0.211296435648,-21.4,0.7010135153204085,28575905433.749557,648.0
1214148,1374854,,,2076768,,,G,229.887,36.20952,292.415,,0.0649803324902,-19.28,0.7010230331134539,4055085354.48386,648.0
1214205,1374911,,,2078035,,,G,229.798,36.28507000000001,1023.29,,0.207015583508,-21.11,0.7010445645809635,21877616239.49561,648.0
1214285,1374991,,,2079518,,,G,229.087,36.37247,741.31,,0.154905107453,-20.72,0.7010747772850536,15275660582.380762,648.0
1214332,1375038,,,2080593,,,G,228.947,36.4357,291.072,,0.0646953623477,-19.57,0.7010954644276289,5296634438.916602,648.0
1214354,1375060,,,2080941,,,G,229.094,36.45584,748.17,,0.156207738104,-21.05,0.7011067761525729,20701413487.910458,648.0
1214497,1375203,,,2083575,,,G,228.942,36.60416,1023.29,,0.207015583508,-21.21,0.7011629672764861,23988329190.195045,648.0
1214599,1375305,,,2085406,,,G,229.46400000000003,36.70329,608.135,,0.129229864615,-20.55,0.7012020747128834,13061708881.318405,648.0
1214732,1375438,,,2088330,,,G,229.201,36.86316,748.17,,0.156207738104,-20.83,0.7012552225469129,16904409316.4327,648.0
1214949,1375656,,,2092639,,,G,228.898,37.08249,986.279,,0.200333380167,-20.97,0.7013567846437945,19230917289.101616,648.0
1215091,1375798,,,2096207,,,G,228.328,37.24939000000001,338.844,,0.07476738738369999,-19.39,0.7014180640771778,4487453899.331332,648.0
1215585,1376292,,,2110203,,,G,227.336,37.81386,356.451,,0.07844553922280001,-19.27,0.7019998965105523,4017908108.4893923,648.0
1215686,1376393,,,2112978,,,G,228.024,37.91944,669.885,,0.141228220614,-20.83,0.7020443111486736,16904409316.4327,648.0
1238206,1401558,,,3096405,,,G,226.113,35.48789,608.135,,0.129229864615,-20.16,0.715160683333012,9120108393.559114,648.0
1238209,1401561,,,3096410,,,G,227.324,37.72746,340.408,,0.0750947775474,-18.98,0.7151611547730813,3076096814.740705,648.0
1390322,1553937,,,SDSSJ150608.86+345830.4,,,G,226.537,34.97517,1721.87,,0.326023903012,-19.7,0.7964328611454552,5970352865.838366,648.0
1412041,2317346,,,SDSSJ151013.83+360232.7,,,G,227.558,36.04243,363.078,,0.0798254499127,-20.18,0.9027820813601546,9289663867.7994,648.0
1412064,2317369,,,SDSSJ150804.90+342313.8,,,G,227.02,34.38721,597.035,,0.127055103528,-22.15,0.9027928319767812,57016427228.074776,648.0
1412258,2317616,,,SDSSJ150951.68+361639.7,,,G,227.465,36.27769,334.195,,0.0737929868965,-19.64,0.9028983336941044,5649369748.123057,648.0
1412308,2317667,,,SDSSJ151049.70+350836.8,,,G,227.707,35.14354,405.509,,0.0886017743009,-20.07,0.9029163495647664,8394599865.193998,648.0
1412542,2317924,,,SDSSJ150423.31+363240.9,,,G,226.097,36.54475,442.588,,0.0961909680955,-20.23,0.9030054816384622,9727472237.76964,648.0
1412984,2318367,,,SDSSJ150426.12+350451.2,,,G,226.109,35.08091,448.745,,0.097444038722,-20.12,0.9032400795279918,8790225168.308859,648.0
1412986,2318369,,,SDSSJ150526.83+342319.9,,,G,226.362,34.388870000000004,331.131,,0.0731503865752,-19.9,0.9032406550316416,7177942912.713644,648.0
1412988,2318371,,,SDSSJ150814.72+345208.6,,,G,227.061,34.86905,420.727,,0.09172531586269997,-20.16,0.9032412525056788,9120108393.559114,648.0
1412990,2318373,,,SDSSJ151113.41+341606.1,,,G,227.806,34.26835,307.61,,0.0681975340988,-20.49,0.9032420687576259,12359474334.445068,648.0
1412991,2318374,,,SDSSJ151144.59+334948.8,,,G,227.936,33.8302,309.03,,0.0684974142487,-19.47,0.9032422472783131,4830588020.397738,648.0
1412992,2318375,,,SDSSJ151245.38+345338.0,,,G,228.189,34.89388,345.144,,0.07608555804280001,-20.0,0.9032425381413604,7870457896.951001,648.0
1412993,2318376,,,SDSSJ151402.08+345735.7,,,G,228.509,34.959959999999995,340.408,,0.0750947775474,-19.76,0.9032427713198848,6309573444.801943,648.0
1413167,2318551,,,SDSSJ150146.92+360546.0,,,G,225.446,36.09613,432.514,,0.0941363270682,-20.58,0.903321584011593,13427649611.378641,648.0
1414398,2320148,,,SDSSJ150813.93+362112.5,,,G,227.058,36.35348,337.287,,0.07444125722060001,-19.6,0.903826903460792,5445026528.424242,648.0
1414522,2320308,,,SDSSJ151233.14+343526.2,,,G,228.138,34.59062,340.408,,0.0750947775474,-19.66,0.9038705337231518,5754399373.371567,648.0
1414988,2320900,,,SDSSJ151649.64+362850.7,,,G,229.207,36.48078,351.56,,0.0774255687128,-19.78,0.9040424671670696,6426877173.17022,648.0
1507446,2414606,,,SDSSJ150141.63+360615.2,,,G,225.423,36.10419,494.311,,0.106657373329,-19.65,0.9460287921769116,5701642722.807478,648.0
1507496,2414656,,,SDSSJ150218.57+361320.7,,,G,225.577,36.22243,737.904,,0.154257677129,-20.58,0.946050553330474,13427649611.378641,648.0
1507549,2414710,,,SDSSJ150307.78+355640.0,,,G,225.782,35.94447,442.588,,0.0961909680955,-19.5,0.946073634984701,4965923214.503378,648.0
1507559,2414720,,,SDSSJ150316.65+362451.6,,,G,225.819,36.41435,1986.09,,0.368175964088,-20.99,0.9460789860070996,19588446735.05989,648.0
1507562,2414723,,,SDSSJ150317.95+360540.5,,,G,225.825,36.09462,727.78,,0.152330296165,-20.68,0.9460800733379664,14723125024.327225,648.0
1507567,2414728,,,SDSSJ150323.76+360526.6,,,G,225.849,36.09073,727.78,,0.152330296165,-20.21,0.946082062959322,9549925860.214407,648.0
1507568,2414729,,,SDSSJ150323.87+362422.8,,,G,225.849,36.40637,424.62,,0.0925224762612,-19.68,0.9460822795743332,5861381645.140297,648.0
1507576,2414737,,,SDSSJ150329.05+360902.3,,,G,225.871,36.15065,332.66,,0.0734710567355,-18.95,0.9460848011186309,2992264636.608183,648.0
1507590,2414751,,,SDSSJ150339.08+360960.0,,,G,225.913,36.16667,1101.54,,0.2210001205,-21.21,0.9460909972724628,23988329190.195045,648.0
1507617,2414778,,,SDSSJ150359.97+355224.0,,,G,226.0,35.87334,519.996,,0.111805105903,-20.06,0.9461017471939512,8317637711.02671,648.0
