,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
705860,726491,,,495110,03151270-4749419,,G,48.802917,-47.828331,537.517162374,,0.115298,-21.28,0.34513436108182904,25585858869.05653
705864,726495,,,495181,03160529-4749269,,G,49.022076,-47.824154,815.662328228,,0.168926,-21.8806,0.3451380186972194,44487704769.32456
705885,726516,,,495495,03152363-4748120,,G,48.848465,-47.803341,732.844781304,,0.153295,-21.5321,0.34515359020663794,32273049195.952236
705944,726575,,,496233,03161909-4745319,,G,49.079552,-47.758881,478.93894504599996,,0.103561,-21.1404,0.3451955276513197,22498833408.22437
705971,726602,,,496563,03142608-4744128,,G,48.608681,-47.7369,563.743118053,,0.120499,-20.1984,0.3452151333989446,9448437617.00172
706022,726653,,,497215,03125797-4741522,,G,48.241566,-47.697834,464.946049846,,0.100732,-21.105,0.3452520457369411,21777097723.53164
706025,726656,,,497239,03153335-4741460,,G,48.888996,-47.69612100000001,442.09270415,,0.09609,-21.3256,0.3452544577025902,26683328323.730564
706041,726672,,,497379,03054914-4741136,,G,46.454781,-47.687138,826.381925985,,0.17093,-21.4279,0.34526658984964875,29319732251.53073
706058,726689,,,497593,03155759-4740209,,G,48.989998,-47.672474,487.465580226,,0.10528,-21.2417,0.3452798238579127,24699035821.641533
706071,726702,,,497803,03160453-4739369,,G,49.018883,-47.660267,862.991492533,,0.177742,-21.407,0.3452901099565324,28760736288.63028
706101,726732,,,498229,03123033-4738099,,G,48.126411,-47.636108,427.10084239300005,,0.09303,-20.7667,0.3453113334565724,15947036931.321253
706166,726797,,,499077,03172457-4735003,,G,49.352406,-47.583439,1252.95588333,,0.247543,-21.8387,0.3453598276687226,42803570735.95358
706167,726798,,,499079,03182590-4734595,,G,49.607922,-47.583206,639.041909745,,0.135256,-20.9566,0.3453605296548824,18995030708.601654
706168,726799,,,499094,03095253-4734561,,G,47.46890300000001,-47.582275,325.830238511,,0.072037,-20.679,0.345361073266275,14709570767.969837
706202,726833,,,499752,03063475-4732263,,G,46.64481,-47.540661,677.1757411269999,,0.14263399999999998,-21.1895,0.3453862403706468,23539649933.07436
706212,726843,,,499931,03180939-4731475,,G,49.539154,-47.529888,473.536762996,,0.10247,-20.6268,0.3453920021508161,14019095686.334406
706232,726863,,,500175,03074921-4730515,,G,46.95507,-47.514328000000006,487.808215141,,0.105349,-20.8382,0.34540771999595177,17032562843.841557
706274,726905,,,500654,03134123-4729039,,G,48.421822,-47.484417,369.012726215,,0.081059,-20.3892,0.3454364217675402,11263672123.071915
706277,726908,,,500713,03185447-4728507,,G,49.726986,-47.480766,675.831622137,,0.142375,-21.5502,0.3454390421103686,32815573606.64305
706298,726929,,,500915,03124948-4728041,,G,48.2062,-47.467831,326.786677276,,0.072238,-19.5623,0.34545360580702444,5259203793.533078
706317,726948,,,501125,03070756-4727178,,G,46.781532,-47.454967,574.429418951,,0.122609,-20.8332,0.3454681405847952,16954305326.140188
706333,726964,,,501276,03130437-4726411,,G,48.26823,-47.444775,417.626357428,,0.09109,-20.8449,0.34547757045282923,17137994534.761309
706336,726967,,,501320,03124298-4726311,,G,48.179104,-47.441986,363.133676042,,0.079837,-21.5923,0.3454814996063781,34113006735.330837
706344,726975,,,501481,03123786-4725541,,G,48.157761,-47.431698,423.127496796,,0.092217,-20.6324,0.3454871010160268,14091590041.04059
706348,726979,,,501509,03032922-4725486,,G,45.87178,-47.43018,526.618504994,,0.113127,-21.0455,0.34549032166426524,20615790869.52636
706372,727003,,,501994,03190471-4723566,,G,49.76963,-47.399082,406.005893181,,0.08870399999999999,-20.6437,0.34550749203857034,14239016720.41065
706430,727061,,,502687,03084980-4721223,,G,47.207539,-47.356213,367.33753746300005,,0.080711,-20.9133,0.34555271591831555,18252400935.68567
706437,727068,,,502785,03123946-4720591,,G,48.16444,-47.349758,431.92030573,,0.094015,-20.906,0.3455571680316712,18130091670.170284
706439,727070,,,502819,03193597-4720512,,G,49.899876,-47.347557,320.458027127,,0.07090700000000001,-20.3389,0.3455580974223265,10753751586.990305
706440,727071,,,502837,03085659-4720473,,G,47.235832,-47.346497,392.753700303,,0.085974,-20.9246,0.3455587790207069,18443358155.746864
706442,727073,,,502878,03065634-4720388,,G,46.734768,-47.344131,295.949752053,,0.06573,-20.4811,0.345560080155266,12258575325.01688
706456,727087,,,503049,03124419-4720031,,G,48.184135,-47.334209,444.366142559,,0.096553,-20.7487,0.34556911102067595,15684836646.749868
706503,727134,,,503860,03150662-4716590,,G,48.777607,-47.28307,441.95526021300003,,0.096062,-21.0419,0.3456035296999343,20547547827.2046
706528,727159,,,504133,03173965-4715533,,G,49.415245,-47.264832,527.826936109,,0.113368,-21.5695,0.3456204439665781,33404117295.457382
706538,727169,,,504258,03091025-4715193,,G,47.292732,-47.255375,478.00752411300004,,0.103373,-21.8392,0.34562720230196503,42823287048.234634
706548,727179,,,504335,03124735-4715011,,G,48.197311,-47.250328,393.359466386,,0.086099,-21.0709,0.3456356714091752,21103767810.48215
706560,727191,,,504488,03074729-4714195,,G,46.947071,-47.238773,553.52269907,,0.118476,-21.3457,0.3456448259556865,27181911866.48588
706563,727194,,,504506,03092438-4714171,,G,47.351624,-47.238091,572.254530594,,0.12218,-20.8509,0.34564637998215075,17232964763.284534
706567,727198,,,504522,03164255-4714119,,G,49.177303,-47.236649,441.228851598,,0.095914,-21.1193,0.34564957605459923,22065816385.602608
706573,727204,,,504587,03093538-4713582,,G,47.397449,-47.232834,502.64889307199996,,0.108332,-20.8473,0.3456533393927327,17175919658.824903
706583,727214,,,504710,03140860-4713288,,G,48.535843,-47.224682,484.77021300900003,,0.10473699999999997,-21.2327,0.34566275516775163,24495144175.192917
706607,727238,,,505054,03031750-4712080,,G,45.822933,-47.202225,487.659239846,,0.105319,-20.6996,0.3456804430721635,14991324329.535078
706610,727241,,,505068,03074925-4712045,,G,46.955223,-47.20127100000001,737.8324656030002,,0.154244,-21.7268,0.345684074190533,38611795734.14645
706626,727257,,,505202,03094765-4711322,,G,47.448566,-47.19228,508.619393685,,0.109529,-20.633000000000006,0.3456952232459298,14099379493.587303
706631,727262,,,505269,03020476-4711124,,G,45.519863,-47.186794,391.154948356,,0.08564400000000001,-20.6587,0.3456989044881925,14437101174.51932
706654,727285,,,505545,03190111-4710127,,G,49.754646,-47.1702,630.742884329,,0.133642,-20.9333,0.3457141100128737,18591738404.40029
706753,727384,,,506722,03041185-4705285,,G,46.049381,-47.09127,763.8010805810001,,0.159169,-21.1819,0.3457875045999851,23375451064.98996
706781,727412,,,507165,03180715-4703236,,G,49.529827,-47.056557,535.356238734,,0.114868,-21.1382,0.3458102395143792,22453290743.779568
706786,727417,,,507213,03092288-4703131,,G,47.345364,-47.053642,310.661671776,,0.068842,-20.9604,0.34581462118209066,19061628449.63003
706797,727428,,,507372,03060860-4702313,,G,46.535851,-47.042053,464.709056295,,0.100684,-20.9739,0.3458246565007821,19300119587.775288
706802,727433,,,507489,03150970-4701570,,G,48.790432,-47.03250900000001,932.55898893,,0.190554,-21.8384,0.3458284767476835,42791745306.104
706812,727443,,,507582,03114619-4701334,,G,47.942463,-47.025955,577.701444185,,0.123254,-21.3245,0.34583556141190863,26656308134.651386
706838,727469,,,507847,03032041-4700230,,G,45.835045,-47.00639,599.385098435,,0.12751600000000002,-21.2605,0.34585656455676056,25130434643.562977
706884,727515,,,508363,03134791-4658118,,G,48.44965,-46.969963,302.58420063299997,,0.067135,-20.2992,0.345889051407051,10367642182.04973
706904,727535,,,508613,03092712-4657051,,G,47.363018,-46.951431,553.573159263,,0.118486,-21.3129,0.3459048714501714,26373028251.36
706920,727551,,,508738,03163957-4656279,,G,49.164886,-46.94109,372.2256366,,0.081726,-20.794,0.3459157588187173,16353096517.445822
706932,727563,,,508852,03093816-4655562,,G,47.409008,-46.932281,646.923322144,,0.136786,-21.3503,0.3459253903192152,27297319314.20145
706944,727575,,,508967,03035550-4655217,,G,45.981251,-46.922714,633.209375549,,0.134122,-21.1187,0.3459340737206904,22053625733.544685
706980,727611,,,509270,03180355-4653485,,G,49.514832,-46.896832,448.656390875,,0.097426,-20.4746,0.34596316868828064,12185405892.75937
706985,727616,,,509315,03040740-4653347,,G,46.03083400000001,-46.892975,600.425719479,,0.12772,-20.5483,0.3459667229548365,13041273410.60465
707005,727636,,,509582,03145025-4652190,,G,48.709393,-46.871964,839.2392621380002,,0.173328,-21.9144,0.3459820273994487,45894432074.12607
707060,727691,,,510200,03101041-4649315,,G,47.543377,-46.825428,621.839000627,,0.131907,-21.0824,0.3460252395078002,21328484614.968708
707075,727706,,,510338,03001358-4648510,,G,45.056618,-46.81419,381.890825435,,0.083729,-20.4567,0.34603622403082984,11986158049.33487
707111,727742,,,510675,03055343-4647156,,G,46.472664,-46.787689,584.380080148,,0.124569,-20.8575,0.3460631931894641,17338039977.54148
707130,727761,,,510908,03051032-4646092,,G,46.293007,-46.769241,423.215423012,,0.092235,-20.7968,0.34607556838643666,16395323867.817371
707131,727762,,,510909,03051226-4646092,,G,46.301117,-46.769241,395.022191403,,0.08644199999999999,-20.7151,0.34607613037638746,15206875837.851324
707135,727766,,,510964,03015056-4645474,,G,45.460674,-46.763191,411.52434871800006,,0.089838,-20.766,0.3460784614922014,15936758810.2877
707142,727773,,,511033,03180085-4645315,,G,49.503555,-46.758774,396.113300503,,0.086667,-20.2221,0.3460824328077633,9656950382.456402
707146,727777,,,511110,03092114-4645140,,G,47.33812,-46.753914,719.028739465,,0.150661,-21.1197,0.3460852064331785,22073947230.44763
707148,727779,,,511139,03050866-4645052,,G,46.286118,-46.751465,368.897171463,,0.081035,-20.6185,0.3460861128367066,13912334146.288113
707150,727781,,,511180,03114157-4644574,,G,47.92321,-46.749294,591.211661636,,0.125912,-21.2187,0.34608753169358425,24181319762.734055
707156,727787,,,511284,03053281-4644256,,G,46.386723,-46.740448,561.416973054,,0.120039,-21.3114,0.3460916154198633,26336617723.62773
707177,727808,,,511593,03123719-4642579,,G,48.154995,-46.716091,501.78173065,,0.108158,-20.5676,0.3461080645954502,13275167209.077204
707183,727814,,,511637,03014959-4642434,,G,45.456631,-46.71207800000001,697.739481488,,0.146587,-21.1585,0.3461135696610845,22877048874.073776
707201,727832,,,511802,03123723-4642031,,G,48.155163,-46.700863,381.055043711,,0.08355599999999999,-20.6669,0.3461270115883245,14546549863.700941
707208,727839,,,511882,03175182-4641385,,G,49.465939,-46.694031,339.730878419,,0.07495299999999999,-20.3127,0.3461314081976372,10497357793.200876
707232,727863,,,512127,03161227-4640299,,G,49.051155,-46.674995,350.4216712440001,,0.07718799999999999,-20.7,0.34615020998158,14996848355.02374
707235,727866,,,512149,03172647-4640253,,G,49.360294,-46.673721,871.677246015,,0.179351,-22.1488,0.346153779861382,56953445155.47824
707295,727926,,,512764,03171609-4637183,,G,49.317043,-46.621758,390.68998505800005,,0.085548,-20.8372,0.3462015507171537,17016882495.89713
707297,727928,,,512782,03091778-4637132,,G,47.324116,-46.620358,365.186906033,,0.080264,-20.5756,0.34620329996046345,13373343506.538794
707307,727938,,,512854,03165555-4636509,,G,49.231495,-46.614155,321.227703705,,0.07106900000000001,-21.1831,0.3462128570065349,23401300850.756798
707324,727955,,,513029,03161586-4636079,,G,49.06612,-46.602215,328.567002995,,0.072612,-20.6311,0.34622505359474504,14074727653.810472
707327,727958,,,513035,03005312-4636049,,G,45.221352,-46.601364,353.944341516,,0.077923,-20.6747,0.3462267099536019,14651429510.626997
707343,727974,,,513232,03155831-4635109,,G,48.992962,-46.586365,573.638422042,,0.122453,-21.0102,0.34623718468683484,19956298897.23777
707424,728055,,,513980,03104577-4631267,,G,47.690716,-46.524086,424.33910221400004,,0.092465,-20.9106,0.34630023447638,18207067403.767647
707426,728057,,,513986,03110127-4631247,,G,47.755314,-46.523548,548.121919417,,0.117405,-21.0234,0.34630143835844784,20200401430.17641
707438,728069,,,514087,03172803-4630583,,G,49.366833,-46.51622,388.443477098,,0.085084,-20.9656,0.3463094276597837,19153140742.893147
707456,728087,,,514203,03174595-4630213,,G,49.441498,-46.505932,430.402869833,,0.093705,-21.0354,0.3463258131615645,20424902873.04485
707469,728100,,,514350,03152203-4629369,,G,48.84182,-46.49361,349.27215136,,0.076948,-20.2898,0.34633545914302405,10278269479.665337
707473,728104,,,514394,03155494-4629248,,G,48.978954,-46.490246,328.69080199900003,,0.072638,-20.4799,0.3463375750826149,12245034131.389256
707486,728117,,,514510,03114241-4628474,,G,47.926746,-46.479847,616.254395015,,0.13081700000000002,-21.1938,0.3463472987406049,23633062309.219986
707495,728126,,,514611,03095844-4628184,,G,47.493534,-46.471798,595.592007833,,0.126772,-21.0537,0.3463540842527447,20772080644.03425
707501,728132,,,514686,03112025-4627543,,G,47.834389,-46.465103000000006,657.742903162,,0.138882,-21.4073,0.3463581904492872,28768684271.751217
707508,728139,,,514758,03190357-4627347,,G,49.764889,-46.459641,791.5052058030002,,0.164394,-21.6803,0.34636363385553737,36993038120.171234
707522,728153,,,514852,03190260-4627047,,G,49.760849,-46.451309,825.166525257,,0.170703,-21.8337,0.3463750974222124,42606906192.55759
707612,728243,,,515768,03061049-4622334,,G,46.543747,-46.375946,404.027242635,,0.088297,-20.6471,0.3464400437837877,14283676314.815441
707804,728435,,,517568,03113853-4613134,,G,47.910583,-46.220406,585.030723799,,0.124697,-21.0539,0.34658667411620203,20775907355.135803
707817,728448,,,517716,03015530-4612324,,G,45.480434,-46.209026,347.05077949300005,,0.076484,-20.653,0.3465970350652156,14361506529.074816
707868,728499,,,518158,03032035-4610159,,G,45.834797,-46.171108,409.68397124,,0.08946,-20.0492,0.34663585670307473,8235310912.720569
707874,728505,,,518193,03180972-4610056,,G,49.540501,-46.168224,684.9887923580001,,0.14413800000000002,-21.4454,0.34663936413415725,29796139575.936863
707902,728533,,,518424,03132934-4608538,,G,48.37225,-46.148304,330.476842229,,0.073013,-20.0927,0.3466643554226281,8571957319.771587
707990,728621,,,519310,03130686-4604311,,G,48.278599,-46.075325,1090.97493975,,0.219123,-21.3331,0.3467286985058488,26868288319.53464
707991,728622,,,519322,03162228-4604279,,G,49.092857,-46.074432,486.47260075099996,,0.10508,-20.8373,0.34672932744488355,17018449880.875416
708040,728671,,,519757,03115775-4602139,,G,47.990662,-46.037212,556.228218934,,0.119012,-21.2793,0.3467664687016186,25569368372.713158
708042,728673,,,519781,03130541-4602061,,G,48.272564,-46.035049,451.65696000800006,,0.098036,-20.796,0.34676790963148696,16383247796.28644
708050,728681,,,519875,03085261-4601373,,G,47.219234,-46.027046,321.636365313,,0.071155,-20.9068,0.3467726663158455,18143455338.143433
708052,728683,,,519881,03130214-4601361,,G,48.258957,-46.026722,750.669971232,,0.156682,-21.3952,0.3467741034518013,28449851248.09701
708232,728863,,,521550,03113977-4553344,,G,47.915733,-45.892906,630.927823559,,0.133678,-21.0479,0.346911848356255,20661412101.626183
708238,728869,,,521600,03132151-4553218,,G,48.339634,-45.889404,355.445508445,,0.078236,-20.0249,0.3469154309022029,8053042665.19273
708248,728879,,,521691,03051052-4552512,,G,46.293846,-45.880909,611.602570968,,0.129908,-21.2883,0.34692402919563503,25782201601.163517
708296,728927,,,522088,03032115-4550549,,G,45.838142,-45.84861,401.79703405099997,,0.087838,-20.955,0.34696449249294464,18967059212.111485
708318,728949,,,522268,03110501-4549577,,G,47.770908,-45.832714,596.6419127730001,,0.126978,-20.8696,0.34698144523335994,17532344673.97263
708324,728955,,,522384,03063987-4549213,,G,46.666161,-45.822594,302.02651594,,0.067017,-20.1632,0.34698511177825475,9147027820.817421
708593,729224,,,525039,03035445-4535397,,G,45.976883,-45.594383,593.589740416,,0.126379,-20.8634,0.34718201612496885,17432513090.52346
708696,729327,,,526328,03133843-4528479,,G,48.410156,-45.47997700000001,289.177265432,,0.06429299999999999,-20.2238,0.3472559082494865,9672082672.111868
708726,729357,,,526603,03135579-4527147,,G,48.48246,-45.454102,426.939482597,,0.092997,-20.5668,0.3472761135643526,13265389307.152529
708727,729358,,,526612,03192285-4527111,,G,49.845245,-45.45311,336.336549885,,0.074242,-20.7809,0.34727671066638555,16156973028.748009
708775,729406,,,527280,03160813-4523309,,G,49.033882,-45.391937,459.271991129,,0.099582,-20.5903,0.3473113792283743,13555639167.610386
708830,729461,,,528192,03120312-4518169,,G,48.01300000000001,-45.304722,300.92086203900004,,0.06678300000000001,-20.2333,0.34735402994416265,9757083013.64149
708879,729510,,,528846,03160369-4514479,,G,49.015396,-45.246655,328.029003381,,0.072499,-20.9306,0.3473863928432356,18545562059.198597
708880,729511,,,528863,03082221-4514424,,G,47.092548,-45.245136,467.98872884300005,,0.101348,-20.5502,0.3473868756446678,13064115158.630678
708929,729560,,,529505,03143087-4511117,,G,48.628666,-45.186611,331.83483017099996,,0.073298,-19.9036,0.34742040746153524,7201782480.631665
708961,729592,,,529972,03194922-4508371,,G,49.955112,-45.14366500000001,956.88269342,,0.194994,-21.5483,0.34744480060048266,32758197729.704514
709037,729668,,,531053,03080130-4502224,,G,47.005417,-45.03957,331.92538104,,0.073317,-21.2352,0.3475041850712109,24551611314.269184
709060,729691,,,531256,03122751-4501100,,G,48.114666,-45.019451,541.298966328,,0.11605,-20.6022,0.3475208545919297,13705030298.613329
818323,838958,,,3095309,03085499-4749043,,G,47.22913,-47.817883,691.752832832,,0.145438,-21.3598,0.43023835883746897,27537214023.873497
819501,840137,,,ESO247-015,03023222-4620433,,G,45.634289,-46.345387,456.871612762,,0.099095,-21.634,0.4311583691945223,35448674447.380135
882597,903356,,,,03062521-4641344,,G,46.605042,-46.692898,646.119090351,,0.13663,-21.1436,0.4766558796348173,22565242236.18931
882598,903357,,,,03062237-4553524,,G,46.593224,-45.8979,527.3756133999998,,0.113278,-20.9656,0.4766565874641399,19153140742.893147
882602,903361,,,,03084764-4653133,,G,47.198513,-46.887043,513.7639295519999,,0.110559,-20.6968,0.4766593659761548,14952713082.20013
882606,903365,,,,03102337-4653125,,G,47.597404,-46.886818,1103.88344273,,0.221416,-21.4766,0.4766632212779505,30664790361.612843
882611,903370,,,,03104657-4726177,,G,47.694054,-47.438251,377.10091877199994,,0.082737,-21.3873,0.4766665462267763,28243596607.183083
882612,903371,,,,03113982-4654304,,G,47.915947,-46.908463,387.548155405,,0.084899,-21.1156,0.4766673589235764,21990747906.992382
882613,903372,,,,03112415-4506474,,G,47.850628,-45.113171,356.73614323199996,,0.07850499999999999,-20.9227,0.4766680393302268,18411111154.35166
882615,903374,,,,03115807-4648509,,G,47.991982,-46.814156,940.8243570689999,,0.192065,-21.0815,0.476669112190426,21310812106.359486
882616,903375,,,,03122479-4736190,,G,48.103306,-47.605286,421.93092390699996,,0.091972,-20.7862,0.4766697122143265,16236035790.528254
882620,903379,,,,03133081-4700259,,G,48.37840300000001,-47.007195,444.940850276,,0.09667,-21.2285,0.4766724899231952,24400571594.28205
882621,903380,,,,03133993-4716549,,G,48.416397,-47.281918,302.087951418,,0.06702999999999999,-20.4887,0.4766729461371335,12344684644.879896
882622,903381,,,,03135746-4552107,,G,48.489441,-45.869663,483.118149187,,0.104404,-20.0053,0.4766732384234942,7908971307.643702
882625,903384,,,,03144137-4524540,,G,48.672382,-45.415005,442.21542605900004,,0.096115,-20.4112,0.4766750378906025,11494233093.014452
882626,903385,,,,03144596-4547020,,G,48.691513,-45.783901,642.697567104,,0.135966,-20.998,0.4766757671609408,19733312795.365086
882627,903386,,,,03150402-4700330,,G,48.76677700000001,-47.009182,923.4496538880001,,0.188886,-21.7591,0.4766772371989021,39777730406.15274
882628,903387,,,,03155047-4641479,,G,48.960304,-46.696659,511.49054401,,0.110104,-20.7192,0.4766778013150735,15264409205.380692
882632,903391,,,,03161459-4547039,,G,49.060802,-45.784439,883.2034599980002,,0.181482,-22.0623,0.4766813113560604,52592037935.33078
882633,903392,,,,03161649-4720509,,G,49.068714,-47.347496,348.35758548300004,,0.076757,-20.6541,0.4766818426422779,14376064082.203224
882634,903393,,,,03161512-4744099,,G,49.063023,-47.736103,849.84786821,,0.175302,-21.2087,0.4766827281014681,23959624090.583725
882635,903394,,,,03160238-4731549,,G,49.009926,-47.531929,673.1082714730001,,0.14185,-20.6494,0.4766832570927928,14313966616.389841
882636,903395,,,,03163803-4627029,,G,49.158466,-46.450809,315.98581103099997,,0.069965,-20.5843,0.4766837552983296,13480934543.81465
882637,903396,,,,03165012-4637089,,G,49.208851,-46.619156,459.153662996,,0.099558,-20.2908,0.4766841354952106,10287740476.585316
882638,903397,,,,03170260-4504089,,G,49.260868,-45.069145,351.279258654,,0.07736699999999999,-20.8733,0.4766847856377,17592193772.635166
882646,903405,,,,03172805-4623534,,G,49.366879,-46.398167,372.06179230699996,,0.081692,-21.6561,0.4766906698259262,36177620604.97461
882647,903406,,,,03174103-4637043,,G,49.420986,-46.617886,362.350193591,,0.079674,-21.2506,0.4766915901240779,24902330917.699646
882648,903407,,,,03180137-4705595,,G,49.505737,-47.099884,396.840882701,,0.08681699999999999,-20.2821,0.4766919672866162,10205634249.787485
882649,903408,,,,03180466-4542156,,G,49.519455,-45.704334,443.59017619199994,,0.096395,-20.5049,0.476692430358646,12530257616.889221
882650,903409,,,,03182180-4527525,,G,49.590855,-45.464607,318.373138393,,0.07046799999999999,-21.6837,0.4766938017725549,37109063974.39203
882660,903419,,,,03184024-4518547,,G,49.667698,-45.315205,818.420264925,,0.169442,-21.1519,0.4766993809491023,22738405128.003258
882661,903420,,,,03183793-4625487,,G,49.658058,-46.430202,421.51099103800004,,0.091886,-20.286,0.4766997594688568,10242359141.215656
882662,903421,,,,03185487-4633537,,G,49.728642,-46.56493,286.259331491,,0.06367300000000001,-20.7718,0.4767003515872471,16022120733.256397
882663,903422,,,,03190270-4628447,,G,49.76128,-46.479084,720.76793624,,0.15099300000000002,-21.197,0.4767012275558695,23702818991.297832
908551,929356,,,,03073915-4827288,,G,46.913158,-48.458019,1202.91314888,,0.238843,-21.3672,0.4953622887049766,27725539138.46162
908552,929357,,,,03074009-4932308,,G,46.917053,-49.541904,342.115028388,,0.07545199999999999,-20.5729,0.4953627817068275,13340128101.24277
908557,929362,,,,03081210-4848539,,G,47.050438,-48.81498,589.297929376,,0.12553599999999998,-21.2847,0.4953662687276981,25696856542.79765
908558,929363,,,,03082577-4813067,,G,47.107399,-48.218552,642.084649272,,0.135847,-21.153,0.4953671099069456,22761453931.416473
908559,929364,,,,03075158-4804159,,G,46.964928,-48.071095,289.916552549,,0.06445,-20.4564,0.4953675527486869,11982846608.986706
908566,929371,,,,03092522-4850017,,G,47.355122,-48.833809,339.019283899,,0.074804,-20.2661,0.4953709137045434,10056341199.161036
908567,929372,,,,03100669-4849336,,G,47.527878,-48.82601500000001,579.158174515,,0.123541,-20.869,0.4953715612772703,17522658618.857113
908575,929380,,,,03132779-4838061,,G,48.365833,-48.635052,348.065547625,,0.076696,-19.8893,0.4953777383614446,7107551251.385534
908576,929381,,,,03125101-4935591,,G,48.212566,-49.59977,370.207004415,,0.081307,-19.9382,0.4953780131309612,7434983344.962374
909757,930569,,,,03145288-4854451,,G,48.720356,-48.912548,325.70178123,,0.07201,-20.5691,0.4962087456640135,13293520205.232224
909768,930580,,,,03163048-4909397,,G,49.127018,-49.161053,974.4924361669999,,0.198196,-21.2419,0.4962170143188674,24703585971.248497
909769,930581,,,,03165617-4908108,,G,49.234043,-49.136349,1002.04885525,,0.203186,-21.5364,0.4962182117444978,32401118314.203064
909770,930582,,,,03173757-4806329,,G,49.406567,-48.109158,782.553726785,,0.162709,-21.1186,0.4962190266899674,22051594613.088333
909771,930583,,,,03172672-4928109,,G,49.361351,-49.469715,398.398381904,,0.087138,-20.5856,0.496219525492385,13497085530.469095
923693,944552,,,,03022287-4616413,,G,45.59531,-46.278156,493.25456705,,0.106445,-21.2904,0.5064252642081961,25832117057.107788
923696,944555,,,,03035306-4713327,,G,45.971123,-47.225769,352.822467784,,0.077689,-20.5448,0.5064276044456615,12999301000.036104
923697,944556,,,,03042313-4653196,,G,46.096401,-46.88879,322.558402697,,0.071349,-20.699,0.5064281581635445,14983042106.226631
923698,944557,,,,03051577-4648302,,G,46.315735,-46.808407,318.140504843,,0.07041900000000001,-21.4981,0.5064293140855985,31278073798.47619
923699,944558,,,,03051753-4653192,,G,46.323078,-46.888683,387.030418703,,0.08479199999999999,-20.8687,0.5064299614794192,17517817598.196552
923700,944559,,,,03052238-4738112,,G,46.343262,-47.636456,416.84600318300005,,0.09093,-20.9539,0.5064306617220544,18947852705.33806
929635,950503,,,,03005823-4925060,,G,45.242657,-49.418343,639.587493588,,0.13536199999999998,-20.8165,0.5106383702166459,16695521915.543009
929645,950513,,,,03023168-4914132,,G,45.632,-49.237022,361.144054498,,0.07942300000000001,-20.6294,0.5106437003504731,14052707282.097424
929646,950514,,,,03021701-4822243,,G,45.570892,-48.373421,462.330034409,,0.100202,-21.0108,0.5106444382692302,19967330203.343967
929647,950515,,,,03025959-4936239,,G,45.748299,-49.606647,460.854971981,,0.099903,-20.3348,0.5106448341902412,10713219422.656445
957965,978867,,,,03054365-4947420,,G,46.431896,-49.795017,336.10274097,,0.074193,-21.1254,0.5311065112534886,22190137841.165813
959033,979936,,,,03124673-4723541,,G,48.194744,-47.39838,420.86165068,,0.091753,-21.0987,0.5318573544057433,21651101700.040226
959034,979937,,,,03124233-4717381,,G,48.176392,-47.29393,447.265105921,,0.097143,-20.4248,0.5318577845444746,11639116092.205923
959035,979938,,,,03124632-4555291,,G,48.19302,-45.92477,423.337546103,,0.09226,-20.9364,0.5318584735910044,18644897492.37881
959036,979939,,,,03131128-4542071,,G,48.297001,-45.701984,784.061315004,,0.162993,-21.1588,0.531859319275853,22883370909.660183
965601,986532,,,,03032566-4847599,,G,45.856934,-48.799992,1201.62997459,,0.238619,-21.8109,0.536629200021763,41721508253.29294
965606,986537,,,,03041141-4953272,,G,46.047546,-49.890907,427.418692109,,0.093095,-20.2543,0.5366315429000089,9947638625.97436
965607,986538,,,,03042178-4854383,,G,46.090786,-48.910645,314.913699682,,0.069739,-20.244,0.5366319070569143,9853715068.5862
965608,986539,,,,03045457-4802181,,G,46.227394,-48.038376,474.774012674,,0.10272,-19.9094,0.5366321746337724,7240357325.65926
1032812,1053913,,,,03191140-4609031,,G,49.797527,-46.150864,825.7822200530002,,0.170818,-21.4313,0.5853248098600778,29411691364.72803
1032813,1053914,,,,03192667-4511112,,G,49.86116,-45.186447,519.215203159,,0.111649,-20.2187,0.5853251656294438,9626756790.991413
1036907,1058023,,,,03112822-4809166,,G,47.867599,-48.154636,622.5926967930001,,0.132054,-20.481,0.5882615799814116,12257446320.49806
1103589,1124979,,,110727,03022617-4522223,,G,45.60907,-45.372883,515.229,,0.110852125426,-20.809,0.6361453430729672,16580590751.089169
1103940,1125330,,,500402,03103638-4730024,,G,47.651592,-47.500683,368.129,,0.08087545043769999,-19.21,0.6366070600621853,3801893963.205628
1103941,1125331,,,501205,03094058-4726572,,G,47.419098,-47.449223,616.595,,0.130883615442,-21.05,0.6366078251099485,20701413487.910458
1103957,1125347,,,527172,03142153-4524098,,G,48.589748,-45.402737,304.789,,0.0676013438007,-19.28,0.636618776568698,4055085354.48386
1112068,1133458,,,2799663,03113452-4732154,,G,47.893867,-47.537624,366.4380000000001,,0.08052412026210001,-21.062,0.6420167156579945,20931483034.47449
1135131,1289588,,,87594,,,G,49.419,-46.61829,349.945,,0.0770885185443,-21.35,0.6627634125307308,27289777828.08052
1135957,1291339,,,102662,,,G,45.0684,-45.05423,512.861,,0.110378365189,-21.43,0.6633576858938829,29376496519.615425
1135990,1291414,,,102845,,,G,47.5264,-45.25736,527.23,,0.113248856624,-21.03,0.6633801952396665,20323570109.36229
