,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
271135,271795,104987.0,PGC104987,PGC104987,,,G,194.7,-11.77687,69.7275757541,,0.0153913276957,-17.867,0.11244053184362918,1103570289.964014
271136,271796,104992.0,PGC104992,PGC104992,,,G,194.768,-12.70786,69.0908485734,,0.0153218176609,-16.8271,0.11244054749414116,423486918.9597033
271174,271846,117211.0,PGC117211,PGC117211,,,G,192.955,-12.64541,56.1849602018,,0.0132413466207,-16.0281,0.11244141022621797,202880356.80754405
271175,271847,117214.0,PGC117214,PGC117214,,,G,192.981,-12.4548,58.0300768114,,0.0136922168461,-17.1683,0.11244143165554583,579855792.5968304
271176,271848,117228.0,PGC117228,PGC117228,,,G,193.399,-12.62315,55.5250325379,,0.0131014865507,-16.2124,0.1124414405403641,240414136.02071115
271177,271849,117229.0,PGC117229,PGC117229,,,G,193.417,-12.03601,61.6801178305,,0.0143868971934,-16.6707,0.11244145409127687,366673901.8576698
271178,271850,117591.0,PGC117591,PGC117591,,,G,194.815,-12.82484,63.388579776099995,,0.0147705673853,-16.1601,0.1124414625582572,229107865.9193128
271214,271907,125985.0,PGC125985,PGC125985,,,G,192.597,-12.08343,63.695335228599994,,0.0145836672918,-17.5605,0.11244230087768498,832146900.6867925
271218,271911,126013.0,PGC126013,PGC126013,,,G,194.191,-12.4858,58.568097477799995,,0.0139492569746,-15.9483,0.11244236380918957,188503752.48859277
272035,272752,170205.0,PGC170205,PGC170205,,,G,192.156,-13.1807,54.6424559278,,0.012758346379200002,-18.7177,0.11252372533640773,2415905819.75716
272059,272776,183418.0,PGC183418,PGC183418,,,G,193.581,-13.05761,61.2553517906,,0.0143808071904,-17.4557,0.11252512405445682,755579210.583346
274112,274844,928061.0,PGC928061,PGC928061,,,G,194.157,-14.17335,69.8285868518,,0.0155051477526,-18.4202,0.11258473823264256,1836876677.3740804
274122,274854,931517.0,PGC931517,PGC931517,,,G,193.657,-13.91364,83.72276664350001,,0.0185621192811,-18.6142,0.11258551780356033,2196241026.261707
274135,274867,937883.0,PGC937883,PGC937883,,,G,194.218,-13.446179999999998,72.8166089422,,0.0160368680184,-18.4512,0.11258604251386006,1890079187.819424
274137,274869,938112.0,PGC938112,PGC938112,,,G,193.733,-13.42855,35.325894339,,0.0093447946724,-17.2405,0.11258611404041964,619726403.9282259
274142,274874,939548.0,PGC939548,PGC939548,,,G,193.236,-13.32299,56.8800171585,,0.0134444167222,-17.7248,0.11258626321802442,968099509.3154943
274144,274876,940162.0,PGC940162,PGC940162,,,G,194.328,-13.27926,52.1665957864,,0.0121604760802,-17.117,0.1125863404348761,553095340.7403122
274151,274883,942354.0,PGC942354,PGC942354,,,G,191.172,-13.13589,57.4221924923,,0.0133872966936,-17.4754,0.11258659928763184,769413850.6153389
274154,274886,943386.0,PGC943386,PGC943386,,,G,191.222,-13.07167,56.692028959,,0.0132190866095,-17.8976,0.1125867250341232,1135115358.8460145
274178,274910,957468.0,PGC957468,PGC957468,,,G,194.879,-12.11471,89.6776531932,,0.0202202801101,-18.8134,0.1125878391105796,2638517627.667332
274189,274921,962781.0,PGC962781,PGC962781,,,G,194.148,-11.69891,51.2065289839,,0.0118614359307,-17.7066,0.11258821234227084,952006689.3509133
274203,274935,969083.0,PGC969083,PGC969083,,,G,194.148,-11.17318,66.878772861,,0.0150175275088,-17.9564,0.11258895771810036,1198284660.8986704
274224,274956,974471.0,PGC974471,PGC974471,,,G,194.726,-10.731,76.824549602,,0.0167733383867,-18.5575,0.11258945077993217,2084490883.097293
284750,285916,43494.0,NGC4724,NGC4724,,,G,192.723,-14.33199,56.6002253008,,0.013330176665100002,-20.3541,0.1134310722256802,10905359829.941849
284751,285917,43508.0,NGC4723,NGC4723,,,G,192.762,-13.23633,1.80364274879,,0.0031668015834,-11.8708,0.113431072388613,4408795.959473474
284782,285949,44012.0,NGC4794,NGC4794,,,G,193.794,-12.60821,58.8743336421,,0.0139715169858,-19.7896,0.11343710261428495,6483955118.055565
290186,293267,43643.0,NGC4748,NGC4748,,,G,193.053,-13.412679999999998,55.10555586,,0.0129555364778,-19.616,0.11401279826852632,5525861556.300803
290365,293471,968279.0,PGC968279,,,,G,194.687,-11.23299,90.6816392481,,0.0204435102218,-16.2776,0.11403504700447965,255293642.59675655
306343,310547,,,104818,,,G,190.035,-12.78173,111.47958126299999,,0.0261450130725,-17.465999999999998,0.11606031042888534,762781234.0691586
306344,310548,,,104824,,,G,190.294,-11.99432,117.81224506299999,,0.0275996837998,-17.866,0.1160603511752202,1102554332.102225
306345,310549,,,104830,,,G,190.719,-12.61706,122.03402455700001,,0.0287427143714,-17.9624,0.11606039570479518,1204924957.571108
306347,310552,,,104864,,,G,192.135,-12.58651,203.20421356,,0.0462155631078,-18.9997,0.11606060288901272,3132420085.0734634
306348,310553,,,104878,,,G,192.387,-11.75711,218.105816403,,0.0494033647017,-19.0233,0.11606072119549732,3201253011.2897396
306349,310554,,,104879,,,G,192.454,-12.40911,252.00497526200002,,0.0566788183394,-18.527,0.11606079609665837,2026749152.0989695
306350,310556,,,104882,,,G,192.546,-12.62106,108.763335869,,0.0255614227807,-18.6024,0.11606087638427205,2172501074.905172
306351,310557,,,104883,,,G,192.596,-12.68877,213.158629802,,0.0483178741589,-18.5935,0.11606095601644192,2154765433.363468
306352,310558,,,104889,,,G,192.796,-12.5294,213.14482136700002,,0.0483178741589,-18.6534,0.11606104016536255,2276984110.5818963
306353,310560,,,104902,,,G,193.468,-12.29806,177.50996488200005,,0.0397105998553,-18.9261,0.11606114834077255,2927116447.3516393
306354,310562,,,104907,,,G,190.85,-12.95529,124.292541913,,0.0292651946326,-17.8422,0.1160611882036413,1078648639.41674
306355,310563,,,104908,,,G,190.875,-11.63433,207.92943494099998,,0.0472552736276,-19.0896,0.11606131395959345,3402828017.8802466
306356,310565,,,104913,,,G,191.288,-12.81412,209.11526756400002,,0.0474661137331,-18.3319,0.11606137654146545,1693401733.4451857
306357,310566,,,104916,,,G,191.337,-12.03994,170.18995369200002,,0.0378035889018,-18.7347,0.11606146723337572,2454030748.2428107
306358,310567,,,104922,,,G,191.649,-12.00773,213.029753356,,0.0483178741589,-18.9122,0.11606157403271106,2889881268.334481
306359,310568,,,104924,,,G,191.759,-12.5391,208.104065196,,0.0472552736276,-18.9214,0.1160616817408569,2914472756.2494106
306786,311295,,,117244,,,G,190.866,-12.40739,178.179162153,,0.0398886799443,-19.0243,0.11611723924662642,3204202832.509157
306787,311296,,,117284,,,G,191.546,-12.53262,200.635569248,,0.0456023628012,-18.222,0.11611729580391095,1530382532.1774411
306788,311297,,,117288,,,G,191.637,-12.50462,208.09027825400003,,0.0472552736276,-18.7713,0.11611738960514455,2538165870.130323
306790,311305,,,117539,,,G,193.851,-12.56314,254.35771292299998,,0.057181978591,-18.8172,0.11611760258159405,2647768432.0678024
307043,311783,,,125950,,,G,190.252,-12.1729,108.923570008,,0.0254461327231,-17.6856,0.11614755979025555,933770178.7120398
307044,311785,,,125984,,,G,192.584,-12.90869,211.193819113,,0.0478901039451,-18.3134,0.11614762131482025,1664792075.717162
307047,311788,,,126014,,,G,194.443,-11.82568,133.823736415,,0.0313093356547,-18.1927,0.11614783063339044,1489635453.4303224
318802,323953,,,935087,,,G,190.485,-13.64896,138.584852922,,0.0321655060828,-19.5486,0.11770702989666285,5193259210.231875
318851,324002,,,942057,,,G,190.967,-13.14974,124.019640915,,0.0292651946326,-18.3775,0.11771446479905245,1766037820.6861641
318868,324019,,,946222,,,G,192.41,-12.88246,207.203441728,,0.0470456935228,-20.202,0.1177161235702836,9479818010.107206
318887,324038,,,948843,,,G,194.026,-12.70479,31.5063014463,,0.008155774077890001,-16.422,0.11771743667719453,291608379.85212344
318903,324054,,,950422,,,G,193.668,-12.60497,75.8121395389,,0.0166941683471,-17.0487,0.11772046900515892,519373754.9109501
318988,324140,,,959215,,,G,191.109,-11.98515,222.23882265400002,,0.0502887251444,-19.6841,0.11773385950181478,5883557470.603432
395486,413967,,,42474,12404276-1050018,,G,190.178177,-10.833851,268.752062159,,0.059942,-21.4918,0.127465892070866,31097107860.26368
395770,414251,,,104877,12492606-1144411,,G,192.358612,-11.744755,264.241,,0.0589774794887,-19.25,0.12763970172842984,3944573020.752801
395771,414252,,,104915,12451264-1243515,,G,191.302689,-12.730995,271.064958607,,0.060436,-20.4414,0.12764013849415468,11818435789.909193
395774,414255,,,104989,12585307-1218399,,G,194.72113,-12.311103999999998,279.254,,0.0621822910911,-20.17,0.12764126318943747,9204495717.53176
395839,414320,,,117182,12484233-1217041,,G,192.176392,-12.284487,281.525295793,,0.062666,-21.3326,0.12766643252263624,26855917864.12404
395840,414321,,,117287,12462952-1228171,,G,191.623016,-12.471437,274.570065366,,0.061184,-20.5323,0.12766690742961306,12850499231.962759
395845,414326,,,117549,12554476-1238322,,G,193.936523,-12.6423,276.16448494900004,,0.061524,-20.9438,0.12766926298121206,18772408665.21168
396818,415299,,,935203,12552934-1338233,,G,193.872253,-13.639810999999998,278.61852765099997,,0.06204700000000001,-21.291,0.1282686762493245,25846396357.698418
396841,415322,,,965359,12423910-1128224,,G,190.662933,-11.472901,278.167940717,,0.061951,-20.8665,0.12828557591015774,17482357622.374508
396843,415324,,,966222,12423597-1124094,,G,190.649887,-11.402626,268.05943539099997,,0.059794000000000014,-20.5412,0.12828681073780024,12956270303.134192
396846,415327,,,966935,12405690-1120372,,G,190.237106,-11.343676,270.287575298,,0.06027,-21.2241,0.128289007024186,24301887160.48297
396849,415330,,,971343,12420459-1059095,,G,190.51915,-10.985996,279.632564677,,0.062263,-21.1019,0.12829101460448522,21715008315.19493
396850,415331,,,972576,12415393-1053022,,G,190.474747,-10.883947,284.754265413,,0.06335299999999999,-20.7134,0.12829157571518435,15183084183.27873
400097,418578,,,183307,12492852-1159363,,G,192.368835,-11.993421,276.55382373099997,,0.061607,-20.1839,0.12975717515372706,9323092647.295065
400871,419352,,,928238,12522859-1409200,,G,193.119156,-14.155564000000002,284.40631238599997,,0.063279,-20.5197,0.13011540022465778,12702230811.072487
400889,419370,,,953747,12485414-1222321,,G,192.225586,-12.375593,271.467769075,,0.060522,-19.7266,0.13012354590244796,6118430060.494687
400895,419376,,,962102,12415897-1145265,,G,190.495728,-11.75738,268.106230055,,0.059804,-19.8145,0.13012575443216395,6634374757.93171
400899,419380,,,967194,12423855-1119204,,G,190.660645,-11.322347,269.950452127,,0.060198,-20.7054,0.1301278571427076,15071622229.995834
400904,419385,,,973841,12411308-1046502,,G,190.30452,-10.780623,272.540601057,,0.060751,-20.9602,0.13013006286482545,19058117491.289845
400905,419386,,,975183,12402332-1040485,,G,190.097198,-10.680148,284.50505224299997,,0.0633,-20.6014,0.13013056897905734,13694935778.52004
400911,419392,,,976316,12401979-1035275,,G,190.082474,-10.590987,270.54980527099997,,0.060326,-19.7312,0.13013312702921767,6144407350.1267395
410592,429073,,,,12593125-1100343,,G,194.880249,-11.00953,272.704600727,,0.060786,-19.5505,0.13463005429543906,5202355186.873047
414282,432763,,,117546,12553697-1230583,,G,193.904053,-12.516196,269.153,,0.0600276900138,-19.547,0.13623367752397186,5185611776.8584
416530,435078,,,158089,,,G,191.693,-10.43202,265.461,,0.0592385096193,-20.44,0.13665154584926134,11803206356.517323
428743,449368,117536.0,PGC117536,PGC117536,12551465-1218123,,G,193.811081,-12.303432,293.082674199,,0.065122,-20.378,0.14066112254538174,11148078033.638472
428851,449477,183387.0,PGC183387,PGC183387,12523684-1405520,,G,193.153534,-14.09779,327.57200551200003,,0.072403,-20.5705,0.1407363188171749,13310672559.803743
512650,533276,,,43398,12495012-1457403,,G,192.458862,-14.961197,318.401625185,,0.070474,-20.6459,0.19804614851953192,14267898133.292244
512651,533277,,,43401,12495130-1458403,,G,192.46376,-14.977862,437.16249396800004,,0.095085,-20.6972,0.198046701320188,14958222880.158941
512654,533280,,,43528,12511360-1458518,,G,192.806702,-14.981069,301.59177265799997,,0.066925,-20.9561,0.1980495536266276,18986285187.576668
516796,537422,,,104817,12400116-1239397,,G,190.004852,-12.661054,652.185321225,,0.13780599999999998,-21.8049,0.2013497192006634,41491582571.463036
516797,537423,,,104828,12423253-1231111,,G,190.635574,-12.519765,355.85807804,,0.078322,-21.3554,0.20135073275853252,27425843912.568718
516804,537430,,,104865,12483312-1215201,,G,192.138016,-12.255594,311.988398392,,0.069122,-21.0207,0.20135593240598215,20150229644.764885
516805,537431,,,104866,12484226-1251131,,G,192.176102,-12.853653,436.516,,0.0949530174765,-19.79,0.2013561721173057,6486344335.482401
516806,537432,,,104886,12503229-1143448,,G,192.634567,-11.729135,319.641022483,,0.070735,-20.4623,0.201356617372044,12048139849.918474
516807,537433,,,104888,12505070-1239198,,G,192.711258,-12.655517,496.592,,0.107115803558,-21.419,0.2013576920752632,29080374827.35312
516808,537434,,,104899,12523596-1220210,,G,193.149872,-12.33918,416.885017105,,0.090938,-20.6431,0.2013582180059963,14231150122.798668
516809,537435,,,104901,12531437-1205048,,G,193.309875,-12.084686,500.95959269199994,,0.107993,-20.937,0.2013589074334124,18655203891.006016
516810,537436,,,104903,12535416-1241044,,G,193.475708,-12.684574,531.81074172,,0.114162,-20.8518,0.2013595448282619,17247255617.927784
516811,537437,,,104905,12430531-1202519,,G,190.772141,-12.047772,329.767081953,,0.072864,-20.846,0.2013601788272282,17155366477.283503
516812,537438,,,104912,12450052-1138309,,G,191.252167,-11.641917,380.272574655,,0.08339400000000001,-20.4085,0.2013606025565811,11465684838.75292
516813,537439,,,104920,12461448-1202528,,G,191.560364,-12.048027,905.2397625860001,,0.185543,-21.4538,0.20136171226415409,30027556996.875088
516822,537448,,,104977,12552073-1143470,,G,193.83638,-11.729728,392.04144467599997,,0.085827,-21.4437,0.2013686484052642,29749522541.120087
516823,537449,,,104979,12561226-1253376,,G,194.051086,-12.893799,553.098857361,,0.118392,-21.502,0.20136980848689431,31390627691.376614
516824,537450,,,104991,12590235-1154039,,G,194.759811,-11.901108,557.829130208,,0.119329,-21.7015,0.2013712025696328,37722459418.48606
522101,542727,,,116941,12400349-1227537,,G,190.014542,-12.464943,447.078328049,,0.097105,-21.5579,0.2058135407632633,33049127609.67235
522102,542728,,,116943,12401182-1258117,,G,190.049286,-12.969942,406.13719162800004,,0.08873099999999999,-21.3684,0.20581456652985364,27756199477.165333
522103,542729,,,116944,12401215-1226097,,G,190.050659,-12.436053,442.588,,0.0961909680955,-20.35,0.20581496803262728,10864256236.170687
522104,542730,,,116946,12402547-1229307,,G,190.106155,-12.491877,430.549692362,,0.093735,-20.4731,0.2058154177384904,12168582756.069876
522105,542731,,,116952,12404902-1207305,,G,190.204285,-12.125143,380.151837945,,0.083369,-21.1958,0.20581629273949129,23676636139.459587
522106,542732,,,116953,12405965-1217184,,G,190.248566,-12.288453,328.052806958,,0.072504,-20.3737,0.2058167031028255,11104013982.820398
522107,542733,,,116954,12410036-1159594,,G,190.251511,-11.999844,633.87,,0.134250547125,-21.804,0.20581823520789566,41457203178.67286
522108,542734,,,116960,12413837-1212025,,G,190.409897,-12.200715,717.0650607360001,,0.150286,-21.1818,0.20581909899864725,23373298205.52764
522109,542735,,,116964,12420164-1230589,,G,190.506836,-12.516376,466.84251002900004,,0.101116,-20.7079,0.2058196572741223,15106365907.45612
522110,542736,,,116965,12420609-1211469,,G,190.525375,-12.196378,422.669,,0.0921230560615,-20.48,0.20582010984702745,12246161992.650517
522111,542737,,,116968,12422395-1209069,,G,190.599823,-12.151931,738.3741212030002,,0.154347,-21.6864,0.20582148467560146,37201461333.001114
522112,542738,,,116969,12422430-1211569,,G,190.601257,-12.199153,513.923863601,,0.110591,-20.7505,0.20582206529100025,15710861496.73956
522113,542739,,,116972,12422748-1234491,,G,190.614517,-12.580317,407.659613508,,0.08904400000000001,-21.4555,0.2058231767374676,30074609707.319473
522114,542740,,,116975,12425124-1213011,,G,190.713501,-12.216987,906.224091587,,0.185724,-21.4332,0.20582426558870695,29463205846.636383
522210,542836,,,117178,12483394-1208421,,G,192.141434,-12.14504,430.527,,0.0937303968652,-21.647,0.2059007099702933,35875668303.92618
522211,542837,,,117180,12483768-1258441,,G,192.157013,-12.97893,435.41757473300004,,0.094729,-20.4945,0.2059011686278464,12410806372.156538
522212,542838,,,117184,12484957-1146544,,G,192.206543,-11.781802,438.531,,0.095363987682,-20.83,0.2059017933523632,16904409316.4327
522213,542839,,,117185,12485018-1228131,,G,192.209106,-12.470318,296.638580256,,0.065876,-19.9711,0.20590207657538348,7663726545.534402
522214,542840,,,117188,12491775-1152051,,G,192.32399,-11.868086,407.401780176,,0.088991,-20.8901,0.20590273685600252,17866521240.16054
522215,542841,,,117190,12491959-1232152,,G,192.331635,-12.537565,290.472299058,,0.064568,-20.5105,0.20590320232263104,12595053018.858273
522216,542842,,,117192,12492423-1235542,,G,192.350998,-12.598394,424.10456805900003,,0.092417,-20.6604,0.2059037367006059,14459723885.427557
522217,542843,,,117194,12500687-1155085,,G,192.528641,-11.919046,432.514,,0.0941363270682,-20.703000000000007,0.20590429246222336,15038343479.613672
522218,542844,,,117197,12501834-1256325,,G,192.576447,-12.942379,697.3171919460001,,0.146506,-21.2782,0.20590523645473632,25543476206.65026
522219,542845,,,117199,12503570-1147088,,G,192.648758,-11.785799,903.649,,0.185250332625,-21.841,0.20590682167111107,42894340999.67805
522220,542846,,,117200,12503641-1239518,,G,192.651749,-12.664413,532.438264671,,0.114287,-20.9593,0.20590752540513685,19042326179.740032
522221,542847,,,117201,12504070-1150019,,G,192.669601,-11.833888,376.907907114,,0.082697,-20.7402,0.20590810053848446,15562522774.66816
522222,542848,,,117202,12504765-1138230,,G,192.698578,-11.639725,471.35024762,,0.102028,-20.7617,0.2059086871742671,15873766952.14202
522223,542849,,,117203,12504928-1154410,,G,192.705353,-11.911392,296.195072487,,0.06578200000000001,-20.1989,0.2059090365144552,9452789785.370356
522224,542850,,,117204,12510255-1213358,,G,192.760651,-12.226621000000002,436.516,,0.0949530174765,-21.041,0.20590979524671504,20530522392.794704
522225,542851,,,117208,12511757-1237528,,G,192.823212,-12.631347,417.406866666,,0.091045,-20.5488,0.20591027742600126,13047280522.03683
522226,542852,,,117210,12514833-1251582,,G,192.951416,-12.866179,353.35938981,,0.077801,-20.5971,0.20591078153975892,13640804981.778746
522227,542853,,,117212,12515122-1157497,,G,192.963455,-11.963831,955.2357343560001,,0.194694,-21.5186,0.20591195949435173,31874251862.12454
522228,542854,,,117215,12520929-1224438,,G,193.038712,-12.412171,430.527,,0.0937303968652,-19.788,0.20591219876451716,6474407045.688144
522229,542855,,,117218,12525894-1146111,,G,193.24559,-11.769775,407.17801452699996,,0.08894500000000001,-21.2169,0.20591309093643625,24141263702.185646
522230,542856,,,117222,12531308-1152324,,G,193.30452,-11.87569,459.198,,0.0995669297835,-20.64,0.20591361536767067,14190575216.890957
522231,542857,,,117225,12532093-1220428,,G,193.337219,-12.345238,641.250392229,,0.135685,-21.5841,0.20591486657289704,33856339422.035843
522232,542858,,,117226,12532581-1159497,,G,193.357544,-11.997162,475.20466583900003,,0.102807,-20.9724,0.2059155788492885,19273473897.610653
522233,542859,,,117233,12535554-1226344,,G,193.481445,-12.442909,326.234671325,,0.072122,-20.7217,0.2059161442658821,15299597302.717497
522234,542860,,,117234,12540469-1233194,,G,193.519562,-12.555412,291.084665435,,0.064698,-20.3531,0.2059165469166668,10895320246.459377
522235,542861,,,117236,12540981-1231244,,G,193.540909,-12.523467,320.662307713,,0.07095,-19.9162,0.205916816174626,7285846211.788849
522236,542862,,,117237,12541481-1250554,,G,193.561722,-12.848742,330.057637903,,0.072925,-20.6309,0.20591733622875616,14072135231.941977
522237,542863,,,117240,12431199-1217239,,G,190.799988,-12.289995,397.122252254,,0.086875,-20.4196,0.20591776431231631,11583505254.304552
522238,542864,,,117243,12432153-1205349,,G,190.839737,-12.093046,391.949394308,,0.08580800000000001,-21.0181,0.20591850720922264,20102033851.615856
522239,542865,,,117248,12435823-1152568,,G,190.992645,-11.88247,384.365454232,,0.084241,-21.5937,0.20591976952656785,34157022043.390068
522240,542866,,,117254,12441370-1159079,,G,191.057114,-11.985543,426.76346145400004,,0.092961,-21.5309,0.20592096090175235,32237399408.229557
522241,542867,,,117256,12441841-1210599,,G,191.076721,-12.183319,609.991705775,,0.129593,-21.3336,0.20592195431180346,26880664473.0622
522242,542868,,,117258,12442195-1200069,,G,191.091476,-12.001928,506.06452283199997,,0.109017,-21.335,0.2059229490036311,26915348039.26925
522243,542869,,,117261,12443462-1157274,,G,191.144272,-11.957637,626.301528181,,0.132777,-20.8019,0.2059235577670533,16472518349.479097
522244,542870,,,117262,12443687-1200184,,G,191.153641,-12.005137,570.648158472,,0.121863,-21.1888,0.2059244271448608,23524478251.20392
522245,542871,,,117263,12443898-1213044,,G,191.162445,-12.217916,503.486329203,,0.1085,-20.7389,0.20592500158998792,15543900228.558054
522246,542872,,,117264,12443926-1158445,,G,191.163589,-11.979028,633.87,,0.134250547125,-21.239,0.20592591210801733,24637690767.217724
522247,542873,,,117265,12443980-1209335,,G,191.165848,-12.159306,556.884670505,,0.119142,-21.4718,0.2059270403663504,30529521675.68464
522248,542874,,,117270,12445432-1155158,,G,191.226334,-11.921082,414.988427221,,0.090549,-20.4972,0.2059275001659088,12441707871.795307
522249,542875,,,117274,12450379-1157109,,G,191.265793,-11.953028,364.21544551,,0.080062,-20.0588,0.20592780721551854,8308449796.462119
522250,542876,,,117275,12450411-1206415,,G,191.267151,-12.111549,513.943855797,,0.110595,-21.0016,0.20592853890792812,19798851579.436417
522251,542877,,,117279,12452017-1158081,,G,191.334045,-11.968941,364.77328248099997,,0.080178,-19.9701,0.2059288218702105,7656671242.120191
522252,542878,,,117281,12453620-1235339,,G,191.400864,-12.592772,414.08678115699996,,0.090364,-20.9945,0.20592954879344408,19669802532.183872
522253,542879,,,117286,12462894-1154488,,G,191.620621,-11.913556,801.678,,0.166305173153,-22.429,0.2059322733043445,73722490810.43413
522254,542880,,,117291,12464181-1246251,,G,191.674225,-12.773663,370.524901773,,0.081373,-20.6791,0.2059328169658079,14710925631.897606
522255,542881,,,117293,12465256-1145053,,G,191.719025,-11.751482,443.40357445300003,,0.096357,-20.975,0.20593353094992334,19319683170.1693
522256,542882,,,117295,12480263-1203301,,G,192.010986,-12.058382,400.539175437,,0.08757899999999999,-20.9072,0.205934201712076,18150140865.55496
522257,542883,,,117296,12480282-1135083,,G,192.011765,-11.585659,426.58,,0.0929235764618,-21.044,0.20593496254368948,20587328767.335308
522365,542991,,,117529,12543726-1222529,,G,193.655258,-12.381368,813.89933185,,0.168596,-21.9169,0.2060249900104935,46000229666.50687
522366,542992,,,117541,12552652-1244463,,G,193.860519,-12.7462,370.939172819,,0.081459,-21.0395,0.20602574769524967,20502178012.019836
522367,542993,,,117545,12553411-1253023,,G,193.892151,-12.883975,348.051185715,,0.076693,-20.1052,0.2060260681513547,8671215907.473629
522368,542994,,,117551,12554648-1244492,,G,193.94368,-12.74702,334.762212565,,0.073912,-20.9197,0.206026746680567,18360309591.51841
522369,542995,,,117552,12554648-1247422,,G,193.943695,-12.795075,486.988919417,,0.105184,-21.3546,0.20602775949189414,27405643247.089058
522370,542996,,,117555,12555634-1212536,,G,193.984787,-12.214908,529.718012743,,0.113745,-21.2832,0.2060287078416786,25661379535.801483
522371,542997,,,117556,12560057-1243146,,G,194.00238,-12.720743,331.32492860900004,,0.07319099999999999,-19.7543,0.20602893979924825,6276535651.29339
522372,542998,,,117557,12560173-1219596,,G,194.007233,-12.333243,390.08949298199997,,0.085424,-21.0688,0.206029718209505,21062988954.065628
522373,542999,,,117558,12560542-1239516,,G,194.022598,-12.664355,448.745,,0.097444038722,-21.373,0.206030748331238,27874045203.23769
522374,543000,,,117561,12562349-1235101,,G,194.0979,-12.586158,584.771471156,,0.124646,-21.2919,0.2060317043106729,25867830109.72388
522375,543001,,,117566,12563386-1207591,,G,194.141098,-12.133098,720.6736259119998,,0.150975,-21.3447,0.2060327079289224,27156887926.180058
522376,543002,,,117567,12564769-1245580,,G,194.19873,-12.766138,476.17009222400003,,0.103002,-21.3868,0.20603375122734272,28230592944.712925
522377,543003,,,117572,12575881-1248460,,G,194.495056,-12.812798,558.207983654,,0.119404,-21.074,0.2060345333746416,21164109507.708717
522378,543004,,,117573,12580085-1204310,,G,194.503571,-12.075297,552.077,,0.118189529095,-21.05,0.20603529842240487,20701413487.910458
522379,543005,,,117575,12581400-1136080,,G,194.558365,-11.60224,563.783584063,,0.120507,-21.1896,0.2060361684410297,23541818114.8025
522380,543006,,,117576,12582151-1224504,,G,194.589661,-12.414007000000002,526.6235184999998,,0.113128,-21.6715,0.20603752453114324,36694417673.37181
522381,543007,,,117579,12583769-1223514,,G,194.657059,-12.397616,432.514,,0.0941363270682,-19.56,0.20603771848059207,5248074602.497712
522382,543008,,,117580,12584138-1229354,,G,194.67244,-12.49317,644.9233206480001,,0.136398,-21.4395,0.2060388136682724,29634663485.486156
522383,543009,,,117583,12584924-1234003,,G,194.705185,-12.566772,440.555,,0.0957766378883,-19.87,0.20603907170917346,6982324040.771733
522384,543010,,,117590,12591386-1150198,,G,194.807785,-11.838845,477.41806688300005,,0.103254,-21.0065,0.2060398067112225,19888407051.73652
522385,543011,,,117592,12594004-1208266,,G,194.91684,-12.140723,1051.46566719,,0.212073,-21.737,0.2060412471292556,38976245309.771965
526128,546754,,,125951,12410860-1207394,,G,190.285858,-12.127631,465.586,,0.100861580431,-20.6,0.2093290783164266,13677288255.958578
526129,546755,,,125952,12413707-1236345,,G,190.404495,-12.609604,373.531832108,,0.081997,-21.2826,0.20933002614227836,25647202451.039013
526140,546766,,,126012,12544101-1219099,,G,193.670883,-12.319421,440.555,,0.0957766378883,-21.549,0.20933894234168834,32779324530.02288
527477,548103,,,140022,12543071-1246459,,G,193.627975,-12.779426,790.679,,0.164238562119,-22.31,0.2106948536273136,66069344800.759636
527478,548104,,,140023,12544559-1229288,,G,193.689987,-12.491361,371.84013219900004,,0.08164600000000001,-20.9578,0.21069555638976611,19016036398.420715
527479,548105,,,140025,12545066-1237358,,G,193.71109,-12.626631,540.212351894,,0.115834,-21.5758,0.21069679806651795,33598508601.996002
527480,548106,,,140026,12545130-1246533,,G,193.713776,-12.781489,432.514,,0.0941363270682,-20.05,0.21069710263751834,8241381150.13003
529435,550061,,,158036,12451161-1002198,,G,191.298401,-10.038857,285.572563628,,0.063527,-21.3456,0.2125412252016416,27179408435.17239
529446,550072,,,158103,12465599-1035173,,G,191.733307,-10.58815,285.760705611,,0.063567,-21.49,0.2125525594177357,31045595881.283493
531394,552020,,,183361,12521773-1051434,,G,193.073883,-10.862059,307.261851375,,0.068124,-20.9575,0.2143953833271844,19010782799.233
531398,552024,,,183400,12525477-1405078,,G,193.228226,-14.085516,371.02106912,,0.08147599999999999,-21.24,0.2143990152486258,24660393372.34336
531400,552026,,,183421,12542301-1440459,,G,193.595886,-14.679423000000002,413.42408562099996,,0.090228,-20.891,0.2144016084390715,17881337486.902233
564437,585063,,,918152,12571212-1455264,,G,194.300537,-14.924019,648.042269508,,0.137003,-21.949,0.2413735489315751,47380539333.88265
564610,585236,,,923762,12513402-1430172,,G,192.891785,-14.504793,319.945002211,,0.070799,-20.9334,0.2415424005648936,18593450845.64804
564821,585447,,,929957,12444259-1401355,,G,191.17749,-14.026528,679.714558395,,0.143123,-21.5416,0.24172365049669856,32556671689.35448
564948,585574,,,933724,12493332-1345193,,G,192.38884,-13.755367,428.17674748699994,,0.09325,-21.7341,0.2418384097419581,38872278718.03818
