,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
821840,842481,,,,19140804-2011296,,G,288.533539,-20.191563,1294.28179449,,0.254676,-21.4811,0.4329546003886161,30792149028.54806
821841,842482,,,,19140949-2024376,,G,288.539551,-20.41045,649.311091714,,0.137249,-21.2133,0.43295548960723945,24061350528.300858
821842,842483,,,,19135433-2028456,,G,288.47641,-20.479347,870.018855469,,0.179044,-21.6686,0.4329568420800711,36596537708.00194
821843,842484,,,,19134629-2028476,,G,288.442902,-20.479898,1103.44387213,,0.221338,-21.4768,0.4329579755462081,30670439545.03912
821844,842485,,,,19141515-2044335,,G,288.5631410000001,-20.742662,662.174249456,,0.139739,-21.3259,0.4329589619359561,26690702218.508358
821845,842486,,,,19140393-2133536,,G,288.516388,-21.564899,734.983218888,,0.153702,-21.1024,0.43295976481209264,21725010749.05172
821846,842487,,,,19140739-2249486,,G,288.530823,-22.830173,995.464774966,,0.201996,-21.3741,0.43296079597800935,27902299752.51704
821847,842488,,,,19141595-2326015,,G,288.566467,-23.433771,289.186682109,,0.064295,-20.6049,0.4329613037263933,13739154268.976128
821848,842489,,,,19135304-2349246,,G,288.471039,-23.823513,1143.24444703,,0.228377,-21.6107,0.4329625859641171,34696047204.072296
821849,842490,,,,19135865-2353416,,G,288.494415,-23.894903,676.267509242,,0.142459,-21.2676,0.4329635207853106,25295309641.29047
821850,842491,,,,19142604-2043480,,G,288.608521,-20.730003,986.453429773,,0.200365,-19.6054,0.4329637230166926,5472175281.496711
821851,842492,,,,19143348-2011389,,G,288.639526,-20.194164,715.620318912,,0.15001,-21.2574,0.432964649096788,25058784424.69202
821856,842497,,,,19150905-2033564,,G,288.7877200000001,-20.56567,965.949925668,,0.196644,-21.6198,0.4329682321526569,34988071068.319115
821857,842498,,,,19150003-2117534,,G,288.7501529999999,-21.29818,597.090493488,,0.127066,-20.9532,0.4329689319439744,18935640510.41612
821858,842499,,,,19145337-2142124,,G,288.722412,-21.703457,426.474999795,,0.092902,-21.2115,0.4329698196896181,24021493195.32266
821859,842500,,,,19145315-2139504,,G,288.721497,-21.664013,636.829377805,,0.134826,-20.8631,0.4329704637529134,17427696974.552002
821860,842501,,,,19151622-2221413,,G,288.817596,-22.36149,508.31991183699995,,0.109469,-20.7987,0.4329710707247633,16424040224.326647
821872,842513,,,,19155559-2053253,,G,288.981659,-20.890388,862.398223712,,0.17763199999999998,-21.9385,0.4329799841478419,46924537413.644035
821873,842514,,,,19155845-2119054,,G,288.993561,-21.318167000000006,890.133687686,,0.182761,-21.3823,0.4329810231311007,28113829068.281315
821874,842515,,,,19155104-2152343,,G,288.962708,-21.876219,626.609455146,,0.13283699999999998,-21.099,0.4329818234969505,21657084947.10072
821875,842516,,,,19155665-2158504,,G,288.986053,-21.980667,740.4361329610001,,0.15473900000000002,-21.2074,0.4329827078965756,23930953340.290337
821876,842517,,,,19160110-2210354,,G,289.004608,-22.1765,350.03845747,,0.07710800000000001,-20.9746,0.432983421617698,19312566846.80991
821877,842518,,,,19160646-2249223,,G,289.026947,-22.822886,802.0181206,,0.16636900000000002,-21.2699,0.4329843584212954,25348951472.746445
821878,842519,,,,19161075-2356023,,G,289.0448,-23.933994,768.3501400010001,,0.160029,-21.1618,0.4329852064460888,22946687434.8695
821879,842520,,,,19163667-2338405,,G,289.152802,-23.644585,482.77591490099996,,0.104335,-20.7397,0.4329857813146388,15555357618.04296
821880,842521,,,,19163985-2323034,,G,289.166046,-23.384304,725.01386138,,0.151803,-20.9387,0.4329864718223768,18684436302.655617
821881,842522,,,,19162416-2310055,,G,289.100677,-23.1682,589.9238706269999,,0.125659,-21.639,0.4329877879213485,35612298094.27625
821882,842523,,,,19164721-2303444,,G,289.1967160000001,-23.062347,500.42155630300005,,0.107885,-20.3787,0.43298820017883377,11155267782.613436
821883,842524,,,,19162194-2235445,,G,289.091431,-22.595697,649.615456138,,0.137308,-21.6263,0.432989500972908,35198163150.46924
821884,842525,,,,19162519-2234355,,G,289.1049799999999,-22.576532,413.580003601,,0.09026,-20.0148,0.432989795827944,7978477047.522911
821885,842526,,,,19164796-2215274,,G,289.19986,-22.257624,413.848002556,,0.090315,-21.1382,0.43299062561861856,22453290743.779568
821886,842527,,,,19164752-2209194,,G,289.198029,-22.155403,557.647292642,,0.119293,-21.6858,0.4329919996876442,37180908725.14703
821887,842528,,,,19162429-2116305,,G,289.101227,-21.275145,686.517635416,,0.144432,-21.0453,0.43299276143078064,20611993650.255054
821888,842529,,,,19162879-2035225,,G,289.119965,-20.58959,406.278220961,,0.08876,-20.2691,0.43299313410431295,10084166320.886538
821889,842530,,,,19162223-2042255,,G,289.092651,-20.707088,356.241905653,,0.078402,-21.0817,0.4329939218182868,21314738064.604496
821890,842531,,,,19163150-2037055,,G,289.131256,-20.6182,525.3753435259999,,0.112879,-21.0953,0.4329947194612713,21583406983.426003
821891,842532,,,,19171233-2054220,,G,289.301392,-20.90612,667.692352467,,0.140805,-21.7349,0.43299615709598144,38900931426.23171
821892,842533,,,,19165556-2053110,,G,289.231537,-20.886406,875.730935153,,0.180101,-20.8929,0.4329968190815927,17912656591.439377
821893,842534,,,,19170607-2114530,,G,289.275299,-21.248072,351.566763458,,0.077427,-20.264,0.4329971900086804,10036909309.200966
821894,842535,,,,19171222-2114420,,G,289.300934,-21.245008,611.5565380090001,,0.129899,-21.3662,0.4329982136988901,27700014729.44462
821895,842536,,,,19171908-2112459,,G,289.329529,-21.212776,809.201062653,,0.167716,-20.9643,0.43299892068120455,19130221563.79853
821896,842537,,,,19165690-2205400,,G,289.237091,-22.094461,350.651618936,,0.077236,-20.3054,0.4329993060251589,10427015040.701485
821897,842538,,,,19170711-2207050,,G,289.279663,-22.118071,704.6214460839999,,0.14790599999999998,-21.3218,0.4330002886970871,26590101798.29613
821898,842539,,,,19170914-2220220,,G,289.288116,-22.339457,507.855758472,,0.109376,-20.6917,0.4330008387045087,14882640801.123972
821899,842540,,,,19165704-2210560,,G,289.237671,-22.18224,535.72301401,,0.114941,-20.8277,0.43300146210702345,16868637285.530691
821900,842541,,,,19165427-2241570,,G,289.2261660000001,-22.699183,512.53964173,,0.110314,-21.9256,0.4330031757823736,46370310074.770485
821901,842542,,,,19170986-2320580,,G,289.291107,-23.349457,606.403914165,,0.128891,-20.9058,0.4330038456801709,18126752291.442703
821902,842543,,,,19165948-2340190,,G,289.247864,-23.671963,336.804213405,,0.07434,-20.0049,0.4330041378588692,7906058071.605151
821903,842544,,,,19165028-2357200,,G,289.209534,-23.95557,703.598157818,,0.14770999999999998,-19.1996,0.4330042770233968,3765650417.371849
821906,842547,,,,19181250-2010112,,G,289.552094,-20.169779,785.42066669,,0.163249,-21.4675,0.4330070293649605,30408850256.762955
821907,842548,,,,19182024-2040401,,G,289.584351,-20.677822,793.1378910130002,,0.164701,-21.8307,0.4330085996140483,42489341456.57166
821908,842549,,,,19180897-2033122,,G,289.537415,-20.553392,1175.41215873,,0.234032,-21.24,0.43300951097108215,24660393372.34336
821909,842550,,,,19181027-2043432,,G,289.542816,-20.72867,1066.71049439,,0.214799,-21.5242,0.4330106950170135,32039077281.12354
821910,842551,,,,19180871-2050242,,G,289.536316,-20.840061,617.217104888,,0.13100499999999998,-20.9542,0.4330113954531596,18953088913.895752
821911,842552,,,,19180372-2127132,,G,289.515533,-21.453676,439.330033346,,0.095527,-20.672,0.433011935571034,14615039720.061632
821912,842553,,,,19175418-2159162,,G,289.475769,-21.987841,333.121820805,,0.073568,-21.41,0.43301300140253,28840315031.266117
821913,842554,,,,19181683-2202241,,G,289.57016,-22.040051,469.970691401,,0.101749,-20.7894,0.433013603197495,16283958991.170809
821914,842555,,,,19180043-2217222,,G,289.501831,-22.289509,382.857281376,,0.08392899999999999,-20.6772,0.4330141459084021,14685204543.830538
821915,842556,,,,19180384-2258582,,G,289.516022,-22.982841,746.6169996839999,,0.15591300000000002,-21.4385,0.4330152400878416,29607381517.47437
821917,842558,,,,19191632-2020028,,G,289.8180240000001,-20.334124,672.848989625,,0.1418,-21.5616,0.4330180318356275,33161945406.48182
821918,842559,,,,19191248-2021078,,G,289.802032,-20.352186,763.3569835669998,,0.159085,-20.9936,0.4330187581565417,19653504386.260075
821919,842560,,,,19191936-2119458,,G,289.830688,-21.329397,307.75883422,,0.068229,-20.9331,0.43301944511195456,18588313995.033485
821920,842561,,,,19192256-2206597,,G,289.844025,-22.116611,331.4535885,,0.07321799999999999,-20.4641,0.4330198911054756,12068130560.6483
821921,842562,,,,19190846-2212098,,G,289.785278,-22.202745,625.8909922940001,,0.132697,-21.6945,0.4330212762291423,37480036055.17048
821922,842563,,,,19190156-2300588,,G,289.7565,-23.016359,321.60785251,,0.071149,-19.9966,0.43302156618277204,7845849984.414311
821923,842564,,,,19190293-2301348,,G,289.762238,-23.02636,329.033652426,,0.07271,-21.0472,0.4330223292600991,20648095490.194275
821924,842565,,,,19194225-2328273,,G,289.926056,-23.474268,723.50900234,,0.151516,-20.8522,0.4330229668898168,17253610912.33331
821925,842566,,,,19194186-2304213,,G,289.924438,-23.072601,735.119859517,,0.153728,-20.9558,0.43302366835892464,18981039807.816696
821926,842567,,,,19195329-2218153,,G,289.972046,-22.304253,421.100868519,,0.091802,-20.6459,0.4330241956477284,14267898133.292244
821927,842568,,,,19193412-2208293,,G,289.892181,-22.141493,764.3351085160001,,0.15927,-21.2534,0.4330251183222957,24966634302.175377
821928,842569,,,,19194566-2036013,,G,289.940277,-20.600376,295.25634365400003,,0.065583,-19.796,0.4330253593619799,6522288424.656407
821929,842570,,,,19195225-2020003,,G,289.9677430000001,-20.333424,418.636177504,,0.091297,-20.7032,0.4330259152259818,15041113900.01244
839166,859855,,,,19071148-2439170,,G,286.797852,-24.654732,820.981808253,,0.16992100000000002,-21.4587,0.4453776952693764,30163379624.67166
839172,859861,,,,19081814-2438278,,G,287.075623,-24.641077,864.5343130089999,,0.178028,-21.4509,0.44538299805177584,29947460447.444664
839173,859862,,,,19081238-2353238,,G,287.051605,-23.889971,781.3755841889999,,0.162487,-21.1343,0.44538382486716205,22372782468.93748
841518,862208,,,,19042353-2327466,,G,286.098053,-23.46295,358.853005286,,0.078946,-19.5796,0.4470500697879669,5343674548.823205
841519,862209,,,,19041234-2251006,,G,286.051453,-22.850178,1007.388245,,0.20415,-21.493,0.4470512202930712,31131496654.470345
841520,862210,,,,19042077-2202316,,G,286.086548,-22.04212,912.8853863180001,,0.186948,-20.5261,0.44705169249586224,12777326720.7958
841521,862211,,,,19041237-2029486,,G,286.051544,-20.496845,574.926402308,,0.122707,-21.2711,0.4470526303354257,25376983657.587074
841522,862212,,,,19041179-2044326,,G,286.049164,-20.742401,547.552494704,,0.117292,-20.5511,0.4470531135372328,13074948893.471966
841523,862213,,,,19042448-2045546,,G,286.1020200000001,-20.765173,954.275239835,,0.194519,-21.5234,0.4470542967110482,32015478711.668274
841528,862218,,,,19050703-2324144,,G,286.279327,-23.404020000000006,637.107170251,,0.13488,-21.2671,0.4470575617782365,25283663402.561245
841529,862219,,,,19052568-2120054,,G,286.357025,-21.33485,659.965788778,,0.139312,-21.1786,0.44705842302687787,23304511293.19329
841530,862220,,,,19053386-2100074,,G,286.391113,-21.00206,438.40794534599996,,0.095339,-21.5464,0.4470596315321512,32700922170.72152
841532,862222,,,,19061918-2251457,,G,286.579926,-22.862719,436.525213156,,0.094955,-21.059,0.447061323839668,20873727039.10556
841533,862223,,,,19061875-2243237,,G,286.578125,-22.723274,328.88127039200003,,0.07267799999999999,-19.2352,0.44706146764286775,3891168163.5936413
841534,862224,,,,19060686-2208087,,G,286.528595,-22.135771,425.008580661,,0.092602,-21.372,0.4470624968162604,27848384078.050083
841535,862225,,,,19062818-2136177,,G,286.617432,-21.604933,426.176782545,,0.092841,-20.2499,0.4470628629574176,9907406901.00632
841550,862240,,,,19063156-2420407,,G,286.6315,-24.344656,379.66410162,,0.083268,-19.668,0.4470736959114721,5796955946.535228
841551,862241,,,,19062790-2417577,,G,286.6162720000001,-24.299377,999.464086247,,0.202719,-21.4908,0.4470748440876972,31068479551.31332
841552,862242,,,,19063542-2354077,,G,286.6476140000001,-23.902155,698.8188410060001,,0.146794,-21.0688,0.4470756224979539,21062988954.065628
841581,862271,,,,19105148-2440208,,G,287.714539,-24.672447,558.187777278,,0.1194,-21.4049,0.44709957461573424,28705161855.378483
841582,862272,,,,19110178-2421047,,G,287.757446,-24.35132,297.393617103,,0.066036,-20.4707,0.4471000233286287,12141714034.052813
841583,862273,,,,19104736-2406188,,G,287.697357,-24.105227,290.77375820599997,,0.06463200000000001,-20.8868,0.4471006816054295,17812299957.497303
841584,862274,,,,19105702-2418007,,G,287.73761,-24.300217,402.467415773,,0.087976,-20.2737,0.4471010558612383,10126981112.691769
841600,862290,,,,19124065-2406141,,G,288.169403,-24.103918,470.900232119,,0.101937,-20.8176,0.4471126025715849,16712445345.32393
841604,862294,,,,19152629-2438218,,G,288.859558,-24.639416,479.612874467,,0.103697,-21.0715,0.44711513846917933,21115433406.588528
841609,862299,,,,19161615-2415485,,G,289.0673220000001,-24.263475,892.042611945,,0.183113,-21.5139,0.4471186135025478,31736570904.804256
841610,862300,,,,19162808-2405069,,G,289.117035,-24.08526,413.326640128,,0.090208,-20.2565,0.4471189818761915,9967815711.512943
841611,862301,,,,19165248-2408089,,G,289.2186890000001,-24.135809,658.528542225,,0.139034,-20.3689,0.4471193904293288,11055031897.429476
841621,862311,,,,19165837-2453082,,G,289.243225,-24.885622,375.34970665300006,,0.082374,-20.2132,0.4471270039776093,9578113960.99376
841622,862312,,,,19165663-2438452,,G,289.235992,-24.645899,560.926623176,,0.119942,-21.4885,0.4471281497241371,31002734419.98182
841635,862325,,,,19180964-2443564,,G,289.540192,-24.732349,351.250509425,,0.077361,-20.0931,0.4471371355426489,8575115927.355633
882230,902989,,,,19072673-2345104,,G,286.8613890000001,-23.752897,937.310972608,,0.191423,-21.6894,0.4764126174674856,37304394911.870094
882231,902990,,,,19071282-2336194,,G,286.803436,-23.605398,457.122918376,,0.099146,-20.9112,0.4764132907053751,18217131781.679825
882232,902991,,,,19071872-2333024,,G,286.828003,-23.550678,286.132316173,,0.06364600000000001,-19.5948,0.4764134909719866,5419010593.430377
882233,902992,,,,19073050-2337404,,G,286.877106,-23.627893,338.656377138,,0.074728,-20.8468,0.4764141254382728,17168011676.531988
882234,902993,,,,19071720-2253394,,G,286.821686,-22.894289,857.697652192,,0.17676,-21.2447,0.4764150407489949,24767376151.85
882235,902994,,,,19073472-2217113,,G,286.894684,-22.286497,495.045122713,,0.106805,-20.7222,0.4764156064260324,15306644650.240341
882236,902995,,,,19070843-2109134,,G,286.7851560000001,-21.153727,801.645127288,,0.166299,-20.9839,0.47641632628687397,19478701395.587337
882237,902996,,,,19073649-2030068,,G,286.902069,-20.501896,547.305600089,,0.117243,-21.4351,0.4764174170452328,29514810555.992493
887153,907918,,,,19065299-2243294,,G,286.720825,-22.724842,760.10680509,,0.15847,-20.2124,0.4799425924254234,9571059145.226887
887154,907919,,,,19064566-2311164,,G,286.690277,-23.187895,375.50405017,,0.082406,-20.9991,0.4799433224349872,19753315484.417
888811,909578,,,,19080032-2013282,,G,287.001343,-20.224525,747.354605858,,0.156053,-21.4236,0.4811304965965152,29203842663.387787
888812,909579,,,,19074261-2026182,,G,286.927551,-20.438406,1379.89262715,,0.26931,-21.2312,0.4811314005967636,24461326248.87066
888813,909580,,,,19073976-2217472,,G,286.91568,-22.296455,1014.75214339,,0.205478,-21.3528,0.4811324117303812,27360246134.1091
896357,917141,,,,19045507-2005371,,G,286.229462,-20.093655,710.3737991119998,,0.149007,-21.1694,0.4865491458230161,23107874489.297523
896358,917142,,,,19043826-2112461,,G,286.159454,-21.212826,765.239389588,,0.159441,-21.31,0.4865501178728934,26302679918.95381
896359,917143,,,,19050110-2239091,,G,286.254608,-22.652534,335.530212035,,0.074073,-21.2317,0.4865510222895451,24472593700.133137
896360,917144,,,,19050080-2313121,,G,286.253357,-23.220036,317.746486981,,0.070336,-21.2744,0.486551962983926,25454232109.91056
903767,924566,,,,19082690-2025392,,G,287.112091,-20.427568,643.707262299,,0.13616199999999998,-21.0084,0.4919174829895807,19923241532.098427
903768,924567,,,,19083239-2047142,,G,287.134979,-20.787289,813.290441893,,0.168482,-21.1272,0.4919183044157786,22226956522.90112
903769,924568,,,,19081740-2250112,,G,287.07254,-22.836458,1376.14313246,,0.268673,-21.0533,0.4919190717923748,20764429336.225185
903770,924569,,,,19093101-2304409,,G,287.379242,-23.07803,700.0027758289999,,0.147021,-21.3235,0.4919200560041345,26631768070.40519
903771,924570,,,,19093882-2327488,,G,287.4117740000001,-23.463575,413.68720091800003,,0.090282,-20.0044,0.4919203480483104,7902418035.526734
903772,924571,,,,19092632-2357079,,G,287.35968,-23.9522,514.243750461,,0.110655,-20.8838,0.4919210045087358,17763150687.368618
903773,924572,,,,19095630-2236530,,G,287.484589,-22.614744,346.83541719,,0.076439,-20.5626,0.4919214928557646,13214173356.162779
903774,924573,,,,19094352-2235420,,G,287.431335,-22.59502,618.021231876,,0.131162,-20.515,0.4919219602555943,12647363474.711576
903775,924574,,,,19103320-2007239,,G,287.638336,-20.123318,359.722186132,,0.079127,-20.7088,0.4919225189940329,15118893228.340054
903776,924575,,,,19103107-2009269,,G,287.629486,-20.157486,808.9716020389999,,0.167673,-21.5417,0.4919237222791629,32559670407.724968
903777,924576,,,,19101699-2030589,,G,287.570801,-20.516376,583.4957695209999,,0.124395,-20.9542,0.491924422715309,18953088913.895752
903778,924577,,,,19103281-2044239,,G,287.636719,-20.739985,321.85021863099996,,0.0712,-19.8473,0.4919246754172338,6837856777.028966
903779,924578,,,,19103321-2130429,,G,287.638397,-21.51193,595.444226134,,0.126743,-21.4632,0.4919257947740541,30288655805.397438
903780,924579,,,,19101227-2238179,,G,287.551147,-22.638317,432.052497777,,0.094042,-20.9387,0.4919264852817922,18684436302.655617
903786,924585,,,,19110562-2030220,,G,287.773438,-20.506134,335.601773156,,0.074088,-21.0001,0.4919302655001675,19771517341.30375
903787,924586,,,,19110711-2026310,,G,287.779633,-20.441965,738.5844895560001,,0.154387,-21.049,0.4919310298436202,20682355559.31773
903788,924587,,,,19104521-2155141,,G,287.688416,-21.920589,671.28842493,,0.141499,-21.4975,0.4919321851270647,31260793671.239494
903789,924588,,,,19105327-2232031,,G,287.721985,-22.534201,1636.04048413,,0.31203400000000003,-21.359,0.4919332020511882,27516931328.088043
905735,926540,,,,19001143-2140370,,G,285.047638,-21.676956,647.877245871,,0.136971,-21.9445,0.4933323609140616,47184569824.81569
905736,926541,,,,19004207-2352543,,G,285.175293,-23.881773000000006,728.6232876089999,,0.15249100000000002,-20.4565,0.493332803796592,11983950320.772726
905737,926542,,,,19005363-2331203,,G,285.22348,-23.522324,326.553491914,,0.072189,-20.7078,0.4933333620206503,15104974623.810225
905738,926543,,,,19004520-2220383,,G,285.188354,-22.343996,478.641659419,,0.103501,-20.6871,0.4933339097027538,14819720058.967794
905739,926544,,,,19004056-2109093,,G,285.169037,-21.152605,817.441984812,,0.169259,-21.5403,0.4933351114373105,32517713473.613686
905740,926545,,,,19004401-2034113,,G,285.18338,-20.569828,393.16076432,,0.08605800000000001,-20.7189,0.4933356753976325,15260192075.89464
905741,926546,,,,19004593-2034093,,G,285.191376,-20.569273000000006,289.266724899,,0.064312,-20.6715,0.4933362152668306,14608310795.054281
905742,926547,,,,19011184-2027069,,G,285.299347,-20.451942000000006,842.015559395,,0.173845,-21.2966,0.4933371753935367,25980051043.23268
905743,926548,,,,19010114-2155569,,G,285.254791,-21.932486,531.454351014,,0.114091,-20.1813,0.493337519116502,9300793455.044668
905744,926549,,,,19010375-2311559,,G,285.265625,-23.198879,368.049880818,,0.080859,-19.9815,0.4933378050654808,7737488205.148105
905745,926550,,,,19011630-2303010,,G,285.317932,-23.050278,642.939667081,,0.13601300000000002,-21.3669,0.4933388294159008,27717879347.175842
905746,926551,,,,19013044-2314089,,G,285.376862,-23.235825,552.165547161,,0.118207,-20.9893,0.4933395528659488,19575821667.0132
905747,926552,,,,19131436-2351276,,G,288.309845,-23.857691,353.12447666800006,,0.077752,-21.1526,0.4933403937353515,22753069846.3941
905748,926553,,,,19131268-2349136,,G,288.302856,-23.820471,612.16523517,,0.130018,-20.9003,0.4933410602482368,18035160019.06419
905749,926554,,,,19125107-2120376,,G,288.212799,-21.343798,485.460014812,,0.104876,-21.6248,0.4933423592464384,35149568666.616264
905750,926555,,,,19130632-2115367,,G,288.276337,-21.260197,371.565484892,,0.081589,-20.5942,0.4933428620155054,13604419024.3529
905751,926556,,,,19130210-2106377,,G,288.258759,-21.110474,710.2953814289999,,0.148992,-21.7772,0.4933443567654632,40446411869.01025
905752,926557,,,,19125627-2028046,,G,288.2344970000001,-20.46797,372.813608371,,0.081848,-19.6845,0.4933445742801317,5885725452.612039
914261,935088,,,,19135548-2409010,,G,288.481171,-24.150301,489.02008613699996,,0.105593,-20.5946,0.4995381089118173,13609432000.911676
988312,1009306,,,,19020988-2005154,,G,285.541199,-20.087629,523.0153709169999,,0.112408,-20.3826,0.5529839149032021,11195409922.54733
988313,1009307,,,,19022255-2237424,,G,285.593994,-22.628458,774.259721755,,0.161145,-21.0534,0.5529846823504796,20766341898.91869
988314,1009308,,,,19025746-2312022,,G,285.739441,-23.200617,424.91083929900003,,0.092582,-20.4725,0.5529851318078947,12161860006.463705
988315,1009309,,,,19024700-2247042,,G,285.6958620000001,-22.784517,491.34551721400004,,0.106061,-20.8329,0.5529857582032803,16949621325.603819
988316,1009310,,,,19024697-2156542,,G,285.69574,-21.948404,435.486180288,,0.094743,-20.6859,0.5529863052803976,14803349747.287481
988317,1009311,,,,19024827-2004342,,G,285.701141,-20.076181,607.8141469469999,,0.129167,-20.8889,0.5529869648316507,17846785339.6051
988319,1009313,,,,19031292-2315221,,G,285.8038640000001,-23.256163,697.2859127730002,,0.1465,-20.5651,0.5529886486460092,13244635171.75141
988320,1009314,,,,19034033-2349019,,G,285.91806,-23.817205,741.862179605,,0.15500999999999998,-20.2056,0.5529890001486156,9511302624.57832
988321,1009315,,,,19035444-2158219,,G,285.976868,-21.972755,1333.16499772,,0.261346,-21.3864,0.5529900430627415,28220194325.529858
988322,1009316,,,,19034431-2149219,,G,285.934662,-21.822762,331.191508426,,0.073163,-20.7544,0.55299062576748,15767396903.416925
1018334,1039405,,,,19175228-2343272,,G,289.467834,-23.724228,696.331999618,,0.146317,-20.5071,0.5747918983753172,12555673103.846836
1018335,1039406,,,,19175627-2358392,,G,289.484467,-23.977562,361.24495129800005,,0.079444,-19.22,0.5747920401793394,3837072454.9228
1018336,1039407,,,,19180977-2354552,,G,289.54071,-23.915337,349.722336579,,0.077042,-20.4926,0.5747924980349599,12389106891.670456
1018337,1039408,,,,19182343-2257321,,G,289.597626,-22.958937,386.328927529,,0.084647,-20.3048,0.5747928831660242,10421254451.102505
1018338,1039409,,,,19183302-2034511,,G,289.637604,-20.580885,575.15462835,,0.122752,-20.7029,0.5747934388764564,15036958460.776276
1018339,1039410,,,,19182660-2044121,,G,289.6108700000001,-20.736717,716.206537203,,0.150122,-20.8902,0.5747940992178925,17868166883.36291
1018340,1039411,,,,19185028-2012161,,G,289.709503,-20.204475,1141.46898955,,0.228064,-21.5153,0.5747952735976309,31777519946.791576
1032879,1053980,,,,19183585-2439435,,G,289.649384,-24.6621,654.5397409469999,,0.138262,-21.4347,0.5853674130586622,29503938900.699024
1032880,1053981,,,,19190325-2444109,,G,289.76358,-24.736385,388.53060094,,0.085102,-20.1381,0.5853677433738552,8937992790.150917
1032962,1054063,,,,19084513-2323209,,G,287.1880490000001,-23.389149,544.182885265,,0.116623,-21.7347,0.5854273815848688,38893766269.80293
1032963,1054064,,,,19085152-2320149,,G,287.214691,-23.337484,862.4683337189999,,0.177645,-21.0877,0.5854281736639612,21432853725.15056
1032964,1054065,,,,19090156-2146519,,G,287.2565,-21.781088,529.818359278,,0.113765,-21.4506,0.5854292801056982,29939186801.42401
1032965,1054066,,,,19085738-2018359,,G,287.239105,-20.30998,925.9766409560001,,0.189349,-21.018,0.5854300229341843,20100182471.13703
1032972,1054073,,,,19093945-2121208,,G,287.414398,-21.355799,357.244846036,,0.078611,-20.0798,0.5854352561375011,8470713634.567035
1032973,1054074,,,,19094460-2236590,,G,287.435852,-22.616409,436.07427782699995,,0.094863,-20.6058,0.5854357643069478,13750547796.397274
1032974,1054075,,,,19095384-2237400,,G,287.474365,-22.627802,681.714415011,,0.143508,-21.032,0.5854365167758387,20361042011.319687
1032975,1054076,,,,19094787-2157030,,G,287.449463,-21.950855,479.06777569699995,,0.10358699999999997,-20.28,0.5854368932095849,10185913880.541231
1032976,1054077,,,,19093877-2138440,,G,287.41156,-21.645569,890.583740319,,0.182844,-21.4874,0.585438037795902,30971340294.937405
1032977,1054078,,,,19095239-2116480,,G,287.468323,-21.280022,404.56677191800003,,0.088408,-19.346,0.585438197049242,4309233228.186259
1032978,1054079,,,,19094962-2004190,,G,287.456757,-20.071968,555.516337098,,0.118871,-21.2925,0.5854391535571167,25882129151.53093
1032989,1054090,,,,19103999-2336459,,G,287.66662599999995,-23.612753,468.858495568,,0.101524,-20.3622,0.5854483363504158,10987022148.461842
1032990,1054091,,,,19103889-2334539,,G,287.662048,-23.581644,525.255057461,,0.112855,-20.2889,0.5854487158825477,10269753037.492044
1049939,1071137,,,,19000211-2451529,,G,285.00882,-24.8647,617.626832721,,0.13108499999999998,-21.2006,0.5976628509266948,23781541401.055664
1049940,1071138,,,,19004541-2406131,,G,285.18924,-24.103664,575.535032213,,0.122827,-20.9004,0.597663517500971,18036821195.187325
1049949,1071147,,,,19010298-2355052,,G,285.262451,-23.918118,303.591094009,,0.067348,-20.1784,0.5976708356868932,9275984195.244024
1049950,1071148,,,,19010539-2355472,,G,285.272461,-23.929785,310.841698205,,0.06888,-19.5357,0.5976710253437505,5131921445.58232
1049951,1071149,,,,19010006-2352172,,G,285.250275,-23.87145,438.344192049,,0.095326,-20.7041,0.5976715816687161,15053587109.084137
1049952,1071150,,,,19013517-2358467,,G,285.396545,-23.979662,379.857256854,,0.08330800000000001,-20.5011,0.5976720431228595,12486479255.874916
1049953,1071151,,,,19013171-2420317,,G,285.382141,-24.342157,289.031310216,,0.064262,-20.1787,0.5976723860237001,9278547598.526718
1049966,1071164,,,,19030547-2406276,,G,285.772797,-24.107689,418.68984691400004,,0.091308,-19.7545,0.5976808893302379,6277691938.38221
1049990,1071188,,,,19055513-2401235,,G,286.479736,-24.023203,370.83800931300004,,0.081438,-21.1219,0.5976979019791201,22118720461.381054
1049991,1071189,,,,19061677-2417354,,G,286.5699160000001,-24.293182,895.026706194,,0.183663,-20.7762,0.5976984965019684,16087182919.677578
1049992,1071190,,,,19054499-2445105,,G,286.437469,-24.752918,749.388881766,,0.15643900000000002,-21.6505,0.5976998266150042,35991504399.99559
1066729,1087973,,,,19045096-2407151,,G,286.212372,-24.120863,466.447339138,,0.101036,-20.6,0.6097447206548176,13677288255.958578
1077429,1098713,,,,19075784-2250442,,G,286.991028,-22.845638,722.392466933,,0.151303,-21.1449,0.6173906377382606,22592276780.792027
1077430,1098714,,,,19080831-2317542,,G,287.0346370000001,-23.298409,938.5475086719999,,0.191649,-21.7003,0.6173920302810529,37680790047.16415
1077431,1098715,,,,19080238-2343052,,G,287.009918,-23.718134,407.12937157,,0.088935,-20.8827,0.6173926860767306,17745163287.73116
1077432,1098716,,,,19074169-2344542,,G,286.923737,-23.748402,388.758100552,,0.085149,-20.6964,0.6173932384702181,14947205313.751972
