,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
380158,398602,,,SDSSJ030613.97+010308.3,,,G,46.5582,1.05229,137.703934502,,0.030066765033400007,-17.0647,0.12202862117484553,527084202.5529253
380164,398608,,,SDSSJ030923.48+010751.2,,,G,47.3479,1.13088,187.832237203,,0.0420854910427,-17.6089,0.12202874899918616,870081630.9816903
380166,398610,,,SDSSJ031025.87+001845.2,,,G,47.6077,0.31253000000000003,210.871832372,,0.0474661137331,-17.8801,0.12202881703827785,1116966119.4245136
380168,398612,,,SDSSJ031101.05+001158.3,,,G,47.7544,0.19961,183.870784617,,0.041156030578,-17.4026,0.12202886289388255,719515244.7550284
380171,398615,,,SDSSJ031254.80+005918.0,,,G,48.2285,0.98834,105.84058089,,0.0231415915708,-15.5133,0.12202889050348255,126275762.60937066
380173,398617,,,SDSSJ031416.71+001321.7,,,G,48.5697,0.22278,183.82973551900002,,0.041156030578,-17.3921,0.1220289627673581,712590453.7361424
380174,398618,,,SDSSJ031427.67+004539.2,,,G,48.6153,0.7608199999999999,132.230876394,,0.028613354306700006,-16.7467,0.12202897730080238,393260203.8496695
380176,398620,,,SDSSJ031816.33+005719.2,,,G,49.56800000000001,0.95533,160.943926709,,0.0358247579124,-16.7934,0.1220290150490828,410544274.70345086
380177,398621,,,SDSSJ031824.98+005940.6,,,G,49.6041,0.99462,165.76077952,,0.0369665284833,-17.3374,0.12202904008990301,677579097.3954619
380178,398622,,,SDSSJ031852.94+002722.3,,,G,49.7206,0.45617,109.199549055,,0.0242123821062,-15.4411,0.1220290444563536,118151706.86531916
380179,398623,,,SDSSJ031903.85+004613.2,,,G,49.7661,0.77037,165.719965898,,0.0369665284833,-17.3469,0.1220290697172379,683533808.148508
380180,398624,,,SDSSJ031923.70+005700.7,,,G,49.8487,0.95011,167.947354652,,0.037466538733300005,-16.6959,0.12202908358634652,375283957.7162261
427426,448030,,,,03024884+0351494,,G,45.703533,3.863743,317.971024313,,0.07038330000000001,-21.8939,0.13828427646250302,45036019655.08141
428630,449255,,,1175457,03081864+0047138,,G,47.077702,0.787175,727.78,,0.152330296165,-19.34,0.14052862722893866,4285485203.9743924
429453,450079,,,3115864,03015613+0036357,,G,45.483894,0.609939,768.0273330069998,,0.159968,-21.4789,0.1411095960968213,30729818840.78692
430713,451339,,,3118266,03004704+0107368,,G,45.19600300000001,1.126894,322.107,,0.071254085627,-19.31,0.1419582118921963,4168693834.7033467
431555,452181,,,1176706,03045106+0049585,,G,46.212788,0.8329340000000001,512.861,,0.110378365189,-20.77,0.1425073620272772,15995580286.146713
432943,453569,,,1163127,03104681+0019482,,G,47.695057,0.330073,601.9156701,,0.128012,-21.7727,0.1434838452960763,40279122437.76011
438033,458659,,,1157367,03083979+0006408,,G,47.165813,0.111348,651.628,,0.137698118849,-20.48,0.14693513564951896,12246161992.650517
438156,458782,,,1171055,03051597+0037405,,G,46.316555,0.6279279999999999,311.86992033,,0.069097,-20.3239,0.1470354806626638,10606204583.822607
438652,459278,,,1171787,03040271+0039164,,G,46.011307,0.65457,581.372135759,,0.123977,-21.4233,0.1473491233582763,29195774458.16983
439702,460328,,,1181014,03051517+0059045,,G,46.31321,0.984594,362.946201799,,0.07979800000000001,-21.3762,0.1480132969274595,27956319810.05862
439864,460490,,,3117635,03162107+0059377,,G,49.08783,0.993815,672.185295381,,0.141672,-21.0254,0.1481248865514443,20237646237.944927
440213,460839,,,3117074,03003371+0052527,,G,45.140488,0.8813270000000001,405.879461944,,0.08867799999999999,-20.054,0.14831157743526088,8271799518.641379
441305,461931,,,1174015,03092006+0043580,,G,47.333607,0.732783,350.095936956,,0.07712000000000001,-21.1379,0.14907146356746878,22447087527.318386
441815,462441,,,1158372,03121740+0009010,,G,48.072525,0.150296,394.634317914,,0.086362,-21.131,0.14943538196881034,22304885593.776184
442858,463484,,,1187265,03163777+0111291,,G,49.157398,1.1914360000000002,303.435077468,,0.067315,-20.3213,0.1500781510715147,10580836414.26682
442983,463609,,,3117893,03004851+0102378,,G,45.202129,1.04384,530.611182483,,0.113923,-21.0059,0.15015243876640602,19877419348.126686
443405,464031,,,1161867,03135451+0016576,,G,48.477161,0.28267800000000004,422.669,,0.0921230560615,-19.62,0.15039359745011138,5546257129.579103
443572,464198,,,3116833,03042393+0049495,,G,46.09972,0.830426,504.219227522,,0.108647,-20.7701,0.15048125657770406,15997053601.38318
443735,464361,,,1178874,03031796+0054384,,G,45.824863,0.910686,526.718776275,,0.113147,-20.9949,0.15057688135471992,19677050490.280083
445134,465760,,,1167676,03033289+0030092,,G,45.887081,0.502563,319.446299174,,0.070694,-21.294,0.15151560010157705,25917911346.159492
445245,465871,,,1166762,03170103+0028130,,G,49.254322,0.470297,315.786544478,,0.069923,-21.306,0.15160127965064674,26205955547.333485
446425,467051,,,1166464,03013867+0027357,,G,45.41114,0.459926,463.10478654199994,,0.100359,-21.3124,0.15247949060795035,26360885819.131226
447874,468500,,,1165403,03022419+0025045,,G,45.600811,0.417934,408.793315339,,0.089277,-20.7605,0.15341504305261913,15856232308.335571
449282,469908,,,1163109,03081101+0019455,,G,47.045876,0.32933,474.242,,0.102612561306,-20.2,0.15422194668638636,9462371613.657913
450052,470678,,,3115147,03015607+0028147,,G,45.483643,0.470772,314.09323262,,0.069566,-20.5383,0.15480520280281587,12921710297.307756
450986,471612,,,1157312,03171091+0006340,,G,49.295467,0.109468,397.461864246,,0.08694500000000001,-20.9335,0.15542508395933866,18595163444.62464
451610,472236,,,1171091,03050257+0037445,,G,46.260719,0.6290359999999999,363.609615276,,0.07993600000000001,-21.0812,0.15583015437527376,21304924524.803185
452017,472643,,,1185463,03020111+0107485,,G,45.504646,1.13015,465.586,,0.100861580431,-19.94,0.15607430954802826,7447319739.059889
453432,474058,,,1174715,03175861+0045361,,G,49.494217,0.760033,334.195,,0.0737929868965,-19.8,0.1569559182057259,6546361740.672761
453436,474062,,,1162269,03095981+0017585,,G,47.499245,0.299588,480.713209582,,0.103919,-21.1984,0.15695850744004322,23733402249.11125
453544,474170,,,3114811,03133845+0024346,,G,48.410217,0.409623,440.453511251,,0.095756,-20.6245,0.1570223080978583,13989429371.78171
455319,475945,,,3114850,03071962+0025003,,G,46.831791,0.416753,331.131,,0.0731503865752,-19.5,0.15810491668592672,4965923214.503378
456981,477607,,,1177452,03090355+0051332,,G,47.264812,0.859234,317.366752253,,0.070256,-21.1078,0.15922767037895716,21833331057.363308
460135,480761,,,1155277,03170410+0001446,,G,49.267113,0.029068,542.501615205,,0.116289,-21.052,0.16161443014026494,20739582044.53835
460149,480775,,,1155655,03101951+0002384,,G,47.581318,0.044018,642.702718031,,0.135967,-21.6301,0.16162368018747375,35321570066.21105
460172,480798,,,1156101,03122040+0003377,,G,48.085018,0.060499,485.289,,0.104841502421,-20.36,0.1616415765460044,10964781961.431871
460205,480831,,,1156671,03164869+0005020,,G,49.2029,0.083913,605.341,,0.128682814341,-21.19,0.16166591827074672,23550492838.96009
460215,480841,,,1156843,03095989+0005265,,G,47.499554,0.090699,360.135239551,,0.079213,-20.6133,0.16167485848898114,13845862040.25281
460279,480905,,,1158071,03065231+0008177,,G,46.717987,0.138268,352.5732095090001,,0.077637,-20.2272,0.16171921552807664,9702418424.76018
460298,480924,,,1158319,03114217+0008532,,G,47.925732,0.14812999999999998,290.241512134,,0.064519,-19.9798,0.1617316491594556,7725382651.805044
460609,481235,,,1165703,03015220+0025447,,G,45.467537,0.429103,547.209869359,,0.117224,-21.6358,0.1619703501561162,35507492174.05487
460643,481269,,,1166602,03063564+0027526,,G,46.648506,0.464637,366.360696407,,0.08050800000000001,-20.9365,0.16199532746123338,18646614829.9849
460704,481330,,,1168099,03192645+0031138,,G,49.860222,0.520505,561.962996548,,0.120147,-21.4315,0.16204329965811234,29417109697.527325
460713,481339,,,1168255,03041784+0031314,,G,46.074371,0.525406,487.528,,0.105292582646,-20.5,0.1620496815361692,12473835142.429485
460789,481415,,,1170836,03112144+0037118,,G,47.839363,0.6199640000000001,369.73020981199994,,0.081208,-21.1494,0.16210678582187954,22686108247.431957
460794,481420,,,1170968,03053566+0037286,,G,46.398598,0.624618,335.73800000000006,,0.07411659705830001,-20.02,0.16210946039273125,8016780633.876789
460795,481421,,,1170971,03053239+0037286,,G,46.384987,0.6246189999999999,508.83403588199997,,0.109572,-21.0909,0.16211025480976893,21496116147.250763
460797,481423,,,1170997,03023876+0037324,,G,45.661507,0.625688,365.97099487699995,,0.080427,-20.2782,0.16211100147872404,10169041038.730148
460847,481473,,,1172419,03084542+0040292,,G,47.189274,0.6747810000000001,610.584844213,,0.129709,-21.6367,0.16215058332439874,35536937624.467834
460871,481497,,,1173066,03055330+0041524,,G,46.472084,0.697896,364.311618245,,0.080082,-21.1234,0.1621679153649401,22149299721.528
460873,481499,,,1173119,03173403+0041584,,G,49.391815,0.6995560000000001,442.52470245800004,,0.096178,-20.5697,0.1621692556439401,13300868506.20567
460885,481511,,,1173598,03023569+0043034,,G,45.648727,0.717633,285.191607542,,0.063446,-20.4777,0.16217756312648168,12220247447.100183
460939,481565,,,1175022,03144818+0046172,,G,48.700775,0.7714449999999999,644.9954701,,0.13641199999999998,-21.5028,0.16221555722274678,31413765683.92361
460981,481607,,,1176242,03005125+0048578,,G,45.213566,0.816064,327.25309378599997,,0.072336,-20.0294,0.16225182331000604,8086488997.827545
461001,481627,,,1176707,03091619+0049580,,G,47.31749,0.832782,286.071162317,,0.06363300000000001,-20.5754,0.16226727046864908,13370880272.505741
461075,481701,,,1178443,03050443+0053425,,G,46.268486,0.8951479999999999,485.289,,0.104841502421,-19.98,0.16231831402180932,7726805850.957022
461385,482011,,,1186331,03051190+0109325,,G,46.299587,1.159038,461.599834172,,0.100054,-21.1093,0.16254772642899887,21863515764.99335
461394,482020,,,1186566,03110265+0109582,,G,47.761047,1.166194,302.39041874599997,,0.067094,-20.5498,0.16255227900505773,13059303047.218023
461486,482112,,,1189299,03042552+0115215,,G,46.10635,1.255982,303.87477827,,0.06740800000000001,-20.2605,0.16261606655563396,10004606230.728434
503185,523811,,,1180504,03095206+0058024,,G,47.466919,0.967361,471.127706104,,0.101983,-20.9117,0.19159767169683647,18225523012.899414
503759,524385,,,3112939,03070432+0000500,,G,46.768024,0.013895,402.856097392,,0.088056,-20.4557,0.1919867206768784,11975123472.186852
503786,524412,,,3113460,03145595+0007219,,G,48.733139,0.122763,634.000998911,,0.134276,-21.2974,0.19200145014817704,25999200906.475803
503790,524416,,,3113550,03172843+0008364,,G,49.368473,0.14344500000000002,605.341,,0.128682814341,-20.49,0.1920029640874792,12359474334.445068
503803,524429,,,3113894,03073250+0012403,,G,46.885418,0.21120100000000006,604.08517592,,0.128437,-21.1145,0.19201060164042116,21968479539.29728
503818,524444,,,3114203,03081792+0016448,,G,47.074688,0.279119,498.884,,0.107576333788,-20.32,0.19201919518451996,10568175092.136606
503839,524465,,,3114580,03105707+0021202,,G,47.737831,0.355635,594.2919999999998,,0.12651687325799998,-20.34,0.19203136328051013,10764652136.29835
503864,524490,,,3114943,03080214+0025515,,G,47.00893,0.430996,331.131,,0.0731503865752,-19.15,0.1920466101824364,3597493351.557431
503893,524519,,,3115530,03150758+0032275,,G,48.781612,0.5409729999999999,626.953332295,,0.132904,-21.1002,0.19206444799524006,21681034474.52016
503902,524528,,,3115710,03053772+0034226,,G,46.407204,0.57295,653.9561842969999,,0.138149,-21.2767,0.1920702777121622,25508210956.10958
503928,524554,,,3116358,03100280+0043035,,G,47.511684,0.717646,483.059,,0.104392102196,-19.97,0.19208457759156616,7655966069.112569
503931,524557,,,3116478,03033502+0044392,,G,45.895943,0.7442310000000001,343.44395656,,0.07572999999999999,-20.0273,0.19208615825183356,8070863457.558302
503939,524565,,,3116699,03092373+0047560,,G,47.348885,0.798895,597.035,,0.127055103528,-20.43,0.19209175967990716,11694993910.198748
503992,524618,,,3118141,03135078+0105516,,G,48.461613,1.0976780000000002,314.775,,0.06970974485489999,-19.07,0.19212470738215284,3341950400.261149
503999,524625,,,3118215,03035502+0106592,,G,45.979252,1.116461,548.0967219959999,,0.1174,-20.8233,0.1921281782465488,16800414624.719006
504013,524639,,,3118645,03154032+0112577,,G,48.918037,1.216028,453.68487684400003,,0.098448,-20.9328,0.19213613024181875,18583178563.587208
508240,528866,,,3114499,03083012+0020298,,G,47.125519,0.341623,638.532415381,,0.135157,-21.1529,0.19495041013394745,22759357620.575928
508630,529256,,,1163492,03034583+0020322,,G,45.940987,0.342291,355.100137275,,0.078164,-20.1548,0.19519865930392208,9076533188.578009
509364,529990,,,3118429,03172035+0109420,,G,49.334827,1.161693,955.1424216889999,,0.194677,-21.6773,0.1956888876744035,36890963664.441765
509557,530183,,,3118456,03010685+0110041,,G,45.278542,1.1678110000000002,322.102106843,,0.071253,-19.682,0.19580587387802453,5872188659.713064
509684,530310,,,3114474,03173676+0020103,,G,49.403198,0.336222,738.326789608,,0.154338,-21.2512,0.19587251807799605,24916096257.48172
510585,531211,,,1182264,03011105+0101321,,G,45.296055,1.025589,344.86425156800004,,0.076027,-20.2362,0.19644696659843636,9783179005.429108
511355,531981,,,1159500,03122513+0011460,,G,48.104744,0.19613,439.02101133900004,,0.095464,-20.8884,0.1969879785894688,17838568483.37516
511515,532141,,,1189148,03020784+0115055,,G,45.5327,1.251541,466.85238980699995,,0.101118,-20.9339,0.19709310961739335,18602015418.111324
512085,532711,,,11821,03110878+0013478,,G,47.786613,0.22996,472.606604833,,0.102282,-20.5745,0.19756237280898434,13359801332.72206
512087,532713,,,11890,03111950+0118478,,G,47.831257,1.313297,347.7448118640001,,0.076629,-21.9083,0.197564824442976,45637306019.365234
527217,547843,,,138598,03040380+0343564,,G,46.015839,3.732348,436.588936516,,0.094968,-21.0634,0.2104787201427705,20958490494.73893
530868,551494,,,175745,03013820+0155147,,G,45.409195,1.920759,815.3363939669998,,0.16886500000000002,-22.1367,0.21388331230267302,56322250521.934425
581211,601837,,,1155191,03051891+0001345,,G,46.328804,0.026262,616.595,,0.130883615442,-20.49,0.2544063118974204,12359474334.445068
581344,601970,,,1156974,03085046+0005452,,G,47.210262,0.095901,458.458557087,,0.099417,-21.3245,0.2544966720404921,26656308134.651386
581361,601987,,,1157242,03022612+0006242,,G,45.608868,0.106732,443.78169781,,0.096434,-20.6898,0.254507230439614,14856619480.352268
581503,602129,,,1159622,03191605+0012004,,G,49.816895,0.200121,296.483,,0.06584301292150001,-18.48,0.2546022405660325,1940885877.5927796
581582,602208,,,1161350,03042767+0015475,,G,46.115326,0.263205,492.04,,0.1062006231,-20.37,0.25465760481260113,11066237839.776676
581658,602284,,,1162445,03082905+0018218,,G,47.121075,0.30606700000000003,476.431,,0.103054611527,-20.58,0.25471207400462986,13427649611.378641
581697,602323,,,1163186,03073603+0019543,,G,46.900131,0.331757,874.9839999999998,,0.179962949981,-21.14,0.2547404432538821,22490546058.357918
581774,602400,,,1164533,03065324+0022577,,G,46.721867,0.382712,686.085971683,,0.144349,-21.4909,0.2547964170698229,31071341195.80985
581825,602451,,,1165430,03091553+0025080,,G,47.314732,0.418893,383.181100292,,0.083996,-21.234,0.2548301671694314,24524490860.720284
581974,602600,,,1168433,03101511+0031574,,G,47.562992,0.532629,591.562,,0.12598074299,-20.07,0.2549316601383164,8394599865.193998
582070,602696,,,1170009,03061217+0035274,,G,46.550713,0.590961,883.08,,0.18145920073,-20.97,0.2549962589190933,19230917289.101616
582201,602827,,,1172112,03111771+0039528,,G,47.82380300000001,0.6646850000000001,401.791,,0.0878367439184,-19.51,0.2550812355000006,5011872336.272736
582276,602902,,,1173754,03083065+0043218,,G,47.127712,0.722734,568.303032682,,0.1214,-21.2259,0.25513082532262793,24342209733.3004
582564,603190,,,1179052,03133200+0055020,,G,48.383366,0.917242,698.146167112,,0.14666500000000002,-21.6107,0.2553249347864753,34696047204.072296
582607,603233,,,1179946,03001027+0056544,,G,45.04282,0.948472,502.643908851,,0.108331,-21.6143,0.2553585779269363,34811280605.0434
582724,603350,,,1182080,03041624+0101124,,G,46.067684,1.020128,721.107,,0.151057695529,-20.68,0.25542780481297506,14723125024.327225
582780,603406,,,1182880,03042626+0102455,,G,46.109428,1.045982,464.398023836,,0.100621,-21.6785,0.2554676993334517,36931759604.79874
582788,603414,,,1182990,03004084+0102597,,G,45.170177,1.049944,297.05854928900004,,0.065965,-20.6912,0.25547243257958496,14875788669.636057
582805,603431,,,1183324,03125589+0103412,,G,48.232887,1.061445,405.50019358099996,,0.0886,-21.665,0.2554858778320011,36475394692.56088
582836,603462,,,1183908,03043006+0104475,,G,46.125259,1.079872,734.5139999999999,,0.153612766806,-20.35,0.255509523463403,10864256236.170687
583125,603751,,,1188897,03111356+0114388,,G,47.806534,1.244128,1118.68455137,,0.224039,-21.7415,0.2557033715290053,39138123561.221115
585042,605668,,,1234502,03002974+0240505,,G,45.123955,2.680708,425.893253191,,0.092783,-21.2765,0.2571328394289949,25503512602.75345
585101,605727,,,1236325,03000445+0244514,,G,45.018547,2.747633,417.362970029,,0.091036,-21.1126,0.2571780641985386,21930069094.498028
585437,606063,,,1244518,03000556+0304234,,G,45.023201,3.073189,866.962,,0.17847782923900002,-20.88,0.2574286523695719,17701089583.174183
649042,669668,,,3113080,03185951+0002444,,G,49.747993,0.045681,920.45,,0.188336074168,-21.07,0.30235233152334834,21086281499.332973
649066,669692,,,3113184,03104562+0003482,,G,47.690094,0.06340499999999999,869.61919305,,0.17897000000000002,-21.2686,0.30236205462997434,25318618214.79855
649074,669700,,,3113212,03064291+0004096,,G,46.678806,0.069361,483.059,,0.104392102196,-19.52,0.302366283561361,5058246620.031148
649129,669755,,,3113506,03150485+0008004,,G,48.770248,0.133472,605.341,,0.128682814341,-20.23,0.3023922505378255,9727472237.76964
649135,669761,,,3113540,03094669+0008324,,G,47.444546,0.14235799999999998,642.688,,0.135964147982,-20.07,0.3023949702547866,8394599865.193998
649151,669777,,,3113663,03042145+0009584,,G,46.089386,0.16624,887.1560000000002,,0.182211631106,-20.88,0.30240298957562955,17701089583.174183
649157,669783,,,3113716,03165002+0010302,,G,49.208424,0.175056,380.765221131,,0.083496,-19.8783,0.3024057386574476,7035905536.145286
649177,669803,,,3113902,03141755+0012453,,G,48.573151,0.212604,594.2919999999998,,0.12651687325799998,-20.22,0.30241634819004665,9638290236.239744
649185,669811,,,3113946,03101238+0013244,,G,47.551598,0.223463,332.66,,0.0734710567355,-19.51,0.30242000354668325,5011872336.272736
649200,669826,,,3114021,03153361+0014176,,G,48.890057,0.238248,859.0139999999999,,0.17700425850200002,-20.8,0.30242684484464016,16443717232.149357
649203,669829,,,3114054,03062517+0014396,,G,46.604908,0.244357,297.8520000000001,,0.0661330230665,-18.94,0.30242761041994576,2964831389.524339
649207,669833,,,3114087,03021899+0015125,,G,45.579159,0.253489,711.2139999999998,,0.149167694584,-20.49,0.3024290551515578,12359474334.445068
649210,669836,,,3114117,03142842+0015353,,G,48.618427,0.259829,669.422671779,,0.141139,-21.0695,0.3024307845478569,21076573143.446632
649222,669848,,,3114221,03030696+0016594,,G,45.779041,0.283185,794.328,,0.164924632462,-20.64,0.302437957362202,14190575216.890957
649231,669857,,,3114261,03061737+0017324,,G,46.572414,0.292352,378.443,,0.0830151415076,-19.48,0.3024425722801697,4875284901.033871
649233,669859,,,3114271,03112718+0017378,,G,47.863277,0.29385500000000003,399.945,,0.0874566437283,-18.96,0.30244309101215794,3019951720.4020314
649251,669877,,,3114421,03135091+0019316,,G,48.462162,0.325456,498.52405406,,0.107504,-20.5054,0.30245195050232315,12536029342.656229
649274,669900,,,3114585,03133965+0021236,,G,48.415215,0.356567,660.693,,0.139452669726,-20.36,0.3024637814578773,10964781961.431871
649310,669936,,,3114911,03020926+0025345,,G,45.538589,0.426264,794.328,,0.164924632462,-20.78,0.3024820061987529,16143585568.264938
649320,669946,,,3114988,03025109+0026254,,G,45.712894,0.44041,824.138,,0.170510845255,-20.57,0.3024870472909648,13304544179.780985
649330,669956,,,3115085,03131034+0027330,,G,48.293098,0.459183,310.456,,0.06879855439930001,-18.96,0.30249318752698745,3019951720.4020314
649331,669957,,,3115092,03044620+0027375,,G,46.192535,0.460433,492.04,,0.1062006231,-19.93,0.3024934602291298,7379042301.291045
649341,669967,,,3115139,03030143+0028094,,G,45.755978000000006,0.469295,824.138,,0.170510845255,-20.54,0.3024979991364792,12941958414.499916
649365,669991,,,3115390,03174176+0031013,,G,49.424034000000006,0.517055,655.541775818,,0.138456,-21.071,0.3025102088871642,21105711628.843502
649366,669992,,,3115393,03003220+0031027,,G,45.134182,0.517437,797.995,,0.165613642807,-21.01,0.30251094626240305,19952623149.688828
649374,670000,,,3115462,03115803+0031422,,G,47.991802,0.528416,597.035,,0.127055103528,-20.19,0.3025135193036638,9375620069.258831
649404,670030,,,3115683,03025302+0034004,,G,45.720951,0.5667989999999999,651.808522058,,0.137733,-20.8576,0.3025296389555021,17339636943.579056
649430,670056,,,3115891,03045510+0036545,,G,46.229607,0.615146,731.1389999999999,,0.152970166485,-20.46,0.3025424334474989,12022644346.17418
649472,670098,,,3116233,03042573+0041205,,G,46.107235,0.689038,782.6704951510001,,0.162731,-21.0819,0.30256494909397136,21318664746.10444
649484,670110,,,3116327,03065397+0042287,,G,46.72490300000001,0.70799,669.992681765,,0.141249,-21.0084,0.3025720522746884,19923241532.098427
649492,670118,,,3116401,03070230+0043397,,G,46.759624,0.7277140000000001,628.058,,0.13311927656,-20.07,0.3025757094520776,8394599865.193998
649495,670121,,,3116411,03025509+0043444,,G,45.729568,0.729021,608.135,,0.129229864615,-19.96,0.3025769820765236,7585775750.291882
649499,670125,,,3116440,03045213+0044105,,G,46.217239,0.736268,727.78,,0.152330296165,-20.54,0.3025782017143955,12941958414.499916
649501,670127,,,3116458,03070511+0044287,,G,46.771294,0.741326,628.058,,0.13311927656,-20.14,0.3025788428415326,8953647655.495974
649502,670128,,,3116463,03052606+0044296,,G,46.358612,0.741567,633.87,,0.134250547125,-20.54,0.30257932112850283,12941958414.499916
649515,670141,,,3116542,03022659+0045525,,G,45.610794,0.764602,591.639313654,,0.125996,-20.6653,0.3025855097913804,14525129062.929544
649524,670150,,,3116589,03074820+0046305,,G,46.950859,0.775162,622.3,,0.131996825998,-20.25,0.3025913231355925,9908319448.927729
649529,670155,,,3116612,03021105+0046525,,G,45.546066,0.7812640000000001,684.890007091,,0.144119,-20.9861,0.3025944189527941,19518210613.70609
649530,670156,,,3116627,03114575+0046592,,G,47.940659,0.7831319999999999,413.048,,0.0901507350754,-19.36,0.3025945802729191,4365158322.401666
649531,670157,,,3116630,03050050+0047005,,G,46.252098,0.7834800000000001,731.1389999999999,,0.152970166485,-20.48,0.3025950328458242,12246161992.650517
649533,670159,,,3116604,03083178+0046458,,G,47.132431,0.779401,597.035,,0.127055103528,-20.8,0.3025962262628353,16443717232.149357
649534,670160,,,3116640,03042157+0047074,,G,46.089916,0.785407,622.3,,0.131996825998,-19.89,0.3025964891010749,7112135136.533323
649536,670162,,,3116658,03041677+0047264,,G,46.069916,0.790684,578.096,,0.123331801666,-20.13,0.30259745918814696,8871560120.37962
649549,670175,,,3116707,03172223+0048010,,G,49.342632,0.800305,659.95027648,,0.139309,-21.2146,0.3026042164745532,24090177502.42551
649575,670201,,,3117002,03020352+0051595,,G,45.514668,0.86654,288.403,,0.0641285720643,-19.09,0.30261657105671697,3404081897.010009
649618,670244,,,3117279,03060669+0055384,,G,46.527897,0.927347,588.844,,0.12544671272299998,-19.82,0.3026353323522565,6668067692.136246
649633,670259,,,3117399,03101365+0057084,,G,47.556885,0.952351,335.97391399400004,,0.074166,-20.1545,0.30264235554777663,9074025596.228704
649662,670288,,,3117664,03063710+0059546,,G,46.654591,0.998526,711.2139999999998,,0.149167694584,-20.35,0.3026554595676605,10864256236.170687
649666,670292,,,3117695,03041504+0100154,,G,46.062687,1.0042950000000002,721.107,,0.151057695529,-20.34,0.3026566368119785,10764652136.29835
649673,670299,,,3117754,03043559+0100565,,G,46.148323,1.015708,727.78,,0.152330296165,-20.43,0.3026591201539814,11694993910.198748
649681,670307,,,3117775,03040330+0101144,,G,46.013786,1.020681,734.5139999999999,,0.153612766806,-20.56,0.30266322419404795,13182567385.564049
649700,670326,,,3117928,03115955+0103042,,G,47.998135,1.051194,599.7909999999998,,0.12759564379799998,-20.19,0.30267262452554555,9375620069.258831
649702,670328,,,3117946,03072982+0103193,,G,46.874252,1.055366,883.08,,0.18145920073,-20.6,0.30267325578988113,13677288255.958578
649723,670349,,,3118146,03052861+0105576,,G,46.369213,1.099344,597.035,,0.127055103528,-20.44,0.3026840433804056,11803206356.517323
649755,670381,,,3118414,03032994+0109312,,G,45.874783,1.158673,580.764,,0.123857221929,-20.27,0.30270321234081216,10092528860.766834
649793,670419,,,3118699,03024943+0113594,,G,45.705963,1.233188,586.138,,0.124914782457,-19.9,0.3027199190528879,7177942912.713644
649802,670428,,,3118732,03172430+0114373,,G,49.351257,1.243722,371.535,,0.0815827307914,-19.54,0.30272312209712243,5152286445.817583
649811,670437,,,3118787,03114167+0115302,,G,47.923653,1.258408,330.338689915,,0.07298400000000001,-19.7068,0.3027277138022727,6007862713.688756
663411,684038,,,SDSSJ030201.18+010540.4,03020118+0105405,,G,45.504929,1.094594,322.107,,0.071254085627,-20.341,0.3106431180967984,10774571314.563644
663412,684039,,,SDSSJ031727.80+004959.7,03172783+0049594,,G,49.365982,0.833167,335.73800000000006,,0.07411659705830001,-20.431,0.31064355069882515,11705770359.631392
663758,684385,,,SDSSJ030843.32+003004.5,03084332+0030048,,G,47.180508,0.5013489999999999,986.279,,0.200333380167,-20.419,0.311014567572743,11577105741.15273
663759,684386,,,SDSSJ030852.02+002639.8,03085203+0026392,,G,47.216801,0.444229,981.748,,0.199512279756,-20.409,0.3110149914972753,11470966197.7356
663760,684387,,,SDSSJ031120.65+003012.9,03112064+0030128,,G,47.836037,0.503575,883.08,,0.18145920073,-20.179,0.3110153344928761,9281111710.20174
663940,684567,,,SDSSJ030900.81+000557.9,03090084+0005582,,G,47.25351,0.099511,483.059,,0.104392102196,-18.223,0.31125209261609865,1531792715.8934176
663941,684568,,,SDSSJ031340.89+001133.5,03134091+0011336,,G,48.42049,0.192679,866.962,,0.17847782923900002,-19.493,0.3112522749588694,4934009711.87957
664136,684763,,,SDSSJ030408.19+004345.8,03040817+0043464,,G,46.034081,0.729571,912.011,,0.186787323394,-20.186,0.3119372056461094,9341142557.364822
664138,684765,,,SDSSJ030439.21+011043.2,03043919+0110435,,G,46.163315,1.178764,1047.13,,0.211296435648,-20.486,0.3119380123590768,12314024122.062185
667893,688520,,,SDSSJ031006.62+010816.8,03100665+0108165,,G,47.52774,1.137926,1158.78,,0.231111835556,-21.34,0.3172128246931624,27039583641.088463
676437,697067,,,90665,03142500+0207343,,G,48.604202,2.126216,357.436827798,,0.078651,-20.663,0.3232497476313482,14494391912.877892
677500,698130,,,145180,03002652+0124135,,G,45.110531,1.4037620000000002,321.51756348099997,,0.07113,-21.468000000000004,0.3240652816858081,30422857274.809856
677522,698152,,,145360,03125707+0138442,,G,48.237801,1.645612,299.376367917,,0.066456,-20.8021,0.3240862605033074,16475552978.985819
679093,699724,,,175756,03014874+0203347,,G,45.453087,2.059656,368.357963929,,0.080923,-21.1104,0.3253618453558015,21885677736.070667
772753,793384,,,1190106,03044366+0117015,,G,46.181923,1.283766,331.606080292,,0.07325,-19.8701,0.3952827675896511,6982967166.198332
772764,793395,,,1190552,03165364+0117542,,G,49.223507,1.298392,399.38852967699995,,0.08734199999999999,-21.308000000000003,0.3952916477443597,26254273189.93711
