,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
890268,911042,,,,18204855+2831189,,G,275.202301,28.521925,405.417537574,,0.08858300000000001,-20.8945,0.4821968020650579,17939073117.342117,849.0
890269,911043,,,,18205857+2839459,,G,275.24408,28.662756,426.313666277,,0.092869,-20.1836,0.4821971465169302,9320516937.460869,849.0
890270,911044,,,,18205174+2913399,,G,275.215607,29.22776,383.736974594,,0.084111,-20.7602,0.4821977323428051,15851851674.672947,849.0
890277,911051,,,,18290760+2611210,,G,277.281677,26.189177,408.642459917,,0.089246,-20.7447,0.482201538331228,15627157886.513306,849.0
890279,911053,,,,18291421+2614090,,G,277.309235,26.235853,307.067810512,,0.068083,-20.9162,0.4822027987784494,18301218241.457897,849.0
890280,911054,,,,18291406+2759560,,G,277.308624,27.998909,617.032739839,,0.130969,-21.0005,0.4822035297299294,19778802779.423958,849.0
890286,911060,,,,18300966+2712377,,G,277.540253,27.210485,823.8336715319998,,0.170454,-20.6112,0.4822073019196802,13819107650.933723,849.0
890385,911159,,,,18275118+2740455,,G,276.963257,27.679312,366.38956483199996,,0.080514,-20.9417,0.482273860522503,18736134699.13973,849.0
890386,911160,,,,18274510+2722455,,G,276.937927,27.379307,377.482146353,,0.082816,-20.4745,0.4822743108086123,12184283627.08402,849.0
890387,911161,,,,18273492+2709264,,G,276.895508,27.157349,302.75908619,,0.06717200000000001,-20.8525,0.482274948614538,17258378919.90211,849.0
890388,911162,,,,18275673+2717015,,G,276.98638900000003,27.283754,426.41144335800004,,0.092889,-20.9411,0.4822756406503189,18725783588.850586,849.0
890389,911163,,,,18280099+2705355,,G,277.00415,27.093197,354.45745035199997,,0.07803,-21.0648,0.4822764161980825,20985532802.1714,849.0
890390,911164,,,,18275845+2718045,,G,276.993561,27.301254,499.53494852,,0.107707,-21.0278,0.4822771657617885,20282430663.72896,849.0
890391,911165,,,,18275768+2652115,,G,276.990356,26.869865,537.5121356669999,,0.115297,-20.8449,0.482277799118752,17137994534.761309,849.0
890401,911175,,,,18280534+2714380,,G,277.022278,27.243904,506.62825294199996,,0.10913,-20.4594,0.482284017067914,12016002222.833706,849.0
890402,911176,,,,18281681+2728350,,G,277.070068,27.476414,349.549918615,,0.07700599999999999,-19.7215,0.4822842421228537,6089757514.677313,849.0
890403,911177,,,,18283333+2752420,,G,277.138916,27.878342,490.933002957,,0.105978,-21.0081,0.4822849782088402,19917737297.49681,849.0
890404,911178,,,,18283153+2754240,,G,277.131378,27.906679,442.819274289,,0.096238,-21.1501,0.4822858171442971,22700739237.90634,849.0
890405,911179,,,,18281855+2757240,,G,277.077301,27.956692,656.962568316,,0.138731,-21.8777,0.4822874568599775,44369036719.02437,849.0
890406,911180,,,,18281938+2810500,,G,277.08078,28.18058,460.529447302,,0.099837,-21.0253,0.4822882046997348,20235782367.678917,849.0
890407,911181,,,,18282781+2828000,,G,277.115875,28.466686,598.900580679,,0.127421,-20.5218,0.4822886750360905,12726822878.586823,849.0
890413,911187,,,,18290130+2814366,,G,277.255432,28.243515,366.028725828,,0.080439,-20.8576,0.4822925680431793,17339636943.579056,849.0
890414,911188,,,,18284987+2710076,,G,277.207794,27.168791,338.952429902,,0.07479,-20.7637,0.4822931557605809,15903034459.559618,849.0
890415,911189,,,,18290312+2652486,,G,277.263,26.880178000000004,400.11674566,,0.087492,-20.4149,0.4822935819950324,11533470257.422562,849.0
890417,911191,,,,18284249+2613276,,G,277.177063,26.224337,635.2812601009999,,0.134525,-21.3948,0.482295124107585,28439371866.04802,849.0
890426,911200,,,,18302178+2637067,,G,277.590759,26.618553,397.28235122800004,,0.086908,-20.6975,0.4823026433907003,14962356560.944359,849.0
890427,911201,,,,18303689+2709227,,G,277.653717,27.156326,528.739761629,,0.11355,-20.8942,0.4823033061694109,17934117052.998158,849.0
890428,911202,,,,18301946+2749337,,G,277.58108500000003,27.826052,718.279826257,,0.150518,-21.4185,0.482304380377825,29066985902.988426,849.0
890429,911203,,,,18303619+2748237,,G,277.650818,27.806604,528.468902247,,0.113496,-21.4531,0.4823054893701736,30008203754.85997,849.0
890430,911204,,,,18301500+2756177,,G,277.562531,27.938269,368.218360572,,0.08089400000000001,-20.2275,0.482305848034803,9705099672.45494,849.0
890431,911205,,,,18302005+2802107,,G,277.583557,28.036331,334.08021431599997,,0.073769,-20.5903,0.4823063490011468,13555639167.610386,849.0
890442,911216,,,,18304982+2754162,,G,277.707611,27.90451,432.21407198599996,,0.094075,-20.5625,0.4823143946878397,13212956341.86582,849.0
890444,911218,,,,18304543+2759092,,G,277.689331,27.985891,382.96360686699995,,0.083951,-20.9138,0.4823154032493402,18260808412.691284,849.0
890445,911219,,,,18310563+2715492,,G,277.773499,27.263685,295.643125842,,0.065665,-20.1638,0.4823157414765554,9152084052.154388,849.0
890446,911220,,,,18311011+2657182,,G,277.792145,26.955069,351.42300821099997,,0.07739700000000001,-20.4822,0.4823161949674273,12271001240.16805,849.0
890447,911221,,,,18310793+2650392,,G,277.783081,26.844236,312.528708876,,0.069236,-20.3284,0.4823165885615001,10650254846.717285,849.0
890448,911222,,,,18311333+2653312,,G,277.805542,26.892008,625.362483552,,0.13259400000000002,-20.9977,0.4823173176303614,19727861032.76313,849.0
890449,911223,,,,18311248+2642022,,G,277.802032,26.700623,854.0242999310001,,0.17607799999999998,-21.3524,0.4823183283915322,27350168103.482624,849.0
898343,919129,,,,18251179+2534183,,G,276.299164,25.571756,874.37935133,,0.179851,-21.3845,0.4879952739371477,28170853167.693886,849.0
898344,919130,,,,18245275+2648512,,G,276.21981800000003,26.814238,344.8020720840001,,0.076014,-20.2948,0.4879956555373092,10325711816.008232,849.0
898345,919131,,,,18251839+2701573,,G,276.32663,27.032587,658.4820203109999,,0.139025,-20.5337,0.4879961310570486,12867079965.72212,849.0
898346,919132,,,,18250265+2715293,,G,276.261078,27.258142,399.946816004,,0.08745700000000001,-20.541,0.4879966097847405,12953883889.748909,849.0
898347,919133,,,,18251144+2803483,,G,276.29766800000004,28.063425,394.21255100300004,,0.086275,-20.5767,0.4879971045150861,13386899407.391256,849.0
937749,958630,,,,18253318+2745028,,G,276.388275,27.75079,478.220542697,,0.103416,-20.9661,0.5164812376229655,19161963121.43674,849.0
937750,958631,,,,18252744+2728267,,G,276.364349,27.47411,384.800617674,,0.08433099999999999,-20.4762,0.516481688614666,12203376208.259993,849.0
937751,958632,,,,18253010+2713068,,G,276.375458,27.218561,545.693585142,,0.116923,-21.5557,0.516482907515993,32982228793.11573,849.0
937752,958633,,,,18255244+2712058,,G,276.468536,27.201633,343.998618095,,0.075846,-19.2318,0.5164830508695751,3879001968.5527563,849.0
937753,958634,,,,18253592+2652408,,G,276.399689,26.878014,329.143181031,,0.072733,-20.5249,0.5164835225507567,12763212498.662838,849.0
937754,958635,,,,18253260+2630138,,G,276.385834,26.503843,321.74566651,,0.07117799999999999,-20.0196,0.5164838187122218,8013827686.73015,849.0
937755,958636,,,,18252499+2632087,,G,276.354156,26.53577,323.79925344,,0.07161000000000001,-20.6164,0.5164843318672039,13885451312.77409,849.0
937756,958637,,,,18255262+2601558,,G,276.469269,26.032188,333.75595298400003,,0.073701,-20.3701,0.5164847408721405,11067257124.887238,849.0
937757,958638,,,,18254380+2540408,,G,276.432526,25.678022,487.048498923,,0.105196,-20.0819,0.5164850545244933,8487113302.050221,849.0
937770,958651,,,,18262000+2538527,,G,276.58337400000005,25.647997,514.558663517,,0.110718,-20.4862,0.5164931242376138,12316292658.06588,849.0
937771,958652,,,,18260174+2628547,,G,276.507263,26.481882,442.156519059,,0.096103,-20.9789,0.5164938407909953,19389204892.140274,849.0
937772,958653,,,,18262318+2625297,,G,276.596619,26.424936,864.458779518,,0.178014,-21.3417,0.5164948416399727,27081954244.18925,849.0
937773,958654,,,,18260731+2643588,,G,276.530487,26.733,304.84420633599996,,0.067613,-20.5434,0.5164953214270538,12982549884.047527,849.0
937774,958655,,,,18261538+2636367,,G,276.56408700000003,26.610222,362.835644564,,0.079775,-20.3515,0.5164957234849074,10879276133.832941,849.0
937775,958656,,,,18260566+2658007,,G,276.523621,26.966887,836.158660832,,0.172754,-21.4044,0.5164967838332204,28691945683.192158,849.0
937776,958657,,,,18255801+2710167,,G,276.49173,27.171322,341.598886183,,0.07534400000000001,-20.4646,0.5164972300321764,12073689420.030571,849.0
937777,958658,,,,18261284+2728057,,G,276.553528,27.468277,547.628077598,,0.117307,-20.8614,0.5164978730878137,17400430772.68151,849.0
937778,958659,,,,18261565+2803337,,G,276.565216,28.059387,971.6673037219999,,0.197683,-21.6126,0.5164991575713728,34756817218.07187,849.0
937779,958660,,,,18261634+2823567,,G,276.568115,28.399111,302.87725706,,0.067197,-21.1223,0.5164999752987721,22126870800.39844,849.0
937780,958661,,,,18261301+2826068,,G,276.55423,28.435223,991.7446376510001,,0.201323,-21.756,0.5165014411454592,39664318794.68598,849.0
937781,958662,,,,18262600+2840367,,G,276.60836800000004,28.676876,352.079536847,,0.077534,-20.4922,0.5165018988324304,12384543416.690166,849.0
937782,958663,,,,18260936+2830127,,G,276.539032,28.503555,886.80017263,,0.182146,-21.3111,0.5165028718676269,26329341652.495804,849.0
937784,958665,,,,18264485+2842132,,G,276.68689,28.70368,316.308456899,,0.070033,-19.9996,0.5165039094308279,7867558847.16394,849.0
937785,958666,,,,18262789+2844261,,G,276.616241,28.740599,447.33392107699996,,0.097157,-21.0392,0.5165046669062571,20496513833.45546,849.0
937786,958667,,,,18262890+2837531,,G,276.620453,28.631435,376.00571108300005,,0.08251,-20.346,0.5165050669325613,10824304476.0913,849.0
937787,958668,,,,18264962+2754152,,G,276.706787,27.904236,471.246393359,,0.102007,-21.4652,0.5165061883532133,30344500990.79812,849.0
937788,958669,,,,18263626+2802432,,G,276.651093,28.045338,813.1409013780002,,0.168454,-20.9948,0.516506915477331,19675238250.41268,849.0
937789,958670,,,,18264955+2754072,,G,276.706482,27.902014,462.063594327,,0.100148,-20.2535,0.5165072828345255,9940311634.657751,849.0
937790,958671,,,,18263358+2714572,,G,276.639923,27.249224,322.406297564,,0.07131699999999999,-20.765,0.5165078712560486,15922087270.511763,849.0
937791,958672,,,,18264633+2653042,,G,276.693054,26.884514000000006,372.77986975199997,,0.081841,-20.7363,0.5165084443272043,15506721962.436375,849.0
937792,958673,,,,18264380+2636392,,G,276.682526,26.610903000000004,365.590955442,,0.080348,-20.856,0.5165090841924908,17314103128.90149,849.0
937793,958674,,,,18264805+2619302,,G,276.700226,26.325069,523.230768814,,0.112451,-20.9865,0.5165098057792405,19525402712.986526,849.0
937794,958675,,,,18264545+2619592,,G,276.689392,26.333124,463.58353110699994,,0.100456,-20.1826,0.516510149914007,9311936376.218271,849.0
937795,958676,,,,18263513+2606142,,G,276.646393,26.103949,410.842623425,,0.089698,-20.7834,0.5165107483925022,16194218698.197588,849.0
937796,958677,,,,18265767+2541532,,G,276.740326,25.69812,312.92214495400003,,0.069319,-20.6342,0.5165112700296959,14114971318.461296,849.0
937802,958683,,,,18271576+2554575,,G,276.815704,25.915974,517.924246678,,0.111391,-21.2913,0.5165155591995436,25853538967.67636,849.0
937803,958684,,,,18270124+2617084,,G,276.755188,26.285671,337.610837472,,0.074509,-20.3861,0.5165159742764295,11231557892.484457,849.0
937804,958685,,,,18270905+2618374,,G,276.78772000000004,26.310411,499.161435939,,0.107632,-21.4582,0.5165170884902723,30149492072.98834,849.0
937805,958686,,,,18271855+2646465,,G,276.827332,26.779587,349.775021481,,0.077053,-21.1189,0.5165179036609509,22057688535.719982,849.0
937806,958687,,,,18270153+2643484,,G,276.756409,26.730116,400.83539007400003,,0.08764,-20.7828,0.5165185018088061,16185271914.536846,849.0
937807,958688,,,,18271551+2743025,,G,276.814636,27.717363,336.618095115,,0.074301,-20.8847,0.5165191588136171,17777881211.568245,849.0
937808,958689,,,,18270757+2759144,,G,276.781555,27.987352,419.70482858400004,,0.091516,-21.6167,0.5165204481568636,34888315414.05101,849.0
937809,958690,,,,18271957+2757195,,G,276.831573,27.955421,824.5883764480002,,0.170595,-21.6712,0.5165218038723274,36684280031.7075,849.0
937810,958691,,,,18270539+2757034,,G,276.772461,27.95096,297.053830254,,0.065964,-20.4452,0.5165222421693797,11859871949.61703,849.0
937812,958693,,,,18270084+2847404,,G,276.75351,28.794559000000003,285.779520374,,0.063571,-21.2152,0.5165239738148694,24103493905.609898,849.0
945528,966414,,,,18175111+2735061,,G,274.462982,27.585039,661.170740065,,0.139545,-21.2386,0.5220538673095982,24628615578.314163,849.0
945529,966415,,,,18175381+2734211,,G,274.474243,27.572538,527.320455118,,0.113267,-20.7074,0.522054425328037,15099410770.469028,849.0
945530,966416,,,,18175547+2731221,,G,274.48114,27.522816,552.559025645,,0.118285,-21.0369,0.5220551812005451,20453140420.489025,849.0
945531,966417,,,,18173920+2702141,,G,274.413361,27.037254,333.298222244,,0.07360499999999999,-20.6272,0.5220556994854376,14024261463.566423,849.0
945532,966418,,,,18172665+2613500,,G,274.361053,26.23056,408.554869201,,0.089228,-20.9623,0.5220564051666412,19095014829.9553,849.0
945547,966433,,,,18180718+2539314,,G,274.529938,25.658733,379.490270506,,0.083232,-21.007,0.5220649907799655,19897568110.90657,849.0
945548,966434,,,,18181524+2546524,,G,274.563507,25.781237,638.697094051,,0.135189,-20.6785,0.5220655341410735,14702798319.828363,849.0
945549,966435,,,,18182022+2750424,,G,274.58429,27.845123,351.605099152,,0.077435,-20.3333,0.522065929515477,10698428782.416956,849.0
945550,966436,,,,18180279+2800364,,G,274.511658,28.010115000000006,720.663147103,,0.150973,-20.8177,0.5220665472026031,16713984689.31298,849.0
945551,966437,,,,18180562+2833214,,G,274.523438,28.555952,352.17059763300006,,0.077553,-20.7138,0.5220671085200612,15188678868.723543,849.0
945552,966438,,,,18180614+2837114,,G,274.525604,28.619843,791.8561607089999,,0.16446,-21.4552,0.5220682196594669,30066300933.51304,849.0
945553,966439,,,,18180212+2835174,,G,274.50885,28.588169,341.183158708,,0.075257,-20.6809,0.5220687642229932,14735334533.399357,849.0
1044086,1065250,,,,18140596+2750203,,G,273.524872,27.838987,626.291264319,,0.132775,-21.0169,0.5935110169050296,20079828536.11404,849.0
1044088,1065252,,,,18142980+2710542,,G,273.624207,27.181723,322.277963925,,0.07128999999999999,-20.3442,0.593512348596314,10806374148.063679,849.0
1044089,1065253,,,,18144260+2702121,,G,273.677521,27.036715,309.581706641,,0.068614,-20.9429,0.5935130417803459,18756854088.328342,849.0
1044090,1065254,,,,18142697+2646131,,G,273.612396,26.77033,987.8447791489999,,0.200617,-21.3974,0.5935140953143312,28507556911.096786,849.0
1044098,1065262,,,,18154227+2706398,,G,273.926147,27.111063,309.671691069,,0.068633,-19.8185,0.5935199738527879,6658861776.861296,849.0
1044099,1065263,,,,18154665+2640368,,G,273.94439700000004,26.676893,321.455788101,,0.071117,-20.0086,0.5935202670288788,7933046501.182494,849.0
1044115,1065279,,,,18171663+2611341,,G,274.319305,26.192806,509.79257616300004,,0.109764,-20.286,0.5935299412563558,10242359141.215656,849.0
1044116,1065280,,,,18183345+2655028,,G,274.639404,26.917459,1160.76616774,,0.231461,-21.8527,0.5935315436475506,43359074139.78572,849.0
1044117,1065281,,,,18184894+2621479,,G,274.703949,26.363312,542.637501103,,0.116316,-21.1675,0.5935323961360912,23067471887.20067,849.0
1044118,1065282,,,,18183207+2549208,,G,274.633636,25.822456,627.8413776790001,,0.133077,-20.9522,0.5935330952831739,18918208170.11164,849.0
1044124,1065288,,,,18193183+2520047,,G,274.882629,25.334663,778.4049575239999,,0.161927,-21.422,0.5935371568976011,29160837985.212337,849.0
1044125,1065289,,,,18193148+2548157,,G,274.881195,25.804384,714.610311477,,0.149817,-20.9273,0.5935378401930842,18489280024.825752,849.0
1044126,1065290,,,,18190151+2605526,,G,274.756317,26.097965,705.2585046360001,,0.148028,-20.9557,0.5935385415975873,18979291669.950283,849.0
1044127,1065291,,,,18192605+2905057,,G,274.858551,29.084942,333.231474732,,0.073591,-20.8487,0.5935391771751392,17198081393.228855,849.0
1044130,1065294,,,,18193271+2607442,,G,274.886322,26.128946,365.845914265,,0.080401,-21.0165,0.5935416657049983,20072432216.433025,849.0
1044131,1065295,,,,18195753+2551323,,G,274.989716,25.858992,1252.55742424,,0.247474,-21.018,0.5935424085334845,20100182471.13703,849.0
1044132,1065296,,,,18195990+2540463,,G,274.999603,25.679548,645.9077457230001,,0.13658900000000002,-21.4549,0.5935435193659135,30057994455.188507,849.0
1044136,1065300,,,,18211709+2543079,,G,275.321228,25.718887,519.845817859,,0.111775,-20.6984,0.5935459577909722,14974764458.579504,849.0
1044137,1065301,,,,18212175+2539100,,G,275.340637,25.652779,678.297007947,,0.14285,-20.8091,0.5935465706047907,16582117950.262146,849.0
1044138,1065302,,,,18212929+2529130,,G,275.37207,25.486948,622.2030146430001,,0.13197799999999998,-21.2457,0.5935474867589335,24790198256.6522,849.0
1044139,1065303,,,,18212034+2547159,,G,275.334778,25.787777,941.629147775,,0.192212,-21.2324,0.5935483917588722,24488376851.7168,849.0
1044140,1065304,,,,18212298+2640330,,G,275.34576400000003,26.675837,442.99602810199997,,0.096274,-21.22,0.5935492864817655,24210290467.3618,849.0
1044141,1065305,,,,18212872+2641070,,G,275.36969,26.68528,428.739272228,,0.093365,-20.13,0.5935496143418526,8871560120.37962,849.0
1044142,1065306,,,,18214802+2556543,,G,275.450104,25.948439,383.253600926,,0.084011,-20.3194,0.5935500046867888,10562336516.160849,849.0
1044143,1065307,,,,18215356+2447233,,G,275.473206,24.789829,347.37145377699994,,0.076551,-19.233,0.5935501481988987,3883291570.049549,849.0
1044146,1065310,,,,18222483+2543408,,G,275.60348500000003,25.728004,626.645381357,,0.13284400000000002,-21.1471,0.5935529670729224,22638101354.669003,849.0
1044147,1065311,,,,18223139+2634348,,G,275.630798,26.576334000000006,539.141106795,,0.115621,-20.8535,0.5935536054665596,17274281796.735382,849.0
1044148,1065312,,,,18223013+2640558,,G,275.62554900000003,26.682169,669.562576699,,0.141166,-21.058000000000003,0.5935543761722221,20854510476.93179,849.0
1044149,1065313,,,,18222229+2705028,,G,275.592896,27.084114000000003,547.350946988,,0.117252,-21.1143,0.5935551878965266,21964433168.51307,849.0
1044150,1065314,,,,18221952+2705358,,G,275.58136,27.093279,519.3953689059999,,0.111685,-20.9865,0.5935559094832763,19525402712.986526,849.0
1044151,1065315,,,,18222057+2705178,,G,275.585724,27.08828,391.038702115,,0.08562,-21.1441,0.593556743795391,22575636307.4076,849.0
1044152,1065316,,,,18224160+2730527,,G,275.67334,27.51465,364.67709764,,0.08015800000000001,-21.6215,0.5935580388513954,35042896826.44392,849.0
1044153,1065317,,,,18223493+2914207,,G,275.645569,29.239107,1480.15889734,,0.286216,-21.4105,0.593559105173838,28853599545.79747,849.0
1044154,1065318,,,,18222370+2923468,,G,275.598785,29.396338,384.926341024,,0.084357,-20.0139,0.5935593997845611,7971866183.841959,849.0
1044155,1065319,,,,18224193+2932047,,G,275.674744,29.534649,392.47265809699996,,0.08591599999999999,-21.234,0.59356030611914,24524490860.720284,849.0
1044156,1065320,,,,18230679+2742020,,G,275.77832,27.700577000000006,680.426095512,,0.14326,-21.1149,0.5935611182921441,21976574517.316208,849.0
1044157,1065321,,,,18230897+2743070,,G,275.787415,27.718632,518.339510074,,0.111474,-20.9021,0.5935617859109318,18065084610.85989,849.0
1044158,1065322,,,,18224618+2652149,,G,275.692444,26.870819,369.55684526,,0.08117200000000001,-20.3334,0.5935621813217523,10699414189.50121,849.0
1044159,1065323,,,,18225780+2555120,,G,275.74084500000004,25.920012,486.30878275199996,,0.105047,-20.7866,0.5935627815667506,16242018469.147581,849.0
1044160,1065324,,,,18230260+2511220,,G,275.760834,25.189461,1106.10997846,,0.221811,-21.562,0.5935640075613294,33174164969.453995,849.0
1044165,1065329,,,,18233249+2454561,,G,275.885406,24.915594,399.257465753,,0.087315,-21.1213,0.5935671834839104,22106500581.52712,849.0
1044166,1065330,,,,18234493+2611122,,G,275.937225,26.186733,522.614660631,,0.112328,-20.6559,0.5935677156516573,14399917369.27332,849.0
1044167,1065331,,,,18232731+2613260,,G,275.8638,26.223911,740.736040836,,0.15479600000000002,-21.1933,0.5935685886402118,23622181387.442238,849.0
1044168,1065332,,,,18233339+2619391,,G,275.88913,26.327543,345.5626484990001,,0.076173,-20.6576,0.5935691216418573,14422481813.742447,849.0
1044169,1065333,,,,18234851+2926482,,G,275.952148,29.446735,410.930266966,,0.08971599999999999,-20.0378,0.5935694228096665,8149294262.367045,849.0
1044170,1065334,,,,18233082+2928081,,G,275.878418,29.468924,327.576765605,,0.072404,-19.8606,0.5935696786261648,6922133965.006219,849.0
1044171,1065335,,,,18232721+2931000,,G,275.863403,29.516689000000003,333.06937881,,0.07355700000000001,-19.8107,0.5935699229515262,6611195501.595796,849.0
1044176,1065340,,,,18241118+2821540,,G,276.0466,28.365021,418.41174996300003,,0.091251,-20.803,0.5935727136441962,16489215731.508327,849.0
1044177,1065341,,,,18240577+2758080,,G,276.024078,27.968903000000005,436.397769584,,0.094929,-19.4024,0.5935728813887967,4538998090.075639,849.0
1044178,1065342,,,,18235665+2629079,,G,275.986053,26.485548,363.52788394199996,,0.079919,-20.9977,0.593573610457658,19727861032.76313,849.0
1044179,1065343,,,,18241662+2615320,,G,276.069275,26.258915,350.838462164,,0.077275,-20.1375,0.5935739405903625,8933054837.332962,849.0
1044180,1065344,,,,18235911+2541200,,G,275.996307,25.688889,319.911753158,,0.070792,-21.2782,0.5935748845828754,25543476206.65026,849.0
1044181,1065345,,,,18240490+2500060,,G,276.02044700000005,25.00168,558.5060389480001,,0.119463,-21.3191,0.5935758648141389,26524059898.77716,849.0
1044183,1065347,,,,18244746+2726372,,G,276.197784,27.443676,336.823303006,,0.07434400000000001,-20.232,0.5935767127310531,9745407417.663092,849.0
1044184,1065348,,,,18244551+2725062,,G,276.189636,27.4184,302.886710902,,0.067199,-21.6654,0.5935780612235979,36488835200.25463,849.0
1044185,1065349,,,,18242608+2748391,,G,276.108673,27.810884,1141.64481012,,0.228095,-21.3037,0.5935790276494742,26150500178.61245,849.0
1044186,1065350,,,,18243710+2900322,,G,276.154602,29.008955,400.84995860699996,,0.087643,-20.0179,0.593579323347585,8001289791.230741,849.0
1066618,1087862,,,,18170041+2653300,,G,274.25174,26.891684,317.186392538,,0.07021799999999999,-20.2546,0.609666759133963,9950387639.87643,849.0
1066619,1087863,,,,18171911+2709340,,G,274.329651,27.159472,348.97046276199995,,0.07688500000000001,-20.4439,0.6096671969065367,11845680098.113241,849.0
1066620,1087864,,,,18171882+2713481,,G,274.32843,27.230028000000004,523.5062941780001,,0.112506,-21.3736,0.6096682275976933,27889453226.871758,849.0
1066621,1087865,,,,18171507+2714131,,G,274.312805,27.236973,456.373976546,,0.098994,-21.0086,0.6096689640227381,19926911866.85487,849.0
1066622,1087866,,,,18170220+2741500,,G,274.259186,27.697243,289.869459488,,0.06444,-20.106,0.6096692847150509,8677607449.911457,849.0
1066623,1087867,,,,18171788+2812371,,G,274.324524,28.210306,388.32731513699997,,0.08506,-21.004,0.6096700180266421,19842664984.84647,849.0
1066625,1087869,,,,18184111+2901549,,G,274.67129500000004,29.031918,327.605326294,,0.07241,-20.2148,0.609670902682309,9592239196.6481,849.0
1066626,1087870,,,,18184692+2824229,,G,274.695526,28.406366,922.407553769,,0.188695,-21.4846,0.6096720443206605,30891571352.97232,849.0
1066627,1087871,,,,18185200+2830119,,G,274.716675,28.503313,1111.31603151,,0.222734,-21.2292,0.6096729466572116,24416308296.52628,849.0
1066628,1087872,,,,18212313+2637420,,G,275.346375,26.628336,572.17850563,,0.122165,-20.5047,0.6096734096439482,12527949670.71348,849.0
1066629,1087873,,,,18213952+2709389,,G,275.414673,27.160826,577.442634624,,0.123203,-20.4145,0.6096738357213981,11529221952.567669,849.0
1066630,1087874,,,,18212072+2831340,,G,275.336334,28.526112,417.4556413,,0.091055,-21.5041,0.6096749980489964,31451401302.483883,849.0
1066633,1087877,,,,18220656+2824453,,G,275.527344,28.412596,1012.58299843,,0.205087,-20.9772,0.6096776359041723,19358869846.983738,849.0
1066634,1087878,,,,18220244+2716173,,G,275.510193,27.271490000000004,638.990443021,,0.135246,-20.8445,0.6096782690278415,17131681827.158125,849.0
1066635,1087879,,,,18221046+2648203,,G,275.54361,26.805643,549.341655772,,0.117647,-20.5522,0.6096787527194465,13088202326.37494,849.0
1066636,1087880,,,,18220408+2632253,,G,275.517029,26.540377000000003,681.870284696,,0.143538,-20.9785,0.6096794690088886,19382062960.749523,849.0
1066637,1087881,,,,18214754+2631563,,G,275.44812,26.532328000000003,1160.36789862,,0.231391,-20.965,0.6096801764471583,19142559250.210857,849.0
1066638,1087882,,,,18214100+2542373,,G,275.420837,25.710377,596.968148685,,0.12704200000000002,-21.1088,0.6096809840699189,21853449561.90401,849.0
1066640,1087884,,,,18242825+2526431,,G,276.11773700000003,25.445333,566.0907858119999,,0.120963,-21.1404,0.6096823195645871,22498833408.22437,849.0
1066641,1087885,,,,18243673+2534562,,G,276.153076,25.582289000000006,314.273434471,,0.069604,-21.1265,0.6096831404613626,22212630892.98436,849.0
1066642,1087886,,,,18243458+2546112,,G,276.144104,25.769785,452.23766381800004,,0.098154,-20.9158,0.6096838165576479,18294477065.335682,849.0
1066643,1087887,,,,18243915+2611272,,G,276.16314700000004,26.190901,393.08322490800003,,0.086042,-20.4784,0.6096842684641082,12228128672.123243,849.0
1066644,1087888,,,,18243550+2620342,,G,276.14794900000004,26.342842,553.694266196,,0.11851,-21.0934,0.6096850647124662,21545669812.72024,849.0
1066645,1087889,,,,18243060+2616492,,G,276.127533,26.280336,352.79370634099996,,0.077683,-19.9826,0.6096853509512973,7745331316.551445,849.0
1066646,1087890,,,,18242498+2706331,,G,276.10409500000003,27.109217,444.366142559,,0.096553,-21.3967,0.6096864038062629,28489183333.512123,849.0
1066647,1087891,,,,18244694+2726282,,G,276.195587,27.441175,403.691898389,,0.088228,-20.5673,0.6096868942718601,13271499651.537598,849.0
1077453,1098737,,,,18201442+2833250,,G,275.06012000000004,28.556963,341.47464076299997,,0.075318,-20.6918,0.6174087924612557,14884011606.125097,849.0
1077454,1098738,,,,18200715+2743100,,G,275.02981600000004,27.719448,417.772691615,,0.09112,-21.5227,0.6174099748724966,31994844222.229214,849.0
1077455,1098739,,,,18201618+2743520,,G,275.067444,27.731133000000003,481.689886914,,0.104116,-21.3348,0.6174109693811121,26910390505.55564,849.0
1077461,1098745,,,,18210057+2513199,,G,275.25238,25.222198,322.691500032,,0.071377,-21.2499,0.6174156536936631,24886280966.082176,849.0
1077462,1098746,,,,18210367+2517569,,G,275.26532000000003,25.299139,402.48199061099996,,0.087979,-21.0747,0.6174164363453936,21177758912.94081,849.0
1077463,1098747,,,,18205386+2516319,,G,275.224426,25.275537,364.43183771099996,,0.08010700000000001,-20.6141,0.6174169484144699,13856067807.905624,849.0
1077467,1098751,,,,18313848+2724165,,G,277.910339,27.404608000000003,691.154074349,,0.145323,-21.2839,0.6174200944889654,25677929373.060947,849.0
1095421,1116742,,,,18253999+2836138,,G,276.41662599999995,28.603853000000004,361.45155818800004,,0.079487,-20.4843,0.630388257549332,12294758428.606451,849.0
1095422,1116743,,,,18253875+2749418,,G,276.41149900000005,27.828297,309.18390835099996,,0.06853,-20.3681,0.6303886658015472,11046889249.132532,849.0
1095423,1116744,,,,18253802+2736428,,G,276.408417,27.611908000000003,414.398677805,,0.090428,-20.5631,0.6303891543735199,13220260109.299126,849.0
