,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
907552,928357,,,,20554826+1649210,,G,313.951111,16.822512,345.170381555,,0.07609099999999999,-20.0192,0.4946363846060312,8010875827.289069,1112.0
907553,928358,,,,20552944+1629039,,G,313.872681,16.48443,502.230239796,,0.108248,-20.5265,0.4946368569828203,12782034929.152256,1112.0
907554,928359,,,,20553807+1529130,,G,313.908661,15.486946,286.715684346,,0.06377000000000001,-20.4003,0.4946372775240205,11379416672.904064,1112.0
907571,928376,,,,21002133+1516473,,G,315.088898,15.27983,377.41941000300005,,0.082803,-21.2841,0.4946486427044208,25682659858.132847,1112.0
907572,928377,,,,21002698+1615333,,G,315.112457,16.259275,335.835549432,,0.074137,-20.7056,0.49464919979850897,15074398781.131731,1112.0
907573,928378,,,,21001115+1616473,,G,315.046478,16.279818,332.816714509,,0.073504,-20.378,0.4946496117902878,11148078033.638472,1112.0
907574,928379,,,,21000357+1728213,,G,315.0148930000001,17.472584,439.38889747300004,,0.095539,-21.3782,0.4946506468574955,28007864714.294308,1112.0
907575,928380,,,,21000916+1727293,,G,315.038177,17.458149,596.687788212,,0.126987,-21.8687,0.4946522730372496,44002768334.5697,1112.0
915523,936355,,,,21002659+1746404,,G,315.110809,17.777891,584.776554391,,0.124647,-20.6949,0.5004395627054027,14926569244.64344,1112.0
915524,936356,,,,21005224+1712144,,G,315.217682,17.204,355.3207873,,0.07821,-20.1121,0.5004398852045345,8726498130.869133,1112.0
915525,936357,,,,21003364+1548224,,G,315.140167,15.806229,382.14691179199997,,0.08378200000000001,-21.3492,0.5004408929910656,27269677382.86969,1112.0
915526,936358,,,,21004278+1526324,,G,315.178253,15.442341,431.185987968,,0.093865,-20.6433,0.5004414190186875,14233771838.990568,1112.0
915527,936359,,,,21004614+1504314,,G,315.192291,15.075395,560.097707431,,0.119778,-20.9593,0.5004421227527134,19042326179.740032,1112.0
915528,936360,,,,21004607+1440524,,G,315.191986,14.681229,324.108344966,,0.071675,-20.7285,0.5004426917216414,15395719856.927063,1112.0
956995,977895,,,,20520271+1730172,,G,313.011292,17.504784,375.012102666,,0.082304,-20.1982,0.5303816297872642,9446697310.766035,1112.0
956996,977896,,,,20514194+1731132,,G,312.924774,17.520338,354.313580763,,0.078,-20.7189,0.5303821937475862,15260192075.89464,1112.0
988846,1009840,,,,21015444+1758526,,G,315.476868,17.981291,431.17619801,,0.093863,-20.3393,0.5533645026336986,10757714145.37146,1112.0
988847,1009841,,,,21014391+1729186,,G,315.4329830000001,17.488501,717.4315516380002,,0.150356,-21.1279,0.5533653245896604,22241291391.871082,1112.0
988848,1009842,,,,21013465+1714065,,G,315.394409,17.235149,628.44719886,,0.133195,-21.0283,0.5533660744986328,20291773219.266014,1112.0
988849,1009843,,,,21015589+1644596,,G,315.48288,16.749903,659.422890062,,0.139207,-21.2158,0.5533669657671169,24116817669.74446,1112.0
988850,1009844,,,,21013470+1532425,,G,315.394592,15.545148,691.351916371,,0.145361,-21.1625,0.5533678143388284,22961486481.12375,1112.0
988862,1009856,,,,21015991+1457545,,G,315.499634,14.965158,598.8750812430001,,0.127416,-20.7577,0.5533772544730574,15815393427.526937,1112.0
988863,1009857,,,,21020313+1639265,,G,315.513062,16.657385,525.666049338,,0.112937,-21.2815,0.5533782013391175,25621231468.29021,1112.0
988864,1009858,,,,21025069+1715298,,G,315.711243,17.258297,415.373519501,,0.090628,-20.7462,0.5533787796595677,15648762523.508688,1112.0
988865,1009859,,,,21022915+1651428,,G,315.62149,16.861897,877.558839275,,0.180439,-21.3824,0.5533798187385248,28116418566.878983,1112.0
1042752,1063890,,,,20534888+1635216,,G,313.4536740000001,16.589358999999998,609.536680013,,0.129504,-21.535,0.5925411486810322,32359365692.962814,1112.0
1053405,1074624,,,,21034332+1741287,,G,315.930511,17.691319,783.875495529,,0.162958,-21.3202,0.6000907799683901,26550946034.321327,1112.0
1053406,1074625,,,,21032723+1514476,,G,315.863495,15.246568,835.7723767069998,,0.172682,-20.9674,0.6000914889721687,19184920328.864864,1112.0
1053410,1074629,,,,21040998+1635291,,G,316.0415950000001,16.591435999999998,398.155738371,,0.087088,-20.6633,0.6000949069669294,14498397414.723034,1112.0
1053411,1074630,,,,21040356+1651421,,G,316.014862,16.861710000000002,610.589957825,,0.12971,-21.0167,0.6000956489065263,20076130035.66047,1112.0
1053412,1074631,,,,21042293+1656131,,G,316.095551,16.936993,698.495528173,,0.146732,-21.0858,0.6000964396007202,21395379786.937057,1112.0
1053413,1074632,,,,21043374+1744568,,G,316.140594,17.749123,818.644815308,,0.169484,-21.6835,0.6000978107620287,37102228861.746506,1112.0
1053414,1074633,,,,21042889+1754318,,G,316.120392,17.908838,578.178506789,,0.123348,-20.9423,0.6000985035630988,18746491531.2446,1112.0
1053415,1074634,,,,21042617+1744297,,G,316.1090700000001,17.741611,994.591174542,,0.201838,-20.8482,0.6000991388480238,17190163207.42957,1112.0
1053416,1074635,,,,21043017+1600118,,G,316.125732,16.003284,373.232956936,,0.08193500000000001,-20.6029,0.6000996456619615,13713869107.172544,1112.0
1053417,1074636,,,,21044847+1540338,,G,316.201996,15.676072,419.37297799199996,,0.091448,-21.024,0.6001003926068331,20211567669.60763,1112.0
1053443,1074662,,,,21081590+1708266,,G,317.066284,17.140738,796.777487065,,0.165385,-21.4467,0.6001208611092818,29831837179.176533,1112.0
1053444,1074663,,,,21084378+1709502,,G,317.182434,17.163956,410.472595219,,0.08962200000000001,-19.7884,0.6001211004676137,6476792744.827098,1112.0
1053445,1074664,,,,21085254+1651091,,G,317.218933,16.852554,473.42790345199995,,0.102448,-19.4013,0.600121268042352,4534401789.901373,1112.0
1053463,1074682,,,,21093525+1654299,,G,317.396912,16.908327,478.691205485,,0.103511,-20.8733,0.6001361682161314,17592193772.635166,1112.0
1091882,1113197,,,,21050861+1550026,,G,316.285889,15.834075,289.012477734,,0.06425800000000001,-20.7486,0.627858773585714,15683392086.433325,1112.0
1091883,1113198,,,,21051604+1654576,,G,316.316864,16.916027,568.773980018,,0.121493,-20.7807,0.6278593705777668,16153997078.43211,1112.0
1091884,1113199,,,,21053123+1737046,,G,316.380157,17.617957999999994,614.22725046,,0.130421,-20.9866,0.6278600922309802,19527201151.855217,1112.0
1091885,1113200,,,,21055521+1723476,,G,316.480072,17.396573999999998,422.888152317,,0.092168,-20.8411,0.6278607233751136,17078117608.4647,1112.0
1091891,1113206,,,,21062380+1554582,,G,316.599182,15.916177,346.208546562,,0.076308,-20.7587,0.6278656677112225,15829966653.373634,1112.0
1091892,1113207,,,,21062074+1636202,,G,316.586456,16.605621,486.254178238,,0.105036,-20.9413,0.6278663598744929,18729233323.38477,1112.0
1091893,1113208,,,,21061259+1704172,,G,316.55246,17.071452999999998,349.995348454,,0.077099,-20.3323,0.6278667548849111,10688579701.729277,1112.0
1091894,1113209,,,,21064577+1656381,,G,316.690735,16.943918,443.968317686,,0.096472,-20.3338,0.6278671504414332,10703356725.557222,1112.0
1091899,1113214,,,,21070774+1616009,,G,316.782257,16.266928,324.488802194,,0.071755,-20.475,0.6278710540562031,12189895989.248724,1112.0
1091900,1113215,,,,21071322+1619039,,G,316.805115,16.31776,489.21878838699996,,0.105633,-20.5205,0.6278715238297413,12711593609.571556,1112.0
1091901,1113216,,,,21074932+1703151,,G,316.955505,17.054195,366.37513059099996,,0.080511,-20.5156,0.627871991487937,12654354597.596905,1112.0
1099855,1121192,,,,20581905+1815539,,G,314.579407,18.264984,603.926893015,,0.128406,-20.9359,0.6334361202238848,18636313176.53696,1112.0
1099856,1121193,,,,20575320+1832109,,G,314.47168,18.536366,363.41250163,,0.07989500000000001,-20.168,0.6334364597620127,9187556016.660635,1112.0
1099857,1121194,,,,20581021+1834519,,G,314.542572,18.581099,1090.87372095,,0.219105,-21.1819,0.6334373236323261,23375451064.98996,1112.0
1099858,1121195,,,,20581352+1843289,,G,314.556335,18.72471,431.983953187,,0.094028,-20.6993,0.633437877503228,14987182645.765171,1112.0
1099860,1121197,,,,20581952+1858109,,G,314.58136,18.969706,407.06127248,,0.088921,-21.1843,0.6334393224585457,23427179222.557198,1112.0
