,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737489,758120,,,831941,02564786-2109297,,G,44.19944,-21.158251,295.66199436700003,,0.065669,-20.276,0.3688867659880149,10148456628.180937,2088.0
737502,758133,,,832011,02533696-2109079,,G,43.404018,-21.15222,460.425876911,,0.099816,-20.8638,0.3688963939595596,17438936648.87813,2088.0
737600,758231,,,832543,03001318-2106353,,G,45.054955,-21.109812,432.816362748,,0.094198,-20.5105,0.36896955925389213,12595053018.858273,2088.0
737621,758252,,,832699,02544548-2105554,,G,43.689526,-21.098743,512.464697244,,0.110299,-21.2513,0.3689865213057942,24918391220.439888,2088.0
737697,758328,,,833104,02571717-2104078,,G,44.32156,-21.068853,442.981298311,,0.096271,-20.8359,0.3690434541147429,16996519622.633038,2088.0
737720,758351,,,833238,02551437-2103311,,G,43.809906,-21.058643,510.881191929,,0.109982,-21.2346,0.369063124335672,24538047340.66571,2088.0
737732,758363,,,833358,02553677-2103013,,G,43.903229,-21.050362,289.973065068,,0.064462,-19.7768,0.3690712754303902,6407963067.304325,2088.0
737867,758498,,,834233,02560012-2059062,,G,44.000526,-20.985067,557.930154466,,0.119349,-21.7769,0.3691773889463189,40435237656.25165,2088.0
738029,758660,,,835092,03024215-2055238,,G,45.675652,-20.92329,433.697933294,,0.094378,-20.7369,0.3693028158202957,15515293661.905972,2088.0
738190,758821,,,836013,02595212-2051353,,G,44.967167,-20.859814,424.143656089,,0.092425,-20.7736,0.3694306794042101,16048705217.238647,2088.0
738459,759090,,,837716,02582770-2043533,,G,44.61545200000001,-20.731487,515.498548128,,0.110906,-21.0121,0.369631377599508,19991252289.946503,2088.0
738595,759226,,,838547,02580967-2040023,,G,44.540325,-20.667318,531.002632229,,0.114001,-21.2235,0.3697369908162096,24288461151.4223,2088.0
739179,759810,,,842026,02560781-2025070,,G,44.032566,-20.418612,320.00675128,,0.070812,-19.7098,0.3701678708291152,6024486007.19161,2088.0
739227,759858,,,842346,02561727-2023440,,G,44.071995,-20.395565,294.902617138,,0.06550800000000001,-20.5104,0.37020433975987005,12593893025.02571,2088.0
739375,760006,,,843298,02571492-2019318,,G,44.312168,-20.325518,384.12371873800004,,0.084191,-20.6754,0.3703134616894459,14660878682.043625,2088.0
739500,760131,,,844154,02563462-2015430,,G,44.144264,-20.261951,514.89859687,,0.110786,-20.8646,0.3704040842148463,17451790867.346523,2088.0
739656,760287,,,845239,03013240-2010486,,G,45.385014,-20.180183,504.897400874,,0.108783,-20.555,0.3705172496057653,13121998990.192095,2088.0
818276,838910,,,3094325,02570658-2028578,,G,44.277447,-20.482733,296.43097383599996,,0.065832,-20.2996,0.4302010837253124,10371462466.262924,2088.0
818290,838924,,,3094465,02573951-2050059,,G,44.414631,-20.834991,369.33052049,,0.081125,-21.1941,0.4302110903270051,23639593267.900864,2088.0
818291,838925,,,3094466,03041611-2128468,,G,46.067127,-21.479694,372.905186176,,0.081867,-21.031,0.4302118421031657,20342297432.117317,2088.0
857897,878633,,,,02543302-2250214,,G,43.637619,-22.839296,1200.2497137,,0.238378,-22.0804,0.4586815444840043,53476133646.729294,2088.0
857900,878636,,,,02553168-2118450,,G,43.882027,-21.312525,336.589462388,,0.074295,-20.1425,0.4586827651921226,8974287945.00751,2088.0
857901,878637,,,,02552349-2236491,,G,43.847893,-22.613646,1336.38739242,,0.261897,-21.8987,0.4586844369314134,45235563010.6212,2088.0
857903,878639,,,,02554526-2323513,,G,43.938591,-23.397585,538.713691548,,0.115536,-21.2588,0.4586858220198631,25091117256.699688,2088.0
857904,878640,,,,02555191-2158122,,G,43.966305,-21.970079,703.592937537,,0.14770899999999998,-21.2146,0.458686712303825,24090177502.42551,2088.0
857905,878641,,,,02554098-2106163,,G,43.920788,-21.104528,568.844879837,,0.121507,-21.445,0.4586878130534591,29785164294.292038,2088.0
857909,878645,,,,02560788-2025230,,G,44.032864,-20.423056,604.371120925,,0.128493,-20.9895,0.4586900725658199,19579427998.77074,2088.0
857910,878646,,,,02560898-2051050,,G,44.037437,-20.851391,882.9922848030002,,0.181443,-21.3398,0.4586910716648786,27034603224.43882,2088.0
857911,878647,,,,02562477-2242070,,G,44.10321,-22.701958,291.87619156200003,,0.064866,-19.714,0.458691295170551,6047835918.818018,2088.0
857914,878650,,,,02570609-2027348,,G,44.275379,-20.459675,469.288507615,,0.101611,-20.9862,0.4586932115182804,19520008390.127453,2088.0
857915,878651,,,,02573113-2132068,,G,44.379734,-21.535238,482.43866916800005,,0.104267,-20.5092,0.4586936764279187,12579981429.309523,2088.0
857916,878652,,,,02571751-2134568,,G,44.32299,-21.582464,516.17859916,,0.111042,-21.161,0.4586945238280946,22929785918.248142,2088.0
857917,878653,,,,02570580-2150108,,G,44.274189,-21.836342,595.138486922,,0.126683,-20.7561,0.4586951074459222,15792104166.849491,2088.0
857918,878654,,,,02571218-2200548,,G,44.30077,-22.015238,461.782371551,,0.100091,-20.6612,0.4586956422177865,14470382129.881353,2088.0
857919,878655,,,,02574108-2209179,,G,44.421196,-22.154991,1469.83220518,,0.284486,-22.1903,0.4586978290151912,59172511127.96846,2088.0
857920,878656,,,,02574176-2137239,,G,44.424,-21.623325,407.221793723,,0.08895399999999999,-20.4222,0.4586982581251066,11611277380.61272,2088.0
857921,878657,,,,02575892-2100599,,G,44.495529,-21.016657,594.873530419,,0.126631,-21.3041,0.4586992249070929,26160136153.81734,2088.0
857923,878659,,,,02581843-2105473,,G,44.576824,-21.096491,534.4620457880001,,0.11469,-21.2006,0.4587005163843646,23781541401.055664,2088.0
857924,878660,,,,02582694-2111343,,G,44.612274,-21.192877,635.73381016,,0.134613,-21.2834,0.4587014649088576,25666106971.99979,2088.0
857925,878661,,,,02581093-2106053,,G,44.545563,-21.101486,630.768569871,,0.13364700000000002,-21.1414,0.4587022971487893,22519565145.442783,2088.0
857926,878662,,,,02581533-2158043,,G,44.56390800000001,-21.967876,515.773555168,,0.110961,-20.7743,0.4587028906321534,16059055536.059319,2088.0
857927,878663,,,,02584206-2157099,,G,44.675266,-21.952755,444.051808423,,0.096489,-20.9372,0.4587035801865785,18658640623.08186,2088.0
857928,878664,,,,02585945-2157209,,G,44.747746,-21.955811,660.684583694,,0.139451,-20.753,0.458704162140434,15747078772.89856,2088.0
857929,878665,,,,02590794-2124538,,G,44.783115,-21.414967,508.24504481400004,,0.109454,-20.5534,0.4587046463669303,13102675939.10948,2088.0
857930,878666,,,,02590484-1942048,,G,44.770203,-19.701361,396.249105151,,0.08669500000000001,-20.8598,0.4587052884756237,17374807434.885986,2088.0
899478,920266,,,,02595575-2140533,,G,44.982323,-21.681482,387.504604691,,0.08489,-20.9034,0.4888128029902026,18086727690.53757,2088.0
899479,920267,,,,03002709-2217443,,G,45.112881,-22.295649,1125.26468061,,0.225203,-21.5243,0.4888139871451936,32042028325.091568,2088.0
899480,920268,,,,03004453-2011216,,G,45.18557,-20.189352,697.145159112,,0.146473,-21.6306,0.488815293101208,35337839996.3526,2088.0
899481,920269,,,,03010531-2156136,,G,45.272141,-21.937134,555.031720455,,0.118775,-20.5476,0.4888157747478644,13032868100.757864,2088.0
899482,920270,,,,03014094-2338406,,G,45.420601,-23.644619,521.482864863,,0.112102,-20.6102,0.4888162849808715,13806385642.024502,2088.0
899483,920271,,,,03011265-2238336,,G,45.302738,-22.642677,537.693100962,,0.115333,-19.5147,0.4888164710046878,5033615056.470671,2088.0
899486,920274,,,,03025603-2148358,,G,45.733467,-21.809948,373.907870715,,0.082075,-20.8538,0.4888187943875684,17279055516.6697,2088.0
899487,920275,,,,03030306-2150218,,G,45.762791,-21.839396,646.278894136,,0.13666099999999998,-20.6331,0.4888193154965394,14100678154.233566,2088.0
899492,920280,,,,03065584-2142217,,G,46.732685,-21.706043,535.074898836,,0.11481199999999997,-21.0301,0.4888226447121196,20325442065.55048,2088.0
899494,920282,,,,03072916-2159225,,G,46.871513,-21.989594,346.399945921,,0.076348,-20.9709,0.4888242191596656,19246864994.41001,2088.0
899498,920286,,,,03075714-2242223,,G,46.988121,-22.706213,357.196852174,,0.078601,-20.6545,0.4888265181275289,14381361395.680803,2088.0
899500,920288,,,,03083147-2225237,,G,47.131138,-22.423267000000006,522.609652,,0.112327,-20.8609,0.4888278155964563,17392419423.00285,2088.0
899501,920289,,,,03082650-2126327,,G,47.110447,-21.442429,457.591079541,,0.099241,-20.3944,0.4888282338585912,11317747485.482409,2088.0
899507,920295,,,,03090875-2147130,,G,47.286476,-21.786959,783.9179679289999,,0.162966,-21.4564,0.4888322130275619,30099549807.97431,2088.0
899508,920296,,,,03090782-2141140,,G,47.282593,-21.687237,335.61608555099997,,0.07409099999999999,-20.7792,0.4888328091954092,16131694916.048363,2088.0
932388,953263,,,,03031228-2212094,,G,45.801182,-22.202625,431.396478096,,0.093908,-20.9044,0.5126168470892292,18103393856.23682,2088.0
932389,953264,,,,03034748-2148381,,G,45.947857,-21.810608,394.97855363400004,,0.08643300000000001,-20.1459,0.5126171797859727,9002435117.495995,2088.0
932397,953272,,,,03051101-2123560,,G,46.295895,-21.398897,864.62063836,,0.178044,-21.2611,0.5126220441093148,25144326072.959003,2088.0
932398,953273,,,,03044597-2313490,,G,46.19155900000001,-23.230278,801.9328625019998,,0.166353,-21.4567,0.5126231567848772,30107867770.05362,2088.0
932399,953274,,,,03051166-2316410,,G,46.29858400000001,-23.278063,593.2433862219999,,0.12631099999999998,-20.9062,0.5126238269295196,18133431664.090744,2088.0
932404,953279,,,,03055877-2140010,,G,46.494892,-21.666969,424.866856498,,0.092573,-20.8553,0.5126279601389333,17302943911.781063,2088.0
943602,964488,,,,02535845-2051009,,G,43.493576,-20.850275,554.643057846,,0.118698,-21.0901,0.5206527599516282,21480283057.38161,2088.0
1104701,1126091,,,810457,02555608-2240442,,G,43.983677,-22.678963,559.758,,0.119710769855,-20.41,0.6371164799533209,11481536214.968842,2088.0
