,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
569184,589810,,,1001199,21451063-0837566,,G,326.294312,-8.632406,374.973,,0.0822958911479,-20.25,0.2452407144149435,9908319448.927729,1754.0
569190,589816,,,1001228,21461123-0837488,,G,326.5468140000001,-8.630227,639.45366495,,0.13533599999999998,-21.378,0.24524404871044644,28002705950.1065,1754.0
569223,589849,,,1001561,21414424-0836113,,G,325.434357,-8.603155000000001,432.880024988,,0.094211,-20.7628,0.24526671102853898,15889857409.315643,1754.0
569239,589865,,,1001670,21431417-0835456,,G,325.809082,-8.596011,395.60407679900004,,0.086562,-20.5553,0.245279418855024,13125625233.464777,1754.0
569268,589894,,,1001951,21455307-0834354,,G,326.471161,-8.576527,809.096,,0.167696213848,-21.25,0.24530246408761505,24888573182.82396,1754.0
569297,589923,,,1002164,21414208-0833383,,G,325.425354,-8.560657,311.29654284,,0.068976,-20.4049,0.24532555302263406,11427730766.524942,1754.0
569326,589952,,,1002410,21420040-0832307,,G,325.501678,-8.54187,499.898533855,,0.10778,-21.1574,0.2453477623055149,22853883016.40212,1754.0
569327,589953,,,1002411,21460291-0832304,,G,326.512146,-8.5418,812.831,,0.16839593419799995,-20.93,0.2453484473023261,18535316234.148144,1754.0
569332,589958,,,1002451,21413925-0832163,,G,325.4135740000001,-8.537882000000002,463.447,,0.100428350214,-19.86,0.24535308257540075,6918309709.18939,1754.0
569335,589961,,,1002493,21435006-0832041,,G,325.958618,-8.534498,298.96556260799997,,0.06636900000000001,-19.9211,0.24535494322512036,7318802032.281001,1754.0
569387,590013,,,1002919,21495693-0830007,,G,327.487244,-8.500209,337.271937841,,0.074438,-20.0789,0.24539325283624885,8463694909.96772,1754.0
569416,590042,,,1003159,21463078-0828538,,G,326.628265,-8.481612,639.551462405,,0.135355,-21.2284,0.2454178176397473,24398324322.07789,1754.0
569477,590103,,,1003756,21394624-0826126,,G,324.942688,-8.43685,583.445,,0.124384952192,-20.65,0.2454579498355203,14321878992.735456,1754.0
569490,590116,,,1003864,21395133-0825385,,G,324.963898,-8.427361999999999,724.436,,0.151692735846,-21.14,0.2454673217257916,22490546058.357918,1754.0
569497,590123,,,1003905,21480126-0825275,,G,327.00528,-8.424332000000001,679.82881237,,0.143145,-21.542,0.2454734824731526,32568668220.16688,1754.0
569512,590138,,,1004036,21412051-0824524,,G,325.33548,-8.414557,571.271379143,,0.12198599999999997,-21.1192,0.24548561102231056,22063784142.397408,1754.0
569541,590167,,,1004248,21411344-0823479,,G,325.30603,-8.396639,483.04374794,,0.104389,-20.6329,0.2455074153059075,14098080952.546543,1754.0
569564,590190,,,1004388,21475627-0823096,,G,326.9844970000001,-8.386003,924.197254862,,0.189023,-21.8508,0.2455280853176576,43283263644.079185,1754.0
569573,590199,,,1004491,21422885-0822417,,G,325.620239,-8.378263,414.452287614,,0.090439,-21.4834,0.2455334475658992,30857447587.521244,1754.0
569591,590217,,,1004610,21444554-0822007,,G,326.189789,-8.366864,664.508011034,,0.14019,-21.0575,0.24554811679709526,20844908830.97293,1754.0
569593,590219,,,1004633,21423936-0821567,,G,325.664032,-8.365756,321.612604628,,0.07115,-20.1317,0.24554886289408914,8885461715.823349,1754.0
569594,590220,,,1004644,21422178-0821537,,G,325.590759,-8.364932000000001,322.74854327400004,,0.071389,-21.2823,0.24554981045808305,25640116846.07186,1754.0
569598,590224,,,1004666,21452203-0821455,,G,326.3417970000001,-8.362648,418.794,,0.0913292556646,-20.38,0.2455522731316744,11168632477.805613,1754.0
569619,590245,,,1004820,21465618-0821048,,G,326.7341,-8.351359,801.678,,0.166305173153,-20.93,0.24556817411792525,18535316234.148144,1754.0
569624,590250,,,1004851,21410347-0820569,,G,325.264465,-8.349146000000001,560.143192492,,0.119787,-21.6575,0.24557278424454465,36224299841.66995,1754.0
569635,590261,,,1004917,21412091-0820384,,G,325.337158,-8.344000999999999,322.529882488,,0.07134299999999999,-20.9418,0.24558190818304426,18737860440.390182,1754.0
569650,590276,,,1005038,21405094-0819599,,G,325.21225,-8.333314999999999,486.159863103,,0.105017,-20.9429,0.2455944862470664,18756854088.328342,1754.0
569656,590282,,,1005089,21455980-0819444,,G,326.499207,-8.329023,464.21536539699997,,0.100584,-21.0226,0.2456011339228385,20185522706.548103,1754.0
569685,590311,,,1005344,21405720-0818379,,G,325.238342,-8.310537,353.752543707,,0.07788300000000001,-20.1345,0.24562264022161234,8908405964.0082,1754.0
569693,590319,,,1005396,21412442-0818264,,G,325.351776,-8.307333999999999,326.07289268700004,,0.072088,-20.8196,0.24562904069234195,16743259179.21636,1754.0
569694,590320,,,1005401,21452357-0818235,,G,326.348236,-8.306536,493.76678375,,0.106548,-21.2086,0.245629926069982,23957417429.275192,1754.0
569698,590324,,,1005426,21470385-0818178,,G,326.766083,-8.304965,426.211003021,,0.092848,-20.8971,0.2456326897078026,17982083086.563606,1754.0
569743,590369,,,1005828,21434078-0816283,,G,325.9199220000001,-8.274555,364.032724261,,0.080024,-21.1507,0.2456682452209025,22713287596.931408,1754.0
569746,590372,,,1005865,21422117-0816197,,G,325.588226,-8.272153999999999,569.295627785,,0.121596,-21.4707,0.24567132793525676,30498606737.40673,1754.0
569749,590375,,,1005898,21442406-0816112,,G,326.10025,-8.269796000000001,373.25,,0.0819384709692,-20.14,0.2456731035490425,8953647655.495974,1754.0
569753,590379,,,1005953,21441995-0815562,,G,326.08313,-8.265630999999999,391.09682478400003,,0.085632,-20.9704,0.2456769556096767,19238003526.110447,1754.0
569801,590427,,,1006579,21441248-0813001,,G,326.052032,-8.216706,530.53590793,,0.113908,-20.4316,0.24571775733536766,11712240995.129076,1754.0
569819,590445,,,1006765,21503994-0812155,,G,327.666443,-8.204312,363.239434975,,0.079859,-20.772,0.2457315809939687,16025072388.814209,1754.0
569831,590457,,,1006895,21434884-0811461,,G,325.953522,-8.196164999999999,330.76745590900003,,0.073074,-21.0886,0.2457417173464806,21450627439.73673,1754.0
569836,590462,,,1006949,21482540-0811310,,G,327.105835,-8.191961000000001,416.869,,0.0909346654673,-19.76,0.24574496671321666,6309573444.801943,1754.0
569838,590464,,,1006986,21490221-0811228,,G,327.259247,-8.189694,608.202552005,,0.129243,-21.3232,0.2457469628116201,26624410457.484768,1754.0
569839,590465,,,1007000,21491426-0811210,,G,327.309418,-8.189183,574.8655440919999,,0.122695,-21.1038,0.2457477667236912,21753042081.73766,1754.0
569842,590468,,,1007014,21471221-0811161,,G,326.800903,-8.187824,388.404756043,,0.085076,-21.3824,0.2457497666641721,28116418566.878983,1754.0
569845,590471,,,1007019,21492651-0811160,,G,327.360474,-8.187787,459.015618005,,0.09953,-20.8921,0.24575175450882114,17899462919.63073,1754.0
569863,590489,,,1007241,21490417-0810178,,G,327.267395,-8.171636999999999,619.441,,0.13143906572,-20.67,0.2457650040393561,14588142602.753534,1754.0
569874,590500,,,1007369,21410696-0809509,,G,325.279022,-8.164144,342.210618387,,0.075472,-21.0005,0.2457762211944955,19778802779.423958,1754.0
569878,590504,,,1007426,21461804-0809398,,G,326.575195,-8.161061,395.63802289800003,,0.08656900000000001,-20.8265,0.2457802772094725,16850003677.818296,1754.0
569884,590510,,,1007473,21405524-0809309,,G,325.230194,-8.158593,1234.06535121,,0.244267,-21.3927,0.24578456970722765,28384418405.968575,1754.0
569886,590512,,,1007492,21453179-0809245,,G,326.382477,-8.156807,354.855519178,,0.078113,-20.6133,0.24578529602820956,13845862040.25281,1754.0
569894,590520,,,1007653,21402436-0808468,,G,325.101532,-8.146336999999999,618.472017141,,0.13125,-21.7626,0.24579256667606825,39906165560.634315,1754.0
569903,590529,,,1007758,21440676-0808201,,G,326.028168,-8.138933999999999,397.592865641,,0.08697200000000001,-20.9442,0.24580018862186997,18779325950.280743,1754.0
569909,590535,,,1007833,21491802-0808050,,G,327.325104,-8.134737,605.065637017,,0.128629,-20.996,0.24580466031923145,19696996148.999214,1754.0
569919,590545,,,1007935,21394661-0807406,,G,324.944244,-8.12796,549.346696742,,0.117648,-20.7942,0.2458117209613063,16356109146.611954,1754.0
569920,590546,,,1007893,21451818-0807495,,G,326.325775,-8.130427000000001,340.705370285,,0.075157,-20.6979,0.24581227411848106,14967869912.34656,1754.0
569948,590574,,,1008344,21485575-0805549,,G,327.2323,-8.098591,426.108342509,,0.092827,-20.3266,0.2458356299703659,10632612829.772764,1754.0
569954,590580,,,1008405,21395133-0805415,,G,324.963898,-8.094863,521.968597471,,0.112199,-21.1592,0.24584091439656386,22891803008.212173,1754.0
569956,590582,,,1008418,21454034-0805374,,G,326.418091,-8.093741,768.3766005460001,,0.16003399999999998,-22.4359,0.2458438612464071,74192499082.59981,1754.0
569961,590587,,,1008473,21485864-0805249,,G,327.244354,-8.090254,343.55800000000005,,0.0757537578769,-19.44,0.24584674267873305,4698941086.05216,1754.0
569966,590592,,,1008552,21390843-0805070,,G,324.785126,-8.085301,578.096,,0.123331801666,-21.16,0.2458495005428581,22908676527.6777,1754.0
569976,590602,,,1008661,21450224-0804386,,G,326.259369,-8.077414,586.138,,0.124914782457,-20.48,0.24585617558195194,12246161992.650517,1754.0
569983,590609,,,1008735,21423928-0804237,,G,325.663696,-8.073256,628.929861573,,0.13328900000000002,-21.092,0.2458616582945318,21517905703.39757,1754.0
569989,590615,,,1008816,21445295-0804037,,G,326.220642,-8.067697,419.34857835099996,,0.091443,-21.3409,0.2458666652354441,27062006872.65289,1754.0
569994,590620,,,1008846,21405739-0803559,,G,325.239166,-8.065536,580.764,,0.123857221929,-20.32,0.2458707181995509,10568175092.136606,1754.0
570002,590628,,,1008911,21394850-0803426,,G,324.952087,-8.061847,637.832598995,,0.135021,-21.5575,0.2458772015403444,33036954103.681488,1754.0
570003,590629,,,1008916,21453117-0803415,,G,326.379913,-8.061529,545.371256685,,0.116859,-20.7645,0.2458777896909517,15914756566.438578,1754.0
570016,590642,,,1009036,21393240-0803096,,G,324.88504,-8.052694,375.97194331,,0.08250299999999999,-20.5358,0.24588850099898585,12891991188.320456,1754.0
570023,590649,,,1009122,21394177-0802496,,G,324.924042,-8.047132000000001,286.66863487,,0.06376,-20.1719,0.2458927933032148,9220617361.888634,1754.0
570031,590657,,,1009226,21492489-0802250,,G,327.353729,-8.040288,741.31,,0.154905107453,-20.89,0.24589744040145745,17864875748.52061,1754.0
570039,590665,,,1009385,21501798-0801460,,G,327.574921,-8.02947,563.3587102490001,,0.120423,-21.3819,0.2459050674860412,28103473458.57716,1754.0
570044,590670,,,1009420,21495630-0801367,,G,327.484619,-8.026876,547.016,,0.117185518593,-20.37,0.24590775558992164,11066237839.776676,1754.0
570088,590714,,,1010070,21462813-0758498,,G,326.617249,-7.980502,741.5148373410001,,0.154944,-21.6066,0.2459425300996033,34565273689.765274,1754.0
570106,590732,,,1010266,21512498-0757558,,G,327.8540950000001,-7.965514,301.161808064,,0.066834,-20.971,0.24595593491410245,19248637777.825302,1754.0
570108,590734,,,1010300,21391481-0757480,,G,324.811737,-7.963352,574.885830068,,0.122699,-21.3669,0.2459588159081434,27717879347.175842,1754.0
570134,590760,,,1010665,21440479-0756181,,G,326.019989,-7.938381,594.2919999999998,,0.12651687325799998,-20.43,0.24598353730773415,11694993910.198748,1754.0
570145,590771,,,1010761,21504674-0755535,,G,327.694763,-7.931533,466.882029289,,0.101124,-20.71,0.24599131707172056,15135612484.362131,1754.0
570147,590773,,,1010820,21504062-0755445,,G,327.66925,-7.929035000000002,712.7844787710001,,0.14946800000000002,-21.4098,0.24599292681920915,28835002938.185493,1754.0
570161,590787,,,1010971,21451650-0755105,,G,326.318756,-7.919594999999998,501.61728972199995,,0.108125,-21.1419,0.24600434065452745,22529938176.73917,1754.0
570176,590802,,,1011159,21470877-0754311,,G,326.78656,-7.908658999999999,721.129476717,,0.151062,-21.6321,0.2460176936043963,35386694766.41805,1754.0
570189,590815,,,1011339,21503177-0753490,,G,327.6324160000001,-7.896961,433.355076385,,0.094308,-21.3572,0.2460295035247768,27471349867.762505,1754.0
570198,590824,,,1011459,21503449-0753195,,G,327.643738,-7.8887589999999985,504.523394219,,0.108708,-21.1514,0.2460368806349221,22727936116.23001,1754.0
570209,590835,,,1011561,21481367-0752540,,G,327.056976,-7.881689,605.39250646,,0.128693,-21.2562,0.24604648882219254,25031103732.3626,1754.0
570210,590836,,,1011566,21485250-0752529,,G,327.218781,-7.8813710000000015,672.6830569919999,,0.141768,-21.2181,0.2460473819807216,24167960363.273037,1754.0
570212,590838,,,1011583,21465031-0752499,,G,326.709625,-7.880528,567.545,,0.121250280625,-20.34,0.2460485582127525,10764652136.29835,1754.0
570231,590857,,,1011784,21470659-0752038,,G,326.777496,-7.867741,565.103999748,,0.120768,-21.2356,0.24606163461089325,24560658128.526985,1754.0
570232,590858,,,1011790,21482167-0752030,,G,327.090332,-7.8675190000000015,590.035837185,,0.125681,-21.5354,0.2460628309341616,32371289520.168167,1754.0
570234,590860,,,1011815,21415324-0751557,,G,325.471863,-7.865485,683.330521653,,0.143819,-21.3432,0.2460648578003161,27119395204.0119,1754.0
570282,590908,,,1012309,21411957-0750014,,G,325.331573,-7.833723,735.6033887760001,,0.15382,-21.2522,0.2460980572757689,24939055401.6625,1754.0
570291,590917,,,1012442,21473071-0749321,,G,326.8779600000001,-7.8255919999999985,413.01970313699996,,0.090145,-21.2099,0.2461062639147225,23986119885.170784,1754.0
570295,590921,,,1012471,21475276-0749256,,G,326.969849,-7.823782,599.7909999999998,,0.12759564379799998,-20.64,0.2461091894000348,14190575216.890957,1754.0
570299,590925,,,1012494,21433583-0749204,,G,325.899323,-7.822339,599.7909999999998,,0.12759564379799998,-20.34,0.2461116891925454,10764652136.29835,1754.0
570315,590941,,,1012660,21455885-0748464,,G,326.495209,-7.812913000000001,373.194394159,,0.081927,-20.5087,0.2461223595173661,12574189467.518478,1754.0
570317,590943,,,1012676,21504155-0748395,,G,327.673157,-7.810979,707.838962067,,0.14852200000000002,-21.5187,0.2461239097052023,31877187724.41133,1754.0
570321,590947,,,1012685,21412939-0748373,,G,325.372498,-7.810388,620.121875701,,0.131572,-21.6684,0.2461273750048507,36589796997.48896,1754.0
570323,590949,,,1012724,21434749-0748301,,G,325.947906,-7.808388000000001,314.775,,0.06970974485489999,-20.21,0.2461280867977189,9549925860.214407,1754.0
570328,590954,,,1012766,21410331-0748219,,G,325.263794,-7.806091,618.512999913,,0.131258,-21.1357,0.24613118713204735,22401649608.09525,1754.0
570330,590956,,,1012774,21481145-0748200,,G,327.047729,-7.805578,454.05907331,,0.098524,-20.7806,0.24613232165586,16152509308.832937,1754.0
570343,590969,,,1012921,21531067-0747436,,G,328.2944950000001,-7.795455,297.8520000000001,,0.0661330230665,-19.21,0.2461408824217737,3801893963.205628,1754.0
570366,590992,,,1013203,21512456-0746328,,G,327.852356,-7.775792999999998,643.2384468519999,,0.136071,-21.3259,0.2461595530608568,26690702218.508358,1754.0
570371,590997,,,1013259,21494230-0746207,,G,327.4262700000001,-7.772439,597.035,,0.127055103528,-20.63,0.2461625659554617,14060475241.29913,1754.0
570397,591023,,,1013605,21395739-0745055,,G,324.989136,-7.751529,818.0834583039999,,0.169379,-22.407,0.24618399421854145,72243703243.63565,1754.0
570406,591032,,,1013771,21412233-0744294,,G,325.343048,-7.7415,712.611872478,,0.14943499999999998,-20.9023,0.2461944080651627,18068412628.934586,1754.0
570411,591037,,,1013841,21374095-0744109,,G,324.420654,-7.736366999999999,341.207049793,,0.075262,-20.7481,0.24619784247682264,15676171280.247925,1754.0
570417,591043,,,1013959,21484341-0743449,,G,327.180908,-7.729155,389.256711983,,0.085252,-20.3752,0.2462007222725665,11119365346.966885,1754.0
570418,591044,,,1013977,21500465-0743400,,G,327.519379,-7.727805,519.485454744,,0.111703,-21.4979,0.2462018779817115,31272312694.992413,1754.0
570432,591058,,,1014160,21464379-0743049,,G,326.682465,-7.718029,413.62872928,,0.09027,-21.1191,0.2462137274331651,22061752086.36002,1754.0
570447,591073,,,1014433,21412596-0742093,,G,325.358185,-7.702611,344.24250487800003,,0.075897,-20.5863,0.2462248673240321,13505790228.854424,1754.0
570455,591081,,,1014491,21461453-0741598,,G,326.560577,-7.69995,338.68502634099997,,0.07473400000000001,-21.618,0.2462310160185539,34930113756.35562,1754.0
570465,591091,,,1014604,21383212-0741381,,G,324.63385,-7.6939259999999985,434.03102343800003,,0.094446,-21.0076,0.24623899755646134,19908566952.21137,1754.0
570467,591093,,,1014617,21375663-0741353,,G,324.4859620000001,-7.693147,635.0601444509999,,0.134482,-20.8531,0.2462403980897795,17267918888.29718,1754.0
570469,591095,,,1014669,21500268-0741247,,G,327.511169,-7.690204,351.859083343,,0.077488,-20.6698,0.2462420143942172,14585455615.06644,1754.0
570472,591098,,,1014718,21480922-0741160,,G,327.038452,-7.6878,345.144,,0.07608555804280001,-19.36,0.24624409272827066,4365158322.401666,1754.0
570486,591112,,,1014861,21462759-0740458,,G,326.61496,-7.679392,307.015752594,,0.06807200000000001,-20.5668,0.24625548323841895,13265389307.152529,1754.0
570514,591140,,,1015161,21462389-0739388,,G,326.599548,-7.660782000000001,317.623068723,,0.07031,-20.7146,0.2462781701171228,15199874424.986916,1754.0
570515,591141,,,1015206,21383959-0739321,,G,324.664978,-7.658924000000002,383.703136394,,0.084104,-19.884,0.24627843150687065,7072940424.045795,1754.0
570543,591169,,,1015578,21534904-0738145,,G,328.454346,-7.637364999999999,583.343320585,,0.124365,-20.8186,0.2463016032339729,16727845167.12312,1754.0
570554,591180,,,1015760,21423287-0737357,,G,325.636963,-7.626594,298.370689009,,0.066243,-19.9088,0.24631019694501746,7236357261.696536,1754.0
570568,591194,,,1015980,21500166-0736517,,G,327.506927,-7.614371,367.573365589,,0.08076,-20.6027,0.2463220264684688,13711343151.782888,1754.0
570569,591195,,,1015981,21501373-0736500,,G,327.5572200000001,-7.6139160000000015,520.8469924030001,,0.111975,-21.3296,0.2463230162253955,26781814645.29171,1754.0
570593,591219,,,1016292,21505736-0735444,,G,327.739014,-7.595691,617.380991432,,0.131037,-21.1328,0.24634351174847435,22341894669.14552,1754.0
570599,591225,,,1016425,21530259-0735186,,G,328.2608029999999,-7.588513000000002,292.415,,0.0649803324902,-19.52,0.24634779087821804,5058246620.031148,1754.0
570626,591252,,,1016770,21423555-0734087,,G,325.648163,-7.569091999999999,329.690874469,,0.072848,-19.7285,0.24636775424256996,6129146470.875522,1754.0
570667,591293,,,1017190,21473413-0732441,,G,326.8922120000001,-7.545588,504.67797946300004,,0.10873900000000003,-20.6091,0.2464010749770781,13792404959.179277,1754.0
570685,591311,,,1017538,21445731-0731297,,G,326.238831,-7.5249169999999985,645.814963431,,0.136571,-21.4525,0.24641425638491574,29991625189.876656,1754.0
570701,591327,,,1017792,21493873-0730327,,G,327.411377,-7.509107000000001,387.258,,0.08483899241949999,-19.96,0.2464288342562442,7585775750.291882,1754.0
570706,591332,,,1017897,21450121-0730076,,G,326.255066,-7.5021369999999985,799.146799041,,0.16583,-21.2321,0.2464325063160116,24481611397.86294,1754.0
570708,591334,,,1017916,21453820-0730024,,G,326.40918,-7.500688,950.605,,0.193850046925,-21.08,0.2464339808294421,21281390459.827183,1754.0
570716,591342,,,1018073,21403868-0729327,,G,325.161194,-7.492441,748.17,,0.156207738104,-21.14,0.2464391339370487,22490546058.357918,1754.0
570718,591344,,,1018093,21352836-0729295,,G,323.868195,-7.491532,368.68051608300004,,0.08098999999999999,-19.7423,0.2464405359954272,6207546764.604964,1754.0
570719,591345,,,1018105,21535152-0729255,,G,328.464691,-7.490419,341.613222468,,0.075347,-20.5837,0.24644103392572156,13473486762.161465,1754.0
570730,591356,,,1018214,21405785-0729019,,G,325.241058,-7.4838710000000015,313.329,,0.0694048247024,-19.33,0.24644804772303605,4246195639.4631295,1754.0
570736,591362,,,1018265,21450282-0728476,,G,326.26178,-7.479914,783.9976046730002,,0.162981,-21.5586,0.24645395091191866,33070442039.894413,1754.0
570739,591365,,,1018298,21450739-0728396,,G,326.280823,-7.4776880000000014,755.092,,0.15752023876,-21.2,0.24645619718276196,23768402866.24873,1754.0
570747,591373,,,1018395,21452650-0728205,,G,326.3604430000001,-7.472366,297.067987378,,0.065967,-20.3493,0.2464613333157473,10857254048.804108,1754.0
570754,591380,,,1018457,21465420-0728058,,G,326.725861,-7.468305,885.906178504,,0.181981,-22.2099,0.24646927119316306,60250409084.12267,1754.0
570759,591385,,,1018499,21465857-0727598,,G,326.74408,-7.466636,433.76650832900003,,0.094392,-20.0743,0.2464733381551385,8427912149.889387,1754.0
570767,591393,,,1018573,21431277-0727466,,G,325.803223,-7.462958,404.207077171,,0.08833400000000001,-20.429,0.2464788670566513,11684227381.673386,1754.0
570768,591394,,,1018582,21420944-0727437,,G,325.539337,-7.462141,478.63,,0.103498551749,-20.81,0.2464794803786606,16595869074.375563,1754.0
570770,591396,,,1018606,21515635-0727406,,G,327.984833,-7.461295,618.902355321,,0.13133399999999998,-21.1701,0.2464810171375369,23122777490.193626,1754.0
570771,591397,,,1018611,21445805-0727387,,G,326.241882,-7.46075,987.949696728,,0.200636,-21.8567,0.2464826254430468,43519109487.195015,1754.0
570790,591416,,,1018915,21494639-0726327,,G,327.443298,-7.442438,386.377301995,,0.08465700000000001,-21.7251,0.246497873491176,38551386316.96374,1754.0
570817,591443,,,1019295,21504409-0725145,,G,327.683746,-7.420700999999998,287.14386403599997,,0.063861,-20.0905,0.24652145961429955,8554605763.414591,1754.0
570830,591456,,,1019490,21504335-0724275,,G,327.6806640000001,-7.407645,286.965057269,,0.063823,-21.1341,0.2465320180463694,22368661629.660374,1754.0
570832,591458,,,1019516,21422707-0724207,,G,325.612823,-7.405764,365.99986023900004,,0.080433,-20.6094,0.2465334225440515,13796216468.061186,1754.0
570842,591468,,,1019677,21464781-0723489,,G,326.699249,-7.3969179999999985,325.43536609,,0.07195399999999999,-21.0363,0.24653937589758826,20441840719.902348,1754.0
570848,591474,,,1019710,21424449-0723427,,G,325.685394,-7.395194999999998,517.844200735,,0.111375,-21.053,0.2465434238234293,20758692704.95196,1754.0
570860,591486,,,1019843,21531563-0723136,,G,328.315155,-7.387117999999999,574.637333515,,0.12265,-20.702,0.2465534015717801,15024499029.989143,1754.0
570867,591493,,,1019949,21435610-0722531,,G,325.983765,-7.381442,942.948827805,,0.192453,-21.7654,0.2465598777818943,40009212199.741234,1754.0
570870,591496,,,1019969,21435045-0722501,,G,325.960236,-7.380610000000001,728.287410423,,0.152427,-21.6205,0.24656263968788944,35010635984.652084,1754.0
570875,591501,,,1020023,21413697-0722373,,G,325.404083,-7.37705,751.623,,0.156862728431,-21.15,0.24656715784969704,22698648518.838303,1754.0
570886,591512,,,1020158,21430443-0722096,,G,325.768463,-7.369352,406.832663062,,0.088874,-20.9861,0.24657602359442896,19518210613.70609,1754.0
570891,591517,,,1020199,21463793-0722017,,G,326.658081,-7.367161999999999,343.47742509799997,,0.075737,-21.1965,0.2465803692115567,23691905952.776443,1754.0
570892,591518,,,1020200,21542597-0722019,,G,328.608246,-7.367195,344.98383050800004,,0.076052,-21.189,0.2465812387495242,23528812019.381733,1754.0
570894,591520,,,1020224,21450531-0721576,,G,326.272125,-7.366022999999998,403.645,,0.0882183141092,-20.43,0.2465823474233064,11694993910.198748,1754.0
570895,591521,,,1020255,21525880-0721514,,G,328.245026,-7.364289,323.71366361400004,,0.07159199999999999,-20.3948,0.2465827658395631,11321917865.9111,1754.0
570905,591531,,,1020436,21514231-0721046,,G,327.9263,-7.351302,526.267574696,,0.113057,-21.033,0.24659082323330664,20379803862.87067,1754.0
570917,591543,,,1020589,21544578-0720291,,G,328.690765,-7.341431,290.93862977599997,,0.064667,-20.888,0.24660095168841775,17831997722.329197,1754.0
570935,591561,,,1020797,21522128-0719458,,G,328.088684,-7.3294,917.4181334,,0.18778,-22.4358,0.2466142001269692,74185666015.58328,1754.0
570937,591563,,,1020822,21365582-0719419,,G,324.232605,-7.328311999999999,597.035,,0.127055103528,-21.0,0.2466158505316278,19769696401.11866,1754.0
570943,591569,,,1020919,21414792-0719187,,G,325.449677,-7.321876,311.889,,0.0691009545505,-19.48,0.2466210063756488,4875284901.033871,1754.0
570975,591601,,,1021473,21483389-0717160,,G,327.141235,-7.287788000000001,401.791,,0.0878367439184,-19.92,0.24664681132375305,7311390834.834217,1754.0
570985,591611,,,1021587,21371114-0716558,,G,324.296448,-7.282192,292.05054006,,0.064903,-20.5833,0.24665498011552225,13468523860.454826,1754.0
571018,591644,,,1022005,21432578-0715174,,G,325.857452,-7.254847,382.92010970800004,,0.083942,-19.8715,0.24667740883680586,6991977144.514592,1754.0
571022,591648,,,1022103,21344379-0714539,,G,323.682465,-7.24833,349.82291751099996,,0.07706299999999999,-20.3812,0.24668102249291335,11180983330.675116,1754.0
571024,591650,,,1022159,21494396-0714417,,G,327.433197,-7.244939,554.626,,0.118694579347,-19.78,0.24668248487246625,6426877173.17022,1754.0
571054,591680,,,1022500,21512069-0713268,,G,327.836243,-7.2241300000000015,476.061160608,,0.10298,-20.6983,0.2467079535189513,14973385295.316687,1754.0
571056,591682,,,1022521,21401984-0713228,,G,325.082703,-7.223003999999999,398.844886891,,0.08723,-20.455,0.2467090477914717,11967405313.072468,1754.0
571062,591688,,,1022610,21525093-0713034,,G,328.212219,-7.217627999999999,391.900947655,,0.085798,-20.4859,0.2467129539692536,12312890010.755657,1754.0
571063,591689,,,1022620,21375263-0713018,,G,324.4692990000001,-7.2171910000000015,358.21445725,,0.078813,-21.5517,0.24671416838824384,32860941328.70201,1754.0
571071,591697,,,1022731,21441886-0712402,,G,326.078613,-7.211187,314.899470305,,0.069736,-21.0149,0.24671993873295836,20042874171.70529,1754.0
571073,591699,,,1022739,21463080-0712378,,G,326.628357,-7.210501,424.96948381699997,,0.092594,-20.9778,0.24672169020010545,19369570910.354927,1754.0
571075,591701,,,1022827,21392210-0712147,,G,324.842102,-7.2040880000000005,1016.82776534,,0.205852,-21.6542,0.24672376222890602,36114366409.49286,1754.0
571076,591702,,,1022831,21481292-0712140,,G,327.0538640000001,-7.203911,362.01378017400003,,0.079604,-21.3176,0.246724741106865,26487440857.18228,1754.0
571086,591712,,,1022936,21505430-0711484,,G,327.726288,-7.196805,413.048,,0.0901507350754,-20.54,0.24673125216400565,12941958414.499916,1754.0
571089,591715,,,1022953,21492942-0711450,,G,327.3726200000001,-7.19584,373.917513234,,0.082077,-21.1929,0.2467342010195652,23613480257.111855,1754.0
571090,591716,,,1022961,21460857-0711434,,G,326.535736,-7.195406,289.7340000000001,,0.06441123220560001,-19.71,0.2467344237033273,6025595860.743593,1754.0
571108,591734,,,1023126,21542737-0711091,,G,328.614044,-7.185878,296.483,,0.06584301292150001,-19.21,0.2467481072419961,3801893963.205628,1754.0
571109,591735,,,1023131,21511398-0711088,,G,327.808258,-7.185801,403.58498329400004,,0.08820599999999999,-20.9677,0.2467488164417068,19190222050.67825,1754.0
571119,591745,,,1023313,21544054-0710321,,G,328.668945,-7.1756,288.518161743,,0.064153,-20.0309,0.2467545873899722,8097668616.068685,1754.0
571127,591753,,,1023408,21491195-0710130,,G,327.299805,-7.1702949999999985,321.550827593,,0.071137,-20.4862,0.2467603501865851,12316292658.06588,1754.0
571130,591756,,,1023578,21403665-0709317,,G,325.15271,-7.158831,618.999699564,,0.131353,-20.8005,0.24676223190508195,16451291587.709732,1754.0
571132,591758,,,1023610,21543221-0709241,,G,328.6342160000001,-7.156712,325.730326892,,0.072016,-21.0693,0.2467643213293789,21072691052.760914,1754.0
571142,591768,,,1023701,21501406-0709020,,G,327.558624,-7.150583,403.42947583,,0.088174,-21.2818,0.2467724869714723,25628311854.313744,1754.0
