,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
263508,264001,,,,05563032+2224349,,G,89.126366,22.409704,128.805697626,,0.028621,-20.7107,0.11094035280355118,15145373920.7296
263509,264002,,,,05563223+2344149,,G,89.134331,23.73748,209.99343104,,0.047123000000000005,-20.238,0.11094071495360144,9799411610.955963
263510,264003,,,,05562175+2355069,,G,89.090637,23.918596,229.465638965,,0.051341,-20.7486,0.11094129455383232,15683392086.433325
263511,264004,,,,05564442+2146038,,G,89.18510400000002,21.767746,49.2132530999,,0.011595,-18.9854,0.11094140880181748,3091434149.1714163
263512,264005,,,,05570295+2111428,,G,89.26230600000002,21.195232,217.43746161,,0.048801,-20.2857,0.11094178721699764,10239529463.751036
263513,264006,,,,05564572+2059108,,G,89.190506,20.986355,135.659926493,,0.030413,-19.2483,0.11094193276577102,3938401607.2588615
270377,270962,86279.0,PGC086279,PGC086279,,,G,85.2471,20.35875,96.9610388597,,0.0213601606801,-18.723,0.11234183390847263,2427727847.681004
281569,282526,136103.0,PGC136103,PGC136103,,,G,87.0315,21.69942,36.1763716294,,0.008503954251979999,-19.8121,0.11276503311428725,6619725790.611423
677087,697717,,,136090,05401807+2147003,,G,85.075333,21.78343,286.626290891,,0.063751,-20.9566,0.3237455841851864,18995030708.601654
677088,697718,,,136102,05495786+2200511,,G,87.491112,22.014215,408.073156433,,0.089129,-21.4147,0.3237466546405185,28965431326.748505
677090,697720,,,136112,05501957+2113274,,G,87.58157299999998,21.224287,346.3329549940001,,0.076334,-21.8375,0.3237489976917632,42756288615.15865
820372,841010,,,,05404513+2449355,,G,85.18807199999998,24.826551,334.59527792299997,,0.073877,-20.7616,0.4318422057201575,15872304991.50274
820373,841011,,,,05405695+2417325,,G,85.237328,24.292368,348.630494595,,0.076814,-20.2428,0.4318425694748041,9842830356.443195
820374,841012,,,,05410267+2458210,,G,85.261139,24.972504,303.297977767,,0.067286,-20.0453,0.4318428727302089,8205782471.569684
871540,892293,,,,05403590+2051260,,G,85.14959,20.857248,356.582586518,,0.078473,-20.2298,0.4686256867558024,9725680536.191174
871541,892294,,,,05405423+2022129,,G,85.22596,20.370277,477.17042178,,0.103204,-19.9344,0.468625960565326,7409006912.955709
871545,892298,,,,05405288+2037549,,G,85.220345,20.631918,512.3048202680001,,0.110267,-20.3696,0.4686279357503281,11062161638.001251
871546,892299,,,,05412118+2050138,,G,85.338287,20.837179000000006,406.45329916800006,,0.088796,-20.7571,0.4686285199059354,15806655932.613312
871547,892300,,,,05410199+2156049,,G,85.25833100000001,21.934698,415.948793114,,0.090746,-21.5252,0.4686297050429157,32068599955.426723
871548,892301,,,,05413975+2213239,,G,85.415634,22.223331,383.80948606,,0.08412599999999999,-21.1706,0.4686305599689645,23133428375.013832
871557,892310,,,,05424406+2028113,,G,85.683586,20.469809,477.576567824,,0.103286,-20.7952,0.46863567320485294,16371180619.456509
871558,892311,,,,05424536+2005543,,G,85.689041,20.098419,858.6514324489999,,0.17693699999999998,-21.4491,0.4686367781190398,29897852845.348576
871568,892321,,,,05430373+2131133,,G,85.765556,21.520378,364.436646572,,0.080108,-21.4001,0.4686426177033973,28578537493.113224
871569,892322,,,,05431134+2144333,,G,85.797279,21.742594,306.074110928,,0.067873,-20.2411,0.468642980888938,9827430926.45152
876119,896874,,,,05435310+2150583,,G,85.971252,21.849537,372.138894597,,0.081708,-20.7935,0.4718784468949544,16345567371.97571
876120,896875,,,,05433716+2036283,,G,85.904839,20.607883,364.686716011,,0.08016000000000001,-20.6396,0.4718789711330168,14185348178.69325
876131,896886,,,,05445289+2340418,,G,86.220375,23.678278,323.166888376,,0.071477,-20.9731,0.4718859276917836,19285903971.994892
876132,896887,,,,05443945+2134178,,G,86.16439100000002,21.571627,286.97917325599997,,0.063826,-20.1263,0.4718862544364821,8841378843.172424
876133,896888,,,,05444749+2049078,,G,86.197906,20.818842,464.536257461,,0.100649,-21.5921,0.4718875148949778,34106723465.996037
876134,896889,,,,05443530+2017158,,G,86.147102,20.287737,396.549832915,,0.086757,-20.8935,0.4718881772465168,17922558226.960716
876135,896890,,,,05444247+2007328,,G,86.176987,20.125792,353.55116689,,0.077841,-20.2843,0.4718885551740649,10226334635.37409
876136,896891,,,,05443963+2006488,,G,86.165146,20.113571,429.942862139,,0.093611,-20.5541,0.4718890397128541,13111126270.244535
876142,896897,,,,05450731+2000014,,G,86.280495,20.000395,385.97581293900004,,0.084574,-20.5188,0.471891930385423,12691705905.650587
876144,896899,,,,05450660+2003064,,G,86.277534,20.051783,350.924700744,,0.077293,-20.3471,0.4718927320981705,10835276541.394505
876145,896900,,,,05452867+2035243,,G,86.369461,20.590101,583.902326495,,0.124475,-21.1637,0.4718935816082767,22986878483.390358
876146,896901,,,,05452327+2043583,,G,86.346962,20.732887,297.379458656,,0.06603300000000001,-20.6186,0.4718940958041061,13913615578.627972
876147,896902,,,,05452918+2119063,,G,86.371613,21.318434,523.877030121,,0.11258,-20.8421,0.4718947275298126,17093854382.012897
876148,896903,,,,05451878+2213144,,G,86.328278,22.220669,303.43980514,,0.067316,-20.8664,0.4718953735536599,17480747511.881966
876149,896904,,,,05453025+2220033,,G,86.376053,22.334265,332.702306352,,0.07347999999999999,-19.6553,0.4718955852964102,5729543222.458406
876150,896905,,,,05453258+2138591,,G,86.385773,21.649755,337.625157879,,0.074512,-21.1542,0.4718964274058773,22786624727.318344
876151,896906,,,,05454265+2059001,,G,86.42774200000002,20.983364,990.5843349060001,,0.201113,-21.1005,0.4718972288782377,21687025993.454647
876157,896912,,,,05460661+2327303,,G,86.527565,23.458443,318.021820147,,0.07039400000000001,-20.0003,0.4719012187311552,7872632885.306317
876158,896913,,,,05465973+2243360,,G,86.748886,22.726686,362.215624515,,0.07964600000000001,-21.5398,0.4719024199124201,32502741960.736164
876159,896914,,,,05464014+2229191,,G,86.66729000000002,22.488646,340.624152556,,0.07514,-21.4644,0.4719035405070832,30322150571.404774
876160,896915,,,,05465197+2113001,,G,86.716553,21.2167,379.56752777300005,,0.083248,-20.9144,0.4719042157321397,18270902497.19006
876161,896916,,,,05465218+2113531,,G,86.717453,21.231421,412.96611350300003,,0.090134,-19.9736,0.4719044996080564,7681393259.7857685
876162,896917,,,,05465352+2051151,,G,86.723,20.854197,340.05090303099996,,0.07502,-20.6137,0.4719050114885144,13850963984.093288
876163,896918,,,,05465209+2051281,,G,86.717056,20.857809,577.3969639759999,,0.123194,-21.3274,0.471905999241952,26727602270.12173
876164,896919,,,,05465073+2051531,,G,86.711411,20.864754,416.280346156,,0.090814,-20.6279,0.4719065178611029,14033306154.425123
876165,896920,,,,05464971+2017031,,G,86.707146,20.284199,534.115472244,,0.114621,-20.5572,0.4719070037853269,13148614723.434713
876176,896931,,,,05472343+2010282,,G,86.84764100000002,20.174515,604.611124985,,0.12854000000000002,-21.3284,0.4719131885025448,26752230641.588314
876177,896932,,,,05472912+2042492,,G,86.871346,20.713682,354.10258232,,0.077956,-20.2716,0.4719135620351784,10107412725.073305
876178,896933,,,,05470372+2050591,,G,86.765541,20.849764,431.02445682800004,,0.093832,-20.3685,0.4719139704378269,11050959823.315392
876179,896934,,,,05472448+2112352,,G,86.852005,21.209793,361.86961245699996,,0.079574,-20.0958,0.4719142881314883,8596466993.014444
876180,896935,,,,05470146+2133341,,G,86.756111,21.559481,306.892709677,,0.06804600000000001,-20.6389,0.4719148120316709,14176205494.311718
876181,896936,,,,05472878+2202082,,G,86.869934,22.035625,436.392867992,,0.094928,-21.0464,0.4719155745469488,20632887014.89188
900768,921558,,,,05441723+2408582,,G,86.071831,24.149525,286.692159528,,0.063765,-19.9181,0.4897375054539453,7298607347.76739
900772,921562,,,,05450901+2456466,,G,86.28756,24.946299,346.892845885,,0.076451,-20.898000000000003,0.4897398848129891,17996995165.773663
900773,921563,,,,05445570+2433077,,G,86.232109,24.552143,562.175358061,,0.120189,-20.8674,0.4897405314321204,17496855292.104263
900774,921564,,,,05450556+2407336,,G,86.273186,24.126026,461.180523563,,0.099969,-20.9284,0.4897412154202265,18508021699.01736
900775,921565,,,,05451754+2418016,,G,86.323097,24.300451,645.28923346,,0.136469,-21.7498,0.4897426729201808,39438464704.6974
900777,921567,,,,05453138+2459206,,G,86.380791,24.989065,401.622171451,,0.087802,-20.8921,0.4897437434984875,17899462919.63073
900783,921573,,,,05454896+2423318,,G,86.454025,24.392176,522.569583165,,0.112319,-21.2747,0.4897490288807511,25461266345.93056
900784,921574,,,,05464470+2422570,,G,86.686287,24.382517,719.3901459660001,,0.15073,-21.4288,0.4897501133282958,29344046351.71831
900785,921575,,,,05463008+2441081,,G,86.625351,24.685595000000006,294.421606854,,0.06540599999999999,-20.7048,0.48975067001205297,15063295644.686525
900800,921591,,,,05492032+2459380,,G,87.33467900000002,24.993891,422.575561635,,0.092104,-20.7055,0.4897597729872628,15073010441.631392
900989,921781,,,,05551699+2405546,,G,88.82079300000002,24.098524,377.14434778199995,,0.082746,-20.7025,0.4899028092970453,15031419660.900269
901019,921811,,,,05574750+2425530,,G,89.447929,24.4314,686.3252019930001,,0.144395,-21.3586,0.4899225639675448,27506795583.13477
901020,921812,,,,05572957+2418340,,G,89.373222,24.309452,350.766598246,,0.07726,-20.0371,0.4899228649412466,8144041911.5304985
901046,921840,,,,05594705+2430187,,G,89.946045,24.505219,456.467586464,,0.099013,-20.536,0.4899406742210052,12894366199.598663
902340,923135,,,,05471059+2400402,,G,86.794151,24.011179,295.51576598,,0.065638,-21.1869,0.4908738771049305,23483347244.768875
902341,923136,,,,05465957+2359202,,G,86.748238,23.988949,558.066541053,,0.119376,-21.0204,0.4908746215772416,20144662699.694096
933856,954734,,,,05593691+2226174,,G,89.903824,22.438194,288.325162301,,0.064112,-20.3624,0.5136613138698116,10989046219.153166
933857,954735,,,,05594224+2253095,,G,89.92603299999998,22.885975,361.268974755,,0.079449,-21.9212,0.5136630206144601,46182772345.28987
933858,954736,,,,05594560+2332161,,G,89.940002,23.537828,375.12302629,,0.082327,-20.9569,0.5136637227946127,19000279954.724358
933860,954738,,,,05595875+2237533,,G,89.994804,22.631479,429.360590766,,0.093492,-20.8841,0.5136646877329183,17768059505.432842
1021140,1042219,,,,05473724+2444268,,G,86.90520500000002,24.740791,366.981417542,,0.080637,-20.6792,0.5768603827993838,14712280620.618818
1021176,1042256,,,,05531082+2409161,,G,88.295097,24.154484,286.56042351,,0.063737,-20.9381,0.5768878718449044,18674113754.063545
1021953,1043035,,,,05473676+2115313,,G,86.903183,21.258707,342.645584881,,0.075563,-21.3622,0.577444696261504,27598151857.41656
1021954,1043036,,,,05475700+2113243,,G,86.987526,21.223429,422.292298361,,0.092046,-21.1331,0.5774455221635648,22348068815.729973
1021955,1043037,,,,05475293+2121383,,G,86.970566,21.360655,314.354054068,,0.069621,-19.9371,0.5774457966548432,7427454499.484653
1021956,1043038,,,,05475837+2121543,,G,86.99323299999998,21.365093,435.79492034699996,,0.094806,-20.6904,0.5774463460041107,14864831820.6282
1021957,1043039,,,,05475386+2124123,,G,86.97444899999998,21.403431,371.131872894,,0.081499,-20.0546,0.5774466518682417,8276371947.27706
1021958,1043040,,,,05474368+2217393,,G,86.932014,22.294268,463.874754662,,0.100515,-20.385,0.5774470665248107,11220184543.019651
1021959,1043041,,,,05474107+2240583,,G,86.921143,22.682877,661.70350339,,0.139648,-21.6493,0.5774483951685634,35951747094.019035
1021960,1043042,,,,05475963+2237303,,G,86.998489,22.625092,314.09797465599996,,0.06956699999999999,-19.8103,0.5774486394039285,6608760295.771425
1021961,1043043,,,,05475277+2238543,,G,86.96991,22.648432,412.883294645,,0.090117,-20.9501,0.5774493372000479,18881652475.339428
1021962,1043044,,,,05480900+2321270,,G,87.037521,23.3575,324.85503071799997,,0.07183200000000001,-20.9344,0.5774500249784753,18610583935.61414
1021963,1043046,,,,05482246+2014080,,G,87.09362,20.235563,341.5749925,,0.075339,-20.7614,0.5774506114521868,15869381474.14763
1021964,1043047,,,,05482864+2004200,,G,87.11934699999998,20.072227,480.252221489,,0.103826,-20.9723,0.5774513236629781,19271698826.809376
1021965,1043048,,,,05480273+2006099,,G,87.011383,20.10277,397.403642868,,0.08693300000000001,-20.7572,0.5774519078723906,15808111846.472363
1021966,1043049,,,,05482956+2003080,,G,87.123184,20.052227,557.7129553030001,,0.119306,-20.8641,0.5774525525291635,17443755870.915478
1025631,1046717,,,,05530861+2131075,,G,88.285889,21.518755,683.439668371,,0.14384,-21.0085,0.5800605266200655,19925076614.963985
1025632,1046718,,,,05530320+2152325,,G,88.26334399999998,21.87571,329.943317988,,0.072901,-21.0912,0.5800613212566389,21502056564.303703
1025633,1046719,,,,05530557+2152135,,G,88.273216,21.870428,339.344020986,,0.07487200000000001,-20.4052,0.5800617437000588,11430888801.504698
1025634,1046720,,,,05524287+2144505,,G,88.178658,21.747385,564.44626999,,0.120638,-20.3381,0.5800621408262676,10745830848.46526
1025635,1046721,,,,05524467+2144005,,G,88.186134,21.733498,406.26849463199994,,0.088758,-20.9081,0.580062812144666,18165192310.760536
1025668,1046754,,,,05544523+2150460,,G,88.68849200000002,21.846117,694.0184055430002,,0.145873,-21.8729,0.5800856926300005,44173315788.8596
1025669,1046755,,,,05545879+2137400,,G,88.74499499999997,21.627779,396.486775099,,0.086744,-20.8421,0.5800863243557071,17093854382.012897
1025670,1046756,,,,05545526+2104190,,G,88.730255,21.071949,681.387105941,,0.14344500000000002,-21.423,0.5800874030255816,29187708481.971638
1050925,1072135,,,,05511274+2159157,,G,87.803085,21.987701,515.163564502,,0.110839,-20.8777,0.5983695619743654,17663631668.395004
1050926,1072136,,,,05511396+2203397,,G,87.808174,22.061035,293.247655607,,0.065157,-20.1732,0.5983699031425699,9231664227.183737
1050927,1072137,,,,05512394+2045577,,G,87.849754,20.766029,450.75654742,,0.097853,-20.8007,0.5983705112335336,16454322306.742348
1050945,1072155,,,,05520228+2056401,,G,88.00952099999998,20.944481,729.9407867210001,,0.15274200000000002,-21.4304,0.5983818328809062,29387321214.75075
1050946,1072156,,,,05520702+2108410,,G,88.029259,21.144749,438.61882910699995,,0.095382,-20.2314,0.5983821928361873,9740023394.297934
1050947,1072157,,,,05515670+2153151,,G,87.986275,21.887543,334.571430751,,0.07387200000000001,-20.2444,0.5983825571272778,9857345980.172194
1050948,1072158,,,,05520361+2237561,,G,88.015068,22.632256,298.753096096,,0.066324,-21.0326,0.5983833100121134,20372297048.550102
1050949,1072160,,,,05523382+2234346,,G,88.140923,22.576279,293.605927957,,0.065233,-20.7418,0.5983838859936337,15585473462.294497
1050950,1072161,,,,05522183+2137116,,G,88.090988,21.619909,415.48564229,,0.090651,-20.6988,0.5983844396095275,14980282382.062284
1050951,1072162,,,,05522744+2145146,,G,88.114357,21.754068,725.501601873,,0.151896,-21.4212,0.5983855164925986,29139359399.71745
1050952,1072163,,,,05523388+2136495,,G,88.141182,21.613777,340.43305924,,0.0751,-20.0922,0.5983858331346203,8568010696.35648
1050953,1072164,,,,05522496+2120326,,G,88.104027,21.342405,347.045993525,,0.07648300000000001,-20.9029,0.598386501245509,18078400362.21064
1050954,1072165,,,,05522852+2112216,,G,88.118874,21.206011,371.95096058800004,,0.081669,-20.8684,0.5983871484604729,17512977914.974796
1050955,1072166,,,,05521408+2117066,,G,88.058693,21.285192,440.914771028,,0.09585,-20.2158,0.5983875032808473,9601078045.256546
1050956,1072167,,,,05521107+2023256,,G,88.046165,20.390472,349.0662342,,0.076905,-20.8065,0.5983881146289233,16542456450.577387
1050957,1072168,,,,05523053+2009596,,G,88.127243,20.166561,338.17414982599996,,0.074627,-20.6187,0.5983886288721141,13914897128.99743
1050962,1072173,,,,05533329+2145158,,G,88.388725,21.754402,458.17266265800004,,0.099359,-21.9171,0.598392012564324,46008704002.446495
1050963,1072174,,,,05533656+2133148,,G,88.40235899999998,21.554119,332.463967769,,0.07343,-20.6087,0.5983925220929048,13787324585.307327
1050964,1072175,,,,05532221+2114479,,G,88.342567,21.246639,295.699731723,,0.065677,-20.2463,0.5983928870220501,9874611089.643896
1050965,1072176,,,,05532271+2113048,,G,88.34465,21.218027,396.021150145,,0.086648,-21.0526,0.5983936539040597,20751046328.53348
1050966,1072177,,,,05532410+2033378,,G,88.350449,20.560526,307.526900135,,0.06817999999999999,-21.5314,0.5983948458280192,32252248698.20545
1050971,1072182,,,,05534558+2017173,,G,88.439941,20.288145,412.05520525599997,,0.089947,-21.0368,0.5983983729178607,20451256703.389324
1050972,1072183,,,,05534735+2036363,,G,88.447327,20.61009,325.682750916,,0.072006,-20.818,0.5983989907756836,16718603572.044672
1050973,1072184,,,,05535612+2042173,,G,88.48384899999998,20.704811,602.451564966,,0.128117,-21.1286,0.5983998132617507,22255635505.852444
1050974,1072185,,,,05541489+2356433,,G,88.562057,23.945366,401.37932017800006,,0.087752,-21.5978,0.5984010803549203,34286250987.183876
1050975,1072186,,,,05542807+2000513,,G,88.616966,20.014252,439.457573417,,0.095553,-21.0596,0.5984018521971739,20885265474.85115
1051318,1072529,,,,05551800+2218333,,G,88.825005,22.309258,352.352726052,,0.077591,-20.5239,0.5986447156123298,12751462557.40615
1051319,1072530,,,,05555850+2020424,,G,88.993774,20.345137,309.756941599,,0.068651,-20.7251,0.5986452828023097,15347583327.561232
1051320,1072531,,,,05572665+2203161,,G,89.36106099999998,22.054474,289.25730800400004,,0.06431,-20.4644,0.5986457289190803,12071465569.079056
1051321,1072532,,,,05574717+2247356,,G,89.446579,22.793236,346.514790398,,0.07637200000000001,-21.7616,0.598647202345829,39869427544.937546
1051322,1072533,,,,05580257+2244546,,G,89.51074200000002,22.74851,289.054850963,,0.06426699999999999,-20.9099,0.5986478747781032,18195332656.85217
1051323,1072534,,,,05574466+2233576,,G,89.436089,22.566013,406.443572388,,0.08879400000000001,-21.172,0.5986487308072453,23163276959.874508
1051324,1072535,,,,05580318+2210306,,G,89.51326,22.175179,453.13349454300004,,0.098336,-21.1361,0.5986495589945137,22409904201.265472
1052852,1074071,,,,05485519+2040167,,G,87.229996,20.671316,579.082026495,,0.123526,-20.8287,0.5997213891739114,16884181031.69259
1052853,1074072,,,,05490318+2042376,,G,87.263275,20.710466,535.522037244,,0.114901,-20.5899,0.5997218899557263,13550646005.413618
1052854,1074073,,,,05484246+2142597,,G,87.17693299999998,21.716606,394.503419661,,0.08633500000000001,-20.3703,0.5997222990360113,11069295976.768726
1052855,1074074,,,,05484002+2153087,,G,87.166771,21.885773,356.8417172240001,,0.078527,-20.4814,0.5997227521928618,12261962962.551338
1052856,1074075,,,,05485984+2221037,,G,87.249367,22.35103,435.152964708,,0.094675,-21.2062,0.5997236356155523,23904518484.339703
1052857,1074076,,,,05485839+2355307,,G,87.243324,23.9252,380.44161264699994,,0.083429,-20.5454,0.5997241162872483,13006486664.534245
1052858,1074077,,,,05485146+2351397,,G,87.21443199999999,23.861044,298.753096096,,0.066324,-20.1596,0.5997244532086119,9116749040.311466
1052859,1074078,,,,05491406+2228003,,G,87.308601,22.466772,390.21055217400004,,0.085449,-21.0155,0.5997251943286399,20053953334.298244
1052860,1074079,,,,05492730+2157432,,G,87.363762,21.962017000000003,313.002733666,,0.069336,-20.4637,0.5997256401578812,12063685315.938206
1052861,1074080,,,,05491096+2058584,,G,87.29567,20.982889,434.315152436,,0.094504,-20.458,0.5997260836526993,12000518202.042658
1052875,1074094,,,,05494749+2045451,,G,87.44789899999998,20.762547,449.72846091,,0.097644,-20.8408,0.5997324681964818,17073399402.056463
1052876,1074095,,,,05494849+2044571,,G,87.452057,20.749214,569.3564064469999,,0.121608,-21.3759,0.5997335010733466,27948596260.52567
1052877,1074096,,,,05493468+2141521,,G,87.394501,21.697807,337.06193158,,0.074394,-21.2695,0.5997344375318763,25339614293.97852
1052878,1074097,,,,05493941+2140181,,G,87.41424599999998,21.671703,318.131009921,,0.070417,-20.23,0.5997347970233131,9727472237.76964
1052879,1074098,,,,05501413+2023524,,G,87.55888399999998,20.397894,366.841866444,,0.080608,-21.0104,0.599735534670261,19959975321.946712
1052890,1074109,,,,05503470+2004598,,G,87.644592,20.0833,402.33624476,,0.087949,-20.2389,0.5997417918562249,9807538011.076036
1052891,1074110,,,,05504592+2200049,,G,87.691353,22.001371,411.46104050199995,,0.089825,-20.3346,0.5997421877043112,10711246156.459251
1052892,1074111,,,,05505433+2213579,,G,87.726387,22.232767000000006,432.728216764,,0.09418,-21.6491,0.5997435161033412,35945125147.387474
1061378,1082615,,,,05440187+2015179,,G,86.007828,20.254986,313.073842883,,0.069351,-20.1952,0.6058714907593304,9420631149.795288
1061379,1082616,,,,05441351+2113079,,G,86.056297,21.218872,292.917700635,,0.065087,-20.7277,0.6058720593091811,15384380049.567268
1061380,1082617,,,,05442660+2116448,,G,86.110863,21.279131,300.963380718,,0.06679199999999999,-20.2786,0.6058724352578485,10172788142.098629
1079714,1101005,,,,05590211+2348125,,G,89.758827,23.803495,369.739841415,,0.08121,-20.9435,0.6190635108649957,18767222373.555214
1079715,1101006,,,,05585605+2240475,,G,89.733582,22.679876,324.845517812,,0.07182999999999999,-21.2974,0.6190644716994099,25999200906.475803
1079716,1101007,,,,05585050+2236445,,G,89.710442,22.612364000000003,316.934853558,,0.07016499999999999,-21.1379,0.6190653012608366,22447087527.318386
1079717,1101008,,,,05584935+2207455,,G,89.705658,22.129307,373.623427729,,0.08201599999999999,-20.8562,0.6190659412440015,17317292798.333096
1079718,1101009,,,,05584608+2219424,,G,89.692009,22.328465,417.397111814,,0.091043,-21.3487,0.6190669485665367,27257122123.520508
1087900,1109201,,,,05583056+2245010,,G,89.62737299999998,22.750301,314.681293696,,0.06969,-21.1514,0.6249722734728805,22727936116.23001
1087901,1109202,,,,05581848+2341340,,G,89.577026,23.692795,477.462644635,,0.103263,-21.6747,0.6249736335657063,36802726989.96303
