,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
641911,662537,,,2588767,11350060+5917355,,G,173.752533,59.293198,724.436,,0.151692735846,-20.71,0.29672324500191183,15135612484.362131
641923,662549,,,2589090,11400078+5919135,,G,175.003265,59.32044200000001,480.59919682300006,,0.103896,-20.7059,0.2967315036989684,15078564566.94015
641926,662552,,,2589211,11520466+5919535,,G,178.019455,59.331551,291.518097826,,0.06479,-20.1973,0.2967333905589616,9438869898.618994
641929,662555,,,2589250,11351168+5920066,,G,173.798676,59.335178000000006,717.794,,0.150425175213,-20.64,0.2967358799005906,14190575216.890957
641932,662558,,,2589306,11395164+5920246,,G,174.965195,59.340183,679.204,,0.143024771512,-20.77,0.2967383033654843,15995580286.146713
641933,662559,,,2589342,11352985+5920347,,G,173.87438999999995,59.34297900000001,731.1389999999999,,0.152970166485,-20.76,0.29673888908345597,15848931924.611176
641934,662560,,,2589458,11224537+5921101,,G,170.689072,59.35281,293.50221373700003,,0.065211,-20.5711,0.29673938126865546,13318030342.138277
641935,662561,,,2589587,11250005+5921536,,G,171.25024399999995,59.364914,809.096,,0.167696213848,-21.25,0.2967403010583721,24888573182.82396
641940,662566,,,2589831,11301676+5922581,,G,172.56987,59.38282,1215.40358619,,0.241021,-21.5356,0.2967432875521981,32377253081.310837
641941,662567,,,2589836,11434736+5923026,,G,175.947372,59.384064,790.679,,0.164238562119,-20.8,0.29674389525123746,16443717232.149357
641945,662571,,,2589888,11380790+5923181,,G,174.532928,59.388378,492.04,,0.1062006231,-20.38,0.2967472921867965,11168632477.805613
641947,662573,,,2589955,11372757+5923382,,G,174.364899,59.393959,498.884,,0.107576333788,-20.33,0.2967483285883037,10665961212.302591
641950,662576,,,2590113,11442287+5924332,,G,176.095306,59.409241,717.794,,0.150425175213,-20.72,0.2967503773979733,15275660582.380762
641956,662582,,,2590259,11381118+5925131,,G,174.546616,59.42031899999999,613.762,,0.130330055165,-20.46,0.2967549526504973,12022644346.17418
641964,662590,,,2590548,11385720+5926447,,G,174.738358,59.44577,492.04,,0.1062006231,-20.07,0.2967597963628764,8394599865.193998
641966,662592,,,2590615,11223616+5927053,,G,170.65069599999995,59.451485,1310.38418691,,0.257443,-21.716,0.2967620327357615,38229621656.591934
641971,662597,,,2590795,11415471+5928049,,G,175.477997,59.468029,695.0239999999999,,0.146065993033,-21.06,0.29676636284590724,20892961308.54041
641973,662599,,,2590851,11334801+5928237,,G,173.450058,59.47326700000001,503.501,,0.108502854251,-20.39,0.29676888653295314,11271974561.75514
641979,662605,,,2591084,11425019+5929402,,G,175.709152,59.494511,698.232,,0.146681503341,-20.81,0.2967737838129901,16595869074.375563
641985,662611,,,2591199,11520886+5930155,,G,178.03694199999995,59.504326,441.54786568,,0.095979,-21.3519,0.2967785731246821,27337575785.32053
642000,662626,,,2591676,11584294+5932516,,G,179.67893999999995,59.547676,765.597,,0.15950851975400002,-21.16,0.2967874521369905,22908676527.6777
642008,662634,,,2591831,11290851+5933438,,G,172.285492,59.56219100000001,492.04,,0.1062006231,-20.41,0.29679224015773803,11481536214.968842
642019,662645,,,2592117,11461464+5935169,,G,176.561005,59.588047,480.54467013199996,,0.103885,-20.7107,0.29679886274435513,15145373920.7296
642022,662648,,,2592233,11470464+5935472,,G,176.769363,59.59645500000001,856.485476756,,0.176535,-21.3046,0.2968011981165992,26172186116.11851
642025,662651,,,2592329,11441269+5936134,,G,176.052902,59.603725,688.6519999999998,,0.144842322421,-20.37,0.29680346851511585,11066237839.776676
642027,662653,,,2592348,11283440+5936218,,G,172.143372,59.60607099999999,616.595,,0.130883615442,-20.8,0.29680469521116315,16443717232.149357
642035,662661,,,2592423,11313970+5936474,,G,172.915451,59.61317800000001,759.356669059,,0.158328,-21.0122,0.2968108725200056,19993093637.122902
642037,662663,,,2592429,11341527+5936506,,G,173.56364399999995,59.614063,407.38,,0.0889864944932,-20.26,0.2968122693623919,10000000000.0
642044,662670,,,2592577,11391479+5937476,,G,174.81163,59.629898,701.455,,0.14729932365,-20.75,0.2968181187084198,15703628043.33558
642057,662683,,,2592954,11433262+5939536,,G,175.885941,59.66489,322.349259818,,0.071305,-20.4166,0.2968267490815985,11551543024.264677
642058,662684,,,2593125,11465382+5940552,,G,176.72425800000005,59.68200699999999,695.0239999999999,,0.146065993033,-20.89,0.29682740930140633,17864875748.52061
642060,662686,,,2593266,11423589+5941411,,G,175.649567,59.694763,776.247,,0.16151990076,-20.72,0.29682847929543177,15275660582.380762
642061,662687,,,2593353,11390546+5942057,,G,174.772766,59.701591,794.328,,0.164924632462,-20.91,0.2968291517896422,18197008586.099827
642066,662692,,,2593514,11365604+5942593,,G,174.233505,59.71648,510.505,,0.109906704953,-20.15,0.2968324863481017,9036494737.223042
642068,662694,,,2593535,11503985+5943049,,G,177.666046,59.718033,954.505742954,,0.194561,-21.3959,0.29683440126416305,28468199459.172886
642073,662699,,,2593643,11304224+5943392,,G,172.67601000000005,59.727558,794.328,,0.164924632462,-21.1,0.2968383406161013,21677041048.19705
642082,662708,,,2593853,11423559+5945011,,G,175.648315,59.750317,776.247,,0.16151990076,-21.07,0.2968458190143679,21086281499.332973
642083,662709,,,2593856,11505733+5945003,,G,177.738907,59.750084,954.993,,0.194649727325,-21.11,0.29684662753023955,21877616239.49561
642094,662720,,,2594028,11340386+5945577,,G,173.516098,59.76603299999999,596.514483546,,0.126953,-21.3511,0.29685544444042355,27317440134.24519
642095,662721,,,2594165,11333525+5946396,,G,173.396912,59.777691,724.436,,0.151692735846,-20.61,0.2968559545794509,13803842646.028866
642097,662723,,,2594207,11302092+5946541,,G,172.587204,59.78171500000001,801.678,,0.166305173153,-21.02,0.2968578687309009,20137242498.62389
642104,662730,,,2594408,11470995+5948042,,G,176.79148899999996,59.801178,698.232,,0.146681503341,-20.91,0.2968622366386195,18197008586.099827
642108,662734,,,2594539,11383144+5948517,,G,174.631027,59.814373,512.861,,0.110378365189,-19.89,0.2968643361023776,7112135136.533323
642119,662745,,,2594851,11404405+5950224,,G,175.183563,59.839573,714.4960000000002,,0.149795174898,-21.06,0.296873214317537,20892961308.54041
642130,662756,,,2595120,11320162+5951466,,G,173.00679,59.862946,797.995,,0.165613642807,-20.73,0.2968795750423258,15417004529.495615
642134,662760,,,2595202,11420331+5952149,,G,175.513824,59.870819,787.736682882,,0.163685,-21.2239,0.29688171475327546,24297410999.716656
642135,662761,,,2595288,11595963+5952480,,G,179.99848899999995,59.880005,920.45,,0.188336074168,-21.03,0.2968824658373434,20323570109.36229
642136,662762,,,2595293,11382237+5952490,,G,174.593246,59.880295,465.33119469,,0.10081,-21.9958,0.29688429397354904,49467504277.81167
642139,662765,,,2595401,11354493+5953171,,G,173.937225,59.888088,409.261,,0.08937310468660001,-19.88,0.2968858784277389,7046930689.671453
642144,662770,,,2595537,11294198+5953586,,G,172.424957,59.899616,797.995,,0.165613642807,-21.36,0.2968906386725914,27542287033.381744
642154,662780,,,2595804,11585804+5955125,,G,179.741852,59.920147,990.832,,0.201157840579,-21.22,0.2968974369293024,24210290467.3618
642157,662783,,,2595867,11380804+5955301,,G,174.533524,59.925049,505.825,,0.108969054485,-20.06,0.2968991455100346,8317637711.02671
642171,662797,,,2596142,11523938+5957010,,G,178.164108,59.950291,1056.09745845,,0.212902,-21.4125,0.29690844449552645,28906798823.654892
642181,662807,,,2596521,11562531+5958511,,G,179.105499,59.980865,445.608993212,,0.096806,-20.3318,0.29691338173467824,10683658562.093285
642183,662809,,,2596578,11535695+5959082,,G,178.487305,59.985638,701.455,,0.14729932365,-20.83,0.29691418011469783,16904409316.4327
642191,662817,,,2596752,11435705+5959575,,G,175.987717,59.999325,288.403,,0.0641285720643,-19.72,0.29691996528997616,6081350012.7871895
645016,665642,,,2815977,11572390+5805347,,G,179.34960900000004,58.092999,717.794,,0.150425175213,-21.21,0.29890858640139256,23988329190.195045
646212,666838,,,3096036,11202749+5856137,,G,170.114578,58.93715699999999,748.17,,0.156207738104,-21.01,0.30075233949464003,19952623149.688828
661333,681959,,,2409455,11515063+5212503,,G,177.96096799999995,52.213974,1450.8419038,,0.281298,-21.2171,0.30898036193564715,24145711096.907433
661362,681988,,,3441965,11371907+5707523,,G,174.329468,57.131199,414.76908826,,0.090504,-20.489,0.3090045875723648,12348096078.58602
663667,684294,,,SDSSJ114223.16+583054.6,11422318+5830549,,G,175.59660300000004,58.515251,1659.59,,0.315887827944,-21.44,0.3109002826702448,29648313895.24352
663668,684295,,,SDSSJ114226.25+583243.2,11422626+5832428,,G,175.609421,58.545242,1698.24,,0.322187621094,-21.49,0.31090143000077386,31045595881.283493
665087,685714,,,SDSSJ114254.20+583718.8,11425418+5837192,,G,175.725784,58.622013,619.441,,0.13143906572,-19.947,0.31294543447579604,7495489497.919592
665088,685715,,,SDSSJ114136.06+590058.2,11413598+5900581,,G,175.399933,59.01615500000001,1721.87,,0.326023903012,-22.167,0.31294757484429114,57916192108.311775
665089,685716,,,SDSSJ114215.65+593229.0,11421560+5932289,,G,175.565002,59.54136999999999,717.794,,0.150425175213,-20.267,0.3129479467977056,10064680664.38327
665090,685717,,,SDSSJ113912.88+595354.5,11391285+5953548,,G,174.803558,59.89857900000001,510.505,,0.109906704953,-19.527,0.3129481349409157,5090963695.230952
665579,686206,,,SDSSJ113845.18+562714.3,11384516+5627147,,G,174.68817099999995,56.454109,1196.74,,0.237764848882,-21.923,0.3134508550551954,46259400476.61626
665582,686209,,,SDSSJ115218.59+582706.0,11521859+5827055,,G,178.077469,58.451538,1213.39,,0.240670200335,-21.953000000000007,0.3134548653246287,47555417631.521126
665640,686267,,,SDSSJ114024.57+543649.5,11402453+5436494,,G,175.102249,54.613747,1207.81,,0.23969747984900006,-21.64,0.3135825029008001,35645113342.624535
665723,686350,,,SDSSJ114258.60+555828.3,11425860+5558282,,G,175.744202,55.974514,839.46,,0.173369156685,-22.416,0.31376127881991345,72845042329.23317
665724,686351,,,SDSSJ113021.59+560427.8,11302155+5604281,,G,172.589828,56.074497,1106.62,,0.221901440951,-23.016,0.3137659571251049,126590174930.02478
665725,686352,,,SDSSJ113657.81+573505.8,11365782+5735063,,G,174.240952,57.58509399999999,1056.82,,0.213031246516,-22.916,0.31377022379014924,115451611692.1431
667290,687917,,,SDSSJ115521.83+565831.6,11552185+5658315,,G,178.84108,56.975426,429.771596713,,0.093576,-20.8082,0.3166722268945112,16568378220.153543
667299,687926,,,SDSSJ114257.85+545718.8,11425785+5457182,,G,175.741043,54.95506999999999,290.19441465200003,,0.064509,-21.1874,0.3166787440361553,23494164216.33721
667324,687951,,,SDSSJ114609.36+542757.1,11460938+5427569,,G,176.539108,54.465824,449.93012163300006,,0.097685,-21.0297,0.3167085606363242,20317955275.16756
667423,688050,,,SDSSJ112810.17+573506.9,11281022+5735073,,G,172.042603,57.585388,358.348879135,,0.078841,-20.4485,0.31680001978428585,11895973827.019924
667453,688080,,,SDSSJ112230.92+591644.6,11223084+5916443,,G,170.62851,59.278996,293.88408593599996,,0.065292,-20.3459,0.3168209227541844,10823307566.716269
667460,688087,,,SDSSJ113811.75+592858.2,11381173+5928581,,G,174.548904,59.482822,492.04,,0.1062006231,-20.06,0.31682577684357843,8317637711.02671
667470,688097,,,SDSSJ113607.73+552118.8,11360767+5521187,,G,174.031982,55.355209,328.962222537,,0.07269500000000001,-20.5917,0.3168328649178624,13573129728.865608
667489,688116,,,SDSSJ115608.83+564641.6,11560886+5646413,,G,179.036957,56.778156,340.566823496,,0.075128,-21.016,0.31684444398918066,20063190647.905743
667838,688465,,,SDSSJ114144.82+564647.0,11414478+5646468,,G,175.4366,56.779667,436.516,,0.0949530174765,-19.53,0.3171819993287503,5105049999.754086
667839,688466,,,SDSSJ114220.56+552813.5,11422051+5528129,,G,175.58548000000005,55.470253,645.654,,0.13653975827,-20.06,0.3171823067179115,8317637711.02671
667840,688467,,,SDSSJ114220.69+552807.9,11422063+5528079,,G,175.58596799999995,55.468864,827.942,,0.17122127561099998,-19.74,0.31718253564044824,6194410750.767812
667843,688470,,,SDSSJ115335.98+573721.3,11533602+5737213,,G,178.40008500000005,57.62258900000001,688.364365836,,0.144787,-20.9431,0.3171841916662584,18760309546.787228
668465,689092,,,SDSSJ112858.84+574726.6,11285879+5747259,,G,172.24496499999995,57.790539,855.067,,0.176271568136,-20.97,0.317498224842086,19230917289.101616
668483,689110,,,SDSSJ113739.62+581042.8,11373966+5810430,,G,174.415253,58.178635,731.1389999999999,,0.152970166485,-20.33,0.3175079906473506,10665961212.302591
668487,689114,,,SDSSJ113817.29+563742.1,11381731+5637421,,G,174.572128,56.628365,1721.87,,0.326023903012,-21.04,0.3175113553230305,20511621788.25571
668492,689119,,,SDSSJ113917.06+563233.7,11391704+5632335,,G,174.821014,56.54265600000001,839.46,,0.173369156685,-20.2,0.31751386937055803,9462371613.657913
668494,689121,,,SDSSJ113921.77+561736.2,11392176+5617366,,G,174.840668,56.293503,1506.61,,0.290635945318,-20.74,0.3175150691224887,15559656316.05075
668495,689122,,,SDSSJ113951.27+562901.3,11395124+5629016,,G,174.96353100000005,56.48379499999999,1294.2,,0.254661877331,-21.23,0.31751597212415106,24434305526.939716
668503,689130,,,SDSSJ114404.52+572136.9,11440454+5721375,,G,176.018951,57.36042,1137.63,,0.227386853693,-20.97,0.3175206965851313,19230917289.101616
668508,689135,,,SDSSJ114458.56+571114.3,11445860+5711142,,G,176.244171,57.187302,916.22,,0.18756012378,-20.74,0.3175233000041244,15559656316.05075
668509,689136,,,SDSSJ114459.37+565314.2,11445934+5653136,,G,176.247269,56.887123,549.5409999999998,,0.117686578843,-20.33,0.3175236941786465,10665961212.302591
668557,689184,,,SDSSJ115816.07+502655.5,11581603+5026557,,G,179.566803,50.44883,1004.21944084,,0.203578,-20.8161,0.3175476758368753,16689372190.852547
669500,690127,,,SDSSJ114024.33+573619.5,11402429+5736194,,G,175.10124199999996,57.605415,946.237,,0.193053306527,-21.01,0.31806493274994424,19952623149.688828
669501,690128,,,SDSSJ114430.33+560852.6,11443026+5608533,,G,176.126099,56.148144,648.634,,0.137117678559,-20.51,0.3180653980022668,12589254117.941713
669502,690129,,,SDSSJ114443.04+541408.8,11444302+5414083,,G,176.17926,54.235657,1061.7,,0.213903796952,-21.78,0.318066896612003,40550853544.8386
669505,690132,,,SDSSJ115852.54+571410.9,11585251+5714105,,G,179.71881100000004,57.236275,695.0239999999999,,0.146065993033,-20.53,0.3180680952280556,12823305826.560284
669634,690261,,,SDSSJ115741.51+532900.1,11574153+5329006,,G,179.42306499999995,53.483521,1213.39,,0.240670200335,-21.83,0.31813804541242324,42461956394.6313
669667,690294,,,SDSSJ115040.66+572803.2,11504062+5728029,,G,177.66925,57.467476,465.586,,0.100861580431,-19.93,0.318155335172984,7379042301.291045
674588,695215,,,36559,11444314+5427433,,G,176.17976399999995,54.46204399999999,319.555532883,,0.070717,-21.5367,0.32185870714258785,32410072311.029587
674615,695242,,,36985,11501363+5343171,,G,177.556793,53.72142,304.347636475,,0.067508,-20.9768,0.3218813847005522,19351739089.37822
676276,696906,,,83503,11470651+5544262,,G,176.777145,55.74061999999999,374.11036889800005,,0.082117,-20.734,0.3231328900441487,15473907628.208862
803491,824122,,,2365725,11514063+5011403,,G,177.919296,50.19455,332.330505095,,0.073402,-20.4829,0.4189153546773314,12278915197.921364
803583,824214,,,2370897,11295599+5021568,,G,172.483292,50.365791,388.75325999,,0.085148,-20.8444,0.4189860456335103,17130104013.612572
803768,824399,,,2379326,11563198+5040092,,G,179.13326999999995,50.669231,335.945286406,,0.07416,-21.1643,0.4191188900655677,22999585012.505997
803884,824515,,,2385621,11253113+5057064,,G,171.379745,50.951801,614.554806271,,0.130485,-21.6308,0.419212488515436,35344350066.621414
804059,824690,,,2391392,11480283+5116310,,G,177.01181,51.275284,691.617454542,,0.145412,-21.0683,0.4193509426922407,21053291322.323444
804379,825010,,,2402958,11522341+5155503,,G,178.097549,51.930649,359.93350995599997,,0.079171,-20.6471,0.41958215312286345,14283676314.815441
804860,825491,,,2430119,11420584+5302074,,G,175.524338,53.0354,347.673009242,,0.076614,-20.5089,0.419945965311434,12576505932.164171
805080,825711,,,2445389,11483605+5335328,,G,177.150223,53.592453000000006,764.504317818,,0.159302,-20.9289,0.42010503957669615,18516546920.84461
805178,825809,,,2451964,11482099+5349427,,G,177.087494,53.828541,294.76113661200003,,0.065478,-21.2634,0.4201749629356604,25197647725.091618
805181,825812,,,2452034,11482687+5349507,,G,177.111969,53.830776,334.29481515599997,,0.073814,-20.8476,0.4201763911462304,17180666196.54094
805188,825819,,,2452558,11464533+5350559,,G,176.688904,53.848873,316.98705829,,0.070176,-19.9292,0.42018105953436496,7373607224.596063
805502,826133,,,2481216,11361134+5448537,,G,174.047287,54.814934,350.536643269,,0.077212,-21.1767,0.42042443673621505,23263764884.54906
805507,826138,,,2481417,11590507+5449174,,G,179.771164,54.82151,394.876734146,,0.086412,-20.2153,0.42042717069010427,9596657603.342308
806075,826706,,,2545357,11504049+5642439,,G,177.668732,56.712196,411.952924376,,0.089926,-21.1322,0.4208677052896148,22329551492.73796
806115,826746,,,2550189,11492006+5652003,,G,177.333588,56.866756,508.504589708,,0.109506,-21.2565,0.4209026164900713,25038021037.5374
806120,826751,,,2550618,11224896+5652431,,G,170.704025,56.878651,333.636746637,,0.073676,-20.7794,0.4209062074180885,16134666757.775791
806123,826754,,,2551072,11285770+5653359,,G,172.24041699999995,56.893314,465.869472805,,0.100919,-21.1333,0.42090854529657695,22352185861.321163
806425,827056,,,2576932,11360548+5817357,,G,174.022858,58.293259,540.579555633,,0.115907,-20.6763,0.4211406800463402,14673036571.824362
806443,827074,,,2577785,11231948+5821452,,G,170.831207,58.362564,310.334805228,,0.068773,-20.5412,0.4211559666664195,12956270303.134192
806469,827100,,,2578903,11432813+5827155,,G,175.867249,58.454327,320.766827912,,0.07097200000000001,-20.3259,0.4211748264008601,10625759940.296309
806499,827130,,,2580302,11381204+5834331,,G,174.550186,58.575874,578.858666787,,0.123482,-21.5439,0.4211963237229399,32625712136.78525
806545,827176,,,2582552,11355571+5846046,,G,173.98216200000005,58.76796700000001,651.235641441,,0.137622,-21.9167,0.4212307442324714,45991756891.454025
806832,827463,,,2596727,11305653+5959488,,G,172.73556499999995,59.996899,431.655935227,,0.093961,-21.1157,0.42145800398047184,21992773423.00191
818315,838949,,,3094752,11470793+5544212,,G,176.783066,55.739231,286.499262068,,0.063724,-19.9466,0.430232005129877,7492728566.152013
832198,852874,,,,11253306+5110204,,G,171.387756,51.172356,405.398089365,,0.08857899999999999,-20.8004,0.4403744003153329,16449776437.53522
833822,854505,,,,11420850+5315264,,G,175.53543100000005,53.25734300000001,439.953057329,,0.095654,-20.978,0.4415432536198066,19373139245.819653
841979,862678,,,,11444994+5115501,,G,176.208115,51.263931,760.656274688,,0.158574,-21.1919,0.4473717371134676,23591741450.6853
841980,862679,,,,11524577+5318458,,G,178.19072,53.312729,324.81697924599996,,0.071824,-21.4362,0.4473728289774745,29544728268.44667
841982,862681,,,,11550764+5201298,,G,178.781845,52.024948,457.694575326,,0.099262,-20.8229,0.4473750555672015,16794226263.24398
841983,862682,,,,11553518+5134390,,G,178.896622,51.577518,470.509600705,,0.101858,-20.6438,0.447375581837124,14240328242.71314
847000,867714,,,,11581788+5517285,,G,179.574509,55.291271,537.466895573,,0.11528800000000003,-21.3388,0.4509307018130794,27009714897.944355
851791,872508,,,,11231643+5941172,,G,170.818497,59.688122,1052.33139828,,0.21222800000000006,-21.3648,0.4543218914884512,27664320028.65891
851800,872517,,,,11550030+5459534,,G,178.751282,54.998169,557.920051931,,0.119347,-21.2519,0.4543286579597202,24932165437.92591
856966,877702,,,,11351472+5949096,,G,173.81135600000005,59.819355,867.2812503519998,,0.178537,-21.1598,0.45802066185498,22904456982.15837
859858,880595,,,,11274864+5840383,,G,171.952667,58.67730699999999,734.142440233,,0.153542,-20.8399,0.4601593707882032,17059252602.442308
859859,880596,,,,11283591+5528548,,G,172.14965800000004,55.481903,474.39289875400004,,0.102643,-20.4597,0.4601598149779708,12019322825.682322
859860,880597,,,,11294279+5559126,,G,172.428329,55.98684300000001,342.74118894400004,,0.075583,-20.9638,0.4601605216347828,19121413799.417137
859861,880598,,,,11300642+5929394,,G,172.526779,59.494305,493.000969276,,0.106394,-21.2182,0.4601614148755786,24170186417.19537
867173,887924,,,,11250268+5636406,,G,171.261169,56.611301,494.51782099,,0.106699,-20.8619,0.46551567824682794,17408445812.57282
867174,887925,,,,11244155+5743586,,G,171.173141,57.732971,367.54448786300003,,0.08075399999999999,-20.5835,0.4655161760854086,13471005082.758104
867744,888495,,,,11333491+5523226,,G,173.395493,55.389633,297.794797039,,0.066121,-20.6366,0.4659344215855631,14146206714.021784
867745,888496,,,,11333631+5600306,,G,173.401306,56.008526,457.645291279,,0.099252,-20.5336,0.4659348970615076,12865894918.43567
867746,888497,,,,11362571+5716597,,G,174.107132,57.28325699999999,824.3956750130002,,0.170559,-21.2577,0.4659358233975237,25065709379.381638
867747,888498,,,,11390494+5610037,,G,174.770584,56.167702,371.146325805,,0.081502,-20.8007,0.4659364314884874,16454322306.742348
867748,888499,,,,11383240+5623157,,G,174.63501000000005,56.387703,776.740077514,,0.161613,-21.3624,0.4659374516021162,27603236093.122517
867749,888500,,,,11384966+5742437,,G,174.70694,57.712166,458.562075714,,0.099438,-21.454,0.4659385615141236,30033088786.765762
867750,888501,,,,11390898+5911547,,G,174.787445,59.198528,596.483901089,,0.126947,-21.503,0.4659397226647206,31419552846.410812
867751,888502,,,,11390053+5913477,,G,174.752228,59.229935,603.860518026,,0.128393,-21.2687,0.4659406584334964,25320950253.10621
867752,888503,,,,11395593+5626046,,G,174.983063,56.43462,474.477037647,,0.10266,-20.7341,0.4659412303446282,15475332893.40509
867753,888504,,,,11404278+5810314,,G,175.178253,58.17540699999999,372.77023020300004,,0.081839,-20.6672,0.4659417680799317,14550569779.311731
867754,888505,,,,11431208+5924021,,G,175.800354,59.400608,1321.46998152,,0.259344,-21.6413,0.4659430869698541,35687818375.278015
867755,888506,,,,11441100+5555524,,G,176.045853,55.931229,368.771991243,,0.081009,-20.0988,0.4659434055425493,8620252755.226833
867756,888507,,,,11434424+5941126,,G,175.934341,59.68684,336.389039694,,0.074253,-20.8992,0.4659440713805074,18016897176.143017
867757,888508,,,,11441635+5506071,,G,176.068161,55.101994,293.74264689,,0.065262,-21.0368,0.4659448271834002,20451256703.389324
867758,888509,,,,11460778+5720449,,G,176.532455,57.345821,524.302916641,,0.11266500000000003,-21.1799,0.4659456894638703,23332431527.481308
867759,888510,,,,11520461+5417595,,G,178.019226,54.299881000000006,292.342711252,,0.064965,-20.8125,0.4659463041997328,16634126503.701763
869478,890229,,,,11414186+5954482,,G,175.424454,59.913403,668.583332748,,0.140977,-20.6308,0.4671492102403834,14070839200.07495
872337,893091,,,,11223979+5829043,,G,170.66583300000005,58.48452800000001,291.22599612700003,,0.064728,-19.9892,0.4691775384312562,7792557221.017431
872338,893092,,,,11222949+5716213,,G,170.622894,57.27261,699.194329408,,0.146866,-21.312,0.4691785122733658,26351175898.6384
911522,932337,,,,11385896+5134183,,G,174.74568200000004,51.571758,349.372719805,,0.07696900000000001,-19.8354,0.4974941991575421,6763320994.52436
911524,932339,,,,11403845+5321569,,G,175.160217,53.365822,836.673752376,,0.17285,-21.3708,0.4974958503669656,27817621909.443882
1004988,1026040,,,,11202812+5514557,,G,170.117188,55.248825,708.763887143,,0.148699,-21.0725,0.5651724617248671,21134890398.36652
1004989,1026041,,,,11210409+5625117,,G,170.26705900000005,56.419922,443.11386844099997,,0.096298,-20.4606,0.5651729062829898,12029290141.102013
1031331,1052432,,,,11481449+5532101,,G,177.060394,55.536148,331.71568778299996,,0.073273,-20.1268,0.5842475731819811,8845451386.26327
1037491,1058610,,,,11324181+5413095,,G,173.174225,54.219326,1462.13579548,,0.283195,-21.1439,0.5886805086299284,22571478104.513767
1037915,1059034,,,,11501985+5305030,,G,177.582718,53.08419,306.069379699,,0.067872,-19.6711,0.5889898353370123,5813531098.598256
1054499,1075722,,,,11313605+5607364,,G,172.900238,56.126793000000006,294.836592176,,0.06549400000000001,-21.1649,0.6008441445507815,23012298565.449696
1102443,1123833,,,2540738,11231515+5633472,,G,170.813126,56.563126,438.531,,0.095363987682,-20.55,0.6353519963968014,13061708881.318405
1102501,1123891,,,2470362,11210244+5427435,,G,170.260178,54.462109,325.087,,0.07188072594039999,-20.3,0.6353755732766406,10375284158.180126
1103177,1124567,,,2470453,11461018+5427529,,G,176.54245,54.464714,317.687,,0.0703233651617,-20.17,0.6357128013533374,9204495717.53176
1103201,1124591,,,2589437,11313600+5921034,,G,172.90004,59.35096,405.509,,0.0886017743009,-20.02,0.6357259765967529,8016780633.876789
1103218,1124608,,,2815957,11220090+5440553,,G,170.503784,54.682049,483.059,,0.104392102196,-21.04,0.6357342789813779,20511621788.25571
1103330,1124720,,,139726,11555718+5755413,,G,178.988251,57.928139,744.732,,0.155555057778,-21.23,0.6357896622402689,24434305526.939716
1103336,1124726,,,2477666,11321375+5442176,,G,173.05731200000002,54.70489499999999,374.973,,0.0822958911479,-20.74,0.6357918376598289,15559656316.05075
1110721,1132111,,,2366208,11212762+5012383,,G,170.365112,50.210648,494.311,,0.106657373329,-20.52,0.6411028085828314,12705741052.085394
1110737,1132127,,,2371199,11551159+5022318,,G,178.798294,50.375504,839.46,,0.173369156685,-20.96,0.6411126598817138,19054607179.632526
1110740,1132130,,,2372638,11361907+5025302,,G,174.079498,50.425083,1425.61,,0.27704872852400003,-21.8,0.6411158364593234,41304750199.016106
1110747,1132137,,,2375836,11590201+5032150,,G,179.758392,50.537518,562.341,,0.120221700111,-20.37,0.6411193050801116,11066237839.776676
1110748,1132138,,,2375954,11585246+5032310,,G,179.71861299999995,50.541962,562.341,,0.120221700111,-20.57,0.6411197967669122,13304544179.780985
1110775,1132165,,,2383621,11532573+5051340,,G,178.357224,50.859459,959.401,,0.195452557726,-21.39,0.6411382826883294,28313919957.993908
1110784,1132174,,,2385478,11554849+5056401,,G,178.952057,50.944496,1096.48,,0.220101530051,-21.11,0.6411439171015312,21877616239.49561
1110787,1132177,,,2386041,11555748+5058211,,G,178.989532,50.97255300000001,572.7959999999998,,0.122286841143,-20.22,0.6411454905686305,9638290236.239744
1110789,1132179,,,2386209,11560341+5058491,,G,179.014236,50.980328,559.758,,0.119710769855,-20.95,0.6411467740184549,18879913490.962925
1110792,1132182,,,2387205,11481096+5102069,,G,177.04568500000005,51.035267,594.2919999999998,,0.12651687325799998,-20.64,0.6411486910427618,14190575216.890957
1110802,1132192,,,2389093,11540680+5108321,,G,178.528366,51.142269,605.341,,0.128682814341,-20.43,0.6411561109948484,11694993910.198748
1110809,1132199,,,2390670,11532350+5113510,,G,178.34793100000005,51.230839,578.096,,0.123331801666,-20.35,0.6411595620860777,10864256236.170687
1110810,1132200,,,2390837,11410570+5114244,,G,175.27375800000004,51.240131,1393.16,,0.271561215781,-22.07,0.6411615195264878,52966344389.166016
1110820,1132210,,,2392940,11432701+5122030,,G,175.862579,51.367519,891.2510000000002,,0.182967001484,-21.36,0.6411683110222268,27542287033.381744
1110823,1132213,,,2393980,11524569+5125518,,G,178.190399,51.431061,616.595,,0.130883615442,-20.88,0.6411711084396958,17701089583.174183
1110831,1132221,,,2394740,11535899+5128302,,G,178.49581899999995,51.475063,950.605,,0.193850046925,-20.96,0.6411759712717752,19054607179.632526
1110843,1132233,,,2396453,11503227+5134577,,G,177.634476,51.582718,698.232,,0.146681503341,-20.7,0.6411843168933622,14996848355.02374
