,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
707028,727659,,,509853,02571730-4651032,,G,44.322102,-46.850903,758.854882793,,0.15823299999999998,-21.4848,0.3459993776291478,30897262314.848938,2599.0
707075,727706,,,510338,03001358-4648510,,G,45.056618,-46.81419,381.890825435,,0.083729,-20.4567,0.34603622403082984,11986158049.33487,2599.0
707130,727761,,,510908,03051032-4646092,,G,46.293007,-46.769241,423.215423012,,0.092235,-20.7968,0.34607556838643666,16395323867.817371,2599.0
707131,727762,,,510909,03051226-4646092,,G,46.301117,-46.769241,395.022191403,,0.08644199999999999,-20.7151,0.34607613037638746,15206875837.851324,2599.0
707135,727766,,,510964,03015056-4645474,,G,45.460674,-46.763191,411.52434871800006,,0.089838,-20.766,0.3460784614922014,15936758810.2877,2599.0
707148,727779,,,511139,03050866-4645052,,G,46.286118,-46.751465,368.897171463,,0.081035,-20.6185,0.3460861128367066,13912334146.288113,2599.0
707156,727787,,,511284,03053281-4644256,,G,46.386723,-46.740448,561.416973054,,0.120039,-21.3114,0.3460916154198633,26336617723.62773,2599.0
707166,727797,,,511462,02574257-4643349,,G,44.427387,-46.726379,1047.72498543,,0.211403,-21.9132,0.3460992460949848,45843735694.27173,2599.0
707183,727814,,,511637,03014959-4642434,,G,45.456631,-46.71207800000001,697.739481488,,0.146587,-21.1585,0.3461135696610845,22877048874.073776,2599.0
707228,727859,,,512076,02585891-4640439,,G,44.745461,-46.678886,486.130079836,,0.105011,-20.7798,0.3461456418915488,16140612083.783209,2599.0
707327,727958,,,513035,03005312-4636049,,G,45.221352,-46.601364,353.944341516,,0.077923,-20.6747,0.3462267099536019,14651429510.626997,2599.0
707385,728016,,,513675,02571110-4633022,,G,44.296288,-46.550621,327.990917988,,0.072491,-20.3053,0.3462705226776417,10426054721.350569,2599.0
707525,728156,,,514875,02560726-4626570,,G,44.030262,-46.449181,544.172815764,,0.116621,-21.4997,0.3463770859839177,31324200850.73464,2599.0
707539,728170,,,515048,02560252-4626080,,G,44.010509000000006,-46.43557,559.930933066,,0.119745,-21.3667,0.3463891317643573,27712773995.3471,2599.0
707601,728232,,,515673,02594219-4623014,,G,44.925797,-46.383736,458.054367595,,0.099335,-20.5236,0.3464335423123208,12747939684.819551,2599.0
707612,728243,,,515768,03061049-4622334,,G,46.543747,-46.375946,404.027242635,,0.088297,-20.6471,0.3464400437837877,14283676314.815441,2599.0
707793,728424,,,517464,02580005-4613390,,G,44.500248,-46.22750900000001,586.001789389,,0.124888,-21.2255,0.3465785713523052,24333243383.582523,2599.0
707817,728448,,,517716,03015530-4612324,,G,45.480434,-46.209026,347.05077949300005,,0.076484,-20.653,0.3465970350652156,14361506529.074816,2599.0
707819,728450,,,517734,02561098-4612220,,G,44.04578400000001,-46.206116,341.966868897,,0.075421,-20.5049,0.34659821449266315,12530257616.889221,2599.0
707868,728499,,,518158,03032035-4610159,,G,45.834797,-46.171108,409.68397124,,0.08946,-20.0492,0.34663585670307473,8235310912.720569,2599.0
707882,728513,,,518256,02553725-4609427,,G,43.905239,-46.161873,314.72872224599996,,0.0697,-20.0777,0.3466451803399269,8454345656.197006,2599.0
707937,728568,,,518795,02543438-4607021,,G,43.643276,-46.117264,360.413836815,,0.07927100000000001,-20.163,0.346689465455496,9145343031.2046,2599.0
708013,728644,,,519484,02565518-4603285,,G,44.229958,-46.057934,456.383830116,,0.098996,-20.8537,0.34674667484971905,17277464130.130653,2599.0
708063,728694,,,520012,02552540-4600588,,G,43.855862,-46.016335,652.138864824,,0.137797,-21.1927,0.3467832101354209,23609130893.904484,2599.0
708197,728828,,,521157,02595984-4555254,,G,44.999363,-45.923748,350.052827256,,0.077111,-20.4857,0.3468856981227139,12310622101.484982,2599.0
708248,728879,,,521691,03051052-4552512,,G,46.293846,-45.880909,611.602570968,,0.129908,-21.2883,0.34692402919563503,25782201601.163517,2599.0
708254,728885,,,521759,02591159-4552300,,G,44.798313,-45.87501500000001,516.788741005,,0.111164,-20.8916,0.3469278670068876,17891221810.063656,2599.0
708296,728927,,,522088,03032115-4550549,,G,45.838142,-45.84861,401.79703405099997,,0.087838,-20.955,0.34696449249294464,18967059212.111485,2599.0
708324,728955,,,522384,03063987-4549213,,G,46.666161,-45.822594,302.02651594,,0.067017,-20.1632,0.34698511177825475,9147027820.817421,2599.0
708593,729224,,,525039,03035445-4535397,,G,45.976883,-45.594383,593.589740416,,0.126379,-20.8634,0.34718201612496885,17432513090.52346,2599.0
708629,729260,,,525389,02595258-4533485,,G,44.969116,-45.563473,555.894982668,,0.118946,-21.134,0.3472085458567417,22366601494.661884,2599.0
708747,729378,,,526886,02503041-4525405,,G,42.626717,-45.427933,402.618025151,,0.088007,-20.5105,0.34729185045050603,12595053018.858273,2599.0
708880,729511,,,528863,03082221-4514424,,G,47.092548,-45.245136,467.98872884300005,,0.101348,-20.5502,0.3473868756446678,13064115158.630678,2599.0
709037,729668,,,531053,03080130-4502224,,G,47.005417,-45.03957,331.92538104,,0.073317,-21.2352,0.3475041850712109,24551611314.269184,2599.0
709223,729854,,,533668,02523325-4447047,,G,43.13854600000001,-44.78466,368.954948386,,0.08104700000000001,-21.3699,0.3476420349266188,27794572584.958214,2599.0
709430,730061,,,537317,03085352-4426223,,G,47.22303400000001,-44.439548,721.8159562469998,,0.151193,-21.5561,0.3477979517136654,32994382133.84275,2599.0
709508,730139,,,538566,03032394-4419109,,G,45.849766,-44.31971400000001,823.025567643,,0.170303,-20.6401,0.34786474218873403,14191882277.36056,2599.0
709736,730367,,,541668,03051462-4401412,,G,46.310921,-44.02813,487.266964677,,0.10524,-20.4818,0.34803671707518896,12266481268.903595,2599.0
709742,730373,,,541754,02593831-4401084,,G,44.90966,-44.019005,357.528022675,,0.07867,-20.2816,0.3480419808795668,10200935463.548388,2599.0
709744,730375,,,541767,03060300-4401046,,G,46.512505,-44.017956,633.337876232,,0.13414700000000002,-21.0952,0.3480431695497499,21581419169.72247,2599.0
709757,730388,,,541940,03053000-4400085,,G,46.375011,-44.002384,474.650270385,,0.102695,-21.1209,0.34805238949833023,22098357745.79346,2599.0
709893,730524,,,543326,03004753-4353181,,G,45.198051,-43.888382,543.558622153,,0.116499,-21.2522,0.3481566581758017,24939055401.6625,2599.0
709925,730556,,,543708,02551609-4351308,,G,43.817078,-43.858559,532.3227933119999,,0.114264,-20.8059,0.3481784164000026,16533317276.787115,2599.0
710023,730654,,,544615,03004465-4347231,,G,45.186043,-43.789776,609.884335873,,0.129572,-21.1062,0.3482520163338452,21801179967.301643,2599.0
710025,730656,,,544626,02544807-4347181,,G,43.700333,-43.788376,732.545372084,,0.153238,-21.5572,0.3482538561454072,33027826916.94277,2599.0
710040,730671,,,544791,02533731-4346285,,G,43.405491,-43.774597,477.59638088400004,,0.10329,-21.6393,0.34826658874186245,35622139495.459816,2599.0
710041,730672,,,544795,02534477-4346284,,G,43.436546,-43.774563,313.135472032,,0.069364,-20.0317,0.3482668882223626,8103637397.512905,2599.0
710107,730738,,,545414,02562085-4343185,,G,44.086903,-43.721817,565.2557980380001,,0.120798,-21.2072,0.3483135273466807,23926545501.766003,2599.0
710148,730779,,,545832,02534626-4341174,,G,43.442791,-43.688179,576.377113337,,0.122993,-21.4045,0.34834559650940833,28694588430.750088,2599.0
710181,730812,,,546103,02535927-4339584,,G,43.49696,-43.666248,351.437383479,,0.0774,-20.3652,0.34837344830630196,11017422392.70845,2599.0
710182,730813,,,546106,02540350-4339575,,G,43.514622,-43.665974,377.60279616599996,,0.082841,-21.2822,0.34837439578302604,25637755412.788143,2599.0
710298,730929,,,547275,03002492-4333571,,G,45.103863,-43.565884,484.274026149,,0.104637,-20.8605,0.34845953165122023,17386012999.070976,2599.0
710349,730980,,,547741,03050843-4331262,,G,46.285133,-43.523964,342.095910692,,0.075448,-20.5467,0.3485005920547551,13022069233.521385,2599.0
710353,730984,,,547808,02554878-4331040,,G,43.953266,-43.517784000000006,493.40374966400003,,0.106475,-20.728,0.3485034900654249,15388631498.199638,2599.0
710371,731002,,,548053,03000503-4329524,,G,45.020985,-43.49791,403.41489733300006,,0.088171,-20.5978,0.3485155792459612,13649602369.394812,2599.0
710401,731032,,,548352,03013810-4328174,,G,45.408779,-43.471512,486.050658874,,0.104995,-20.7194,0.34853845897013075,15267221272.46082,2599.0
710425,731056,,,548560,03022614-4327173,,G,45.608921,-43.454826,627.055987378,,0.132924,-21.0625,0.3485552180978339,20941124558.509,2599.0
710433,731064,,,548629,03002604-4326551,,G,45.10854000000001,-43.448662,343.362677115,,0.075713,-20.1888,0.3485609728915116,9365263475.334068,2599.0
710518,731149,,,549612,02591798-4322130,,G,44.824932,-43.370296,377.25533534199997,,0.08276900000000001,-20.4672,0.3486267884644811,12102636791.332886,2599.0
710545,731176,,,549923,03003972-4320382,,G,45.165524,-43.343948,433.962443708,,0.094432,-20.4773,0.3486460626574288,12215746170.780157,2599.0
710644,731275,,,550943,03030264-4315400,,G,45.76104,-43.261112,489.19891772,,0.105629,-21.1194,0.3487188138559003,22067848815.99312,2599.0
710666,731297,,,551141,02545857-4314506,,G,43.74408,-43.247406,329.605142994,,0.07282999999999999,-20.24,0.3487352171267216,9817479430.199823,2599.0
710702,731333,,,551550,02585794-4312599,,G,44.741428000000006,-43.216663,445.161914295,,0.096715,-21.1896,0.3487663741775689,23541818114.8025,2599.0
710713,731344,,,551740,02583173-4312126,,G,44.63224,-43.203522,585.137479435,,0.124718,-20.6953,0.3487748161429169,14932069409.0821,2599.0
710783,731414,,,552441,02582041-4309176,,G,44.585045,-43.154892,408.939310171,,0.08930700000000001,-21.0033,0.3488254821723904,19829876069.060917,2599.0
710991,731622,,,554781,02590529-4259140,,G,44.772079,-42.987232,658.115030919,,0.138954,-21.1355,0.34898683172216205,22397523451.784245,2599.0
711078,731709,,,555726,02581160-4255399,,G,44.548344,-42.927776,300.08948973,,0.066607,-20.3413,0.34905064418227383,10777548849.98152,2599.0
711142,731773,,,556402,03013406-4253063,,G,45.391933,-42.885109,786.180156656,,0.163392,-21.3466,0.3490982879130363,27204453127.188457,2599.0
711189,731820,,,556896,02574330-4251209,,G,44.430431,-42.855824,418.74839622,,0.09132,-21.3378,0.3491332129698569,26984849483.89253,2599.0
711210,731841,,,557172,02582040-4250176,,G,44.585018,-42.838226,556.778621402,,0.119121,-21.6824,0.34914678750624656,37064658239.86094,2599.0
711261,731892,,,557730,03000330-4248214,,G,45.01377100000001,-42.805965,306.518874982,,0.067967,-19.9943,0.3491827028034699,7829247097.981438,2599.0
711306,731937,,,558292,03001020-4246114,,G,45.042511,-42.769844,389.08243246300003,,0.085216,-20.6872,0.3492178246493886,14821085068.487394,2599.0
711314,731945,,,558381,02581047-4245509,,G,44.543652,-42.764164,583.1756330119999,,0.124332,-21.421,0.34922370391040275,29133992225.701733,2599.0
711318,731949,,,558403,03015507-4245454,,G,45.479488,-42.762638,480.549627073,,0.103886,-21.5227,0.34922645683912346,31994844222.229214,2599.0
711367,731998,,,559094,02581961-4243096,,G,44.581749,-42.719337,609.638928864,,0.129524,-21.8214,0.34926515785731344,42126948326.38401,2599.0
711386,732017,,,559402,03001118-4242004,,G,45.046608,-42.700119,342.712507459,,0.07557699999999999,-19.9896,0.34927988969551416,7795428634.093723,2599.0
711554,732185,,,561095,02575042-4236180,,G,44.460117,-42.605003,342.468724044,,0.075526,-20.8701,0.34939765398767875,17540420476.45051,2599.0
711591,732222,,,561655,03013687-4234174,,G,45.403648,-42.571507,515.083572467,,0.110823,-21.0064,0.3494248751037971,19886575346.107018,2599.0
819501,840137,,,ESO247-015,03023222-4620433,,G,45.634289,-46.345387,456.871612762,,0.099095,-21.634,0.4311583691945223,35448674447.380135,2599.0
882598,903357,,,,03062237-4553524,,G,46.593224,-45.8979,527.3756133999998,,0.113278,-20.9656,0.4766565874641399,19153140742.893147,2599.0
882599,903358,,,,03064158-4339563,,G,46.673275,-43.665646,594.471031412,,0.126552,-19.6697,0.4766568020339169,5806039685.5033865,2599.0
882601,903360,,,,03081554-4445324,,G,47.064777,-44.759022,1215.20266898,,0.240986,-21.4692,0.4766588133791205,30456500447.760082,2599.0
882610,903369,,,,03110299-4455587,,G,47.762489,-44.932991,976.244421337,,0.198514,-20.9588,0.4766655024477887,19033558883.36003,2599.0
882613,903372,,,,03112415-4506474,,G,47.850628,-45.113171,356.73614323199996,,0.07850499999999999,-20.9227,0.4766680393302268,18411111154.35166,2599.0
923648,944507,,,,02495463-4453364,,G,42.477657,-44.893459,920.972955026,,0.188432,-21.6522,0.5063906880382355,36047902522.39919,2599.0
923656,944515,,,,02513698-4515369,,G,42.904106,-45.26025,729.652060235,,0.152687,-21.2186,0.506399980467511,24179092683.439823,2599.0
923657,944516,,,,02513774-4515448,,G,42.907265,-45.26247,834.0451905169998,,0.17236,-21.2639,0.5064009121084186,25209254343.015182,2599.0
923658,944517,,,,02512949-4410389,,G,42.872898,-44.177483,751.69298036,,0.156876,-21.3652,0.5064019348562089,27674513818.454197,2599.0
923661,944520,,,,02520526-4516184,,G,43.021938,-45.27179,631.26689887,,0.133744,-21.3401,0.5064036211259165,27042074193.4694,2599.0
923664,944523,,,,02524619-4603297,,G,43.192497,-46.058277,306.324875213,,0.067926,-19.7709,0.5064053351582879,6373235990.623006,2599.0
923665,944524,,,,02533407-4625485,,G,43.391991,-46.430161,320.82859129599996,,0.070985,-20.3754,0.5064057461646551,11121413798.421728,2599.0
923667,944526,,,,02534675-4505104,,G,43.444805,-45.086231,842.6118297539999,,0.173956,-21.3341,0.5064073027473686,26893046327.331856,2599.0
923668,944527,,,,02534248-4341583,,G,43.427025,-43.699554,759.0291815610001,,0.15826600000000002,-20.8023,0.5064079117351088,16478588167.543516,2599.0
923669,944528,,,,02545030-4349501,,G,43.709591,-43.830597,1011.66788299,,0.204922,-21.3452,0.5064089158156481,27169397015.34548,2599.0
923671,944530,,,,02552931-4630117,,G,43.872166,-46.503277,564.248970973,,0.120599,-21.0804,0.5064104618785421,21289232258.24005,2599.0
923672,944531,,,,02553727-4331207,,G,43.90530800000001,-43.522427,435.255866455,,0.094696,-20.7657,0.5064110506795567,15932355929.40409,2599.0
923673,944532,,,,02551577-4324378,,G,43.815712,-43.4105,464.551068493,,0.100652,-21.0162,0.5064117922775565,20066886764.61655,2599.0
923675,944534,,,,02560300-4257200,,G,44.01252,-42.95557,702.42896157,,0.14748599999999998,-21.072,0.5064134208540089,21125159662.40852,2599.0
923677,944536,,,,02562910-4403396,,G,44.121273,-44.061001,522.068755657,,0.112219,-20.5626,0.5064145227490449,13214173356.162779,2599.0
923678,944537,,,,02564545-4326516,,G,44.189396,-43.447674,318.297174736,,0.070452,-20.4652,0.5064149691946477,12080363431.304422,2599.0
923679,944538,,,,02570830-4701492,,G,44.284592,-47.030342,1351.86027637,,0.264539,-21.4087,0.5064160337507402,28805803910.911274,2599.0
923680,944539,,,,02574725-4609109,,G,44.446903000000006,-46.153053,962.447628931,,0.196007,-21.5819,0.5064172824232477,33787806628.4616,2599.0
923681,944540,,,,02574296-4245599,,G,44.429005,-42.766659,635.19384097,,0.134508,-21.0805,0.5064180692670889,21291193159.29516,2599.0
923682,944541,,,,02581811-4311165,,G,44.575481,-43.187943,474.36320309800004,,0.102637,-20.8316,0.5064186949129124,16929338938.920504,2599.0
923683,944542,,,,02582207-4725296,,G,44.591965,-47.4249,806.27223527,,0.167167,-20.5234,0.5064191659428923,12745591643.817972,2599.0
923684,944543,,,,02583705-4738246,,G,44.654377,-47.64019,374.95905341300005,,0.08229299999999999,-20.5379,0.5064196433056676,12916950640.121815,2599.0
923685,944544,,,,02585816-4730489,,G,44.742336,-47.513607,352.91834090199995,,0.077709,-20.0284,0.506419941877305,8079044495.065623,2599.0
923686,944545,,,,02590875-4305520,,G,44.786461,-43.097794,341.369513369,,0.075296,-19.8851,0.5064202035320108,7080109916.033888,2599.0
923687,944546,,,,03000719-4414404,,G,45.029964,-44.244576,1109.48803036,,0.22241,-21.6226,0.5064214999007498,35078418088.17865,2599.0
923688,944547,,,,02594533-4732514,,G,44.938911,-47.54763,527.1148716509999,,0.113226,-20.8445,0.5064221330244191,17131681827.158125,2599.0
923689,944548,,,,03004558-4350241,,G,45.189926,-43.84005,477.680587491,,0.103307,-21.0407,0.5064228915470623,20524850383.470318,2599.0
923690,944549,,,,03001336-4328450,,G,45.055691,-43.479187,342.344448644,,0.0755,-20.4323,0.5064233246673728,11719794590.684805,2599.0
923691,944550,,,,03005679-4348399,,G,45.23663300000001,-43.811096,602.793551465,,0.128184,-20.4768,0.5064237759083695,12210121906.907604,2599.0
923692,944551,,,,03020919-4335564,,G,45.538296,-43.599007,350.73785307699995,,0.077254,-20.6589,0.5064243095485836,14439760831.791285,2599.0
923693,944552,,,,03022287-4616413,,G,45.59531,-46.278156,493.25456705,,0.106445,-21.2904,0.5064252642081961,25832117057.107788,2599.0
923694,944553,,,,03025631-4344489,,G,45.734631,-43.746937,805.056400482,,0.166939,-21.7201,0.5064266823790312,38374258786.317184,2599.0
923695,944554,,,,03031115-4249130,,G,45.79649000000001,-42.820286,349.86602447800004,,0.077072,-20.4535,0.5064271240395211,11950883147.362743,2599.0
923697,944556,,,,03042313-4653196,,G,46.096401,-46.88879,322.558402697,,0.071349,-20.699,0.5064281581635445,14983042106.226631,2599.0
923698,944557,,,,03051577-4648302,,G,46.315735,-46.808407,318.140504843,,0.07041900000000001,-21.4981,0.5064293140855985,31278073798.47619,2599.0
959032,979935,,,,03092911-4451201,,G,47.371296,-44.855598,680.2962447169999,,0.143235,-21.1555,0.5318565542610122,22813924501.727505,2599.0
1103587,1124977,,,110673,02560076-4518330,,G,44.00317,-45.309181,1018.59,,0.206169493085,-22.267,0.6361433685932878,63503841850.40401,2599.0
1103588,1124978,,,110693,02584852-4452296,,G,44.702168,-44.874905,633.87,,0.134250547125,-21.676,0.6361447303155883,36846818914.7868,2599.0
1103589,1124979,,,110727,03022617-4522223,,G,45.60907,-45.372883,515.229,,0.110852125426,-20.809,0.6361453430729672,16580590751.089169,2599.0
1103592,1124982,,,110813,02550229-4521587,,G,43.759583,-45.36631,758.578,,0.15818047909000002,-22.648000000000003,0.6361510303781106,90198642207.37517,2599.0
1103807,1125197,,,125386,03095606-4440381,,G,47.483585,-44.677269,588.844,,0.12544671272299998,-21.774,0.6364673011025833,40327379297.61155,2599.0
1135124,1289577,,,87511,,,G,46.5187,-44.76598,285.759,,0.0635666117833,-21.43,0.6627579714491433,29376496519.615425,2599.0
1135127,1289583,,,87569,,,G,44.2869,-46.53712,319.154,,0.07063248531619999,-21.35,0.6627604621674174,27289777828.08052,2599.0
1135954,1291336,,,102657,,,G,44.0956,-44.3315,369.828,,0.08122825061410001,-19.85,0.6633555287162521,6854882264.526649,2599.0
1135955,1291337,,,102659,,,G,44.619,-45.1309,288.403,,0.0641285720643,-19.95,0.6633558064883058,7516228940.182045,2599.0
1135956,1291338,,,102660,,,G,44.7653,-44.4462,510.505,,0.109906704953,-21.09,0.6633566002470999,21478304741.30537,2599.0
1135957,1291339,,,102662,,,G,45.0684,-45.05423,512.861,,0.110378365189,-21.43,0.6633576858938829,29376496519.615425,2599.0
1135960,1291348,,,102683,,,G,42.1538,-45.0849,465.586,,0.100861580431,-20.39,0.6633594767187037,11271974561.75514,2599.0
1135963,1291352,,,102688,,,G,42.3997,-44.97202,389.045,,0.08520817260410002,-20.54,0.6633607927113488,12941958414.499916,2599.0
1135964,1291353,,,102690,,,G,42.6098,-45.09195,605.341,,0.128682814341,-21.17,0.6633616471650785,23120647901.75608,2599.0
1135965,1291355,,,102692,,,G,42.794,-44.21486,310.456,,0.06879855439930001,-20.44,0.6633620833679797,11803206356.517323,2599.0
1135966,1291356,,,102693,,,G,42.8728,-44.17747,1116.86,,0.223716051858,-22.2,0.6633642897898305,59703528658.38366,2599.0
1135967,1291357,,,102694,,,G,42.971,-44.42212,311.889,,0.0691009545505,-19.53,0.6633644784536185,5105049999.754086,2599.0
1135968,1291361,,,102699,,,G,43.4163,-45.08445,816.582,,0.169098174549,-21.71,0.6633658834931704,38018939632.05628,2599.0
1135969,1291362,,,102701,,,G,43.5566,-44.2682,608.135,,0.129229864615,-21.3,0.6633668466312409,26061535499.988976,2599.0
1135986,1291405,,,102816,,,G,45.4809,-42.40976,695.0239999999999,,0.146065993033,-21.2,0.6633764228106254,23768402866.24873,2599.0
1135990,1291414,,,102845,,,G,47.5264,-45.25736,527.23,,0.113248856624,-21.03,0.6633801952396665,20323570109.36229,2599.0
1137375,1294374,,,110672,,,G,43.9588,-44.7648,633.87,,0.134250547125,-21.05,0.6642426490898089,20701413487.910458,2599.0
1137376,1294377,,,110676,,,G,44.0669,-44.10924,510.505,,0.109906704953,-20.5,0.6642431100766725,12473835142.429485,2599.0
1137377,1294379,,,110679,,,G,44.154,-45.02045,625.173,,0.132557106279,-21.05,0.6642438751244358,20701413487.910458,2599.0
1137378,1294381,,,110683,,,G,44.4483,-44.94047,457.088,,0.0991389495695,-20.85,0.6642445114634485,17218685749.86016,2599.0
1137379,1294382,,,110684,,,G,44.53,-44.15669000000001,570.164,,0.121767510884,-21.02,0.6642452556615364,20137242498.62389,2599.0
1137380,1294386,,,110689,,,G,44.6337,-45.3973,522.396,,0.112284326142,-20.4,0.6642456760865527,11376272858.234331,2599.0
1137381,1294395,,,110707,,,G,45.0118,-45.2055,319.154,,0.07063248531619999,-19.43,0.6642458481499723,4655860935.229601,2599.0
1137382,1294396,,,110708,,,G,45.0446,-44.3255,633.87,,0.134250547125,-21.08,0.6642466346315419,21281390459.827183,2599.0
1137383,1294397,,,110712,,,G,45.1191,-44.32365,737.904,,0.154257677129,-20.76,0.6642472203495137,15848931924.611176,2599.0
1137384,1294400,,,110717,,,G,45.2001,-44.23091,751.623,,0.156862728431,-21.41,0.6642482861810097,28840315031.266117,2599.0
1137385,1294401,,,110718,,,G,45.2002,-44.62754,1191.24,,0.236803468402,-21.91,0.6642499754100921,45708818961.48752,2599.0
1137386,1294403,,,110722,,,G,45.3259,-44.37767,776.247,,0.16151990076,-21.79,0.6642514878862935,40926065973.00127,2599.0
1137387,1294406,,,110733,,,G,45.8298,-44.22132,285.759,,0.0635666117833,-20.36,0.6642518931041267,10964781961.431871,2599.0
1137388,1294407,,,110734,,,G,45.8439,-44.45394,313.329,,0.0694048247024,-20.45,0.6642523333431636,11912420080.273762,2599.0
1137389,1294409,,,110740,,,G,45.9472,-44.41812,748.17,,0.156207738104,-20.83,0.6642529580676804,16904409316.4327,2599.0
1137390,1294411,,,110742,,,G,45.99800000000001,-44.84369,293.765,,0.0652667726334,-19.82,0.6642532044948278,6668067692.136246,2599.0
1137402,1294432,,,110788,,,G,42.8147,-44.44466,1096.48,,0.220101530051,-22.11,0.6642599023629098,54954087385.76271,2599.0
1137403,1294433,,,110789,,,G,42.844,-44.6828,642.688,,0.135964147982,-20.94,0.6642605936979186,18706821403.658016,2599.0
1137404,1294442,,,110807,,,G,43.5697,-45.30732,981.748,,0.199512279756,-21.83,0.6642621629349557,42461956394.6313,2599.0
1137405,1294443,,,110811,,,G,43.6596,-45.0775,303.389,,0.06730524365259999,-19.47,0.6642623414556428,4830588020.397738,2599.0
1137444,1294530,,,111077,,,G,44.7336,-42.3233,954.993,,0.194649727325,-21.7,0.6642861287919826,37670379898.39093,2599.0
1137445,1294531,,,111080,,,G,44.758,-42.2396,567.545,,0.121250280625,-20.73,0.6642866985475135,15417004529.495615,2599.0
1137465,1294581,,,111251,,,G,46.3575,-44.28007,580.764,,0.123857221929,-20.88,0.6642969673944088,17701089583.174183,2599.0
1137466,1294582,,,111254,,,G,46.8348,-45.21764,751.623,,0.156862728431,-21.16,0.6642978140144596,22908676527.6777,2599.0
1137468,1294587,,,111269,,,G,47.4825,-44.76579,613.762,,0.130330055165,-20.67,0.6642998517480521,14588142602.753534,2599.0
1139562,1299341,,,125369,,,G,44.7355,-42.42715,870.9639999999998,,0.17921891960900002,-21.69,0.665203694862958,37325015779.572136,2599.0
1139565,1299347,,,125382,,,G,46.5361,-44.24835,293.765,,0.0652667726334,-19.62,0.6652045894103665,5546257129.579103,2599.0
1142971,1303652,,,508125,,,G,44.1579,-46.98589000000001,306.196,,0.0678987039494,-21.09,0.6672684953840547,21478304741.30537,2599.0
1143038,1303719,,,511966,,,G,45.4347,-46.68733,369.828,,0.08122825061410001,-20.85,0.6673011288461997,17218685749.86016,2599.0
1143176,1303857,,,521308,,,G,43.9135,-45.91283,303.389,,0.06730524365259999,-20.5,0.6673815670457126,12473835142.429485,2599.0
1143224,1303905,,,525523,,,G,46.29600000000001,-45.55105,363.078,,0.0798254499127,-20.76,0.6674058262555531,15848931924.611176,2599.0
1143346,1304028,,,538262,,,G,45.8385,-44.34805,288.403,,0.0641285720643,-20.37,0.6674708749420216,11066237839.776676,2599.0
1573290,2481845,,,6dFJ0301177-470214,,,G,45.3236,-47.03735,1191.24,,0.236803468402,-21.15,0.980334567848272,22698648518.838303,2599.0
