,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
467358,487984,,,1388027,13173474+1102149,,G,199.394791,11.037487,1024.82664991,,0.207292,-21.6653,0.16687137505724542,36485474609.09821,1283.0
467365,487991,,,1388309,13221052+1103385,,G,200.543869,11.060717,454.44315419999987,,0.098602,-20.9144,0.16687568726974428,18270902497.19006,1283.0
467368,487994,,,1388410,13150416+1104083,,G,198.767365,11.068991,410.52128108,,0.089632,-21.0517,0.16687822531403748,20733852277.8772,1283.0
467468,488094,,,1390395,13222260+1112536,,G,200.594208,11.214889,422.262996459,,0.09204,-21.4559,0.16695341138172398,30085691644.24077,1283.0
467510,488136,,,1391261,13165333+1116310,,G,199.222244,11.275305,367.347162805,,0.080713,-20.4064,0.16698618351294495,11443529671.01442,1283.0
467721,488347,,,1396547,13192285+1138223,,G,199.84523,11.639552,294.647956339,,0.065454,-21.2475,0.16712824771108786,24831331052.95568,1283.0
502535,523161,,,1354490,13161998+0849505,,G,199.083252,8.830697,662.034572432,,0.139712,-21.5194,0.19114369829095826,31897746333.444763,1283.0
503467,524093,,,1369036,13254952+0943025,,G,201.456345,9.717386,542.001,,0.116189488095,-20.82,0.19178087808704825,16749428760.26445,1283.0
503575,524201,,,3091152,13204489+1133151,,G,200.187073,11.554195,290.552371584,,0.064585,-20.8341,0.1918592752859594,16968365095.67615,1283.0
503592,524218,,,3091609,13160143+0835134,,G,199.005997,8.587082,293.219372523,,0.065151,-21.184,0.1918756203905271,23420706947.93826,1283.0
506096,526722,,,91280,13215959+0806015,,G,200.498306,8.100441,292.07410134,,0.06490800000000001,-20.9265,0.19343180169659624,18475661637.660282,1283.0
508875,529501,,,1371862,13225878+0954454,,G,200.744919,9.912624,922.429375758,,0.188699,-21.5577,0.19536479693671788,33043040296.06632,1283.0
509785,530411,,,1367589,13293541+0936565,,G,202.397568,9.615705,394.862188731,,0.086409,-19.8522,0.19592921586983067,6868786222.139979,1283.0
510618,531244,,,1378691,13111088+1022568,,G,197.795364,10.382468,328.295612517,,0.072555,-21.4173,0.19647574100429355,29034877629.893806,1283.0
510841,531467,,,1394926,13204571+1131351,,G,200.190491,11.526418,348.69273990199997,,0.07682699999999999,-20.6482,0.19665129998446176,14298154975.281944,1283.0
588631,609257,,,1331296,13185608+0748083,,G,199.733673,7.802312,301.776059401,,0.066964,-20.4774,0.2597325192423881,12216871334.396322,1283.0
588882,609508,,,1339529,13222838+0807206,,G,200.618271,8.122392,494.83618360099996,,0.106763,-21.3393,0.25991671461735144,27022156195.81727,1283.0
589091,609717,,,1346055,13241066+0823562,,G,201.044434,8.39897,350.766598246,,0.07726,-20.4621,0.260068220044664,12045920704.938251,1283.0
589159,609785,,,1347567,13242837+0828213,,G,201.11821,8.472603,385.540512219,,0.084484,-20.9084,0.26012129669545675,18170212232.37957,1283.0
589388,610014,,,1354078,13241561+0848303,,G,201.065079,8.808432,286.306375388,,0.063683,-19.9532,0.2602915156438544,7538414266.219934,1283.0
589445,610071,,,1355577,13160668+0853135,,G,199.027863,8.887085,401.34532224699996,,0.087745,-21.1216,0.2603321561977105,22112609677.33474,1283.0
589478,610104,,,1356272,13254325+0855185,,G,201.430222,8.921828999999997,539.511,,0.115694517847,-20.25,0.2603554119484502,9908319448.927729,1283.0
589676,610302,,,1361332,13222167+0911595,,G,200.590332,9.199888,910.386413342,,0.186489,-21.3221,0.26051150112506183,26597449930.073986,1283.0
589716,610342,,,1362427,13124327+0915470,,G,198.180298,9.263072,629.936434073,,0.133485,-21.3755,0.2605442225144191,27938301513.625256,1283.0
589781,610407,,,1363837,13110862+0920568,,G,197.78595,9.349134,335.70673204900004,,0.07411000000000001,-21.1218,0.2605915641740124,22116683345.75479,1283.0
589834,610460,,,1364987,13285181+0925442,,G,202.215912,9.428946,542.647566901,,0.116318,-20.9276,0.2606282612266548,18494389507.562325,1283.0
589847,610473,,,1365278,13263103+0926585,,G,201.629333,9.449592,813.167604712,,0.168459,-21.2359,0.2606375838065321,24567445426.817463,1283.0
589860,610486,,,1365559,13260878+0928105,,G,201.536606,9.469604,672.786764179,,0.141788,-20.9824,0.2606471554689164,19451809155.887177,1283.0
589910,610536,,,1366672,13291540+0932545,,G,202.314178,9.548486,416.026803,,0.090762,-21.8626,0.2606845189888621,43756240428.915695,1283.0
589944,610570,,,1367344,13212122+0935513,,G,200.33844,9.597592,624.392860274,,0.132405,-21.1683,0.26070865813882005,23084474891.978043,1283.0
589991,610617,,,1368579,13230569+0941114,,G,200.773727,9.686518,390.37035630699995,,0.085482,-20.7424,0.26074306828573,15594088693.47829,1283.0
590437,611063,,,1378846,13235309+1023352,,G,200.971237,10.393137,398.951667671,,0.087252,-20.9106,0.2610689274251295,18207067403.767647,1283.0
590460,611086,,,1379212,13150282+1024593,,G,198.761765,10.416491,480.247264917,,0.103825,-21.1833,0.2610874499848284,23405611926.729053,1283.0
590477,611103,,,1379588,13255825+1026315,,G,201.492737,10.442109,589.308106555,,0.125538,-21.5647,0.2611015609693861,33256764876.02545,1283.0
590596,611222,,,1381776,13221288+1035485,,G,200.553696,10.596826,492.04,,0.1062006231,-20.63,0.2611946279708772,14060475241.29913,1283.0
590652,611278,,,1382830,13225364+1040114,,G,200.723541,10.669841,747.022668973,,0.15599000000000002,-21.6817,0.26124366435522955,37040769473.24557,1283.0
590686,611312,,,1383314,13172545+1042147,,G,199.356064,10.70411,358.963442211,,0.07896900000000001,-20.2563,0.2612668907226125,9965979741.107883,1283.0
590823,611449,,,1385807,13221052+1052415,,G,200.543839,10.878216,411.15,,0.08976118488060003,-20.33,0.2613667269235485,10665961212.302591,1283.0
590939,611565,,,1387815,13230211+1101324,,G,200.75882,11.025682000000002,362.484767612,,0.079702,-21.5184,0.2614585372213099,31868380948.69717,1283.0
591014,611640,,,1389391,13183117+1108319,,G,199.629883,11.142202,435.236265911,,0.094692,-21.2526,0.2615154444740168,24948244981.89415,1283.0
591019,611645,,,1389447,13220665+1108465,,G,200.52774,11.146274,428.549,,0.09332614666310003,-19.67,0.2615186696304673,5807644175.2131605,1283.0
591047,611673,,,1390075,13182111+1111329,,G,199.587967,11.192491,417.899519115,,0.091146,-20.9574,0.26153982015360394,19009031922.06199,1283.0
645867,666493,,,3091154,13230272+1105254,,G,200.761353,11.090405,396.29760800099996,,0.08670499999999999,-21.6281,0.30046943457607217,35256565219.71207,1283.0
662419,683045,,,SDSSJ131508.99+100310.4,13150898+1003103,,G,198.787445,10.05288,1009.25,,0.204485922243,-21.13,0.3096510493273699,22284351492.702984,1283.0
668769,689396,,,SDSSJ131837.80+115455.8,13183781+1154562,,G,199.657547,11.915613,666.807,,0.140634130317,-20.25,0.31766482488606673,9908319448.927729,1283.0
674667,695294,,,46109,13152371+1050573,,G,198.848831,10.849263,367.804395564,,0.080808,-20.9981,0.3219233669251195,19735130384.342,1283.0
776006,796637,,,1363935,13110502+0921187,,G,197.77095,9.355209,330.100508815,,0.072934,-20.5472,0.3978812398184681,13028067499.0664,1283.0
776552,797183,,,1384240,13210772+1046151,,G,200.282196,10.770875,491.176530359,,0.106027,-21.2462,0.398313061005672,24801617193.94947,1283.0
935898,956779,,,,13160349+0943014,,G,199.014542,9.717083,329.624194255,,0.07283400000000001,-21.1341,0.5151386626090922,22368661629.660374,1283.0
1023300,1044383,,,,13144906+1055468,,G,198.704437,10.929692,487.008779154,,0.10518800000000003,-20.3307,0.5783951573788684,10672840028.853994,1283.0
1027836,1048929,,,,13173410+1138399,,G,199.392105,11.644431,457.37424006599997,,0.099197,-21.2204,0.5816934403973076,24219211511.206314,1283.0
1027837,1048930,,,,13174493+1103469,,G,199.437241,11.063048,450.151468552,,0.09773,-20.3998,0.5816938607448859,11374177464.329378,1283.0
1027839,1048932,,,,13182152+0914169,,G,199.589676,9.238048,335.92620147400004,,0.074156,-20.8922,0.5816956793975924,17901111597.013554,1283.0
1027840,1048933,,,,13184543+1101479,,G,199.689331,11.029986,543.679439989,,0.116523,-20.9537,0.5816963795112501,18944362703.334282,1283.0
1027841,1048934,,,,13183655+1048329,,G,199.652298,10.809151,477.784609872,,0.103328,-21.5512,0.5816975933711084,32845811789.945423,1283.0
1027842,1048935,,,,13182684+0716189,,G,199.611862,7.271922,441.80309581,,0.096031,-21.3041,0.5816985601530947,26160136153.81734,1283.0
1027844,1048937,,,,13190584+1133343,,G,199.774353,11.559545,488.84126251,,0.105557,-21.5338,0.5817007694868679,32323620557.423187,1283.0
1027845,1048938,,,,13193944+1138559,,G,199.914352,11.648869,382.485166096,,0.083852,-20.5771,0.5817012643995126,13391832231.998068,1283.0
1031539,1052640,,,,13211206+0936531,,G,200.300278,9.614759,457.044075668,,0.09913,-20.6478,0.5843977730737868,14292888310.536491,1283.0
1031540,1052641,,,,13211517+0936551,,G,200.313248,9.615312,788.1511316760001,,0.16376300000000002,-21.023000000000003,0.5843985193310135,20192960697.981304,1283.0
1031541,1052642,,,,13205184+1126501,,G,200.216019,11.447268,438.780677915,,0.095415,-19.8692,0.5843987771818531,6977181169.228067,1283.0
1031542,1052643,,,,13215653+1043355,,G,200.48558,10.726552,478.92903516800004,,0.103559,-20.7984,0.5843993839860135,16419502721.212368,1283.0
1031543,1052644,,,,13222226+1111535,,G,200.592789,11.198221,326.563009385,,0.07219099999999999,-20.0258,0.5843996818435203,8059720846.442735,1283.0
1031548,1052649,,,,13251730+1006168,,G,201.322113,10.104689,1515.33385778,,0.29209,-21.1545,0.5844025988362687,22792921774.337532,1283.0
1041257,1062386,,,,13122933+0904423,,G,198.122223,9.078424,675.349081423,,0.142282,-21.2046,0.5914428270361294,23869317427.540283,1283.0
1102719,1124109,,,1332456,13185023+0750429,,G,199.70932,7.845264999999999,1116.86,,0.223716051858,-21.51,0.6354735439450432,31622776601.683792,1283.0
1102761,1124151,,,1390025,13221853+1111175,,G,200.577209,11.188218,407.38,,0.0889864944932,-20.22,0.6354984111804035,9638290236.239744,1283.0
1105582,1126972,,,1340111,13175125+0808469,,G,199.463547,8.146382000000001,426.58,,0.0929235764618,-19.66,0.6376696409587912,5754399373.371567,1283.0
1115267,1136657,,,SDSSJ132129.53+083830.6,13212955+0838313,,G,200.373154,8.642041,783.43,,0.162873981437,-20.54,0.6459799646916777,12941958414.499916,1283.0
1123581,1277712,,,1375441,,,G,200.876,10.15882,411.15,,0.08976118488060003,-20.33,0.6566769763902773,10665961212.302591,1283.0
1124818,1278950,,,1373798,,,G,198.287,10.04697,467.735,,0.101296700648,-20.67,0.6571653192243729,14588142602.753534,1283.0
1124890,1279022,,,1359600,,,G,198.409,9.09983,376.704,,0.08265478132739999,-19.72,0.6571895794703494,6081350012.7871895,1283.0
1125866,1279998,,,1357485,,,G,198.797,8.986880000000003,358.096,,0.07878825939410003,-19.68,0.6579751037108794,5861381645.140297,1283.0
1126613,1280745,,,1349592,,,G,198.957,8.578560000000001,309.03,,0.0684974142487,-19.79,0.6582439296370076,6486344335.482401,1283.0
1128564,1282696,,,1317796,,,G,199.612,7.27205,608.135,,0.129229864615,-21.02,0.6590959289205055,20137242498.62389,1283.0
1128701,1282833,,,1333124,,,G,198.961,7.87153,583.445,,0.124384952192,-20.4,0.659152854098266,11376272858.234331,1283.0
1128808,1282940,,,1344342,,,G,199.231,8.31667,416.869,,0.0909346654673,-20.58,0.6591970607009466,13427649611.378641,1283.0
1128884,1283016,,,1351600,,,G,198.615,8.67884,296.483,,0.06584301292150001,-19.49,0.6592276033982479,4920395356.814511,1283.0
1128932,1283064,,,1355434,,,G,200.953,8.88059,405.509,,0.0886017743009,-20.26,0.6592492267428975,10000000000.0,1283.0
1128943,1283075,,,1356784,,,G,200.693,8.94599,549.5409999999998,,0.117686578843,-20.75,0.6592542877304108,15703628043.33558,1283.0
1128950,1283082,,,1357667,,,G,200.802,8.99734,407.38,,0.0889864944932,-20.27,0.6592574862262154,10092528860.766834,1283.0
1128969,1283101,,,1359419,,,G,197.646,9.0899,304.789,,0.0676013438007,-20.69,0.6592639475550266,14859356422.87009,1283.0
1128984,1283116,,,1360992,,,G,198.43400000000003,9.17933,676.0830000000002,,0.14242354121200002,-20.74,0.6592703320386976,15559656316.05075,1283.0
1129033,1283165,,,1364620,,,G,199.756,9.40379,366.4380000000001,,0.08052412026210001,-20.23,0.6592918957690702,9727472237.76964,1283.0
1129114,1283246,,,1371763,,,G,200.487,9.90596,483.059,,0.104392102196,-20.55,0.6593258582367655,13061708881.318405,1283.0
1129145,1283277,,,1374404,,,G,197.877,10.08993,414.954,,0.090541965271,-20.24,0.6593383712798655,9817479430.199823,1283.0
1129148,1283280,,,1374649,,,G,200.614,10.10648,413.048,,0.0901507350754,-19.86,0.6593390389990815,6918309709.18939,1283.0
1129154,1283286,,,1375109,,,G,197.723,10.1372,717.794,,0.150425175213,-21.12,0.6593417805381466,22080047330.18906,1283.0
1129159,1283291,,,1375577,,,G,199.206,10.16655,1004.62,,0.203650331825,-21.52,0.6593443065836135,31915378551.00758,1283.0
1129226,1283358,,,1381093,,,G,199.199,10.54942,326.588,,0.07219635609819999,-19.98,0.6593736263360372,7726805850.957022,1283.0
1129252,1283384,,,1383562,,,G,200.859,10.72158,414.954,,0.090541965271,-20.06,0.6593863968614261,8317637711.02671,1283.0
1129289,1283421,,,1386429,,,G,198.579,10.92437,399.945,,0.0874566437283,-20.06,0.6594033195022355,8317637711.02671,1283.0
1129293,1283425,,,1386723,,,G,198.473,10.94502,903.649,,0.185250332625,-21.26,0.659405162105437,25118864315.095818,1283.0
1133914,1288048,,,1379581,,,G,199.985,10.44205,422.669,,0.0921230560615,-20.31,0.6614313145305489,10471285480.508986,1283.0
1134167,1288302,,,1385054,,,G,198.483,10.82631,396.278,,0.0867008533504,-19.82,0.6615289589787177,6668067692.136246,1283.0
1134269,1288404,,,1388181,,,G,200.302,11.05129,685.488,,0.144233952117,-20.75,0.6615618391640151,15703628043.33558,1283.0
1134459,1288594,,,1341864,,,G,199.063,8.21453,418.794,,0.0913292556646,-19.74,0.6616184283464346,6194410750.767812,1283.0
1186840,1347530,,,1328315,,,G,199.503,7.690169999999998,387.258,,0.08483899241949999,-19.58,0.6889730967993236,5345643593.969735,1283.0
1186868,1347558,,,1328699,,,G,199.709,7.7036,580.764,,0.123857221929,-20.03,0.688983816111044,8090958991.783845,1283.0
1186874,1347564,,,1328847,,,G,200.258,7.709980000000002,459.198,,0.0995669297835,-19.64,0.6889855231271778,5649369748.123057,1283.0
1186954,1347644,,,1330219,,,G,199.134,7.76318,591.562,,0.12598074299,-20.18,0.6890193598674733,9289663867.7994,1283.0
1187078,1347768,,,1332349,,,G,198.972,7.841010000000002,859.0139999999999,,0.17700425850200002,-20.56,0.6890685928682937,13182567385.564049,1283.0
1187153,1347843,,,1333606,,,G,199.033,7.88865,480.839,,0.103944381972,-19.91,0.6891015192345642,7244359600.74989,1283.0
1187261,1347951,,,1336117,,,G,200.316,7.98764,334.195,,0.0737929868965,-18.92,0.6891455695951572,2910717118.06662,1283.0
1187335,1348025,,,1337795,,,G,200.586,8.05446,413.048,,0.0901507350754,-19.43,0.6891795313846519,4655860935.229601,1283.0
1187343,1348033,,,1337924,,,G,199.028,8.059989999999999,478.63,,0.103498551749,-19.8,0.6891824396823231,6546361740.672761,1283.0
1187346,1348036,,,1338004,,,G,200.389,8.06279,805.378,,0.1669992235,-21.03,0.6891835286337739,20323570109.36229,1283.0
1187384,1348074,,,1338851,,,G,200.257,8.09582,575.44,,0.122808271404,-20.52,0.6891998781639928,12705741052.085394,1283.0
1187452,1348142,,,1340289,,,G,199.86,8.153839999999999,622.3,,0.131996825998,-20.46,0.6892346158777892,12022644346.17418,1283.0
1187517,1348207,,,1341939,,,G,199.286,8.217360000000001,608.135,,0.129229864615,-20.36,0.6892618314615456,10964781961.431871,1283.0
1187533,1348223,,,1342434,,,G,198.524,8.23731,586.138,,0.124914782457,-20.22,0.6892705320495655,9638290236.239744,1283.0
1187836,1348526,,,1351135,,,G,200.092,8.65753,1076.47,,0.21654034827,-21.41,0.6894164436610921,28840315031.266117,1283.0
1187984,1348674,,,1354926,,,G,199.866,8.855789999999997,313.329,,0.0694048247024,-19.19,0.6894778912714715,3732501577.957214,1283.0
1188016,1348706,,,1355691,,,G,201.411,8.89312,539.511,,0.115694517847,-20.43,0.6894911893659607,11694993910.198748,1283.0
1188111,1348801,,,1357795,,,G,200.922,9.003919999999997,547.016,,0.117185518593,-19.77,0.6895301127605784,6367955209.079162,1283.0
1188140,1348830,,,1358262,,,G,200.018,9.02828,313.329,,0.0694048247024,-19.3,0.6895422991763175,4130475019.9016094,1283.0
1188253,1348943,,,1360479,,,G,199.3,9.14888,459.198,,0.0995669297835,-20.35,0.6895979246867003,10864256236.170687,1283.0
1188281,1348971,,,1361047,,,G,200.807,9.1831,899.498,,0.184486562243,-21.19,0.6896185156022769,23550492838.96009,1283.0
1188392,1349082,,,1363172,,,G,201.533,9.30738,316.228,,0.07001613500810001,-19.08,0.6896632084792194,3372873086.588692,1283.0
1188597,1349287,,,1367101,,,G,202.333,9.5795,401.791,,0.0878367439184,-19.79,0.6897509159654363,6486344335.482401,1283.0
1188645,1349335,,,1368090,,,G,200.735,9.65124,411.15,,0.08976118488060003,-19.9,0.6897728312511056,7177942912.713644,1283.0
1188702,1349392,,,1369361,,,G,197.115,9.74075,390.841,,0.08557924278960001,-19.82,0.6898004528083922,6668067692.136246,1283.0
1188706,1349396,,,1369428,,,G,200.52,9.74434,485.289,,0.104841502421,-20.13,0.6898019475031618,8871560120.37962,1283.0
1188771,1349461,,,1370607,,,G,202.203,9.82588,299.226,,0.066424083212,-19.49,0.6898285648658321,4920395356.814511,1283.0
1188867,1349557,,,1372308,,,G,201.43,9.94145,544.503,,0.116686558343,-20.19,0.6898722894063539,9375620069.258831,1283.0
1188897,1349587,,,1372970,,,G,200.847,9.98598,676.0830000000002,,0.14242354121200002,-20.55,0.689883428648438,13061708881.318405,1283.0
1189237,1349927,,,1379243,,,G,200.983,10.41922,762.079,,0.158843239422,-20.57,0.6900222679160425,13304544179.780985,1283.0
1189339,1350029,,,1380807,,,G,200.827,10.5285,537.0319999999998,,0.115201437601,-20.56,0.6900687931888269,13182567385.564049,1283.0
1189354,1350044,,,1381016,,,G,200.746,10.54361,539.511,,0.115694517847,-20.31,0.6900740014615667,10471285480.508986,1283.0
1189564,1350254,,,1384762,,,G,199.652,10.80909,494.311,,0.106657373329,-20.48,0.6901652380619435,12246161992.650517,1283.0
1189709,1350399,,,1387468,,,G,198.855,10.99916,605.341,,0.128682814341,-20.42,0.6902365189208269,11587773561.55131,1283.0
1189735,1350425,,,1387982,,,G,198.771,11.03733,608.135,,0.129229864615,-19.87,0.6902492344388418,6982324040.771733,1283.0
1189771,1350461,,,1388577,,,G,200.774,11.08264,398.107,,0.08707801353900001,-19.67,0.6902658857054482,5807644175.2131605,1283.0
1190265,1350955,,,1395438,,,G,199.774,11.55953,489.779,,0.105745762873,-20.34,0.6904841979286689,10764652136.29835,1283.0
1381213,1544822,,,SDSSJ131954.66+110738.2,,,G,199.978,11.12732,968.278,,0.197067248534,-20.54,0.7738342462790764,12941958414.499916,1283.0
1381226,1544835,,,SDSSJ132551.03+102537.5,,,G,201.463,10.42709,663.743,,0.140042140021,-20.91,0.7738390914225508,18197008586.099827,1283.0
1381721,1545330,,,SDSSJ132334.94+082736.6,,,G,200.896,8.460239999999999,790.679,,0.164238562119,-20.36,0.774019578989602,10964781961.431871,1283.0
1381725,1545334,,,SDSSJ131544.37+085804.3,,,G,198.935,8.9679,586.138,,0.124914782457,-20.02,0.7740211244498177,8016780633.876789,1283.0
1381728,1545337,,,SDSSJ131137.72+090303.1,,,G,197.907,9.05085,442.588,,0.0961909680955,-20.1,0.7740222371808307,8629785477.669737,1283.0
1381744,1545353,,,SDSSJ131923.07+094624.4,,,G,199.846,9.7735,776.247,,0.16151990076,-20.19,0.7740292543595886,9375620069.258831,1283.0
1381745,1545354,,,SDSSJ131835.70+094102.5,,,G,199.649,9.68404,610.942,,0.129778804889,-20.1,0.774029573284578,8629785477.669737,1283.0
1381746,1545355,,,SDSSJ132242.14+094334.3,,,G,200.676,9.72625,485.289,,0.104841502421,-19.81,0.7740298174524677,6606934480.075964,1283.0
1381747,1545356,,,SDSSJ132817.51+093414.5,,,G,202.073,9.5707,663.743,,0.140042140021,-20.36,0.7740302226703007,10964781961.431871,1283.0
1381771,1545380,,,SDSSJ131521.95+101050.0,,,G,198.842,10.18055,1023.29,,0.207015583508,-21.0,0.774040446676928,19769696401.11866,1283.0
1381805,1545414,,,SDSSJ132256.01+103957.8,,,G,200.733,10.6661,1644.37,,0.313398486699,-21.71,0.7740595202020243,38018939632.05628,1283.0
1384326,1547935,,,SDSSJ131013.40+091020.8,,,G,197.556,9.17249,299.226,,0.066424083212,-18.79,0.7922095832042686,2582260190.634601,1283.0
1384327,1547936,,,SDSSJ131322.37+091234.5,,,G,198.343,9.20969,1009.25,,0.204485922243,-20.78,0.7922101798115504,16143585568.264938,1283.0
1384328,1547937,,,SDSSJ132521.65+090538.7,,,G,201.34,9.0941,986.279,,0.200333380167,-20.72,0.7922107443435313,15275660582.380762,1283.0
1384329,1547938,,,SDSSJ132206.58+090607.3,,,G,200.527,9.1021,895.365,,0.183725311863,-20.12,0.792211069197779,8790225168.308859,1283.0
1384330,1547939,,,SDSSJ132623.70+090527.3,,,G,201.599,9.09093,554.626,,0.118694579347,-20.05,0.7922113737687794,8241381150.13003,1283.0
1384340,1547949,,,SDSSJ132836.22+093228.1,,,G,202.151,9.54112,407.38,,0.0889864944932,-19.01,0.7922155246071785,3162277660.16838,1283.0
1384364,1547973,,,SDSSJ131940.33+095620.9,,,G,199.918,9.93917,409.261,,0.08937310468660001,-19.94,0.7922288124618633,7447319739.059889,1283.0
1384382,1547991,,,SDSSJ131737.93+102427.7,,,G,199.408,10.40777,1386.76,,0.270475725238,-21.43,0.792239088124367,29376496519.615425,1283.0
1384383,1547992,,,SDSSJ131952.56+102148.9,,,G,199.969,10.36366,672.977,,0.141824620912,-20.34,0.7922394859461411,10764652136.29835,1283.0
1384384,1547993,,,SDSSJ132045.08+101920.8,,,G,200.188,10.32244,426.58,,0.0929235764618,-19.35,0.7922396457872745,4325138310.350115,1283.0
1384406,1548015,,,SDSSJ131439.83+105151.0,,,G,198.666,10.86418,409.261,,0.08937310468660001,-19.31,0.7922500740892043,4168693834.7033467,1283.0
1384407,1548016,,,SDSSJ132025.73+104935.1,,,G,200.107,10.82645,679.204,,0.143024771512,-20.69,0.7922506232361215,14859356422.87009,1283.0
1385097,1548706,,,SDSSJ131221.57+083314.2,,,G,198.09,8.554039999999999,1071.52,,0.215657507829,-21.05,0.7929929931326671,20701413487.910458,1283.0
1385099,1548708,,,SDSSJ131306.84+083558.1,,,G,198.278,8.59944,2041.74,,0.376890548445,-20.95,0.7929944846233138,18879913490.962925,1283.0
1385103,1548712,,,SDSSJ132244.01+082613.1,,,G,200.68400000000003,8.43706,1122.02,,0.224629132315,-20.59,0.7929969062068503,13551894123.510351,1283.0
1385104,1548713,,,SDSSJ131913.55+083032.1,,,G,199.807,8.508980000000001,2023.02,,0.373965036983,-20.7,0.7929974604349612,14996848355.02374,1283.0
1385105,1548714,,,SDSSJ132412.38+082526.0,,,G,201.052,8.42389,2079.7,,0.382804361402,-21.0,0.7929981910499031,19769696401.11866,1283.0
1385118,1548727,,,SDSSJ131228.17+090533.4,,,G,198.117,9.0927,707.946,,0.148542524271,-20.39,0.7930046992197544,11271974561.75514,1283.0
1385129,1548738,,,SDSSJ131304.51+090323.6,,,G,198.269,9.05659,676.0830000000002,,0.14242354121200002,-20.06,0.7930103038832041,8317637711.02671,1283.0
1385130,1548739,,,SDSSJ131342.15+085810.8,,,G,198.426,8.96965,2032.36,,0.3754253777130001,-20.69,0.7930108530301212,14859356422.87009,1283.0
1385131,1548740,,,SDSSJ131430.23+090511.6,,,G,198.626,9.08658,420.727,,0.09172531586269997,-19.29,0.7930110042777413,4092606597.3001275,1283.0
1385132,1548741,,,SDSSJ131341.42+085334.6,,,G,198.423,8.89295,1004.62,,0.203650331825,-20.99,0.7930117281943653,19588446735.05989,1283.0
1385133,1548742,,,SDSSJ131630.91+085620.6,,,G,199.129,8.939060000000003,591.562,,0.12598074299,-20.33,0.7930121223688874,10665961212.302591,1283.0
1385134,1548743,,,SDSSJ131724.32+090046.9,,,G,199.352,9.01303,1794.73,,0.337781178891,-21.02,0.7930128665669752,20137242498.62389,1283.0
1385135,1548744,,,SDSSJ131735.79+085108.5,,,G,199.399,8.85245,1786.49,,0.3364569182280001,-20.51,0.7930133318192978,12589254117.941713,1283.0
1385138,1548747,,,SDSSJ131546.15+085401.1,,,G,198.942,8.90039,586.138,,0.124914782457,-20.52,0.7930146842458236,12705741052.085394,1283.0
1385139,1548748,,,SDSSJ131526.02+090418.3,,,G,198.858,9.07172,2004.47,,0.37106010553,-20.78,0.7930152808531055,16143585568.264938,1283.0
1385140,1548749,,,SDSSJ131559.03+085434.6,,,G,198.996,8.90964,416.869,,0.0909346654673,-19.41,0.7930154497760137,4570881896.148752,1283.0
1385141,1548750,,,SDSSJ131616.71+085254.5,,,G,199.07,8.88192,1306.17,,0.25671945836,-20.74,0.7930160248034276,15559656316.05075,1283.0
1385142,1548751,,,SDSSJ132004.94+085122.7,,,G,200.02,8.85631,613.762,,0.130330055165,-19.99,0.7930163129998264,7798301105.232576,1283.0
1385143,1548752,,,SDSSJ132011.75+085046.3,,,G,200.049,8.84627,411.15,,0.08976118488060003,-19.57,0.7930165087438674,5296634438.916602,1283.0
1385144,1548753,,,SDSSJ131653.78+085721.7,,,G,199.224,8.95609,2079.7,,0.382804361402,-20.49,0.7930169655043782,12359474334.445068,1283.0
1385145,1548754,,,SDSSJ132301.29+085522.2,,,G,200.755,8.922830000000003,859.0139999999999,,0.17700425850200002,-20.55,0.7930174482168832,13061708881.318405,1283.0
1385146,1548755,,,SDSSJ132125.74+085055.7,,,G,200.357,8.84881,772.681,,0.16084706042400002,-20.31,0.7930178351969095,10471285480.508986,1283.0
1385149,1548758,,,SDSSJ132419.17+085745.4,,,G,201.08,8.96257,1066.6,,0.21477928739,-20.69,0.7930192913714929,14859356422.87009,1283.0
1385209,1548818,,,SDSSJ131031.26+085848.9,,,G,197.63,8.98034,1247.38,,0.246577083289,-20.8,0.7930513174738041,16443717232.149357,1283.0
1385210,1548819,,,SDSSJ131159.33+092412.8,,,G,197.997,9.40363,691.831,,0.145453002727,-19.9,0.7930515827440558,7177942912.713644,1283.0
1385211,1548820,,,SDSSJ131529.93+092220.8,,,G,198.875,9.3725,430.527,,0.0937303968652,-20.09,0.7930518987451234,8550667128.846841,1283.0
1385212,1548821,,,SDSSJ131429.66+092952.1,,,G,198.624,9.4979,2098.94,,0.385792452896,-20.31,0.7930522857251496,10471285480.508986,1283.0
1385213,1548822,,,SDSSJ131539.95+092535.7,,,G,198.917,9.42668,776.247,,0.16151990076,-20.4,0.7930527061501661,11376272858.234331,1283.0
1385214,1548823,,,SDSSJ131639.98+092141.0,,,G,199.167,9.36133,779.83,,0.162195681098,-20.15,0.7930530401056272,9036494737.223042,1283.0
1385215,1548824,,,SDSSJ132753.02+092028.2,,,G,201.971,9.34125,1224.62,,0.242625301313,-20.64,0.7930535645368616,14190575216.890957,1283.0
1385216,1548825,,,SDSSJ132401.02+092128.8,,,G,201.004,9.35799,2023.02,,0.373965036983,-21.44,0.7930546602290106,29648313895.24352,1283.0
1385290,1548899,,,SDSSJ131114.38+095407.7,,,G,197.81,9.90223,1406.05,,0.273744166872,-20.74,0.7930921839681764,15559656316.05075,1283.0
